text,label,raw_outputs,probability
美國選舉 一堆人不是都在媒體表態嗎XD好萊塢 新聞界(福斯集團除外)都挺民主黨話說當年歐巴馬第一次選總統 經濟學人更是直接表態,2,[-1.97265625 -1.79199219  4.375     ],0.9961663718715275
推文看起來某一邊是自以為多數喔,2,[-2.54296875 -1.56445312  4.51953125],0.9968740902837299
美國表態是以個人，還是集團？,2,[-2.66210938 -1.703125    4.56640625],0.9973881268502275
因為小英會看啊,2,[-2.53515625 -1.63769531  4.5390625 ],0.9970847185077766
要電力怎麼都避談核四？,2,[-2.2265625  -1.74707031  4.34765625],0.9963626559509573
笑死，一堆低能狂噓,2,[-2.36132812 -1.61328125  4.6015625 ],0.9970627669471611
因為RE100沒有核能,2,[-2.55664062 -1.60058594  4.58984375],0.9971714490126276
我也不懂要電力的怎麼不是兩個都壓寶而是只壓一個台灣需要很多的電,2,[-2.0390625  -1.56542969  4.234375  ],0.9951101468215342
不同意投起來,2,[-3.06640625 -0.63183594  3.43359375],0.9816827276690827
有腦的都知道要不同意 可惜失智的太多,2,[-2.3125     -1.55566406  4.55859375],0.9967620602369097
偏偏有人只想四個都蓋同樣的當橡皮章,2,[-2.34179688 -1.64648438  4.1015625 ],0.9952426842459008
這些大老闆吃松露伊比利豬誰在吃萊豬,2,[-1.53613281 -1.5546875   3.37109375],0.9855615058654774
等價交換很難懂嗎？想要國際/經貿紅利，勢必有一些部分要妥協的！,2,[-1.8671875  -1.56347656  3.78710938],0.9918196652370505
怎麼會沒有三接就沒有穩定的電力？,2,[-1.56152344 -0.87353516  2.32226562],0.942057385788568
挺核五+三接，美牛美豬我都吃,1,[-1.62890625  1.13476562 -0.55371094],0.8013715395473348
ok 四個都同意,2,[-2.5390625  -1.49804688  4.390625  ],0.9962650416409173
靠 原來美國豬都懂公司治理啊,2,[-2.20117188 -1.57910156  4.30859375],0.9957558994674856
股版也要有網軍 呿 是多害怕,2,[-1.12402344 -0.71875     1.90332031],0.8919839214934746
講幹話是不是 開放萊豬不進口 誰跟你等價交換 貿易往來我答應跟你交往 但不給你幹喔～ 騙肖a,2,[-1.93164062 -1.74023438  4.3671875 ],0.995951714218773
真可笑,2,[-2.29101562 -1.5390625   4.26171875],0.9955683262967562
一堆柯韓粉五毛藍粉很怕哦,2,[-1.52636719 -1.90332031  3.8359375 ],0.9921547943359247
進不進口是自由意志 開不開放是貿易公平 很難理解?,2,[-2.52734375 -1.58886719  4.68359375],0.9973808358630233
雙標還想帶風向 有夠噁心,2,[-1.37207031 -1.86425781  4.046875  ],0.9929096967964571
交往只想幹人家不想犧牲付出 誰要跟你交往,2,[-2.4375     -1.54003906  4.55078125],0.9968239372396975
這樣也才兩個不同意啊 那其他兩個呢,2,[-2.78320312 -1.51171875  4.59375   ],0.9971519949671521
遲早要開放的,2,[-1.12695312 -0.39501953  1.28320312],0.7833879248678679
理性的人都不會隨國民黨起舞吧,2,[-2.296875   -1.73632812  4.5859375 ],0.997186809787705
老闆賺錢可能不會加薪 但老闆虧錢可能會失業,2,[-0.30615234 -1.66894531  2.99804688],0.9559049518462021
歐盟每年被制裁一億美金 還是看美國心情挑產業制裁,2,[-2.3125     -1.69824219  4.34375   ],0.9963505881751475
還在偷換萊豬跟美豬哦 不累嗎,2,[-0.93261719 -0.37451172  1.15039062],0.7450469353928763
台灣出口為主禁得起被這樣玩? 你覺得不會影響股市?,2,[-2.1484375  -1.33105469  3.34960938],0.9868087206464475
還在大陸啊,2,[-2.171875   -1.64453125  4.12109375],0.9950420060397656
民視？,2,[-2.296875   -1.8515625   4.62890625],0.997491083097516
五毛一直帶風向萊豬就是美豬,2,[-2.48242188 -1.58496094  4.19921875],0.9956891123257949
哥。準備低接,1,[-0.27197266  1.17871094 -1.43066406],0.7645315412241508
好的，塔綠班！,0,[ 3.80273438 -2.03320312 -0.11950684],0.9777872546444478
滿好笑的 投票前一天才講,2,[-2.140625   -1.62011719  4.2421875 ],0.9954854316130283
美豬和萊豬都分不清，我看是個低能券商,2,[-2.015625   -1.71582031  4.296875  ],0.9957571025013298
煩不煩...,2,[-2.63671875 -1.19335938  4.09765625],0.993812562131297
反有國際標準的萊豬  就是自找經貿死路,2,[-0.66455078 -1.859375    3.58203125],0.9816948686560848
你可以去跟美國說:「我們有開放非萊豬 不要逼我進口萊豬」 看會不會有人理你,2,[-2.02734375 -1.77050781  4.10546875],0.9950481226216827
不要剝奪我吃萊豬的自由,2,[-2.0703125  -1.17382812  2.77539062],0.9735848535998587
寬恆覺得美豬是萊豬啊嘻嘻,2,[-0.90136719 -1.46679688  2.6796875 ],0.9581607152427399
又再造謠反美豬,2,[-1.35546875 -1.33886719  2.64257812],0.9643107633413612
說上次公投沒強制力的就知道智商在哪了 可憐哪,2,[-2.4296875  -1.72265625  4.640625  ],0.99743293778869
應該只有智障會信DDP的造謠,2,[-2.37695312 -1.62695312  4.26171875],0.995937155719471
政黑來的塔綠班蟑螂來這宣傳嗎,2,[-1.32910156 -1.84082031  3.77929688],0.9904226386330655
好的，4個同意,2,[-2.77148438 -1.48632812  4.50390625],0.9968147314230098
煩耶，只會恐嚇人民的一群,2,[-2.4140625  -1.72363281  4.5       ],0.9970330843819356
我被嚇大的~四個都同意!,2,[-2.28515625 -1.49121094  4.1015625 ],0.9946206386618321
工商協進會呢,2,[-1.76855469 -1.90917969  4.3984375 ],0.9960953997136249
塔綠班在八卦被打爆跑來這裡恐嚇 笑死,2,[-1.84765625 -1.75585938  4.328125  ],0.9956606532357231
禮拜一的台股..............怕,0,[ 3.07226562 -0.97265625 -0.76953125],0.9624953231514624
冒出來了,1,[-2.54492188  2.71679688 -1.47949219],0.9801637298907628
好的 我都同意,2,[-2.734375   -1.45703125  4.48828125],0.9966632261188177
找了反指標代言,2,[-2.74023438 -1.53808594  4.546875  ],0.9970475860370652
好的我四個不同意,2,[-2.84960938 -1.515625    4.41015625],0.9966383448461829
廣告打最大的那邊一定有鬼,2,[-1.30859375 -1.46289062  3.30859375],0.9819822484769329
四個都同意 壓低吃貨 最讚,1,[-2.45703125  0.98779297  0.49609375],0.608458795641894
垃圾黨搞這什麼垃圾公投,2,[-1.875     -1.8671875  4.390625 ],0.9961985497267861
四個都同意  我就看股市會不會崩  騙鬼,0,[ 1.68164062 -1.21972656  0.91503906],0.6580950616402516
全都投同意有差嗎，反正只是參考而已,2,[-2.734375   -1.41015625  4.5       ],0.9965786248459464
所以萊豬投同意 美國就不買台積電晶片了嗎 呵呵講得好像美國有選擇似的,2,[-2.21679688 -1.66210938  4.390625  ],0.9963119198210452
所以萊豬得到什麼？,2,[-2.19140625 -1.39453125  3.85546875],0.992444756011667
好的，老闆們喊不同意...那反著投同意就對了~,2,[-2.75976562 -1.56445312  4.546875  ],0.997119649147829
喔，又不會分我錢，管你的，4個同意,2,[-2.6875     -1.54589844  4.609375  ],0.9972079038920725
我清空了! 四個同意! 謝謝,0,[ 2.203125   -0.94335938  0.54296875],0.8109561359842764
發文的人該進桶了 網軍下去,0,[ 2.6328125  -1.02246094 -0.12670898],0.9181248497532588
好唷  那就4個同意   等跌深我再來接,1,[-0.45629883  0.63818359 -0.11364746],0.5536438794403266
誰都知道公投沒強制力，沒強制力是要怎麼影響股市啦,2,[-2.59570312 -1.6640625   4.5703125 ],0.9972742018021842
韭菜幫這些人操心什麼,0,[ 3.17578125 -1.9296875   0.19555664],0.946212617036081
就這些雜魚?,2,[-0.82861328 -1.71875     3.45117188],0.9808434897261826
好的四個都同意,2,[-2.734375   -1.45703125  4.45703125],0.9965576701593238
工商業很多偏藍的長輩(傳產類)那種都是不同意居多他們知道這次不能玩火。論述內容和沈國榮差不多有趣的是，中國時報和工商時報也刊登不少「不同意」看來某部分經濟藍確實也慌了,2,[-0.88964844 -1.89160156  3.74414062],0.9868883048637088
It's time~八卦仔股板郊遊時間又到了~,0,[ 1.39941406 -0.10626221 -0.0076561 ],0.6817902126737412
看民視新聞，先水桶,2,[-2.12890625 -1.65332031  4.5078125 ],0.996590479788355
媽蛋 投四個同意就不能炒股票啊,2,[-2.51171875 -1.63378906  4.578125  ],0.9971691137376085
沒問題 4個同意,2,[-2.85546875 -1.40039062  4.5078125 ],0.996660013808095
維持現狀 四個不同意,2,[-2.79101562 -1.56054688  4.546875  ],0.9971315475756147
不要補刀捅死自己 拜託大家不要亂投,2,[-1.20117188 -1.34472656  2.09179688],0.9351739562148239
經濟藍不同意??好的那投四個同意~,2,[-2.56835938 -1.45996094  4.44921875],0.9964025826444597
蟑螂無所不在,2,[-0.88769531 -1.82128906  3.34765625],0.9802333129759775
被甩掉本來就是交易經常會遇到的， 他不一定是個「問題」， 可能是待在市場本來就必須習慣的正常情況。 一般剛開始做交易， 遇到連續被甩幾次很容易就開始想：「是不是我的手路有問題？」 於是可能開始把被甩掉的那幾次交易拿出來， 想著是不是要把停損設遠一點， 或是開始想從那幾次交易裡找神奇的方法可以拿來判斷不被甩。 這樣其實算是馬後炮式的檢討， 結果通常是最後把自己好好的停損方法變成凹單方法。 在市場做正確的事本來就不一定會賺錢， 賺錢的結果也不代表你是做了正確的事。 假如真的有認識做5年以上的專職交易者， 會跟你敞開心房喇低賽而不是總在你面前裝逼的， 去問問人家， 被甩根本是家常便飯， 也是經常大家聊天會拿來自嘲的話題之一。 比較好的思考方向是， 假設真的停損完， 發現是被甩， 你在什麼情況下要把單追回來？ 心理上 把這次的停損被甩和下次的重新進場分開思考成各自獨立的事件， 不要因為這次的停損被甩而影響到下次進場的決定， 雖然都是同一個標的。 最後有個更重要的事， 以上都是建構在你的交易紀錄攤開是正期望值。 假如你的交易紀錄攤開一看， 根本就是負期望值， 那要更宏觀的檢視你整個交易手路。 ※ 引述《shibalaa (8787)》之銘言： : 各位前輩好 : 小弟我又成功的一次預測反彈 : 就在我停損的隔天 連拉了兩根長紅 : 小弟也記得各位前輩的諄諄教誨 : 嚴守自己的紀律 : 但根據之前經驗 : 破月線賣的話  我時常都賣在相對低 : 所以現在會根據自己進場位置去規劃停損價格 : 每次賣完  標的就用往前高衝刺… : 心裡不禁納悶 : 畢竟每次停損的時候 : 大盤都是屬於相對弱勢的情況下 : 我不知道是否因為集體賣壓的關係 : 加上近半年大盤上上下下的 : 我選的標的很容易跟著跌 : 請問前輩 : 如果今天大盤持續弱 : 假設我沒有多餘資金持續加碼 : 我該嚴守停損 : 還是下修停損價 : 還是關app一張不賣奇蹟自來 : 亦或是….. : 我應該要學習 : 大盤在相對壓力區的時候 : 就該先獲利了結了呢？ : - : Sent from JPTT on my iPhone --,2,[-1.54101562 -1.37109375  3.19921875],0.9812663288752531
期望值決定一切,2,[-2.53515625 -1.44140625  4.6171875 ],0.9968889958917254
停損是家常便飯，即便是高手最多也是把停損下修個幾趴而已因為沒有其他有效方法可以避免被甩轎停損的前置幾乎八九成都是進場點選擇誤差太大與其思考停損的問題，倒不如先把問題源頭搞定,2,[-1.00878906 -1.49316406  3.20117188],0.9765683291051565
高手!正解,2,[-2.734375  -1.46875    4.4921875],0.9967063736943892
"無論是那種門派，你只要肯模擬跟回測你一定能清楚認知到，幾乎有些時候出現停損幾乎是無可避免的事情所以藉由這篇文建議一下，不要把問題侷限在""如何停損""",2,[-1.78417969 -1.390625    3.9296875 ],0.9918754376598514
停損是為了避免後面更大的損失/無法恢復的損失,0,[ 2.64453125 -0.99853516 -0.01568604],0.9123213630686365
因為賠錢的單子不會因為你的停損機制變動而有所改變不要害怕停損，投資或投機也好，你倒是用錢買機會都是這次沒買到，懶叫縮一下，下次再來就好,1,[-2.18554688  1.875      -1.29199219],0.9439575109605233
推倒數的兩段 可惜這麼簡單的道理 很多人會很糾結,2,[-2.00195312 -1.67773438  4.40625   ],0.996088300581428
高手開示！,2,[-2.87304688 -1.35253906  4.328125  ],0.995860205346784
今年是特別有感的一年，我是說投顧老師的部分。 不論是簡訊、信箱、或是無情直call，相信各位大大今年都或多或少有被騷擾。 更別提我那被假投顧騙了30萬的二姨婆了，整個人都瘦了一圈，這三十萬要是當作瘦身費我想我二姨婆會好過一點。 回到正題，投顧老師這麼多，每個都很會喊，好像這次沒上到車，同樣機會要再苦等10年。 但想必這些還是誇大居多，所以想問，各位有沒有特別推哪幾位老師可以參考? 小弟我也沒有想要無腦跟，只是想聽聽這些大神的邏輯，看看跟外面的野雞投顧有什麼差別。  附上我其實只想進股癌的聊天室，卻被無數投顧騷擾的telegram。一開始很煩都會刪，但防不勝防，所以現在改用一種在蒐集投顧老師的心態了。 也許哪天我會為了成為世界第一，踏上蒐集所有投顧老師的路。 - Sent from JPTT on my iPhone --,2,[-1.67382812 -1.55761719  3.625     ],0.9895006627843306
好恐怖..這不會生病嗎…,2,[-2.13085938 -1.27539062  3.32226562],0.9858449211220616
投顧的投顧我只服大衛哥,2,[-2.078125   -1.58398438  4.2421875 ],0.9952737168547475
笑死原來我的tg不孤單,2,[-2.01953125 -0.08123779  1.37890625],0.7901214081142277
我都用谷歌搜尋 怕被騷擾,2,[-2.50390625 -1.68652344  4.4921875 ],0.9970203553582367
那些都詐騙吧,2,[-1.48046875 -1.51953125  3.68945312],0.9889707641845187
QQ哈！真猛！！一整排加群！,1,[-2.10546875  1.2578125   0.05230713],0.749534134872627
跟你比我的TG好邊緣,2,[-1.99707031 -1.57617188  3.77539062],0.9922083591775682
股癌 透抽長 加了之後 天天都被拉進飆股群~,1,[-2.66210938  3.69335938 -2.81835938],0.9967872110011612
智力測驗,2,[-2.74414062 -1.71582031  4.56640625],0.9974687381623932
老話一句:高手會自己做 不用出來當分析師,2,[-2.49804688 -1.609375    4.62890625],0.997251204186656
tg連裝都沒裝  難怪我整天賠錢,0,[ 2.09960938 -0.70556641 -0.14123535],0.8569973511061848
會出來當分析師就只有一個理由:沒有其他職場專長,2,[-2.39257812 -1.58105469  4.7421875 ],0.9974156663459944
蒐集錯了吧，你那些拉你進去的都是純詐騙而已,2,[-1.90332031 -1.40722656  3.78125   ],0.991101401125232
這麼好賺怎麼不自己買就好？ ,1,[-2.51953125  0.75244141  0.4284668 ],0.5677946423226502
每天一通陌生號碼打來,2,[-2.58398438 -1.42480469  4.30859375],0.9957666436100605
telegram可以改設定不然真的很煩,2,[-2.46875    -1.63378906  4.5625    ],0.9970877042149385
浪費時間看那些幹嘛,2,[-2.14257812 -1.66894531  4.23828125],0.9956060061470643
股癌聊天室只會在那邊刷99PLTR 其實沒什麼用處,2,[-1.68261719 -1.62695312  4.21484375],0.9943817137141541
會解散群的都詐騙吧,2,[-1.125      -1.63867188  3.65234375],0.9867236599868667
這些都是假的投顧老師啦,2,[-2.58984375 -1.56054688  4.47265625],0.9967561219524409
你是不是裝在備用機上,2,[-2.25       -1.59277344  4.06640625],0.9947360572119147
TG可以改隱私設定不會被拉群,2,[-2.61914062 -1.54980469  4.5546875 ],0.9970097700612892
你知道改個設定就好了嗎,2,[-2.8515625  -1.46679688  4.5078125 ],0.9968309833303993
詐騙電話為啥沒罰則??公司值班手機也會接到超智障的電話海~~怎不去死一死@@,2,[-0.98193359 -1.78808594  3.8671875 ],0.9887927489127875
我每天固定被兩通以上股票或期貨推銷騷擾，馬的封鎖不完的欸,2,[-2.41210938 -1.5         4.23046875],0.995471384230721
本人精力有限 ？ 精盡人忙喔 笑死,2,[-2.203125   -1.56347656  4.6015625 ],0.9968000696136626
怎麼沒有加全台telegram粉絲人數最多分析師,2,[-2.37109375 -1.51953125  4.4609375 ],0.9964066526746201
我都是無腦投資的......哈,2,[-2.48046875 -0.50048828  2.046875  ],0.9181917187601549
難怪這邊工讀生這麼多 原來腦波弱的韭菜多,0,[ 2.3046875  -1.37109375  0.55761719],0.8336018904642611
媽的最近超多投顧 投資群組打電話過來,2,[-1.67382812 -1.63085938  4.01953125],0.9931626692205272
也有很多是詐騙的假冒投顧,2,[-2.51171875 -1.57324219  4.38671875],0.9964234634511354
我們公司有接到詐騙的，但靠北的是那是我們0800免費諮詢專線，我們當場笑翻XDD,2,[-1.87597656 -1.61132812  3.94921875],0.9932470132169869
每天都有陌生電話打來，請問如何防範？,2,[-2.20117188 -1.4609375   4.44921875],0.9960106984012954
裝呼屎釦，陌生電話都不接就會被以為是空號惹,2,[-0.96191406 -1.46875     2.98632812],0.9700186727862781
我的也是一大堆 煩死,2,[-0.82324219 -1.6171875   3.3046875 ],0.9771334477593682
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你知道聖嬰現象是啥嗎？,2,[-2.80273438 -1.55371094  4.58984375],0.9972445301766105
先說一下這兩種線路 目前申請中華電信網路會有2種線路 一種就是一般線路(電話線) 一種就是光纖 這次剛好搬家可以測試這兩種線路 會測試這線路的主要原因 交易只要有快一毫秒對交易的影響就很大 用最小的資本可以對交易影響很大就做個測試了 因為下單是排隊的比別人快一毫秒也可以提早成交 如果交易有用觸價單 停損單也會比別人早出去 減少滑價 減少的損失也是賺的 附上測試影片 YouTube影片網址::  測試出來是光纖平均會快1毫秒 如果家裡可以換光纖的話 可以去申請換線路 重點不用錢!!!! - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,2,[-2.2421875 -1.421875   3.953125 ],0.9933743079449726
=    =你知道你手指頭就是最大的交易缺陷,2,[-2.25976562 -1.54589844  4.52734375],0.9965798203447795
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
不如去學怎麼串API你APP要送出一張交易單 用手指頭最少要 3-5 秒,2,[-2.41796875 -1.66796875  4.203125  ],0.9958654050423108
電影不是都演過了嗎= =,2,[-2.50390625 -1.47265625  4.1328125 ],0.9950357475598446
API雖然比不過大券商專線 不過可以把時間壓在100ms如果你真的很在乎這個 先去改善手指頭的缺陷 ..,2,[-2.20117188 -1.62695312  4.45703125],0.9964501182170276
如果大家都是光纖的話？,2,[-2.58203125 -1.59277344  4.3984375 ],0.9965812267759001
觸價單不是都雲端了嗎？,2,[-2.48828125 -1.36230469  3.58007812],0.9906359751153193
程式單比較萌,2,[-2.64453125 -1.55566406  4.56640625],0.997076199973515
不玩高頻我是覺得不會差很多,2,[-2.5078125  -0.4621582   1.79589844],0.8943969648839696
覺得這有差別的87%是新韭菜,0,[ 3.234375   -1.83203125  0.14538574],0.9507031816424687
電影演過了,2,[-2.43945312 -1.42480469  4.078125  ],0.99447859668725
雖然沒用過觸價單但是應該設定完後就在券商那了和你網路速度有啥關係…,2,[-2.53515625 -1.60449219  4.546875  ],0.9970381665913424
不但要光纖 而且要直接拉到交易所 最最重要的是你家最好就再交易所隔壁,2,[-1.18847656 -1.38574219  2.8515625 ],0.9689516288831884
有差嗎？ 晚個兩毫米說不定價格更好,2,[-2.44335938 -1.25390625  3.63476562],0.9902716804270177
e04 幹嘛跟你認真 你是來衝這頻道的流量的吧?,2,[-2.34960938 -1.16796875  3.55273438],0.9884920310998544
其實... 現在很多熱門股裡的作手都是靠這些東西在吃飯,2,[-2.02734375 -1.359375    3.90039062],0.9922002794209709
不是程式在自動交易  有差那1ms?,2,[-2.64257812 -1.51757812  4.4765625 ],0.9967080916190892
想太多 你手機網路都在下單了跑程式最便宜就放GCP 彰濱,2,[-0.68945312 -0.8984375   2.40234375],0.9239798957865175
高頻交易才有差  一般人沒差 謝謝,2,[-2.48046875 -1.47070312  4.390625  ],0.9961302320398813
少年股神都用手機網路當沖謝謝指教,2,[-2.4921875  -1.54589844  4.41796875],0.9964451260680052
之前有個當沖的把主機放在券商那邊？,2,[-2.48242188 -1.60253906  4.44140625],0.9966549895848412
你猶豫的時間就不止了,2,[-2.43359375 -1.21289062  3.890625  ],0.9921937014294917
在台灣，你每猶豫60秒下單，就有一分鐘過去,2,[-2.15234375 -0.76123047  2.81640625],0.9662830164440729
這一題我幾年前問過。,2,[-2.15429688 -1.44140625  4.1171875 ],0.9942891862753828
※ 引述《pypypuppy (老皮)》之銘言： : 投顧市場龍蛇雜處，大家對投顧的印象幾乎都是唬爛、騙人，可是投顧市場可以生存那 麼 : 久，應該還是有一些有良心的投顧老師吧 : 可否分享一些大家有參加過，不會騙人，且績效不錯的投顧老師 : 還有我一直有一點無法理解，投顧老師也是要收會員賺錢，如果有投顧老師自稱績效卓 越 : ，他自己做就好了，相信也可以月入數十萬甚至百萬，何必成立公司還要受監督還要遵 守 : 一堆政府規定，做不好還要被會員罵，何苦呢？ : 懇請鄉民解惑 我不懂為什麼你會覺得投顧沒良心 投顧也是很認真的經營團隊 你給他錢 他推薦你股票 這不是很正常的嗎 投顧不能買股票 所以再怎麼厲害的投顧也只能收會員賺錢 投顧就是沒那麼厲害才會收會員賺穩定收入 我的投顧老師推薦的股票10隻有5隻是跌的 所以跟擲銅板機率一樣低 而且跌都不會停損 超扯 有時候持股超過三個月 變成長期投資 幹 我是沒加入嘎偉 不過至少他會停損 如果你想要短線的 推薦嘎偉老蘇 好的老蘇帶你上天堂 不好的老蘇帶你睡公園 --,2,[-1.9921875  -1.42675781  3.82421875],0.9918463431161787
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
嘎偉早被本人切割,2,[ 0.10748291 -1.57421875  2.3203125 ],0.8851566028109031
千萬不要加親帶,2,[-1.01757812 -1.6015625   3.1015625 ],0.975300153679811
之前那個XXX當沖才白癡~~殺小喝下午茶.....10天有八天賠錢....兩天沒成交~~笑到死什麼股票放到隔天~~晚上睡不著@@,0,[ 1.15429688 -0.97949219  1.09765625],0.4846554550330674
這盤放隔天睡不著，當沖又風險高，不如空手,0,[ 2.21679688 -0.78759766  0.03417969],0.8603521001569951
以前放空被嘎翻倍要怎麼停損?,1,[-0.08843994  0.87744141 -1.07617188],0.6568539293200922
都幾點了還在快訊,2,[-1.734375   -1.16796875  2.9921875 ],0.9761221167190531
人類早該死一死了！,0,[ 4.359375   -2.08789062 -0.76367188],0.9925137740640279
+~老輸 會停損？我看你完成是不懂,2,[-1.47558594 -1.62207031  3.82226562],0.99076307833195
@devilpodcast168 這個都比很多投顧老師還強,2,[-2.1640625  -1.46289062  4.1015625 ],0.9943004702095171
"1. 標題： S&P dumps Chinese property giant Evergrande into default 2. 來源： 路透社 3. 網址：  4. 內文： LONDON  Dec 17 (Reuters) - The poster child of China's property crisis China Evergrande Group (3333.HK) was officially declared in default by credit rating agency S&P Global on Friday after the sprawling firm missed a bond payment earlier this month. 邪惡的標普不挺了 正式宣布恒大違約 ""We assess that China Evergrande Group and its offshore financing arm Tianji Holding Ltd. have failed to make coupon payments for their outstanding U.S.-dollar senior notes "" S&P said in a statement. S&P added that Evergrande had asked for the ratings to be withdrawn following the downgrades to 'selective default' a term ratings firms use to describe a missed payment on a bond  but not necessarily all its bonds. 笑死 恒大要求撤回「選擇性違約」 因為這會觸發龐大的交叉違約 ""Evergrande  Tianji  or the trustee have made no announcement or any confirmation with us on the status of the coupon payments "" S&P said. 幫大家科普一下 三大評級機構級距  S&P目前是SD Fitch是RD Moody還沒表態 --",2,[-1.24707031 -1.72851562  3.54296875],0.9867303380521107
4好,2,[-2.96289062 -1.15136719  4.171875  ],0.9943581819834745
QQ還在死撐啦！,1,[-0.93896484  2.08007812 -2.66992188],0.9456267992672974
利空出盡 抄底嘍,1,[-0.91894531  2.06640625 -2.53710938],0.9429173861172154
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
善良正直終於降臨,2,[-1.99023438 -0.06063843  1.48339844],0.803521602692775
對岸炒成這樣. 一堆剛需自住的  不知道付多少錢給這些炒房仔爽過.,2,[-1.734375   -1.63671875  4.046875  ],0.9935556293723493
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
水啦大家跟我一起斷頭,0,[ 5.21484375 -2.5390625  -1.328125  ],0.9981342178825715
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
或成 最大贏家,1,[-2.84960938  3.51757812 -2.44726562],0.9957338508146633
利空出盡 準備開噴,1,[-2.12890625  3.62304688 -3.07421875],0.9956085174054619
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
拖太久啦,0,[ 3.6484375  -1.4375     -0.51269531],0.9786909854249921
美元債韭菜割起來,0,[ 5.20703125 -2.45703125 -1.36328125],0.9981327371659314
終於華爾街要面對現實了,2,[-1.93359375 -1.54101562  4.12890625],0.9942564718529109
億萬富翁是吧，原來全是借的,2,[-2.24609375 -1.49121094  4.33984375],0.9957039226963608
之前嗆我說不會破產的人，出來面對~,2,[-2.22265625 -1.61914062  4.59375   ],0.9969104854305382
選擇性違約是什麼招啦,2,[-2.31640625 -1.61230469  4.59375   ],0.9969942794916598
即期還能拖,0,[ 5.18359375 -2.40234375 -1.38964844],0.9980988227304249
不動產系列準備崩盤==,0,[ 5.25390625 -2.56640625 -1.38183594],0.998288832731698
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
中概股又要繼續跌了？,0,[ 5.1796875  -2.4453125  -1.39453125],0.9981195514688397
GoodJob,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
終於有金融股要認列呆帳了吧 台灣好像沒啥影響,2,[-1.78125    -1.59375     3.36132812],0.9872739041413758
骨牌效應和交叉違約 這只是剛剛開始,2,[-0.83056641 -1.52441406  3.515625  ],0.9809407541760388
來囉!!  超級鬼故事!!,0,[ 5.09375    -2.52734375 -1.18261719],0.9976353804002503
金融風暴 來襲囉,1,[-2.08789062  2.60351562 -1.66601562],0.9773622236724887
空頭老酥陳嘎偉會說利空來了對稱跌幅，不勝唏噓,0,[ 2.421875   -0.33349609 -0.58007812],0.8982503808711746
週末鬼故事 怕,0,[ 4.921875   -2.33398438 -1.20996094],0.9971296486951868
FH不動產等很久了嘿嘿 跌回10元準備接,0,[ 1.265625    0.7109375  -0.93798828],0.5935932748998014
這只是肛開始,2,[-0.75488281 -0.08465576  1.05664062],0.6743953765710237
反應多久了,2,[-2.63671875 -1.34375     4.2734375 ],0.9953889089859891
福利熊 熊福利,1,[-1.84375     1.76953125 -1.36035156],0.9339805140392036
週末鬼故事大賽,0,[ 5.16796875 -2.5390625  -1.3671875 ],0.9981024509160826
這“新”聞拖了一年 沒什麼好恐慌的啦,1,[-0.22619629  1.08203125 -1.81152344],0.7543311431812112
這個是利空出盡了吧,1,[ 0.92675781  1.19433594 -1.61816406],0.5478595855191803
放鞭炮 根本大利多  真不懂這為什是利空,1,[-1.4375      2.07617188 -2.21484375],0.9583332502805654
終於談好了不過有差嗎,2,[-2.3984375  -1.17773438  3.01171875],0.9807522353969511
中美貿易戰  台灣就受惠  代表中國越慘 台灣越好台灣還在那邊假掰  說什麼鬼股市  呵呵 想騙誰啊,0,[1.04394531 0.081604   0.46289062],0.515117242489804
拖這麼久，機構法人應該都佈好局了,2,[-1.85546875 -1.17089844  3.00390625],0.9773895353617263
07年3月新世紀金融公司破產。08年金融海嘯21年12月恆大違約，還有幾集可以逃？,0,[ 4.859375   -2.09179688 -1.1875    ],0.9966882498704859
看華爾街,2,[-1.58398438 -1.72558594  3.58007812],0.9894310729305957
已反應，最多就是中國自己吃屎,2,[-1.03417969 -1.81152344  3.51953125],0.9848655450262263
習維尼爽死了吧,2,[-1.34765625 -1.88769531  3.83789062],0.9912194640659088
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
也不會是今天反應  不過之後應該會爆炸,0,[ 4.73046875 -2.29492188 -1.00097656],0.99588559054278
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
鬼故事 利空出盡,0,[ 2.82421875 -0.05236816 -1.63183594],0.9363867940001928
應該要問 這時候該賣還是該買吧,2,[-2.15039062 -1.32617188  3.44726562],0.9879882174374591
