text,label,raw_outputs,probability
真的別進去萬海做空或當沖 這檔主力很直接沒再客氣兩台飛機尾盤直接墜毀...,0,[ 4.74609375 -1.92480469 -1.515625  ],0.9968348267818284
士只是他持股萬海吧,0,[ 2.93554688 -1.42480469 -0.48583984],0.9565341329728053
收斂價差的一天,2,[-1.65722656 -0.27441406  1.83105469],0.8677979934757166
明天又是結算日囉  決戰17000,1,[-0.96191406  1.00390625 -0.52099609],0.7365488111660535
真的是超莫名 直接炸裂,0,[ 5.0703125 -2.46875   -1.21875  ],0.9976172952014465
3037你最爛,0,[ 5.2265625  -2.53125    -1.33691406],0.9981650110571775
可憐我傻多天天走鋼索天天被出貨,0,[ 5.2109375  -2.41796875 -1.50390625],0.998303913762165
航運崩盤,0,[ 5.32421875 -2.58984375 -1.64355469],0.9986943929593323
6/23是什麼的結算日,2,[-2.27734375 -1.703125    4.3515625 ],0.9963449650914582
電子現在是只噴車用了吧,1,[-2.61914062  3.8671875  -2.9375    ],0.9973742111948793
內資最喜歡美股大漲隔天出貨阿,0,[ 3.73242188 -1.00195312 -1.4453125 ],0.9857765151581325
很好 金融沒提到今天嗑藥的那個 低調好事,1,[-2.84765625  2.0546875  -0.94042969],0.9456623238742541
周選 法人17000保衛戰,1,[-2.06835938  1.29394531 -0.51953125],0.8349047158265818
3037 變小弟了 摳連,1,[-0.125       1.12109375 -1.69238281],0.7420477372798102
一賣就大漲QQ,1,[-1.58789062  2.28320312 -2.55859375],0.9720738475519306
尾盤狂倒台gg..,0,[ 5.2421875  -2.47265625 -1.48535156],0.998359065671248
想請問一下鋼鐵族群是怎麼了 前幾天老大中鴻被關 一出關勃起了一下  後面就整個後繼無力 沒想到爛了幾天之後 今天又吃了威爾鋼 一整天都很強勢  最後收漲停 更不用說龍哥在喊的海光 有人知道鋼鐵族群是怎麼了嗎? 不是整個道瓊連跌那麼多天 昨天可能只是死貓跳? 還是又要傳產大顯神威? -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-1.47167969  1.84179688 -2.22265625],0.9491611975839445
2883今天真的嗑藥.....一下把我所有損益全都打平,0,[ 2.61523438 -0.55273438 -0.77392578],0.9295183393896738
怎麼了 怎麼了 吵死 乾,2,[-1.87011719 -1.640625    4.28125   ],0.9952122953508513
不跟你縮,1,[-0.21057129  1.12792969 -1.35058594],0.7428834918945846
樓上好兇,2,[-1.31835938 -1.84863281  3.70507812],0.9896532539159628
在幻想拜登要出來大撒幣吧,2,[-1.27246094 -1.50390625  2.91210938],0.9734150376036392
下一篇電子怎麼了,0,[ 2.9140625  -1.69140625  0.25390625],0.9259822496584861
不好意思 是我啦我買太多被出貨了,0,[ 1.99609375  0.31787109 -1.1484375 ],0.8131452160462662
怎麼了 你累了,2,[-0.32495117 -0.96630859  1.94238281],0.8634571645218317
說好的 幸福呢~,2,[-1.83300781 -0.73486328  2.5234375 ],0.951223562066609
現在是要系列文了逆,2,[-2.203125   -0.83935547  2.59375   ],0.9610375896470496
99允強,0,[ 5.3359375  -2.53320312 -1.67089844],0.9987136244243122
雖然今天中鴻漲停 但一直開開關關鎖不住我覺得是因為鐵礦砂和熱軋鋼都在跌,0,[ 3.796875   -1.25097656 -1.20214844],0.9870034850011271
台積怎麼了,2,[-2.34375    -1.52636719  3.94140625],0.9939524109498149
今天舒服了,1,[-2.5        3.5546875 -2.5703125],0.9954861408010942
中鴻前幾次漲都是馬上被賣下去 而且今天倒25萬以上,0,[ 3.67578125 -1.63769531 -0.55273438],0.9808741474325431
出在阿呆股不爽吧！,1,[-0.53759766  0.78027344 -0.81347656],0.6798711529708893
幾萬掛單直接秒殺 不過來回兩次後就沒什麼下去了,0,[ 2.64257812 -1.328125    0.16467285],0.9068000058084772
中鴻今天真的怪，海光更怪啊，連好幾天大漲,1,[-1.79785156  2.31445312 -2.54296875],0.976428532229049
當大家一片看差時。就是進場時機了,1,[-1.80175781  1.43261719 -0.78417969],0.8708204347048563
鐵礦沙的影響就像不存在，海光是被當成航運股了嗎,0,[ 2.34960938 -1.96386719  0.8046875 ],0.8151849622464783
碳中和未來鋼鐵長期看好,1,[-2.625       3.80664062 -2.890625  ],0.9971639760474879
一樓好兇,2,[-1.74316406 -1.61523438  3.96484375],0.992958386563036
讓股板變成人多卻相對有秩序的看板 by 板主,2,[-2.41210938 -1.3359375   3.640625  ],0.9908356065659992
台灣鋼鐵自己玩自己的 無視鐵礦砂漲跌啊,2,[-1.60546875 -1.18554688  2.73632812],0.9682256874867737
漲一天跌十天，複製面板,1,[-0.26098633  0.60546875 -0.40478516],0.5603603814989311
你錢夠多當主力 你就知道怎麼了阿,2,[-1.53417969  0.10070801  0.75341797],0.6164684619915182
中鋼不讓漲 鋼鐵再厲害也沒辦法,1,[-0.11956787  0.69824219 -1.51757812],0.6449693632994586
下一篇 面板怎麼了,0,[ 3.02929688 -1.73632812  0.15637207],0.9389222630065288
50以下盡量買... 有信心留到9月你會感謝自己,1,[-1.37207031  1.65429688 -1.95507812],0.9297480179789064
中鴻出關2天又下殺，一堆人失望賣出各類鋼鐵股，這邊就是要起漲了,1,[ 0.74316406  1.828125   -2.515625  ],0.740245753094141
都黑多久了  給根漲停不過分吧 可惡,1,[-1.27539062  1.41308594 -1.703125  ],0.8990305685390263
廢文怎麼了？,2,[-2.51757812 -1.52832031  4.47265625],0.9966143382576134
送貓跳而已 散戶太多漲不動,0,[ 3.41796875 -1.43359375 -0.5390625 ],0.9737705673525354
發車信號,1,[-2.83203125  3.25390625 -1.90332031],0.9920317264875266
沒針對你跟搜尋到的ID  但是我隨便用關鍵字去查 115  89 5/31 s930406      □ [請益] 海運怎麼了 116   7 5/31 ccyaztfe     R: [請益] 海運怎麼了 117   5/31 CTC0115      R: [請益] 海運怎麼了 119   9 6/01 S9125126     R: [請益] 海運怎麼了 122  42 6/07 JessVeron    □ [請益] 航運怎麼了？ 123  21 6/07 man790810    R: [請益] 航運怎麼了？ 124  95 6/07 curry1215    R: [請益] 航運怎麼了？ 127  98 6/16 JessVeron    □ [請益] 航運怎麼了？ 128   2 6/16 Paul1021     R: [請益] 航運怎麼了？ 132 +13 6/22 Master5566   □ [請益] 航運怎麼了？ 133 + 3 6/22 t9300092     R: [請益] 航運怎麼了？ 134 + 1 6/22 CleanSpurs   □ [請益] 鋼鐵怎麼了? 三不五時就有人問航運怎麼了 甚麼怎麼了 阿股票是有一直漲不會跌的是不是   跌一下就在那邊問怎麼了 好啦 如果你是跟我一樣想賺P幣的就算了.. 好歹也換個主題吧 99電子 ※ 引述《Master5566 (5566大師)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 如題，資金一直湧入 甚至萬海一直漲 : 結果突然大跳水第一次開到這種90度 : 航運這次也在甩轎嗎？ : 請問航運怎麼了？ --,1,[ 0.52832031  1.07714844 -1.50488281],0.6048704541398473
你不要發文就會繼續漲,1,[-2.94726562  3.7265625  -2.64648438],0.9970382948797504
廢文王集錦,2,[-1.94140625 -1.71289062  4.2890625 ],0.9955772035070579
周興哲上身,2,[-2.3828125   0.10754395  2.046875  ],0.865262735641626
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
200再來怎麼了=.=,1,[-0.77392578  0.921875   -1.09082031],0.7592551582967011
怎麼了 你累了 說好的 幸福呢,2,[-1.12695312 -1.00488281  2.90625   ],0.9636368740232111
一堆北七洗文版主也不管,2,[-2.5703125  -1.58789062  4.640625  ],0.9972964868041592
電子怎麼了,2,[ 0.43139648 -1.59765625  2.171875  ],0.834376789002431
99 IC設計99螃蟹,0,[ 5.3359375  -2.56054688 -1.65234375],0.9987069938582743
航運不能跌的 不然就是over,0,[ 4.83984375 -1.734375   -1.76074219],0.9972521045192627
2883今天怎麼了,0,[ 1.07324219  0.25927734 -0.75341797],0.6234227462346537
怎麼會誰都絕口不提要幸福,2,[-2.27929688 -1.4921875   4.52734375],0.996475255511731
哪天回檔這群人可以在公園圍爐團聚,0,[ 1.20019531 -0.90869141  1.078125  ],0.4983904114739211
真的有夠喜憨 一直喊一直創高 沒關係 繼續喊,1,[-2.8125      1.44042969 -0.17077637],0.8238119962205273
廢廢文錦集,2,[ 1.10546875 -2.28320312  1.38183594],0.560494908709754
跌一下就在怎麼了..,0,[ 1.98535156 -0.02452087 -0.50585938],0.8218173463139667
明天補漲停,1,[-2.61328125  3.87109375 -2.94335938],0.9973819638018835
喵喵怎麼了,2,[-2.12890625 -1.3671875   3.46875   ],0.9884882804379771
HAHA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要養帳號吧,2,[-2.77929688 -1.49121094  4.53125   ],0.9969173828377907
qwerty110怎麼了,2,[-1.46777344 -1.2265625   2.9140625 ],0.972369832363418
台  股 17075.55  ▲12.57 (0.07%)  5452.92億 台指07 17028     ▲65    (0.38%)  100 072口 櫃買指   207.76  ▼ 0.49 (0.23%)   821.47億 台指期 自營商  -1536 投信  -64 外資  +395 台指選 自營商 +21343 投信    0 外資 +1148 漲停家數(+10%) 52 跌停家數(-10%)  0 成交量排行 華航、長榮航、中鋼、群創、中鴻 成交值排行 萬海、長榮、慧洋-KY、裕民、華航 - 是誰又在殺我大GG了，虧我懶趴捏得這麼緊， 再捏可能就快要壞死截肢了啦！！！ 快救救我大GG啊。 --,0,[ 3.24023438 -0.90869141 -1.21777344],0.9733622099006038
怎麼了~就要崩啦~~~~~~~~~快逃,0,[ 5.328125   -2.5703125  -1.53613281],0.9985862209727571
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我知道有一個自稱Steam粉的 其實是SEGA土星粉 他現在在228公廁最後一間-.-,2,[-0.39086914 -1.77441406  2.91796875],0.9562757667915417
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
99發哥吧QQ,0,[ 5.328125   -2.49414062 -1.61132812],0.9986323609450817
電子垃圾見紅就空 睏霸數錢,0,[ 1.90136719  0.68408203 -1.47949219],0.7518508872856233
還以為以後沒人接阿文作盤後數據了...,2,[-1.58203125 -1.10644531  2.66992188],0.9641879814763159
中菲行好可怕.....14%灌下來,2,[ 0.06167603 -0.00291824  0.46484375],0.4358053091870196
今天看投顧台音量要調低一點,2,[-2.24609375 -0.97167969  2.88476562],0.9736581641705643
GG沒救惹 年底前不要碰,0,[ 4.9921875  -2.41015625 -1.17285156],0.9972958740413528
萬海10倍PE 跟GG 10倍PE 買哪個,2,[-1.64160156 -0.43041992  1.45800781],0.8358573970968828
請問150中菲行要套幾年....有救嗎,0,[ 4.7265625  -2.30859375 -0.75634766],0.9949876556289148
阿文真的人間蒸發QQ,0,[ 4.58203125 -2.10546875 -0.97314453],0.9949122342684413
99滷肉 99二哥,0,[ 5.33984375 -2.59765625 -1.59277344],0.9986692305951756
裕民史上天量,1,[-2.60546875  3.34765625 -2.41601562],0.9942954562164243
去空紅茶店賺回來啊,0,[ 1.59472656  0.64550781 -1.42773438],0.6965124323231201
當沖量是去慧洋了？,1,[-0.96044922  0.85986328 -0.98291016],0.7573733943227062
下午好 今天又空手一天,0,[ 5.05859375 -2.32617188 -1.37988281],0.9977854384995567
玉米明天精彩了,1,[-2.86328125  1.95703125 -0.24401855],0.8938538182879534
V7回歸,0,[ 1.05859375  0.65136719 -1.23828125],0.5662302412988593
V7 XDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
第一張好古錐XD,1,[-1.3125      1.51367188 -1.43066406],0.8993807063129939
哲哲生氣,2,[-2.45117188 -1.62402344  4.484375  ],0.9968134852843229
我的獲利,2,[-1.78222656 -1.1171875   2.60351562],0.9646265873286723
笑死 一堆航酸高潮,2,[-2.29296875 -1.67089844  4.30859375],0.996126705832221
52家漲停 尾盤小殺 融資增加應該不會太少,1,[-1.26269531  2.375      -2.7890625 ],0.9689628237633751
v7第三個女的是誰   求番號,2,[-2.4921875 -1.5078125  4.3046875],0.9959095931521004
v7大的第一張圖XDDD,1,[-1.64453125  1.73828125 -1.43359375],0.929474499706478
 謝真愛大給漁竿,0,[ 1.38867188 -0.59130859  0.78710938],0.5931104099638376
你買GG會擔心? 要不要買滷肉試試?,2,[-1.39257812 -0.36547852  1.51757812],0.8287808240744481
航空是花生省魔術了,0,[ 1.8046875  -0.46777344 -0.18591309],0.8066652487014786
浣熊圖笑死,2,[-0.60400391 -1.63964844  2.99023438],0.9640993404302542
(╮⊙▽⊙)<小浣熊XDDDDD,2,[ 0.02487183 -1.24023438  1.81738281],0.824034778020061
完蛋了，空單又忘了平@@,1,[ 0.20959473  1.24414062 -1.63769531],0.7085065659667232
v7的圖笑死,2,[-1.48535156 -0.94482422  2.13085938],0.9319296110982636
長榮有夠扯 被關還能成交值第二,2,[-1.54492188 -0.56005859  1.86132812],0.8912944084127021
感覺掉不下17000啊:（,0,[ 0.98925781  0.73583984 -1.39257812],0.5351817149276352
對耶 長榮你被關呀 XDDD,2,[-2.26953125 -1.671875    3.76367188],0.9932886941265715
V7求第三個妹子,2,[-1.26757812 -1.41113281  3.25585938],0.9801498494975137
洗盤的一天,0,[ 4.4375     -1.90136719 -1.11816406],0.9943997369007379
78-6,2,[-2.24414062 -1.67480469  4.42578125],0.9965022255965941
小浣熊超可愛耶,2,[-1.50878906 -1.62207031  3.01171875],0.9798144859681039
樓上一萬九的是去放空嗎？,1,[-0.19519043  0.89794922 -1.18554688],0.6850925718503261
99淫賤股,0,[ 5.3203125  -2.55273438 -1.58105469],0.9986146412198392
處置 然後第二,2,[-2.58007812 -1.58398438  4.5234375 ],0.9969607727477174
我也不知道那是誰...QQ,2,[-2.41992188 -1.69921875  4.1328125 ],0.9956605870383993
gif檔笑死,2,[-2.46875    -1.51953125  4.28515625],0.9958376861831435
浣熊超好笑,2,[-0.88378906 -1.83398438  2.828125  ],0.9672328293327059
死亡人數越來越少了耶 希望早日看到解封 QQ,0,[ 1.53710938 -1.6875      1.11425781],0.5899888824043156
萬海被玩壞ㄌ 乖乖下去ㄅ,0,[ 5.2890625  -2.61523438 -1.4609375 ],0.9984623345161721
繼續玩我最愛鋼鐵,1,[-2.21484375  0.94677734 -0.42675781],0.7718626675048124
今天期現貨收價差了,2,[-1.70117188 -1.16601562  3.00585938],0.9761288999981819
浣熊可憐啊,2,[ 1.28515625 -2.02539062  1.34960938],0.5071512946071876
鋼鐵拉回即買點,1,[-2.4921875   3.65234375 -2.85742188],0.996379148374079
第一張圖 XDDDD,2,[-1.68457031 -1.27246094  2.7578125 ],0.9713100886012217
發哥滷肉看來只能放著領股息了  甘,1,[-1.39648438  1.40429688 -1.6015625 ],0.9006909234217295
處置還可以進榜？,2,[-2.41796875 -1.60742188  4.57421875],0.9970228222662282
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
昨天不是有篇女同事買中菲行的嗎？ 還活著嗎,2,[-1.19824219 -1.37207031  2.80273438],0.9674211671773787
本土+78、境外+1、死亡+6，有夠穩,1,[-2.74609375  1.62304688  0.6328125 ],0.7224641475929765
人都死光了再打疫苗！神操作，漂亮！,2,[-2.16601562 -1.65917969  4.62109375],0.9970078659867188
確診人數持續減少 好現象！,2,[-1.2578125  -1.05371094  2.87890625],0.9656540859670892
今天只有我賺錢? 大賺700 過癮= = 元,1,[-2.69335938  3.453125   -2.64648438],0.9956344025050999
別再貼疫情了 沒股點,2,[-2.06835938 -1.32226562  3.890625  ],0.9920355001684076
多頭日 但是尾盤讓人哭哭,0,[ 3.99609375 -1.42773438 -1.16992188],0.9899838435811091
板上一堆海運文是怎樣 看來丸子了,0,[ 5.24609375 -2.61523438 -1.46679688],0.9984020493003223
數字還是有參考價值！高端、口罩、龍巖,2,[-2.23046875 -1.5625      4.390625  ],0.9960856986842485
哲哲開罵？,2,[-2.48828125 -1.62207031  4.5234375 ],0.9969648943624602
浣熊XD,0,[ 2.59570312 -1.625       0.30908203],0.8958185240415784
小賺17w,1,[-2.8984375   3.62695312 -2.38867188],0.9961091288476995
電子9～4～垃圾,0,[ 5.2421875  -2.56640625 -1.33105469],0.9981997579288239
第三張動圖求番號,2,[-2.66210938 -1.5         4.59375   ],0.9970457982485017
昨天中菲行就已經殺尾盤給你警告了 今天還敢中菲阿,0,[ 1.78417969 -0.58496094  0.25146484],0.7636445916343401
確診數我5/17開始就覺得過氣了 不用再傳了,2,[-2.20898438 -1.31835938  3.875     ],0.9922284720983052
航運怎麼惹~~,0,[ 4.81640625 -2.49609375 -1.296875  ],0.9971278493417098
吼吼ic設計有夠爛，吃筍5000趕緊跑了,0,[ 5.25       -2.53125    -1.45507812],0.9983605252831455
看確診數就能賺錢 現在沒有股板惹,2,[-1.94042969 -0.82373047  2.87304688],0.9681264571161625
哲哲終於知道年底前電子是拉雞了,1,[-2.93945312  2.27148438 -1.10449219],0.9618702380897188
幹一堆怎麼了系列XD,2,[-2.33398438 -1.49511719  3.90039062],0.9935441781706729
人死的差不多了打疫苗！企業倒差不多了發補助,2,[-2.0625     -1.70410156  4.5234375 ],0.9966572733794333
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
今天又小於100例以下 萬8行情啟動不要不信鞋,1,[-3.09179688  1.71484375 -0.16357422],0.8613212669542512
喵喵文這幾天有少一點,2,[ 0.76025391 -0.95458984  1.44726562],0.6274994297737017
ABF表示:原來我是傳產XD,2,[-2.5390625  -1.64550781  4.18359375],0.9958730468781195
股版怎麼了,2,[-2.640625   -1.640625    4.55859375],0.9972295108793267
超前部署就是猛,2,[-2.49414062 -0.45800781  2.2265625 ],0.9283676821942809
為啥電子要拖累台股！只買航運很難嗎？,1,[-1.18261719  2.140625   -2.54101562],0.9566635155653042
(′・ω・‵)<疫情數字變少我才覺得奇怪咧 你又沒做,2,[-2.125      -1.66210938  4.19921875],0.99538160317693
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
gg 怎麼了  啊就dead money dead stock,0,[ 5.1953125  -2.5625     -1.40234375],0.9982122511549437
海運沒漲就怎麼了 到底追多高,1,[-1.45898438  2.20507812 -2.35546875],0.965172218453232
慘了我爸又叫我賣萬海,0,[ 5.16015625 -2.42773438 -1.328125  ],0.9979763935994528
萬還還是紅的啊,1,[-2.63867188  3.828125   -2.88476562],0.997238305515333
v7動圖來啦,1,[-2.96289062  2.95507812 -1.65527344],0.987518769753075
萬海真的不妙,0,[ 5.2421875  -2.56445312 -1.46191406],0.9983697653277488
電子不就哭暈在廁所,0,[ 4.48828125 -1.93359375 -1.24902344],0.9951743496867623
啊就以為要每天漲啊 也不看一下陽明都連續幾根紅棒,1,[-2.875       2.80078125 -1.92382812],0.9878473346272989
我這幾天不要做睡覺,2,[ 0.4296875  -1.25390625  1.59960938],0.7309767814027878
現在確診數還有人看喔,2,[-1.52050781 -1.51464844  3.51757812],0.9871566779616524
我阿公叫我賣陽明啦,2,[-0.67089844 -1.93945312  3.24804688],0.9751835426665445
比飛機綠的好太多了,0,[ 3.828125   -1.73828125 -0.70800781],0.9856693906631753
中鴻還有機會過那個前高嗎 今天一直鎖不住,0,[ 2.63476562 -0.84326172 -0.2890625 ],0.9220024125016177
linda爸 覺得長陽還能上嗎 還是會受萬海牽制,2,[ 0.60693359 -0.70751953  1.39648438],0.6345113967741225
這版是10萬個為什麼版嗎 航運 空運 散裝 電子怎麼了？,0,[ 2.43945312 -1.98828125  0.82226562],0.8261748131571371
什麼真正有效的防疫措施 只靠三級能壓得住的話早在,2,[-2.37109375 -1.55664062  4.5078125 ],0.996657909212583
全民海運吧，送分題不做要做啥電子垃圾,0,[ 4.29296875 -2.2734375  -0.47851562],0.9902219095596118
一堆等低接 現在就是低點回頭看根本山腰,0,[ 4.890625   -2.29882812 -1.12011719],0.9968034814086608
運輸無感啦　志信19買 現在29.3 各種有自信,1,[-1.94238281  2.265625   -2.21679688],0.9744860331622687
面板怎麼了,2,[ 0.38623047 -0.88330078  1.64257812],0.7327725703551782
兩張被套GG這週反彈就要出惹,0,[ 3.68164062 -0.9296875  -1.51074219],0.9847391474598625
今天老蘇絕對不會重播 太多可以拿來說嘴了,2,[-2.38867188 -1.48632812  4.265625  ],0.9955548037207277
昨天買157中菲行今天160賣 還好沒貪心...,1,[ 0.15539551  0.86816406 -1.51464844],0.6318813534966831
勢在海運那就順勢別逆勢,1,[-1.16113281  1.33496094 -1.55273438],0.8786491381137721
下一波超前部署～仗都快打完了國艦國造才啟用@@,2,[-0.26074219 -1.12011719  2.5234375 ],0.9191692339965155
前兩周就壓住了 哪會拖到一整個月,0,[ 2.37109375 -0.06402588 -0.86474609],0.8873788218756269
今天晚上要大爆蹦了 陳董老師說的,0,[ 5.1796875  -2.54101562 -1.28417969],0.9980016965504206
敏銳的現在都用出國打疫苗的理由跑出去了,2,[-2.25976562 -1.71582031  4.6796875 ],0.997369102525197
加碼一點滷肉一點發鴿 各位不要怕豪ㄇ 要有信仰-.-,1,[-2.60742188  1.36914062 -0.2467041 ],0.8213736437489763
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
(′・ω・‵)<你爸叫電燈?,2,[-2.23632812 -1.703125    4.34375   ],0.996261049493051
萬海不妙 那裡面兩個也去了…,0,[ 4.6953125  -2.18164062 -1.12597656],0.9960208333941867
不然去同學會那邊 只會看到 教你相信 信仰 類似那類,2,[-2.54296875 -1.64355469  4.6875    ],0.9975019194398334
鋼鐵我是拉回就買。,1,[-2.48046875  3.53125    -2.8515625 ],0.9958768349158905
希望萬海跌停 多撿幾張,1,[-0.39672852  2.02148438 -2.34375   ],0.90761203965999
可是老酥你的紅茶店,2,[-1.3984375  -1.74121094  3.71875   ],0.9898573514001295
外資多單?!,1,[-2.25390625  2.34960938 -1.97753906],0.9773053012126786
鋼鐵不買跑去買不會漲的海運 唉,1,[ 0.58398438  1.703125   -2.10351562],0.741409096354741
今天900發科475滷肉 又比昨天香了..,0,[ 1.6484375   0.44360352 -1.47460938],0.7441779670219514
香噴噴滷肉,1,[-2.57421875  3.95703125 -2.91015625],0.9975076422436956
隨便萬海他十根再賣了 我是不會墊高成本的頂多每天沖Qq但我不要做空欸嗚嗚嗚嗚嗚嗚嗚,1,[-0.32275391  1.671875   -2.26953125],0.8654374403229167
GG這樣一直下去 台股很難有漲勢....,0,[ 5.0546875  -2.42773438 -1.24804688],0.9976115354234021
萬海今天還是漲的啊,1,[-2.59179688  3.875      -3.0078125 ],0.9974271839515427
然後我爸說要找標的就代表我知道的都太高位階了,2,[-2.42382812 -1.51953125  4.52734375],0.9966882498704859
阿榮也是漲的 阿明照傳統 關的第一天綠的,1,[ 1.05566406  1.26757812 -2.13867188],0.5428293560353151
Crush 你變穩重好多哦,1,[-1.46777344  1.50585938 -1.4375    ],0.9059565431940221
V7梗圖強勢回歸!!!   我愛謎因  讚嘆V7,2,[-1.41113281 -0.24133301  1.375     ],0.793471364969814
ABF也炒得太誇張了吧,2,[-1.45703125 -0.99951172  2.05664062],0.9286294513174991
可是他好像還是沒買船票,2,[ 0.15783691 -1.85253906  2.3359375 ],0.8861902825376096
浣熊太好笑了,2,[-1.6796875  -1.77441406  3.33984375],0.9875391711331494
Crush  讚喔,2,[-1.05078125 -0.42407227  0.94628906],0.7195551633121963
V7讚讚,2,[-0.95654297 -0.42578125  0.90332031],0.7040226235659667
ABF明天應該會有大拉回 今天欣興先殺尾盤了,0,[ 5.07421875 -2.29101562 -1.41796875],0.9978564966052629
日本航運股連袂飛天,1,[-2.52734375  3.8515625  -2.953125  ],0.9972023045036711
v7回歸,1,[-2.34960938  3.24609375 -2.6796875 ],0.9936569823943354
什麼 我今天一直盯著發哥跟滷肉還有抬去割流口水==中華電幫我賺了一個米其林一顆星的便當 加菜,1,[-1.42089844  1.19921875 -1.29882812],0.8657710253381342
V7大的海綿寶寶好可愛哈哈哈,2,[-2.203125   -1.54101562  3.45117188],0.9898116428425199
日本航運股前陣子滿烙賽的 看看就好,0,[ 3.4140625  -1.39355469 -0.66210938],0.9754768901900398
凌晨鮑爾會不會語出驚人呢～,2,[-2.16015625 -1.49511719  4.30078125],0.9954177661692412
應該掛114.5的 怕賣不掉 少賺5千 唉~,1,[-1.56054688  0.32714844  0.22814941],0.4861061206425419
中華電隔日沖？,1,[-2.83984375  2.57617188 -1.61523438],0.9808058053386944
沒錯 中華電隔日沖..今天點晚餐終於可以不眨眼點滷蛋了,1,[-1.93847656  1.45507812 -0.93066406],0.8884073930483762
股價營運高點圖那是常態還是只有國巨這樣？一直貼,2,[-1.60839844 -1.02832031  2.6875    ],0.9634284526442449
營業員應該很愛你= =,2,[-2.17382812 -1.44726562  3.85351562],0.9926547639066932
萬海尾盤一堆人搶進....意思太明顯了..,1,[-2.21484375  1.88769531 -1.68652344],0.9573335844776879
浣熊 乾= =,0,[ 4.73828125 -2.39453125 -0.82910156],0.9954022997226766
什麼意思 明天要往下一根的意思嗎？,0,[ 4.61328125 -2.3671875  -0.62158203],0.9937814917817595
萬海現在隔日沖比較穩,1,[-2.58984375  3.79296875 -2.97851562],0.9971716677259692
開高就空!,0,[ 4.84765625 -2.06835938 -1.41113281],0.9971030812456474
昨天中鴻跌六趴  今天漲十趴 有人昨天砍在阿呆谷嗎,1,[ 0.00566864  1.90332031 -2.3515625 ],0.8590216438697746
今天清一成出來 開心,1,[-1.41601562  1.70117188 -1.87402344],0.9325822404659394
不是說了嗎??一張不賣~~xxxx,1,[-2.7265625   1.99707031 -0.97558594],0.9433516691777034
六連紅一下沒漲就不行 跟110元震盪那幾天87%像,1,[ 0.63134766  0.71142578 -0.41259766],0.44483710781796243
99二哥 99+0 99台燿,0,[ 5.3203125  -2.59375    -1.59472656],0.9986435333758666
萬海一根綠，後面就連三燈，這劇本都演幾次了,0,[ 1.68164062 -1.31054688  0.96777344],0.6493826369610208
那時候是長榮7連紅終結還有人po文除了喊利多不漲該下船惹 然後偷偷刪文,0,[ 2.3828125  -0.63623047 -0.17297363],0.8877217323474162
沒，昨天買中鴻，今天出漲停，賺點便當錢,1,[-2.61914062  3.83007812 -2.94921875],0.9972885404451075
不知不覺大立光變警示股了 又要來一波下殺了嗎,0,[ 5.234375   -2.546875   -1.33300781],0.9981803561699346
(╮⊙▽⊙)<再來個三連綠 回來接我上船,1,[-1.34277344  2.08789062 -2.5078125 ],0.959268904074689
t大99］電子神山,0,[ 5.3046875  -2.5625     -1.67773438],0.9986905537002896
t7大同感 我收盤已經在想要籌錢加碼了= =接下來震盪盤整是給上車的,1,[-2.5625      3.79492188 -3.        ],0.9971548416133746
v大回來了,1,[-2.62695312  3.8671875  -2.859375  ],0.9972964087244577
天天拉紅棒狂漲是很爽 可是哪有這樣天天過年的==,1,[-2.39453125  2.83203125 -2.47265625],0.9897656154126291
哲哲好大聲,2,[-2.67773438 -1.546875    4.4765625 ],0.9968073945770151
明天要宣布三級緊戒是否延長惹 延長的話會崩嗎,0,[ 3.99609375 -2.015625   -0.32275391],0.9844795884665936
下半年的20艘船下水日期不知何時！？,0,[ 2.72460938 -1.8203125   0.34985352],0.906077621892506
一定會延長的啊。只是看有沒有什麼放鬆的部份。,2,[-2.63671875 -0.58105469  2.40625   ],0.9461832558041511
萬海最新的估值用10倍PE 有夠猛 報告嗆翻,2,[-1.51855469 -1.3125      2.953125  ],0.9751614752839393
淨值比用不下去了啊 2倍一路調到5倍 還已經到了,2,[-1.9453125  -0.86669922  2.50390625],0.9559712926624875
