text,label,raw_outputs,probability
不過他在公沙小？,2,[ 1.31054688 -1.85253906  1.61523438],0.5654381090133818
阿母我在這裡，我嘎爆外資了,1,[-1.2109375   1.46972656 -1.68066406],0.899804088296355
這咖在去年台股成交量破4千億時一直喊台股要崩要崩因為過去台股萬點崩都是成交量超過4千億，結果現在?,0,[ 4.34375    -1.64550781 -1.25      ],0.9938119596034116
近半年股板封神榜 台GG 崛起(護國神山) 美股迷因股-GME AMC 大麻股(毛票王) 台股傳產股(海運、鋼鐵…等，造就航海王) 現階段除權息旺季行情，大戶在去年年底的佈局已經收割的差不多 另外股東會也開完了，大戶也不急著回補股票 除非有什麼重大消息吧，不然我覺得行情應該就會在這邊鬼混吧 幣圈最近也蠻慘的 不是看跌，但是韭菜生長也需要時間阿，搞不好行情就像去年同期一樣 要休息三個月吧 各位神人不要再割韭菜了，現在是韭菜栽種期 ※ 引述《maxidogkimo (oo)》之銘言： : 5年前身邊玩股票的朋友，大概不到一半 : 有在玩也大多是放長線存股族居多 : 後來吵了一波ETF熱度，變得ETF存股熱度大增。 : 不過從去年疫情爆發之後，台股從萬點一路上萬七 : 台灣也進入了全民瘋股票的大時代 : 發現身邊朋友，沒再買股票的也都開始買股票 : 這波大行情也造就不少的PTT少年股神 : 去年的電子股大行情、今年傳產、航海 : 股市大媽們跟新手們，怎麼買怎麼賺 : 不過上個月來，開始明顯感覺到有滿多玩到虧錢的案例 : 身邊股市新手朋友也紛紛傳出災情~ : 瘋當沖的朋友也玩到信心動搖要轉存股族 : 台股大多頭行情不明，上下沖洗的情況，越來越多人玩到喪失信心畢業 : 是否預告著全民瘋股票的風氣，即將告一段落... : 明年又要回到以前那個，低調玩股票的氛圍了嗎? --,1,[ 0.35205078  1.91796875 -2.6484375 ],0.8201484790430199
開戶不人多 又一堆人想拿紓困金炒股 老實說我覺得現在就是韭菜一堆的時期上面多打一個不 改開戶人多,2,[ 0.19494629 -1.58789062  2.296875  ],0.8750643362294295
當沖沒在跟你分甚麼季節的好嗎,2,[-2.43359375 -1.59765625  4.3828125 ],0.9963897883177464
每天在幫人開戶 開戶沒有五月那時多,2,[-2.1953125  -1.18457031  3.83203125],0.9910420678425712
韭菜栽種期XD,0,[ 5.02734375 -2.4921875  -1.03027344],0.9971259273928712
一堆大媽申請保險紓困要加碼股市,1,[-3.24023438  2.00585938 -0.13427734],0.8905458463243873
大媽早就跑了 資金降為1成,0,[ 5.07421875 -2.45703125 -1.16992188],0.9975282582983725
栽種期XDDDDD,2,[-2.23632812 -1.625       3.8515625 ],0.9935875064717726
我正要開戶..,2,[-2.51953125 -1.50585938  4.17578125],0.9953768151005948
紓困錢也才多少 笑死,2,[-1.43261719 -1.41308594  3.53125   ],0.9860868047415162
韭菜九月開花,0,[ 5.21875    -2.51757812 -1.28808594],0.9980738483554141
栽種期通常都是在年終的時候開始放本夢比 韭菜拿年終進去買 開始收割,0,[ 1.81640625 -0.55761719 -0.07128906],0.803518929701826
我反而覺得最近一個月很好做 上一季我做很差QQ,2,[ 0.39746094 -1.00195312  2.03125   ],0.8042789479430301
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
最近有看新聞的應該都有看到 歐洲一堆國家正面臨洪災 很多房子車子被沖走毀壞的 看起來之後會有一些民生基礎建設 台股目前是否也有相關的歐洲洪災概念股 我認為塑化管材、機械設備、家電、水泥都有可能相關 大家心目中覺得哪些產業才是比較有可能是洪災後修復的概念股 --,2,[-0.90136719 -1.09179688  2.46875   ],0.9409029365752762
車用電子,2,[ 0.15307617 -1.16113281  1.45410156],0.7432716485797639
鋼鐵啊 但你買嗎?,1,[-1.80175781  1.12597656 -0.69921875],0.8232456161056705
水泥可以刪除了，這種原料都是用當地生產，運輸距離受限,2,[-1.55078125 -1.79101562  4.28125   ],0.9947892363276175
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
海運,0,[ 4.9296875  -2.6015625  -1.28222656],0.997464979571636
國外車子便宜 鋼鐵受惠,1,[-1.86328125  1.64941406 -1.45996094],0.9307128223548291
還不是要用船載....,2,[-1.27929688 -1.65722656  3.27539062],0.982583316288021
航運是怎樣，洪水上貨櫃當房子住膩？,0,[ 3.4609375  -1.98535156  0.05670166],0.963814098227807
海運,0,[ 4.9296875  -2.6015625  -1.28222656],0.997464979571636
貨櫃屋（誤）,0,[ 4.84375    -2.58789062 -0.85205078],0.9960632983190904
港口被水淹 塞港,0,[ 5.14453125 -2.55078125 -1.35644531],0.9980468955814943
天品,0,[ 3.203125   -1.69921875 -0.15454102],0.9594667737229918
航運跟散裝航運 運物資跟原物料,0,[ 3.88867188 -2.37890625 -0.30883789],0.9833520632187124
航運 不用停港口 直送到府,0,[ 2.41210938 -0.77001953 -0.97802734],0.9300584114608845
物資需要貨櫃,0,[ 3.83203125 -2.18554688 -0.19689941],0.9801721870704652
海運沒錯啊  你以為歐洲不用進口喔?資產被沖壞了  要從國外運新的商品進口啊,2,[-0.48974609 -1.91601562  2.9375    ],0.9612822811727291
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
鋼,0,[ 1.01269531 -0.08685303 -0.51513672],0.6451500183557164
鋼鐵,1,[-1.59765625  1.51757812 -1.91894531],0.9288980027200953
鋼鐵航運 送分題,0,[ 2.68359375 -1.64550781  0.41210938],0.8957857842287024
看新聞才知道歐洲鬧水荒，不知道影響範圍多廣,2,[-1.10253906 -1.70898438  3.76171875],0.9882147230490286
淹水 買新傢俱 傢俱用貨櫃運 貨櫃繼續噴噴,1,[-2.43945312  3.87304688 -2.95507812],0.9971119843317087
你東西還是要靠船載阿,2,[-1.44042969 -1.52148438  3.23046875],0.9823195576283933
很多家具好像是亞洲生產,2,[-2.24023438 -1.69433594  4.36328125],0.9963180430568025
有航的 有船的,0,[ 0.35107422 -0.06262207 -0.19873047],0.4467747736367246
歐洲航線已經噴噴很久了 搞不好庫存都被淹壞 只能繼續進口補庫存…,1,[-1.14941406  2.82226562 -3.25      ],0.9792902621855938
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
只要水淹的夠高 船就給他開進去  萬海陽明長榮噴,1,[-1.7421875   3.45507812 -3.18359375],0.9932060399223482
不就航運 車子房子也是用船載啊,0,[ 1.97949219 -1.98242188  0.94775391],0.7270540387673243
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
淹水  航運可以直接開進城內  噴噴噴噴噴,1,[-2.48632812  3.89257812 -3.01757812],0.9973126613281622
造船股，車子全部改用開船交通,2,[ 0.65527344 -1.00585938  1.15820312],0.5815258953381107
真的是鋼鐵航運...,0,[ 4.93359375 -2.50195312 -1.3984375 ],0.9976372717355274
講 龍巖是 搞笑嗎，沒去過歐洲喔,2,[-2.4375     -1.58886719  4.3828125 ],0.9963718767049551
絕對航運 住在船上,0,[ 4.1171875  -1.82324219 -1.55371094],0.9939610228999496
房屋修膳相關股,2,[-0.74414062 -1.83203125  2.71679688],0.9597114058655515
IKEA概念股買起來,1,[-2.7890625   3.73242188 -2.61132812],0.9967812123097368
汽車,2,[-0.96630859 -0.99853516  1.9453125 ],0.903301402769094
鑽全 橋椿 森鉅 成霖,0,[ 0.81201172  0.79931641 -1.52050781],0.47974611474524576
淹水貨輪直接開進城內，塞港問題解除（欸？）,0,[ 2.35742188 -0.57910156 -0.52587891],0.9017135647081734
直接用貨輪送到家（？,0,[ 1.55273438 -1.10546875  1.02441406],0.6025299645757612
航運阿,0,[ 4.91796875 -2.43359375 -1.640625  ],0.9979447653943853
那邊似乎是紅酒產地,2,[-2.37109375 -1.4609375   4.265625  ],0.9954512048501785
電視，要奧運了只好重新買,1,[-2.59179688  3.62890625 -2.7734375 ],0.9963677269252618
歐洲也沒那麼有錢，幾萬戶要重建只能從中國拉貨，那還不是航運噴,1,[-2.71875     2.71484375 -1.96582031],0.9865433256749563
木頭,0,[ 1.33691406 -0.79736328  0.63916016],0.6187996254519362
裕隆,0,[ 1.44433594 -0.18713379 -0.3190918 ],0.7314764709374831
歐洲線碼頭塞爆,0,[ 5.1640625  -2.5078125  -1.50585938],0.9982687608034769
 前後對照 700人小鎮,2,[-2.12304688 -1.66699219  4.3828125 ],0.9961618101539634
說來說去還是鋼彈航運阿 但你敢上車嗎？,1,[-1.87402344  2.609375   -2.58984375],0.9834622574566905
泡水車想想誰受惠,0,[ 4.77734375 -2.3046875  -1.10742188],0.9963915052966368
笑死航運變宅配,0,[ 4.03515625 -2.14257812 -0.46582031],0.9869980017372919
車用電子繼續噴,1,[-2.6015625  3.9609375 -2.9453125],0.9975919558443188
銅線，鋼鐵人，航海王,1,[-0.96142578  0.55615234 -0.5234375 ],0.641446255761738
家電題材到現在還沒漲 早該炒了冷氣發電 智能家電一堆題材 市場不會輸給電動車,1,[-3.27734375  1.93066406 -0.37646484],0.904961639359118
99鋼鐵…..,0,[ 5.3203125  -2.58789062 -1.64257812],0.9986876527401563
航運直送到府XD,0,[ 4.0625     -1.74023438 -1.05078125],0.9910453138674417
紙箱吧 要睡公園,0,[ 5.2578125  -2.6015625  -1.52832031],0.9984868503116041
中國水災鋼鐵漲一波 你說呢？,1,[-1.58496094  1.25390625 -1.21582031],0.8748141941243532
為什麼沒人提三喵,2,[-2.13085938 -1.55957031  3.9140625 ],0.9934770016071678
洪水 方舟 造船業阿,0,[ 3.70117188 -2.07421875 -0.42431641],0.9811052958494016
鋼鐵 航運 木頭 玻璃,0,[ 5.15234375 -2.5625     -1.53027344],0.9983042296876843
洪水當然是航運啊,0,[ 5.09765625 -2.53125    -1.4765625 ],0.9981214472255645
買東西總要東森購物吧,2,[-2.4921875   0.42089844  1.29882812],0.6953062396846266
基礎建設絕對是航運,0,[ 4.33984375 -2.4375     -0.76025391],0.9928165272958869
鋼鐵航運,0,[ 4.66796875 -2.18945312 -1.63671875],0.9971289278956484
台灣的材料能賣到歐洲？,2,[-2.46289062 -1.63085938  4.546875  ],0.9970306988125602
有耶燁輝有銷歐洲歐美都有,2,[-1.79882812 -1.19433594  2.58789062],0.9659843881983483
很多零組件應該都台灣大陸製的吧,2,[-2.5703125  -1.60253906  4.578125  ],0.9971529838358456
大家電視、螢幕、手機壞光光，三虎雄風再現,0,[ 1.98339844  0.01556396 -0.87451172],0.8353187821850007
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
諾亞方舟,2,[ 0.90625    -1.68359375  1.33300781],0.5876860018963589
整天三喵，全世界只剩三喵能做面板嗎？,2,[-0.18347168 -1.57714844  2.78710938],0.9398517402299252
散裝比航運有利,0,[ 2.97070312 -0.20654297 -1.75      ],0.9518286667409076
東森,2,[-1.5078125  -1.33496094  2.91796875],0.9744809122574145
歐印萬海,1,[-2.06835938  2.24609375 -2.14257812],0.9748573838066111
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
有水就有船，航運大利多,1,[-2.57617188  3.546875   -2.63085938],0.9957512372880716
海運,0,[ 4.9296875  -2.6015625  -1.28222656],0.997464979571636
設備材料都要船運當然航運啊,0,[ 3.6875     -2.28515625 -0.14111328],0.9762886745164466
什麼都可以扯航運笑死XD,0,[ 4.1640625  -2.203125   -0.50195312],0.9889957722822897
螺絲,0,[ 0.68847656 -0.07012939  0.6171875 ],0.41675149138442585
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
台泥在土耳其跟葡萄牙有合資水泥廠,2,[-1.81445312 -1.62109375  3.74804688],0.9915742965750366
如題 以前我上課的時候 用來評價公司的方法 是採用自由現金流量 自由現金流量有一些定義 要扣掉些資本支出什麼的 然後推算出每年的自由現金流量後 再折現回現值 用來推估現在(T=0)股價 怎麼這邊都是用本益比算法 有八卦嗎？ --,2,[-2.0859375  -1.67382812  4.2734375 ],0.9956753602240759
那你可以推算台gg未來五年的現金流給我看嗎,2,[-1.54003906 -1.65136719  3.62109375],0.9892506372416153
美國才吃這套，台灣有自己的玩法,2,[-2.40429688 -1.74707031  4.54296875],0.9971919597883926
有 只是不會拿出來閒聊打屁,2,[-2.10742188 -1.57910156  4.40625   ],0.9960175696630653
影響變數太多，還有特殊情況會失真,2,[-2.64648438 -1.50195312  4.42578125],0.9964994757941267
現在流行靠[盤感]做股票XD,2,[-2.07617188 -1.45800781  3.61914062],0.9904919142367049
你沒特別注意而已 公司現金流=企業血脈 沒血就掛了,2,[-1.08496094 -1.93945312  3.89257812],0.9902724398462254
現金流很重要，尤其有專注公司債的，這一定要注意,2,[-1.95605469 -1.50097656  3.87890625],0.9925244060224212
像最近一年貨櫃船 三家現金流爆增 也反應在股價上,1,[-2.01171875  2.32617188 -2.53710938],0.9796342364751295
亞馬遜的股價算法….,2,[-2.41796875 -1.77148438  4.21875   ],0.996200094068796
AMZN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亞光是嗎,2,[-0.94042969 -1.70898438  3.43164062],0.9818561761915168
我就問，你知道合理wacc嗎？,2,[-2.65820312 -1.61914062  4.5546875 ],0.9971876621447641
你估啊,2,[-1.78027344 -1.78515625  4.0390625 ],0.9941102067830697
其實我不是很認同這種算法，自由現金流不等同每股的淨值或是每股的獲利能力，只是證明公司未來現金流的情況。可是亞馬遜在還是虧損時就已經用現金流在算了，然後華爾街給他超高的相對應股價，這種玩法幾乎只有美國可以玩起來。,2,[-1.80761719 -1.60839844  3.984375  ],0.9932690334135839
還在虧損不代表現金流是負的喔,2,[ 0.93359375 -0.81347656  1.02832031],0.48352300296811174
台股沒有看見任何內外資法人用現金流去給股價目標價的。,2,[-1.45117188 -1.80175781  3.65820312],0.9898112996304729
最好是沒有..,2,[-2.58789062 -1.57226562  4.53125   ],0.9969647820296382
虧損當然不代表現金流是負的，亞馬遜當時虧損時，靠的就是超大的現金流數字去撐它的股價。請問哪一隻台股法人用現金流在推目標價？,2,[-2.30664062 -0.47924805  2.26367188],0.930460365235247
印象中段昌文博士前幾週似乎有在節目上針對航運股分享過類似的概念,2,[-0.17089844 -2.23632812  2.9140625 ],0.9509961570251909
力旺啊，但你買不起啊,1,[-2.00585938  2.1953125  -2.08984375],0.972053950755569
uber 現金流很大還是賠錢,0,[ 3.1484375  -1.56054688  0.06970215],0.9478391388396007
評價公司很多用這個方法估吧 但是要有財測,2,[-2.16015625 -1.66699219  4.2265625 ],0.9955787042227939
檯面上併購案，哪個沒有用自由現金流？,2,[-2.47265625 -1.58105469  4.3515625 ],0.9962752672369276
價值 與 價格 還是不一樣,2,[-2.67773438 -1.515625    4.55078125],0.9969641533753356
 現金流一些觀察重點,2,[-1.88964844 -1.68554688  4.02734375],0.9940393428902734
OTC 、會計師也都會要好嗎,2,[-2.72460938 -1.47949219  4.37109375],0.9963068200032723
力旺不是買不起，是不想買,1,[-1.75488281  2.14257812 -2.16210938],0.9673065126401342
你在說DCF嗎 剛好是我工作常常碰的東西 但你問我為什麼不用dcf去作為買賣股票的根據 很簡單因為我不是價值投資人 還有dcf本質上太多變數 從宏觀到企業未來營收成本折舊攤銷你都要去預測未來10年（實務上dcf普遍就是抓10年作為終期）所以這東西不是拿來給價差仔用的,2,[-1.84472656 -1.45996094  3.69921875],0.9904348971781924
要用未來股利的折現才是合理股價。現金流是看風險承受度如償債能力，還有有沒有把錢花刀口上。,2,[-2.0859375  -1.66601562  4.21875   ],0.9954119320891376
DCF 不會給一般投資人看出了一般投資人也看不懂,2,[-2.29101562 -1.62109375  4.3359375 ],0.9961034682937109
跟股價沒有相對關係 只能看公司經營好壞當然錯殺的股票可以參考 也是拿來長投的指標,2,[-1.73242188 -1.73242188  3.875     ],0.9927124576835965
真的很多人工作是算DCF 但都不對外,2,[-1.73730469 -1.68359375  4.03515625],0.9936447450617003
現在大家都只想做價差,2,[-2.57421875 -1.58203125  4.19921875],0.9957891927253928
而且樓上有個人提到亞馬遜的問題 實際上很多國外很多企業他們甚至不用pe pb 而是用p/mau尤其是互聯網公司 所以dcf通常使用情況就是在併購作為一個訂價參考 可是實務上valuation是老闆們討論出來的區間然後我們去用有邏輯的方式調出來的,2,[-2.22460938 -1.67480469  4.546875  ],0.9968778791502468
最好沒有…,2,[-2.19335938 -1.52734375  3.23046875],0.9871720949251903
Valuation: Measuring and Managing the Value ofCompanies  這本書學起來就可以知道怎麼做dcf 了,2,[-2.46679688 -1.62402344  3.9609375 ],0.9946586783334364
說實話一般人學這個幹嘛= =而且每個公司都有自己的template 關鍵不是怎麼搭 是怎麼去話唬爛客戶,2,[-2.37304688 -1.62207031  4.56640625],0.9969873522912442
價值投資想賣弄一下可以 但這種資金行情會錯過真正的大飆股算得出來的東西 獲利空間不會太大,1,[-2.23828125  2.1171875  -1.77832031],0.9678954241342832
自己學這個沒啥麼用有很多參數要花大錢去買光wacc裡面的參數就可以吵很久了,2,[-2.42578125 -1.52441406  4.609375  ],0.9969605365443015
你說的很好。最近有家外資估了網家，理論上用現金流,2,[-2.15625    -1.57421875  4.1875    ],0.9951205272305021
因為沒人想聽projection裡面的假設就可以吵半天,2,[-2.35546875 -1.64355469  4.4375    ],0.9966041723488753
一堆外資報告喊明年的都不準了 更何況這個隨便就十年的東西xdd,2,[-0.88720703 -1.34179688  2.86132812],0.9629263627570328
版上有不少大大都有在用啊；這東西不一定要準確,2,[-2.57421875 -1.53417969  4.59765625],0.9970681508522264
可以看流動速動比例,2,[-2.61328125 -1.41015625  4.36328125],0.9959737180976934
分析師兩種都會用 看時機,2,[-2.69140625 -1.56542969  4.56640625],0.997131018410025
有很多好處，類似可以推估成交量少且平穩的權值股大概可以推估出，大資金對於這產業成長率的前景,1,[-2.30664062  0.92773438  0.04907227],0.6874160780998065
而且投資學課本有很多種吧 p/e dcf ddm,2,[-2.70117188 -1.53613281  4.5390625 ],0.9969927302101798
現在通膨成這樣 用你的算法現在每隻你都不會想買,2,[-1.22558594 -1.66015625  3.4375    ],0.9846897027238799
現金流賺得贏瘋狗流嗎？,1,[-2.96289062  2.71484375 -1.48242188],0.9818765833757742
這個方法會有更多變數 簡單來說短期根本估不出來,2,[-2.35351562 -1.48046875  4.265625  ],0.9954906114929238
有我2010年估計過Netflix 會到市值600億美金 可惜,2,[-1.2890625  -1.04394531  2.40234375],0.9462523273532972
一堆類似的方法啊  但愈簡化的方法愈多人知道而已,2,[-2.59960938 -1.45507812  4.64453125],0.9970506327066565
參數太多 很多都腦補或假設出來 很難有說服力,2,[-2.55078125 -1.52246094  4.49609375],0.996707568298817
有，只是你不知道而已，多爬板上神人文,2,[-2.21289062 -1.33691406  4.015625  ],0.9933362160022109
而且沒辦法反應市場情緒,2,[-2.17773438 -1.64257812  4.52734375],0.996694883611452
基本上算出來股價都大的驚人 當時做netflix valuation 應該當時也沒人信 10年後...,2,[ 0.06066895 -1.5625      2.09179688],0.8642540716250668
上週的航運股跟上上週的航運股，自由現金流折現價值有差嗎？不要說未來了，過去的你都很難解釋。,0,[ 2.59960938 -1.79882812  0.39868164],0.8904743698975005
有啊 但記者會看不懂,2,[-2.78320312 -1.51074219  4.51953125],0.9969309178246245
不要說10年未來半年變數都一堆了厚突然來個新冠肺炎，那以前飯店業推估的現金流一點意義都沒有了,0,[ 1.96484375 -1.41992188  0.85791016],0.7328924629621352
太複雜啊,2,[-2.85351562 -1.35742188  4.20703125],0.995331909272842
教授說: DCF不是用來算公司的每股價值的；DCF的功能是用來合理化一個你唬爛的價格的工具而已。,2,[-2.03515625 -1.6875      4.21484375],0.9953581612501199
 2019年的新聞 當時的行政院長 蘇貞昌 現在的行政院長 蘇貞昌 我個人覺得鋼鐵大概差不多了 股魚最後也提到，今年中鋼淨利H1淨利爆減了36%，Q4是鋼鐵的旺季，中鋼照理來說價格 是會調漲的，但最後沒漲，甚至被認為該再降價，真的覺得中鋼很可憐，並為手持股份的 股東們感到不值。 就不要Q3都不漲 Q4因為廠商出來哀哀叫最後要求中鋼 中鴻降價.... 鋼鐵業上游有個大頭中鋼在那邊當頭聽政府的話 對鋼鐵業比較有威嚇力 如果經濟部跟鋼鐵工會喝咖啡要求緩漲我想也不是不可能的 --,0,[ 2.5078125  -0.59570312 -0.5546875 ],0.9160346795172507
空爆它,0,[ 5.203125   -2.46875    -1.43652344],0.9982299082194606
99鋼鐵...995….,0,[ 5.328125   -2.6015625  -1.62597656],0.9986871157630584
很簡單 看壞的通通賣掉轉空單 空回四月前不否認短期鋼鐵有點壓力 但檯面上也是有不受中鋼報價影響的類鋼鐵股,1,[-0.4855957   1.12109375 -1.64941406],0.7916524115025854
中鋼真的慘 如果真的看好鋼鐵買小鋼 買這個漲少跌多除了自虐想不到任何理由,0,[ 2.5234375  -0.04858398 -1.36425781],0.91168215277508
垃圾鋼門 已換股,0,[ 4.98046875 -2.43554688 -1.02832031],0.9969507236550018
鋼鐵股就是垃圾，有政府、會虧錢,0,[ 4.90625   -2.4140625 -0.9609375],0.9965193778861017
已做中鋼空單100張，舒服,0,[ 2.05664062  0.61279297 -1.56835938],0.7919744533855598
笑死 有政府 會做事 真的不值,2,[-2.1640625  -1.62597656  4.39453125],0.9961684231568502
不銹鋼群歡迎水手,0,[ 2.33007812 -1.15917969 -0.25732422],0.9043728063292453
下一篇：台積電不漲價 股東真的很可憐 賣爆崩盤,0,[ 5.0390625  -2.34960938 -1.15429688],0.9973458943752632
各位版上的先進大家好 股版發文，若有違規請見諒 最近的新聞: 1.英特爾傳擬收購晶圓代工4哥格芯價碼3百億美元 2.全球先進半導體科技領導品牌三星電子宣布，將於2030年前 針對系統半導體（System LS）與晶圓代工事業增加171兆韓元投資，加速先進半導體製 程的技術研究，以及建置全新生產線 想請問各位認為 1.台灣有機會成立晶圓代工國家隊嗎 晶圓雙雄 台積電跟聯電合併的可能性? 2.假設有機會合併的話 好處在哪 壞處又在哪邊呢? --,2,[-2.47070312  0.49291992  1.84667969],0.7864094941841643
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
BOOK能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
一個走先進製程，一個走成熟製程，合併幹嘛？做灑尿牛丸喔,2,[-1.71191406 -1.72753906  4.20703125],0.9946939114275929
聯電一堆徒子徒孫,2,[-0.35498047 -1.98632812  3.01367188],0.9604542924260422
.....半導體小股東都這種的嗎,2,[-2.13867188 -1.68554688  4.0078125 ],0.9945209313918857
就跟電子學、電力學能不能合併,2,[-2.38476562 -1.65625     4.76953125],0.9976049832917373
合併後GG被拉低毛利  股價又要下修了,0,[ 5.15625    -2.43945312 -1.2734375 ],0.9978889049095677
台積電可以併力積電嗎,2,[-1.92871094 -1.56640625  3.7734375 ],0.9919302460144531
我不允許,2,[-2.23828125 -1.46484375  4.4609375 ],0.9961135682042253
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
有問過股東們嗎,2,[-2.39648438 -1.69824219  4.05859375],0.9952886874094597
要不要複習一下兩兆傷心在幹麻,2,[-2.05273438 -1.59667969  4.07421875],0.9944035052069609
台聯大系統？台聯電？,2,[-2.234375  -1.7421875  4.296875 ],0.996173720742572
下一篇：請問台灣有機會成立半導體聯盟嗎,2,[-2.13476562 -1.74902344  4.51171875],0.9968018537273379
合併幹嘛？吃飽太閒嗎,2,[-2.4375     -1.34179688  3.7421875 ],0.9918015198571475
我只接受台積拼ASML,2,[-1.78027344 -1.51757812  2.48828125],0.9687945085624724
聯電也是家大業大 幹嘛硬要併,2,[-1.20605469 -0.59179688  1.30371094],0.8119985388858796
你是不是以為聯電很弱,2,[-0.69677734 -1.24707031  2.27539062],0.9253100042873577
其實也沒很強，但GG對併購興趣缺缺,2,[-1.47558594 -0.97802734  2.34570312],0.9452530522704278
精英中心不接受,2,[-2.23632812 -1.8125      4.59375   ],0.9972754647680946
併了對台積有啥好處,2,[-1.93457031 -1.26953125  3.09765625],0.9811509713651102
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
No way,2,[-0.10357666 -0.14111328  0.65380859],0.5206957361911654
下一篇 長榮和陽明有機會合併嗎,2,[-1.13085938 -1.87207031  4.1640625 ],0.9926466788870923
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
我比較想問2881跟2882有機會合併嗎(認真),2,[-1.96679688 -1.44238281  3.078125  ],0.9829696003797118
聯電也沒啥賠過錢辛苦賺也賺贏一堆國內垃圾公司了這麼被看沒有,1,[-1.64160156  1.21972656 -1.27246094],0.8772533513943944
聯電自己還是很賺 幹嘛要被併 不過併了對台積電確實,2,[-1.45117188 -0.02784729  0.93896484],0.6793890926917652
長榮陽明萬海呢,0,[ 3.046875   -2.02929688  0.1529541 ],0.941972163734437
然後真的有台聯電(O),2,[-1.203125   -0.95605469  2.203125  ],0.9296912657551303
是大有好處啦 光不用花錢蓋廠就可以拿到一堆成熟製,2,[-2.3125     -1.36230469  3.78320312],0.9919866907220165
你會買垃圾嗎？ 要也是被中共哄A中共欠晶圓廠,2,[ 0.2220459  -1.85351562  2.55859375],0.9018837789578971
程產能 不用自己培養就拿到一堆訓練好的輪班星人,2,[-2.41992188 -1.60742188  4.70703125],0.9973936924801996
然後各國都審不過,2,[-2.578125   -1.65429688  4.5625    ],0.9972198666739582
再把gg自己的管理方式套進去 聯電原本稍差的毛利率也可以直接拉高 不過問題是台積電本身市占就過半了,1,[-2.75976562  2.13671875 -0.99023438],0.951181547249151
怎麼有那麼天的想法？,2,[-2.55664062 -1.49511719  4.57421875],0.9968969190357674
根本沒人能忍受他併另一間前三大的公司吧,2,[ 0.19006348 -1.34277344  2.18359375],0.8579086464316874
哪裡有好處  成熟製程都擴產  景氣反轉二線廠先遭殃,0,[ 3.15234375 -1.93652344  0.10778809],0.9489624595791043
系統跟管理方式差異太大,2,[-2.62890625 -1.55078125  4.6328125 ],0.9972427223852611
產能閒置你就知道會賠多少,2,[ 1.05175781 -1.33886719  1.58300781],0.6091238235018259
合併我的聯電可以當台積電賣嗎,0,[ 1.78710938 -1.44921875  0.89941406],0.6892220359332504
台積電+台達電+台光電=台激光達電,2,[-0.48583984 -1.08007812  1.52539062],0.8280254072857699
台積電以外都是啊樂,2,[-1.59765625 -1.31445312  3.26367188],0.9823044345448604
下一篇群創併友達,0,[ 3.69140625 -1.7734375  -0.4206543 ],0.9798090717652788
台積電 靠高階製程拉高毛利  聯電 靠漲價拉毛利,1,[-2.75        3.0703125  -2.00585938],0.9908736148997713
面板三喵也併成一隻就好了,2,[-1.81347656 -0.19909668  1.42773438],0.8092789019553762
鴻海+萬海如何?,2,[-0.9765625  -0.73144531  1.57910156],0.8497276676704258
Book能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
國家隊能吃嗎？,2,[-2.69335938 -1.67578125  4.5234375 ],0.997242458083714
因為在玩貪吃蛇？,2,[-1.93554688 -1.46386719  3.625     ],0.9900875681204694
世界跟聯電倒是可以考慮,2,[-1.22070312 -0.63330078  1.8125    ],0.8811986962756212
下一篇 全家7-11有機會合併嗎,2,[-1.12988281 -1.79101562  4.02734375],0.9913454315530694
台積+長榮的話 680T就有救了！,0,[ 4.44140625 -2.13671875 -0.91455078],0.9939267061312267
其實台積併聯電對台積一定是有好處的，但一來應該併不下來，二來公平會那關大概也過不了,2,[-0.34716797 -1.63476562  2.74609375],0.9452971826000958
世界先進跟台積 聯電想太多,2,[-2.14453125 -0.2512207   1.921875  ],0.8842017751839715
世界跟聯電反而沒什麼好併的，只會1+1=2,2,[-1.68066406 -1.70117188  3.953125  ],0.9929722995285583
世界台積旗下的推文怎麼一堆小白整天白日夢啊…,2,[-1.51367188 -1.62597656  3.26171875],0.9842775775478192
長榮陽明萬海合併 亞洲馬士基！,2,[-0.40136719 -0.65673828  0.77294922],0.6458221636623214
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
