text,label,raw_outputs,probability
今天的被動又要靠二哥carry了..,1,[-1.8125      1.79492188 -1.89257812],0.9504292323390621
Cc剛剛空被動的還好嗎,0,[ 1.52441406  0.77490234 -1.46191406],0.6565687780025876
中租利空出盡了嗎？今天加碼4張,1,[-1.54003906  2.89648438 -2.93164062],0.9854346741563802
被動起邱啦！,1,[-2.44335938  3.65429688 -2.78320312],0.9961662211296487
怎麼覺得華新科又要漲停了,1,[-2.58789062  3.8671875  -2.9453125 ],0.9973346669507498
早盤看到翻黑追空巨巨的都要吃筍了,0,[ 3.02929688 -0.27368164 -1.63574219],0.9558471691493906
推 Coolspot: 國巨掛好713等回補囉！！,1,[-1.98925781  2.1015625  -1.83886719],0.9650969152216428
有人一直在那邊風華高科 是能我台灣大巨巨比喔,2,[-1.44726562  0.06439209  0.89892578],0.6536759786544062
風華高科90度急啦平盤翻紅,1,[-2.52734375  3.71484375 -2.84960938],0.9966560301645565
8064東捷要繼續上攻了 想搭車的請快進門上車,1,[-2.55078125  3.86523438 -3.015625  ],0.9973446504334719
看來你不聽老人的話 只好讓你飛天了 736空,1,[-0.73681641  1.80175781 -2.18945312],0.911198053010286
嘎偉老師該不會去空宏碁了吧？ 等等跌停能大獲全勝？,0,[ 2.62304688 -0.27978516 -1.0078125 ],0.9247605393759623
有到10日線779繼續空，這波回檔反彈都到10日線就停了！！,0,[ 3.33789062 -0.76660156 -1.24316406],0.9739540521774636
笑死  空軍感覺又有人要畢業了XDD,1,[-0.29150391  1.20800781 -1.703125  ],0.7826850095216069
主力怎麼可能還讓你賺一二三波，愈空愈空還玩第二波...,0,[ 2.25585938  0.21594238 -1.08496094],0.8580395783806126
剛有跟你說過 會拉正的 叫你撤單 痾 不過都空了 沒差,0,[ 2.05664062  0.30444336 -1.10742188],0.8226077138156941
元大分點自己敲元大金,2,[-1.55371094 -0.39208984  1.84960938],0.877546767953161
搞不好尾盤殺給你補  搞不好,0,[ 2.21484375 -0.20214844 -0.98925781],0.8851242882582073
e04 九暘幹嘛亂拉啦 我賣掉了就該跌停啊,0,[ 4.22265625 -1.52636719 -1.328125  ],0.9929793264984741
洗掉人了 開拉囉,1,[-0.93359375  2.7890625  -3.16601562],0.9739352307132988
二哥 5%了  國巨劇本  應該是...,2,[-2.33789062 -1.5234375   4.328125  ],0.9958682765266573
國巨融資怎麼殺都殺不了@@ 感覺彈不到哪去,0,[ 2.48632812  0.11126709 -1.50292969],0.8996670912087358
元大金來了。老話一句,1,[-0.75390625  0.1875     -0.41259766],0.5157731302039025
沒有不能空國巨啊  只是要跑的快一點,1,[ 0.99023438  1.5078125  -2.20117188],0.6171069920297135
空軍標準風往哪吹就往哪倒的cc,1,[ 0.58447266  1.17871094 -1.59472656],0.6194137261922126
還有人在看股利買金融？,0,[ 1.18359375 -0.42919922  0.59082031],0.5707364684254655
8163今天猛猛的  吃錯藥??,1,[-2.42578125  2.55859375 -2.13867188],0.9842866168869645
元大金 是挖到石油了嗎,1,[-2.24023438  2.16015625 -1.72558594],0.9682368646730202
糟糕 仁寶好像要破18.9了  大賣單狂丟,0,[ 5.09375    -2.38476562 -1.34667969],0.997843842581397
1413上半季EPS一元 7月營收也不差 先洗一洗,1,[-0.83789062  2.36132812 -2.9375    ],0.9562135393434952
巨空不要急不要慌  收回空單不會成佛,1,[-0.85595703  1.44140625 -1.74804688],0.8758730725601686
今天大哥60分k爆大量! 低點？,1,[-2.76171875  2.109375   -1.14648438],0.9558286201642046
業內密碼不能說來了來了。 通通給我買起來,1,[-3.01367188  3.20703125 -1.83691406],0.9916344678091022
自營部的廢咖在這裡 應該還可以啦...反正當沖,1,[-1.60058594  1.58789062 -1.61425781],0.924291842605184
元大大單猛敲,1,[-2.671875    3.8046875  -2.75390625],0.9970517474692825
求求您  別送頭,2,[ 0.4375     -1.02441406  1.9765625 ],0.7909385962382339
你當作不是輸 就是贏 50% 就輕鬆多了  收盤前都有機會,1,[-2.984375    2.96289062 -2.04492188],0.9907871778181562
736有抽單嗎  不然等等飛天,1,[-2.671875    2.76953125 -1.98535156],0.9872224404430823
元大金目標價我不敢說,2,[-1.21582031 -1.69824219  3.39257812],0.9841350152986791
要搞你就拉上去  760~770  當沖通常會補啦,1,[-1.85058594  1.87792969 -1.77441406],0.9524183597007491
對啊！反正這兩週有賺就陪他玩玩，等慣性改變再說囉！,2,[-2.05273438 -0.14208984  1.53222656],0.8229274045945395
因為一班人也沒那資金去留倉,2,[-0.65234375 -0.0914917   1.03808594],0.6633015266863391
奇力新空116補115，小賺。,1,[-1.45117188  2.40625    -2.64648438],0.9732225433632057
2885,0,[ 2.05078125 -0.33056641 -0.8828125 ],0.8728810861125628
被動每天上演 多空雙巴 ~~~,1,[-0.56298828  1.49121094 -1.95117188],0.8619323766165777
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
可以準備加空了 留倉也沒關係 明天又會快跌停 這就是主力手法,0,[ 2.75976562 -0.13464355 -1.17675781],0.9303644086205968
元大:自家股票自己拉???,2,[-2.06640625 -1.16699219  3.16992188],0.9819357456620105
我都只空1張啦！大哥別擔心^ ^,1,[ 0.14440918  1.38867188 -1.85546875],0.7534912902383372
XDDD  說的的超簡單的，加空留倉。一堆在玩的是一張國,2,[-1.52050781 -0.01841736  1.30957031],0.755276594965589
被動漲什麼漲? 全部給我下來,1,[ 0.06008911  1.42382812 -1.91796875],0.7745475917332502
元大金上看17.5,1,[-2.58203125  3.86328125 -3.0078125 ],0.9973815839926857
還好我有2張元大,2,[-2.640625    0.61181641  0.79980469],0.5374392753490795
柴克豬大被監控了 主力在盯著你,1,[-2.38085938  1.5859375   0.14221191],0.7968250091767104
巨都買不起的當沖客 你當是老師無限攤平有喊就有喔,2,[ 0.66699219 -0.36865234  1.35839844],0.5957064142097124
馬的 九暘出掉後才有人往上吃 氣死真的,0,[ 2.28710938 -0.55029297 -0.31103516],0.8826209842098512
元大金給我買起來。 不買莊家買0050？,1,[-2.515625    3.02148438 -2.3515625 ],0.9914950882801666
空軍全面皆敗  GG惹~,1,[ 0.19616699  1.46289062 -1.97753906],0.7611484565359576
被動只有國巨嗎  達方低價這麼好空的 傻傻,1,[-0.30712891  1.29394531 -1.55957031],0.7940786681944731
瓦城 大單 q2差不多要發布了 再準備創歷史新高,1,[-2.62890625  3.64453125 -2.77148438],0.9964914596261015
可惡 只有一張元大,1,[-2.24804688  1.01367188  0.03814697],0.7065555469332949
要如何修理由執政黨領軍的政府軍,2,[-2.18554688 -1.75390625  4.45703125],0.9966999100616788
大媽這樣洗人 空軍白高興第一節,1,[-0.77832031  1.45703125 -1.89550781],0.8756951536959979
難怪有人只能賠錢 說到被動只會講國巨和伸堂華新科,2,[-1.26855469 -1.15820312  2.4296875 ],0.9501877100082837
大媽只是高潮一下，不持久,2,[-1.20410156 -1.12988281  2.49609375],0.951165468302962
抓穩了，被動又要下山了,0,[ 5.13671875 -2.39257812 -1.45996094],0.9981016025923823
達方那種五檔掛法看不懂，當沖要到加空攤平留倉也難怪,2,[-0.30322266  0.22839355  0.89404297],0.5506733539700549
FJ 認為 300正2 多少可以買 可以給我點意見嗎,2,[-2.15429688 -1.03515625  2.65820312],0.9680394346456678
大媽漲起來~~~穌湖~~~~,1,[-2.64648438  3.85742188 -2.859375  ],0.9972993264468408
智原快拉到宇宙去RRRRRRRRRRRRRRRRRRRRRRR,1,[-1.22558594  2.06054688 -2.7421875 ],0.95638367261546
13以下隨便買~~~買多少賺多少~~~~,1,[-3.04882812  2.875      -1.88183594],0.9888578513447781
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
看到好多優越感作祟的文,2,[-2.09765625 -1.62011719  4.60546875],0.9968050050099638
我只知道傻多已經瘋狂攤平了 空空攤平個一天根本不要,0,[ 3.00976562 -0.2578125  -1.50195312],0.953217824748294
統一超我猜可能填不了息 一路往下,0,[ 5.21484375 -2.60351562 -1.36132812],0.9982077644038849
緊 嘻嘻,1,[-0.83642578  1.33789062 -1.453125  ],0.8510314495203694
被動好婊..,0,[ 4.92578125 -2.30664062 -1.24414062],0.9971937296433063
 傻多開盤高潮 晚盤也高潮,1,[-2.54296875  3.46484375 -2.65234375],0.9953575427344246
1762 一根漲停就沒力了,0,[ 1.58300781  0.69189453 -1.54492188],0.6877544882751786
反正九暘上面還有50張賣壓著 過不去啦 哈哈,0,[ 2.52148438 -0.70898438 -0.40869141],0.9149745168661378
2464的等副總們掏空後一個個被抓出來再 ...顆顆,2,[-0.69433594 -0.91015625  2.05078125],0.8960484096751838
生技股拉拉~,1,[-2.70898438  3.828125   -2.671875  ],0.9970565800897677
台GG那什麼鳥量,2,[-0.15637207 -0.88378906  1.96289062],0.8487834107449187
大家別忘了明天2892第一金 優質股的除權息唷~,1,[-0.96875     1.03125    -1.33789062],0.8137382590215059
花王昨天漲停買今天還漲停，其他張都跟大盤一片綠,0,[ 5.015625   -2.26757812 -1.41601562],0.9977084740277666
喔喔 8064東捷 正在上攻中,1,[-2.56640625  3.86328125 -3.00390625],0.997352670260837
加空的又賺了 爽,1,[-0.83691406  1.92675781 -2.43945312],0.9295761797401033
請問3144為什麼跌停 可以抄底嗎,1,[-0.48266602  0.95947266 -1.00488281],0.7263916327181086
巨巨超佛心 拉起來給加碼空,0,[ 2.32421875  0.42260742 -1.546875  ],0.8545815220915944
1313營收月增年增...結果業外虧...,0,[ 4.19140625 -1.71484375 -1.0703125 ],0.9921532980395806
GG和公公都有填息 算是對股東有個交代了  XDDD,2,[-1.30566406 -1.28710938  2.1171875 ],0.9382187960150963
國巨選手已就跳水位置。,0,[ 4.75       -2.17773438 -1.13867188],0.9962631432828314
被動真的巴來巴去,0,[ 4.84765625 -2.25       -1.1875    ],0.9967901725658248
元大今天是雲霄飛車嗎？XD,1,[-1.42773438  1.34375    -1.41308594],0.8880510388230987
1313可以接刀嗎?,1,[-1.08398438  1.72070312 -2.078125  ],0.923426956903237
掛了1個多小時 都還沒成交 死魚股..................,0,[ 4.69140625 -2.1328125  -1.1015625 ],0.9958809942013508
晶圓也缺貨 晶圓也綁長約 人家也是一直跌 主管也沒靠邀,0,[ 3.77929688 -1.33496094 -0.99023438],0.9857123038816036
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
吃貨明顯 明天要噴了...................,1,[-2.65234375  3.859375   -2.93164062],0.9973970426653517
橘子默默漲 噓,1,[-2.50976562  3.82421875 -2.953125  ],0.9970942233988884
吃垃圾不會噴只會烙賽而已,0,[ 2.25390625  0.06439209 -1.02636719],0.8698760243362188
散戶一直接刀...接都接不完QQ,0,[ 2.26757812 -0.51757812 -0.55761719],0.8920475150743744
請問今天有開盤嗎？？,2,[-2.6171875  -1.28808594  3.88085938],0.9928544800278458
被動當日的頭又做出來了 大家平盤下見 呵呵,0,[ 2.35742188 -0.42407227 -0.56982422],0.8964668839563021
我好像又要賺錢了XD,1,[-2.15820312  2.8046875  -2.33789062],0.9873273643213645
達方快崩到地心去RRRRRRRRRRRRRRR,0,[ 5.33203125 -2.5625     -1.57226562],0.9986256504467564
被元大洗出場了,0,[ 4.94921875 -2.171875   -1.35546875],0.9973713282397739
放心 今天沒崩 明天也崩 這點位很簡單～傻多死不退,0,[ 1.50097656  1.16601562 -1.88574219],0.5716946561052203
今天是騙人的,2,[-1.07617188 -0.98339844  2.75195312],0.9563748292500034
被動空軍大獲全勝,0,[ 2.92578125 -0.29931641 -1.58496094],0.9517082309373748
今天被動才過巴巴節,0,[ 1.53222656 -0.03016663  0.06695557],0.6941315280297293
矽晶又把上櫃帶下去,0,[ 5.1484375  -2.47070312 -1.14453125],0.9976652385027653
巨巨很棒 每個分析屍都在說 真的很棒 ^^,1,[-3.15039062  1.59863281  0.85693359],0.6734169844819525
元大這周漲了10%  真猛,1,[-2.58984375  3.828125   -2.93945312],0.9972252751230309
奇力新空120 補118.5 小賺便當錢下課,1,[ 0.38598633  1.54394531 -1.9375    ],0.7435554664723995
黑手有刻意在壓 11200可樂未平倉口數不少 本月結算可能壓在,0,[ 1.63867188 -0.09881592  0.04974365],0.7245819249539603
巨巨多空巴來巴去,0,[ 4.6640625  -1.95898438 -1.29785156],0.9961108317717828
巨巨又掛了,1,[-1.02246094  1.59960938 -2.18945312],0.9130176409028785
6488下去吧，400見嘍,0,[ 5.22265625 -2.50195312 -1.32128906],0.9981229099337132
2萬又快入袋了XD,1,[-1.38476562  1.12207031 -0.82324219],0.8166809827787332
被動只打一節就收工了??,1,[-1.64550781  0.8359375  -0.45556641],0.7361171666444343
巨巨空單給大家第二次補的機會,1,[ 0.22570801  1.34863281 -1.59960938],0.7258165153082036
11200以下做結算 不會讓外豬賺太多,2,[-2.00390625  0.35229492  0.92480469],0.618209816497395
又一堆阿呆傻多進場送錢，還不如捐給孤兒院，賠錢笑死人,2,[ 0.04000854 -1.34765625  2.2265625 ],0.8769311297282271
忽多忽空,2,[-1.12304688 -1.30957031  2.90625   ],0.9684788784861902
國巨真有戲，大漲大跌的,1,[-1.15234375  2.11523438 -2.640625  ],0.9553838280743076
早上拉這一波真的太狠 715被軋到750 當沖客應該受不了,1,[-0.7578125   1.25097656 -1.57128906],0.8377861136648851
美林隔日沖沒量的股，今天看他出貨出的好辛苦 XDD有夠北七的,0,[ 2.61914062 -0.43701172 -0.96679688],0.9304237258873086
傻多只會追漲啊 追著這些單就是我們空軍的糧食 嘻嘻,1,[-1.69140625  2.43359375 -2.54492188],0.9774714640696501
當沖太多 不好做,2,[-1.5625     -1.35742188  3.20507812],0.9814150608274348
今天空國巨，人生大勝利。,0,[ 2.00195312  0.53271484 -1.7265625 ],0.7973660339197506
不要亂吃九暘啦 這種爛股就該給他下地獄才對阿,0,[ 4.00390625 -1.60253906 -0.921875  ],0.9891870372724089
8163達方是可以空啦 因為真的走勢超弱,0,[ 4.9453125  -2.1953125  -1.34472656],0.9973600435397283
巨巨真的被玩爛掉了 ......,0,[ 5.125      -2.5390625  -1.29101562],0.9978998648845822
萬點還有人賠錢? 笑死，賠錢就自己的問題,1,[-2.79492188  2.07617188 -1.234375  ],0.9577065426950262
元大今天這走勢 真微妙,1,[-2.43945312  2.99414062 -2.4296875 ],0.9912987722322242
玩巨巨跟買期貨沒兩樣 數字跳動超驚悚,0,[ 1.20507812 -0.4074707   0.45922852],0.5974751002821705
看大媽高潮我.好.興.奮.啊.........,1,[-1.81933594  0.73632812 -0.69042969],0.7588826901222833
等713補完第二趟，拉高再空第三趟！！,1,[-0.35375977  1.57128906 -1.89746094],0.8495999253992408
玉山哥被動過街老鼠圖支援一下,2,[-1.7890625  -1.20996094  3.52148438],0.9864336295034868
 還不如好好跟嘉偉老師學,2,[-2.56835938 -1.42089844  4.55078125],0.9966518311181314
有人發現今天是星期三嗎?,2,[-1.00683594 -1.1953125   2.92382812],0.9653542909329547
  阿呆傻多自以為是賭神?,2,[-1.1796875   0.01747131  1.0703125 ],0.6875951627576675
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
 被動多空雙吃，昨天就吃痛風餐了,1,[-0.81152344  0.74365234 -0.60205078],0.679574577300354
期貨會不會翻紅?,1,[-3.14257812  2.40820312 -1.18359375],0.969524729875799
嘎偉老師是不是去空宏碁了？這樣算大獲全勝？XDD,1,[-0.4050293   0.53955078 -0.24462891],0.5419064857836293
上市撐住 無甩上櫃亂砍自演,0,[ 2.39257812 -0.09136963 -1.09863281],0.8977650000539205
剛剛做3016被多空雙巴幹,1,[ 0.43408203  0.62255859 -0.74707031],0.48021025006850315
6180不要太明顯,1,[-0.42431641  0.75830078 -0.97216797],0.6740011874145234
3306 hen好,1,[-1.86523438  1.55175781 -1.68164062],0.9326320084321634
都金融在漲...QQ,1,[-1.9765625   2.02734375 -2.04101562],0.9658572718295473
1313是在崩啥小? 大陸廠的塑料無法出口到美國???,2,[-0.41308594 -1.39257812  2.62890625],0.9383802968478878
玉山哥真的好煩喔 我決定以後他發文都要先噓再說,2,[-2.04296875 -1.53710938  4.2578125 ],0.9951458389420442
被動衝起來!,1,[-2.56445312  3.9609375  -2.98046875],0.997573248048277
大媽好噴,1,[-2.58007812  3.96289062 -3.00390625],0.9976227905008198
1313第二季財報營收創新高 eps創新低,1,[-1.19042969  2.43164062 -2.8125    ],0.9689869513332308
大媽漲越高明天摔越深,0,[ 3.96679688 -1.24707031 -1.60546875],0.9908421903559163
觀察股中只有公公醒者....,2,[-1.20117188 -1.27832031  2.6015625 ],0.9588068478656258
看財報應該事業外亂搞,2,[-1.00683594 -1.55175781  3.13867188],0.9755924980100418
有人一直壓盤 真的很討厭哩,1,[-0.52490234  0.67089844 -0.43847656],0.6126600121147153
環球晶破低惹,0,[ 3.23828125 -0.55078125 -1.52832031],0.9698135406830163
2317就有人壓盤吃貨 這種盤整法 散戶根本不鳥每天就一毛 兩毛 看,1,[0.26708984 0.51171875 0.33325195],0.38174541065834533
看崩大媽的是不是都是憤世忌俗的覺青啊~~~顆顆........,2,[-0.25561523 -2.02734375  2.80078125],0.9478147684420171
有人連黑單都不會在那 7 pupu，被嘉偉老師狙擊賠錢 笑死,2,[-1.44726562 -1.72460938  3.80859375],0.9909131608531564
736看來要大獲全勝了 八八八八八八八  又黑黑了,0,[ 5.0390625  -2.26757812 -1.35644531],0.99766535758255
連我隔壁90歲阿罵都會黑單，笑死人,2,[-2.12890625 -1.66015625  4.28515625],0.9957616012709871
拉到755 又下來修理多軍  多空都有戲  qq國巨有人賺到四波的嗎~?,1,[-0.60791016  1.08984375 -1.37304688],0.7884677715396834
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
玩大媽會被玩死,2,[ 1.25488281 -1.40429688  1.34472656],0.5055447338989157
5483稱撒小,0,[ 4.27734375 -2.07226562 -0.54589844],0.9903067732737693
先別管大媽了  國巨就玩死一堆散戶了  ~~~,0,[ 3.2890625  -1.3515625  -0.54248047],0.9696238117302689
大媽最近跌夠啦 應該有機會小拉一波 買進賺個便當錢,1,[-0.92480469  2.60742188 -3.04296875],0.9682830349323636
大媽這底形很漂亮,2,[-1.75292969  0.54394531  0.59667969],0.4892276038373563
聽說早上買300正2的 已經賺1原了,1,[-2.22460938  2.69921875 -2.41796875],0.9869095367728269
  還有人靠被動當股神?,2,[-1.40820312 -1.53125     3.3359375 ],0.9838670261322056
台股現在反正跟大媽脫鉤了,0,[ 4.88671875 -2.24804688 -1.16113281],0.9968501074657958
估計大媽至少幫我賺一支S9~~~穌湖~~~~,1,[-2.1953125   1.95996094 -1.55566406],0.9565618391006723
直線拉升,1,[-2.59960938  3.828125   -2.9296875 ],0.9972298192701926
大媽好強,1,[-2.6796875   3.80859375 -2.75976562],0.9970832718073697
哲哲會員畢業沒,2,[-1.77929688 -1.80859375  4.4921875 ],0.9962895262756999
嘖嘖會員早都開始參加股市大富翁模擬賽了，每人20億,2,[-2.00976562 -1.44140625  3.81640625],0.9919099548836934
垃圾台股......黑手拉夠了沒,0,[ 2.32226562 -0.09136963 -1.00097656],0.8884741150419088
應該還沒 可能要把空軍嘎到投降,1,[-0.58251953  1.53515625 -2.01953125],0.8703968318220545
想看大媽軟屌時怎麼死的,2,[-1.58398438 -1.63378906  3.88671875],0.9918548026495367
大媽有機會漲回3500嗎 ?,1,[-2.54296875  3.7109375  -2.91992188],0.9967685192548272
6153有夠噴,1,[-2.55664062  3.95703125 -3.0234375 ],0.9975929165716341
空軍沒人權....orz,1,[-0.27783203  0.98095703 -1.47949219],0.7302498617133039
6153只配0.2喔,1,[-0.75048828  0.35620117 -0.80566406],0.6084376465472879
99哲哲會員，被動全買一輪了,1,[ 0.17004395  2.0703125  -2.41601562],0.8614819861453952
富邦上證根本可以當期貨了 499w額度沖爽爽,1,[-2.63671875  1.85742188 -0.76220703],0.9225056815175594
死川普會不會又放話呢？,2,[-1.17480469 -1.8671875   3.5546875 ],0.9869234538292974
直接做富邦上證期貨阿 做ETF期貨手續費和稅便宜多了,2,[-2.24414062 -1.35449219  3.515625  ],0.9892915948203458
嗚嗚 8064東捷上攻無力 又軟掉了,0,[ 4.36328125 -1.61621094 -1.33984375],0.9941685686321574
一早就說了 拉回就是加碼 台股假摔,0,[ 2.7109375  -0.11541748 -1.30273438],0.928250606708137
不要再巴我了 我去公園就是了,0,[ 4.921875   -2.3984375  -1.29394531],0.9973475219925273
川普見紅就放話，小心喔,2,[ 0.0329895  -1.18164062  1.68261719],0.8005463800210215
12點要噴要跳，趕緊下好。,0,[ 4.0859375  -1.25976562 -1.50878906],0.9915853936730131
如果大陸人發起拒買蘋果手機，鴻海就GG了,2,[-1.66796875 -1.41894531  3.20117188],0.9827704575885733
穩懋快逃啊,0,[ 5.28515625 -2.4921875  -1.53808594],0.9984949574817179
陸股跌深反彈   大媽撿便宜,1,[-1.67480469  2.43164062 -2.49609375],0.9768400053526587
樓上在幻想 別人GG,2,[-1.7578125  -1.46679688  2.50195312],0.9680329832904657
好一個債轉股   欠錢就來入股好啦,1,[-1.77636719  0.61035156 -0.30322266],0.6697838765214328
亞光今天演夠了，不要撐在這，快上去吧,1,[-2.38476562  3.6875     -3.02148438],0.9964865425624514
3105明天出關 今天最後殺盤,0,[ 4.984375   -2.12695312 -1.50390625],0.9976684766727806
昨天嘉偉老師預告要空穩懋，已經出手了嗎？,0,[ 2.59179688 -0.2824707  -1.10644531],0.9248773042624641
6153還再噴,1,[-2.54296875  3.92773438 -3.0234375 ],0.9975006133586478
巨空注意，集合了,0,[ 4.58984375 -1.72851562 -1.52636719],0.9960063126773763
6153加油啊 我還在山頂qq,0,[ 3.21484375 -0.70800781 -1.43847656],0.9715203621792411
6153前陣子低於50 現在快60了 QQ,1,[ 0.33520508  1.11523438 -1.6015625 ],0.6559619452137435
被動下不去回補第二波 等拉高第三波在空 ！,0,[ 2.46679688  0.11700439 -1.27148438],0.8935081905516657
GG的怠惰權能太強了  一堆看不見的手,2,[-2.41601562 -1.43164062  3.73046875],0.9921908659985835
嘉偉老濕亞光何時回補？,1,[-1.88769531  0.39331055  0.35498047],0.4843608132944288
被動中午過後才是重頭戲 中午前看看就好,1,[-1.56542969  0.99316406 -0.87060547],0.8113587308922003
國巨選手準備回跳水平台。,0,[ 5.01171875 -2.296875   -1.33886719],0.9975903383058355
6153外資目標價79,0,[ 1.47851562 -0.03262329 -0.1661377 ],0.7073446367575214
亞光不用補吧，昨天絕妙空點你有空嗎？,1,[-0.45507812  1.71484375 -2.11914062],0.8804290799677092
壓盤還要壓多久？？？,0,[ 1.33203125 -0.14941406  0.49194336],0.6027794763635493
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
4147還有沒有救啊995～會回漲嗎QQ,0,[ 2.953125   -0.04681396 -1.640625  ],0.9434808159903205
要回平盤了..,1,[-0.24536133  1.25488281 -1.58007812],0.7801550333748648
今天真死,0,[ 5.23046875 -2.5859375  -1.34765625],0.9982096893999783
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
玉山證券除權息完馬上虧錢三小？,0,[ 2.83789062 -1.18457031 -0.04370117],0.9311383028649834
陳老喊話都沒用，巨巨有這麼爛嗎,0,[ 4.8125     -2.49414062 -0.80273438],0.9957054986337927
垃圾5483!!!我看你能拉多高,0,[ 1.57714844  0.79394531 -1.53613281],0.6660472973137934
995我的寶寶....,0,[ 5.33203125 -2.54492188 -1.58886719],0.9986355342319221
很明顯今天2885發爐了,1,[-2.62890625  3.41601562 -2.5234375 ],0.9950215733250729
空姐好正^^讚讚,1,[-0.33007812  0.86767578 -0.43969727],0.635969975078726
新光金要開獎了還這麼弱,0,[ 5.0234375  -2.49023438 -1.1953125 ],0.9974691141806084
最近海公公好硬,1,[-2.51757812  3.74414062 -2.9453125 ],0.9968579768825765
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6153之前搶底...終於解套了 嗚嗚,1,[-0.79443359  1.69726562 -2.41992188],0.9098688713936316
純粹看阿拉花瓜賺錢不爽吧 各方主力都會猜疑,1,[-0.25073242  0.66503906 -0.11126709],0.5375447665313539
6153殺在低點 現在又噴回來了QQQQQQQQQ,1,[-2.05664062  3.45117188 -2.93554688],0.9942940052651554
跌到49時差點要長期投資等明年了,1,[ 0.59863281  0.80908203 -1.39160156],0.520576396887113
今天補在最高點耶~~~我可以開訂閱了嗎??,1,[-2.97070312  1.22753906  0.20373535],0.7276707467932657
又錯過6153 哭哭,0,[ 5.0546875  -2.34375    -1.42578125],0.9978592919977032
6274不枉我昨天113.5進,1,[-2.41796875  3.5        -2.8984375 ],0.9956640666709095
8039。業內報告目標價。 請低調,2,[-2.53320312 -0.34057617  2.08789062],0.9107352499357286
強力作多2360，作多賺爽爽,1,[-2.60546875  3.890625   -2.96875   ],0.9974476380253414
真的不要去接九暘 只要一拉就會有人賣出 別被騙了,1,[-0.80371094  1.37695312 -1.81738281],0.8665809930261399
買2885根本送分題,1,[-2.00195312  2.05078125 -1.76464844],0.9620906946000537
莫非是前妻只有一個打壞誠信???,2,[-2.34570312 -1.64941406  4.59765625],0.997107251937757
開一個最強反指標訂閱 昨天買達方大賠今天一出就大漲,1,[-2.25        2.93164062 -2.50390625],0.9901209384727728
連前妻有幾個都說謊的人= = 其他東西能信麼,2,[-2.296875   -1.65625     4.55078125],0.9969322868674431
有人6153買在70以上嗎,1,[-1.51269531  1.06445312 -0.50390625],0.7785874903149911
我有在用的4家券商 只有富邦會算好除權息成本,2,[-2.40039062 -1.65917969  4.4453125 ],0.9967140006208292
大怒神又要來了，檜濤啊～,0,[ 0.84863281  0.31640625 -0.47460938],0.5395004817081138
736空單繼續等713回補,1,[-0.16003418  1.18847656 -1.46191406],0.7517382570526316
業內缺貨與否冷暖自知吧 然後再對照他的說法...,2,[-2.1640625  -1.58691406  4.43359375],0.9962223286843181
5483  逆天了 6488 都-3%了,0,[ 2.67578125 -0.31494141 -0.98535156],0.9294073408719675
可能就不給面子?,2,[-2.34960938 -1.45996094  4.359375  ],0.9958279995742633
元大來了。 傻戶籌碼持續出脫,0,[ 5.13671875 -2.40234375 -1.37304688],0.9979833504264921
元大 突然噴出,1,[-2.56054688  3.96875    -3.01367188],0.9976176044376438
陳董法說會應該找各大代工廠來對質啊 保證有效,2,[-2.48046875 -1.5625      4.4765625 ],0.9966753789117783
2345 只硬一天  再硬起來啊,1,[-2.640625    3.83984375 -2.91210938],0.9973055925926616
別急 下午仁寶法說 可以對質代工跟被動影響,2,[-2.20117188 -1.42382812  3.89648438],0.9929112534976093
看看我留言吧前一分鐘才預告,2,[-2.25       -1.54785156  4.08984375],0.994702568204864
關之琳在他背後非常的火,2,[-2.78125    -0.67285156  2.76171875],0.9651073661145324
巨空還不夠，不要停,0,[ 2.32226562  0.40625    -1.66113281],0.8577693893213915
元大金今天上沖下洗 真剌激,0,[ 2.41210938  0.11669922 -1.52246094],0.8926386269120373
前妻只有一個,2,[-2.42773438 -1.55761719  4.5625    ],0.996890669060212
元大金噴完換元太  哪招,1,[-2.59375     3.77734375 -2.84375   ],0.9969669664014897
6112怎麼了,0,[ 1.12304688 -0.14611816 -0.2800293 ],0.6549192671319924
元大金抱了2年全部下車了 這幾天有點不科學,0,[ 2.05273438  0.18383789 -1.05761719],0.8341124557901848
賣股的前妻一個，另一個還沒賣。,0,[ 3.19335938 -2.08007812  0.05227661],0.9538690626204488
為什麼 A股 漲,1,[-1.80175781  1.95996094 -2.09960938],0.9610762317274865
第三波被動空單也成功了 等等第四波拉高是今天最後的空點,1,[ 0.90625     1.11132812 -1.41894531],0.5279215277970372
正2噴到不行   中國開盤前還殺低 開盤後噴爽,1,[-2.40625     3.671875   -2.87890625],0.9962923282227533
請問大大中美晶空單可以續抱嗎,1,[-1.18847656  1.58496094 -1.82226562],0.9127585895351561
