text,label,raw_outputs,probability
小孩子才做選擇，我已經把台股買下來了 簡稱0050,1,[-1.93261719  0.89550781 -0.08825684],0.6978248011606002
看到股票會肚子餓,0,[ 4.98046875 -2.4140625  -1.11816406],0.9971476184101988
酸辣湯必點,2,[-2.20703125 -1.45703125  3.34179688],0.9880139947092355
打國際賽時買這支就對了,1,[-2.953125    1.625      -0.01374817],0.8302219610980518
八方雲集，無庸置疑,2,[-2.38085938 -1.30957031  4.23828125],0.994796819157833
梁好貴，但是厚的咬起來很爽,2,[-2.06445312 -0.71875     2.140625  ],0.9326407799073037
真的好想贏韓國概念股,2,[-2.59960938 -1.28613281  3.50390625],0.9895629517313638
不是上櫃嗎，怎麼變成上市？,2,[-2.55664062 -1.59960938  4.5390625 ],0.9970224468485278
EPS比面板還高,1,[-1.87695312  0.96923828 -0.1862793 ],0.7283535729015698
你各位學學巴菲特買自己愛吃的東西股票,2,[-2.38476562 -1.60253906  4.16796875],0.9954761738717388
梁超弱的吧...隨便一家百元排骨飯都屌打,0,[ 2.35351562 -1.82324219  0.75585938],0.8212078864149998
以後紀念品會送冷凍水餃嗎,2,[-1.36523438 -1.890625    3.97460938],0.9924248426917371
讚 把韭菜包進水餃裡油炸,0,[ 5.0078125  -2.41210938 -1.07128906],0.9971188954317259
股東可以吃到飽嗎,1,[-2.38476562  1.39550781 -0.76123047],0.8783345515808898
鍋貼股,2,[ 0.55810547 -1.32421875  1.453125  ],0.6799006452094895
你當巴菲特是笨蛋喔!? 他看企業體質的..然後嘴自己,2,[-2.24023438 -1.71484375  4.4609375 ],0.9967022598764715
這種沒競爭力的公司 來騙韭菜投資,0,[ 3.40625    -1.82714844 -0.08978271],0.9655745766634888
愛吃..然後他以為他每天真的都愛喝可樂喔XD你,2,[-2.41015625 -1.67089844  4.10546875],0.9954407944911696
疫情間才是這家的高點吧，解封後誰要吃？,2,[-2.00390625 -1.40234375  3.48632812],0.9884760542381227
家人在裡面公司，老闆似乎對員工蠻大方的,2,[-1.98730469 -1.58203125  4.03125   ],0.9939545103128752
真 水餃股,0,[ 4.94140625 -2.54296875 -1.02636719],0.9968879857505726
沒疫情我也常吃阿，真心覺得好吃,2,[-2.38867188 -1.23730469  3.9921875 ],0.9929994418982718
今天才知丹堤咖啡跟八方雲集同一集團,2,[-2.29492188 -1.68457031  4.41015625],0.9965326606674273
生意普通,2,[-2.20898438 -1.05273438  3.70117188],0.9887971961456619
當附近店家都比它難吃的時候你就懂得它的好...,2,[-2.0390625  -1.52246094  4.19140625],0.9947591952466623
水餃越來越貴了,2,[-1.05664062  0.30932617  0.54199219],0.5013559367351644
巴菲特是真的愛喝阿 他也愛吃麥當勞,2,[-2.12890625 -1.56933594  3.90234375],0.9934367078661583
公司今天中午才吃八方....,2,[-1.05859375 -1.58691406  3.19726562],0.9779550560943958
在台北梁不算弱吧 那個價位比君悅排骨好多了,2,[-1.30175781 -0.73339844  1.79492188],0.8888952388381959
酸辣湯概念股,2,[-2.37109375 -1.58984375  4.2421875 ],0.9957436587131402
有生鍋貼可以買嗎？外帶回家都軟爛了,0,[ 4.078125   -2.26757812 -0.32177734],0.9861613868388605
八方主體是酸辣湯,2,[-2.6328125  -1.57714844  4.41015625],0.9966274617750285
準備吃鍋貼了,1,[-2.5078125   2.93554688 -1.80664062],0.9871234863705259
酸辣湯是真好吃,2,[-2.14648438 -1.31054688  3.5       ],0.9884613839772345
無敵酸辣湯 不過有地區之分 宜蘭的又酸又辣,2,[-2.47265625 -1.49902344  4.4375    ],0.9963743949440154
會送冷凍水餃嗎~~~,2,[-0.04333496 -1.8671875   2.81640625],0.9376207391887855
水餃股,0,[ 4.78515625 -2.5078125  -0.91748047],0.9959986152997243
我沒疫情之前還吃比較多耶,2,[-2.11914062 -1.30273438  3.62890625],0.989703461429533
真韭菜水餃股,0,[ 5.30078125 -2.61328125 -1.42285156],0.9984347244437005
沒人喜歡紫菜湯喔,2,[-0.765625   -1.62988281  3.08789062],0.9707417400075423
純噓智能,2,[-2.48046875 -1.57324219  4.38671875],0.9963916526775577
酸辣湯的料真的不錯,2,[-2.46484375  0.26147461  1.53417969],0.7701748193973673
不知道為什麼很多外籍(新娘?)員工,2,[-2.4453125  -1.70703125  4.66015625],0.9974688366476739
品質很差,2,[-1.24511719 -1.98144531  3.89453125],0.9914086489572027
沒有人提到紹辣乾麵QQ,2,[-0.02108765 -1.32226562  1.71679688],0.817145771605448
查了一下八方去年10月取得69%丹堤股權入主的,2,[-1.49511719 -1.31835938  2.43164062],0.9585657921115811
吃完必拉 品質沒管控好 後來只敢吃超商便當,2,[-0.97460938 -0.85205078  2.42773438],0.9337665519909409
真水彳真水餃股 不知道股價會多少,2,[ 0.19250488 -2.09960938  2.21484375],0.8728140396349743
梁的排骨蠻好吃的啊 而且白飯給不多,2,[-2.19921875 -0.95117188  2.61914062],0.9650394307270604
雖然會拉但真香…,1,[ 1.06738281  1.234375   -1.73144531],0.5269469018001164
我在等50嵐上市,2,[-1.73242188 -1.03417969  2.41796875],0.9547124822952446
紀念品送水餃吃嗎?,2,[-1.04199219 -1.6640625   3.20117188],0.9784045584011241
這幾家沒辦法聯想在一起欸,2,[-2.39453125 -1.5859375   4.5859375 ],0.9969918901938027
買了會被做成韭菜鍋貼嗎,0,[ 3.41015625 -1.73925781 -0.0802002 ],0.964978232198569
冷凍水餃外帶回家自己煮,2,[-0.95751953 -1.5         2.8203125 ],0.9650945081925818
雖敗猶榮概念股,2,[-2.51757812 -1.42773438  3.8125    ],0.9929688774540424
排骨飯難吃又貴,2,[-1.64648438 -1.33984375  2.859375  ],0.9746100517095553
喜歡酸辣湯,2,[-2.40429688 -1.41796875  4.14453125],0.9947566783618117
你會懷念5.5塊的水餃,2,[ 0.66894531 -1.859375    2.21875   ],0.8135183122521933
韓式泡菜鍋貼好吃,2,[-1.99511719 -1.44824219  3.95117188],0.9929157873869913
真韭菜水餃,0,[ 5.2734375  -2.640625   -1.38085938],0.9983486911021747
中華隊的持股應該很高吧?,2,[-2.75       -0.89501953  2.76367188],0.9710647128155798
喜歡咖哩和辣味,2,[-2.22460938 -1.61132812  4.25      ],0.9956296234414885
水餃配咖啡？,2,[ 0.58642578 -1.83984375  2.4296875 ],0.8530322719012996
八方讚讚,2,[-2.80078125 -0.88623047  3.57421875],0.986912756965094
八方讚,2,[-2.6015625  -1.04296875  3.70117188],0.9895759768411577
八方跟丹提是同一家老闆喔......,2,[-2.74804688 -1.52441406  4.5625    ],0.997067761293694
我喜歡八方雲集的招牌水餃！,2,[-1.67089844 -1.69140625  3.62890625],0.9902129393885957
原來排骨是它們的,2,[-1.9140625  -1.58007812  4.25      ],0.9949837524965209
養尊處優的韭菜不要吃滾啊,0,[ 2.40429688 -1.18847656  0.37109375],0.8632317950683885
CT概念股酸辣湯不錯,1,[-2.59179688  1.44238281  0.10192871],0.7815998973018424
酸辣湯不錯喝,1,[-2.5625      1.5         0.31054688],0.7566622421188797
前陣子才上櫃 馬上又上市,2,[-1.75976562 -1.47460938  3.36523438],0.9863348173861435
超愛八方的招牌乾麵！,2,[-2.08398438 -1.55859375  3.7421875 ],0.9921254589511228
喜歡玉米濃湯,2,[-2.45117188 -0.83398438  2.70703125],0.9664301766194235
職棒概念股,2,[-2.42578125 -1.80273438  4.30859375],0.9966046458133481
八方股價會多少?股東贈品是煎餃一顆嗎?y,2,[-2.09375   -1.7109375  4.1015625],0.9949962516295369
疫情這種便當水餃店生意最好了~,2,[-1.97851562  0.77929688  0.9375    ],0.524156988402964
外帶方便又開發票，好公司,1,[-3.31835938  2.32226562 -0.2364502 ],0.9251081252486356
喜歡吃他們的水餃,2,[-0.88378906 -1.77246094  3.37695312],0.980474219946374
韓式鍋貼+酸辣湯 超爽,2,[-2.32226562 -1.36132812  4.12890625],0.994326820693003
中華職棒概念股啊,2,[-2.70703125 -1.68652344  4.40234375],0.9969241079395987
基本上就是大外宣 5/12才跟巴拉圭進行MoU備忘錄 後續還要進行臨床試驗規劃  以及安排第三期 沒搞個半年都不會有結果 希望  不要又是巴拉圭打臉我們 --,2,[-2.2109375 -1.6484375  4.328125 ],0.9960324269085797
你可以推文就好,2,[-2.85351562 -1.42382812  4.51953125],0.9967593812703689
巴拉圭好像以前有用威脅斷交要疫苗？希望邦交真能穩固拉,2,[-2.61914062 -1.49511719  4.328125  ],0.9960960414238086
要不要罰錢呢 坐等打臉,2,[-2.5078125  -1.44726562  4.12109375],0.9948879226791915
"之前不是有說援助他們買印度Covaxin嗎？排行   股票名稱   市場     成交    漲跌     投信買  外資買 1      2303聯電    市      53.7    +1.9      6650   36098 2      8358金居    櫃      86.2    +3.6      2258   1836 3      3707漢磊    櫃      79.9    +7.2      2128   2270 4      5347世界    櫃      124     +6.5      1781   3331 5      3042晶技    市      116     +9        1555   3390 6      2327國巨    市      523     +29       1254   3003 7      8086宏捷科  櫃      151     +4         640   988 8      6669緯穎    市      992     +37        447   188 9      6274台燿    櫃      113.5   +5.5       431   1375 10     5425台半    櫃      53.4    +3.8       358   1004 11     2379瑞昱    市      518     +5         287   213 12     2308台達電  市      302     +5.5       273   2353 13     6269台郡    市      122.5   +1         215   1312 14     8069元太    櫃      67.8    +4.2       204   5846 15     3443創意    市      403     +14        177   110 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.52392578  0.64453125 -0.23498535],0.5794314592339385
2哥穩了,1,[-2.64453125  3.86132812 -2.87109375],0.9973208976844415
明天二哥再通通倒出來,0,[ 5.28515625 -2.5703125  -1.43847656],0.9984127340500056
買四萬多張才升1.5元???,2,[-2.80664062  0.13684082  1.68164062],0.8165968238885815
99二哥..,0,[ 5.36328125 -2.6171875  -1.57226562],0.9986870560152578
二哥一整個明天要被凌遲的感覺,2,[-0.95751953 -1.45898438  2.96679688],0.969254757199612
二哥明天掰掰 QAQ,0,[ 5.2109375  -2.54296875 -1.25195312],0.9980146073868383
2303買假的，明天倒貨跌停,0,[ 4.2890625  -1.49609375 -1.54101562],0.9940252347275861
2哥明天應該會被當垃圾倒,0,[ 5.1796875  -2.54101562 -1.29589844],0.9980197844300489
二哥買這麼多才+1.9 有夠爛,0,[ 4.3828125  -2.06835938 -0.82226562],0.9929823034111399
原文標題： 華紙還會再漲價 永豐餘下半年迎旺季 原文連結：  發布時間： 2021-06-15 00:30 經濟日報 / 記者嚴雅芳／台北報導 原文內容： 造紙產業順風，永豐餘集團迎旺季。永豐餘（1907）、華紙在紙漿續漲的趨勢下，將可望 率先受惠；華紙也預期，暑假過後，紙價將醞釀下一波漲勢，預估9月報價有機會再發動 漲價，第4季旺季可期。 華紙表示，大陸鼎豐廠受五一黃金周影響工作日減少，但受到5月產品報價上漲帶動，單 月獲利創下與永豐餘紙板事業部合併以來高峰。 展望6月，華紙表示，包括紙漿、文化用紙、紙板等各類產品報價將持平，主要是受到疫 情還有即將進入暑假等因素影響，預估整體第2季，漿價較上季上漲25%，文化紙和紙板上 漲20%。 華紙5月合併營收19.2億元，年增35.2%、月減0.8%，營收雖較上月略減，但公司自結5月 單月稅後純益2.11億元、每股純益0.19元，是2012年與永豐餘紙板事業部合併以來新高。 在疫情影響方面，華紙表示，因各級學校停課、辦公改採居家辦公，影響文化用紙需求， 不過，另一方面，特殊紙、包裝用紙在疫情下需求皆增加，本土疫情帶來的影響，內部仍 在觀察。 永豐餘指出，過去第2季通常是淡季，不過，今年罕見5月營收寫下歷史新高，主要是除了 工紙、紙器事業成長外，包括消費品事業、醫療相關如申豐等亦因疫情升溫，帶動需求成 長，推升業績表現。 永豐餘表示，過往6、7月都是淡月，8月開始營運會進入旺季，不過，今年在疫情的影響 下，變數較多，與過往經驗不見得相同，但預期下半年仍會好過上半年。 永豐餘5月營收衝上歷史新高，旗下各事業群表現皆亮眼，尤其是民生用品以及醫療相關 。其中，工紙和紙器呈現淡季不淡，5月業績繳出年增三成的成績，在淡季中卻有接近旺 季的水準。 此外，本土疫情升溫，帶動消費品實業包括衛生紙、清潔用品等需求增加，另外，醫療乳 膠手套原料供應商申豐也因產品組合佳，營收攀上高峰，亦推升永豐餘表現。 永豐餘5月合併營收77.6億元，年增39.9%、月增6%，創下歷史新高，累計前五月營收達 364億元，年增29.8%。 心得/評論： 華紙還要繼續漲價   永豐餘跟華紙會繼續上攻嗎 紙類相關個股看起來都還有戲 --,1,[-2.4765625   3.41015625 -2.83398438],0.9953042844273867
8086上看170,1,[-2.54882812  3.83007812 -2.96679688],0.9971936585650751
申豐不知道還有沒有搞頭，今年eps應該有30以上,1,[-2.89257812  1.90722656 -0.59472656],0.9172997516832013
明天又要出貨了,0,[ 5.32421875 -2.52929688 -1.60839844],0.998638028739987
股價創高後回不少,1,[-0.71972656  1.59277344 -2.13085938],0.8903454953328691
榮成別人漲停漲一點，別人跌又跌更多,0,[ 2.59570312 -0.12054443 -1.23828125],0.919332525470091
榮成不就紙類的中鋼嗎,2,[ 0.29858398 -1.74804688  2.34179688],0.8723312945716165
9月太久了,1,[-1.11328125  0.8203125  -0.09130859],0.6466215154457103
榮成超廢，紙就永豐餘跟華紙能買,0,[ 2.27148438 -0.45678711 -0.55712891],0.8893419676069744
看近期線型感覺有撐啦~等噴發,1,[-2.56640625  3.8984375  -3.00976562],0.9974497336749368
永豐餘 今天給你上車的,1,[-2.60546875  3.85351562 -2.93554688],0.9973148199146062
現在還在除息，看看仁寶金除息除超久,0,[ 2.69335938 -0.64404297 -0.68701172],0.9349604551217013
華紙跟永豐餘散戶根本被大戶當成提款機玩壞，看6/8到今天共5天漲跌就知道,0,[ 1.69433594 -1.703125    0.94287109],0.6643930116674259
上一波已經下車了 顆顆,0,[ 1.31640625  1.18359375 -1.87304688],0.5216964011857347
榮成的特性就跟永豐餘不太一樣要怎麼比啦,2,[-2.00976562 -1.609375    4.47265625],0.9962008545625578
出貨了啦,0,[ 5.33984375 -2.54101562 -1.64746094],0.9987002510051829
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
我的1909何時能解套QQ,0,[ 2.37304688 -0.07299805 -0.93603516],0.8903250662809823
碳權開賣後 紙類會不會是第二個航運,0,[ 3.03710938 -1.67089844  0.14282227],0.9395306816721706
"原文標題：13家上市櫃公司投資神準 成另類法人股神 原文連結： 發布時間：2021.06.15 原文內容： 工商時報 李娟萍ꀊ 台股熱錢滾滾，上市櫃公司大股東也貢獻資金活水，包括宏益（1452）、集盛（1455）等 13檔公司，靠著投資精準，成為市場上新的另類法人股神。 台股近期當沖盛行，當沖客被各界視為台股新勢力，但兆豐投顧董事長李秀利觀察到，還 有一股新的另類法人，投資眼光精準，堪稱新股神。 包括威剛、台航、中航、台驊、集盛、宏益、榮運、長榮鋼、豐興、宏遠證、康和證、華 新、彩晶等13檔個股，除本業表現不錯，靠著投資股票，業外收入也頗豐。 過往市場熟知擅於投資股票的上市櫃公司有中環、錸德、京城銀、龍邦等為主，今年因傳 產鋼鐵、紡織、航運股成為當紅炸子雞，造就新一批另類法人。 舉例來說，台航持有陽明4.1萬張，並參加陽明私募，成本甚低，隨著陽明股價不斷飆漲 ，台航持有陽明的潛在獲利大增。 此外，榮運、長榮鋼持有長榮、長榮航，中航持有陸海、中菲行及陽明。台驊投控持有萬 海及長榮，而券商宏遠證、康和證及威剛也紛紛加入航海王投資行列，被市場同視為航運 好夥伴。 而紡織及鋼鐵同業之間，則樂於交互投資，今年第一季獲利創下佳績的集盛及宏益，在業 外皆有不錯的嶄獲，集盛持有南紡、陽明、儒鴻、南帝及群創等，股價今年紛紛大漲，也 相對加持了集盛的獲利。 而鋼筋大廠豐興在3～4月逢低大買中鋼、東鋼，也被各界進場時機神準，業界相互幫襯， 進一步推升紡織及鋼鐵「粽子行情」升溫。 心得/評論：                             ※必需填寫滿20字 不是all in航運就會賺錢嗎？ㄚ還有紡織跟鋼鐵啦 ""業界相互幫襯""你買我股票 我當你股東的概念... --",1,[-2.6953125   3.30664062 -2.57226562],0.994755886372639
互相吹捧,2,[-2.51757812 -1.5078125   4.375     ],0.9962121732876246
怎麼沒有富旺跟皇翔投顧,2,[-2.19140625 -1.60058594  4.17578125],0.9952061536707597
本業不好好做整天炒股的爛公司都能捧,0,[ 1.67480469 -0.66210938  0.46850586],0.7163691397487809
買中鋼，明天跌停吧,0,[ 5.04296875 -2.28710938 -1.45703125],0.9978456895081346
貨櫃三雄交叉持股會不會變永動機,2,[-0.56347656 -0.94335938  1.90039062],0.8746517538860499
怎麼可以少了偉大的中環投顧！,2,[-1.96386719 -1.49023438  3.57226562],0.9898329738841857
還以為說投資3558 根本沒量啊,0,[ 1.95605469 -0.03659058 -0.45336914],0.8155267376364573
中環有提到阿,2,[-1.51855469 -1.82226562  3.71875   ],0.9908474401990379
少了中環,0,[ 3.6875     -2.34765625 -0.15551758],0.9767323187860837
3558躺著中槍,0,[ 3.5078125  -1.22363281 -1.0546875 ],0.9811138914546388
波克比呢,2,[-2.07226562 -1.49609375  3.8203125 ],0.9923881635031119
原文標題： 陸前五月糧食進口 大增五成 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-06-15 (請以原文網頁/報紙之發布時間為準) 原文內容： 聯合國糧農組織數據顯示，今年5月全球糧價年漲近40%，創十年來新高。而大陸前五個月 糧食進口量年增幅50.6%，總量高達6 667.5萬噸。大陸進口最多的糧食就是大豆，主因大 豆是美中貿易的主力產品，大豆搾油後的豆粕也是養豬的重要飼料。 網易財經報導，按照正常的情況，國際糧價上漲，大陸應該減少糧食進口才對，但為何不 減反增？專家稱，在大陸進口的糧食當中，主糧如大米、小麥的占比很少，首先就可以排 除大陸主糧緊缺的情況。 其次，大陸進口的糧食以大豆為主，但大豆並不是主食，境內大面積種植豆類的性價比不 高，因此不如從海外進口。大豆在大陸主要有兩個作用，一個是煉成植物油，還有就是充 當養殖企業的口糧，養殖業在近幾年時間擴張很快，對於大豆、玉米等農作物的需求自然 就增加。 騰訊網報導，大陸海關總署數據顯示，今年前五個月，大陸共進口大豆3 823.4噸，占全 部糧食進口量的57.34%。分析稱，美中貿易紛爭緩和帶動大豆進口量，而未來兩個月的大 豆進口量預計將超過1 000萬噸。 分析稱，糧食自給率是評估一個國家糧食自給程度的重要指標，自給率越高，國際糧價對 於地區糧食的影響就越小。一般來說，糧食自給率在100%，說明是完全自給；一旦小於90 %，糧食供求的風險就會增大。而大陸商務部數據顯示，進口糧只占大陸境內糧食消耗的2 %左右，三大主糧（稻榖、小麥與玉米）的自給率很高，基本上可以滿足自給。 2020年大陸全國糧食產量約超過6.5億噸。按照今年前五個月進口糧食6 667.5噸來計算， 全年進口量也只有1.6萬噸，在大陸自產糧數據來看，進口的部分幾乎可以忽略不計。換 句話來說，國際糧價大漲對大陸影響十分有限。 不過，國際糧價如果持續大幅上漲，這些影響可能不會直接反應在糧價上，但可能會以其 他的形式出現，比如肉價以及能源的價格上調。 心得/評論：             ※必需填寫滿20字 所以中國沒有缺糧，但大量進口黃豆是因為中美貿易要求，用黃豆來榨油跟做為養殖的糧 食，還會繼續大量進口，餵豬隻吃的食物成本變高然後豬肉可能變貴...中國這大買家一 直買，但黃豆最近有點漲不動，僅是預報產區天氣改善的影響造成的嗎？還是有啥隱情 --,1,[-3.359375    2.90234375 -1.31054688],0.9835632044729099
豬啊 去年豬少 現在疾病沒了 豬變多了,2,[-2.015625   -0.47363281  1.87304688],0.8959298125673418
大成噴噴,1,[-2.58203125  3.99609375 -3.0078125 ],0.9977064914454424
豬價漲 變成他們農民愛養豬 數量比豬瘟時多很多,2,[-2.12890625 -1.39160156  3.75      ],0.9914279557525194
現在中國豬肉價超的好嗎,2,[-1.87011719 -1.64648438  3.66015625],0.9911554626786699
應該剛收成   南半球的產季 剛採收完,2,[ 0.35400391 -0.52246094  1.77050781],0.7443096650400988
海運利多吧,1,[-2.52539062  3.83007812 -2.88476562],0.9970586807019086
進口增加 黃豆佔一半左右 剩下難道都不是糧食？之前的大雨讓四川一帶農作物收成不好不是？,2,[-0.28833008 -1.45019531  2.8046875 ],0.9437883350714955
進口糧食只佔中國糧食消耗的2%而已,2,[-2.390625  -1.6484375  4.5625   ],0.9970457546439502
華為用iot技術跑去養豬了？,2,[-1.61328125 -1.65234375  3.79296875],0.9912719189176135
合理，養豬第一股之前都快倒了，低點已到,0,[ 3.73046875 -1.21386719 -1.19628906],0.9858300586549983
原文標題：上市櫃運輸股十檔收漲停 貨櫃三雄全亮燈 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-06-15 14:11經濟日報 記者楊伶雯／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股今（15）日收17 371.29點，上漲157.77點，運輸股持續是盤面上的熱點，早盤占大 盤成交比重一度超過五成，收盤占比達38.3%，類股漲幅7.67%，居各類股之冠，貨櫃三雄 萬海（2615）、長榮（2603）、陽明（2609）全數亮燈，以漲停作收，創下歷史天價，統 計上市櫃運輸股合計有十檔收在漲停板。 萬海今日處置交易解禁，早盤開高後直衝上漲停191.5元鎖死，領軍運輸股強漲，長榮及 陽明也在尾盤攻上漲停作收，同步創下歷史新高，上市運輸股中還有台船（2208）、志信 （2611）、中櫃（2613）、台驊投控（2636）、四維航（5608）等以漲停作收，櫃買中心 的航運股則有正德（2641）及陸海（5603）收在漲停板。 貨櫃三雄5月營收都創新高，法人看好在運價上漲及旺季效應加持下，6月營收可望再創高 ，貨櫃三雄營運看俏；萬海4月稅後純益61.52億元，每股純益2.75元，創單月獲利新高； 累計今年前4月稅後純益209.3億元，每股純益9.37元；萬海目標價再獲本土法人調高至 272元，且處置交易解禁，早盤以182元開高後衝上漲停191.5元鎖死，股價創下歷史新高 。 長榮5月營收344.42億元，稅後純益171.66億元，每股純益2.91元，營收、獲利雙創新高 ；累計今年前5月營收1 521.44億元，創同期新高；法人推估長榮今年前5月每股純益超過 12元；長榮早盤以127元開高走高，收在136元漲停板，成交量56萬7 322張，居個股成交 量冠軍。 陽明4月稅後純益88.67億元，每股純益2.66元，創歷史新高；累計今年前4月稅後純益 334.54億元，每股純益10.15元，創同期新高；本土法人預估陽明今年每股純益38.69元， 給予3倍本淨比評價，維持買進建議，目標價上修至150元。 陽明早盤以118.5元開高，終場收在漲停127.5元，上漲11.5元，成交量44萬4 612張，居 個股成交量亞軍。 心得/評論：                             ※必需填寫滿20字 巴菲特很可惜沒有投資台股 以老巴價值投資分析的觀點 航海運輸三雄何止百元出頭 長榮陽明萬海豈是池中物! --,1,[-2.85351562  3.65625    -2.75      ],0.9968697953960949
散裝航利多吧…繼續噴,1,[-2.49023438  3.8828125  -3.00976562],0.9972851471485018
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
馬士基又創高了,1,[-2.78320312  3.66992188 -2.52929688],0.996406353378046
以後星期一到星期五都是利多...空軍收盤天天鬼故事~,0,[ 2.22851562  0.36865234 -1.35644531],0.8450002044663821
丸子 已反應,0,[ 5.328125   -2.62109375 -1.59277344],0.9986619122526184
跟你說划龍舟行情會來不信?,2,[-1.30371094 -0.24243164  1.89257812],0.8626957685537969
樓下下面已反應,2,[-1.75683594 -1.59960938  4.234375  ],0.9946022656805698
勃,2,[-2.203125   -1.53027344  3.6796875 ],0.9918186633747885
丁丁又崩潰惹....QQ,0,[ 5.27734375 -2.60546875 -1.42773438],0.998400714019551
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
穩穩數錢,1,[-2.65429688  3.8515625  -2.8828125 ],0.9973232104050366
投顧：TMD到底資金什麼時候才會大舉回流電子，會員航運持股績效隨便一檔都超過投顧推薦的電子股,1,[-0.86474609  0.1418457  -0.37426758],0.5096065398481654
丁丁電子老人 死不認錯 笑死 真想問會員今年績效如何,2,[-2.28515625 -1.66894531  4.453125  ],0.9966327856795063
今天2614也漲停了 少算這檔航運股,1,[-2.3984375  3.703125  -2.9609375],0.996496995928093
海運挑一擋隨便買隨便賺 繳錢跟單跟盤仔沒兩樣,1,[-1.36132812  1.30078125 -1.42480469],0.8808177497673556
端午節不買船票不然要幹嘛,2,[-1.17773438 -0.57177734  1.79492188],0.873395236063291
最強ptt投顧航海王免費還不聽,2,[-2.81054688 -0.54443359  2.69726562],0.9586327245269428
只有萬海穩定亮燈，長榮和陽明燈一直閃，像七彩霓虹燈,1,[-2.68945312  2.93945312 -2.01757812],0.9894854496891878
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
丁丁 真老人 航運隨便一隻都比他老電子股強太多,1,[-2.31835938  2.41796875 -1.94238281],0.9789096956152386
航運 over,0,[ 5.3046875  -2.59375    -1.65722656],0.9986831314674942
散裝也就四維燈..,2,[-1.77050781 -1.68066406  4.21875   ],0.9947808095051515
陽明3倍本益比？是不是有什麼誤會？,2,[-2.62109375 -1.56835938  4.56640625],0.9970863048568256
本淨本益傻傻分不清楚,2,[-2.171875   -1.62011719  4.3125    ],0.9958387401859233
丁丁好可憐 現在講傳產都有氣無力的,2,[-1.93945312 -1.734375    4.58984375],0.9967581457368869
樓下崩潰喊錢回電子,0,[ 5.03125    -2.26367188 -1.2421875 ],0.9974418477420205
志信484買錯,1,[-2.5546875   3.75390625 -2.82421875],0.9967992322110467
