text,label,raw_outputs,probability
到底是有多少人沒那個屁股又要留倉啊 發一堆文壯膽金融股以前快破千買的不知道要套多久,0,[ 1.57421875  0.60107422 -1.15234375],0.6928390120173296
金融股不是跌下來的吧？,1,[-1.74511719  1.79101562 -2.06054688],0.9520434238818268
股王史上最高價一股200多美金 有很多嗎？,2,[-2.17578125 -0.66845703  2.08203125],0.9276008614676845
AAPL  MSFT都是萬倍起跳,0,[ 2.34570312 -0.63183594 -0.14709473],0.8821482515525788
好像有看版友說國壽1975已經解套了,1,[-1.04296875  1.24121094 -1.56542969],0.8603888585804702
更正AAPL是三千倍,2,[-2.140625   -1.62109375  3.54296875],0.9909626835933962
那個記者知道以前上市會鎖漲停好幾天嗎(X,2,[-1.48730469 -0.55273438  2.02929688],0.9047150144241334
金融一直配股配息增資才稀釋掉的,2,[ 0.75097656 -0.33251953  0.83007812],0.447103420207334
話說台股歷史上有哪些破兆過的？台積、鴻海、聯發科、聯電、長榮、富邦金？除了這些還有嗎？,2,[-1.515625   -1.28417969  2.79101562],0.9704331814590454
愛爾達成交量一天也不到5張,2,[-0.12188721 -0.56396484  1.56445312],0.7667409324026431
上市當天跌停是哪招,0,[ 4.2109375  -2.03710938 -0.63671875],0.9903137657495822
怎麼上去怎麼下來，希望二十年後台積電崩壞下市,0,[ 4.95703125 -2.26757812 -1.23046875],0.9972243310220449
二哥天下無底,0,[ 3.37695312 -1.69140625 -0.21740723],0.9673322331431182
以前傳產當道啊，誰懂什麼科技,2,[-2.37304688 -1.55664062  4.55859375],0.9968247586375356
二哥連100塊都上不去...,0,[ 2.83203125 -2.13867188  0.44140625],0.9103234033389698
以前配股太兇了二哥快變成傳產了（笑,0,[ 1.86035156 -1.32714844  0.64697266],0.7471237629966142
不可能我二弟天下無敵,2,[-2.32226562 -1.43945312  4.34375   ],0.9956665601280191
結果聯電增值更多笑死,2,[ 0.10650635 -1.54296875  2.56835938],0.907718783494679
居居留給法人玩,2,[-1.41503906 -1.76464844  3.69921875],0.9898563723248563
股價 可黏阿,0,[ 5.15625    -2.37109375 -1.31347656],0.9979165346206937
原文標題：美前財長估今年升息七次 原文連結： 發布時間：2022-02-06 01:37 原文內容： 美國1月新增就業人口遠超過預期，更加深美國經濟有過熱之虞，市場押注聯準會（Fed） 3月升息2碼的機率隨之升高。前美財政部長桑默斯則認為，聯準會今年接下來七次會議可 能每次都升息，其中甚至還得升息超過0.25個百分點。 隔夜指數交換利率（OIS）最新報價顯示，聯邦資金利率在聯準會3月開會過後約為0.44% ，較目前高出36個基點，等於市場認為聯準會約有五成機率以0.5個百分點（2碼）來啟動 2000年來首波升息周期，而非一般的0.25個百分點。在發布就業數字的前一天，交換利率 市場反映3月升息2碼的機率還只有兩成。同時，市場反映今年到年底將利率調升135個基 點，比前一天高出10個基點。 Grant Thornton首席經濟研究員史旺克（Diane Swonk）說：「Fed會利用這個數據來合理 化3月升息50個基點，6月會升息25個基點，並決定開始縮減資產負債表。」 桑默斯4日接受彭博訪問時說：「市場必須對每次開會升息有所準備，也得準備好隨通膨 居高不下，有可能一次升息不只25個基點。」桑默斯表示，聯準會正「落後趨勢」，若誰 還堅持排除連續升息到年底的情況，就是「低估了可能性的範圍」。 在華爾街主要銀行中，美國銀行也認為聯準會接下來每場會議都會升息，野村則預測聯準 會會先升息2碼。 桑默斯說：「最大的風險在於，我們緊縮不夠，讓基礎通膨率高於4%，到時候將別無選擇 ，照伏克爾在1970年代之末的做法。讓通膨變得根深柢固的失誤，將是真正且嚴重的失策 。」 心得/評論： 看起來3月直接升兩碼的機會越來越高 目前市場的預測仍舊是今年會升4~7碼 --,1,[-2.44921875  2.6796875  -2.31445312],0.9874587034192112
預估而已,2,[-2.34765625 -1.546875    3.89648438],0.9937722989386107
前任講話就是放屁,2,[-1.64355469 -1.76757812  4.23046875],0.9947327540695132
BoA 也是預測7碼，所以這沒什麼,2,[-2.5703125  -1.47949219  3.97851562],0.9943384055901424
  非洲保鑣 給寡婦 送愛心,2,[-1.46875    -1.56347656  3.79882812],0.9902498344463667
估=猜=唬,2,[-1.00683594 -1.80957031  3.43164062],0.9831799877859981
樓下一晚幾次？,2,[-2.84179688 -1.43457031  4.33984375],0.9961484554389524
預估太少了吧 英國的喊50碼我才覺得他們超鷹,2,[-1.36621094 -1.53320312  3.12890625],0.9798063023765142
這是吃到高盛還小摩的口水嗎,0,[ 1.25683594 -0.56494141  0.78613281],0.5598160670635296
哥覺得升10碼,1,[-2.79101562  2.31835938 -1.39453125],0.9704528861509768
預期以內,2,[-1.66113281 -0.13208008  1.94140625],0.8673018939656363
桑默斯從財政部長退下來後 還擔任過哈佛的校長不過酸民比他厲害啦,2,[-1.86523438 -1.77148438  4.41015625],0.9960664443874636
所以最後利率多少?,2,[-1.97460938 -1.43359375  3.83984375],0.9919551725426976
比特幣也在噴，那些玩家跟Fed對幹誰會贏？,1,[-3.32421875  2.65429688 -0.75292969],0.9655626778880683
鮑爾很鴿的，目前看來他只會且戰且走，通膨有改善他就會停止升息，所以七碼可能性大，三月兩碼機率下降了,0,[ 3.7109375  -1.61230469 -0.58251953],0.98180273312987
嘴炮仔,2,[-1.91894531 -1.79394531  4.0390625 ],0.994515931019579
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我猜升息三次，3612月。各一碼,2,[-1.97460938 -0.58251953  1.89941406],0.9055050495420226
個人認為會七次會議升七碼，是因為個人認為綠色通膨和供應鏈問題今年無法解決但對股市來說，投資人比較想要知道什麼時候量化緊縮,2,[ 0.90917969 -0.04971313  1.19726562],0.4909014200393782
升幾次不是重點啊，那一檔會漲才是重點啊,2,[-2.05078125  0.13500977  1.12207031],0.7069363420775511
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
看油價吧！直升就猛藥暴衝，這價格一直挑釁，失智燈的頁岩油什麼時候出來玩,1,[-2.546875    1.97167969 -0.85449219],0.9344537086852239
多升一點好 等美元升值,1,[-1.55371094  1.79785156 -1.89453125],0.9434477182934436
我要升20次,1,[-2.54492188  2.62890625 -2.18945312],0.9864434246592222
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
早就說了 只要通膨居高不下 fed就會超鷹來壓通膨不要小看FED壓通膨的決心升七次 十年美債殖利率要往3%噴了 這太可怕了,1,[-2.36132812  3.078125   -2.64453125],0.9924446500752264
都有讓利鋼了怎麼沒有讓利油！大家一起讓世界更好,1,[-2.89257812  2.70703125 -1.72167969],0.9846113452734856
次數只是假議題，升息限制在於通膨，通膨沒有有效抑制前會一直升反之通膨受到抑制就會停了即使只升了一碼,1,[-2.25585938  1.26171875 -0.56054688],0.8393977829235568
成真我就去跟同事告白==,2,[-2.40429688 -1.45019531  4.38671875],0.9959746094543199
BAC All in,1,[-1.51074219  1.88476562 -1.84375   ],0.9455799784055041
七次還好，17次再說,2,[-2.28125    -1.43554688  4.01171875],0.993880350435016
樂見全球央行趕快升息 把一堆人趕回去社會工作,2,[-1.23339844 -1.7890625   3.875     ],0.9905755103568282
有沒有人想過萬一CPI開始下降 還會升那麼多次嗎？,1,[-0.04244995  0.9375     -1.19238281],0.6692629141443084
不事生產的人太多 會出現一堆社會問題;台灣是進行式,2,[-2.359375   -1.61328125  4.55859375],0.9969322827319429
升到10%,1,[-2.484375    2.28710938 -1.83007812],0.9758400849360044
呆灣不一樣啦 今年不會生的拉,2,[-1.65917969 -0.77978516  2.77734375],0.9612079429992992
如果低於兩嗎就算利空出盡，股市會大漲回應。,1,[-2.2109375   2.66015625 -2.35351562],0.9858904965482111
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
升7次肯定射惹ㄦ,1,[-1.53320312  1.9140625  -1.96972656],0.9502042736532265
不夠吧,2,[-1.57519531 -1.50097656  3.99414062],0.992142443329211
準備期中選舉 壓制通膨vs加速貨幣緊縮 走錯一步就等輸吧,0,[ 2.19335938 -0.89355469  0.33081055],0.8326956686614015
台灣應該會升 但不用過早反應 台灣經濟太強健了,1,[-2.93554688  3.33984375 -2.26953125],0.9944851680527099
七劍下天山,0,[ 4.5390625  -2.18359375 -0.95947266],0.9947318010018606
升得好 軋死那些炒房仔,1,[-2.0390625   1.74609375 -1.6171875 ],0.9457813929950821
12碼,2,[-2.52148438 -1.55761719  3.87890625],0.9940204655509444
台灣基本面強，高本益比的權重都不高，要大幅修正應該也不容易,1,[-2.04101562  1.36914062 -0.4609375 ],0.8379159837975265
今年剩十個月了七次會死人的,0,[ 1.40039062 -0.56347656  0.64550781],0.6209712764293601
當笑話看看就好了,2,[-2.34179688 -1.52539062  4.33203125],0.9958947659438785
讓他生,2,[-0.50976562 -0.77392578  1.34960938],0.7840812664405347
2碼華爾街巨嬰馬上崩給你看,0,[ 5.24609375 -2.43945312 -1.49316406],0.9983597501358457
七小福,0,[ 3.0390625  -1.39355469 -0.43212891],0.9588064828744813
升100次,1,[-2.71289062  2.58007812 -1.96289062],0.9845731354894681
七次也是美銀的估計,2,[-2.37304688 -1.59570312  4.1796875 ],0.9954912253375122
升了股市又要崩一波了...,0,[ 5.3046875  -2.54492188 -1.46875   ],0.9984686880441677
樓下一晚就七次了,2,[-2.36328125 -1.3984375   4.2109375 ],0.9949662129312075
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
升七次代表每個月都有鬼故事越早升越好，年底還要選舉,1,[-0.98974609  1.2109375  -1.55859375],0.8522106337959627
Fed出來說升息再來講啦   笑死,2,[-1.05761719 -1.18652344  2.03515625],0.9214348397223331
笑死 只會喊話 升升看,2,[-2.12890625  0.15722656  0.66943359],0.6023795818419106
太少了啦，升升升升,1,[ 0.09613037  1.46582031 -1.875     ],0.7754380553796203
五成機率就是50%的意思 一半一半,2,[-2.48632812 -1.46875     4.46875   ],0.9964204617427785
美元買起來,1,[-2.66210938  3.92773438 -2.92382812],0.9975738442870553
讓他升,1,[-2.75390625  2.921875   -2.14257812],0.9903487007533129
一夜七次郎？,2,[-1.78613281 -1.52929688  4.24609375],0.9945269894123092
大家喊起來,1,[-2.11328125  1.41699219 -0.04907227],0.7935695128898996
一年7次還不到2%，問問自己當初降息是一天降多少？,2,[-1.7578125  -1.14355469  2.78710938],0.970636654495292
當初疫情兩週就降了6碼,1,[-0.90429688  0.41479492  0.18591309],0.48477784393900897
我估52次 一個星期一次,2,[-2.44726562 -1.42382812  4.1796875 ],0.9950158879733875
我估一次  一次7碼到位,1,[-2.1796875   0.74365234  0.73388672],0.4892282311341228
不產油在那邊說要壓通膨，是做給韭菜看的吧,2,[ 0.84619141 -1.62109375  1.828125  ],0.711057236027261
其實升到第三次，股市即時反應差不多就麻痺了,0,[ 4.921875   -2.13085938 -1.29785156],0.9971532972496909
升七次道瓊會只剩兩萬點吧,1,[-1.49707031  1.34667969 -1.37792969],0.8898548427616944
目前0％ 升0.125％x7 也不到1％,2,[-0.83496094 -1.22363281  2.38867188],0.9373830512481822
一碼是 0.25%,2,[-2.77929688 -1.50292969  4.3515625 ],0.9963463752346093
部位一半在美元坐等升息,1,[-1.51464844  1.25878906 -0.81542969],0.8416789088986334
不一定每次一碼,2,[-2.85742188 -1.35449219  4.125     ],0.9949263726397881
7碼…..不痛不癢，現在一堆企業賺的比這個快，哪有差不過台股一樣會崩啦，畢竟外資會有一波提款,0,[ 4.9375     -2.13867188 -1.30273438],0.9972133865973756
直接升到5%好了 大戶就不用辛苦做股票了...只定存,1,[-2.30664062  1.76757812 -1.33300781],0.9415944861299292
空單很多的前官員,2,[-0.57226562 -0.88085938  2.36914062],0.916115309519245
有種一次升七碼,1,[-2.57226562  0.82861328  0.79052734],0.5010084894640892
最大的風險在於，我們緊縮不夠，讓基礎通膨率高於4%，到時候將別無選擇，照伏克爾在1970年代之末的做法。讓通膨變得根深柢固的失誤，將是真正且嚴重的失策。《--這不就是在指說錢會每年貶值4%嗎？舊台幣放在銀行即便利率再高，也不可能抵得過1：40000 對抗通膨的最佳解還是在積極投資上，這應該是送分題了,2,[ 0.60644531 -0.73730469  1.88671875],0.7404819458331795
升那麼多次 房地產投資客會受不了吧 所以如果想投資房地產是不是再等等比較好？,2,[-1.765625   -1.0703125   2.64257812],0.9647072378171908
可以直接講升到利率幾趴嗎？不然現在0趴升不到1%還比台灣低，是在,2,[-0.73144531 -0.87792969  1.921875  ],0.8839865284792761
※ 引述《REKAS ((o一-一)=○# (￣#)3￣))》之銘言： :  : 一直有印象媽媽買過2330 今年過年聊了一下 : 原來媽媽還抱著 好像是1995-1996年買的 : 只有買一張 但是因為之前都是配股非配息 : 所以張數從一張變成十一張 : 給大家新春開紅盤參考 給存股族的建議 : 買進砍掉APP (我媽的說法是她後來忘了 : 等想起來漲很多也沒打算賣了） 今天沒開盤無聊算了一下 用歷史配股資料查了一下  應該是1995年配股完之後才買的吧 而且中間應該還有賣掉才對  如果是1995年配股前買入 會差十張  主要是1995跟1996兩年大放送 1張就配0.8張 然後複利滾出來的 恩...厲害 --,0,[0.73974609 0.66894531 0.14367676],0.4028001781063403
0.8 wow,2,[-1.57128906 -1.25683594  3.30664062],0.9822811136771719
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
早知道,2,[-2.46484375 -1.50390625  4.55078125],0.9967659133145674
長期投資其實大部分都是贏的啊，就這邊嫌慢而已,2,[-1.81347656 -1.19238281  2.45703125],0.9615559847406963
配股會讓股本變大稀釋EPS 其實94公司幫你股息再投入,2,[-0.8046875  -0.13781738  0.68164062],0.5999260363228255
是要選到台積電型的公司，非常困難,2,[-1.69433594 -1.50292969  3.01953125],0.980553389569763
有這麼無聊在算這些阿XD,2,[-1.59570312 -1.62792969  2.95703125],0.9796790105413363
看看二弟，只有這三年好，前00-19年幾乎都慘兮兮,0,[ 5.2265625  -2.5390625  -1.24121094],0.9980271562856599
台積再配股一次應該會大暴動XD,1,[-1.71582031  1.90332031 -1.92382812],0.9536731221935172
今年要是大升息導致募資成本上升 說不定公司不發股息改成盈餘轉增資，留錢因應資本支出。,1,[-1.29101562  1.0234375  -1.26660156],0.8332758944171325
再配股應該也還好吧，配息的錢拿去買股就好啦,1,[-0.91455078  0.47338867 -0.81542969],0.6556580321113046
少年股神不是1周10%在賺嗎，怎麼現在又在羨慕,2,[-2.33398438 -0.88867188  2.98828125],0.9750432581091882
我這麼說好了，我我一直要人買tsla 畢竟長期下來一定不會賠。我買了三年，約10幾倍。但我最近過年前開始每晚熬夜光做波段，才兩週，已經有之前的1/10獲利了…長期是給沒時間看盤的人用的…沒有絕對只有相對,1,[-2.25585938  1.87695312 -1.55078125],0.9537451623059401
當初各界不看好啊…,1,[-0.28857422  0.1895752  -0.03866577],0.41393092692284944
每天看盤的玩短線一樣一堆人賠錢啦，股神很多啦，但不是韭菜啊,2,[-1.41796875 -0.1104126   0.81835938],0.6658283195691219
現在看台積電除權0.8很扯，當時沒人料得到XD,2,[-2.01367188 -1.74316406  4.125     ],0.9950388871149075
原文標題： 台股休市期間美股上漲近800點 明日開紅盤有望反彈 原文連結：  發布時間： 2022/02/06 10:47 原文內容： 〔記者卓怡君／台北報導〕台股虎年明日即將開紅盤，在台股農曆春節休市期間美股反彈 上漲，道瓊指數上漲792.01點、2.31%，費城半導體指數大漲3.05%，有助台股明日開紅盤 表現，並展開一波反彈行情，不過，美國即將進行升息與縮表，相關訊息仍將干擾市場， 台股上檔壓力不輕，短線先看能否重回「萬八」大關。 美股四大指數在台股休市期間出現跌深反彈，但震盪相當激烈，累積台股休市期間，道瓊 指數上漲2.31%，那斯達克指數上漲4.13%，費城半導體指數上漲3.05%，標普500指數上漲 3.31%，其中臉書Meta財報不如預期，臉書股價暴跌逾20%，拖累美股再度拉回，升息與縮 表對股市的壓力仍揮之不去。 群益投信表示，統計台股2012年至2021年資料，台股開紅盤的機率為七成，平均漲幅0.27% ，顯示年後資金歸隊意願提升，紅包行情可期，不過，現階段類股輪動快速、個股波動性 大，操作難度更高。 群益馬拉松暨長安基金經理人王耀龍表示，年初聯準會會議摘要內容顯示，除了提前加快 升息步伐外，將較市場預期更早討論縮表，引發美債殖利率上揚，全球股市受到衝擊，目 前市場修正幅度及速度顯示已有過度反應升息及地緣政治等國際利空，此時操作策略可採 分批逢低佈局策略偏多操作，看好族群包含半導體先進製程相關、雲端伺服器、低基期景 氣循環股如記憶體、被動元件、航運等。 安聯投信台股團隊表示，在美國聯準會最快3月啟動升息等訊息明朗前，市場仍將反覆受到 情緒及不確定因素影響，但從企業獲利表現成長動能來看，仍相對樂觀，儘管市場持續波 動，但從近期波動幅度來看，應該已經陸續大幅度消化並反映對於聯準會後續縮表及升息 進程的擔憂，可留意具基本面支撐、且近期已出現大幅修正的族群投資價值浮現；可利用 市場修正時分批加碼、分散風險，保持耐心與信心，持續看好AI（人工智慧）、車用電子 、高速傳輸及雲端等長期結構性成長趨勢所帶來的投資機會。 心得/評論： 明天就要開賭了，各位準備好了沒？ 這兩天加密貨幣狂衝，在資金收緊的環境下，玩家跟Fed搶金流，誰能幹贏對方？ 有個朋友也在玩NFT，跟他小聊一下，他心裡覺得NFT純炒作，會進去玩也是看後面有沒有 新手入坑，讓他賺價差，本魯也只能給他個微笑，是割人還是被割就不曉得了 在年前有些投資人押注空單，但當已預期的消息都已經被市場講到爛了，指數真的會如期 大跌嗎？剩下待確定的問題剩已預期消息幅度會有多大，投資有賺有賠，風控要做好  --,1,[-2.01953125  3.20507812 -2.9921875 ],0.9926371639368766
新聞都馬後炮...,2,[-2.06445312 -1.65332031  4.32421875],0.9958021523551087
賭未來十年 哪有差春節假期10天,2,[-0.12078857 -0.28662109  1.27636719],0.6864320634740375
開高走低收小紅,0,[ 4.83203125 -2.12890625 -1.19628906],0.9966534916563642
開高走低收最低，老戲碼,0,[ 4.76953125 -2.2109375  -0.88964844],0.9956041666202161
好的，明天開高下499空單,1,[ 0.47216797  1.30371094 -1.60058594],0.6710669447489385
好的 布局499空單,1,[-0.05050659  1.27734375 -1.55957031],0.7554852092788614
開高走低散戶崩潰砍出10點半反彈散戶崩潰追高買最高,0,[ 2.58203125  0.1484375  -1.49707031],0.9052692894264255
聽說反著做都會賺,2,[-2.890625    0.41601562  1.68554688],0.7744388580309391
很急著出貨齁，一直洗開紅盤，之前還在洗封關收紅，笑死,0,[ 2.58398438 -0.25634766 -1.01953125],0.9211206601856888
開高 走高 上3萬,1,[-2.6875      3.8671875  -2.83789062],0.9973588892965551
開高百點 收黑 老套路了,2,[-1.30761719 -0.32080078  1.10839844],0.7525715816557124
看美股做台股,2,[-1.61621094 -0.04901123  0.87011719],0.674726729176462
開高一定走低 別追,0,[ 2.54296875  0.16674805 -1.4375    ],0.899622061473727
跟新聞反著做,2,[-2.66796875 -1.53417969  4.46875   ],0.9967437791911249
完蛋全面看漲,1,[-2.35546875  3.70507812 -2.97851562],0.9964284042885282
開盤就上車，晚了只能抬轎，不騙你,1,[-2.73242188  3.76171875 -2.77929688],0.9970534115914146
開高走低  護盤收平盤,0,[ 5.125      -2.37695312 -1.32421875],0.9978707806330666
但是台積電adr相較於封關前是跌的？,0,[ 2.63476562 -0.51708984 -0.63818359],0.9253542688447354
主力急著找交替,2,[-1.2578125   0.30615234  0.796875  ],0.574608056206683
鴨頭盤低到狗頭到鼻頭掉到狗腿上,0,[ 4.51171875 -2.00976562 -1.08007812],0.994827092354836
完了 要反著看了,0,[ 2.54101562 -0.95068359  0.11907959],0.8934963779684894
反彈我是信啦 但短多長空不要不信,1,[-1.38574219  1.55566406 -1.72460938],0.9170867316935789
崩 快逃呀,0,[ 5.3671875  -2.55078125 -1.61328125],0.9987076638304987
明天開高 但午盤不知道能不能繼續,1,[-0.45507812  1.22851562 -1.49316406],0.7990605637130418
噗這麼急,2,[ 0.00945282 -1.26757812  2.56445312],0.9096219868544229
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
明天開高我信，但午盤之後不知道,1,[-0.85107422  1.05957031 -1.31933594],0.806037650820997
快逃阿救命,0,[ 5.25390625 -2.5234375  -1.66601562],0.9985949458417228
不都是看台股做美股嗎？...,2,[-1.70507812 -1.48632812  2.8125    ],0.9760859941954771
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
開高就空 賺錢好簡單,1,[-0.47167969  1.13574219 -1.36425781],0.7797340186884766
99%紅盤，不要不信,0,[ 2.36132812 -0.47827148 -0.35620117],0.8892945840085852
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
明天開盤跌 利多出盡,0,[ 5.09375    -2.24414062 -1.54101562],0.9980395432322153
直上萬八了,1,[-2.61914062  3.6796875  -2.73046875],0.9965288652995675
噴上天吧,1,[-2.578125    3.98828125 -2.98632812],0.9976632971244612
黑手：,2,[-2.27539062 -1.73144531  4.41015625],0.9966112161566847
開高走高收最低,0,[ 4.64453125 -2.08203125 -1.00683594],0.9953107356127269
明天直上雲霄,1,[-2.31835938  2.95507812 -2.41796875],0.990328518925887
一定漲啊 我用屁眼想也知道☺,1,[-2.95703125  3.03515625 -2.10351562],0.9917057028498535
一堆人看開高走低 大家應該知道怎麼做了吧,0,[ 2.11328125 -1.41015625  0.86279297],0.759957650306188
哪次不跟著美股走？☺,2,[-1.01074219  0.15673828  0.63183594],0.5508716439040495
崩崩崩鏘 崩崩崩鏘,0,[ 5.375      -2.59179688 -1.59667969],0.9987167848353438
我單都掛好 等著明天大開殺戒了☺,0,[ 4.84765625 -2.21484375 -1.20214844],0.996795346419967
新聞出了 丸子,0,[ 5.3515625  -2.6015625  -1.65234375],0.9987416966319438
好唷！,2,[-2.8828125  -1.39355469  4.390625  ],0.9962446004857025
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
？？快給我崩盤！,0,[ 5.203125   -2.42578125 -1.37011719],0.9981200885011585
這麼多人空手？！,0,[ 2.9609375  -1.01757812 -0.60595703],0.955149226689275
笑死 看看tsmadr明天開盤至少1趴,1,[-2.37304688  0.86376953 -0.3293457 ],0.7448435631514545
先猜開高走低機率最大,0,[ 4.8515625  -2.359375   -0.97070312],0.9963142809832121
就跌給你看,0,[ 3.109375   -0.53369141 -1.25292969],0.9625371509542117
主力：想太多～我他媽殺爆沒資格賺錢的散戶,0,[ 2.6796875  -0.16223145 -1.28222656],0.9282118030462532
開高走低 套牢太多,0,[ 5.171875   -2.3671875  -1.48046875],0.9981804280442145
開高走低，演幾次了,0,[ 3.93554688 -1.921875   -0.45556641],0.9849834006650948
開高走低收最低開盤漲200點 收盤跌100點,0,[ 3.45898438 -1.07421875 -0.91162109],0.9771447958314312
這麼多人都認為開高走低 開盤買的是誰啊  這樣還能開高 ？那個潘啊？,2,[-0.39111328 -0.83740234  2.19921875],0.8904783510337327
漲價沒因素，當然是開高走平,0,[ 1.21679688  0.70605469 -1.31738281],0.595458971823381
開高走低~一定的~結果會不會開低走低~~~就像大家以為封關會收紅~結果根本沒有,0,[ 3.33984375 -1.23242188 -0.57226562],0.9705601996207356
急著出貨太明顯了吧 一直洗利多,1,[ 0.5546875   2.07421875 -2.72460938],0.8149601723002702
開高空好簡單,0,[ 3.66210938 -1.04980469 -1.37402344],0.9847497805048173
穩定上800點 跟暴漲暴跌上800點還是有差異的,2,[-1.0234375   0.08880615  0.71875   ],0.585562861854154
原文標題： 買不成世創 環球晶改三年內投資千億元擴產 原文連結：  發布時間： 2022/02/06 15:16:10 原文內容： 經濟日報 記者鐘惠玲／台北即時報導 半導體矽晶圓大廠環球晶收購德國同業世創（Siltronic）股權案， 因為未能在1月31日截止期限之前獲得德國政府同意核准而告終。 環球晶於今(6)日表示，將於2022年至2024年 投入新台幣千億元的資本支出，其中包括要興建新廠。 環球晶董事長暨執行長徐秀蘭指出，即使公開收購Siltronic一案未果， 我們在事前即已規劃雙軌策略。 非常期待我們現在能夠考慮的各種選項，來提升技術發展並提高產能。 環球晶提到，將考慮進行多項現有廠區及新廠擴產計畫，包含12吋晶圓與磊晶、 8吋與12吋SOI、8吋FZ、SiC晶圓（含SiC Epi）、GaN on Si等大尺寸次世代產品。 擴產計畫涵蓋亞洲、歐洲和美國地區的投資， 總投資金額最高達1 000億元， 包括擴充現有廠區及興建新廠， 新產線產出時間預計從2023年下半開始逐季增加。 心得/評論： 環球晶出招 千億擴廠... 好像不是很猛... 2023下半年才開出產能 不順便喊一下漲價嗎QQ 鄉民怎麼看 併購不成轉擴廠 給過嗎? 996488 995483 --,1,[ 0.72314453  1.26074219 -2.1015625 ],0.6177395548379233
急著出貨齁,0,[ 5.234375   -2.47265625 -1.49804688],0.9983613915863083
當初是要世創的專利吧,2,[-2.46679688 -1.47460938  4.47265625],0.9964310084457318
德國人終究得吃屎,2,[-0.72021484 -2.1484375   3.5625    ],0.9831732834601108
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這家公司真的好愛炒,1,[-2.03320312  0.54296875  0.35351562],0.5253546301699288
併不了 擴廠也救不了啦明天先一根,0,[ 2.49804688 -0.46923828 -1.05273438],0.9258016393444722
500見,2,[-2.55859375 -1.45410156  4.23828125],0.9955312486203582
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
別亂空，真的很多人在等好價格，跌不了,1,[-1.27832031  1.69824219 -2.05664062],0.930777233668601
要崩幾根呢？,0,[ 4.8984375  -2.08789062 -1.3125    ],0.9970767808601678
合理價格大概300元,2,[-2.625      -1.37792969  3.9609375 ],0.9938570293669061
去美國確實比較好啊 世創除了SiC專利外根本沒用世創矽晶圓市占率遲早被前三大廠慢慢吃掉,2,[ 1.12304688 -1.72265625  1.52636719],0.5858539162735688
明天先下去吧，新產能要2023H2不會這麼快反應,0,[ 4.80859375 -2.31445312 -0.97753906],0.9961388292744616
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
單純擴廠我覺得不行，矽晶圓代工2023熟製成需求減緩，上游這時才有新產能出來，這不就又是崩盤的開始嗎......,0,[ 2.99414062 -1.24023438 -0.44824219],0.9555869602302842
太少，先兩跟，500收,1,[-2.44140625  0.87109375  0.74707031],0.5208918972506545
蘭姨：球莖被陰了，只能自救，麻煩明天下手輕點，996488,0,[ 5.25390625 -2.50390625 -1.44824219],0.9983470760015791
說擴就擴，有那麼簡單?,2,[-2.30859375 -0.97851562  3.0234375 ],0.9774080519357988
擴廠真的要動工沒那麼快….. 有種想穩投資人信心味道一般認為矽晶圓過2023分H1一堆產能開出就會需求高峰過了,1,[-1.00585938  0.94775391 -1.5546875 ],0.8172299778769119
崩就對了,0,[ 5.34375    -2.56640625 -1.47460938],0.9985416192509479
德國人吃屎+1 得了便宜還賣乖 等著幾年後低價賤售,2,[-0.1237793  -1.47070312  2.28125   ],0.8978798920018527
先一根跌停吧,0,[ 5.296875   -2.52734375 -1.45214844],0.9984305126360349
1000億有這麼好用嗎?,2,[-2.78125    -1.42578125  4.5234375 ],0.9967304681796851
第三類半導體的需求才剛開始成長這投資可能要2025才看到好處,2,[-0.90234375 -0.0103302   1.15429688],0.694482128304128
為啥2023需求放緩,2,[ 1.15039062 -0.1998291   1.27832031],0.4743890205863634
丸子 明天還是要一根,1,[-0.52050781  2.80078125 -3.32617188],0.9631225375483494
擴廠比較好當初幹嘛不直接擴...第二選擇崩下去啦,0,[ 5.11328125 -2.4375     -1.25097656],0.9977573225967239
明天先跌讓我撿再說,1,[-0.38330078  1.36425781 -1.63378906],0.8169379881499407
先腰斬再說,0,[ 5.16015625 -2.40234375 -1.31933594],0.9979500464940976
明天等著看戲呢,2,[-1.30761719 -0.16516113  1.37304688],0.7792511877346989
