text,label,raw_outputs,probability
以前那個不看大盤 只找飆股的老濕呢 跑去哪了,0,[ 2.40234375 -1.5390625   0.58642578],0.8459454052324562
你各位看過巨人PV沒 好期待啊!!!,2,[-0.94580078  0.25463867  0.29101562],0.4435408618939897
成為傳說了,2,[-2.         -1.18652344  3.31640625],0.9842646913167117
電子股不強，大賺一定要買電子股嗎?,1,[-2.36132812  2.34960938 -1.86230469],0.9767396120802743
鬆哥外送茶熊貓團有收人嗎,2,[-2.22070312 -1.57519531  4.11328125],0.9948667926779198
今天應該又有一狗票散戶加入投資長會員了,2,[-1.52832031 -1.34082031  3.359375  ],0.9836398290608022
這個版盤後從甚麼時候開始一直討論拆拆跟+~...,2,[-1.88085938 -1.43359375  3.52539062],0.9886224442373851
+~：大漲的前一百檔股票，你們有嗎？,2,[-2.33789062 -0.80224609  2.34179688],0.9502180080519855
工讀生真的這麼多????,2,[-1.88769531 -1.734375    4.625     ],0.9967953814849386
從今年初啊 煩死,2,[ 0.46655273 -0.67041016  1.62597656],0.7070692557448396
這個版盤後從甚麼時候開始一直討論拆拆跟+~...,2,[-1.88085938 -1.43359375  3.52539062],0.9886224442373851
去年大家都在賺錢 投顧工讀生根本懶得鳥,2,[-1.89355469 -1.34960938  3.55859375],0.9884618509374556
閒聊就聊熱門跟好笑的不然要聊什麼,2,[-2.58789062 -1.48730469  4.35546875],0.9961490783423721
投顧只能買電子嗎 造紙 塑化一直噴,1,[-2.73046875  3.81054688 -2.75195312],0.9971527573365369
午睡起來又睏罷數錢了@@,1,[-2.5390625   3.22851562 -2.39257812],0.9932972291467419
鬼指又開始嘎了,1,[-0.3125      1.23242188 -1.84082031],0.7939031859617803
閒聊還要定主題喔@@?,2,[-2.95117188 -1.44628906  4.38671875],0.9964330942308988
無腦0050都屌打空手了還在硬凹...,0,[ 3.27539062 -0.57177734 -1.4765625 ],0.970897445589661
鬼指好像還沒嘎過癮,1,[-0.38598633  1.00390625 -1.484375  ],0.7506635944143973
夜盤明天睡醒再看就好了  現在看沒用不可能都不回檔的啦 以為每天過年嗎？,1,[ 0.46044922  0.61816406 -0.55957031],0.46251992807496123
整天吹套牢跟空手投顧意義在哪,0,[ 1.6953125  -1.34863281  1.04199219],0.6377706258149564
嘉偉老師一直提醒貿易戰風險 還一直被罵真的無奈  唉..,2,[-2.23828125 -1.62695312  4.51171875],0.9966823761172161
不如討論哪間酒店妹優質 大家都賺錢了,2,[-2.60351562 -0.44628906  2.5390625 ],0.9466430816328701
順勢不就好了 在那邊,1,[-1.39453125  1.03613281 -0.41064453],0.7556832080019652
回檔剛好可以加碼5日線不破都是超強多頭氣勢,1,[-2.37109375  3.56054688 -2.95703125],0.9958856315012814
要看空要看保守等五日線破了再來守 都OK吧,1,[ 0.59130859  0.69287109 -0.39990234],0.4466858098708401
貿易戰風險?今天是不是有量有價，技術分析學了什麼?,2,[-2.47070312 -1.50976562  4.56640625],0.9968344369653636
禮拜一出清恥骨今天一開盤就認錯買回,1,[-0.79345703  2.79492188 -3.296875  ],0.9709638615935435
投顧貼圖的，我都黑單了，看不到,2,[-2.4296875  -1.61523438  4.26953125],0.9960026707782531
看老王比較實在 純技術分析,2,[-2.43359375 -1.59375     4.62890625],0.9971674440381318
帶你進場買會漲的不好嗎?硬凹+~,0,[ 1.68359375  0.72119141 -1.60449219],0.7045729876687109
大家都賺錢，我還在睏霸賠錢，羨慕噓-.-,1,[-1.73144531  1.97753906 -2.25195312],0.9624063131010675
帶量突破廂型整理區間最基本技術分析...,2,[-2.47265625 -1.30664062  3.890625  ],0.9927968902875122
不就在那邊猜高點裝神弄鬼 神當久了就以為真的是神,2,[-1.62109375 -1.16601562  2.671875  ],0.965993842118881
已經討論投顧很多年了好嗎,2,[-2.421875   -1.51464844  4.3515625 ],0.9960384107201392
整天洗版洗到被公幹剛好而已,2,[-1.27246094 -1.68652344  3.65820312],0.9881472115116265
要看技術分析還是只服老王 不摸頭不猜底 就線論線,2,[-2.4765625  -1.5546875   4.44921875],0.9965606460181562
躺著拉 打電動就好,1,[-1.24121094  1.12011719 -1.38769531],0.8505273730944789
還有工讀生也一起黑了 每天都那幾個id 很好找,2,[ 0.31762695 -2.0234375   2.28320312],0.8668862300223997
等+~認錯就回檔啦,1,[-1.29882812  1.90039062 -2.28515625],0.946962571913008
鬆哥在玩什麼 一直打電動=.=,2,[-1.95996094 -1.18261719  2.81835938],0.9739868804131252
不聊折折跟嘎偉不然聊什麼？限制話題？不然你能聊什麼？,2,[-2.36132812 -1.45214844  3.93164062],0.9936015464153579
老王的量價好像只注意爆大量時 洗盤和盤整好像沒別講,2,[ 0.80664062 -0.45629883  1.13867188],0.5207304416354539
坦克也好猛,2,[-2.70507812 -1.29492188  4.453125  ],0.9960482231797517
推beptt喔 連灰黑都看不到 整個隱藏,2,[-1.55761719 -1.76367188  3.66992188],0.9903597505018009
不爽去選版主,2,[-2.625      -1.59082031  4.66796875],0.9974128437462925
在這樣下去，反轉之路不遠了,0,[ 3.25976562 -1.15332031 -0.85742188],0.9723767291949816
beptt 黑單也是直接消失,0,[ 2.51953125 -1.99023438  0.65185547],0.8580131272779751
鬆哥有人猜你報的是0632R...,2,[-2.2265625  -1.66308594  3.8828125 ],0.9939119180503094
homeparty你懂XD,2,[-1.93359375 -1.734375    3.83984375],0.9931438408416394
剛好講到一樣的，拍謝,2,[-2.30078125 -1.28125     3.97265625],0.9929374390733514
好棒棒 一堆新ID出現了真棒,1,[-1.27929688  1.11621094 -0.74951172],0.802625738312998
小道不休息 難道今天是大表態日？,2,[-2.06445312 -1.484375    4.2578125 ],0.9950212977223011
三點半一過，拆拆的工讀生突然都休息了,2,[-0.65234375 -0.82714844  1.74121094],0.8561894814804176
想貼圖繼續貼 想黑單盡量黑 閒聊不就這樣 = =,2,[-2.4921875 -1.328125   4.078125 ],0.9941446868603485
鬆哥不是買聯字頭嗎 @[email protected],2,[ 0.02156067 -1.70507812  2.37890625],0.8996758658043735
今天有非農數據，晚上來看煙火,2,[-1.99511719 -0.83496094  3.01171875],0.9727223809506381
大媽閉著眼睛買金融股績效也贏空手道家族 笑鼠,2,[-0.96875    -0.47753906  1.2890625 ],0.7840112872229733
工讀生下班了,0,[ 2.85742188 -1.20898438 -0.34130859],0.9452217023113834
德股都要回到起跌點了,0,[ 4.828125   -2.06054688 -1.37695312],0.9969707863041462
八卦版有蟑螂 股版有工讀生 笑死,2,[-2.33789062 -1.62695312  4.4765625 ],0.9966782807226271
就剩台股還在廢了,0,[ 5.26171875 -2.53710938 -1.3125    ],0.9981971447027216
可憐哪-.-,2,[-0.91308594 -1.74316406  3.24609375],0.9780610311526009
開嘎…,1,[-0.59472656  1.40332031 -1.94335938],0.85411618152189
00632R扣血也太嚴重了 跟12197一樣價格了,2,[-0.67480469 -0.84472656  1.87011719],0.8735955456809047
00632R掛9.8  5張還好沒買到...  差點被嘎飛,1,[-0.67724609  1.23242188 -1.69140625],0.8320456185133345
希望玉山哥可以在這危急時刻出來挺老師..唉..,2,[-1.74707031 -1.36328125  2.97265625],0.9784666750310343
看不懂會怕就留定存股 也是慢慢漲,1,[-2.99414062  3.671875   -2.46289062],0.9965720954697553
電蝦有客服,2,[-2.34765625 -1.50976562  4.12109375],0.9948895942015212
到底要講幾百遍 50反是個爛商品,2,[-0.09802246 -1.98242188  2.78125   ],0.9392230341679764
殭屍大 躺著爆賺,1,[-1.484375    1.90917969 -2.04882812],0.9499471017353961
台股漲到有一天充滿希望就會反轉了,1,[-2.58398438  3.6953125  -2.95703125],0.9968442790161661
傑爾馬學長 別亂講啦..,2,[-2.5703125 -1.375      4.28125  ],0.9954672370541973
玉山哥畢業了啦，不回頭了,2,[-0.09503174 -0.17883301 -0.07232666],0.3476422798184959
跟崩盤最後全面跌停那天有像，只是反過來,0,[ 3.84179688 -1.73339844 -0.62646484],0.9849713398579726
沒在發言 還管別人聊什麼 笑死人,2,[-2.5625     -1.55273438  4.55859375],0.9969836397091878
佛法XD,2,[-2.27734375 -1.61132812  3.64257812],0.9921496454663865
面板雙鼠分居外豬買超前二,1,[-2.28515625  2.34960938 -1.96875   ],0.9774883420708351
那天我抄底抱到現在就...我果然是賠錢慘戶,0,[ 4.51171875 -1.87792969 -1.1484375 ],0.9948656781916134
感覺殭屍大一定沒在聽老師的話，偷買股票,2,[-1.39648438 -1.67773438  3.67773438],0.9891409853025396
潛水客就好好當潛水客吧閒聊又沒有寶 看那麼認真也沒用吧,2,[-1.81347656 -1.68359375  4.36328125],0.9955772542621729
小兒也錢多到亂買雙貓了 明天續嘎,1,[-2.03710938  2.44726562 -2.3203125 ],0.9805989659057756
+~家族 hoooooold,2,[-2.43554688 -1.65429688  4.55859375],0.9970878269153214
這邊我說真的沒放空就是對的空手等機會不是一定錯放空一定錯,1,[-0.53808594  1.05566406 -1.19140625],0.7640173575811502
1.3不是最低了還能到1.2？,2,[-1.58203125 -0.74658203  2.16992188],0.9279929166363735
而且講白了，9000做到11000還賺不夠嗎沒賺到後面500點又怎樣,2,[-2.20703125 -0.19628906  1.36132812],0.807207088512245
LBY跟摳逼天天貼能量圖 我們只是聊個對折+~錯惹嗎,2,[-2.26171875 -1.35839844  4.04296875],0.9937017914580372
這邊風險大多了,2,[-2.56054688 -1.25488281  4.1171875 ],0.9941315103780295
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指得了不會跌的病,1,[-2.05859375  2.87695312 -2.66796875],0.9890279433789062
有門嗎 這女生好票釀,2,[ 0.71826172 -1.00878906  1.81933594],0.7185780344945354
...殭屍大 你沒看到T大前幾天就一直推薦友達叫大家上車嗎 版友有跟的應該不少喔,1,[-1.61230469  2.01757812 -2.29492188],0.9616130793649034
我幹嘛把前面的獲利拿來這邊賭，一不小心被套然後崩崩不就倒霉死,0,[ 2.41796875 -0.6328125  -0.28198242],0.8972386040836364
空手沒錯啊 但是他好好分析盤勢阿 不要分析分析師,0,[ 1.52929688 -0.75976562  0.72314453],0.6460221803185258
硬幫幫,2,[-2.375      -1.00195312  3.2578125 ],0.9826038735728377
好久沒看到FJ大大的標的了，很想念阿，股海明燈,1,[-1.51074219  1.59472656 -1.94042969],0.9311353581569907
找到了 superlisa,2,[-1.83105469 -1.30761719  3.32617188],0.9847603280710805
GG小兒小買1萬多張而已QQ,1,[-2.01953125  2.296875   -1.9375    ],0.9729172631997732
八大賣超37.5E,0,[ 4.69921875 -2.18554688 -0.90087891],0.9953014222835304
好啦我承認我賣太早了，哭哭喔，慘,0,[ 5.04296875 -2.39648438 -1.15136719],0.9973783267069509
小兒現在才反手進場的話 這股市還要漲多少?,1,[-2.015625    2.16210938 -2.0859375 ],0.9712270787374181
果然八大在賣,0,[ 4.7890625  -2.26953125 -0.90429688],0.9957895574856254
澳幣日內大漲後轉跌 歐元傻多表示:沒事  反正只跟漲,1,[-0.47045898  2.10742188 -2.46875   ],0.9206162049529577
八大根本大贏家，永遠低買高賣,1,[-2.3203125   1.97363281 -0.90332031],0.9346169803946257
不跟跌,1,[ 0.16760254  1.50390625 -1.87988281],0.7711681763993458
八大長老 果然功力深厚,2,[-2.4765625  -1.38378906  4.4296875 ],0.9960273113778966
小兒真的只是錢多，不然照小兒這樣高買低賣散戶早就畢業了,1,[-2.06640625  0.88183594 -0.46142578],0.7613683042623968
2449還是繼續賣不認錯,0,[ 3.77929688 -1.22753906 -1.19140625],0.9865529753989184
+～的日曆已經倒退回3/6  時光倒流就不會了嗎,0,[ 1.57519531 -1.32421875  0.98388672],0.6216362332523105
剛剛去承通網頁寫信給老師，一直戰節目變不好看了,2,[-0.08203125 -1.79003906  2.81054688],0.9385449561990161
8大再不賣行政院長怎麼製圖 一直被酸,2,[-2.30078125 -1.59863281  4.52734375],0.9967424040469262
除非股市漲會害川普落選，不然跌我看很難,0,[0.61474609 0.26269531 0.53955078],0.38011154329383345
不過三普這次會當選嗎？,2,[-2.10351562 -1.72753906  4.33984375],0.9961069325515671
現在就是全力做多就對了,1,[-2.59765625  3.72265625 -2.9140625 ],0.9968989423900009
八大還出貨，蘇貞昌壞壞,0,[ 5.203125   -2.51171875 -1.3359375 ],0.998111574385744
寧願空手也不要買50反 那真的是垃圾商品沒錯,0,[ 2.50976562 -0.47949219 -0.79492188],0.9199331953868325
外資又買被動了 真難懂,1,[-2.68945312  3.3984375  -2.5390625 ],0.9951151682013761
至少先讓績效轉正我們院長才能製圖自捧,2,[-2.36328125 -1.62402344  4.62890625],0.9971642237661019
50反本來就垃圾商品今天想加空金項鍊 不能空 難怪50反越來月少,0,[ 2.50390625 -0.18481445 -1.10742188],0.9132555392456587
嘎偉老書我們快認錯喇 出量了-.-,1,[-2.78710938  1.09277344  0.63085938],0.6057926877623341
8大長老神乎其技,2,[-2.54296875 -1.21191406  4.2578125 ],0.994702919311394
小兒要追高殺低了,1,[-0.05862427  1.34667969 -1.71289062],0.7738738133867518
外資真的回頭要上萬二了...,1,[-2.87304688  3.02539062 -2.11523438],0.9914755329594663
英國的RDS 3.7%,2,[-2.44726562 -1.81445312  4.2421875 ],0.9964265959280949
萬2不可能 大概禁空令解除空軍大隊就瘋狂空了,1,[ 0.30419922  1.47070312 -1.83691406],0.7418082848158865
台指又嗑偉哥了,1,[-1.48242188  1.84082031 -2.14453125],0.9482072903274532
鬼指在幹嘛,2,[-0.95703125 -1.30957031  2.62695312],0.9548537532060271
你想空 變平盤下了不能空根本讓雜空當燃料都沒有,1,[-0.55175781  1.01367188 -1.0234375 ],0.7466011121448167
萬二不是不可能 但太困難了,1,[-1.1640625   0.56640625 -0.0802002 ],0.5878819755187361
你以為績效要正的才能作圖嗎 太看不起光頭了吧,2,[-2.19140625 -1.67773438  4.70703125],0.9973108259770544
劇本應該是禁空令解除>市場看空>慘戶看不跌反追高>,1,[ 0.56201172  0.92529297 -0.10791016],0.4875061724427448
我現在覺得沒什麼不可能了,2,[-2.28125    -0.73925781  2.66601562],0.961260670640528
外資開始倒貨   跟三月那波剛好相反,0,[ 2.27539062 -0.70410156 -0.0262146 ],0.8688726363591955
話說中環的GG賣光了嗎,0,[ 4.6328125  -2.27734375 -0.74023438],0.9943940298288291
禁空令解除市場一片悲觀-》股市繼續嘎-》空軍全面轉多-》崩崩,0,[ 2.33398438  0.41723633 -1.72851562],0.8588922137870516
該買台G了嗎,1,[-2.03125     2.55078125 -2.44726562],0.983298471823307
我的RDS解套了...= = 套房住了不到一個半月,0,[ 3.55859375 -1.00976562 -1.13964844],0.9808862098728203
鬼指只跟漲不跟跌,1,[-2.2734375   2.84765625 -2.41992188],0.9889968433776015
蘇光頭的三倍券不就一堆圖了= =中環gg還沒賣完,0,[ 3.30078125 -1.87304688 -0.04864502],0.9608295374686668
RDS噴起來！,1,[-2.5390625   3.9375     -2.93359375],0.9974301868768516
等中環賣光GG應該就要井噴了,1,[-1.27636719  3.15234375 -3.3125    ],0.9866923883354932
非要問在漲什麼  市場說漲就漲啦看不懂就學著  接受事實  很難嗎夜盤又噴出了,1,[-3.64453125  3.20117188 -1.31445312],0.9881415256584585
法人大賣VIX,0,[ 5.23828125 -2.56640625 -1.24511719],0.9980673166902674
昨天美股漲超多 不是追宗期貨,1,[-2.953125    3.16210938 -2.25390625],0.9933902009116987
過去禁空令解除 就會大跌嗎？,0,[ 2.828125   -0.08233643 -1.41308594],0.9355930670151373
油兒轉弱了,0,[ 5.140625   -2.546875   -1.18847656],0.9977628574462123
說真的 愛普真的很強 今天又一根了 嘉偉挑股還不錯,1,[-2.6796875   3.77929688 -2.84570312],0.9971151800691239
愛普真的很會選，我看不懂這檔,2,[-1.91308594 -1.640625    4.0234375 ],0.9939275066053329
恭喜阿文離開公園,0,[ 5.2109375  -2.48046875 -1.609375  ],0.9984542777077476
所以我說+~空手幹嘛說有挑股票幹嘛不把挑的公開反正沒要進就公開阿,2,[-1.00585938 -1.05273438  2.234375  ],0.9289222081741049
台指在噴啥？,1,[-2.60546875  3.90625    -2.96679688],0.9974850993055853
RDS爽爽,2,[-1.25488281 -0.97753906  1.81054688],0.9023864320948265
我還以為+~老師會認錯,2,[-2.31640625 -1.51660156  4.41015625],0.9961491250596304
鬼指又噴噴了 明天又可以數錢啦,1,[-2.59960938  3.9375     -3.00195312],0.997588360785026
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
都賣掉了還挑股不錯= = 我喊很多也有漲的不就老師?,1,[-2.0546875   1.95214844 -1.99707031],0.9638920154995777
+~一直不認錯...,1,[-2.5859375   1.09667969  0.38745117],0.6591172747114571
大家都賺錢到底誰賠錢啦xd,1,[-2.484375    1.98632812 -1.44824219],0.9581494410399386
看來要嘎到大部隊進場幫抬轎了,1,[-2.41210938  3.65429688 -2.84765625],0.9961945372803239
德國是要天天2%趕進度嗎,2,[-2.46679688 -1.31054688  3.81054688],0.9922132359178102
噴噴噴噴噴到不要不要,1,[-2.59375     3.96289062 -2.96484375],0.9976048810044642
日職八成又要停賽了...日本人怎麼這麼禁不起病毒檢驗這樣還想繼續辦奧運啊...,2,[-1.54003906 -1.78710938  4.23828125],0.9945196841239389
日本現在超慘 以前靠中國遊客賺的 近幾個月收入都是0  一堆融資準備發奧運財的飯店倒光光,0,[ 4.3125     -2.12695312 -0.71191406],0.9918935337471263
只有中共打來能就空軍了,1,[-0.60595703  0.60986328 -0.27148438],0.5845590973572011
台指夜盤噴了,1,[-2.57226562  3.95898438 -3.00976562],0.9976077252639542
賠錢政府印錢給你用,2,[ 0.15637207 -1.45996094  2.12695312],0.8568543593843904
中共打過來有武漢肺炎嚴重嗎？,2,[-2.32617188 -1.58984375  4.5234375 ],0.99673753233871
小兒才剛進場勒 還有得漲了,1,[-2.50195312  3.6015625  -2.83984375],0.9961854467405881
武漢肺炎漲回原點刷新我的世界觀,1,[-2.52734375  1.33691406  0.09228516],0.7639266107211811
尼哥救救傻空QQ,0,[ 3.52148438 -0.50292969 -2.02734375],0.9786977531802735
相信嘎尾老師，嘎尾老師說的真的沒錯,2,[-1.8828125  -0.99121094  2.79882812],0.9691251062739428
誰來管一管台指 過份,2,[-2.265625   -1.54492188  4.3125    ],0.9957689201211971
其實嚴格算起來很多人還不是被套慘慘除非你穩懋買在235、玉晶光買在460國巨買在355問題是，你們股票在這邊買的嗎？台積電300多以上套一堆人，在290有多買幾張嗎華新科更不用說根本還趴著,0,[ 2.2265625   0.12646484 -1.08300781],0.8628303851637434
鬼指是要噴去哪？太會噴了吧！,1,[-2.58984375  3.90625    -2.98632812],0.9974817412378959
川普嗨爆 全世界都變成川川的形狀惹,2,[-2.21484375 -1.67382812  4.20703125],0.9956014428773703
台指中午死守300還不是要破，何必死守,0,[ 3.01367188 -0.25561523 -1.41308594],0.9523930046586814
只有發哥看起來比較強勢,1,[-2.75976562  3.5703125  -2.52539062],0.9959817908150831
怎麼又噴出...你解套了嗎 明天不會又要數百大了吧,1,[-2.515625    3.11523438 -2.64648438],0.9933138130177643
之前嗨嗨的PCB華通欣興南電，套多慘？？最多也是解套or接近解套，到底在開心什麼，傻眼台股最後的煙火，不要等災難來才要逃命,0,[ 2.86132812 -0.17785645 -1.39941406],0.941632232736337
夜盤可以這樣噴了又噴一直噴嗎？這樣叫嘉偉怎麼辦？我就沒被套牢，一直在說什麼解套，是瘋了嗎？,1,[-2.7109375   2.93359375 -2.29296875],0.9911698996916388
歐股又噴發了全世界大多頭正式開始,1,[-2.57617188  3.93164062 -3.015625  ],0.9975530031366215
多軍真嗨@@我靜靜的看,1,[-0.47412109  1.10839844 -1.55273438],0.7841133497103129
是不是又偷看答案了,2,[-2.82617188 -1.43457031  4.26953125],0.9958563137784161
全面樂觀，怕豹,1,[-0.43969727  2.015625   -2.40429688],0.9108540728040548
一切預告在先…本週台台上11500…年底上20000 ^^,1,[-2.48632812  3.55273438 -2.82421875],0.9959325236002275
這盤會拉到台積鴻海全部解套讓+~只能重播,1,[-2.53710938  2.13867188 -1.71191406],0.970322196946744
4月被川普嘎了一整個月後我就只相信川普了 市場目前,2,[-0.89550781 -0.89013672  2.3203125 ],0.9255309506187464
巨人夜王確診QQ,2,[ 0.2208252  -0.3347168   0.75292969],0.5196488927394818
+~會不會練空手道2個月啊,2,[ 0.84228516 -0.87304688  1.55273438],0.6329785306855338
就是有黑手不讓股市跌有多少籌碼他都買 美金用印的,1,[-2.03710938  0.84960938 -0.10546875],0.6941836657461006
道瓊均線下面當時完全沒支撐 大家都忘記川普稱在下,0,[ 1.99902344 -0.84033203  0.45800781],0.7857763070033498
跟著趨勢啦 別再摸頭了 現在就是強勢多,1,[-2.79296875  3.66601562 -2.75976562],0.9968244626675244
+~現在還是不要進好了，等到漲翻天時再來空,1,[ 0.53857422  0.76318359 -0.96484375],0.5059544062879456
+~老輸再不帶大部隊進場~台台就要衝12000啦 ^^,1,[-2.8828125   3.31445312 -2.41015625],0.994728322140095
繼續噴噴 笑翻XDDD,1,[-2.5078125   3.75       -2.80664062],0.9966750110112648
還沒全面樂觀  再多噴幾天,1,[-2.56640625  3.859375   -2.98828125],0.9973259602256034
只能天天吃黑手豆腐看哪天泡泡破掉,0,[ 4.66796875 -2.20703125 -0.86865234],0.9950514951970267
德股 法股 英股 都在漲,1,[-2.72070312  3.33398438 -2.37109375],0.9943561807987338
+~進場或放空時  應該就是退場指標了,2,[-0.94775391 -0.72265625  1.83984375],0.8782093432706067
明天11500,0,[ 2.27734375 -0.2298584  -1.32910156],0.9020027151497958
你這種行情還在放空 過了就沒了倒是真的,1,[-0.29418945  1.00195312 -1.3515625 ],0.7306632374344745
錢先多賺幾筆再說,1,[-2.75195312  1.72460938 -0.6875    ],0.908266468261508
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
明天空單又更便宜惹,1,[ 0.28930664  1.18066406 -1.57910156],0.6786998789102994
恆生漲回國安法之前了  笑死,1,[-0.89599609  0.90039062 -1.12792969],0.7707405021841979
鬼指要噴60點了,1,[-2.61523438  3.95117188 -2.92773438],0.9975698068485447
好噴喔，明天多軍又要睏霸數錢了，羨慕,1,[-2.5859375   3.890625   -2.98632812],0.9974362162076024
這盤估計嘎到家偉認錯，不然不會跌 嘻嘻,1,[-2.09375     2.98046875 -2.7265625 ],0.9905123834122221
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
主力自嗨盤又來惹,1,[-2.1875      2.58007812 -2.37304688],0.9846762211979678
+~認錯應該就會是反轉了,1,[-3.05078125  3.20703125 -2.08984375],0.993124945326022
神經病拿刀過來你應該會閃吧??神經病大盤衝過來,1,[-3.26367188  3.06640625 -1.6640625 ],0.9895070405919363
這盤不買不行，先買一半好了,1,[-2.49804688  3.15820312 -2.47265625],0.9929686957495222
這波他沒抓到那個心態,2,[-2.54882812 -1.60839844  4.55859375],0.9970919421827495
空軍還不懂閃嗎?,1,[-0.48876953  1.2265625  -1.61914062],0.8077561504838269
被套元件 還沒突破武漢缺口 哲哲你在大聲什麼?,2,[-0.90625    -1.43847656  2.890625  ],0.9656049835438345
明天在200點伺候，GG一路漲到除權息QQ,1,[-1.95996094  2.5625     -2.49414062],0.9830626447241776
今天莊家佈的S11400C S11500C  明天慘了,0,[ 5.2109375  -2.50195312 -1.25976562],0.9980088085184958
現在進去都是在賭博，先空手幾天看看,0,[ 2.5        -0.65332031 -0.52197266],0.916241654120109
明天繼續倒莊 舒服,0,[ 4.94921875 -2.17773438 -1.34667969],0.997359973426554
鬼指嘎嘎,0,[ 1.29101562  0.26489258 -0.18029785],0.6297160108860872
這盤跟貿易戰那時真像，中國賭川普捨不得股市跌，每,0,[ 2.1796875  -1.31738281  0.56884766],0.8130043015416126
再這樣下去4/1就要到了欸,0,[ 3.91210938 -1.70605469 -0.84716797],0.9879440169467413
次政治衝突就拉股市，川普馬上閉嘴鬼指才剛11300  現在就11350了,1,[-0.72705078  0.6484375  -0.54931641],0.6432573929532415
下午看到7店員賣力拉貨悠遊卡，於是我順手跟他買了幾組 輕輕鬆鬆=.=,1,[-2.25585938  1.28808594 -0.54296875],0.8409413601448741
明天再加碼會不會再膏點阿 ㄎㄎ,1,[-1.68261719  2.20703125 -2.43554688],0.9707933273745549
台股繼續噴噴 恥骨繼續跌 嗚嗚,1,[ 0.80029297  1.78515625 -2.359375  ],0.7197656237064971
今天以為會被倒貨 還好沒賤賣,1,[-1.19140625  1.1328125  -1.2421875 ],0.8397191480389757
說個笑話放空,1,[-0.49609375  0.94824219 -1.17578125],0.7377610943661164
折折大聲 空軍還有希望,1,[-0.28710938  1.34765625 -1.79980469],0.8077811046726071
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
AG真有錢,1,[-1.12011719  0.78564453 -0.58251953],0.7126145124381789
空軍逃命波 笑死,1,[-0.16662598  1.62402344 -2.0234375 ],0.8382869214239276
英國RDS真的漲不停欸4%惹,1,[-2.52929688  3.26953125 -2.49804688],0.9938792670132583
瘋狂六月天 不要不信邪,1,[-2.16601562  1.04394531 -0.39990234],0.7834681431384822
保時杰大  買一送一 分享一組給我啦...,1,[-2.74023438  1.95214844 -0.796875  ],0.9318317171824089
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
AG人真好 我都是去搶711,2,[-0.32519531 -0.60888672  1.61816406],0.7993170460038589
 嘔嘔嘔,2,[-2.57617188 -1.51367188  4.5078125 ],0.9967461306183723
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
  肥肥買冰不付錢,1,[-1.30761719  1.09765625 -1.47949219],0.8574629085704266
酗蓿曋妝尷捅隉H放空vix阿,0,[ 2.95703125 -0.25170898 -1.46875   ],0.9502340160125059
印度一個急殺,0,[ 4.58984375 -2.14257812 -0.94775391],0.9948985438065697
有公園概念股嗎？,2,[ 0.42919922 -2.17382812  2.48242188],0.8788715258478497
台指比道瓊噴得還多 這什麼鬼???,1,[-2.94140625  3.45898438 -2.34960938],0.9953590820148095
還好空單今天賺錢跑了 誰知道哪天突然來一根,1,[-0.49365234  2.01757812 -2.36914062],0.9144029345534411
下禮拜有好戲,1,[-2.796875    3.64453125 -2.67382812],0.9966144386888692
鬼指這角度==,2,[-1.04492188 -1.24609375  2.58398438],0.9539680627013779
投顧不認錯股市不回頭,1,[-2.61914062  1.09375     0.25805664],0.6858801707996864
空軍還在嘛?,1,[-0.43164062  1.33789062 -1.7734375 ],0.8230760158853307
自嗨盤看過蠻多次惹 嗨完都很慘,0,[ 5.1484375  -2.39453125 -1.31542969],0.997915774655754
杰爾馬不演了 真折黑,0,[ 4.28515625 -2.09179688 -0.57421875],0.9906329462305852
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
剛剛看一下+~節目就知道還會繼續漲,1,[-2.6875      3.65429688 -2.8203125 ],0.9967076393884855
鬼指噴多軍下午都去看車了明天看房,1,[-2.52929688  3.71875    -2.90234375],0.9967444318001533
對啊 自嗨完還是會修正,0,[ 3.06835938 -0.84277344 -0.70605469],0.9588018694632103
除非一天-300，不然趨勢真難轉，大家逢低撿夜盤五分開到現在還沒半根紅K被吃，超級多,1,[-1.50097656  1.96191406 -2.27539062],0.9562190163173003
AG私一組， 黑絲-.-,2,[-2.234375   -1.71484375  4.3203125 ],0.9961979604832735
小道噴很大,1,[-2.59570312  3.98046875 -2.98828125],0.9976714343296098
德股 2%招待,2,[-2.0234375  -1.33886719  3.07421875],0.9820975609966721
資金行情邪惡第五波來惹?,1,[-1.86816406  1.68554688 -1.59375   ],0.937846154328811
2019還不叫第五波喔? 今年第五波中的第五波..XD?,2,[-1.12597656 -0.74609375  2.07421875],0.9088087139471762
德股是吃了威爾剛哦?,1,[-1.41992188  1.01660156 -0.796875  ],0.7996477904740371
