text,label,raw_outputs,probability
※ 引述《WSWEN (Wennn)》之銘言 : ※ 引述《WSWEN (Wennn)》之銘言 : : ※ 引述《WSWEN (Wennn)》之銘言 : : : : : 1. 標的： 9103 美德DR : : : : : 2. 分類：多 : : : : 貼文當天收盤17.65 : : : : 到今天吃了三根棒子收盤23.4 : : : : 還沒下車的建議還能在抱 : : : : MTCS母股股價快要破1，依舊繼續看多 : : : : 這幾天開盤前漲停買量幾乎都破萬 : : : : 處置中需要圈存，意味著有許多熱錢想要買這支 : : : : 一般小小散戶如我，很難掛到百張或千張 : : : : 也許是有大人也在搶 : : : : 貼文後的三天，盤中K線 : : : : 兩天出現小碗公，一天漲停鎖死 : : : : 兩天爆量，一天沒量 : : : : 下週漲多，如果有人下車也是可以預期的 : : : : 震盪就看自己受不受的了 : : : : 每個人能接受的震盪不同 : : : : 進場：能買到就一起上車 : : : : 停損：現在追高，建議賠5％～10％就跑 : : : : 停利：看你多貪婪 : : : : 買到飆股不是最厲害的 : : : : 厲害的是找對時間下車 : : : : 不然看得到吃不到，我也還在學習 : : : : 大家一起加油，請多多指教 : : : 週一開高走低，開盤25.7，尾盤跌停亮燈收21.1 : : : 總量：13972 : : : 週二殺人 跳空跌停來到19.00 : : : 總量：2492 : : : 週三試搓漲停板，開盤跌停至17.1 : : : 11:20那盤打開跌停開始向上跑 : : : 11:40回平盤，13:20的時候翻紅 : : : 最後收盤19.90 : : : 總量：19689 : : : 如果是第一篇文一起上車的朋友 : : : 成本大概17附近 : : : 這幾天的震盪應該沒什麼扣到血 : : : 也恭喜沒被洗出去的人 : : : 這支目前就等母股回穩與8月的財報 : : : 明天希望能再次站上2字頭 : : : 短期目標依舊不變 : : : 進場：20以下都還是買點 : : : 停損：低於15建議下車 : : : 停利：短期30停利出一半，剩下的就看自己多貪婪 : : : 飆股有賺有賠，請了解相關風險 : : : 心臟不好不要隨意追高 : : : 我朋友就是一個例子，加碼買結果當天賠20％ : : :  : : : 謝謝大家 : : 晚上好，大家今天過的好嗎 : : 7/15貼文隔天有回彈但結果是死貓跳 : : 當時也在版上建議20以下可以進場 : : 7/16開高走低收綠，交易量11751 : : 7/17跌停收盤，交易量9186 : : 本週開始開始拉抬 : : 週一，15.05開盤17.5收盤，成交量10196 : : 週二，18.5開盤19.00收盤，成交量7860 : : 週三，一個碗公收盤漲停 : : 股價來到20.9，成交量6889 : :  : : 處置即將結束 : : 20以下買入的朋友，應該都有錢買便當了 : : 接下來就看自己多貪婪了 : : 8月財報將出來還會有行情，自己設好停利點 : : 不然你怎麼看他上去就怎麼看他下來 : : 母股股價噴了好幾天但今天量縮，收盤下跌 : : 可以注意一下 : :  : : 進場：20以上追高有風險請詳閱說明書 : : 停損：低於15建議下車 : : 停利：短期30停利出一半或全出 : : 小小韭菜目前只有50幾％ : : 但至少可以買紙箱鋪地板了 : : 謝謝大家 : :  : 大家今天過的好嗎 : 週五空軍日，但9103的空軍似乎被嘎爆 : 今日開盤跳空漲停 : 收盤27.35，量3392 :  : 買單掛了19224 : 母股今日休市 : 但昨日重返0.900 :  : 在兩週就到8/11半年報的日子 : 後勢繼續看好 : 歷經前一次盤整殺到16～17 : 大家的心臟應該都被鍛鍊到不錯了吧 : 之後小震盪盤整應該都不太會動搖 : 第一篇文17.65到現在也賺10元了 : 最後一篇文，不再浪費版上資源 : 進場：8/11前都還有肉，但追高有風險請小心 : 停損：低於15建議下車 : 停利：短期30停利出一半 : 小韭菜 : 買飆股被朋友看不起，他說風險太大了 : 害我有點動搖是不是買相對穩定的會比較好 : 祝大家這波都有賺錢，謝謝大家 :  大家今天過的好嗎，還是跑出來推文章 距離當初推的17元 到今天8/19收盤59元，希望大家都有賺到錢 ※9/3最後回補日，券商將強制回補 發文前好像還有3647張 希望空軍朋友們可以挺過這次嘎空行情 8/11財報出來，營收沒想到會100倍 母股飆漲至今天持續在突破歷史高點  今天台股9103的部分 第三盤開始跳漲停 量4910，收盤59 避免不理性的鄉民，附上自己的畫面負責  進場：估計9/3前都還有肉，但追高有風險請小心 停損：買入價的5％～10％，每個人抗壓能力不同 停利：看你自己多貪婪 美德這支股滿妙的 營收跟上這波疫情，並非純買夢想 上半年eps很亮眼 811前，賭財報上車的朋友應該也有稍微獲利了 疫情不止就還是有行情在 祝大家賺大錢 謝謝大家 --,1,[-0.765625    2.22460938 -2.62890625],0.9451111964667684
教訓大戶就別想有主力來拉抬股票了 。,1,[-1.13769531  1.12011719 -1.33984375],0.8403239253067732
這種飆股就怕想停損也沒得停QQ,1,[-0.29882812  1.07324219 -1.55859375],0.754416538288757
要買這隻的就不用寫停損了吧，因為崩了就停損不了,0,[ 2.75585938 -0.56884766 -0.88232422],0.9413686149156169
想當初我成本也跟你一樣，後來中天那波爆炸我出場現在成本37,0,[ 1.18554688 -1.09277344  1.14160156],0.4855635996313996
今天莫名殺尾盤，不知當地有啥事,0,[ 2.265625   -1.29882812  0.72998047],0.8040981132985915
整盤啊，母股是有大人在顧的,2,[-1.79980469  0.11907959  0.50146484],0.5610526834473497
奈米戶當樂透買一張今天母股噴了 還推推 別害人了,1,[-3.56835938  3.04882812 -1.41015625],0.9872532779598107
是阿，噴了1％。當然了解風險在追高。,1,[-3.640625    3.515625   -1.58886719],0.9931972008150501
買太少，失敗,1,[-0.92578125  1.26953125 -1.35351562],0.8446622627542967
完全散戶的股票 唉,0,[ 4.96484375 -2.40039062 -1.03808594],0.9969052294440904
這隻想跑不會沒機會跑啊，又不像之前中天那些，每天一開盤就漲停鎖死或跌停鎖死,0,[ 3.640625   -1.05566406 -1.28710938],0.9838917380436286
腳踏實地買美德 做夢買合一,1,[-2.60351562  3.30859375 -2.44140625],0.9941452275401557
說這隻想跑沒機會跑的，不就和0710 前的合一樣心態?不會,2,[-0.63085938 -1.33105469  2.6328125 ],0.945861502785818
好股票不買嗎？,1,[-2.30273438  2.4921875  -2.00390625],0.9809459865162686
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
這隻不會恐慌人踩人好嗎= = 100倍營收放在那,1,[-1.54785156  2.1875     -2.5078125 ],0.9680515955859641
真心想請教:「不是每天開盤就漲停鎖死」、「有量」技術上、機率上就真的完全不會連續數根無量跌停嗎？不只問美德 以後一定也有類似這樣漲上去的股票,1,[-1.59570312  1.7109375  -2.03320312],0.9431337494433462
推推 在車上！,1,[-2.90429688  3.56835938 -2.3046875 ],0.9956595203495183
這量也不小 不用擔心人踩人吧,1,[-0.7890625   2.25195312 -2.90429688],0.9491722049355278
美德大戶敢倒貨跌停一天就被其他大戶抄底了,1,[ 0.09857178  1.16992188 -1.45800781],0.7068268848830683
想請問為何是9/03？,2,[-2.79296875 -1.59277344  4.44921875],0.9969169709827783
10幾年沒發股利要發，所以要回補,1,[-1.68945312  1.71386719 -1.97851562],0.9450230806946774
賺錢才發股利所以人家是有實質營收,2,[-1.92089844 -1.06152344  2.18554688],0.9475491973040806
合一不是也慢慢站回 336了嗎,1,[-2.17773438  3.21484375 -2.73828125],0.9929027932638212
除GG外有買美德醫根圓X，雖是飆股但實質營收擺在那,1,[-1.79882812  2.08984375 -2.21484375],0.9671389181778631
有回補日應該不用太擔心人踩人...吧？,1,[-0.84667969  1.41992188 -2.15429688],0.883625466802852
Q3的營收會更好吧？估計再大漲一波,1,[-2.6015625  3.7421875 -2.921875 ],0.9969755244384813
現在應該就是前輩們常說的嘎空吧，讓空軍認輸想回補卻補不到。菜雞發言，有錯請鞭,1,[-0.73388672  0.95800781 -0.86621094],0.7432104447112395
開盤都有買賣 不是直接鎖死  為什麼空軍不回補 求解,1,[-1.85449219  0.93896484 -0.05639648],0.6989101294261872
凹單吧,0,[ 5.24609375 -2.5703125  -1.40039062],0.9983012436682064
了解一波,2,[-2.75976562 -0.58789062  3.53320312],0.9822449225968741
之前 四腳蛙集團罵很兇，到底是真情還是假意偷吃貨?,2,[-1.46679688 -1.64550781  3.41992188],0.9863320601514584
美德醫行事曆,2,[-2.5234375 -1.59375    4.5546875],0.997028684134417
心臟小顆，今天盤前掛跌停58.3獲利了結，淨利40萬出場，抱了一個月了，本來還想繼續抱，三大原則都打破了不得不跑，梁家輝gif跟日曆太恐怖了,0,[ 2.2265625   0.07519531 -1.3984375 ],0.874910457541423
40萬 恭喜...,2,[-2.84179688 -1.39550781  4.4453125 ],0.9964220867254138
想知道目前溢價多少了,2,[-2.4140625  -1.54101562  3.8671875 ],0.9936893346921902
溢價大概67，68%吧,2,[-2.09765625 -1.27148438  2.90820312],0.9784717895402653
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
還算正常範圍，我有三大原則退場機制，1.ptt討論的過高 2.梁家輝gif 3.行事曆，現在三項都達成了只能跑,2,[-1.50683594 -1.84375     4.35546875],0.9951479603023156
什麼是三大原則謝謝,2,[-2.9375     -1.47460938  4.4375    ],0.9966778747070967
當跌兩根想聽損就已經來不及了  會直接吃10根跌停才能停損,0,[ 3.02539062 -0.6328125  -1.10253906],0.9597896119971654
雖然很像幹話，但最近ptt討論的太高了，同學會不同標的都硬是要標9103，覺得不的不跑等盤整會再回來，就算張數減少少賺也好,1,[-2.15429688  1.46289062 -0.46826172],0.853359444406233
Ptt討論真的很可怕，早上有篇dr股的文，街友跟賣酒的都盤中瘋狂出貨xd,0,[ 4.33984375 -1.84667969 -0.94287109],0.992914966002542
明天跑,0,[ 5.37890625 -2.61523438 -1.58007812],0.998714160522376
梁家輝 是？,2,[-2.67382812 -1.58007812  4.58984375],0.9972158427437767
美德母股在那邊給你們抄答案還會怕，拿合一那垃圾來比，不敢貪婪就不要講話比較好,2,[ 0.3203125  -1.24804688  2.15820312],0.8387023404067359
梁家輝就是book可能,2,[-2.57421875 -1.44726562  4.48046875],0.9964845376417754
有人跑 有人撿 才好,1,[-1.33496094  1.46289062 -1.22753906],0.8859023131711086
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
不需要舒服文,2,[-2.84179688  0.13757324  1.77539062],0.8303686164335164
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
覺得不需要高調,1,[-1.81054688  1.01367188 -0.26000977],0.7467397651254277
低能行事曆,2,[-2.265625   -1.78027344  4.6484375 ],0.997398541883434
合一開發出新藥 股價也回到336了 被說成垃圾...,0,[ 4.2734375  -1.78710938 -0.93212891],0.9922415965755813
等美德人踩人也會被當垃圾，即視感,2,[-1.20410156 -1.88378906  3.85742188],0.9905435015300136
賣口罩就好啊，搞什麼散熱、abf！,2,[-1.70410156 -1.75683594  4.24609375],0.9949488115876906
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
原來coolmancf嘟嘟今天賣了 難怪po文,0,[ 3.01953125 -1.453125   -0.20300293],0.9512296180974674
賣了之後看人家繼續漲 不好受對吧？,1,[-0.84619141  1.8359375  -2.42382812],0.9237508710188813
做行事曆 想要看人家人踩人對吧？眼紅仔,2,[-1.97363281 -1.69042969  4.29296875],0.9956005239553383
smile我看他喊了好幾個月了，沒有一次對，他這反指標突然喊，我後悔今天為什麼賣了每次盤中都會看到他故意提及，我為他感到難過,2,[-0.86816406 -1.35546875  2.37304688],0.9406054894859504
這串很多反串仔 已黑單,2,[-0.64257812 -1.94628906  3.48046875],0.9798230675117084
前一篇也是狂反串 什麼乾淨隊 低能兒,2,[-2.13867188 -1.75976562  4.546875  ],0.996936431714999
重點是根本沒人喊五百 梁家輝gif是？,2,[-2.40625    -1.58300781  4.41796875],0.9964491955133785
為什麼simle這麼晚喊，如果早上喊，我就不會掛單了,2,[-1.95019531 -1.58007812  4.0625    ],0.9940444777263345
smiletome根本反串仔 還有某s,2,[-1.48632812 -1.81738281  3.90039062],0.9921973713656879
他越喊越漲停，求求你閉嘴，我想盤整回去,1,[-1.375      1.6171875 -1.9921875],0.9282928037659968
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
康那香都準備進口罩機搶外銷了...,1,[-1.41796875  1.28125    -1.13476562],0.8646519949433219
康那香的新聞前天就知道了，結果昨天還是一樣鳥價,2,[-0.70507812 -1.49414062  2.68945312],0.953470717451658
WNRCQVADRGFFHCD5YS6Z4M/8月底機台到，11月起開始日增300萬片台灣的外銷腳步真的太慢了，難得的機會,1,[-2.14257812  1.140625   -0.38671875],0.797054388975945
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
康那香賣出去不知何年何月,0,[ 4.80078125 -2.40820312 -0.84130859],0.9957329264811177
幫低調 看到推文就知道這板反串害人的真多,2,[-1.77929688 -1.42675781  3.49804688],0.9877810296721597
噓反串,2,[-2.88671875 -1.43261719  4.36328125],0.9962638389079078
等到11月，市場都被瓜分掉了，到時候是買機台養蚊子嗎我蠻希望盤整的，就算盤整價格比今天高，認錯我也會回去，不然每天漲停，我心裡壓力挺大的,1,[-1.25585938  1.83886719 -2.24414062],0.9414918534263502
跟美德比 合一的確像垃圾,0,[ 2.6328125  -2.5625      0.87402344],0.8490436048767253
比恆大賺，至少也要200。隨便買隨便賺一堆不敢買的只能眼紅,1,[-2.7734375   2.55859375 -1.67871094],0.981083996456158
先盤整再說,0,[ 1.359375   -0.09869385  0.28369141],0.6354250544138876
眼紅又不敢付諸行動 只能反串 希望人踩人,0,[ 3.29101562 -1.93066406  0.01797485],0.9585069180936169
眼紅又不敢空，如果我是他，早就空500張了，才不會只會用用打字的，用行動來讓股價跌希望他能有種一點不過我想盤整啦，想到重新上車~~~,1,[-3.01953125  2.55859375 -1.45800781],0.9786711095310076
mqazwsxedc  阿我不是說我要轉母股,2,[-1.04199219 -1.08984375  2.015625  ],0.915916095170107
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
好哦 助你賺錢,1,[-3.01171875  2.19921875 -0.88134766],0.9511220398414691
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
good這個ID買幾張阿 每一篇你都好激動 怕人踩人？,1,[-1.51074219  1.43359375 -1.39453125],0.8994742140241125
這隻跌停之後一個別想跑,0,[ 5.140625   -2.36328125 -1.48242188],0.9981232264719503
空軍大都停損了吧 真的有人吃好幾支漲停板還敢凹？,1,[ 0.86523438  1.53613281 -1.91015625],0.6480408042899757
推   營收出來撐在那，再上一波應該沒問題,1,[-2.6171875   3.54882812 -2.8046875 ],0.9961744888344993
哎。賣太早...,0,[ 3.5625     -1.6015625  -0.35961914],0.9751174268807875
H1 EPS 2 全年能多少6? 個人感覺快到頂了,1,[-1.75390625  2.01367188 -2.18359375],0.9632569521155264
一堆車上散戶怕死出來噓 放心啦,0,[ 0.83007812  0.7890625  -1.15429688],0.47680791142661
平衡,2,[-2.59179688 -1.48925781  4.046875  ],0.9947769186701723
我賣了啦，我現在倒是不怕人踩人ㄎㄎ,0,[ 2.53125    -0.45361328 -0.71191406],0.9177792855963874
某a沒上車眼紅？,1,[-2.62890625  3.02539062 -2.23242188],0.9913660770849728
純粹不爽反串仔，只說不做,2,[-1.9921875  -1.74609375  4.140625  ],0.9950778091293024
我滿手美德 10幾塊就建倉了不懂這隻價值 怕東怕西的趕快賣一賣啦多的是要上車的人,1,[-0.79638672  1.26855469 -1.70800781],0.8490453013840358
阿不就好厲害,2,[-2.8046875  -1.28417969  4.36328125],0.9957210418410294
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
想看滿手美德算了，我只想看反串仔的空單,1,[-0.28271484  0.94140625 -1.41796875],0.7202041183963476
滿手是多滿？嘴炮,1,[-1.65234375  0.51269531  0.40991211],0.4957691002375935
還3200多張空單沒回補 希望在這邊帶風向喊崩盤的都能在9/3前湊足斷頭保證金^_^,1,[ 0.09857178  1.1953125  -1.46777344],0.7124077710436084
空軍可憐,1,[-0.68652344  1.58300781 -2.02929688],0.8846815857708051
樓上是不是精神錯亂？,2,[-2.5859375  -1.60742188  4.58984375],0.9972079420439346
關你屁事，爽,2,[-2.35351562 -1.59863281  4.2890625 ],0.9959395316508305
可悲窮逼,0,[ 1.46875    -1.36816406  1.03027344],0.5869837892757993
可悲窮逼,0,[ 1.46875    -1.36816406  1.03027344],0.5869837892757993
好文推推 幹嘛低調 大家怕啥 好股票大家買起來,1,[-2.50195312  2.48242188 -1.91699219],0.9812304451296315
跌的時候誰接刀？,0,[ 0.62890625  0.62353516 -0.73876953],0.4445745464447873
1.證券名稱: 台積電 普通股 2.交易日期:109/8/12~109/8/19 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):723 每單位價格(元):431.18 交易總金額(元):311 744 062 723張 431.18 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:1 751 000股、金額:746 806 329元 持股比例:0.007%、權利受限情形:無 持倉1751張 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:49.15% 占歸屬於母公司業主之權益比例:63.34% 營運資金數額：6 793 598仟元 8.取得或處分之具體目的: 投資組合 很直率 就是投資啦!!! -- Even The Shallow Has Its Depth. Flickr!  --,2,[-1.96972656 -0.20495605  1.53125   ],0.8289430516923436
中環投顧call訊啦,2,[-1.6953125  -1.3125      2.74414062],0.971713938140195
這幾波操作有點神,2,[-2.3359375  -0.75488281  3.296875  ],0.9794604471178502
完了 我的GG,0,[ 4.84375    -2.24609375 -1.13671875],0.996650090833291
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
又加碼啦,1,[-2.59960938  3.91992188 -2.96679688],0.9975105932086971
台灣波克夏開示了 大家要不要跟單啊,2,[-2.40234375 -1.34960938  4.19140625],0.9947364139919339
426,0,[ 2.21875    -0.5546875  -1.10253906],0.910288159455987
買在431還好吧,1,[-1.60644531  2.06640625 -2.24414062],0.9626212894097971
電低向,2,[-0.45800781 -0.50830078  2.02539062],0.8599749109907601
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
蓋廠後營收就上去就是這麼簡單,1,[-2.68164062  3.625      -2.76367188],0.9965076020082988
中環控股公司,0,[ 3.06445312 -2.22265625 -0.1673584 ],0.9573571494152948
跟著中環吃香喝辣,2,[-1.00683594 -1.79296875  2.875     ],0.9708697590542671
講過很多次了200不買300不買，400你還不買？這麼跟錢過不去嗎？,1,[-1.95019531  1.453125   -0.91845703],0.8876299551952173
中環信心加持 穩了,1,[-2.58203125  3.82617188 -2.9609375 ],0.9972314775908933
台灣波克夏～,2,[-1.72167969 -1.64941406  4.08984375],0.9938283040957635
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
最近中環很穩 真的要轉投資公司了,1,[-2.52734375  2.42578125 -1.85546875],0.979540650437982
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
反指標 難怪今天暴跌,0,[ 2.55273438 -1.25585938  0.27783203],0.8888997181135793
gg繼續崩,0,[ 5.3515625  -2.59960938 -1.55078125],0.9986441654546451
越多新聞表示。。。。,2,[-2.625      -1.32617188  4.3046875 ],0.9954569343779481
穩了 我說3字投的台積電,1,[-2.1640625   2.00585938 -1.86816406],0.9650385048884826
中環最近都賺錢啊,1,[-2.64648438  3.72460938 -2.72851562],0.996724883313443
反正GG跌就是加碼,1,[ 0.32763672  1.49609375 -1.75878906],0.741052784609368
佔資產一半也滿厲害的...,2,[-2.16992188 -1.54101562  4.01171875],0.994091245064637
中環比你想得還有料,2,[-0.27563477 -2.15039062  3.11328125],0.962536630924086
台積電要崩盤了 然後台股崩盤,0,[ 5.24609375 -2.50195312 -1.44238281],0.998326043890813
我還是比較信龍巖 等龍巖call訊,2,[-2.07421875 -1.68652344  4.16796875],0.9952104640525344
穩了 GG上看300,1,[-2.5234375   3.84960938 -3.02929688],0.9972712468452705
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
431有點高....不過這個時間點買不差,1,[-2.52929688  2.52734375 -2.11132812],0.9842156946806246
花431不買 難道要等1431才買嗎？,1,[-1.79785156  1.70410156 -1.49609375],0.9338003660243904
不像某些發標的文亂唬爛的 永遠都是用公開資訊觀測站讓大家檢驗,2,[-2.51171875 -1.50585938  4.546875  ],0.9967988700069237
下個月9/17除息,0,[ 2.8125     -0.74755859 -0.52148438],0.9397719567874515
啊完了,0,[ 5.14453125 -2.484375   -1.421875  ],0.9981105402911621
1751張7.468億,1,[-2.61132812  2.         -1.05371094],0.9459645076547715
不過 難怪今天中環跌了,0,[ 5.1796875  -2.39453125 -1.45507812],0.9981759252240129
99tsm,0,[ 5.3359375  -2.62890625 -1.60839844],0.9986901715748461
我現在都有點忘了中環本業是什了,2,[-2.23828125 -1.64257812  4.39453125],0.9963087672686376
北七喔,2,[-2.66992188 -1.6015625   4.484375  ],0.9969531817602082
在股板幾乎都是 又買了XXXX  又賣了XXXX,0,[ 2.58007812 -1.06152344 -0.10943604],0.9139729709133244
跟著中環吃香喝辣,2,[-1.00683594 -1.79296875  2.875     ],0.9708697590542671
台灣波克夏，還敢笑,2,[-1.76074219 -1.61425781  3.91210938],0.9926361579812741
等龍嚴call訊,2,[-1.37695312 -0.93164062  2.33203125],0.940954985304199
中環投顧現在是 前面那位還後面那位? 後面那位猛的,2,[-1.56054688 -1.71191406  3.796875  ],0.9913120900857987
股海冥燈指引大家快下車,0,[ 2.67578125 -0.00685501 -1.52246094],0.9230162017519431
幹難怪漲不起來,1,[-1.87011719  1.2578125  -0.77880859],0.8515876762860407
中環換操盤手以後早就是正指標了你各位還不跟上,2,[-1.98242188 -0.39282227  2.00195312],0.9010655055232712
中環快救救466的GG啊,0,[ 5.2109375  -2.48046875 -1.50195312],0.9983309085779857
中環投控上線啦！,1,[-2.          1.27832031 -0.51806641],0.8308485743360794
跟著中環走 薯條加大不是夢,0,[ 1.30078125 -0.68945312  0.26782227],0.6699648881234337
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
中環本業是威秀影城  蛤你說光碟？ 虧錢還叫本業？,2,[-1.34960938 -1.85058594  3.83984375],0.9911262524486727
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
中環不是前幾次滿強的嗎？過一個月再來看看,1,[-1.76855469  1.81640625 -1.76171875],0.9472695173385606
之前反指標 但最近幾波有點神,2,[-2.11328125 -0.91259766  2.890625  ],0.9718074076123502
今日最大利空,0,[ 5.1796875  -2.45507812 -1.35058594],0.9980618050503836
明燈要跟了嗎,1,[-2.640625    3.77734375 -2.74804688],0.9969118519175
中環進場了散戶跟上喔,1,[-2.18359375  3.06640625 -2.61523438],0.9914187934063871
回家可以炒個拿手小菜，開散裝白酒了,2,[ 0.44458008 -0.45410156  1.51757812],0.6751262184141411
股板跟單賠錢還會被嗆到歪頭QQ,0,[ 1.15527344 -0.08544922  0.60986328],0.5351087028480586
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
環克夏,0,[ 3.68945312 -1.92089844 -0.44750977],0.9807468921038259
明天可以買進惹,1,[-2.58007812  3.859375   -2.99609375],0.997356051432733
中環投顧讚讚 不賣非常光碟囉,2,[-2.30859375 -1.06054688  2.9140625 ],0.976391227667725
買gg 人生不gg,1,[-2.53320312  3.1015625  -2.33203125],0.9921236429737554
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
短線炒股公司,1,[-1.34277344  0.39599609  0.037323  ],0.5335213615806464
來了開殺,0,[ 5.28515625 -2.51367188 -1.59375   ],0.9985625845259173
！！,2,[-2.44335938 -1.44433594  4.53125   ],0.9965366911715173
中環公告就是叫你快跟上,1,[-2.63671875  1.22363281  0.11999512],0.7392496501198359
中環最近好像只有大立光虧 其他都賺不是？,1,[-1.42285156  2.01953125 -2.54882812],0.9593583755828098
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
怎麼冥燈變明燈了哈哈,2,[-1.47167969 -1.31445312  3.328125  ],0.9824493426756938
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
白癡還在3字頭gg，第三次+第四次世界大戰一起來都不會3字頭啦,2,[-0.90429688 -1.77832031  3.27539062],0.9787715395876602
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
所以我現在買中環， 獲得的台積電權重比0050高嗎？,1,[-2.3515625   1.64453125 -0.69824219],0.897305072926952
又來惹,1,[-1.70605469  0.87451172  0.20153809],0.6305487096987462
穩了，明天上車,1,[-2.60351562  3.9375     -3.015625  ],0.9976070735520515
全台都免費的call訊,2,[-2.75976562 -1.4296875   4.27734375],0.9958163916766464
還在GG3字頭,0,[ 2.62304688 -1.65429688  0.35839844],0.8946576219583336
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
現買現套XD,0,[ 5.05078125 -2.27539062 -1.29785156],0.9975985559012345
今天跌爽的，小兒都沒大賣,1,[-1.05957031  1.48535156 -1.94042969],0.9000875422900152
3字頭快到了,0,[ 1.70019531  0.29467773 -1.40527344],0.775167596173493
中環新來的蠻強的,1,[-2.66796875  3.37695312 -2.34375   ],0.9943844409437482
來啦！,1,[-2.43164062  2.92578125 -1.5       ],0.9835956881265382
台積電快要3字頭了 開心,0,[ 2.56445312 -0.66503906 -0.75146484],0.9294731551902818
快上車，沒時間解釋了,1,[-2.92578125  3.78710938 -2.67773438],0.9972352837786719
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
中環感覺跟以前不一樣了 再觀察,2,[-1.13378906 -1.97558594  3.71289062],0.9888857558554499
投資台GG 中環輕鬆賺錢,1,[-2.48242188  2.98046875 -2.24804688],0.9904885799387009
空GG啊,0,[ 4.3671875  -1.734375   -1.20605469],0.9939987206751412
還不跟,1,[-2.421875    3.40625    -2.61328125],0.9946543299560789
要起風了，大伙快跟上~,1,[-2.59960938  3.91210938 -2.97070312],0.9974951101808727
穩了，快空,0,[ 4.8046875  -1.96777344 -1.48535156],0.997009409244741
看來gg要回檔了,1,[-0.22827148  1.6015625  -1.92285156],0.8404002093278925
中環投顧又來了XD,2,[-1.39355469 -1.31933594  2.26367188],0.9491304439710508
要拉了 我跟了,1,[-2.5859375   3.88671875 -2.9765625 ],0.997416099948796
可以 跟單跟起來,1,[-2.62695312  3.91796875 -2.92578125],0.9975027574313493
玉山金8/18第2季法說摘要 來源：  摘要： 總經：有效需求下降。總資產26963億。(近2.7兆) Q2稅後創單季新高，但H1是-5.8% 淨利+8.3%  費用+15.9%  放9.8%  海外放款趨於保守。 (主要是年初的加薪，IT支出增加，即將完成。&提列因放款增加而增加) 費用下半年會努力下降。希望全年僅+10% 證券因松江分行併入營業部少1家。 適足率&雙槓率，僅略降。ROE 11.18%    ROA 0.75%     略降。 呆帳(NPL): 0.19%=     覆蓋(Coverage) 627.3% > 信用卡436萬張/2185億  NIM(利差) 1.29%<  還會再降。 央行說下半年景氣應該是比上半年好。 下半年放款需求強，全年放款有機會>+10%一點點。 目前沒有打算買保險公司。 沒打算現金增資(有更好用的什麼但我聽不懂) Q2的cash flow向來是最低，股東會結束，現金股利就會扣除。 聽起來下半年好像會比上半年好。 ps.個人邊聽邊記的，不保證正確性。 --,0,[ 2.41796875 -0.03695679 -0.99853516],0.8938974238623059
2.69億？  2.7兆？,2,[-2.609375   -1.55859375  4.5625    ],0.9970448246267726
今天大漲0.05表態,1,[-2.68554688  3.50976562 -2.59765625],0.9957528661038368
瓶蓋金,0,[ 4.640625   -2.29101562 -0.91845703],0.9951944956533753
2696億 2.7兆？,2,[-2.40820312 -1.5625      4.34375   ],0.9961241093203012
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
