text,label,raw_outputs,probability
救救旺綠,0,[ 5.29296875 -2.61523438 -1.61523438],0.9986345998875215
先利多漲一波，然後停止供貨在殺一波？,0,[ 1.55761719  0.63232422 -1.18261719],0.6844765269719049
旺綠明天先一根漲停壓壓驚,1,[-2.5390625   3.7578125  -2.91015625],0.9968966308716563
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
華崩金,0,[ 5.3359375  -2.52734375 -1.59863281],0.9986436909774675
台灣記憶體等你批貨 華為大,2,[-2.49414062 -1.63183594  4.625     ],0.9972806502683276
短多長空 空爆旺綠,0,[ 4.86328125 -2.18164062 -1.18261719],0.9967710819289545
一下說中國增產跌價 一下說華為制裁前掃貨漲價,2,[-1.90722656 -1.8125      4.171875  ],0.9952149862388298
小漲5%出貨文，準備大跌,0,[ 5.1953125  -2.39453125 -1.45117188],0.9981991096077314
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
華為都不買國內製造的記憶體,2,[-2.33789062 -1.68066406  4.4609375 ],0.9967440793939965
南亞科有出給華為阿,2,[ 0.87597656 -1.98632812  1.8828125 ],0.7213708546812133
最後煙火,0,[ 3.453125   -1.42089844 -0.76904297],0.9781774797807762
為什麼華為不買國產記憶體,2,[-2.5390625  -1.65917969  4.6015625 ],0.9973051969843638
短空長空 旺綠就空,0,[ 2.6796875   0.03341675 -1.37304688],0.9188727427613765
99南亞科,0,[ 5.34765625 -2.58789062 -1.66601562],0.9987442828938119
垂死的掙扎,0,[ 3.98242188 -1.87890625 -0.89599609],0.9896517053189089
為什麼不買國產貨,2,[-2.36523438 -1.6484375   4.45703125],0.9966910993658017
根本黃蟲,2,[-1.60058594 -1.62695312  3.94921875],0.9923832091507199
9/14再買就好啦,1,[-2.44140625  3.00585938 -2.4140625 ],0.9913400881809764
塊陶啊啊.........,0,[ 5.34765625 -2.65820312 -1.46972656],0.9985739518407318
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
有沒有想起來 當初肺炎全球被掃貨一空的 口罩XD,2,[-0.68603516 -0.52880859  1.4765625 ],0.8002328561425814
連記憶體都要搶，也太可憐了吧不想用自己國產垃圾嗎,2,[-2.24609375 -1.67089844  4.59375   ],0.997036157750263
國產的沒有禁令吧 當然是在期限之前把銀彈打一打,2,[-2.61328125 -1.68261719  4.59765625],0.997395448476614
記憶體都看跌到2021Q1了，壞人真多,0,[ 2.05273438 -0.375       0.02906799],0.8193991052461213
其實它國產有用到美國供應商技術的應該也一樣915後不能賣華為這禁令跟哪國做的無關  是有美商技術看福建晉華事件...就知道記憶體也避不掉,2,[-2.34960938 -1.69433594  4.66796875],0.997385475157947
99宜鼎,0,[ 5.33203125 -2.6015625  -1.58691406],0.9986544448649719
1. 標的：8072陞泰 2. 分類：多 3. 分析/正文：監視器製造廠，疫情、中美貿易戰受惠股，去年法說會中美貿易戰後有許 多歐美廠商來尋求代工，預計今年才會展現效益，從七月營收情況看來算是不差的，旗下 樵屋也是穩定獲利的狀態，均線目前多頭排列且有幾個券商在進貨，有機會再往上走一波 。 4. 進退場機制：跌破19或營收大幅衰退即停損。 --,1,[-2.00976562  3.08203125 -2.92773438],0.991471728960085
3454比較好吧,1,[-1.44140625  0.99414062 -0.38696289],0.7469091366267199
這量是怎麼回事,2,[-1.65136719 -1.24707031  3.4375    ],0.984831911999925
這隻主力很兇的，沒經驗少碰,0,[ 3.1484375  -1.35058594 -0.41772461],0.962108352675261
台灣安控產業已被中國打死了。,2,[-1.375      -1.82617188  3.67382812],0.9896055590353318
新冠病毒大流行能否成為PC重生的轉捩點？ 1.原文連結：  2.原文內容： 近期，從戴爾與惠普兩大PC廠商發佈了優於市場預期的季度業績，主要原因在於新冠病毒大流行期間，居家上課的學生以及在家辦公的員工對於個人電腦需求表現非常強勁。 根據戴爾的財報顯示，截至2020年7月31日的第二財報顯示，其消費性裝置部門的營收成長了18%，達到32億美元。至於惠普，截至7月31日的第三季財報顯示，PC出貨量達到創紀錄的1800萬台。 戴爾表示，由於家長及學校正為虛擬學習做準備，因而讓政府部門和教育單位帶動了購買筆記型電腦的需求量，訂單分別成長了16%和24%，當然可觀。 惠普表示，該公司的筆記型電腦在疫情期間似乎成為必需品。這讓惠普感覺，現今的社會「不再是每一個家庭擁有一台PC，而是每個人都需要有一台PC」。也就是說，COVID-19疫情的爆發，迫使數百萬人居家工作與學習，這給了PC產業一個意想不到的需求。 根據研究機構IDC上個月發佈的資料顯示，在歷經幾年的成長停滯之後，2020年第二季全球傳統PC出貨量達到7 230萬台，年成長率達11.2%。最讓人好奇的是，這一突如其來的PC需求到底是短暫且臨時的需求，還是長期且持續的成長動力。 新冠病毒的攪局，的確讓有些行業失落，但是也有行業獲利，例如：無論是戴爾或者是惠普的數據都顯示，企業部門的PC都呈現衰退的現象，但是消費性PC卻成長（Dell的政府與教育PC需求算在消費性PC）。所以這表示PC成長並非全面性的。 由於8月中旬之後，美國各地陸續開學，從幼稚園大班（Kindergarten）至12年級的學生，在學校與學區非常重視平等受教權的前提下，紛紛大量購買iPad、平板電腦、筆記型電腦、或Chromebook，讓每一位學生都能夠擁有可以線上上課的工具。此外，每一位美國大學生也會因為網上學習而添購PC。這對於PC來說，第三季又是一個大成長的契機。 歷經好幾年衰退的走勢之後，PC廠商萬萬沒想到一場COVID-19疫情，讓年年式微的PC產業，又獲得一個再次重生的機會。原本習慣使用智慧型手機的新世代族群，可能也因為被迫使用PC之後，又再一次擁抱PC，這對於PC產業的未來發展絕對是正向的。 3.心得/評論： 此次疫情使得Dell和HP的消費性PC業績亮眼，不知道這股風潮是否能延續至第三季。 --,1,[-2.91796875  3.06640625 -2.10742188],0.991885743754846
這支量真少,0,[ 3.06054688 -1.32128906 -0.35522461],0.956614255815761
不是宏碁稱霸市場嗎怎麼又冒出戴爾跟HP,2,[-1.58300781 -1.52441406  3.0546875 ],0.9804458938612964
PC NB  ?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
(づ′・ω・）づ救救2353,0,[ 5.2421875  -2.49804688 -1.46972656],0.9983514189341011
微星技嘉 繼續倒貨,0,[ 5.2578125  -2.53515625 -1.44140625],0.9983581999317191
都要賣完了才再說,0,[ 2.796875  -1.0234375 -0.2322998],0.934338018580506
99 肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
筆電接大螢幕才是主流，PC可退場,2,[-0.33105469 -0.75195312  0.9765625 ],0.6906022426529359
PC NB炒完了 該買的都買了,1,[-1.54492188  2.1953125  -2.546875  ],0.9685529382535034
電腦已換新,2,[ 0.80712891 -1.8671875   1.65234375],0.6853641342438553
代表明年的業績會很差,0,[ 4.6171875  -2.22460938 -0.8515625 ],0.9947430992737507
Q4差不多開始衰退,0,[ 5.24609375 -2.625      -1.33691406],0.9982378128687455
面板、電腦也變景氣循環股了,1,[-2.00195312  1.4296875  -1.58007812],0.9245245159450437
一季買完最快明年吧 Q4還會營收這麼好嗎,1,[-1.41699219  1.9375     -2.37304688],0.9538768973501149
之後5-6年電腦市場gg,0,[ 4.0078125  -1.9609375  -0.71533203],0.9886848726476049
pc7年一次換機，換換病除外,2,[-2.23828125 -1.31445312  3.59570312],0.9898072320357019
不願與媒體分享廣告收益，Facebook：若立法通過，將禁止澳洲用戶分享新聞 科技新報 作者 Nana Ho | 發布日期 2020 年 09 月 01 日 18:06 許多人都喜歡在 Facebook 分享新聞，但如果你是住在澳洲的 Facebook 用戶，這個舉動 可能很快會被禁止。 澳洲媒體大亨 Rupert Murdoch 的澳洲新聞（News Corp Australia）和九號娛樂（Nine Entertainment）兩大媒體集團主導下，澳洲預計將通過一項政策，強制要求 Facebook 和 Google 分享從使用的新聞內容獲得的廣告收益。 儘管從閱聽者角度來看，社群媒體讓新聞流通更迅速，但對新聞業來說卻不僅如此。享受 分享新聞功能帶來的社群互動時，Google、Facebook 等大型網路平台獲得超過半數線上 廣告收益，而生產新聞的媒體業卻沒有得到相對的好處。 如此造成的結果便是籠罩全球新聞業的危機。由於失去產業投入的數位廣告費用，過去幾 年間全球許多媒體都出現裁員潮，新聞業被迫要分配少數資源掙扎生存。 西班牙、法國和德國都曾嘗試透過法律對這些大型網路平台祭出相應限制，但最終結果都 以失敗收場，這也是為什麼澳洲新聞龍頭展開的行動格外引人注目，大家都想知道，究竟 遏制矽谷巨頭對新聞業務的影響力有沒有可能。 在兩大集團的努力推動下，新規定幾乎確定會通過。屆時Facebook 將被迫遵守獨立仲裁 小組訂下的條款，與媒體出版商達成收入分成協議，同時平台將無權退出協議。 這對 Facebook 來說似乎無法接受。據 Facebook 近日說法，澳洲官方此舉無疑只給他們 兩種選擇：完全移除新聞內容，或接受一種系統，讓媒體出版商用盡可能多的內容來收取 沒有明確限制的價格。 「不幸的是，沒有任何一家公司能接受這樣經營」。 Facebook 聲明表示，如果這項草案最終成為法律，雖然相當不情願，但 Facebook 可能 只得禁止澳洲媒體和澳洲用戶在 Facebook 和 Instagram 分享本地和國際新聞。 考量到閱讀、分享新聞也是用戶使用社群媒體的主要功能之一，剝奪這項能力似乎會對平 台聲譽產生巨大影響，特別是如果其他國家使用者也爭相效仿時。 但 Facebook 似乎並不擔心連鎖效應出現。Facebook 全球新聞合作夥伴負責人 Campbell Brown 表示，在他看來，澳洲只是一個「離群值」（outlier），並不需要太 擔心，Facebook 正在美國和全球各地新市場推動新聞投資。 「我們發現這可行，而我們也無意放慢腳步。未來將持續加速將 Facebook News 拓展到 其他市場。」  心得/評論： 之前歐盟搞過一次了。 簡單的說歐盟與澳洲的立場認為，如果不是這些媒體的內容與報導，社群軟體與Google不會有這麼高的流量，所以應該廣告部分利潤共享。 而FB與GOOGLE的立場反而是，如果沒有他們當介面引流，要觀眾特地連網站去點閱幾乎少的可憐，所以這屬於他們應得的利潤，如果沒有了流量媒體的廣告根本賣不出去 --,2,[-1.82324219 -0.64013672  2.4609375 ],0.9444781345746889
標題,2,[-2.9140625  -1.58789062  4.36328125],0.9967170063143787
國王的標題,2,[-2.63671875 -1.72167969  4.390625  ],0.996906872587129
Facebook news這名字不好吧 聽起來就想到fake news,2,[-1.71777344 -1.79882812  4.23828125],0.995046099605725
早就棄用fb,0,[ 2.05859375 -1.57519531  0.65429688],0.7861909992231844
笑死 有空嗆apple 30% 沒空分享收益,2,[-2.515625   -1.43554688  4.12109375],0.9948535721382489
兩個開發難度跟誘因差太多了,2,[-2.74609375 -1.5         4.42578125],0.9965741738761253
這其實可以討論 不然 從FB導入各新聞網站的流量所帶給 各新聞網站的收益 要不要分給FB?YT上面 內容提供者 可以從YT的廣告上 分潤FB倒也可以跟 內容提供者 生出 類似的關係那就會自然而然形成一個生態圈FB自己的經營 多角化 太快 但是各種商業模式 並沒有想得太清楚 招聘、影音、購物 都是這樣,2,[-2.13085938 -1.59570312  4.4296875 ],0.9961829070224664
FB現在開始對直播主很不友善,2,[-1.93457031 -1.64160156  4.13671875],0.9946269221958437
FB 新介面484想要吸引小朋友使用,2,[-2.16601562 -1.15625     3.12890625],0.9815580208063087
昨天玉晶光跌破頸線585元，今天快速站回去了^^ 之前提醒玉晶光是騙線（基本上，破了季線，正常就是短線要大幅修正，或者以盤代跌三 個月以上；如果破季線後，修正幅度不大，且能短期回到多頭格局；那之前的破線，就只 是主力騙線洗盤） 今天跌深的電子股幾乎全面反攻，這是好現象，畢竟指數要再往上，最終需靠電子族群～ (EX某個做很短的拼命當沖仔跟你說電子股要崩盤了XD.永豐金幾乎死魚) 先修正，自然有領先反彈契機；前陣子電子股受消息面影響，以及匯損影響，修正幅度都 蠻大；現在有機會走出反彈波～ 但國際不確定因素仍多，大家風險意識還是要有，手中持股可以選擇在好的時機再出脫； 但千萬別再投新的資金進場，手上逐步收回現金，會是下半年的重點～ ※ 引述《kyon1989 (阿虛)》之銘言： : 1.美國大選： : 現在越來越多人認為，在美國大選前後，全球股市會崩盤，我原本也認為選前一個月崩 盤 : 機率高…… : 但這共識越多時，我反而認為成真可能性低了，因為會害怕的人，會更提前賣，那到時 何 : 來賣壓？ : 更何況，為何美國選舉前後要崩盤？估計也沒人真的說的出信服大家的原因吧？ : 反而是疫苗真正出來，我認為才是崩盤引爆點，因為暫時沒有更好的原因可期待～ : 但也只是短空長多，真崩盤下來，到時就是找買點～ : 而崩盤時機，我認為明年初最有可能～ : 2.陸台緊張情勢？ : 如果發生戰爭，除非移民，否則做什麼都是多餘～ : 而且暫時也還沒到戰爭時刻，明年初是第一個危機，撐過了，就等五年後～ : 3.華為事件？ : 這主要影響大立光，而大立光實際上也跌到快見底了，玉晶光主要是因為大立光太弱勢 ， : 整個光學族群被拖累之故～ : 至於蘋果可能被反制，失去中國大陸市場？ : 蘋果最近讓銷陸的產品在地供應鏈化，就是在做不被制裁的努力，中國大陸制裁了蘋果 ， : 自己產業也受害，不見得會這樣魚死網破～ : 更何況，美國能制裁華為，難道不能制裁小米，OPPO……等其他中國大陸手機品牌？ : 所以最後全球手機廠都掛，剩三星獨大？想也知道不可能～ : 美國去中化，中國大陸去美化，最後就是互相奪去對方部份市場，差別不會太大～ : 華為會掛嗎？ 百分百不可能，因為14億市場撐住～ : 沒有高端晶片？先中低階湊合用不行？別忘了，大陸經濟是國家主導，14億人關起門來 自 : 己玩，也餓不死，更何況，美國真能讓全世界都不和中國大陸做生意？不甩美國的一大 堆 : …… : 陸美科技戰，對陸是短空長多，14億市場撐著內需，被美國架著脖子打，為了生存，自 然 : 加快研發各類目前歐美日領先科技～ : 4.產業前景： : 既然華為事件不會撼動整個產業，導致蕭條（整體市場就是擺在那，看誰拿的多罷了， 短 : 期美國是世界首強，蘋果會弱到哪？），那多鏡頭趨勢當然還是持續，而持續往前追近 著 : 大立光的玉晶光，前景在明年疫情趨緩後，當然更行亮眼～ : 5.基本面： : 今年EPS30元左右應該有望，現在本益比才20倍，對照以往長年50倍以上本益比，現在 當 : 然是買點，更何況，明年大概率EPS會大成長～ : 6.籌碼面： : 連續二週，千張以上大戶持股比例都是增加；如從7月3日收盤那週看，持股比例更增加 2. : 85%，但股價一路下滑，這些大戶這段時間買進的股票，已經慘虧數億元～ : 他們都笨？ : 如果不是未來有巨大利益，主力不會敢如此買～ : 7.技術面： : 我8月17日665元買進，當時接近季線，就是認為季線守的住，所以買進～ : 結果破線！！！ : 如果要停損，為了確定不是盤中假跌破，那肯定至少要接近尾盤，確定不會拉上去了才 停 : 損，那價位大概不會超過625元～ : 所以我選擇不停損！！！ : 如果因為短期技術面停損，那按照紀律，當然就是要短期技術面轉強才進場，那就是要 站 : 上月，季線；也就是會買回在670元以上～ : 為了不要套牢的難受，為了一買就漲的爽度，一張賠4.5萬？（670元減625元），這種 事 : 情我不可能帶大家這樣操作～ : 更何況，有多少散戶願意停損在低點 追回在高點？我必須顧慮到人性問題～ : 還有，這是騙線！！！ : （1）20週平均成本線在595元左右撐著～ : （2）而從月k線圖來看，就明顯的（頭肩底）型態，596元，580元，587元連線的頸線 位 : 置，大約在585元；明顯買點～ :  --,1,[ 0.12384033  2.15429688 -2.69140625],0.877857025848177
FB:幹！,2,[-2.00976562 -1.40429688  2.90429688],0.9796285727278731
放鳥哥還真有臉^^,2,[-1.765625   -1.45996094  3.28320312],0.985097553511199
哪來的頸線？哪來的站回？,2,[-0.50390625 -1.31640625  2.57617188],0.9377798368809157
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
被同學會趕出來，回ptt取暖？ 今天抄底好過你空氣單套在677,1,[-0.39233398  0.89550781 -0.95214844],0.6976071053478533
上一篇目標45的3520呢,2,[-0.54296875  0.42871094  0.48120117],0.43328344695105014
你讓我很失望你知道嗎,2,[-0.58886719 -1.31152344  2.3671875 ],0.9282644022074358
就放鳥啊，金庸也po圖寄信找他了，結果原po還自己換賭注內容，本來不是說看錢又變看對帳單,2,[-2.09375    -1.65332031  4.4296875 ],0.9962640926927171
好可憐 打一大篇取暖喔哈哈,2,[-1.55566406 -1.55859375  3.9609375 ],0.9920367121424911
喔…原來是略懂生技的同學啊！失敬,2,[-2.17773438 -1.6328125   4.55078125],0.996751280559306
放鳥哥,2,[ 0.59033203 -1.09277344  1.26171875],0.6226878120454218
到底要去找金庸了沒,2,[-2.42382812 -1.55859375  4.5390625 ],0.9968156845968928
放鳥歌有夠丟臉,2,[ 0.05999756 -1.375       2.25585938],0.8789230429599066
放鳥就不要狡辯了啦,2,[-2.28125    -1.37109375  3.84570312],0.9924495430312581
可憐喔，虧人家給你機會現場驗證,2,[-2.6015625  -1.52148438  4.3671875 ],0.9963022419277403
這文是你發的吧? 一開始是賭看錢的沒誤會你吧?,2,[-2.26367188 -1.40039062  4.1953125 ],0.994747560862903
說我改圖？要不要約見面直播我開app給你看不用五十萬 三萬就好,2,[-2.6796875  -1.41210938  4.44921875],0.9963642121483197
嘿.. 原PO 你剛剛刪到我推文了誒 你要被版主水桶哦（？）,2,[-1.92871094 -1.75097656  4.2421875 ],0.9954358144861621
我推文也被刪了= =,2,[-0.63378906 -2.06640625  3.6171875 ],0.9826545515531744
說別人沒對帳單自己不會先po逆,2,[-2.546875   -1.60351562  4.60546875],0.997213480544984
放鳥哥,2,[ 0.59033203 -1.09277344  1.26171875],0.6226878120454218
放鳥哥,2,[ 0.59033203 -1.09277344  1.26171875],0.6226878120454218
不是要賭錢 拿出來阿,2,[-2.39648438 -1.08398438  3.36523438],0.9853834188247761
欸你id改下名字啦 叫阿龜比較好,2,[-2.40625    -1.53222656  4.40625   ],0.9962779235604897
可憐 敢做不敢當,2,[-1.84667969 -1.53515625  4.21875   ],0.9945378662830233
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
你可以有1400歲以上的壽命？,2,[-2.3125     -1.70214844  4.46875   ],0.9967861487010847
黑 放鳥俠  還在硬凹?,0,[ 4.23046875 -2.0234375  -0.6796875 ],0.9907913233969952
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
991989,0,[ 5.3359375  -2.59765625 -1.50292969],0.9985722293795826
原來是不敢約只敢躲鍵盤的放鳥哥,2,[-1.17578125 -1.54199219  3.22265625],0.9796023060794224
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 第三期試驗無結論 賽諾菲藥品治療武漢肺炎喊卡 （中央社巴黎1日綜合外電報導）法國大藥廠賽諾菲（Sanofi）今天表示，旗下關節炎藥物K evzara用於治療2019冠狀病毒疾病（COVID-19，武漢肺炎）重症患者的第三期國際臨床試驗 無結論，因此終止試驗。 法新社報導，第三期臨床試驗通常是獲得官方批准使用前最後一次試驗。賽諾菲在聲明稿中 表示，Kevzara的第三期試驗和對照的安慰劑相比，結果未達首要和次要評估標準，而兩組 試驗都是和既有醫院治療方式做比較。 賽諾菲表示，他們和合作研發Kevzara的美國藥廠雷傑納隆（Regeneron），都不考慮對這種 藥物用於治療COVID-19進行進一步臨床試驗。 不過，賽諾菲全球研究主管利德（John Reed）說，Kevzar雖然「沒有產生我們期望的結果 ，但我們對自身團隊所做的努力引以為傲」。 武漢肺炎已在全球奪走80多萬條人命，並重創經濟，引發各國爭相研發疫苗和有效治療方式 。賽諾菲也是諸多研發武漢肺炎疫苗的藥廠之一。（譯者：劉淑琴/核稿：張正芊） 3.心得/評論： ※必需填寫滿20字 沒關係啦 只是製藥失敗而已 重點還是疫苗研發 全心全意投入疫苗吧~~~ --,2,[-2.06835938 -0.66064453  2.74804688],0.9604484490590948
有特效藥，沒疫苗也OK,2,[-2.5546875  -1.67871094  4.54296875],0.9971949427370284
好爛，還不如買美德醫,0,[ 2.10742188 -0.36254883 -0.80957031],0.8782071645612588
代表效果比瑞德西韋還差,2,[-0.88525391 -1.88378906  3.74023438],0.9867684649197271
抗病毒本來就很難成功不然就不用打疫苗了,2,[-2.59570312 -1.59960938  4.7890625 ],0.9977041602845792
明天跌停 收到打收到,0,[ 4.9296875  -2.12304688 -1.39941406],0.9973583210412097
2F怎麼那麼勤勞....,2,[-2.078125   -1.62890625  3.81640625],0.9929786893032391
生技泡泡戳起來,1,[-1.74414062  2.14648438 -2.16992188],0.9673234860016912
明天人踩人了,0,[ 5.2734375  -2.48828125 -1.57226562],0.9985124739561109
疫苗蹦蹦,0,[ 4.671875   -2.30664062 -0.82373047],0.9949887832203317
99美德醫,0,[ 5.3203125  -2.62304688 -1.60058594],0.9986598437384616
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
anti-IL-6單抗藥，想從免疫抑制下手本來就比較艱難7/2在美國的臨床結果就顯示無效了，那時國外的試驗還繼續進行，現在是整個中止,2,[-1.31640625 -1.7890625   4.00390625],0.9921224069762422
美德要繼續噴爆了,1,[-2.56640625  3.95898438 -3.0078125 ],0.9975973724867164
免疫控制針對這種病毒感染往往陷入兩難,2,[-2.67382812 -1.56054688  4.60546875],0.9972185030965669
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
別再嘗試關節炎用藥了  奎寧只是賽到的快去搞疫苗,2,[-2.03125    -1.72753906  4.54296875],0.9967236060779489
1.原文連結： 2.原文內容： 7月單月獲利1780億元 勞動基金收益轉正 自由時報〔記者李雅雯／台北報導〕  勞動基金截至今年7月底管理規模及績效一覽。（圖取自勞動基金運用情形報告） 勞動部勞動基金運用局今（1）日發布截至7月底勞動基金運用績效，7月單月獲利1780.3億 元，整體勞動基金收益由負轉正，收益數281.9億元、收益率0.66%。 由於肺炎（新型冠狀病毒病，COVID-19）疫情影響，勞動基金上半年投資績效重創，1到6 月整體勞動基金收益狀況皆為負。隨著金融市場回升，7月單月獲利1780.3億元，整體勞 動基金今年截至7月底累計收益281.9億元，由負轉正。 勞動基金運用分析報告指出，年初疫情導致全球金融市場斷崖式下跌，各國為了振興，紛 紛持續擴大寬鬆貨幣政策和財政刺激方案，再加上主要經濟體逐漸放寬封鎖措施與疫苗藥 物研發出現進展下，全球經濟於7月重回成長步伐。 勞動基金運用分析報告說明，在疫苗開發問世前，疫情仍有相當程度風險，目前全球貨幣 市場持續寬鬆，各國財政刺激方案對金融市場有一定支撐力，勞動基金將持續審慎操作。 3.心得/評論： 年初基期高 7月全年收益終於轉正數 勞動基金持有台積電23.9萬張  光是一家台積 7月就賺268億元 --,1,[-1.49414062  2.23242188 -2.30859375],0.9664281932571733
這個這麼貴賽諾菲大概也沒什麼興趣想搞,2,[-1.72558594 -1.66796875  3.6796875 ],0.9908326986998457
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
(づ′・ω・）づ幫我賺多少了,2,[-1.88085938 -0.62597656  1.81640625],0.8994871395953571
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
政府沒理由維持股市了。 賺回來了,1,[-2.8984375   2.87304688 -1.9140625 ],0.9886780051269424
還不是靠我們GG,2,[-0.87841797 -0.69726562  1.265625  ],0.7951451816733065
然後有一堆白癡一天到晚祈禱台積電跌，那不是你以後要領的錢嗎，幹死白癡,0,[ 1.44433594 -0.39550781  0.46972656],0.6509645483985627
散戶接走1700億,0,[ 2.22460938 -0.82226562 -0.05599976],0.8697701248435673
實際能拿到多少?,2,[-2.56445312 -1.43359375  4.41796875],0.9962109557811625
保費要漲 退休少領,1,[-2.49023438  1.58203125 -0.60498047],0.8855117996447065
沒賣就沒賺好嘛,1,[-2.46875     1.2578125  -0.25268555],0.8032932226952209
不是追溯我爸氣得要命先被沿2年在扣,2,[-1.89941406 -1.66601562  4.12109375],0.9945347624230924
蘇導要製圖了嗎,2,[-2.60546875 -1.25488281  4.0625    ],0.9938613620708567
丸子 轉正就是真的糕點了,0,[ 5.328125  -2.5859375 -1.59375  ],0.9986502782700164
電火球可以PO炫耀文了,2,[-0.52783203 -1.1875      2.38671875],0.9239875136124671
終於轉正可以賣出了,0,[ 5.0859375  -2.36328125 -1.24707031],0.9976469719602968
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
0050   109年第一個交易日開盤價97.05109年7月最後一個交易日收盤價103.8,0,[ 2.46289062 -0.54980469 -0.32324219],0.9002373186933044
最大散戶都賺錢了一月的圖又可以用了反正損益只差0.66%,1,[-2.64257812  1.32617188 -0.76513672],0.8753329574033994
我想知道投資甚麼基金@@,2,[-2.68164062 -1.4296875   4.26953125],0.9957123700077094
勞動基金不高買低賣的話就真的是傻子了,2,[-1.95410156 -1.5546875   3.8203125 ],0.992322464805857
今年漲1000點  收益0.66%??,1,[-3.22460938  2.1171875  -0.75634766],0.9422529875243497
0050這樣都漲了6.9%了 結果基金賺0.66%...,1,[-2.6875      2.84375    -2.25390625],0.9900283480749982
是賣掉獲利了嗎？,0,[ 3.15234375 -1.69726562  0.24621582],0.9411600755929452
這些基金真的操作都輸0050 可憐哪,2,[ 1.11230469 -1.45117188  1.54003906],0.5874711828465196
0.4% 0.6%幸好我沒有增加自願提撥= =拿自願提撥的錢定期定額零股台積都屌打盤子基金,2,[-1.98535156 -1.51464844  3.69726562],0.991221872021409
6樓 你的邏輯，你有看過股票無限制漲的？都不會回檔？台灣股市回檔4000點都不回檔是正常現象？不是基金賭輸博大？拿基金買股票如果是存股還好說，炒股？賺錢就經理人好厲害，賠錢就股民不支持看衰？一直股票持續墊高如果外資不買賬，那請問一下誰來墊？散戶？,1,[-1.36914062  0.60107422  0.2208252 ],0.5485108386038055
好喔　　　　　　　　　　　　　　　　　　　沒感覺,2,[-2.56835938 -1.36328125  4.19921875],0.9950351288732401
拜,2,[-2.66210938 -1.5546875   4.33203125],0.9963202788970847
自願提撥真的不如買0050 2330 S&P500,1,[-1.46484375  0.92724609 -0.19067383],0.7050209431504997
為什麼不買0050,1,[-1.37792969  1.61132812 -1.76953125],0.9222174325561912
爛績效，然後再來砍退休金，我看先砍基金相關的人薪水比較合理吧,2,[-0.7265625  -1.90527344  3.64453125],0.9837430292174403
還好沒有自願提撥......,2,[-2.64257812 -1.60449219  4.609375  ],0.9972970546604275
還不是靠GG,2,[-0.64746094 -0.68798828  1.4921875 ],0.812533904161272
8月開始大賺,1,[-2.66601562  3.9140625  -2.890625  ],0.9975099086162043
蘇院長的圖可以上了,2,[-2.57617188 -1.38867188  4.484375  ],0.996340844533006
 圖片支援,2,[-2.6953125  -1.53027344  4.56640625],0.9970564622689713
所以七月討論不退場就是勞動基金還沒轉正嘛 那現在可能真的是高點了 往上政府就倒貨給你,0,[ 0.98193359  0.78466797 -0.66210938],0.49648244575622197
七月底大盤收12665台積收425都沒大賺了...今年第一天台積也才開332.5很好奇這個勞動基金到底買了啥績效可以差成這樣,2,[ 0.59667969 -0.35522461  1.62011719],0.6675249189148553
七八月飆成那樣如果還賠就真的太過份,1,[-1.29589844  1.22460938 -1.52636719],0.873908756036147
豬油還有人在看,2,[ 0.5390625  -1.41113281  1.92773438],0.778280706223324
轉正就代表開始出貨啦,0,[ 5.19921875 -2.46679688 -1.47949219],0.9982770950191636
大概買了一堆牙科吧,1,[-3.11328125  1.29492188  0.56298828],0.66972278430726
結論就是，輸大盤可能買一堆鴻海,1,[-2.09765625  1.66308594 -1.1796875 ],0.924615782677942
...這種規模的基金又不可能像散戶那樣玩，資產配置都是有風險控股的好嗎,2,[-2.4140625  -1.58691406  4.5       ],0.9967445095821998
勞動基金有買飆股 欣興啦,1,[-2.67773438  3.7734375  -2.72460938],0.9969244387126978
要開始收割了,1,[-2.38671875  1.38085938  0.05224609],0.7764263111475463
台G跌10%我可以自己買賺錢，勞退又賺不贏我，六樓邏輯還好嗎？,2,[ 0.26757812 -0.99511719  2.        ],0.8150714320143254
又要做圖囉～～,2,[-2.58203125 -1.0078125   3.87109375],0.9909026038988962
國外退休基金不是也很多單純用指數投資的?,2,[-1.71289062 -1.56738281  3.94921875],0.9925610887053887
那你就不要買保險，笑死,2,[-1.89160156 -1.71875     4.15234375],0.9948348483724335
