text,label,raw_outputs,probability
國泰的還不錯,1,[-2.56640625  3.2421875  -2.40625   ],0.9935176299309927
要花錢,2,[-2.01367188 -1.14160156  2.5859375 ],0.9670172498601869
籌碼K,1,[-1.12695312  0.29272461  0.2590332 ],0.4527628543015673
雖然自己也只做現貨波段 但鬆哥這個玩法其實不算純正的當沖 應該說他其實還是做現貨波段 只是如果持有股票剛好是整理無法突破 天天多空交戰時 可以順便把當沖當外快 其實現在的台積電就滿適合的 580-610這段來回個沒完 只是你本至少要買得起兩張才能玩 比如你持有一張591 周一直接開602 以現在台積電股性 其實一個交易日中會有機會壓回600打架可能性很大 你可以掛605 如果賣出掛600買回 這樣就賺到五塊價差 如果沒賣出? 那今天就別玩啊 是以現貨波段為主 當沖為輔 不是非沖不可 這玩法優點 1.不存在因為做當沖而賠錢的可能性 (因為其實是賺現貨價差 如果賠錢表示你現貨看錯 本來就賠 今天根本不會有當沖交易產生 ) 2.當沖最大弊端 被嘎漲停 被鎖跌停 沒得補造成巨大損失可能性不存在 缺點 1.如果剛好遇到整理結束直接噴出你會少賺 承上面例子 台積電如果當日直接往上噴605直接噴到620 因為你605已經賣出了 不好意思 後面的15元都沒你的份 你也補不回 再也不能上車了 但少賺難過還是賠錢難過這個就看個人心態 --,1,[-1.47851562  1.32421875 -1.25585938],0.8799624739578515
你錯了，這種玩法只有漲停才會少賺...箇中道理..自行領會吧...,2,[-2.25976562 -1.29882812  3.55078125],0.9892887457778431
你的缺點跟結論只建立在庫存只有一兩張,2,[-2.31835938 -1.39746094  3.95703125],0.9934344661371927
所以要看自己的本有多厚，以及選的股票,2,[-2.43945312 -1.57324219  4.33984375],0.9961737918277792
如果你只有一百萬 那台積電當然不要這樣搞 但是可以搞聯電 這種感覺,2,[-2.14648438 -1.61621094  4.453125  ],0.9963398379816628
賺得可能沒有繳得稅多,2,[-2.5        -0.35229492  2.08984375],0.9114697730490795
聯電有現貨庫存的話真的很需要當沖，常常開高走低..,0,[ 5.0859375  -2.49804688 -1.17675781],0.9975911840738719
繳的稅多又沒差 有賺錢就好了,2,[-2.69140625  0.67724609  0.95996094],0.5618955138880368
我手上的持股最近也是這樣，盤中噴出就拉回噴出就賣，拉回整理就接回來賺價差，然後尾盤再噴當然前提是要看對，預期會噴,1,[-2.19921875  3.40625    -2.94921875],0.9946142465021295
那些...想省手續費的股神看不起這種玩法啦,2,[-2.28515625 -1.70410156  4.43359375],0.996643361865269
這的確是兩種技巧了，波段選股，以及當日盤勢判斷，大多數當沖只靠只靠後者，加上前者可以降低當沖風險，但會提高波段風險，就是自己抉擇，不過也能訓練自己看盤，賣股時可以選在當天比較好的時點,2,[-2.1796875  -1.10839844  3.1875    ],0.9820370061987724
新手問一下為什麼這樣是賺5塊價差而不是9塊呢,2,[-2.26367188 -1.68554688  4.234375  ],0.9958257093099182
605-600=5,2,[-2.41796875 -1.6171875   4.1484375 ],0.995480240437872
591→605(+14)→600(-5),2,[-0.58349609 -0.95019531  1.98046875],0.8846735671924071
@ru 你自己要想如果不買賣的話，賺多少...,2,[-2.24414062 -1.52148438  4.015625  ],0.9941844315022901
14塊變成9塊(未實現)+5塊(已實現),2,[-2.33007812 -1.55664062  4.3515625 ],0.9960449206360885
拜登發表全國談話！有望7/4全美解封：往正常生活邁進  目前離美國解封日大約剩4個月，google一下美國已接種疫苗人數約1.2億人， 每天新增200萬人接種疫苗，以總人口3.3億下去算， (33000萬-12000萬)/200萬=大約100天。所以拜登才說7/4解封有望。 那解封後，生活回歸正常，對股市可能造成哪些影響？ 以下是幻想文，做夢夢到的，看看就好，請勿惡言相向，感恩。 首先談談疫情時，有哪些股票受惠?？ 根本是白癡問題，連小學生都知道，就是電子股大漲瘋漲。 因疫情大家只能宅在家，原本花費在旅遊的錢轉移到宅經濟消費上， 因此電子產品熱賣，電子股飆飆飆、還是飆。 那原本旅遊消費規模大概多大？足以讓電子股飆漲。 以台灣為例子 107年出國共計1664萬人次 108年出國共計1710萬人次 109年出國共計233萬人次 Google一下每人的花費，查到 每人每次平均花費為新臺幣4萬8 529元 得到 107年出國旅遊總支出為新臺幣8077億元 108年出國旅遊總支出為新臺幣8300億元 109年出國旅遊總支出為新臺幣1131億元 所以單單台灣一年出國旅遊消費就有8000億台幣(全世界應該有幾十兆旅遊花費)， 因疫情無法出國，只能宅在家，8000億給你買電子產品，玩電動遊戲、網購， 造就宅經濟大爆發。(現在還屬於疫情階段，廠商一定還感覺訂單需求強烈， 訂單都滿出來了） 那疫情解封後，旅遊的8000億還會繼續購買電子產品，促進宅經濟嗎？ 答案很明顯吧 ............ ............ ............ ............ ............ ............ ............ ............ ............林北要出國玩........... 台灣什麼時候才能打疫苗 快快解封吧 所以電子股因疫情怎麼飆上去 就因疫情解封就怎麼崩下來 醒來吧，原來是一場夢 --,1,[-3.21679688  1.62695312  0.74414062],0.7034844978097288
結果605賣出 沒拉回 往上 又追高了 自以為買低賣高鄉民都好強,1,[-2.2734375   1.97851562 -1.46972656],0.9559883154778542
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
疫苗打得真快,2,[-2.53515625 -1.56054688  4.75390625],0.9975132758680827
那週五美股怎麼會是那斯達克、費半漲，道瓊跌，道瓊還掉到5日線下了,0,[ 4.9765625  -2.23632812 -1.14648438],0.997079761418273
快壓身家買航空股旅行社股，退休金就靠這一次了,1,[-1.86621094  1.58691406 -1.41308594],0.9246984277383715
本益比25倍 30倍再算 連能不能持續10年都不知道 嘻嘻,2,[-1.21582031 -1.62109375  3.69921875],0.9879210291008356
報復性消費is commmmmmming,2,[-0.73828125 -1.46484375  3.17773438],0.9712951797557433
non sense,2,[-1.65722656 -1.74707031  4.12109375],0.9941128946945804
+~老蘇已經預告在前,2,[-2.078125   -0.85791016  2.99804688],0.9733334714914772
老蘇是你？,2,[-2.81445312 -1.44433594  4.4140625 ],0.9964313698223364
你知我知獨眼龍也知道 你覺得會急崩還是緩崩？,0,[ 2.59765625 -1.44042969  0.39111328],0.8867514390257316
下半年本來就是疫情受害股的天下，電子股基期太高，很難表現,0,[ 1.26953125 -0.23571777  0.48754883],0.595429422810044
已反應 還好我都有看老蘇的節目 2021年 電子股大危機！！！！,0,[ 2.66796875 -1.50878906  0.16918945],0.9111339614113916
這不是全世界都知道的事情嗎？,2,[-2.47265625 -1.41210938  4.48046875],0.9962982574433287
解封又是另一名感染吧 美國人習慣那麼差,2,[-2.48046875 -1.60644531  4.54296875],0.9969836355160934
電子漲不動不代表會跌,1,[ 1.12304688  1.19238281 -1.82910156],0.5046065465796173
有道理 推,2,[-2.77148438 -1.40820312  4.55078125],0.9967672871012159
翻譯: 各位還有三個月可以炒電子股,1,[-1.80957031  0.23669434 -0.18603516],0.560389684345108
線上轉線下 東西還是要買,1,[-1.984375    1.76269531 -1.04980469],0.9228144907439257
原來最近的IC設計飆股也都是解封概念股喔,2,[-2.09960938 -0.20397949  1.37011719],0.807545595129945
Overboooooooooooking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
疫情過去了 電動車狂賣 難道不需要晶片嗎? 汽車業都叫成這樣了 只有叫不夠沒有叫太多問題,2,[-2.22070312 -1.22753906  3.62695312],0.9894329092497024
這不是2月底股市就發生了嗎,1,[-2.0859375   1.359375   -0.88085938],0.8784811521916013
啊電子股是全部只有跟宅經濟有關逆,2,[-0.953125   -1.40136719  2.75976562],0.9615414593382423
如果最近猛建廠房，廠蓋好剛好迎上需求疲弱，會如何?,2,[ 0.99511719 -1.03613281  1.484375  ],0.5904930598458571
2021電子股大危機!!,0,[ 4.55859375 -2.13867188 -1.1640625 ],0.9955149136148165
以前台灣八千多億的時候華航有賺過錢嗎？2021到22給華航eps賺兩倍好了還是一樣爛啊,0,[ 4.49609375 -2.1484375  -0.84765625],0.9939576933634736
那我可以收280的GG了嗎,2,[-1.49511719 -0.80957031  1.89746094],0.9087963640521822
而且旅遊概念股都飆多高了 你現在說是在講廢話？大家老早就看到了,1,[-3.52929688  2.13867188 -0.46142578],0.9278837596625991
另外 經濟沒好轉 你想人會有錢出國嗎？一定很多人會先觀望所以絕對是緩慢整理電子跟旅遊股,1,[-0.73876953  0.59619141 -0.93994141],0.6764159792658835
完了  老蘇說要成真啦,0,[ 2.18554688 -0.29516602 -0.91064453],0.8858144036630619
你忘了考慮進去當全世界觀光恢復後 旅遊業受惠的產業的人恢復的消費力道,2,[-1.25292969 -0.97363281  2.3125    ],0.9383653266235915
有含機票嗎？,2,[-2.79492188 -1.61816406  4.45703125],0.9970010350802867
還有外溢效果,2,[ 0.52685547 -1.4453125   1.95605469],0.7856519176454128
有道理 準備放空,0,[ 3.82421875 -1.12695312 -1.32421875],0.9872802891910565
原來晶片只能給宅經濟用,2,[-2.16210938 -1.59570312  4.46875   ],0.9963701660161317
這一波炒完換炒美國基礎建設計畫 美國的寬頻網通晶片股還是很強,1,[-3.38867188  2.453125   -0.67480469],0.9553726143713841
出國玩會買新手機拍照 大立光噴噴？,1,[-3.265625    3.75       -2.14257812],0.9963557324424757
+～已經苦口婆心勸傻多好多次 都沒人聽膩,2,[ 0.03146362 -1.08105469  2.35351562],0.8847119515625569
992610,0,[ 5.33984375 -2.59570312 -1.56835938],0.9986444913959484
二月中板上股神說台G上看1000...,1,[-2.58984375  3.42382812 -2.74804688],0.9954880378665549
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
解封之後PS5跟顯卡就買的到囉?真好笑,1,[-2.046875    1.09667969 -0.4543457 ],0.7967113904910975
現在又說電子股要小心....果然是股神!!!,2,[ 0.52490234 -1.33789062  2.0390625 ],0.7973564646669322
========電子類股全世界只有台灣在做@@ ===========,2,[-1.67285156 -1.67089844  3.8203125 ],0.9918296517946726
99GG 老蘇預告在前 2021電子崩盤,0,[ 5.1875     -2.42773438 -1.37695312],0.9981011327954344
===========疫情解封後就開始殺成紅海=========================每次都一直重複上演============================第二季開始原物料大漲殺成紅海==========,0,[ 2.62304688 -0.57714844 -0.74902344],0.9301696033221933
一半資金多 一半資金空 只壓單邊太刺激了,1,[-0.39428711  0.81982422 -0.88330078],0.6760925971037341
一直會跟你們說我賺錢賺好多好多錢,1,[-2.625       1.08203125  0.47973633],0.6360902739783068
overbooking 老師都有講,0,[ 2.02734375 -1.38574219  0.69238281],0.7715407326677367
可是林百里說宅性回不去了,2,[-0.64941406 -1.87988281  3.55078125],0.9809953397339992
我以為是嘉偉,2,[-2.37890625 -1.59667969  4.3984375 ],0.9963829483598511
七月時候台灣能有多少人打完疫苗？萬一其他國家要求開放正常旅行？,2,[-2.47070312 -1.69628906  4.7578125 ],0.99770562629945
太好了，解封後我就能買到PS5了,1,[-1.09472656  1.33496094 -1.63964844],0.8778615998181872
想太多，這東西離結束還很久,2,[-0.30224609 -0.94189453  1.86230469],0.8508055199709063
說的非常好 投資版塊要轉移 不要再無腦絆倒體了,2,[-1.83789062 -0.99169922  2.76367188],0.9676533697845049
你以為打了疫苗就等於吃無敵星星啊,2,[-2.34765625 -1.61035156  4.75390625],0.997460629071538
原來是老蘇開示 失敬失敬,2,[-2.5859375  -1.51171875  4.453125  ],0.9965674290714114
電腦群是因為這次進步一個世代的換機潮,2,[-2.33789062 -1.26367188  3.58007812],0.989542399003941
這什麼鳥,2,[-1.58691406 -1.7109375   3.70117188],0.9905760188092525
說的好像疫情結束大家就不網購不買3C了,2,[-1.18554688 -0.23486328  1.54394531],0.8103126213289894
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
崩三小多的錢都跑到股市了啦 誰給你買電子產品,0,[ 4.23046875 -1.86425781 -0.93945312],0.9921228033627618
今年大概都是開旅遊高價團,2,[-1.50488281 -1.26171875  2.67578125],0.9663840898836389
一年前你怎麼不發文？印度神童？,2,[-2.52148438 -1.64550781  4.7109375 ],0.9975477350900707
未來三年能開放到日本 就已經是千幸萬幸了...,2,[-1.76464844 -0.55078125  2.10742188],0.9166833357364148
會崩但還不是現在,0,[ 5.13671875 -2.29492188 -1.4296875 ],0.99800492896918
解封你就不用手機電腦了？,2,[-1.97949219 -1.52832031  3.15820312],0.9851344344257662
疫情解封，經濟大好，看不出fed有不升息的理由,1,[-3.15429688  2.0390625  -0.4777832 ],0.9205838793751033
你還少算mRNA疫苗要打兩劑,2,[-2.44140625 -1.73046875  4.56640625],0.9972606866007895
這多久以前的新聞了 嘻嘻,2,[-1.84863281 -1.45410156  3.7734375 ],0.9910961301784378
只講對一半 沒業績支撐的電子才需要擔心 高成長性的電子頂多修正PE,0,[ 2.1640625  -0.09460449 -0.58691406],0.85590413913265
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
是在說三小朋友....  原來業績是這樣看的,2,[-2.06835938 -1.66015625  4.29296875],0.9956938417942857
虛了在搓,0,[ 1.45605469 -0.11901855  0.27270508],0.6608321407943377
台積電的晶片會因為沒有疫情就沒人買了嗎？,2,[-2.1328125  -1.63769531  4.4375    ],0.9963130871301584
修正pe也很可怕 老蘇都有說 腰斬再腰斬,0,[ 3.25585938 -1.08105469 -0.73583984],0.9694195385078009
看法很好，無論對錯都比無腦噓好,2,[-2.6796875  -1.4140625   4.44921875],0.9963697278678574
你可以去中國打啊，只要登記就好可以很快,2,[-2.77929688 -1.56738281  4.62890625],0.9973637334657215
沒疫情也要打疫苗？打手槍比較快啦,2,[-2.62304688 -1.59570312  4.74609375],0.997614161282082
疫後概念股也都漲回到疫情前，甚至還更高了不少，早就反應報復性旅遊的漲幅了，還想多漲多少,1,[-2.7578125   3.01757812 -2.17773438],0.9914286341443564
我只知道開放國際旅遊後團費機票住宿都會很貴，景點人塞爆，但股市漲跌無人能預測！,2,[ 1.109375   -1.60253906  1.22949219],0.513951307884792
沒用的 大家都被去年養大胃口 別勸了,2,[-0.97558594 -0.87060547  1.97265625],0.9003597128679889
電子股有護城河,1,[ 0.16137695  0.81201172 -1.5234375 ],0.6178630987165372
現在只要不是喊多的都被歸類死空軍 是壞人,1,[-0.51904297  0.66210938 -0.24279785],0.5842813353633468
你以為解封後電子產品就沒人買了? 笑惹,2,[-1.45800781 -1.79296875  3.76171875],0.9908072062002112
打疫苗也不是一定不會中 病毒量太多還是會中 中了還是比流感慘,2,[-2.3046875  -1.61425781  4.75      ],0.9974212953707235
解封 代表QE也差不多了 接下來就是要慢慢把美元收回,1,[-0.74560547  0.38769531 -0.28466797],0.5457116908161295
教練，我要買顯卡.....給我顯卡.....,2,[-2.37304688 -0.69433594  2.00390625],0.9260225312186011
121 拜登基 679T好安心,0,[ 3.02734375 -1.38378906 -0.3671875 ],0.9562993236668952
你不懂電子股是嗎？,2,[-1.82714844 -1.63085938  3.56640625],0.9900230867432347
你這段484抄老蘇講稿？尊重智財好嗎,2,[-2.54101562 -1.56835938  4.5703125 ],0.9970352177701884
冥想法？,2,[-2.81640625 -1.46386719  4.4609375 ],0.9966479259722809
這還要很久,2,[-0.17736816  0.3137207   0.43408203],0.41166434443916905
旅遊總花費那段我拜託你去翻一下觀光局年報跟衛星帳並不是簡單的乘上去而已好嗎？,2,[-2.25585938 -1.60644531  4.1953125 ],0.9954201627868953
不能出去，然後買特斯拉嗎？？那些股票漲根本跟營收沒有關係,1,[-2.16992188  1.4765625  -0.81054688],0.8868060586495562
還久的拉,1,[-2.50195312  3.43945312 -2.625     ],0.9950720454222804
所以疫情前電子股是漲心酸的嗎,2,[-2.25585938 -0.16662598  1.68945312],0.8506082113237196
出國買電子產品,2,[-2.31640625 -0.99609375  2.8515625 ],0.9736853770023337
老蘇假日還上來發文啊,2,[-1.86523438 -1.47070312  3.77929688],0.9912921681294521
不要再搶ps5了好嗎,2,[-1.6328125  -1.62207031  3.26171875],0.9851676109538811
其實解封後還會有一波高點，為什麼自己想,1,[-1.79980469  0.54052734  0.42919922],0.5022751040360666
怎麼比劉德音還聰明 台積電不找你當董事長真是太笨了,2,[-1.91015625 -1.64746094  4.328125  ],0.995526875665208
笑死 你以為電子股都是因為疫情才營收好？,2,[-0.96484375  0.10620117  0.55810547],0.5392338801633564
所以...我說什麼時候疫情解封?,2,[-2.4609375  -1.62988281  4.25390625],0.9960189211478069
查本文作者，從去年6月就po文說科技股泡沫我只能說，辛苦了，空手看人家賺錢很不蘇湖吧,0,[ 2.86914062e+00 -1.26953125e+00  2.47478485e-04],0.9322221093229391
109還是好多喔,1,[-1.39746094  1.00195312 -0.84472656],0.8009411157766281
疫情時一堆人失業,2,[ 0.88134766 -1.11230469  1.22167969],0.5529618916054639
你有思考過為什麼目前台股電子股還是撐著嗎？還是你只看台積？,1,[-2.34570312  1.61523438 -1.23730469],0.9287268217026166
你想的到 別人想不到嗎?我只看到 大家有工作賺錢 都會買愛鳳,1,[-1.74609375  1.0390625  -0.63916016],0.8010092936109775
一定喊崩總有一天會中,0,[ 5.046875   -2.31640625 -1.37792969],0.9977501092493432
店員 捷運 一堆人都是拿愛鳳 賺死了出國玩 也會買3C 或是買其他阿 別人賺錢也會拿出來其他行業賺錢 台G不會賺嗎 汽車不用晶片嗎房子不用嗎 一堆3C 出國也要晶片阿手錶 手機 ... 生活就是離不開3C搞不好要出國 想換更強的手機 更好手錶,2,[-1.88574219 -1.26757812  3.1875    ],0.9824326343720637
我已經不看疫情做了 題材該換了,2,[-2.46875    -1.44628906  4.40625   ],0.9961093028220441
你以為飛機或是火車船隻可以無限載客嗎……再大的單，位子不夠，有個屁用，營收就是極限就在那邊給你看了啊,2,[-1.59570312 -0.17919922  1.20703125],0.7629743875641941
年前賣華碩的現在都哭暈在廁所了,0,[ 4.6015625  -2.05664062 -1.13476562],0.9955102044777961
天國一輝加上海運....,0,[ 3.8515625  -1.99414062 -0.80517578],0.9877619357245422
飛機難道不用晶片?,2,[-2.62890625 -1.53417969  4.171875  ],0.9955809415168887
乾 拎北要出國玩啦,2,[-1.12207031 -1.20410156  2.44335938],0.9484588177618091
你想得有點簡單喔,2,[-2.84179688 -1.37011719  4.46875   ],0.9964321838317202
不出國就要花錢買消費電子？這三小邏輯,2,[-2.60742188 -1.51953125  4.46875   ],0.9966582321961456
你加油,2,[-2.72070312 -1.48046875  4.3046875 ],0.9960537839307598
解封也只是美國，其他國家年底都辦不到,2,[-0.84521484 -1.640625    3.10351562],0.972779963592701
好像有點道理,2,[-2.75585938 -1.44921875  4.4453125 ],0.9965120299057564
美國解封不代表全球解封...,2,[-2.3984375  -1.68554688  4.35546875],0.9964670696850971
出國就不需要電子產品嗎？,2,[-2.5390625  -1.53613281  4.6640625 ],0.9972343791991668
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
打疫苗不代表對武漢肺炎無敵，國外所謂『解封』頂多也就只是跟臺灣目前能正常生活的狀況一樣而已，不是說打完疫苗就可以到處出國旅遊了。,2,[-2.35351562 -1.64355469  4.76953125],0.9975597074212258
沒錯，美國所謂的解封就是開電影院開餐廳這種的尼只要看歐洲和中南美的數字就知道，疫情要結束還早,2,[-1.65136719 -1.65429688  4.11328125],0.9937751710305894
噓的人越多越好....,2,[-2.51171875 -1.41601562  4.42578125],0.9961406385852518
電子會回檔這件事折折也一直在談 只是時間跟嘎尾差一年而已,2,[-0.63037109 -0.02941895  1.18847656],0.6858406221124673
人類生活已經永久改變了,2,[-2.4453125  -1.140625    3.85351562],0.9914576003181332
電子產品怎可能不賣 現代人早就回不去了 電子股還是會繼續成長只是不像去年那麼誇張而已好唄明年哀鳳業積還是創新高 台積電為首的先進製程帶來,1,[-2.6796875   3.04296875 -2.4375    ],0.9926165345568868
不能出國就剩宅在家玩3C ?哪來的神邏輯 最好有那麼多死肥宅,2,[-1.27832031 -1.85742188  3.71679688],0.9895450935037466
的效能提升 性價比提升 會隨著缺貨狀態解除再一波換機潮overbooking是真的 等擴廠擴完了 趴踢才真正開始不過還要等一年 沒幾個人等得下去啦,0,[ 0.67919922  0.62597656 -0.67529297],0.453258367698003
aal ccl早滿手 昨天還差點被騙下車QQ,1,[-1.03027344  1.67089844 -2.15039062],0.9182514226755837
好喔 坐等公公50收,1,[-2.23046875  1.59863281 -0.95410156],0.9094236074912454
說中就預告在前 沒中就歸隱山林,0,[ 1.44238281 -1.484375    1.02050781],0.5850052209705855
2021年電子股大危機,0,[ 4.48828125 -2.12695312 -1.07714844],0.9948588320798805
看歐洲就知道很明顯未來各國出入境要看疫苗護照，這是趨勢啦，不要幻想肺炎會消失，時中自己都講台灣疫苗覆蓋六成就會開邊境，台灣人要慢慢接受每天都有確診跟未來會有本土確診發生，不過旅遊跟航空真的漲太高了，現在買金融跟營建感覺最安全。,2,[-3.17382812 -0.38964844  3.05859375],0.9673367372557619
說旅遊航空漲太高的 是不是都沒在看位階 下半年看別人賺錢,1,[ 0.55224609  0.74609375 -0.72460938],0.4869622507765512
2021 電子股大危機 Overbooking 估值過高 缺少殺手級應用,2,[ 1.24316406 -1.27539062  1.53808594],0.5541437801776173
我們看空仔旅遊都不用電子產品的,2,[-1.38574219 -1.17675781  2.42773438],0.953041212467494
最終還是要看財報的數字，自己幻想和實際常常差很多der，嘻嘻,2,[-0.86621094 -1.41113281  2.65429688],0.9553470555460642
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
還有100天可以逃,0,[ 4.9609375  -2.22070312 -1.34375   ],0.9974185446622671
tsla 跟疫情有關嗎 解封後大家會去買特斯拉出去旅遊嗎,2,[-1.90527344 -1.33105469  3.47265625],0.9873455524244779
已經反應很久了,2,[-1.47070312 -1.21582031  3.421875  ],0.983108198022206
漲完了自然就要跌很正常,0,[ 2.68164062 -0.55908203 -0.67773438],0.9311918342374383
以前的形態早就回不去了,2,[-1.02636719 -1.87890625  3.71289062],0.9876802135053857
overbooking天崩地裂,0,[ 5.3359375  -2.609375   -1.56640625],0.9986421010499775
你這些早在兩三週前就有知名分析師在說了.........,2,[-2.35546875 -1.53027344  4.41015625],0.9962306361037844
拎杯要滑雪啦 幹幹幹,0,[ 2.86132812 -1.61621094  0.14465332],0.928112573100638
這篇不是早就知道的事,2,[-2.4765625  -1.29589844  4.30859375],0.9952113212494167
半導體單滿一整年耶,0,[ 1.8046875  -0.22216797 -0.56738281],0.8163021735081206
窮到出國跟買電子產品只能二選一喔？,2,[-2.19726562 -1.48632812  4.12109375],0.9945563760438568
其實宅經濟發展本來也會是趨勢 疫情加速進程而已,1,[-2.56640625  1.18945312  0.55029297],0.6446971903731026
改買旅遊觀光航運股嗎,1,[-1.89453125  2.88867188 -2.7734375 ],0.9882943186554934
你以為電子股是疫情喔？,2,[-2.0625     -1.61035156  3.85742188],0.9931413369841418
會漲但要小心 萬用句 漲:看吧 漲了 跌:看吧 說小心,0,[ 2.109375    0.13415527 -0.83886719],0.8395159370526746
overbooking！,0,[ 5.26953125 -2.5859375  -1.47070312],0.9984324646887598
想太多。宅經濟還是強大。出國外的時間比較多。還是在家多況且又不是一年到頭一直玩,2,[-2.43945312  0.58544922  1.19628906],0.6372434010200569
解封了 我應該還是宅在家lol,2,[-0.42797852 -1.49707031  2.109375  ],0.903976396565331
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
機票旅行社價格炒成那樣你會出國? 再等半年吧,2,[-2.35546875 -1.50195312  4.14453125],0.9949918636720603
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
看了這篇，難怪散戶賠錢嘻嘻嘻，你想得到，別人想不到，還自以為絕世天才,2,[-1.85546875 -1.20605469  3.58203125],0.9874800088390495
電動車也是可以跟出遊扯上關係好嗎,2,[-2.63085938 -1.359375    4.1875    ],0.9950316695141117
想太多 國外一堆公司發現WFH還幫公司省錢 就算疫情後辦公模式也不可能全跟之前一樣了 這疫情確實是加速了很多企業的數位轉型,2,[-1.27832031 -1.1953125   2.92773438],0.9698378937389441
你有沒有看 global daily case還是在增加,2,[-2.2578125  -1.17382812  3.40039062],0.9863847981677735
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
對啦 疫情解封後你們電動車和5G就不打算發展了.回歸步行交通和飛鴿傳書.所以電子股沒路用必崩啦！,0,[ 4.55078125 -2.02539062 -0.95849609],0.9945872525573706
※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 準備好就可以進場賺當沖了 : 例如我看好鴻海 在昨天我進場20張股票 : 我把這20張股票分成兩部分 : 1.抱住波段 (10張) : 2.賺當沖的籌碼 (10張) : 這時候我就會透過我的額度在開盤以前 : 把壓力區掛上去各十張 126 126.5~130我都會掛上去 : 原因是鴻海大型股他不可能像飆股一樣直線90度噴出 : 他一般再噴都會一格一格吃上去(速度快慢而已) : 如果內外盤比差異很大 我就會掛1元 1元 中間0.5抽調 : 假設週一開盤開125我掛126(漲幅2%) : 那我開盤126會留著 然後看他走勢 : 如果把126吃掉我就會掛125 or 125.5 買回 : 125.5一張大概賺250元 十張賺2500 一檔就可以走了 簡單說先買進20張，10張不動10張當沖 10張當沖掛階梯賣 然後再掛階梯買回 當股價上下震盪的時候，這樣能夠獲利 但如果是往上漲不回頭，就會比20張抱著不賣的賺得少 如果開盤往下跌不回頭，這邊沒說怎麼處理 但中間我看不懂，好比開盤125 掛126 127 128 129賣 那後來漲到128開始跌 掛125 126 127 買這樣??? 上漲賣掉幾張，就掛幾張買??? 然後跌到126，再掛127 128賣?? --,1,[-1.265625  1.828125 -2.140625],0.9396476693228641
這種只是短期爽到 突然爆拉一根長紅就等著氣撲撲而且很多人為了不留倉 點位抓很緊 爆拉根本吃不到,1,[-1.91601562  2.36132812 -2.38671875],0.977949115242781
現買現套=10張當沖賠錢+10張波段賠錢=賠兩次,0,[ 3.10742188 -1.20117188 -0.41235352],0.9587189630617405
所以只能挑震盪整理的股票 比如現在的台積,2,[-1.10351562 -1.52929688  2.8203125 ],0.968356866110723
我只是給一個思維 這中的東西 自己去體驗我沒辦法 用文字 打出細節出來沒那麼多的爆拉 而且爆拉都會有賣壓出來,2,[-0.02606201 -1.33007812  2.33984375],0.8933814432288932
1魚2吃 也能一隻魚賠兩次,2,[-0.41699219 -1.61230469  2.83007812],0.9517864618631381
高掛目的賣掉 馬上掛1檔2檔買回 就是要賺那個空檔哪有現買現套 你波段現貨長期持有我一開始心態就是一半拿來沖的賣掉就送他了阿 我波段本來就不會賣,1,[-1.13769531  1.55175781 -2.04101562],0.912875219923882
假如你可以每隻都剛好買到爆拉，那可以開團了XD,1,[-1.75585938  1.74511719 -1.50585938],0.9355374741627345
當沖比較適合專注看盤的朋友，切記小心不要貪,2,[-1.73730469  0.18518066  0.87890625],0.6358127421102259
選基本面好 殖利率高的股票玩啊 降低爆跌機率,0,[ 2.25        0.04522705 -0.91552734],0.8677034675998396
這種方法我以前也用 任何沖法都要了解個股股性,2,[-2.46875    -1.51171875  4.21875   ],0.9955281369955443
真的爆跌就是看錯 看錯就是停損 也沒什麼,1,[ 0.58496094  0.81005859 -1.31542969],0.5214272965738791
以前每天都拿第一保賺便當像現在4722 小主力盤中也會製造滑價,1,[-0.3671875   1.09960938 -1.65039062],0.7724447291890862
真的不要貪，之前當沖台積賠兩次一萬的，中間都有賺到3千左右貪心沒賣,2,[-2.51953125 -0.35205078  1.85644531],0.890914942506791
我就會抱著波段上去啊 等他修正回來有支撐不錯 我就會再進場十張 這十張繼續沖大概這個思維 給你參考,1,[-2.44140625  3.44140625 -2.86132812],0.9954030034965166
這篇才是正解 小資不要想靠當沖,2,[-1.59277344 -1.3046875   3.17382812],0.9805272216893512
除非那種一去不回頭的才會沒機會接回來 不過手上剩的也賺爆了 沒差,1,[-1.33886719  1.95214844 -2.39453125],0.9522306168245119
都預期會漲了為何只買一半到波段,1,[-1.87890625  2.12304688 -2.08984375],0.9679760457154218
我一開始進場的份額 就是一半波段 一半當沖你自己買股票自然有自己設定要買的張數,2,[-2.50195312 -0.79980469  2.6171875 ],0.9626564975713848
