text,label,raw_outputs,probability
多蛙還再買,1,[-2.359375    3.56445312 -2.88476562],0.9957613446961912
慎重發言阿,2,[-2.765625   -1.28515625  4.41015625],0.9958903842313812
冬哥看房看車中,1,[-2.50585938  1.69921875 -0.63916016],0.8997631937650719
明天開盤就買GG  搶便宜,1,[-2.59570312  3.609375   -2.7421875 ],0.9962509373325832
漲停家數好多…，手中持股沒半家,1,[-0.10559082  0.69335938 -0.91015625],0.6056975945228114
各位恐慌又來囉 一路向下囉,0,[ 5.26171875 -2.5859375  -1.42480469],0.9983644004025923
請問老輸，大盤大盤，但精材小漲，是不是代表很強？,1,[-3.16992188  2.890625   -1.70117188],0.9876857748066024
GG450再接,1,[-0.97119141  1.15625    -1.11621094],0.818196702941262
呆指小鵝又...,2,[-0.68896484 -1.22265625  2.50195312],0.9387409434467159
盤後先買ＧＧ看買得到嗎,1,[-2.48046875  3.32617188 -2.63867188],0.9944559456576197
請問老輸，大盤大跌，精材小漲，是不是代表很強？,1,[-1.59960938  2.03710938 -2.29101562],0.9619723797605809
多軍：調整爆大量才跌一點代表有主力在接 準備噴出,1,[-1.82910156  3.17578125 -2.9765625 ],0.9912437351302743
丸子 台gg尾盤怎麼了506t還有救嗎...,0,[ 5.12890625 -2.4296875  -1.47070312],0.9981210294016828
大家好像做多都不怕了，真的準備開崩了,0,[ 3.         -0.18103027 -1.58007812],0.9507538704613122
多軍太自大了,1,[-1.47167969  0.4543457   0.33129883],0.4926233428983472
統一超也太猛,1,[-2.66796875  3.6953125  -2.71875   ],0.9966492088764639
+~小丑代表的是 +~帶給大家歡樂 並不是貶義詞,2,[-2.53320312 -1.49804688  4.578125  ],0.9968968955903111
台積這波先看440,1,[-1.70703125  0.99658203 -0.75195312],0.8058070970908738
那些做多的被人賣了都不知道,2,[-0.87353516 -0.10339355  1.06738281],0.6879007074488367
大家來猜猜+~老師玉晶光是不是隔日沖,2,[-2.52929688  0.80322266  0.81005859],0.492939339090506
全家 屌打統一超,2,[-1.87109375 -1.26269531  2.81445312],0.9744846456029674
我只不過早上看盤 下午怎麼跌百點了 獲利了結了喔,0,[ 2.44335938  0.12805176 -1.19042969],0.8887690357899724
+~老師不論對錯 我都支持 我就是喜歡看他節目,2,[-2.4453125  -1.47753906  4.5       ],0.996513998175677
外資一路賣到爺蛋節 不要不信,0,[ 4.5703125  -2.0078125  -1.01660156],0.9948892284812832
各種恐慌言論出籠笑鼠人xD一堆小丑,2,[-0.99609375 -1.6171875   2.99023438],0.9722469426200435
靠，差點忘記，原來+~老輸上週個股改做多了喔  難怪,1,[-2.87304688  2.39648438 -1.63085938],0.9775480402747978
因為明天起進超商要戴口罩，估計大概來客數大跌1%,0,[ 4.84765625 -2.39453125 -0.86523438],0.9959972315133017
愈恐慌我愈買,1,[-0.64453125  1.79882812 -2.24414062],0.9054576826493538
為啥罵多軍?  各自表述不是嗎?,2,[-2.52734375 -1.21875     3.60351562],0.9898802142491365
愛GG今天就零股多買點,1,[-2.34765625  3.22070312 -2.64453125],0.9933908758040959
我菜雞想問+~是誰,2,[-2.5078125  -1.62109375  4.359375  ],0.9964436496922809
+~的玉晶光有賺錢嗎?,1,[-2.6015625   3.38085938 -2.58203125],0.9949306548141684
快逃阿啊啊啊 請把gg丟出來我要接,0,[ 3.33789062 -0.89746094 -1.21875   ],0.9756364223280642
最後一根是月底結帳嗎,2,[0.26489258 0.4519043  0.81591797],0.4402880840328181
各位雜牌多軍要被當韭菜割了,0,[ 4.65625    -1.8984375  -1.30273438],0.9960100225498382
嘎偉老蘇狀態：洗香香 梳油頭 準備帥氣登場！,1,[-2.52929688  2.48242188 -1.45214844],0.974456050317421
GG銀行包,2,[ 0.02243042 -1.84765625  2.57226562],0.9173220338469745
兆豐…,2,[-0.38110352 -0.49560547  1.24609375],0.7290213768990992
漲停茶補貨買爆台積人生GG,1,[-2.47460938  3.3203125  -2.53320312],0.994121994798321
GG不趁這波快買 以後真的只有500起跳的可以買了,1,[-0.40307617  1.06347656 -1.37109375],0.7585211151134199
台GG今天尾盤大買2張  明天漲停笑你們,1,[-2.63476562  3.12109375 -2.53320312],0.993377528418187
買空15家銀行等奇蹟發生,1,[-0.75048828  0.64208984  0.02398682],0.5594719035096295
+~腦酥還有錢買髮油！+～腦酥沒有輸,1,[-2.56445312  1.38085938  0.00645828],0.7859557635402444
銀行傻包O.O15家銀行傻包一人獨吞,2,[ 0.16345215 -1.50292969  2.07421875],0.8503963862800719
11月台股漲1176.55點 成交量4.77兆,1,[-2.61328125  3.30273438 -2.58398438],0.9945577886175062
自備150萬各10萬開戶傻包銀行,2,[-2.13671875 -1.62402344  4.12890625],0.9949516203456716
跌一天，各種看空又來啦，gg下看299啦,0,[ 2.96875    -0.296875   -1.40039062],0.9516240153597916
今天勇敢進場炒底的都賺錢了,1,[-2.5546875   3.79492188 -2.953125  ],0.997087906732287
漲停44家 今天吃2家,1,[-2.62695312  3.10546875 -2.31835938],0.992408615836575
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
2019-2099無腦紅茶店睏霸數錢很難嗎,1,[-2.60546875  3.24609375 -2.4375    ],0.9937624356052731
跌144還不能喊空 人生好難,0,[ 0.99902344  0.63525391 -0.87548828],0.5409846657360311
XD.orz,0,[ 2.25       -1.70507812  1.0546875 ],0.7565632548108407
姵如 995,0,[ 5.33203125 -2.609375   -1.55664062],0.9986269153827283
今晚來點小道-1000,1,[-1.1640625   0.62939453 -0.03118896],0.5942004298010203
嘎偉老蘇 平時不開張 開張吃三年 大獲全勝！,1,[-2.69921875  2.1953125  -1.015625  ],0.9543749463120296
好痛，紙箱都買不起了。,0,[ 2.29882812 -0.60009766 -0.47314453],0.8947578043402266
506t的學長表示,2,[-1.953125   -1.62792969  3.54296875],0.9903125345275181
閃崩了各位,0,[ 5.328125   -2.48242188 -1.62304688],0.9986389064253509
單月漲千點 最後一天跌 空軍又贏了==,1,[-0.33349609  1.25683594 -1.56152344],0.7914136511246641
空軍策略：早上空單先補在13900 等到14000再放空,1,[-0.38891602  1.21582031 -1.48925781],0.7887631970680106
閃。崩。了。崩。崩。爽,0,[ 5.36328125 -2.59179688 -1.56152344],0.9986678061562283
4000億大量，該空手囉,0,[ 4.953125   -2.22265625 -1.37890625],0.9974631463912343
原油無腦做多賠錢笑死,1,[-2.19140625  2.31835938 -2.15820312],0.9781161409761447
跌144點只是小菜 沒跌到雜多融資斷頭不會停,0,[ 2.14257812  0.43945312 -1.46972656],0.8270593289976739
幹 沒錢了不然好想買GG,1,[ 0.06530762  1.05078125 -1.6171875 ],0.6931662110040026
小道怎跌300了，不妙,0,[ 4.984375   -2.171875   -1.46191406],0.9976392142357297
市場一堆雜多,2,[-1.38671875 -0.88964844  2.53125   ],0.9500605462301638
GG最後78000張！？,1,[-1.33691406  1.22949219 -1.09667969],0.8514406295430866
a50這根好大,1,[-2.25195312  2.94335938 -2.63085938],0.9907494488346374
嵐嵐995rrrrr,0,[ 5.28515625 -2.60546875 -1.62597656],0.9986310129262218
6285感空有得賺 肉多多,0,[ 0.78515625  0.65527344 -0.89892578],0.48454000470024217
 幹，救命，好久,0,[ 3.74609375 -1.59765625 -0.98144531],0.9865570366314715
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
沒喊救命了QQVVVVVVVVVVVVVV,0,[ 3.97265625 -1.7265625  -1.09179688],0.9904265907682737
小日本怎麼惹QQ,2,[-1.91308594 -1.85253906  3.84179688],0.9935101446066669
12月地獄列車,0,[ 5.0546875  -2.5234375  -1.33789062],0.9978193113525671
無感  連加碼都懶,1,[-1.32226562  1.55273438 -1.81054688],0.9165586875119384
無論多空，請勿跟單，否則後果自行負責,2,[-1.95117188 -1.3125      3.28515625],0.9848382411041985
大家疫情都牙起來了,1,[-2.3984375   2.88476562 -1.79199219],0.9858187097947333
來看印度神童預言12月出大事準不準,2,[-2.26953125 -1.0859375   3.63671875],0.9885194285631933
小地精 夢公園賣紙箱,0,[ 5.26953125 -2.59960938 -1.44335938],0.9984050386414329
川普這次要教你什麼是創高拉回睡公園,1,[-0.3034668   0.58007812  0.07733154],0.49549540152693927
請問有人危機處理完又再次危機處理的嗎,2,[-1.75195312 -1.54394531  3.80664062],0.9914737596928487
993037....,0,[ 5.328125   -2.6171875  -1.53222656],0.9985991008837963
傻多別安慰自己了啦。據說今天超多散戶當沖賠錢,0,[ 4.609375   -1.9609375  -1.20410156],0.9956307869654933
曹操：伏兵後面還有伏兵,2,[-1.66113281 -1.22460938  3.05078125],0.9776182381973441
哇幹！！超級大爆崩！！！！,0,[ 5.296875   -2.55078125 -1.47949219],0.9984712638128013
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
營建股一片紅。,1,[-3.03515625  3.28710938 -1.984375  ],0.9931158684609999
天啊～老師做多果然是訊號！不要不信鞋,2,[-2.84960938 -0.05810547  1.98925781],0.8795145880829381
小道地心探險,2,[-2.1484375  -1.47460938  4.05078125],0.9940206390571706
印度神童說會有大事 諾氏預言說加州大地震,2,[-0.83984375 -1.20507812  2.53125   ],0.945006723098773
怕什麼 盤整三個月直接上萬五 有前例了不是 買起來,1,[-3.01953125  3.04882812 -1.890625  ],0.9906154243866487
+～腦酥厲害的地方就在於無論多空都能危機處理,2,[-2.22460938 -1.265625    3.671875  ],0.9901758712014735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
嘎偉老蘇 再次偉大！,1,[-2.43554688  1.93847656 -0.64501953],0.919024735265787
這波我賭先回測10% 早盤空單已經下好,0,[ 1.59082031  0.76513672 -1.38769531],0.6716801745407641
又可以找埋點了,2,[-0.5234375  -1.35253906  2.57617188],0.9392001160022035
老蘇翻多之後就崩盤了....,0,[ 5.18359375 -2.4375     -1.3203125 ],0.9980163592182224
+~厲害的地方就是多空雙巴,2,[ 0.27832031 -0.859375    1.98339844],0.8064372815435876
快跌啊 這幾天出到剩不多囉,0,[ 4.44140625 -1.6015625  -1.45898438],0.9949131344258955
跟老蘇反著做的是不是在看陶朱隱園了…,2,[-2.02734375 -1.72949219  4.1796875 ],0.9952926401498957
老師今天進場的表情到底會笑還是..？,2,[-2.36523438 -1.47851562  4.453125  ],0.9962663548588572
跌一天，故事就講起來了,0,[ 0.89501953  0.71630859 -0.82128906],0.49601304798200885
未看先猜+~今天應該是講2498VS台積電啦,2,[-1.91796875 -1.2890625   2.98632812],0.9791238362593089
十二鬼月還做多！？ 柱都領便當了,1,[-2.4453125   3.359375   -2.69726562],0.9946728777208211
欣興尾盤倒90000張才小跌，見鬼了，一夫當關,1,[-0.23278809  1.25097656 -1.60058594],0.7784910197385888
台股權重幹嘛要被調降?,2,[-1.21386719 -1.49121094  2.89648438],0.9719766031717467
紙箱半價漲停送song漲停,1,[-1.72949219  3.15039062 -3.0078125 ],0.9903794966572405
史上最好賺的11月，我還在危機處理QQ,1,[-2.0390625   2.14648438 -1.85644531],0.9676083975127663
12月外資過年要現金不要股票,2,[-0.83154297 -1.39746094  2.4765625 ],0.9457516512006283
騙人蔡下台,0,[ 3.0546875  -1.53320312  0.12658691],0.9401386859785289
老輸這波最強反指標不要不信邪，笑死XD,2,[-2.29492188 -1.57910156  4.1875    ],0.9953611409745827
紅茶還是有小賺啦....不過浴巾？老師是不是做多？,2,[-2.54882812  0.14306641  1.53808594],0.7907518937574348
小兒最後一盤都不接惹，各位多蛙明天蹦蹦爽,0,[ 5.19140625 -2.43164062 -1.41601562],0.9981640186107918
崩盤訊號，+~做多，折折推專案,2,[-1.21972656 -0.01826477  0.83984375],0.6445491810072848
500元存股台積電？ 29存股宏達電 哪個聰明？,2,[-2.09375    -1.15917969  2.90625   ],0.9766640166564147
聽起來都不太妙XD,2,[ 0.12927246 -1.48925781  2.13085938],0.860659097464249
老蘇的浴巾是不是被抽走仙人跳==,2,[ 1.19335938 -1.63671875  1.57910156],0.5813722937008126
老輸多空雙巴==,0,[ 1.96972656 -0.19421387 -0.46826172],0.8318028467829988
玉晶光明天還有救嗎,0,[ 5.18359375 -2.56054688 -1.39355469],0.998178238558781
妖光我猜早盤跑了 大部隊進出很快的,0,[ 4.25390625 -1.82519531 -1.05761719],0.9928271838998063
GG盤後485.5 根本買不到XD,1,[-0.35107422  1.12207031 -1.48242188],0.7673747326277806
＋～這波比散戶還散戶，做空被嘎做多被套,0,[1.36230469 0.09002686 0.20300293],0.6273927941212194
不是說了多空切勿跟單...,2,[-1.95800781 -1.046875    2.57617188],0.9639140393020601
松板 艾莎 15:00部隊連集合場集合完畢=.=,0,[ 4.0703125  -1.7109375  -1.10253906],0.9913227154134656
買妖光就是要耐得住洗阿XD,1,[-0.57324219  1.54101562 -2.07617188],0.8713982117867453
存股價差非凡58,1,[-1.08398438  1.1796875  -1.72363281],0.8629550908358992
兆豐已經往上多掛兩檔了也買不到啊....囧,1,[-1.81640625  2.11132812 -2.28515625],0.9689839792206947
嘎偉一定開盤獲利出順便放空再度大獲全勝,0,[ 2.1640625   0.41870117 -1.296875  ],0.829199630385094
嘎偉：誰說～我做多了？嘉偉老師在部一個很大的局,2,[-2.58984375 -0.4375      2.48828125],0.94352585882971
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
盤後也撿的到636的玉晶光 是有多想拋售?,1,[-0.91455078  1.84570312 -2.39453125],0.9279193065092455
今天應該會融斷了................,0,[ 5.1953125  -2.59570312 -1.24902344],0.9980010711956406
從7月喊到現在終於風滿樓了,0,[ 0.86865234  0.57910156 -1.12695312],0.5306359750589142
還以為這個價格低到盤後撿不到才對,1,[-1.87402344  0.66015625  0.49926758],0.5179432063433087
GG被零股大軍進攻了,1,[-2.03710938  2.67578125 -2.43554688],0.985215018799255
11月一堆人賺到退休去了。剩下留給別人賺,1,[-0.50244141  0.34716797 -0.42504883],0.5292210115182724
可是GG最後一盤零股488欸  早知道應該那時候賣,0,[ 3.67578125 -1.57910156 -0.58984375],0.9810990813956394
老師會看閒聊，大家一起懇求他別翻多,2,[-1.80859375 -0.13061523  1.31542969],0.7815676762892652
沒抽到兆豐@@,2,[-1.9453125  -1.47363281  3.43945312],0.988205092941992
就說+～軍轉多 大家要小心了,1,[ 0.8359375   0.85498047 -1.43554688],0.4802266031532009
兆豐盤後掛28.6還買不到到底成交多少啊,1,[-1.78027344  1.08496094 -0.61523438],0.8067003729915171
小道烙賽中,0,[ 5.203125   -2.55859375 -1.37109375],0.9981816919924853
+~老師轉多果然是訊號 還真的被老船長說中...,2,[-2.53710938 -0.85986328  3.49414062],0.9849715724275527
早知道GG506賣掉今天尾盤買回來不就好了馬後炮,1,[ 0.63427734  0.65429688 -0.95263672],0.458572340768969
浴巾老師應該會說他隔日衝掉了 騷操作！,2,[-1.87792969 -0.79736328  2.49023438],0.952364678441398
尾盤殺成這樣 卻好像沒什麼恐慌的氣氛,0,[ 2.1484375   0.38549805 -1.44726562],0.8340413856649586
兆豐盤後3000張 搶82張沒中..,1,[-1.94921875  1.63574219 -1.22167969],0.9215278931913985
+～老師哪時完全轉多=.=,2,[-2.703125    0.52978516  1.39355469],0.6953146715091144
水滾了,0,[ 5.26953125 -2.58789062 -1.47460938],0.9984378138755378
大家都在搶GG兆豐都沒人想撿妖光....,1,[-0.71533203  0.96777344 -1.484375  ],0.7862225601713264
j漲停漲停J,1,[-2.39257812  3.4921875  -2.70507812],0.9952066018159451
+~ 老師  別轉多~~~~拜託,1,[-3.17382812  1.62402344  0.17993164],0.8037243129681001
Sky大太早了吧 -.-////,2,[-1.86621094 -1.11621094  2.55664062],0.9639447173609921
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
我聽到某分析師說台北股市1700檔 他只能分析1699檔剩下那一檔是妖光XDDDDD,2,[ 0.86816406 -1.24609375  1.64648438],0.6602360764820523
沒買到 空軍加油一下 我還沒買到,1,[-0.76513672  1.7421875  -2.18359375],0.9080897765893294
跌150點 依然樂觀 衝衝衝,1,[-1.79101562  3.11328125 -2.96484375],0.9903861967084777
可惡，沒買到便宜gg,1,[-1.79394531  1.90429688 -1.80175781],0.9529787790978128
當空頭反指標翻多時 表示要？,2,[-2.37890625 -1.39648438  3.99023438],0.9937487261109862
我比較相信 王柱， 看老王怎麼分析,2,[-2.4609375  -1.55566406  4.546875  ],0.9968678752233929
空軍轉多就該減碼了,1,[ 0.22106934  1.05566406 -1.46679688],0.6603658087556911
多軍請團結~~~,2,[-1.58398438 -0.51074219  1.86328125],0.8889379363921296
美金腦:台幣腦=1:28,2,[-1.86914062 -1.68066406  3.40625   ],0.9888330975454129
兆豐零股28.8 ...看來大家還是很有信心..,1,[-2.54492188  2.52539062 -2.20117188],0.9850884002450309
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
幹GG怎麼爆掉啦？ 熔斷喔,0,[ 4.3671875  -2.1171875  -0.77783203],0.9926982325283329
哭啊....,0,[ 5.14453125 -2.5625     -1.24902344],0.9978825376362965
幹掉做肥料,2,[-0.68212891 -1.51171875  2.97460938],0.9642471594589828
+~ 老師  別轉多~~~~拜託,1,[-3.17382812  1.62402344  0.17993164],0.8037243129681001
3545籌碼很硬,1,[-2.61523438  3.8203125  -2.89453125],0.9971916022856571
GG今天盤後零股是多少啊！483.5買不到…,2,[-1.86328125 -0.05413818  1.22167969],0.754754380831431
今天成交量有破紀錄嗎,1,[-2.65039062  2.36523438 -1.42871094],0.9716849871677478
+～仍然是空軍總輸令好嗎！只是多單部位增加而已,1,[-0.69238281  1.11132812 -1.16308594],0.7889273915685733
6239尾盤五分鐘被拉了2.3塊，好怪,1,[-1.90722656  2.65429688 -2.58984375],0.9845189430852903
價買不到半張，只剩盤中買到的兩張,1,[-1.97363281  1.71679688 -1.34863281],0.9331883138142002
今晚來點小道-1000,1,[-1.1640625   0.62939453 -0.03118896],0.5942004298010203
GG盤後零股485.5 ....,0,[ 2.06640625 -0.31811523 -0.27514648],0.841530372695615
怎麼大家拼命撿= =,1,[-2.05078125  2.59570312 -2.3125    ],0.9833025165868551
大家成本低啊 這波來到快萬4蠻快的 多軍早在萬2就開始買進 現在跌下來頂多獲利變少,0,[ 1.78320312  0.63378906 -1.40136719],0.7362586259548634
哲哲唱女神卡卡揶嘎尾,2,[-0.81005859 -1.41796875  2.984375  ],0.9664223862878951
多軍都真金白銀多，空軍都出一張嘴空,1,[-0.80761719  1.44042969 -1.83300781],0.8745223998116702
小道??????????????是因為要封城嗎???????????,2,[-2.54492188 -1.55078125  4.6484375 ],0.9972251443977966
馬子想你 ,2,[-0.50195312 -0.72851562  1.71972656],0.8369095591670649
地獄火鍋燒麵 科學麵加養樂多配烤箱腸,0,[ 2.91210938 -1.33300781  0.02807617],0.9343673555953728
看比特幣就知道還在多頭,1,[-2.97851562  2.9765625  -1.84472656],0.98946317055931
台g零股價差好多 散戶團結力量大,2,[-1.66699219 -0.85546875  2.19921875],0.9362638374550908
今天怎麼突然烙賽,0,[ 5.23046875 -2.55664062 -1.44140625],0.9983217476261065
零股485不是大家拼命撿，13:30那盤還488咧，是散戶動作慢好幾拍，終於要逃了,0,[ 3.43164062 -0.93164062 -1.23242188],0.9783160070617019
靠，盤後零股485.5，  我才出482,0,[ 1.51171875  0.19287109 -0.42626953],0.7084979721938903
QQ撿到20股485.5,1,[-1.90136719  2.16210938 -2.0546875 ],0.9690533232797324
今天3點喇叭聲音調小一點，不然耳朵會炸掉,2,[ 0.62548828 -1.01269531  1.47070312],0.6609716499177928
為什麼尾盤爆超大量啊,1,[-2.55664062  2.93164062 -2.33007812],0.9907647567660062
大屠殺！！！！,0,[ 5.30859375 -2.62695312 -1.49316406],0.9985325412927155
macd 調整,2,[-2.22460938 -1.13183594  3.1640625 ],0.9821326868027782
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
半澤+～即將上線,2,[-2.45507812  0.56445312  1.36816406],0.6804936421894722
還以為GG會跌到460 MSCI也不過如此,1,[ 0.21838379  0.64550781 -0.99853516],0.5418350850940473
NMSL多頭大屠殺調整,0,[ 4.921875   -2.28515625 -1.16992188],0.9970062924936783
阿文995！,0,[ 5.34765625 -2.58398438 -1.63574219],0.998715308939806
+~ 老師  別轉多~~~~拜託,1,[-3.17382812  1.62402344  0.17993164],0.8037243129681001
加倍奉還995,0,[ 5.3203125  -2.5625     -1.61230469],0.9986492117228216
空軍最後著急令，準備閃電五連崩,0,[ 1.56347656  1.43457031 -2.30273438],0.5263174719640186
今天+~老師節目一定超大聲,2,[-2.75195312 -0.8125      3.16796875],0.9790845103437973
剩蛋劫,0,[ 5.23828125 -2.6015625  -1.40332031],0.998304214384057
慟 台積電跳水了 500以上大學長覺得凜冬將至,0,[ 4.53125    -2.02734375 -1.0546875 ],0.9948584615599777
NMSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
aids 調節=.=,2,[-2.82421875 -1.52636719  4.3359375 ],0.9963914555805687
+~還好幾檔被嘎著，好意思大聲？,1,[-0.41357422  0.72607422 -0.15600586],0.5767503272846174
abcd調節啦,2,[-2.80859375 -1.20019531  3.4453125 ],0.9886037916251197
漲停山出貨$?,0,[ 5.0390625  -2.25390625 -1.40722656],0.9977384226465635
今天沒撿到MSCI倒貨的 12月就不要做了,0,[ 1.57617188  0.41210938 -0.62988281],0.703062064927869
還有10分鐘 部隊著裝至電腦桌前 準備集合!,0,[ 1.22949219 -0.53076172  0.11132812],0.6671645670185387
如果台積能保持16%的成長，最慢2-3年就解套了,1,[-1.85449219  2.32617188 -2.40039062],0.9764240308516082
么五洞洞～嘉偉家族連集合場集合！,0,[ 2.46484375 -1.80273438  0.25756836],0.8896673408493252
玉晶光QQ,0,[ 1.55273438 -0.28955078 -0.52148438],0.7787498027055434
 難道只有我11月作多賠錢，不是說好睏霸數錢?,1,[-1.80761719  2.0234375  -2.046875  ],0.9626874072084938
恭請總司令訓話！ 團結@[email protected],2,[-2.35546875 -1.63476562  4.51171875],0.9968276981408078
塊淘啊,0,[ 5.06640625 -2.4140625  -1.25683594],0.9976474374179092
GG盤後沒買到....,1,[-1.13769531  1.50292969 -1.95800781],0.9068509928091063
陶三小，不是要無腦多GG嗎？,1,[-2.36328125  2.57617188 -2.18164062],0.9845011177422559
478幹嘛賣 現在不是至少能賣487？,0,[ 1.35644531  0.05996704 -0.43994141],0.6947384983010166
阿信賣很兇,0,[ 5.23828125 -2.546875   -1.29492188],0.9981332888324888
套山頂我好冷哦,0,[ 5.3203125  -2.56445312 -1.52929688],0.9985657555599293
今天統一超怎麼了！？,0,[ 1.64746094 -1.78515625  1.19921875],0.5984253310136693
+~老師不是買了玉晶光 怎麼大聲?,2,[-1.65234375 -0.60058594  2.11914062],0.9183490022112631
盤後1股都沒撿到  看明天囉,1,[-1.69433594  1.86914062 -1.87988281],0.9506780158447912
放到明年你就賺了啦，好啦去睡覺,1,[-2.34960938  2.859375   -2.40234375],0.9894586964242087
外資大激賣 快逃啊啊啊啊啊啊,0,[ 5.28515625 -2.51367188 -1.50195312],0.9984639224042456
賣超327E,0,[ 5.14453125 -2.45507812 -1.20996094],0.9977654394643434
阿文把公園買完了,0,[ 1.85253906  0.41162109 -1.53808594],0.7871549029199129
啥 +~買玉晶光？乾 怎麼不早講啦,1,[-2.64257812  1.29394531 -0.26416016],0.8129747496989245
3374  賣太早 ~~~~~~~~ 明天再補,1,[-1.04785156  2.02539062 -2.66796875],0.9474840220698443
外資黑五購物太多了 來台股提款正常啦,1,[-2.46679688  1.76269531 -0.90234375],0.9223761296437294
結果到底哪一支被MSCI賣到大跌的？,0,[ 2.20117188 -0.63867188 -0.03369141],0.8580438858123233
等發年終就有錢回來買台股了,1,[-1.70214844  2.27734375 -2.63085938],0.974582044376353
GG才跌2塊 笑鼠,0,[ 2.23242188 -0.23791504 -0.47216797],0.8684670802446373
哈欠  等跌一千點再來叫我,0,[ 1.18945312  0.51074219 -0.59326172],0.5968540718177807
台積電跌8.5塊阿，放在平常早就暴動了,0,[ 3.46875    -0.87548828 -1.33789062],0.9792816609695527
可可寧怎會把期貨資料發在股板啦... ,2,[-2.27929688 -1.71484375  4.39453125],0.9965266149193575
500T以上是學弟啦 沒當過兵喔 466T大學長之前留營快3個月才能退伍 506T的請比照辦理,2,[-1.92675781 -1.77929688  4.453125  ],0.9963533373031346
480台積沒撿的，到明年都沒機會了,1,[ 0.37646484  0.765625   -1.22363281],0.551139503721113
鴨不住吶 空軍氣勢鴨不住吶^^,1,[-0.37695312  1.515625   -1.9296875 ],0.8456104542678631
部隊三點準備連集合場集合,0,[ 4.3125     -1.89257812 -1.37207031],0.9946120432702921
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
偉黑家族集合!!!。,2,[-0.86767578 -1.9609375   3.48046875],0.9830288250577638
連集合場又要熱鬧起來了嗎,1,[-1.21972656  1.70214844 -1.76953125],0.9217460941307458
+~家族集合 會員賺錢 老蘇好帥@[email protected]!,2,[-2.34375    -1.27539062  4.125     ],0.9939705937867025
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
集合了啦~~~~~~~,0,[ 5.1640625  -2.56835938 -1.4765625 ],0.998258446566572
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
老師空單只剩3374了嗎?,1,[-0.2512207   1.00878906 -1.30175781],0.7231399224728625
10年對稱跌幅還要等多久才到？,0,[ 1.84179688 -0.52832031  0.32739258],0.7613774904874518
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉老師好帥 家族勝利團結@[email protected],2,[-2.5        -1.52734375  4.578125  ],0.9969354319785552
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
傻多：看推文以為美股跌300點 笑死,1,[ 0.26049805  0.68164062 -0.81005859],0.5315511360722098
盤後崩崩,0,[ 5.375      -2.58984375 -1.53808594],0.9986596494303026
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
+~家族團結!,2,[-2.74023438 -1.60742188  4.63671875],0.9974392717521402
+~ 家族 !!! 集合,2,[-0.33178711 -2.42382812  2.94140625],0.9591759221824254
小額-332.8E，洗完碗要走人了,0,[ 3.58398438 -1.41015625 -0.64160156],0.9790538183825498
救命啊 還在殺,0,[ 5.2890625  -2.5390625  -1.62695312],0.9986117844171641
鬼指直接跳水...要崩回萬二,0,[ 5.30859375 -2.50585938 -1.57128906],0.9985699278792162
阿文995~~~,0,[ 5.35546875 -2.58789062 -1.63867188],0.9987293640069566
崩盤？笑死,0,[ 2.46875    -0.94580078  0.16162109],0.8830506851229254
老輸的大怒神搭了四個月 是要下來了沒,1,[-0.18737793  0.69335938 -0.43383789],0.5752359411708674
哇...又大怒神啦......快跑啊,0,[ 5.25390625 -2.57226562 -1.45800781],0.9983871212664844
大怒神自由落體，嘉偉老師995,0,[ 5.30859375 -2.44140625 -1.69335938],0.9986609502336736
Assemble!嘉偉直樹上線啦,2,[-1.890625    0.62255859  0.77246094],0.5179938817051228
+~叫大家現在進場放空  大怒神要來了,1,[ 0.62695312  0.96923828 -1.33984375],0.5526394352252825
GG盤後才成交180張 感覺搓到機率很低,0,[ 1.203125   -0.06256104 -0.11645508],0.6454556022775256
老蘇今天講話豪大聲~豪u自信~(づ′・ω・）づ,2,[-1.87890625 -0.51806641  2.07617188],0.9141938320710773
咦，我以為嘎偉也算多頭老師了，多單比空單多,1,[-0.88525391  0.68115234 -0.22192383],0.6195345079767081
帥氣的臉龐 自信的眼神,2,[-2.390625   -1.20996094  3.58398438],0.9892936447476486
