text,label,raw_outputs,probability
股版看到張愛玲的名字，倍感溫馨！,2,[-2.54882812 -1.5546875   4.5234375 ],0.9968690536245965
這種先射箭再畫靶的文章很高雄細咖炒房仔，就是少了很多幼兒園小班都會寫對的錯字不太像,2,[-2.12304688 -1.6171875   4.44921875],0.9962956542068647
這貨的眼裡中國只有一線區域啦 其他都是假的,2,[-2.38085938 -1.70605469  4.4375    ],0.9967696781630401
玩投資不學邏輯中長期會很慘der,0,[ 4.8828125  -2.52929688 -0.80126953],0.9960124163822969
只要有心，人人都是張愛玲,2,[-2.43554688 -1.58496094  4.58984375],0.9970385636119248
你知道很多老建築除了皮，全部都重建嗎,2,[-0.53027344 -1.72949219  2.9375    ],0.9609961512121749
問題是中國樓房一堆不到五年就狂掉磚瓦的，那個垃圾會保值？？,2,[-0.02078247 -1.63378906  2.52734375],0.9142288766542143
中國施工品品質....,2,[-2.55078125 -1.63867188  4.46875   ],0.9968891797722962
歐洲越老越貴 法規還逼你維護修繕 八百年前房子都還在 跟台灣一點也不一樣吧 房子一到六十年就會自燃,2,[-1.70410156 -1.34277344  3.60351562],0.9880803321463761
Location、Location、Location 完畢左岸施工品質其實不錯 而且他的小區（以台灣眼光看根本超大社區XD）開發非常非常棒 房子採光也好（我現在住的3面採光） 鄉民真的多去看看人家都市建設再來評論 比較不會被笑,2,[-2.359375   -0.90966797  2.7421875 ],0.9689639156303722
那張愛玲住過的附近地區有漲嗎？那我拿帝寶說全台房價一間都破億可以嗎？要炒去美國啊，房價多透明啊,2,[-2.28320312 -1.51953125  4.328125  ],0.9957861304247464
你拿古蹟跟老舊破房子比...,2,[-2.05859375 -1.82226562  4.4453125 ],0.9966170882206273
拿舊式建築跟新式建築比，拿古蹟跟一般房子比.....這種舉例太極端,2,[-2.16992188 -1.75        4.5859375 ],0.9970730687234706
不要亂比好不好 歐洲中國我都住過啦 歐洲的老房子品質屌打中國好嗎 中國的建築品質根本連台灣都比不上而且中國只有地上權 沒有保值抗通膨的道理,2,[-2.34375    -1.61523438  4.484375  ],0.9966843991408673
跟歐洲比幹嘛，人家有土地又沒地震颱風人家蓋的也不是豆腐渣工程,2,[-1.96289062 -1.53417969  4.03515625],0.9937427893240823
歐洲跟中國比，黑人問號臉，要是可以選，歐洲的主要國家跟中國，你會選中國？歐洲的地理環境跟生活環境也好過中國很多,2,[-2.37890625 -1.66796875  4.671875  ],0.9973755961295085
房價本來就是波動，而且你確定扣掉通膨，現在這些歐洲老房有比當年便宜嗎?,2,[-2.03515625 -1.53613281  4.00390625],0.9937294023793861
中國品質..2011年某台灣上市大型代工廠上海工廠的大門頂端的磁磚有次整面磁磚剝落，還好下面沒人。親眼目睹，嚇傻。,2,[ 1.22363281 -1.59960938  1.41796875],0.5341022111490316
日本比較適合當比較。,2,[-2.59375    -1.58789062  4.5546875 ],0.9970731252414944
跟你說 好地段不會跌 爛區域會,1,[-0.671875    1.23144531 -1.6484375 ],0.8297280476119593
那請問你住過的增值也跟張愛玲一樣嗎,2,[-2.51171875 -1.55957031  4.4921875 ],0.9967485585151641
好地段不會跌也是笑話台北因為張金鶚的稅率，搞得全台唯一在跌的這篇文根本不懂，大陸在做政策轉彎可是很猛的房價跟屋齡沒關，都市更新也不一定房價就漲所以不是屋齡新就一定貴，市場流通的新屋夠多，就會打壓舊屋市場我也懶得解釋和回文辣，房版我現在都不屑去惹空屋率高也不一定跌，重點在稅制逼出空屋存量交易是由流量決定，就像股本小，交易量低的冷門股就很好炒大陸實體經濟崩壞，太多人繳不起房貸，也會提高交易房屋供給況且房屋的脫手難度很高，遇到下方風險時，就像股票無量跌停,1,[-0.3684082   0.84082031  0.31542969],0.5291700335083399
你知道台灣在地震帶嗎? 你484不住台灣,2,[-1.64648438 -1.66015625  4.125     ],0.9938500950991473
拿歐洲古蹟跟台灣破屋比.......1. 歐洲沒有地震 所以老房子比較不會倒掉2. 歐洲古蹟老屋 每年都會維修 大安區破屋有嗎?3. 以倫敦為例 很多老屋內部都已經大翻新只留外表 古色古香有些老屋 甚至只留facade 後面打掉重建,2,[-0.71826172 -1.39355469  2.3515625 ],0.9345251363958823
※ 引述《ttmb (耶? )》之銘言： : 一堆酸民在那邊 美日中高市值很多就好笑 : 台積最強的不是市值高 : 而是靠外銷跟世界競爭 這就屌了 : 中國一堆高市值國企有屁用 : 那種就賺壟斷財 隨便一個廢物都可以經營 : 美日基本一樣 : 你把富邦 國泰 乘上6倍（日本人口倍數 : 根本不輸 : 內需為主的高市值公司 九成以上都是來自大市場國家 : 這些國家靠內需的根本沒什麼好說嘴的 : 你中國人口剩2000萬貴州茅台給我賣破兆看看 : 小小台灣除了 台積 鴻海 台塑集團 : 發哥 大立光 每個都是和國際競爭來的 : 全球不靠自身市場能做到的一隻手以內 : 別妄自菲薄 笑了 這不就是證明 人家的國企 不用靠跟世界競爭 就可以撐起整個企業嗎? 即使被國際封鎖了 還是馬照跑舞照跳 台灣呢? 不靠內需 全靠與國際競爭 看起來很屌很棒 結果換來的是任人宰割 只要外貿封鎖 你台灣就GG 3C產品不需要最強最新製成 那是商用產品才需要最新製程來提高競爭力 基本民生所需 軍用所需 根本不需要你台積電幫忙 誰在那邊自慰 一目了然 --,2,[-2.16796875 -1.22070312  3.1328125 ],0.9824637949669336
對對對 跟國際接軌是自慰 鎖國玩自己的不是自慰恭喜你重新定義了自慰,2,[-2.484375   -1.65527344  4.61328125],0.9972853827525937
不不不 你所自豪的 正是美國現在要敲開的,2,[-2.31835938 -1.55664062  4.33984375],0.995983652964312
平常說台灣井蛙，這時候又說在大海搏鬥是傻子XD,2,[-1.51757812 -1.62988281  3.83203125],0.9910847682576106
你強國不用發展5G AI了嗎?只靠民生用品要成為強國?,2,[-2.20117188 -1.671875    4.5078125 ],0.9967198175827411
最後一句  你,2,[-2.08398438 -1.71484375  4.2421875 ],0.9956426187091972
請先定義一下iphone是不是民生所需,2,[-2.58203125 -1.56933594  4.59765625],0.9971487116759483
你乾脆說人類沒空氣活不下去超廢好了,0,[ 3.81835938 -2.06054688 -0.27587891],0.9809054186484134
邏輯滿分,2,[-2.72265625 -1.53027344  4.44140625],0.9966871525718578
笑死你現在去叫華為超微蘋果不要用台積啊？看他們答不答應！,2,[-2.28320312 -1.66210938  4.33203125],0.9961815172083469
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
快點來制裁台積電吧 別自慰了制裁下去就知道誰要任人宰割了,2,[-1.76074219 -1.50585938  3.36914062],0.9866288622331438
笑鼠人了 你爸爸外面賺了一堆錢 跟你媽媽家庭代工能比嗎,2,[-2.05859375 -1.63964844  4.4765625 ],0.9963550303428474
趕快來制裁啊看你手機怎麼賣你們國內,2,[-2.4609375  -1.67578125  4.32421875],0.9964037961221164
這位版友看來連產業大概都不太了解..... 越做越小的我大GG獨特的地位在哪裡你大概都不知道吧 推 abel0201    : 這些高科技產業的停電編號排在一般用戶之後 12/16 00:44 → abel0201    : 就算台灣現在缺電了 也是優先供應給這些高科技產業 12/16 00:45 → abel0201    :     就算缺水了也要優先供應給這些產業 12/16 00:45 → abel0201    : 之前電量不太夠 分區輪流限電 這些產業可不用限電 12/16 00:47 → abel0201    : intel的實力還是屌打台G 只是他只作高階的... 12/16 00:48 推 abel0201    : 你隨便問個台G裡面的人 他也會說intel比較屌... 12/16 00:50 TSMC和Intel商業模式根本不一樣，我不太懂你在比什麼? Intel是晶片設計+自己製造的一條龍模式，晶片設計上Intel確實很屌 (當然最近消費級的好像被香香雞全面輾壓了，伺服器也在被進攻中) TSMC專注在代工上面，雖然叫做代工，但晶片代工跟做衣服鞋子代工差很多了 我們用個最簡單的講法好了 TSMC為什麼純產品利潤可以拉到快50% 甚至還比Apple硬體利潤還高? 假如像是做衣服鞋子代工那麼簡單，中國早就全面搞爛市場了好嗎 → abel0201    : 全世界沒有像台灣 資源這麼困乏 水電還這麼便宜的@@ 12/16 00:51 推 abel0201    : 以前歐美有做現在沒做 真的是因為環保 工資問題 12/16 00:54 推 abel0201    : 當然台G也是很厲害啦...不過台灣環境真的幫了不少 12/16 00:56 推 abel0201    : 台G一個工程師年薪1.200萬 好棒棒？ 國外一個作業 12/16 00:58 → abel0201    : 員也1.200萬....當然以台灣環境比是不錯 拿到國外是 12/16 00:58 → abel0201    : 被吊打的...12/16 00:58 推 abel0201    : SB嗎？lntel只做自己品牌的工廠都做不夠賣惹...根 12/16 10:27 → abel0201    : 本不削搞代工... 12/16 10:27 → abel0201    : GG人事費用不高是因為他在低薪國家...川普叫他移去 12/16 10:29 → abel0201    : 美國敢移嗎？人事成本不知道多幾倍... 12/16 10:29 推 abel0201    : 啊不是最愛酸代工霸主還是只是個代工 只賺血汗錢， 12/16 10:30 → abel0201    : 代工霸主鴻海不是都被噴 12/16 10:30 就是有你這種人，以為B2C才叫做品牌，B2B都不叫做品牌 我講個最簡單的好了 BOSCH有B2C BU，也有B2B BU B2B BU那些解決方案賺錢賺到翻過來，反而那些B2C的東西都是低毛利在賣的 B2B solution像是那些電控、汽車EHB、燃油噴射系統blablabla 推 abel0201    : 你台G的10萬夜鷹改去其他先進國家 人事成本壓死你 12/16 10:32 推 abel0201    : 做不起來？機台都從美日進口的... 12/16 10:34 推 abel0201    : 不是tsmc對手？廢話 intel根本不削做代工了... 12/16 10:34 → abel0201    : 以為台灣靠個台G就能吃香喝辣 在國際走跳？真的想 12/16 10:35 → abel0201    : 太多了... 12/16 10:35 推 abel0201    : 不然機台 台g自己研發的嗎... 12/16 10:37 → abel0201    : 機台都進口的...人家前面錢就給你賺走了...後面的 12/16 10:39 機台早就是TSMC+***+ASML一起合作研發了 一堆理論級的東西還是要靠TSMC下去一起做才做得出來啦 BTW 你要怎麼回答TSMC光是產品利潤就是接近50%這個數字? 我跟你說，Iphone大家吹捧得要死的東西，產品利潤還比TSMC還低 → abel0201    : 高耗能 高污染 高人力留給你搞 12/16 10:39 推 abel0201    : 你以為高科技產業只有晶圓代工有賺頭？ 12/16 10:40 推 abel0201    : 多強？讓台灣跟著變世界強權嗎xd 12/16 10:56 → abel0201    : intel 三星那些可不是靠個晶圓在生存... 12/16 10:57 你提***幹嘛，你知道其實2017年開始***就出很大的問題了嗎? ***2017~2018還靠著DRAM溢價撐住營收，消費級產品早就開始衰退了 至於傳產那些事業體到了2019年早就崩崩了，扯***沒在看財報吧 ***強在什麼地方? 就是當景氣下滑的時候大家龜起來想過冬，他靠著上下游一條龍 一方面可以減少虧損大家一起攤，一方面持續做資本支出等景氣回溫讓別人追不上 問題是碰到GG這種技術和現金流都很強大的公司就只能苦苦追趕 ***目前7nm都還在跟良率掙扎，其實早在10nm就已經被看破會漏尿了 至於明年GG喊出量產5nm，***大概又是要削價虧本接單來練功 你是不是出來反串的阿 --,2,[-1.73144531 -1.4765625   3.12890625],0.9825646126194841
這些高科技產業的停電編號排在一般用戶之後就算台灣現在缺電了 也是優先供應給這些高科技產業就算缺水了也要優先供應給這些產業之前電量不太夠 分區輪流限電 這些產業可不用限電intel的實力還是屌打台G 只是他只作高階的...你隨便問個台G裡面的人 他也會說intel比較屌...全世界沒有像台灣 資源這麼困乏 水電還這麼便宜的@@以前歐美有做現在沒做 真的是因為環保 工資問題當然台G也是很厲害啦...不過台灣環境真的幫了不少台G一個工程師年薪1.200萬 好棒棒？ 國外一個作業員也1.200萬....當然以台灣環境比是不錯 拿到國外是被吊打的...SB嗎？lntel只做自己品牌的工廠都做不夠賣惹...根本不削搞代工...GG人事費用不高是因為他在低薪國家...川普叫他移去美國敢移嗎？人事成本不知道多幾倍...啊不是最愛酸代工霸主還是只是個代工 只賺血汗錢，代工霸主鴻海不是都被噴你台G的10萬夜鷹改去其他先進國家 人事成本壓死你做不起來？機台都從美日進口的...不是tsmc對手？廢話 intel根本不削做代工了...以為台灣靠個台G就能吃香喝辣 在國際走跳？真的想太多了...不然機台 台g自己研發的嗎...機台都進口的...人家前面錢就給你賺走了...後面的高耗能 高污染 高人力留給你搞你以為高科技產業只有晶圓代工有賺頭？多強？讓台灣跟著變世界強權嗎xdintel 三星那些可不是靠個晶圓在生存...,2,[-1.859375   -1.28125     3.00976562],0.9790761865893653
IBM不也是B2B和政府案子最賺嗎?,2,[-2.14648438 -1.31347656  3.50390625],0.9885290397287312
正解 推 ~,2,[-2.79492188 -1.33984375  4.5       ],0.9964245545435797
就是一堆人看到代工就以為是低階血汗亂噴一通,2,[-2.8046875   0.34545898  1.5078125 ],0.7540629317308873
用客製化生產是不是比較貼切？,2,[-2.41210938 -1.54394531  4.6953125 ],0.9972373464134424
就那種標準噴代工噴耗能產業 GG的文章一定有這推文,2,[-2.40429688 -0.3918457   2.22070312],0.9232323011907321
雞排一份要辣要切,2,[-0.98876953 -1.49121094  3.0234375 ],0.9717786995977877
立論正確,2,[-2.71289062 -1.57128906  4.5859375 ],0.9972133367010325
那些人眼裡可能只有賣咖啡、賣文創是產業XD,2,[-2.21289062 -1.71679688  4.55078125],0.99695748781782
這就是台灣的困境不是嗎? 只能鑽研半導體啊其他領域也很重要啊.,2,[-2.1328125  -1.55761719  4.59765625],0.9966947273045031
推***漏尿,2,[ 0.65966797 -2.09179688  2.20507812],0.8151052533895622
代工代到可以教客戶怎麼設計 你看過哪個衣服代工廠會去教Nike adidas怎麼設計嗎根本超神了好嗎 東西好到要教客戶用,2,[-2.13476562 -1.46386719  3.79492188],0.9922003993661089
很多人不懂台積在世界產業的地位 只會用代工血汗酸發哥靠個台積電拉抬 有超車高通的契機 屆時IC設計也成為第1 代工封測已是第1 就差記憶體 跟美光合作,1,[-2.6171875   1.08789062  0.12915039],0.7102404682806033
買2330就對了,1,[-2.59570312  3.65625    -2.796875  ],0.9965099449993841
中肯 台積如果只是一般人想的代工 今天才不會變巨獸,2,[-1.53808594 -1.22460938  2.51953125],0.9606645164411826
當然只有台積電不夠 不過台積電上下游創造台股4成市值 台積不是一堆眼中的外國公司 是真正拉抬柴灣產業的龍頭 科技就是未來國家競爭力 台灣該珍惜GG的成就其他產業陸續回流 人跟資金回來 自然會慢慢擴及百業,1,[-2.43554688  1.92480469 -1.41113281],0.953875257730141
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
知名度在圈外很低到是真的 問一堆他們中國學生 知道華碩 宏碁 但完全沒聽過台GG,2,[-1.75195312 -1.78222656  4.12109375],0.9944859240476734
某咖啡店在原料豆生產端如何壓榨黑奴的應該沒有人敢想吧,2,[-2.2734375  -1.63769531  4.51953125],0.9967707085275843
聯發科現在還是不是聯家軍(聯電)?,2,[-1.02636719 -1.45019531  2.91015625],0.9687201790729417
強國人自從中興華為事件後 應該知道GG的威力GG非終端消費產品 不需要大眾知道 業界知道就好了,2,[-2.31835938 -1.64648438  4.56640625],0.9969824393810544
市值高有面子，但實際上看那精美的外資持股比例，還是多多支持GG比較實在，不然也只是幫忙作嫁而已,1,[-1.54785156  1.01660156 -0.61816406],0.7861886610504014
那個就巷子外的井蛙 你還這麼有耐心跟他解釋 版上很多這種的不用理他啦,2,[-1.38964844 -1.57421875  3.8515625 ],0.9903976309778222
你人真好，對那種等級的言論那麼有耐心,2,[-2.42773438 -1.65039062  4.71875   ],0.9975049812194383
他連IDM跟Foundry都分不清楚也好意思高談闊論 裝懂哥,2,[-1.99023438 -1.68847656  4.1796875 ],0.9951046225160655
代工做出來的東西，做到別人不跟你買就追不上其他競爭者的車尾燈，那誰是重點？,2,[-2.36132812 -1.34863281  3.67382812],0.9910985318504895
連機台進口都能扯 全球化之後術業有專攻 現在各領域都是資源全投搞專精壟斷市場 哪家半導體廠機台自己自產自用 還有以前Immersion Lithography 就台積自己弄的 193橫空出世搞的ASML那代新機變垃圾還施壓要搞掉林桑 不要自己魯就要說的T是垃圾公司一樣好嗎井蛙,2,[ 0.29736328 -1.9140625   2.36132812],0.8765346198638045
三星www,2,[ 0.40625   -1.453125   1.8984375],0.7937076323853773
林搞出浸潤式真的把機台廠搞到崩潰好幾年XD,0,[ 4.4296875  -2.11328125 -0.65527344],0.992428430660448
你爸爸去外面賺錢 跟你媽媽家庭代工是沒得比的 民智?,2,[-2.3359375  -1.63769531  4.6328125 ],0.9971759019808906
gg強一部分是台奴 便宜又好用,2,[-2.39648438 -1.203125    3.5546875 ],0.988936612079414
是覺得跟這種人認真太傷神了，笑笑就好毛利都不會看，更不用期望他了解晶圓代工到底多麻戡,2,[-0.40478516 -1.54296875  2.95117188],0.9559770136344693
跟老外搞夜鷹 保證罷工,2,[-1.25       -1.56347656  3.13085938],0.9787977349306414
沒聽過又如何  艾克森美孚台灣也是沒啥人聽過啦,2,[-2.1875     -1.60351562  4.40625   ],0.9961910035403289
三爽沒有夜鷹工程師嗎??還是晶圓廠是24小時吧!!!,2,[-2.33007812 -1.58496094  4.42578125],0.9963967240295105
台積整個產業鏈養活台灣多少家庭 而且還都相對高薪.,2,[-2.1171875  -1.33203125  3.37695312],0.9870453112409681
台積早就在intel和samsung 之上了，跟這種無知的人說道理對牛彈琴,2,[-2.22851562 -1.546875    4.25390625],0.9954653657100221
我大GG神威蓋世,2,[-1.45800781 -0.37988281  1.08398438],0.7633300241753646
你以為建築師隨便畫的設計圖 土木都蓋得出來嗎？今天就是只有gg蓋得出天空之城 準備蓋到月球了,2,[-0.78857422 -0.47827148  1.92089844],0.8640315153214143
上面一堆說國外作業員一年一兩百萬的是不用算要繳多少稅金跟物價水平？學生回文？別在那拿台積跟intel比，本質本來就不同，在台積裡也不會有人這樣比，沒誰比較屌,2,[-2.21875    -1.67578125  4.7109375 ],0.997344989281701
台G有多威猛 問蘇媽就知道,2,[-1.81347656 -0.44360352  1.69726562],0.8715148625280452
有什麼好解釋，看不懂就不理他你自己買就好，反正錢自己賺不好嗎？把白痴交懂然後讓他反過來搶你的利潤幹嘛XD,2,[-1.88964844 -1.50488281  3.66601562],0.9905452803975413
就問一句 做精品的皮包業者會下來做代工嗎?,2,[-2.03320312 -1.69726562  4.30078125],0.9957595124853208
精品業者確實不會跳下來做代工 但台積現在的地位比較像精品業者 讓後讓豬屎屋代勞設計AMD要是沒有台積7nm的工藝 設計的再華麗也只是紙上談兵,2,[-1.38378906 -1.69042969  3.63476562],0.9886488485393786
台灣一堆ODM廠其實也都不算傳統定義的代工了 ODM是要負責設計的,2,[-2.22070312 -1.625       4.125     ],0.9950872050771752
怎麼講的好像矽谷是快樂天堂台積是血汗地獄之前不是就有矽谷人出來寫文章擔心被裁員,2,[-1.171875   -1.72753906  3.62109375],0.9871254523957557
路人不熟又沒差  你去信義區問路人也沒幾個認識ASML,2,[-2.47070312 -1.58789062  4.24609375],0.995880239663814
有ITA便車可以搭 台灣沒法簽的做科技業剛好而已啦,2,[-2.109375   -1.33984375  3.51171875],0.9886924880525855
其實有點像汽車變速箱 全世界大廠十根指頭數的出來專利全集中在這幾家 沒人啥認識 但蠻賺錢b2b生意 台積就是這樣,2,[-2.3828125  -0.48999023  2.16992188],0.9255036914658317
abel這個人偏見過多又沒料...根本不應該浪費時間跟他解釋這麼多...,2,[-2.47851562 -1.63671875  4.578125  ],0.9971469664348305
1. 標的：2542 興富發 2. 分類：多 3. 分析/正文： 興富發今年桃園、台中、高雄狂獵地，成為獵地王，發哥一出手，便知有沒有，都是有自住和廠辦需求的地區。 法說報告新屋完工金額： 2019年：63.77億。 2020年：180.78億。 2021年：267.38億。 2022年：481.43億。 2023年：788.50億。 4. 進退場機制： 今日已進場，價位46.3， 無停損計畫， 看好興富發的投資眼光。 -- 如果還有來世，我想當一個獸人 --,1,[-2.84960938  3.046875   -2.234375  ],0.992225750642477
發哥低調推,2,[-3.2265625  -0.27246094  2.66992188],0.9474281569085139
怎麼越來越多,2,[-2.32226562 -0.97998047  3.87695312],0.9902899071574444
19年在布局買地，拚後幾年大爆發,1,[-2.83398438  3.39453125 -2.31054688],0.9947265618095494
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
1457 紡織界的興富發,1,[-1.17675781  0.99365234 -0.54638672],0.7527266450954149
讚讚…上漲的房價從他股票賺回來,1,[-2.36523438  2.03515625 -1.20019531],0.9509148094644942
營建全部漲翻天的年代 就大發哥在地上爬,1,[-2.65039062  3.66796875 -2.7734375 ],0.9966144386888692
可以 但是這陣子主力都在出脫 我等45破就就撿回來上星期把貼息的阿發去追319的GG 一天就贏阿發半年,1,[-0.81347656  2.01367188 -2.4375    ],0.9338408655305859
低調，台灣盤子多，很愛買房營建股拉回就存,1,[-2.60351562  2.99414062 -2.40625   ],0.9918456818202178
有個群組頭整天在推這檔,2,[-2.41796875 -1.50683594  4.40234375],0.9962086366881151
低調啦 還沒買夠耶,1,[-2.50585938  3.73828125 -2.88476562],0.9967394927574856
我也是預計買到100張,1,[-2.80078125  3.57421875 -2.64648438],0.9963221099922834
低調 還在補貨,1,[ 0.28466797  1.26367188 -1.59472656],0.6978144601992253
不要提1457啦,1,[-0.83105469  0.82275391 -1.35449219],0.7664755107991985
0056下禮拜調整你還今天買,1,[-2.33203125  3.28515625 -2.77539062],0.9940674310471426
這檔明後年eps都不好  不董在推甚麼,0,[ 2.21289062 -1.20214844  0.69189453],0.7991246322497142
拒絕往來戶,2,[ 0.44726562 -1.49511719  2.34570312],0.8537679271853289
想等40進場700張。等到不囉嗦，直接對帳單上來～,2,[-2.67773438 -0.11248779  1.72753906],0.8539520572943791
叔叔真狂,2,[-2.29296875 -1.46679688  4.27734375],0.9954182450390814
低調～,1,[-2.80078125  3.28320312 -2.20703125],0.993634820390198
1. 標的：群光（2385） 2. 分類：多 3. 分析/正文：第三季營收三率三升，今年毛利獲利都有提升，缺點是董事長申讓2萬張 持股，但已經申讓完畢 4. 進退場機制：進場90-92  停損：80  停利：100以上 --,1,[-2.015625    2.734375   -2.69335938],0.9871232411622178
存是沒問題，但是有人每天喊加碼真的是頭殼有問題,1,[-0.87597656  1.38964844 -1.71679688],0.8706820064026881
這支默默存好幾年了，穩定配股利，把它當成定存股XD,1,[-1.68945312  1.82421875 -2.09179688],0.9526462010109714
你的旺宏 還好嗎XDD回補了沒,1,[-1.31152344  1.59277344 -1.98730469],0.9236503081934305
10%停損10%停利，484怪怪的阿,0,[ 1.95996094 -0.73339844  0.37451172],0.7858490391613897
放過它吧，你先解除命運鎖定，再發標的吧,2,[-1.25683594  0.28100586  1.08984375],0.6489032918921107
這是檯轎文，小弟有5張70.3的2385喔,1,[-2.671875    2.29882812 -1.51855469],0.9718895212858398
低調好嗎 在車上很久了 拜託你兩萬張持股出脫早已反應完畢 低調==而且你不是改玩台積電了...,0,[ 2.51367188 -0.30151367 -0.94287109],0.916227313384894
要低調,1,[-2.40820312  2.50585938 -2.00585938],0.9820074906744681
低調 幫樓上低調,2,[-2.69921875 -0.96972656  3.34570312],0.9845129484888645
我是反指標啊.....Xd做空被嘎 只好反手做多2樓不用擔心 旺宏已停損,1,[-0.83789062  0.96044922 -0.97949219],0.7637751186819205
89再來幫你抬一下,1,[-1.23730469  2.13476562 -2.51757812],0.9579849528097882
所以高點到了...,1,[-1.01464844  1.78027344 -2.41796875],0.9292457350140219
今天89.3收  樓樓上可以幫抬了,1,[-1.26269531  1.35253906 -1.51367188],0.8849049979075618
我想請問大家 今天早上我想賣股票 明明還在帳號裡 結果下單後變成錯誤 就再也找不到我的那支股票 賴問營業員才跟我說公司借走了 因為之前她有叫我簽借券同意書 我簽了後她要借券會跟我講利率問我同意嗎 可是這次我沒被問到 是自己要賣才知道被借走了 請問這樣是正常嗎 不好意思問這種問題 還請大家告訴我 謝謝大家  - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-2.19921875 -1.69238281  4.375     ],0.9963006103568485
89沒掛到。這支89以下才會買。89-92來回操作。看對話  出借成功會通知你感覺挺正常的,2,[-2.13085938 -1.53710938  3.7734375 ],0.9923914106151315
%數設高一點啊,2,[-2.71484375 -1.41699219  4.18359375],0.9953169749502178
有錢賺啊,1,[-2.9453125   3.61328125 -2.375     ],0.9960895028984027
樓上萬一股價狂跌被借走無法停損怎辦,0,[ 2.66796875 -0.79199219 -0.26928711],0.9221332357036366
利率低只是容易借到你的股票，但還是要客戶同意才能出借，沒同意就直接借走不符規定了等同於營業員未經你同意（錄音）幫你買賣股票，line目前也不能算合法請他解釋清楚或是做出適當的處理方式,2,[-2.30078125 -1.61816406  4.5234375 ],0.9967718546100673
有利息,1,[-2.24023438  1.86132812 -1.56738281],0.9533110959290964
感覺營業員要挫賽,0,[ 5.046875   -2.32226562 -1.40625   ],0.9977988552752189
不合理吧,2,[-2.45117188 -1.578125    4.5234375 ],0.9968353491743726
在簽署當沖第二條第2點 乙方可先借再通知甲方,2,[-2.42578125 -1.58105469  4.484375  ],0.9966916196344746
檢舉他,2,[-2.828125   -1.47167969  4.46484375],0.9966894944624733
看當初合約內容囉，通常魔鬼藏在細節裡。真的不舒服,2,[-1.92871094 -1.64160156  4.3359375 ],0.9955821645303027
中石化應該是雙向借券標的吧？，不是現股當沖未回補的那種,2,[-1.61230469 -1.17285156  2.58203125],0.9629421842939697
請問被借走後 app：集保e存摺 裡面庫存會扣掉嗎？,2,[-1.59277344 -1.73339844  4.12109375],0.993870919605773
1%而已 可撥 真D慘,0,[ 5.1796875  -2.515625   -1.11523438],0.9977046723776443
不正常你有簽 那就....,2,[-2.52929688 -1.66308594  4.5859375 ],0.9972625437416994
很好笑XDDD 自己白紙黑字簽的 還森77,2,[-1.68652344 -1.76367188  3.96875   ],0.9933068610421412
有簽合約不會自己去看合約內容嗎,2,[-2.69140625 -1.60253906  4.55859375],0.9971878940123202
有簽滿正常的吧= =a,2,[-2.3828125  -1.61425781  4.2734375 ],0.9959570907093103
自己搞不清楚狀況,2,[-2.7734375  -1.54589844  4.5546875 ],0.997110018336267
這超矛盾設1%不就是希望被借才設這麼低 結果借走了又7pupu,2,[-1.87695312 -1.63378906  4.18359375],0.9947195247310245
我的富邦證券要自己點借券申請才會出借哦！而且利率自己設，低於你的設定利率不會成交，我都點5%,2,[-2.15625   -1.5625     4.1640625],0.9949678116143879
股票也是自己拿出來標借的,2,[-2.24023438 -1.60546875  4.11328125],0.9950006885762698
告他賺年終阿 告死他,0,[ 2.43359375 -0.69335938 -0.28466797],0.901030319776153
如果有簽可以去改不能借嗎,2,[-2.5078125  -1.62207031  4.46484375],0.9968006975003567
請詳閱公開說明書,2,[-2.70507812 -1.5         4.6640625 ],0.9972733555626255
正常啊,2,[-2.625      -1.546875    4.57421875],0.9970654151120835
你自己都記得簽了同意書惹w,2,[-2.62890625 -1.67480469  4.6640625 ],0.9975593638901981
看一下當初你的約怎麼簽的,2,[-2.69335938 -1.52832031  4.46875   ],0.9967491604492934
不正常,2,[-2.38476562 -1.59570312  4.65625   ],0.9972059042500333
不行吧？我記得會先問意願，確定要借才會用電話錄音，你是哪間券商？,2,[-2.57421875 -1.61523438  4.68359375],0.9974633452552314
他要先問你這借券利率你同不同意吧,2,[-2.63476562 -1.61328125  4.37890625],0.9966138122883335
高點到摟~~~jerrylin的說法完全外行人,2,[-2.4375     -0.00802612  1.82128906],0.851308084261017
自己設1%才在那龜龜毛毛 我都設7%,2,[-2.359375   -1.57910156  4.41796875],0.9963877735491484
趴數高一點啊,1,[-2.54882812  1.26464844 -0.20300293],0.798379326063688
想知道是哪間？,2,[-2.86328125 -1.44335938  4.421875  ],0.9964903616510956
現股當沖的之前可以先借再跟客戶說，但最近條文已經更改要客戶同意了。但這情況不像是現股當沖未回補的，是雙向借券那種,2,[-2.14257812 -1.57324219  4.265625  ],0.9954605775943185
我設定7%怎麼都沒人來借，太貴嗎？,2,[-2.31054688 -1.56738281  4.3046875 ],0.9958603718618024
有簽還不看仔細？,2,[-2.703125   -1.58789062  4.40625   ],0.9967002002675984
