text,label,raw_outputs,probability
是想怎樣啦,2,[-2.65234375 -1.43652344  4.3359375 ],0.9959814931845626
明天開高當沖空,0,[ 2.70507812  0.03117371 -1.46484375],0.9221384725490073
來得好，開高空起來,0,[ 4.734375   -2.         -1.39257812],0.9966387946672159
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天空 算我一份,0,[ 3.71679688 -1.05175781 -1.30957031],0.9851680449839134
列車南下,0,[ 5.21484375 -2.6328125  -1.44042969],0.9983249279315923
帶種！,2,[-0.02713013 -0.4453125   1.48730469],0.7327610985863376
低調賺可以嗎,1,[-2.796875    3.44726562 -2.49609375],0.9954557434305306
來嘍！列車向下,0,[ 5.21875    -2.64648438 -1.43652344],0.9983317123726791
跟圓展一樣 完蛋了,0,[ 5.296875   -2.61914062 -1.46679688],0.9984824728082852
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
說真的 一堆在那邊已反應 有真的算過eps的合理價位嗎 ㄏㄏ,2,[-2.37890625 -1.62792969  4.43359375],0.9965809431634117
雙圓要一起下去囉,0,[ 5.30078125 -2.61914062 -1.45507812],0.9984748598288111
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啊啊！氣死啦！先掛跌停買1張！,0,[ 1.88769531  0.42163086 -1.12890625],0.7813723952480212
夠了，空單已經滿了,1,[ 0.15820312  1.30664062 -1.72460938],0.7323929892695692
算過EPS的 有算過PE的合理倍數嗎,2,[-2.46875    -1.62890625  4.13671875],0.9955336525707725
怎麼估算! ?,2,[-2.55859375 -1.58886719  4.6015625 ],0.997182083785639
15倍隨便也破百，但是標的文一初先反著做,2,[-2.41015625 -1.12890625  3.8828125 ],0.9915630779846485
低調點是不會？,2,[-1.88183594 -0.42553711  2.14453125],0.9137682963849304
之前有人這樣算恆大 熱映 泰博...然後就..,0,[ 2.421875   -1.74023438  0.51953125],0.8585215333162758
明天開高倒貨，尾盤再撿就好,1,[-0.82421875  2.3828125  -2.89257812],0.9563954835580946
你說生技不算？ 那群聯...,2,[-1.79199219 -1.73925781  4.19140625],0.9948496989258359
說eps的合理價格才好笑，這是國際標準還是法律規定,2,[-2.5625     -1.63964844  4.5       ],0.9969967316189057
原PO把圓剛當鋼鐵股就沒事了（X,1,[-0.21508789  0.31225586 -0.46484375],0.4878267641578228
這一檔可以用15法則喔,2,[-2.83789062 -1.41601562  4.3984375 ],0.996309607146773
有完沒完,0,[ 3.98828125 -1.94921875 -0.3828125 ],0.9849538171275797
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
噴上去，一堆想賺不敢賺的，現在又要哭了,0,[ 1.57128906  0.93457031 -1.98925781],0.6420757145028476
一定要主力摳你才會低調嗎,1,[ 0.53613281  0.62304688 -0.70458984],0.45832477762961205
上禮拜圓剛被po這禮拜一果然被狙擊到跌停ˊˋ低調啊,0,[ 3.64453125 -1.11230469 -1.2421875 ],0.984117430042993
開高空起來,0,[ 5.0546875  -2.2578125  -1.47558594],0.9978787551895902
還來  有完沒完,0,[ 3.45898438 -1.40820312 -0.51123047],0.9741230488004935
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
漲上去才能洗沒信心的啦,1,[-1.25488281  1.94726562 -2.33203125],0.9482923478649748
股價漲了快10倍  等年增 1000%,1,[-2.61523438  3.34765625 -2.68359375],0.9950496734758305
利多不漲啊 等一五法則，傻瓜,2,[-1.72558594  0.36254883  0.77832031],0.5741859717601374
今天高檔大量吞噬怕到被洗出一半,0,[ 3.515625   -1.0625     -1.07910156],0.9800278884241921
一堆營收創高的也是跌阿...都先漲起來放了,0,[ 2.296875    0.29663086 -1.37890625],0.8615996496162005
明天9點37分 準時強力放空,0,[ 4.05078125 -1.28710938 -1.36132812],0.9908168955272865
利多不漲拉回就買，明天先跌後買，常勝,1,[-1.49023438  2.26757812 -2.44726562],0.9687144040051395
空軍給他po起來明天大家跌停撿便宜囉,1,[-0.06054688  1.46289062 -1.86621094],0.7975838741030103
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
妳覺得主力頭腦被撞到會幫今天3萬張解套嗎,1,[-1.421875    1.75292969 -1.9609375 ],0.9379232542621693
今天有嚇到 跌停全賣了 @@,0,[ 5.23046875 -2.46679688 -1.43164062],0.9982704825359349
祝你賠錢 敢買還敢PO,1,[-0.57421875  0.86328125 -1.39160156],0.7449307536223255
誰說eps乘以15室合理股價= =那一堆都低估高估好嗎,2,[-1.34667969 -1.63964844  3.16015625],0.981099443299461
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
原po你要慶幸推文都看空，股版名言跟推文對做就贏了,2,[-2.02734375 -1.48925781  4.296875  ],0.995161329715152
太高調會被狙擊=.=還是低調點吧,1,[-1.21777344  0.43334961  0.34570312],0.47440152647542233
洗盤好嗎，要是有什麼主力不會來救的慨念，你永遠賺不到大行情啦,1,[-1.01953125  1.51074219 -1.97070312],0.9005762404413911
明天加空,0,[ 5.21875    -2.41015625 -1.48535156],0.998290860239299
有骨氣 推個,2,[-2.70703125 -1.40136719  4.51171875],0.9965752215224155
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
支持，反著做就對了，有人要追不到了,2,[-2.95507812 -0.62304688  3.00585938],0.9717014337739528
明天在跌停很正常,0,[ 5.06640625 -2.3671875  -1.32714844],0.9977417505472548
是不能低調一下嗎,1,[-1.90625     1.5390625  -0.91650391],0.8946869621253588
空起來 加勁,0,[ 4.703125   -1.96777344 -1.33105469],0.9963506461292253
明天不可能跌停啦...今天一堆人吃貨 尾盤又量縮 想抄底的很多,1,[ 0.22692871  1.64257812 -2.0703125 ],0.7891571228957512
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
明天再兩根 就真的抱不住了 Q______Q,1,[ 0.75439453  0.94482422 -1.6484375 ],0.5259339003669805
60年太樂觀了我直接看25,1,[-2.5         3.11328125 -2.57226562],0.9930055149815876
是說尾盤成交888，看來是多空不宜,0,[ 1.39941406 -0.07531738  0.15856934],0.658770188022865
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
大概噴到的140穩一堆人沒買根本不懂股性，哈哈哈哈哈,1,[-3.11132812  3.25585938 -2.11132812],0.993656278786968
原po你看推文就知道你明天穩了 XD,1,[-2.921875    1.93554688 -0.87255859],0.9362509954133857
推 明天好戲可看了,1,[-3.53320312  1.88867188  0.02658081],0.8622426758289564
這篇推文就已經先上演多空交戰XDDDDD,2,[-1.02929688 -1.31835938  2.63671875],0.9571802064552507
明天嘎到空軍哇哇叫,1,[-0.54833984  1.73046875 -2.16796875],0.8907259969776867
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
今天跌停是跌心酸的？,0,[ 3.9765625  -1.34863281 -1.25683594],0.9899002822064461
低調空,0,[ 4.88671875 -2.203125   -1.12695312],0.9967320930359389
圓剛Ptt法人夜盤多空交戰中,2,[-0.13989258 -0.18029785  0.91552734],0.594420800361136
嗚嗚嗚 今天被爆量嚇到賣掉的韭菜＋1,0,[ 4.85546875 -2.16015625 -1.13085938],0.9966009741445241
我還在車上 我覺得明天會跌...今天80以上應該出掉的不過圓剛在美股ZOOM跌隔天也沒跌 算很有支撐,1,[-0.39746094  1.98535156 -2.859375  ],0.9089583550629097
低調啦！,1,[-2.6875      3.70898438 -2.53710938],0.9964075336595687
明天看好戲，多空又要開戰了！,1,[-3.234375    2.29882812 -0.58935547],0.9437251420634509
嗚嗚 接了3張住套房的 希望明天噴噴,1,[-1.97949219  3.5078125  -3.140625  ],0.9945943492701909
最後一盤成交888，還有600多張掛跌停接明天應該不會殺的太慘，如果明天又殺下去，盤中有機會，會有一波拉上來。,1,[-0.55517578  2.50195312 -3.14453125],0.9518801614891245
600多張應該有很多是當沖做空回補的吧,1,[-1.45800781  0.76660156 -0.17858887],0.668129780672913
早上先80出掉 我還在等明天繼續跌撿便宜啊,0,[ 1.12207031  0.9609375  -1.46972656],0.5191934457254532
會慢半拍反應  送分題 看到綠買就對了,1,[-2.4140625   2.30859375 -1.7890625 ],0.9751311406210872
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
肯定破百的,1,[-2.91796875  2.30078125 -1.14453125],0.9640330027205668
下去囉，準備洗碗吧,0,[ 5.3359375  -2.62304688 -1.54980469],0.9986301140881737
空起來謝謝,0,[ 4.96484375 -2.22265625 -1.24414062],0.9972403807382354
看主力的賣出均價，尾盤殺到跌停應該是散戶人踩人,0,[ 5.140625   -2.32617188 -1.42578125],0.9980253061712184
賓士告帝寶明年二審若勝　2000億汽車零件產業恐斷根歸零 中國時報 黃琮淵 、 王莫昀 2020-09-07 07:51 民眾修車，日後恐無法選用便宜台製副廠產品！賓士原廠戴姆勒來台打專利戰，控告國內 車燈大廠帝寶工業車燈設計侵權，帝寶一審敗訴，二審明年宣判，但現已令產業界人人自 危，深怕若再敗，不只這款車燈副廠零件將絕跡，其他國際大廠起而效尤，更將令每年逾 2千億的台灣整體汽車零組件產值，就此斷根歸零。 整合上下游展實力 拉高談判籌碼 財經官員不諱言，近年來外國車廠大舉在台申請汽車零組件專利，就是看到台製零組件占 全球售後巿場約8、9成，想從設計製造源頭予以攔截。他指出，面對專利戰，副廠因應策 略不外乎為「迴避」、「創新」或「談判」，以帝寶為例，其為車燈設計遭控侵權，這部 分因一定要與車身吻合，要避開不容易，但是台灣有產業一條龍優勢，如能整合燈殼、 LED光學、IC電路等上下游，秀出「堅實肌肉」，將可大幅拉升談判籌碼。 一般來說，零組件分原廠跟副廠，以換大燈（前燈）為例，進口車原廠、副廠價差約4～5 倍、國產車價差至少2倍，民眾選擇副廠，考量的是外觀相近，更重要的是便宜，開支省 很大。 台製汽車零組件物美價廉，每年外銷產值超過2000億元，其中與外觀有關零組件如前後車 燈、後照鏡、保險桿及車身板金等更在歐美各國囊括龐大市占率，成為原廠覬覦肥羊。 二審若再敗訴 台廠將被予取予求 戴姆勒是在2017年，以帝寶在賓士E系列所用的W212型頭燈，侵犯智慧財產權提告，一審 帝寶吞敗，判賠3000萬元，並要求銷毀模具、成品及半成品，帝寶曾爭取和解，但戴姆勒 連談都不想談，最終帝寶提起上訴。 對於即將到來的二審，帝寶表示，目前已與專利法律團隊積極準備證據，將於二審中提出 相應主張，期讓法官了解帝寶訴求。另帝寶也強調，該款車燈設計與訴訟案專利有顯著差 異。 令人憂心的是，目前雖只有帝寶被告，不過戴姆勒提告舉動，已在國內業界投下震撼彈， 汽車零組件業者個個擔心淪為下個倒楣鬼，業者直言，戴姆勒若二審再贏，無疑宣告台廠 可被予取予求，屆時若不給付大額和解金，就等著吃官司，到頭來賠得更多。 車主也受害 無便宜副廠產品可用 業者表示，就怕成為待宰羔羊，許多零組件廠除私下探詢帝寶取得勝訴的可能性，也透過 跨國法律事務所尋求協助，甚至有些正在打的官司，也改採低調守勢，對於相關議題更不 願多談，寒蟬效應已然成形。 對開車族來說，若帝寶吞敗，台灣零組件廠未來將不敢、也不能再做副廠零組件，除每年 2000億元產值歸零，民眾修車只能找原廠，花費大增，非原廠私人汽車修護廠也會因沒料 件，面臨倒閉危機。  心得/評論： 這其實在車界算是非常重大新聞，簡單的說就是台廠(副廠零件)侵害專利 帝寶第一審敗訴 賓士要求銷毀模具、成品及半成品 帝寶專利繞不過去 之前提和解被拒絕了 如果明年二審又敗，接下來各國大廠勢必會殺過來，會造成台廠全面性的大屠殺 帝寶只是被開第一刀 接下來各車廠都可能會比照對各台廠提出告訴 --,1,[-1.42871094  1.42382812 -1.23828125],0.8869191659457878
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
盜版就盜版,2,[-2.39453125 -1.62890625  4.60546875],0.9971354926433942
所以，裕隆要再起了嗎？不會，是二手車要再起了,1,[-3.0625      2.70703125 -1.42675781],0.9812163060863812
很好阿,2,[-2.86523438 -1.25976562  4.19140625],0.9948734758649602
愛開賓士怪我囉,2,[-0.73730469 -0.52636719  1.82324219],0.8527556250671863
QQ台灣又不是只有汽車一堆副廠商～～,2,[-2.1328125  -1.58789062  3.88476562],0.9934081192306737
車子告房子是啥小,2,[-1.28125    -1.50390625  3.79101562],0.9888407257830544
做after market的會倒一堆吧 台灣超多,2,[ 0.32470703 -1.83105469  2.328125  ],0.8691919430298058
我覺得.....產險公司挫咧等，因為失竊車會變多...,2,[ 0.703125   -0.38598633  1.33007812],0.5834342221423607
舊消息了，老闆在美國因此事坐過牢，股價暫時穩住了,1,[-2.77539062  2.5390625  -1.31347656],0.9745204390326511
盜版還理直氣壯.... 整天拿養了多少人綁架社會,2,[-2.11914062 -1.67675781  4.484375  ],0.9965465121789198
兩岸一家親 都愛盜版貨,2,[-2.15429688 -1.69433594  4.453125  ],0.99652291765913
台灣幾乎都做售後的 會倒一片,0,[ 4.82421875 -2.34375    -0.9609375 ],0.996171000376925
原來副廠沒授權喔,2,[-2.53710938 -1.51757812  4.4921875 ],0.9966709022691783
馬的 大陸車廠,2,[-1.88574219 -1.57519531  3.6171875 ],0.9904583584217195
有部分做原廠同時自己白牌的獲利大減XD,0,[ 1.42578125 -1.93945312  1.3828125 ],0.5018832562261506
這樣賓士台灣銷售會變差吧！,2,[-0.93066406 -1.78808594  3.06640625],0.9745043671947221
維修免折條款台灣還沒有過 政府該動起來惹,2,[-2.90234375  0.03479004  2.15039062],0.8873486940885494
可以控訴車商壟斷市場。,2,[-2.53320312 -1.57324219  4.33203125],0.9962456736629423
農地工廠是不是他啊？,2,[-1.81542969 -1.49023438  4.14453125],0.9938860829648954
支那狗又再恐嚇台灣人了 盜版吃屎吧,2,[-1.96386719 -1.77246094  4.36328125],0.9960643098186495
如果你們10年老車撞壞要用3萬換車燈還是用3千換 不支持副廠  就是被高價原廠綁架  計程車司機更吃不消,2,[-2.13085938 -1.55175781  4.046875  ],0.9942551471958393
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒錢用原廠 開三小賓士,2,[-1.41503906 -1.66015625  2.73242188],0.9725986911788956
開賓士還在乎這？,2,[-2.06835938 -1.46386719  3.859375  ],0.9925150193153431
車商沒有壟斷市場啊。他是不讓別人修他的東西,2,[-2.25585938 -1.40136719  3.44921875],0.9889702039629306
挖靠  這很大條  整堆的射出廠會倒掉or乖乖繳專利費,2,[ 1.02148438 -1.85253906  1.47265625],0.5977833491584256
開賓士還用副廠件？,2,[-2.09960938 -1.609375    4.0078125 ],0.9941730198866899
全文看一下好嗎  告成這未來影響不只賓士,2,[-2.18164062 -1.15625     3.71679688],0.9897131691131238
影響嗎?模具廠射出廠電鍍廠都會有影響,2,[-2.42773438 -1.45507812  4.1875    ],0.995140211671232
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
開賓士也會貪小便宜喔？,2,[-2.15625    -1.34570312  3.2265625 ],0.9852902086864425
若沒原廠同意就用人家研發的規格 被告不是剛好？,2,[-2.61328125 -1.50585938  4.62890625],0.9971263046995787
告過了 你以為神車可以倖免嗎？,2,[-1.55859375 -1.09863281  2.25390625],0.9459947997050832
c300加油300,1,[-2.23632812  2.         -1.50488281],0.9573859045495527
蠻多國家都有維修免折條款 汽車碰撞件 可以用選用副廠,2,[-2.39453125 -1.51171875  4.24609375],0.995555617905029
推mecca  這件事成首例後  其他中階車款會不會開始,2,[-2.04296875 -1.55957031  3.87304688],0.992982040070082
看過開雙B停車逾2分鐘收半小時爆氣罵收費員說找議員,2,[-1.68945312 -1.67578125  3.41796875],0.9879600906503663
專利就是這樣啊 不然自己去設計,2,[-2.91015625 -1.38964844  4.578125  ],0.9968901623724431
專利都不聲請就直接防台灣價值,2,[-2.16601562 -1.68261719  4.51953125],0.99673677666515
前仆後繼的來台灣告副廠..豐田 福斯 福特都是平民車,2,[-1.67285156 -1.546875    3.65625   ],0.9897582036880893
這不是賓士的問題而已 你各位開的車將來乖乖買原廠,2,[-2.49414062 -0.60546875  1.89160156],0.9134259652810395
都有人開賓士加300了,1,[-0.43481445  0.42797852 -0.91308594],0.593983324128275
還好沒在用ps副廠手把,2,[-2.1484375  -1.60644531  3.98632812],0.9941435834401696
以後大家都花3~5倍價格修平民車,2,[-0.53320312 -0.11090088  0.56054688],0.541733429168122
竊盜案會直線上升,1,[-2.765625   2.953125  -1.2890625],0.9826465380123427
古板看不起賓士 阿文都買海神了,1,[-2.31835938  2.05664062 -1.37890625],0.9571247048706355
3-5倍是最少吧 搞不好隨便個碰撞都要5-10萬起跳高級車更不用說了,2,[-1.89941406 -1.54980469  3.27929688],0.986554285360461
竊取還要裝可憐，說的台灣賓士車主會損失一樣,2,[-1.13964844 -1.60839844  3.20507812],0.9793411529334549
光原廠機油就被當盤子了 其他哈哈,2,[-1.21972656 -1.70019531  3.25195312],0.9818395895212703
台灣碰撞件貿易商死光,0,[ 2.15429688 -1.46972656  0.58056641],0.810408460521247
不繳專利費 用低價出售 還要叫原廠不開告 ...,2,[-2.3984375  -1.61328125  4.765625  ],0.9975352080262819
副廠超囂張 原因連專利錢都沒給人哈哈真的有夠省人事費,2,[-2.17578125 -1.67480469  4.55859375],0.996857815952759
很好呀 盜版就盜版 講什麼副廠那麼好聽 人家有專利的,2,[-2.43554688 -1.61816406  4.69921875],0.9974051776167172
看政府救不救啊，只是法規一修，麻煩更多。,0,[ 2.33789062 -1.74609375  0.73046875],0.8215280787667839
HTC不是被蘋果搞專利一錄崩,2,[-0.10113525 -1.53515625  2.25976562],0.8953995477883899
不知有沒有人注意退出台灣10年的雷諾汽車  2017年就,0,[ 1.20996094 -0.76025391  1.00488281],0.5117679576738795
貿易商要去送外送ㄌ,2,[-1.48730469 -1.39550781  3.24804688],0.9819297527017262
以後都變特斯拉了，誰還在雙b,1,[-1.421875    0.59179688 -0.0362854 ],0.599839819057959
瘋狂在台灣註冊專利  台灣智權局也一直過  根本有鬼,2,[-2.41210938 -1.58984375  4.55859375],0.9969336212141003
人家砸大錢研發 還不能賣貴 這個想法真的很屌,2,[-2.34960938 -1.33984375  3.921875  ],0.9929739103908503
外觀專利在售出時是不是就該耗盡了？車主/副廠該有權力選擇非原廠的維護/外型修復吧？,2,[-2.08789062 -1.59375     3.85546875],0.993124731553503
那要崩了嗎？,0,[ 5.32421875 -2.50585938 -1.53222656],0.9985518566149183
可以賣貴阿  消費者也有選擇權阿  不然怎麼衍生副廠,2,[-2.09960938 -1.66015625  4.28515625],0.9957133069236921
還好意思嗆中國,2,[-2.51171875 -1.73046875  4.39453125],0.9968211398465141
今天又不是副廠把副廠零件湊成一台盜版車來賣,2,[-1.55957031 -1.76367188  3.84765625],0.9919254594685432
帝寶根本故意做成一模一樣好嗎？只要一成不一樣就可,2,[-2.50390625 -1.57617188  4.484375  ],0.9967548099927207
這邊都窮孩子等到摩托車都要換原廠件才有感覺,2,[-2.16796875 -1.6796875   4.21484375],0.9955748397635896
以躲過了，硬要做成一模一樣怪誰,2,[-1.90625    -1.6796875   4.18359375],0.9949182893976241
以後大家都要買車體險。不小心碰到就好幾個月薪水,2,[-2.08984375 -1.39257812  3.35546875],0.9871813509936944
就像你車子撞凹了，開去請師傅敲回來，難道也要給原廠抽一筆專利金？,2,[-1.859375   -1.59863281  4.12890625],0.9942699735709752
保險公司發大財,1,[-2.78710938  1.6796875  -0.72167969],0.9073767495183104
這個跟權利耗盡根本沒關係 權利耗盡是指原本買的正廠商品本身可以自由使用販賣 跟副廠零件毫無關係,2,[-2.28125    -1.64746094  4.640625  ],0.9971637740896171
副廠本來不就仿冒品,2,[-2.27929688 -1.58203125  4.25      ],0.9956270594558269
copycat不只一家 怎就你被告,2,[-2.51171875 -1.59667969  4.5078125 ],0.9968826885131964
盜版就盜版 還好意思理直氣壯 被告剛好,2,[-2.296875   -1.64160156  4.53125   ],0.9968418377556956
原廠這麼貴  品質也沒比較好,2,[-2.11523438 -1.66113281  4.21875   ],0.9954507300258427
疫情讓賓士跳下來吃利基市場？,2,[0.35473633 0.08087158 1.31445312],0.5972827471367542
以後大陸掏過來應該會超多,2,[-2.12890625 -1.24511719  3.37890625],0.9863214947426904
一堆人喊盜版，AM也是有自己的設計和專利 跟盜版兩回事好嗎,2,[-2.578125   -1.57128906  4.6875    ],0.9973940827938252
台灣都是依原廠規格用逆向工程製造，如果規格可以是專利，那麼台灣會失去很多的就業機會，不要一句仿冒就打死一堆業者。,2,[-2.515625   -1.54101562  4.66015625],0.9972158315299177
東陽怎麼沒出來,2,[ 0.40673828 -1.35253906  2.06445312],0.8174042028942238
買特斯拉吧!不是說特斯拉不太需要維修保養。,1,[-2.3828125   1.36328125 -0.11315918],0.7986842690605588
外觀本來就能夠申請專利 設計專利就是用來保護外觀的專利,2,[-2.453125   -1.51953125  4.71484375],0.9972757007094715
農地工廠就是在說帝寶,2,[-0.97949219 -1.58398438  3.35742188],0.9801794343422077
連專利錢都沒給人 在囂張什麼??彰化鹿港一代 帝寶名聲很臭,2,[-1.42089844 -1.72558594  4.05859375],0.9928048651978321
坐等被咬結果,2,[-0.84375    -0.31518555  1.4921875 ],0.793144453409316
馬自達 頭又大原廠都很便宜阿XD 什麼3-5倍XD,2,[-1.79101562 -0.04647827  1.00390625],0.7087559670638874
鄉民都好有錢喔，修機車汽車換零件都用原廠貨？XD,2,[-2.47460938 -1.61523438  4.484375  ],0.9968163629148074
沒錢開什麼賓士,2,[-1.23535156 -1.63574219  2.83789062],0.9723578920897189
這樣子不會打到銷售嗎?,2,[-2.17773438 -1.56835938  4.2109375 ],0.9952512833645002
古板都開保時捷跟海神啊賓士只想要作一個專利金 跟紅茶店一樣當時賣一隻要給蘋果多少錢,2,[-2.04882812 -1.62207031  4.2734375 ],0.995472938758315
這麼厲害會用逆向工程弄個一模一樣的 結果不會付專利錢？,2,[-2.58007812 -1.55371094  4.6875    ],0.9973616833957927
逆向一模一樣就是抄襲阿XDD,2,[-2.68945312 -1.49121094  4.046875  ],0.9949050441849635
沒錢開什麼賓士？ 笑死 窮鬼還裝好野,2,[-1.8046875  -1.64941406  3.4765625 ],0.9890937747337402
法務只會對底下大小聲 沒律師證還酸新人有律師證的說證照比不上經驗 真的很好笑輸了活該啦,2,[-2.31835938 -1.67089844  4.6953125 ],0.9973886781779351
專利戰就是這樣啊 換成臺灣也一樣不然花大把錢研發都是北七嗎？,2,[-2.50390625 -1.55273438  4.6640625 ],0.9972411182453641
都去買特斯拉啦 現在買特斯拉才是潮啦 都用原廠夠便宜了吧 甚至叫你不要回去保養了,2,[-2.06054688 -0.23327637  1.34277344],0.8064171494661952
沒錢開什麼賓士 開賓士用不起公司貨 你開心辛酸的!,2,[-1.74707031 -1.65722656  3.30859375],0.9868303910468177
老闆扣成這樣 有錢炒地皮 沒錢買專利 讚讚讚 都是員工都錯原廠去原廠修理 不然外面修壞怪原廠泥,2,[-1.37695312 -1.49316406  2.84570312],0.9730362342168073
被告剛好,2,[-2.0234375  -1.63867188  4.15625   ],0.9949119772539458
帝寶的農地工廠 天下還做了專輯介紹 真夠出名,2,[-1.78125    -1.52148438  3.73828125],0.9908796969028962
啊本來就盜版的,2,[-2.33789062 -1.546875    4.55078125],0.9967432438544025
8+9 c300以後撞到只能哭了,0,[ 3.875      -1.40722656 -1.14648438],0.9884589166090002
本來就該整頓 擔不起盜版王國的臭名再來一次,2,[-2.15039062 -1.44042969  3.890625  ],0.9928336225693417
把帝寶告倒了，台灣的農地就乾淨了,2,[-0.59863281 -0.59716797  1.84960938],0.852502173274635
帝寶在彰化周圍重金屬汙染 記得不要買彰化農產品,2,[-2.         -1.7265625   4.37109375],0.9960571891134004
ㄧ直放這個消息帶風向...,2,[-2.61328125 -1.51367188  4.3984375 ],0.9964052388115188
台南學甲有爐渣,0,[ 4.44140625 -2.45898438 -0.4050293 ],0.9912141522573
支持告死盜版農地工廠真的不該存在,2,[-1.80761719 -1.65429688  4.49609375],0.9960534851553026
？所以不是侵權？,2,[-2.88085938 -1.37792969  4.55078125],0.9967564287309646
想施壓法律體系啊？,2,[-2.68945312 -1.58300781  4.58203125],0.9972110840682199
推正常 不然便宜劣質淘寶貨充斥,2,[-2.390625   -1.50488281  4.25      ],0.995546434611224
樓上 淘寶和這有啥關係,2,[-2.81640625 -1.56347656  4.54296875],0.9971431306554392
還好早就丟了,0,[ 5.27734375 -2.6015625  -1.4296875 ],0.9984016245094002
盜版貨就盜版貨......,2,[-2.31640625 -1.640625    4.625     ],0.9971407645255195
能接受DEPO品質的人去開國產車就好 開甚麼賓士...,2,[-2.21679688 -1.69628906  4.25      ],0.9958475897601791
這篇留言真有趣,2,[-2.87890625 -1.46972656  4.41796875],0.9965608543370118
被告成的話 不只車燈 是汽車全部副廠件都有事 到時老車就只能用高價原廠件維修對汽車零配件相關產業影響非常大,2,[-1.78710938 -1.57617188  3.73046875],0.9911057007069655
這種新聞稿根本自曝其短不說還不知道你真的在仿冒而且台灣本土企業打愛國牌是怎麼回事難道不知道鄉民多恨中小企業主朝思暮想你們敗家破產倒閉嗎,2,[-1.8046875  -1.75292969  4.3828125 ],0.9957986496459178
對賓士車主來說太便宜的頭燈還不屑用,2,[-1.16113281 -1.23535156  2.41210938],0.9486568682270452
維修免責條款歐盟米國都有啊   立法委員做點事好嗎,2,[-2.48242188 -1.59765625  4.61328125],0.9971720076115227
這倒是 尤其是裝上去會抖的頭燈,0,[ 1.56445312 -1.21191406  0.90966797],0.6321839947121561
盜版盜的積非成是？倒光也是剛好而已,2,[-0.77050781 -1.8359375   3.3515625 ],0.9786680965065079
賓士加油,2,[-1.796875   -0.96582031  2.35351562],0.9506289819355194
搞笑喔..沒做的一樣怎裝得上去...,2,[-2.14257812 -1.59375     4.4140625 ],0.9961348845092481
有人說道重點了  是所有副廠零件. 不只老車的車燈,2,[-2.24414062 -1.50585938  3.95898438],0.9937827944987849
那就換新車阿 ~ 這麼簡單,2,[-2.36328125 -0.92675781  2.84960938],0.9724299938848245
引擎蓋  保險桿  側裙  葉子板  水箱護罩. 一脫拉庫出事擦傷碰傷想換的全都得用原廠  維修費就是你一個月薪水起跳,2,[ 0.19226074 -1.42285156  2.00976562],0.8370072245983986
保險保高一點啊~ 你是想跟中國接軌喔 倒一倒自清台灣車太多 少點車是好事,2,[-1.11425781 -0.93945312  2.37304688],0.9371999292770171
你敢買車就是這些副廠件貢獻的 還在那嘴有的沒的全部都用原廠件授權件 你就不敢買車了,2,[-2.17578125 -1.68945312  4.46875   ],0.9965944669730243
那就不要買車阿.....,0,[ 1.63574219 -0.87695312  0.78125   ],0.6637687845017178
全都得用原廠  你以為保險公司不會漲保費?,2,[-2.54296875 -1.55566406  4.4296875 ],0.9965593891405957
自己換不起零件 就不要打腫臉充胖子 人家專利就不是,2,[-2.2890625  -1.54785156  4.515625  ],0.9965768920844148
也是 叫那些修不起原廠的 騎機車就好,2,[-2.35351562 -1.49414062  3.99609375],0.9941599995354156
維修免責就是一個反壟斷的概念,2,[-2.55664062 -1.61816406  4.56640625],0.9971409046318821
花錢做出來的 你在那盜版還理直氣壯,2,[-1.95605469 -1.59863281  4.3515625 ],0.9955918160732845
那個外型一樣很難贏吧。,2,[-2.02539062 -1.24414062  3.52734375],0.9878058885271316
保時捷車幾乎都原廠料件 換幾個零件含工資就10萬以上 車廠毛利最高不是叫假的,2,[-2.38671875 -1.41699219  3.80664062],0.9926241345236265
快點倒一倒 用副廠的沒資格開賓士,0,[ 1.91601562 -1.28515625  0.8984375 ],0.7131732769719533
引擎蓋保險桿葉子板之類的 真的車禍要換你換得到副廠的? 不是換原廠新品就是原廠殺肉不然就原零件下去修復吧...,2,[ 0.85400391 -1.82714844  1.67773438],0.6808084221885254
