text,label,raw_outputs,probability
奶太垂+1,0,[ 2.23046875 -1.6640625   1.03125   ],0.7565541089287495
空軍想要的跳空下殺應該不可能了,1,[-0.0585022   1.38476562 -1.81152344],0.783043331022905
spg揚眉吐氣，不要軟掉欸,1,[-1.80957031  0.94189453 -0.42163086],0.7578100897041553
奶大就好，啊宅還挑勒,2,[-1.52832031  0.34985352  0.74951172],0.563998171167803
就算月減 7月還是漲的 看來不用擔心了,1,[-2.17773438  3.21289062 -2.83984375],0.9931368813731918
TSM好慘...月減12%要回測3字頭了,0,[ 5.1171875  -2.43359375 -1.18066406],0.9976396310548952
那指狂殺,0,[ 5.26171875 -2.515625   -1.390625  ],0.9982928027187786
閒聊94多白痴,2,[-2.53125    -1.28515625  3.64453125],0.9907778959778771
別崩 在整理2.3天啦！,1,[ 0.90576172  1.56054688 -2.265625  ],0.6487833618220937
明天要崩哭惹XD,0,[ 5.33984375 -2.58789062 -1.54980469],0.9986230244337762
紫色口紅真的是啊嘶,2,[-2.21484375 -1.5390625   4.44921875],0.9962303409066169
SPG還是要看今天晚上的Q2財報,2,[-1.16796875 -0.53710938  1.29589844],0.8031889849155845
幹 AMD一副快往生樣,0,[ 4.62109375 -2.17578125 -0.91210938],0.9949550139464308
航空遊艇怎麼起飛了 不是每天四萬多例嗎= =,1,[-2.38085938  1.85546875 -0.77587891],0.9204357121511516
哇靠 哇靠,2,[-2.06445312 -0.15075684  1.52050781],0.8225396250536138
就我觀察，台積電每年的7月都會略微月減,0,[ 4.53125    -2.07617188 -0.89453125],0.9942809605642264
不看看AMD漲多少了 ..,1,[-1.52050781  1.30078125 -1.09082031],0.8688005164850146
然後8.9月會噴的亂七八糟所以這是季節因素無誤，產品生產週期,1,[-3.33984375  2.68945312 -1.18359375],0.9773240308488231
三小 鬼指走自己的路？,2,[-2.28320312 -1.56152344  4.421875  ],0.996269048286928
明天又是金融傳產日,2,[-1.84179688 -1.49511719  3.89257812],0.9922550507552702
這不是個問題,2,[-2.86523438 -1.05957031  4.03125   ],0.9928866570416184
拉回整理罷了,1,[-1.46191406  2.27148438 -2.6484375 ],0.9697335142474609
今天是無極限的小那和小道對決,2,[-1.92480469 -1.58691406  4.19921875],0.9947680579399977
NASDAQ 10940.2 ▼-70.8 -0.64%,2,[-1.79199219 -1.70703125  3.61132812],0.9906851847503595
TSM崩舒服,0,[ 5.23046875 -2.3515625  -1.5625    ],0.9983714971735588
TSM這個崩法是要地心探險嗎,0,[ 1.8203125  -1.29492188  0.77099609],0.7170796855378166
無腦多睏飽數錢,1,[-2.62109375  3.859375   -2.90234375],0.9973168881231985
地心引力抓得住你..,2,[-2.39453125 -0.79394531  3.31640625],0.9806694598509911
鬼指跟著納克走,1,[-1.42675781  1.00683594 -0.34155273],0.7421814873437697
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
短期漲跌會有很多因素讓那些跑短線的自己忙就好,2,[-0.25024414 -0.99316406  2.02734375],0.8685775555930032
GG跌幅小於費半，根本不用擔心,1,[-0.79199219  1.49316406 -2.15039062],0.8865897827656904
納指突然又向下跳水了,0,[ 5.26953125 -2.61523438 -1.42089844],0.9983834340241742
尼加拉瓜瀑布直線而下ing,0,[ 5.19140625 -2.63085938 -1.21191406],0.9979474592672084
科技股炸裂,0,[ 5.2421875  -2.578125   -1.43359375],0.998340176422423
美國馬里蘭州巴爾的摩市發生重大爆炸，數座房屋被毀,0,[ 4.6640625  -2.27148438 -1.03710938],0.9957038983838374
11000破了,1,[-1.64355469  2.44335938 -2.54882812],0.976961524912628
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小那要回去測月線在上嗎？,2,[-1.70214844  0.17468262  1.56445312],0.7768388412357917
明天還是看天國一輝表演救台股,0,[ 5.171875   -2.4765625  -1.35058594],0.9980569473209495
美國爸爸就道瓊逆走 怪怪der怪怪der,2,[-1.36132812 -1.67382812  3.55664062],0.9874934071567575
第四節才是真的,2,[-1.33691406 -1.46386719  3.69140625],0.9878311984971936
明天嘎偉講話又要大聲了,1,[-1.87597656  1.09082031 -0.08532715],0.735330489517802
adr哪裡翻紅 滾啦,1,[-1.83007812  2.34765625 -2.359375  ],0.9762147637416072
鬼指今天很軟喔，跟著納克一起地心探險,0,[ 3.74023438 -1.96777344 -0.35229492],0.9803765600775862
AMD又下去了 這種時候總是殺得特別快 哈哈,0,[ 5.21484375 -2.51171875 -1.34960938],0.9981528662990434
喔喔喔 跌了_(:з」∠)_,0,[ 3.60546875 -1.21484375 -1.08398438],0.9830367394916821
那斯達克之前咬住空軍 一放開就軟,1,[ 0.60107422  1.43261719 -1.95019531],0.6805828502421265
GG ADR怎麼了,2,[-0.40600586 -0.22790527  1.10742188],0.6742060198557482
空軍真的很怕耶,1,[-0.4987793   1.59082031 -2.07421875],0.8700646798796976
希望一路崩到4節結束,0,[ 5.33984375 -2.51367188 -1.50976562],0.9985538406298777
AMD直接摔死,0,[ 5.26171875 -2.54296875 -1.45214844],0.9983808466457679
amd崩崩,0,[ 5.328125   -2.55078125 -1.41308594],0.9984425664956407
NASDAQ 10898.6 ▼-112.4 -1.02% 百點招待,2,[-1.75       -1.56347656  3.49804688],0.9885391955844465
小那這速度是想要直接挑戰月線嗎?,2,[-1.87792969  0.51953125  0.86669922],0.5646658860880489
不開崩一下，紓困金不會過,0,[ 2.62695312 -0.40771484 -0.72753906],0.9233459179878197
八月迎接電子股崩盤這只是剛開始,0,[ 4.92578125 -2.1328125  -1.40136719],0.9973598794852228
鬼指崩潰,0,[ 5.3203125  -2.578125   -1.50488281],0.9985447338071893
教訓一下這些政治人物，告訴你們要選舉了,2,[-2.41796875 -1.70800781  4.62109375],0.99734647607236
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
跌不到1%就高潮了,0,[ 1.20019531  0.66113281 -1.02929688],0.5914087645641841
太早崩了，一下子又要拉了,1,[-0.19616699  2.453125   -2.93554688],0.9299995922769904
意思很明顯,2,[-2.58984375 -1.44824219  4.359375  ],0.996051685698449
amd 80塊保衛戰,2,[-1.83105469  0.37280273  0.4453125 ],0.49195333433117755
AMD這波漲幅第一次回十日= = 這也叫崩,0,[ 5.04296875 -2.2421875  -1.29589844],0.997554054230342
跟本不會跌。可笑,1,[-2.40039062  2.45507812 -1.76367188],0.977992515826308
小道別撐了一起下去,0,[ 5.27734375 -2.57226562 -1.39550781],0.9983480422504147
還在跌,0,[ 4.9609375  -2.17773438 -1.45214844],0.997572147260814
夜盤？,2,[ 0.4909668  -0.62988281  1.64648438],0.7054420040791692
AMD破80能不能加碼惹？,1,[-1.53613281  2.16015625 -2.44921875],0.9663950757958789
科技股趴體要結束了嗎 轟炸機來囉,1,[-1.75195312  1.62109375 -1.44628906],0.9252167449524861
FSLY最慘吧 一兩天跌掉快30% 今天開漲抄底 結果,0,[ 2.86523438 -0.19641113 -1.48535156],0.9436545235265079
賺爆了XD,1,[-2.12109375  3.01953125 -2.43945312],0.9899893193216373
從+7%變-2% 還好我有忍住XD,2,[-0.45605469 -1.1796875   1.88867188],0.8753725216648897
明天要-200點招待....,2,[-1.984375   -1.35351562  3.62109375],0.9895220359369273
道瓊紅成這樣。怕屁,1,[-2.2890625   2.55664062 -2.21679688],0.9839484878187489
跌才好 嘻嘻,0,[ 2.7578125  -0.56445312 -0.67431641],0.9359885997743216
韭菜真的好吃,0,[ 5.125      -2.47460938 -1.171875  ],0.9976627762465329
看來明天是空軍日了  到了8月不是無腦多的季節了,1,[ 0.46826172  1.27050781 -1.67285156],0.6662183937981657
沒欸我沒放空 最近都在看房子 呵呵呵,1,[-2.44921875  1.4921875  -0.64746094],0.8794169057427467
到底夜盤是在跳水個什麼勁呀= =,0,[ 4.46875    -1.81835938 -1.2578125 ],0.9949076770946147
TSLA已經破月線許久要下去了,0,[ 5.28125    -2.61132812 -1.37988281],0.9983495272810968
開崩拉~~~~~lowpapa賺翻,0,[ 3.37890625 -0.61279297 -1.54589844],0.9749130968276674
多頭點火的盤不要亂空=.=,1,[-2.05664062  2.15625    -1.97265625],0.9700224324554185
猜第四節百點下引線，無腦多就對了,1,[-2.68359375  2.92773438 -2.23046875],0.9906794535984471
一黑吃三紅...韭菜?,0,[ 4.63671875 -2.19921875 -0.81396484],0.994660831435706
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
嘎尾未來人,1,[-0.26806641  0.8515625  -0.89306641],0.6661733838657725
明天畢業典禮,0,[ 2.11523438 -0.43212891 -0.65039062],0.8762517277318478
995351,0,[ 5.3359375  -2.59960938 -1.55566406],0.9986278043676273
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
DAL跟BA都漲4%，難怪道瓊大漲,1,[-2.36132812  3.20117188 -2.63867188],0.9932967728427456
道瓊軟掉了,0,[ 5.21875    -2.54101562 -1.30761719],0.9981126963235005
最近只看看盤價 收盤看心情 其餘時間全部看房==,2,[-0.59277344 -0.84912109  1.84960938],0.8663677199543252
香港明天不忍直視...統統抓起來...,2,[-2.38867188  0.19885254  1.40332031],0.7561996014833662
拉回是給買的，反正睡醒又是漲,1,[-2.54101562  3.58984375 -2.734375  ],0.9960485982613825
這個斜率是準備崩到熔斷嗎,0,[ 5.23046875 -2.45703125 -1.34765625],0.9981544354054581
看開盤價(打錯字,2,[-2.22460938 -1.6875      4.15625   ],0.9954293648981283
睡起來住套房,0,[ 5.25       -2.453125   -1.50976562],0.9983916756673321
明天什麼一季比一季好 屁話一堆的股先倒,0,[ 5.09375    -2.38867188 -1.20605469],0.9976061881121531
還有人在講阿偉阿 小丑一個,2,[-1.96582031 -1.62988281  4.2890625 ],0.9954120614138874
等第四節川普睡飽就會開拉了,1,[-2.60742188  2.23046875 -1.20898438],0.9615329363339559
感覺是散戶太多急跌一下洗籌碼再上,1,[ 0.53417969  1.28027344 -1.76367188],0.6570898532755951
TSLA是不是也做頭了,2,[-1.45117188 -1.11523438  2.25390625],0.9442714598802071
美股跟會台股走勢一樣嗎,2,[-2.30273438 -1.43652344  3.53515625],0.9902495273913865
當然,2,[-2.32226562 -1.23046875  4.06640625],0.9933567246046179
房子也漲了啊一堆建案頂多95折硬到靠北,1,[-3.36914062  2.20898438 -0.41625977],0.9291938323038559
TSM崩1%招待,0,[ 4.77734375 -2.140625   -1.03710938],0.9960417794450371
多蛙睡不著了,0,[ 4.30859375 -2.11328125 -0.97412109],0.9933404176165471
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
明天多多一個都別想逃,0,[ 3.453125   -1.1484375  -1.15234375],0.9803602885976962
TSM大崩盤 0.82% 塊陶阿,0,[ 5.32421875 -2.5703125  -1.48632812],0.9985273054002068
特斯拉自以為風見隼人...不忍...,2,[-0.41210938 -1.13085938  2.32226562],0.9119252019272804
哇 夜盤跳水,0,[ 5.3203125  -2.54882812 -1.57128906],0.9986033057759437
房子漲非常多 一堆兩年前建案成屋都漲30~50%,1,[-3.015625    3.01171875 -1.78808594],0.9894688390987528
V蛙集合了 vvvvvvvvvvvvvv,1,[-1.79101562  2.77929688 -2.6796875 ],0.9855978515358469
TSLA基本面不太好 算是一直需要消息面支撐的夢股,0,[ 2.68945312 -0.33862305 -1.02636719],0.9321887246899759
在跌什麼看不懂啊,1,[-0.91210938  1.1796875  -1.28515625],0.8274808296018621
明天可以崩GG  讓其他漲嗎？XD,0,[ 1.58789062  0.84082031 -1.46777344],0.6575296750640955
老話一句 太早崩了 明早多君睏霸數錢,1,[-0.36767578  2.06640625 -2.4453125 ],0.9102015463101099
所以我之前說過了 房子獲利的人來股市玩兩把 合理,2,[-1.87109375 -1.41699219  3.390625  ],0.986822290299739
8月8字頭,0,[ 2.53515625 -1.43066406  0.44287109],0.8753828616600727
8249不用停損了...繼續凹,0,[ 5.10546875 -2.31640625 -1.43066406],0.9979560739743725
每天V轉號好無趣,2,[-1.45996094 -0.92431641  2.55859375],0.9535644454392046
川哥好像還不出手,2,[-0.77880859 -1.37011719  2.6015625 ],0.9497789375010125
99TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
整個軟掉....,0,[ 5.24609375 -2.60351562 -1.3359375 ],0.9982282074886832
為什麼美股又漲了,1,[-2.45507812  3.37109375 -2.81445312],0.9950166371768505
現在的盤 台股隨便拉一根1XX點 不難,1,[-2.38671875  2.83007812 -2.41015625],0.9893900854747544
是不是在逼紓困案,2,[-1.04003906 -1.28222656  2.671875  ],0.9582154755599568
小v大軟,0,[ 1.96386719  0.31860352 -1.38964844],0.8143833754820797
你就看明天法人會不會表演 上一萬三很輕鬆XD,2,[-2.16992188  0.23486328  0.95458984],0.6532345260967515
只是低點都不同時段，收盤拉紅無誤,1,[-2.95898438  2.86914062 -1.69433594],0.9868070400466296
TSM 崩盤= = 從+0.79% -> -0.89%,0,[ 3.97851562 -2.01757812 -0.3671875 ],0.9847842515644317
這盤還有利多能漲？,1,[-2.0546875   2.5546875  -2.43945312],0.9835398864137234
明天繼續誘空,0,[ 2.43164062  0.28173828 -1.41113281],0.8787889815689444
vix終於漲了,1,[-2.5625      3.8671875  -2.96484375],0.9973156057114796
房子感覺很好賺但用來投資很麻煩 我是住得舒服就好,2,[-2.18359375  0.14929199  0.92089844],0.6635184278523956
小那假突破...,2,[-1.10253906 -0.12792969  1.25      ],0.7422652656686369
跳水啦 爽哦多蛙,0,[ 5.296875   -2.56445312 -1.53320312],0.9985360110044222
AMD...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
GG崩了,0,[ 5.359375   -2.58789062 -1.55859375],0.9986583361759487
80也跌破了..,0,[ 5.109375   -2.35546875 -1.30175781],0.9977888633279947
我是要自己住的 現在投資客都玩高槓桿預售屋,2,[-1.23828125 -1.57421875  3.1484375 ],0.9791125767411353
越崩越深,0,[ 5.34375    -2.57226562 -1.53320312],0.9986058118794682
丁超也是這樣講 萬三舉手之勞,2,[-2.30859375 -1.22851562  4.03515625],0.9931137870538617
小那可接了嗎 下去了 wow,0,[ 4.87890625 -2.33789062 -1.03710938],0.9965816545706285
又要修正了 越來越難玩,0,[ 4.6875     -2.10546875 -1.14941406],0.9959767846726911
反手做空好了 對沖一下,0,[ 1.22363281  0.61669922 -0.90478516],0.6009452841668697
\\\\\\\\\\\\\\\\\,2,[-2.29101562 -1.61621094  3.6640625 ],0.992374908959881
為什麼關鍵一講股票，結果就會崩,0,[ 4.78515625 -2.16015625 -1.02636719],0.9960595818637575
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發生甚麼事了,0,[ 1.90332031 -0.22338867 -0.92089844],0.8484757668881587
AMD落賽中,0,[ 4.94140625 -2.20703125 -1.50488281],0.9976331257108606
青埔新建案開到4字頭你轉手是要賣50嗎真的瘋了==,0,[0.4921875  0.21496582 0.32763672],0.3837061265594854
"爽崩一波 A_A  aaaaaAAAAAaaaaaaAAAAA""",0,[ 5.23828125 -2.40429688 -1.38574219],0.9981955946036726
AMD發生啥事,0,[ 1.66210938 -0.19506836 -0.44799805],0.782878421386494
本益比偏高的都重災,0,[ 4.5        -2.15625    -0.82519531],0.9938842723278207
自住卡實在 搞預售屋資金卡死了 房貸會壓到喘不過氣,2,[ 0.21838379 -1.56640625  2.296875  ],0.8725106378562866
跌百點都是買點 把握機會,1,[-0.73583984  1.45800781 -1.74804688],0.8680532151020988
99 tam,0,[ 5.33203125 -2.6015625  -1.65429688],0.9987187133345538
AMD 跌成狗,0,[ 4.9765625  -2.20898438 -1.37890625],0.9975115325712219
今晚劇本什麼時候要V啊？,2,[-2.31445312 -1.5859375   4.26171875],0.9957384097031299
軍工股噴出,1,[-2.62109375  3.95703125 -2.9453125 ],0.9976098463705176
軟掉～來去睡,0,[ 4.27734375 -1.82617188 -0.99316406],0.9926780112295925
波音撐好...不要醉雞,1,[-2.22265625  2.30273438 -2.15039062],0.9780213072542736
TSM真硬,1,[-2.04101562  2.4921875  -1.890625  ],0.9772912882478332
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
軟屌,2,[-1.38378906 -1.66503906  4.05859375],0.9924603055096646
跳水是怎樣,0,[ 5.16796875 -2.53515625 -1.25390625],0.9979272853968643
這次真滴不一樣,2,[-1.70019531 -1.31835938  3.79492188],0.9899783651978541
舒服 明天空軍日，空軍召集令！,1,[ 1.109375    1.33007812 -1.99121094],0.5440515895956339
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
慢慢跌比較健康，不然多蛙都跑了怎麼出貨,0,[ 5.03515625 -2.18359375 -1.52050781],0.9978498770153571
你各位手上一定還有錢，拉回就是埋點，衝啊～ 嘻嘻,1,[-2.21679688  2.921875   -2.55859375],0.9900668078225928
納斯達克一堆股 本益比妖獸高,2,[-2.38085938 -0.0463562   1.72265625],0.8424487705331238
大概川普不爽民調決定不放利多了=_=,2,[-1.79980469 -1.27441406  2.90234375],0.976158360777953
跳一個有夠大力 今天會不會一如往常的反彈呢,1,[-1.51269531  2.65429688 -2.96289062],0.9812255662285307
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
相信川普投顧,2,[-2.05664062 -1.75292969  4.14453125],0.99524921463005
一小時後拉回  不買後悔,1,[-0.88964844  1.703125   -1.99316406],0.9093986914992082
世界崩 今天夜盤就崩兩百點,0,[ 5.29296875 -2.46289062 -1.47558594],0.9984249041748238
在v了,1,[-2.65820312  3.91992188 -2.89648438],0.9975200600858054
川哥要讓DJ破3萬 應該不會讓小那崩,1,[-1.66894531  1.47070312 -1.23339844],0.9007155264759403
讓美國再次偉大,2,[-1.98925781  0.46044922  0.61230469],0.5172583088009861
終於回惹....殺低點來買,1,[-0.22033691  1.30078125 -1.55957031],0.7838734664242847
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
其實我也看不懂白天在漲什麼然後現在是在崩三小...,0,[ 4.55078125 -1.92285156 -1.21777344],0.9953538101504554
美股看第四節就好 大家早點睡zzz,1,[-0.1282959   0.67675781 -1.31445312],0.6314750226508385
還以為中美開戰了,2,[-2.06054688 -1.75488281  3.8515625 ],0.9936598752918414
安啦 intel 都沒事了,2,[-2.22070312  0.38891602  0.56982422],0.5274537589853423
這盤狂震 真的要等拉回買,1,[-2.07617188  2.75390625 -2.55273438],0.9872209638790411
真的是全球各種指數都在蹦耶，太玄了，連黃金小麥,0,[ 5.04296875 -2.38085938 -1.29882812],0.9976475522943509
早上台股已經演過了...,2,[-1.55859375 -0.57373047  1.5859375 ],0.8632220103440983
金屬玉米黃豆都在蹦= =,0,[ 5.171875   -2.47265625 -1.36132812],0.9980707346840667
台韭電帶領台灣韭市崩崩,0,[ 5.26953125 -2.546875   -1.43457031],0.9983737079466595
現在這樣 身上放個幾千 輕鬆愉快,2,[-1.86425781 -0.66503906  2.42773438],0.9442392876924236
Intel的PE已經偏低了 所以沒跌而已 前陣子已經先跌,0,[ 2.57226562  0.13745117 -1.48046875],0.9049865462728691
過的開心卡實際 現在生活重心就是每天打高爾夫==,2,[-2.01171875 -1.42382812  3.66210938],0.9904738411188032
看推文以為熔斷了,2,[ 0.1307373  -0.6015625   1.50878906],0.7281918282392987
今天跌的主要都是PE比較高的幾檔跌特多 集中在納指,0,[ 2.13476562 -0.36279297 -0.36279297],0.8586850855602559
正乖離太大就不想買  上去肉也不多  不如耐心等回,2,[-0.84130859  0.48852539  0.51220703],0.447441899844661
可是空手不會覺得很空虛嗎....,1,[ 0.48706055  1.04003906 -1.578125  ],0.6067333224985904
檔,2,[-1.13574219 -1.58398438  3.5703125 ],0.9854013642342128
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
身為職業賭徒 要繼續賭 賭股票比較方便XD,2,[-2.3515625  -1.55566406  4.046875  ],0.9946758562307677
也是 生活就是要過得好 過得瀟灑,2,[-2.32617188 -1.36914062  4.3046875 ],0.9952687702385888
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指零風險,1,[-2.88671875  2.24414062 -0.93359375],0.9545705940962803
其實普通人 一個月只適合出手一次,2,[-1.86328125 -1.6328125   4.3359375 ],0.9954325047714528
空軍勒,1,[-0.02526855  1.30566406 -1.80859375],0.7641508257465601
這個月我會出手XD 時間未到而已 不急根本不用急啊 風險報酬比才是最重要的,2,[-1.27636719 -1.13476562  2.45507812],0.9509673378591108
美德,2,[-2.28710938 -1.75585938  4.5546875 ],0.9971230789962939
空軍這幾天已經陣亡了,1,[-0.04678345  1.72167969 -2.1328125 ],0.8390815121380765
XX大還是看空嗎？大盤正乖離這麼多理論上要回測年線,0,[1.15429688 0.49487305 0.27319336],0.5177391247204081
未看先猜ethan：GG要崩,0,[ 5.11328125 -2.48632812 -1.04492188],0.9973901301447783
手癢進場比較痛快但賠錢機率大增XD,0,[ 0.98681641  0.77734375 -1.33496094],0.5238040415700077
傳產乖乖下去吧，疫苗根本夢一場,2,[-0.2277832  -2.30664062  3.32226562],0.9686958763123527
行政命令都下了我川開始發威,2,[-2.25976562 -1.7109375   3.99804688],0.9947957559362367
夜盤殺到五日均惹0.0..,0,[ 4.515625   -1.87890625 -1.17578125],0.9949798168342444
跳水拉,0,[ 5.22265625 -2.453125   -1.6171875 ],0.9984681515710844
散戶都覺得藥跌了 但就是不會跌,1,[-0.81542969  2.30078125 -3.0078125 ],0.953040200908329
Vix直線勃起？,1,[-2.49414062  3.49609375 -2.55859375],0.9951734954111212
起碼先來個十日線吧...,2,[-0.69726562 -0.60498047  1.44921875],0.8031548925977608
V不回去了 慘,0,[ 5.16796875 -2.43554688 -1.27246094],0.9979099614153294
回測年線有點狠呀...一不小心就下去不回頭了…,0,[ 3.22460938 -0.91845703 -0.97949219],0.9701124856020559
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
醒來又漲了,1,[-2.52734375  3.828125   -2.83007812],0.9969884257901824
空軍不死多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
一直v一直v,1,[-2.65820312  3.828125   -2.90429688],0.9972915768488587
萬三叫我,2,[-0.36450195 -0.58056641  1.15332031],0.716442515851654
+～老師早點睡 明天才有精神大噴特噴 gogo+~老師,1,[-3.15429688  3.390625   -1.99511719],0.9940171744921581
威剛的VIX賣了嗎？,0,[ 4.765625   -2.34179688 -0.8515625 ],0.9955658953247974
這個盤好無聊 開高出貨 小回檔就拉下影線,0,[ 2.87109375 -0.29736328 -1.21582031],0.9444124251064174
回個三四百 四五百比較好買,1,[-2.22265625  2.52734375 -2.19335938],0.9827424456676299
不是看空呢 呵呵 是要做多==,1,[-2.97265625  2.54492188 -1.40136719],0.9771905654972302
 睡了 晚安各位,1,[-1.00878906  0.3659668   0.23400879],0.469642512942418
先分批吧 留點以防大跌加碼用,1,[-1.18359375  1.66796875 -2.04296875],0.924036275127657
+~連續放字卡的動作還…滿療癒的,2,[-2.25195312 -1.05761719  2.9140625 ],0.9760391926504222
這圖好可愛,2,[-2.68554688 -1.39648438  4.3828125 ],0.9960729653086972
我川威武...股市真的不能跌,1,[-1.94726562  0.88037109 -0.17358398],0.7103741234498462
 再來一張,1,[-2.72851562  3.33398438 -2.28710938],0.9940859332681545
要跌了就死魚緩跌？替Vix多軍默哀,0,[ 3.07617188 -0.33276367 -1.50195312],0.9584506540822679
川哥告訴我一個硬道理 不要跟他對做…=_=,2,[-2.36328125 -1.68554688  4.26953125],0.9961061249135529
一直噴噴噴 緩跌整理 噴噴噴 緩跌整理 替空軍QQ,1,[-2.03515625  3.32421875 -2.89648438],0.9933527889765094
川皇佛心給上車 大選一定贏,1,[-2.90039062  3.3046875  -2.18945312],0.9939074084999017
ED貼圖 品質保證,2,[-2.46289062 -1.40332031  3.77148438],0.9924394216999224
雖然民調落後 還是希望川贏啦…,2,[-1.76660156 -1.36425781  2.7421875 ],0.97325685825466
85元講AMD目前本益比過熱，在標的文被人噴成狗,1,[-2.63085938  2.43945312 -1.74804688],0.9789863946443057
道瓊多蛙要百倍奉還~~~,0,[ 1.86035156 -0.43359375 -0.29443359],0.8218305711455345
中美衝突只能買LMT避險,1,[-1.45117188  1.23144531 -1.07714844],0.8563220978392975
中美開戰直接熔斷 N 次！ 之後也沒機會網路交易了，來世再相見！XD,2,[ 0.90722656 -0.12493896  1.05273438],0.4602827451385708
請問一下，賣20分的處置股票，一樣要先打電話給營業員圈存嗎？,2,[-2.34960938 -1.64257812  4.26171875],0.9959437763635497
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
川哥如果選上 得肺炎掛掉的美國人會爬出來吧,2,[-1.54296875 -1.61523438  3.9453125 ],0.9920815845801524
瀑布崩預備,0,[ 5.34375    -2.58984375 -1.61035156],0.9986885151958872
道瓊快創新高阿,1,[-2.57226562  3.66015625 -2.79492188],0.9964752633881446
好了啦要開V了，早點睡吧,1,[-0.39550781  0.69921875 -1.05371094],0.663175410551245
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
那斯達克跌 多軍不怕？,1,[-0.76757812  1.60351562 -2.00585938],0.8925007026333461
都V起來了,1,[-1.65820312  2.44335938 -2.00195312],0.9724975366770842
本益比看高成長股本來就笑話，被噴剛好,1,[-2.7578125   2.63671875 -2.02734375],0.9862230249437752
在這個位置小回小V超鳥...,2,[-0.28857422 -0.64208984  1.23144531],0.7287103334845767
台積電 聯電都在跌了明天續崩 都給我下去,0,[ 5.28125    -2.54492188 -1.46484375],0.9984278626361122
spg狂噴,1,[-2.57226562  3.97851562 -2.99804688],0.9976430628965778
spg今天財報 4點後見真章 財報爛的話就直接再下去了,0,[ 5.2421875  -2.52734375 -1.38867188],0.9982615870584399
是可以進場多多了嗎現在,1,[-2.3828125  3.53125   -2.9609375],0.9958012817755862
多多可以進了差不多了,1,[-2.51757812  3.8671875  -3.0234375 ],0.9973029520407802
明天會有新的韭菜進場,0,[ 4.84765625 -2.21289062 -1.1640625 ],0.9967027255681103
噴回50我也認了 就當拿著領股息吧 10%還是不錯的,1,[-2.60742188  3.76953125 -2.9296875 ],0.9970764028935148
我來等個期望值高一點的位置再來進場..,1,[-0.86865234  1.30175781 -1.57519531],0.8543818452300821
ㄅ要騙我啊我很容易相信人的,2,[-2.18359375 -1.38476562  3.97265625],0.9932131457790423
醒來就翻紅了 演幾百次了  大家早點睡,1,[-2.92382812  1.78710938 -0.609375  ],0.9090629889314243
反正SPG今年每季保底1.3股利 怕啥,1,[-0.81445312  1.70800781 -2.234375  ],0.9093688679443707
這盤演幾次了空軍別爽明天就墜毀,1,[-0.02827454  1.57519531 -1.90136719],0.8116154011091622
spg要10%了,1,[-1.67089844  0.46313477  0.04733276],0.5623759691470377
無限QE~無敵星星~恭喜大家明早困霸數錢~,1,[-2.21484375  2.56835938 -2.17773438],0.9832312800415688
spg好噴..,1,[-2.65625     3.78320312 -2.87304688],0.9971250495282876
空軍每天都嘛開心睡覺做美夢隔天醒來發現自己又被嘎到外太空,1,[-0.32568359  1.42382812 -1.87988281],0.8260330155503276
都是多頭走勢。跌假的,1,[-1.43945312  2.03710938 -2.37695312],0.9587549453471519
V回來1/3了，我可以安心去睡覺了：）,1,[ 0.42626953  0.49951172 -0.75537109],0.45157226639333004
盤不用看。反正早上自然會紅,1,[-2.84375     3.63476562 -2.72070312],0.9967373697937918
今天真的有扯,2,[-1.75390625 -1.62207031  4.18359375],0.9943826598480989
連gg都可以拉上來，沒低點了啦,1,[-1.93652344  2.6953125  -2.625     ],0.985582804667955
