text,label,raw_outputs,probability
4190利多出盡?,0,[ 4.109375   -1.5625     -1.09179688],0.9911279085470732
被動空軍要當燃料了,1,[-0.38134766  1.10546875 -1.45800781],0.7673844739748057
說實在的。看玉山鴿已經看膩了....可以換人嗎？,2,[-2.38867188 -1.58984375  4.35546875],0.9962185094981335
衝阿~噴噴噴,1,[-2.578125  3.984375 -3.015625],0.9976811571470656
巨巨明天應該會跌,0,[ 5.18359375 -2.46679688 -1.47070312],0.9982387753913341
被動彈起來,1,[-2.52929688  3.85742188 -2.86523438],0.997121201782515
太扯，台股果然是開盤後30分鐘和收盤前30分鐘才可以玩的,2,[ 0.41674805 -1.15136719  1.82910156],0.7725954855342649
拉高出貨拉~ 空軍萬歲!!!,0,[ 1.85742188  0.91796875 -2.0859375 ],0.7091069497740328
立積Cher大入手價不是很接近64嗎,2,[-1.92578125 -0.70068359  1.65722656],0.8909402432476183
華孚掰掰,0,[ 5.16796875 -2.53515625 -1.22167969],0.9978742677399606
這波是空單停損拉的吧,1,[-0.21728516  1.26171875 -1.50976562],0.7749333189357985
GIS炸了,0,[ 5.09765625 -2.50390625 -1.64355469],0.9983219346363437
現在不空~~空不下去...就只會追高賣低 空不下手,1,[-0.08831787  1.29199219 -1.65722656],0.7669410529242875
不會黑名單嗎?連我家隔壁的阿罵都會黑名單，笑死~真蠢,2,[-2.41015625 -1.68359375  4.6171875 ],0.9972852337882884
哲哲 重返榮耀  +~今天又要重播了 QQ,2,[-2.375      -0.47753906  2.49609375],0.9444812658451154
4190到達？？？,1,[-1.66894531  1.10058594 -0.47460938],0.7876133560289464
被動冲的好舒服,1,[-2.52539062  3.8203125  -2.94921875],0.9971058985365461
恥骨一片綠  995,0,[ 5.328125   -2.625      -1.51171875],0.9985801863052446
巨巨要亮燈了 好猛,1,[-2.66601562  3.76953125 -2.7421875 ],0.9969200602086798
剛出一半立積。先穩住獲利。科科,1,[-2.16992188  2.4453125  -2.45703125],0.9829661661032011
巨巨怎麼了,1,[-2.26171875  1.92089844 -1.72070312],0.9601823390564473
2492  空2張!!!,0,[ 4.21484375 -1.55859375 -1.21972656],0.9925832579411151
聽說有人找鄉民抬轎還要收費訂閱？,2,[-2.36132812 -1.53808594  4.4609375 ],0.9964422782688299
馬的  還好沒空被動  有夠妖,1,[-0.38232422  0.98291016 -1.52148438],0.7479174837100296
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
被動要彈了嗎,1,[-2.40429688  3.67773438 -3.00195312],0.9964727813340504
+~:被動元件反彈就是空點,1,[ 0.45410156  0.63720703 -0.48803711],0.46355237291072937
被被動玩死了,0,[ 3.015625   -1.27832031 -0.38354492],0.9550624534997801
被動拉高出貨而已，各位空軍別擔心，加碼空就對了,1,[-0.17565918  1.99414062 -2.32226562],0.8868800126294405
992349 XD,0,[ 5.34375    -2.56445312 -1.53515625],0.9986049649239234
感覺一堆資金還是在被動,1,[-2.19921875  2.45507812 -2.28320312],0.9820536725661745
今天沒人提前七,0,[ 1.81835938 -0.13952637 -0.45849609],0.8040117641129091
被動逃命波 大家塊陶阿,0,[ 5.31640625 -2.53320312 -1.62109375],0.9986412511659519
二哥亮燈要空還是多阿,2,[-2.21484375 -0.60253906  2.6171875 ],0.9542564752534539
巨巨明天8萬張除權賣壓出籠，應該跌的很慘,0,[ 5.06640625 -2.30859375 -1.39257812],0.997811686755249
你這個人太被動了,2,[-2.078125   -1.03222656  3.453125  ],0.9849946327535606
被動漲停啦,1,[-2.55078125  3.9375     -3.        ],0.9975143393468731
被動太妖了吧~~~,1,[-2.18554688  2.86328125 -2.58398438],0.9893888860576744
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
被動跪舔GG  請GG繼續出包吧,0,[ 1.6796875   0.32519531 -0.67480469],0.7390873620957696
今天拼三燈獎,1,[-2.56445312  2.02539062 -0.79150391],0.9346267997634536
2492今天當沖先買的人會賠不少,1,[ 0.68847656  0.95605469 -1.390625  ],0.5373695118482995
晶晶也要勃起了嗎,1,[-2.59765625  3.8828125  -2.81445312],0.9972402630673671
今天大盤量縮，錢進被動,0,[ 3.36914062 -0.84912109 -1.16503906],0.9751721869608629
巨巨除權會有賣壓嗎 ?  真的想賣的不是在這段時間都賣完了,0,[ 2.55078125 -0.67919922 -0.44995117],0.9180132568740843
被動 => 牛丼,1,[-1.42480469  1.48339844 -1.83007812],0.9166212464849205
華二哥空軍放棄抵抗,1,[-0.55566406  1.49804688 -1.98730469],0.8628864423148259
如果是我的話 除權拿到的股票 我一定挑除權息當天先賣掉阿,0,[ 2.41601562 -1.84570312  0.60986328],0.8486204635657014
口以錢進GG嗎？,2,[-1.13085938 -0.80810547  2.        ],0.9057975903215755
2338 要準備出貨了,0,[ 5.234375   -2.44726562 -1.52441406],0.99838077477179
5299崩,0,[ 5.328125   -2.53320312 -1.54003906],0.9985762827431123
賓利業務: 什麼! 退訂!!! 我幫你轉第二,1,[-1.94433594  1.15039062 -0.33984375],0.7870252688637186
國巨的賣盤弱弱的，感覺等下會燈燈,0,[ 4.0546875  -1.671875   -0.99707031],0.9904360178137589
都快打回五月初的價位了 空也沒啥肉,1,[ 0.01509857  0.87109375 -1.2890625 ],0.6492801257518408
嘎爆你們傻空 再看衰我華二哥啊,1,[-1.01269531  1.43066406 -1.77441406],0.8869775352062447
不曉得其他人怎麼看國巨明天除權走勢如何,2,[-1.62402344 -1.4609375   3.36328125],0.985360635294062
睡個午覺起來5328拉成這樣,1,[-2.36132812  3.625      -2.84179688],0.9959494039154194
呵呵....巨巨與華哥在MLCC領域，誰大哥誰二哥，Q3開始,2,[-1.97460938 -1.26757812  3.3046875 ],0.9848039514131124
台~股~八~月~大~崩~盤   不~~要~~不~~信~~邪,0,[ 5.10546875 -2.32226562 -1.38769531],0.9978961507200925
海公公又沒力了QQ,0,[ 5.171875   -2.4921875  -1.40722656],0.9981449542308745
會漸漸明朗！,2,[-2.5703125  -0.84472656  3.44921875],0.9841727596689762
精選五虎買起來,1,[-2.68945312  3.8828125  -2.81445312],0.997374006654002
賣台股炒陸股時機來了？,2,[ 0.41650391 -0.21813965  1.140625  ],0.574142305515593
沒 剛粗飽飯來看盤 ㄧ看就準備要收盤啦@[email protected],1,[-2.09765625  1.98828125 -2.0234375 ],0.9662679433782279
會員放空日電貿，工讀生認真點好嗎,2,[ 1.24511719 -0.96630859  1.29492188],0.4864671187802743
國巨不是早除權了？,2,[ 0.98974609 -0.80810547  1.10058594],0.48939089104758965
明天巨巨除權的股票入戶頭阿，外資又可以亂賣一波啦,0,[ 3.         -1.42480469 -0.06121826],0.9444590468887064
玉山哥還好吧,2,[-1.45605469 -1.63476562  3.73828125],0.9899148743855536
開盤空被動 中午睡醒錢呢,0,[ 2.1953125  -0.37255859 -0.24060059],0.8589468010644822
3034這樣子是要变法會3嗎？,2,[-2.0546875  -1.39355469  3.08203125],0.9830323775633798
被動最後煙火，散戶還不快逃,0,[ 5.11328125 -2.36328125 -1.46191406],0.9980431030442625
被動噴出 果然哲哲狂發訊息,1,[-2.98046875  3.81640625 -2.50390625],0.9970918398119073
2606到底哪位這麼早就想出貨,0,[ 3.11914062 -0.57910156 -1.171875  ],0.9629662095819265
本盟是？？？,2,[-2.55273438 -1.68261719  4.55078125],0.9972227551155926
最弱的帶賽王 二哥都漲停了 大家快跟上賺反彈,1,[-2.40429688  3.7421875  -3.00585938],0.996696783181355
加碼空被動，明天早起等數錢,1,[ 0.51367188  1.37890625 -1.71484375],0.681995878086291
指數不漲，被動族群大漲，感覺錢從其他股票流去被動了空軍還在吹口哨.....今天全面大漲，最好誰要賣今天被動不是漲跌互現欸,1,[-1.95800781  2.40625    -2.39453125],0.9794823757913043
達方死魚,0,[ 5.1328125  -2.51953125 -1.22753906],0.9978011570197886
聽說今天有人說要空華新科的 嘻嘻,1,[-0.16833496  1.22949219 -1.6640625 ],0.7677470258514713
今天台股很軟 大媽沒來支援 不然就下去了,0,[ 5.2265625  -2.578125   -1.36328125],0.9982210966217334
這盤有人故意在撐盤 應該是在等台GG 7月營收@[email protected],1,[-0.65087891  0.95410156 -1.10546875],0.7527840444099274
達方給我硬起來啊！,1,[-2.68359375  3.82226562 -2.73632812],0.9970959242819493
被動又狂拉 哲哲今天又要臭屁了,1,[-3.09570312  2.28320312 -0.93066406],0.9571084184517431
的確除了當沖客，今天被動多空都沒人會出吧,0,[ 2.15820312 -0.53027344 -0.18908691],0.8593927055201297
被動一動起來 資金靠邊站,1,[-2.27734375  2.75195312 -2.39453125],0.9877877441086523
看錯頭空軍不到被尬，套牢多軍還在等反彈,1,[-0.03640747  1.20507812 -1.51953125],0.7382653965453956
又嘎人了,1,[ 8.94546509e-04  1.15039062e+00 -1.72753906e+00],0.72830693934116
舒服中~續抱，猜今晚資大滅劵增。其實資劵比已連三日拉,1,[-1.98632812  3.12695312 -2.9453125 ],0.9917464358725725
應該是政府基金又上車買回被動了 高賣低買 好厲害,1,[-2.27734375  2.85742188 -2.4921875 ],0.9894735474552386
國巨的大股東還等著賣咧.......,0,[ 4.375      -1.89746094 -0.92578125],0.9931716732143197
升惹~科科。養空誘空中~舒服,1,[-1.77832031  2.94726562 -2.8515625 ],0.9882432432080313
持股突然拉了    還以為會死魚一整天勒,1,[-0.94628906  2.51953125 -2.99609375],0.96593087035176
但猜我巨明天非平即空，不會拉高讓零股出,0,[ 2.1171875   0.44555664 -1.26367188],0.818358384797937
達方？？？,2,[-2.93164062 -1.37402344  4.42578125],0.9963474034737646
被動拉高都是空點,0,[ 2.29101562  0.12695312 -0.92871094],0.8659331563437095
抄底王早上貼的華新科股票期放空有賺錢 但現在鎖紅燈,1,[-0.56982422  1.40722656 -1.77050781],0.8473448769870776
聽說有人建議被動準備彈的時候多單快停損?,0,[ 2.390625    0.13635254 -1.203125  ],0.8830451694340989
加空2492 共4張空單 明天數錢啦 反彈多軍還不跑zz,0,[ 1.09863281  1.02539062 -1.38574219],0.4968318600171537
沒有跟到跑掉的人 現在會不會退訂閱呢@@?,2,[ 0.0506897  -0.95703125  2.22460938],0.8656146739576721
舒服中~科科,1,[-2.58203125  2.86328125 -2.14453125],0.9891177240571197
2614 1604繼續數饅頭 處分利益+本業,1,[-2.64648438  1.30566406  0.44873047],0.6926766569745328
雷老師空爆二哥了,0,[ 2.93554688 -0.72558594 -0.81884766],0.953181622892817
抄底王都跑很快 應該是還好吧@[email protected]?沒聽話跑掉的就G了,0,[ 4.83984375 -2.17382812 -1.15234375],0.9966138122883335
國巨、立積。舒服~,1,[-2.46679688  3.3125     -2.61328125],0.9942723854726793
6173 舒服 有可能燈燈,1,[-1.9140625   2.1171875  -2.18554688],0.9696653441886369
2338炸裂,0,[ 5.13671875 -2.40820312 -1.52539062],0.9981960248321805
其實我懷疑他日內沖賺的都是用那兩萬群組的人去製造的,2,[-2.45117188 -1.55175781  4.3984375 ],0.9963481834041997
無腦空  大獲全勝,0,[ 5.07421875 -2.36132812 -1.29589844],0.9977034215360203
所以現買想要當沖出掉的話，台銀就是按賣股當沖就好了？,0,[ 2.109375   -1.12207031  0.48120117],0.8092002382023417
如果秀的是空在400的華新科 可能比較不會有人講他吧@@,1,[ 0.15100098  0.52099609 -0.83251953],0.5130656864799498
  看下面影片 中華隊還滿北爛的 XDDD,0,[ 2.28710938 -2.26757812  0.90478516],0.7926993688264866
從來沒現沖過，禾伸堂有賺想跑了。,0,[ 4.9921875  -2.22851562 -1.41308594],0.9976215641751756
買二哥，空大哥.,0,[ 1.72265625  0.47607422 -1.11914062],0.7430488633142829
通通在漲跌深的 又沒量 主力酸,0,[ 3.2890625  -1.12402344 -0.70019531],0.9702792073170505
台積電的錢都跑到被動了嗎？？,0,[ 2.86914062 -0.93310547 -0.62988281],0.9500759154278282
鴻海摸一整天 啥都沒有,0,[ 2.18359375 -1.15625     0.13452148],0.8588874642214954
被動短線跌深，長期還是閃,0,[ 4.61328125 -1.89453125 -1.34667969],0.995944759844409
6173試搓果然燈燈了 撐住阿,1,[-2.34570312  3.52734375 -2.91796875],0.9956170609827917
幹 垃圾股一點殺到最低 剛剛又有買盤埋上路 這三小完全,0,[ 4.94140625 -2.11914062 -1.35839844],0.9973122713102474
巨巨燈！,1,[-2.81445312  2.98242188 -1.79296875],0.9886582907813268
散戶都跑光啦，出給誰,0,[ 5.19140625 -2.48632812 -1.34570312],0.9980919548346292
國巨鎖不住，明天崩崩,0,[ 5.2890625  -2.58203125 -1.4765625 ],0.9984680070481362
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
看不懂= = 求解,2,[-2.86328125 -1.38964844  4.32421875],0.995960520317562
巨巨搓燈阿 拜託,1,[ 0.15246582  0.76611328 -1.23535156],0.5964772727613349
巨巨 撮合燈?,2,[-1.0625     -1.64941406  3.06640625],0.9755593141748471
今天鎖不住氣勢差很多啊巨巨,1,[-1.96679688  2.609375   -2.47851562],0.983801461289873
出GG拉被動,1,[-1.37890625  2.2265625  -2.765625  ],0.9671502606675202
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
三哥.....,2,[-2.17773438 -1.63183594  4.11328125],0.9949741498750779
國巨什麼也沒做反而亮燈，出來澄清買庫藏股大跌,0,[ 4.55859375 -1.86425781 -1.28125   ],0.9954871424055776
國巨吃錯什麼藥，幹,1,[-2.52539062  2.11132812 -1.08398438],0.951797940488874
主力真會玩,1,[-1.34765625  1.11132812 -1.11523438],0.8379276486928995
佛系護盤 不放消息 不開法說,2,[-2.17773438 -1.62695312  4.41015625],0.9962487305542235
看起來就是台積的錢跑去被動族群了，未看先猜今天的投信外資大買,1,[-2.63867188  3.2421875  -2.51171875],0.9940725868749222
今天二哥的走勢跟626那天很像,1,[-1.01074219  0.27294922  0.19836426],0.4534856462507324
佛係操盤 GG斷了 就買被動,1,[-1.53417969  1.90917969 -2.22070312],0.9541603137894241
這兩者族群差很多,2,[-2.6171875  -1.65820312  4.59765625],0.9973522676225484
押寶明天國巨法說吧，有內褲的人,2,[-2.2109375  -1.36621094  4.15234375],0.9942973632229215
剛剛看到一哥二哥再拉 跑去當沖達方的 應該會氣死 不動,0,[ 1.57910156 -0.54492188  0.44775391],0.6934101698029559
巨巨差一檔收最高，真鳥,1,[-2.31835938  2.73828125 -2.35351562],0.9876407845988956
國巨爽拉1元,1,[-2.61328125  3.765625   -2.81640625],0.9969274585081888
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
6173亮燈,1,[-2.33007812  2.5390625  -2.23046875],0.9840928101950073
尾盤大崩,0,[ 5.3515625  -2.59375    -1.56054688],0.9986518454559175
台積電病毒影響 外資今天才表態,2,[-1.3984375  -1.58105469  3.39453125],0.9850350631056792
6173果然跟剛剛說的一樣燈燈XD,2,[-1.24804688 -1.33789062  2.51953125],0.9576431140106048
被動多軍請低調 不然+~老師要狙擊了,1,[-1.13574219  1.16894531 -0.92480469],0.8176520227703614
主力應該是感覺外資、投信籌碼清完了，才接被動,0,[ 1.71191406  0.37548828 -0.87695312],0.7474465495368167
差不多要準備殺盤了 午睡！  @[email protected],0,[ 4.87109375 -2.14257812 -1.20117188],0.9968047994789025
巨巨明天跌停哈哈,0,[ 5.26171875 -2.57226562 -1.50292969],0.9984525010468989
台股明天會不會一口氣漲回來呢~,1,[-2.52539062  3.54296875 -2.87695312],0.996071740509717
被動漲高一點給大家空不好?漲跌拉大，多空都有肉吃,1,[-0.99804688  1.62695312 -1.93457031],0.9084011106107195
出GG買被動，才是賣高買低啊,2,[-1.28808594 -1.328125    2.234375  ],0.945273844528662
散裝集體軟掉了 加油好嗎,0,[ 4.73828125 -2.13671875 -1.00585938],0.9957830754729733
玉山終於要休息了,1,[ 0.21569824  0.70507812 -1.36230469],0.5748702776494389
沒有老張的台GG沒有未來~~,2,[-1.78222656 -1.57714844  3.9296875 ],0.9926885828036496
髒總持續唱衰被動元件,0,[ 2.62695312 -0.97314453 -0.2088623 ],0.920817334717703
-40 不就台積 大立光 戰犯,2,[-1.41503906 -1.30371094  2.5703125 ],0.9621300561165693
國巨明天法說會，今天明顯有內褲線跑出來～,0,[ 4.55078125 -2.11914062 -0.89013672],0.9944272303608751
今天被動這樣買原因有二，華新財報太好，明日國巨法說,1,[-2.67773438  3.54101562 -2.71875   ],0.996111750373169
玉山金開高走低收最低 992884,0,[ 5.3203125  -2.52148438 -1.50097656],0.998518920017444
收最低,2,[ 0.54833984 -1.27734375  1.86523438],0.7626964990332341
被動應該是明天國巨會有好消息吧...高價長約之類的..,1,[-2.40429688  2.30273438 -2.01367188],0.9781105545975709
今天這樣漲，法說又是盤後，明天要跌很難吧,0,[ 3.15039062 -0.74316406 -1.05371094],0.9658970760624805
亞股一枝獨秀的綠,0,[ 4.37109375 -1.88476562 -1.1015625 ],0.9939179804470134
看來空軍真的要被大尬一波了，慘,1,[-0.23657227  1.40625    -1.82324219],0.8110228104738315
6269台郡 明天除息,0,[ 2.328125   -0.05099487 -1.15625   ],0.890230174842187
就說主力哪有那麼好，給你天天爽空爽賺,1,[ 0.57910156  0.64404297 -0.83007812],0.46165872112745515
折折淚牛滿麵,0,[ 4.8984375  -2.390625   -1.11425781],0.9968793185518402
養空 爽,0,[ 4.0859375  -1.50488281 -1.15722656],0.9910650744009935
未看先猜今晚被動融資大減,0,[ 5.0078125  -2.35742188 -1.23828125],0.9974357057316019
而且盤勢走勢很有意思，開盤故意不漲,0,[ 1.80371094 -0.53613281  0.4440918 ],0.739043001395048
養空~,0,[ 4.86328125 -2.15429688 -1.203125  ],0.9967948194341352
利多不漲不就教科書的範例，前幾天也這樣，空死他,0,[0.73779297 0.5859375  0.06970215],0.4216209064480814
明天10日線繼續空國巨！,0,[ 4.0703125  -1.44433594 -1.21777344],0.991002919659601
最近被動聯動性很高 各別看消息面可能不太準 看籌碼為上,2,[-2.33984375 -0.40356445  2.0390625 ],0.9095281025493288
試搓漲停，只開4%，還走低，不空他空誰,0,[ 2.27148438  0.32006836 -1.1875    ],0.8521266667583655
連動很高沒錯 沒在管個股,1,[-3.28710938  2.76171875 -1.59667969],0.9850668823610511
空國巨，爽賺賓利,0,[ 2.5078125   0.11157227 -1.48535156],0.9013061265952804
等到10日線我這波炒底多軍早吃飽閃了多空留給大人決定,1,[-0.26245117  0.92089844 -1.1015625 ],0.6951296267723694
阿伯明天要保重了,1,[-1.45898438  1.56835938 -1.91015625],0.9265287513708532
why，這邊960又沒破，繼續看養空,0,[ 2.7109375  -0.48852539 -0.85400391],0.9353812907724322
現在看試搓漲停還真先知,1,[-1.36035156  1.27539062 -1.21972656],0.8664365942307243
外豬鮮血信請gg客戶讚美gg緊急硬變 結果執行長還自己說出來,2,[-0.81494141 -1.65429688  3.36328125],0.9785250314429401
殘線百分百 屢試不爽 爽空一波,0,[ 2.3671875  -0.31982422 -0.63330078],0.8945769236180429
今天多君說話日，沒人嗆我真開勳,2,[-2.28710938 -1.07617188  2.73632812],0.9721245801350757
順便誘空 再來空殺空 爽,1,[ 0.21704102  1.0390625  -1.45507812],0.6569829114120593
讓傻多充滿希望的進場接貨,1,[-2.37695312  3.60742188 -2.96484375],0.9960988665419969
其實多君不慘空軍也不慘，最慘是停損反手多空的人,1,[-0.54980469  1.29296875 -1.50292969],0.8200501895824657
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我靠 三張二也能贏 我留著雙手抱小妞,1,[-2.30078125  1.82714844 -1.01074219],0.9305223205611286
請問 2330怎麼了,2,[-1.96289062 -1.01074219  2.64453125],0.9654075780405199
被動還會再拉的  要空再等等,1,[-0.48071289  1.703125   -2.01171875],0.8795324090388617
怎麼感覺只有我賠錢,0,[ 4.265625   -1.72949219 -0.96923828],0.9922422158867179
有買被動的舉手 我坦白說 機乎all in 早盤好抖...,0,[ 2.26757812  0.37182617 -1.67871094],0.8550431403786651
一堆投顧尾盤帶會員跳進去,0,[ 3.63085938 -1.42480469 -0.88330078],0.9829691423957556
  笑死一堆傻多全都套進去,0,[ 5.08984375 -2.3203125  -1.34472656],0.9977946997093247
2330反應ADR,2,[-1.52246094 -0.06192017  0.96923828],0.6947518575113061
沒人講空殺空啦，專業術語是軋空,2,[-1.14550781  0.37670898  0.3828125 ],0.452321930770128
今天賣單都一捆一捆 買單幾張幾章,1,[-2.28710938  0.50341797  0.49804688],0.4863737204948854
國巨這尾盤是不給賓利機會喔,1,[-1.94628906  2.33984375 -2.3125    ],0.9772331590918311
Cher大立積玩權證喔? 你入手很接近64了吧,2,[-1.98730469  0.22192383  0.78125   ],0.6118652692665681
冲被動，不留倉，三弟比較好冲,1,[-2.52734375  3.63867188 -2.85742188],0.9964040690074163
再看美元指數，外資要回家炒美股了,1,[-1.87011719  1.70410156 -1.76074219],0.9440060778590188
明天被動可怕！今天的你出貨了嗎？,0,[ 4.26171875 -1.43066406 -1.48828125],0.993488349095367
台積電內外盤7:3，今天的出貨日,0,[ 4.90234375 -2.16992188 -1.28417969],0.9971031416822143
平均成本10967.5 鴿 還是不要喊盤了 會 影響 散戶,2,[ 0.01326752 -1.45898438  2.3515625 ],0.8939521635564485
巨巨明天開法說會加新股上市  明天股價噴噴???,1,[-2.64648438  3.87890625 -2.95703125],0.9974662302819821
10976.5 打錯,2,[-1.8515625  -1.46289062  3.62304688],0.9897315809637692
養空~~~感恩金爽,0,[ 4.1015625  -1.38671875 -1.25097656],0.9912069482034712
今日帳面加實質獲利有21W。當沖國巨2張進帳8W。舒服,1,[-2.41210938  2.77148438 -2.24804688],0.9879319758566054
連甘寧老師都站在阿伯對面...阿伯要賺翻了 古板唯一做多,1,[-3.0234375   2.109375   -0.76171875],0.9411437944684669
CherJ讚啦,2,[-0.67578125 -0.0418396   0.36669922],0.4957367365354302
空軍還活著嗎,1,[-0.39331055  1.65136719 -2.04882812],0.8664455691102994
我484一個人再多軍?,2,[-1.28613281  0.22180176  0.67675781],0.5634032337720738
玉山鴿的被動被嘎翻了嗎?陪者+~去公園掃廁所賺零用便當錢,0,[ 0.99023438  0.73730469 -0.39526367],0.4934076696818563
台  股 10983.44  ▼40.66 (0.37%)  1188.27億 台指08 10968     ▼12    (0.11%)  103 882口 櫃買指   151.86  ▲0.46  (0.30%)   313.24億 台指期 自營商   -695 投信  -257 外資  +257 台指選 自營商  -5937 投信   外資 +4896 漲停家數(+10%) 13 跌停家數(-10%)  2 成交量排行 友達、群創、元大金、中信金、聯電 成交值排行 國巨、華新科、台積電、可成、禾伸堂  回神了？！ --,1,[-1.21582031  1.95410156 -2.42578125],0.9482864267205733
看來 股版 很多人在看喊了 會害到人 母湯,2,[ 0.07366943 -1.67871094  2.25195312],0.8827166643412363
五樓學玉山哥天天看+~的大黑棒打手槍,2,[-1.75195312 -1.47070312  3.47070312],0.9876177140157896
玉山鴿被狙擊了好可憐,2,[-1.66601562 -1.67089844  3.8046875 ],0.9916738604196311
股價逐漸母湯  ,0,[ 5.140625   -2.52148438 -1.13085938],0.9976458190614093
  傻多天天都抄底成功,1,[-2.3828125   3.62304688 -2.93359375],0.9961301132982247
哲哲今天能大聲了,2,[-2.61328125 -1.23535156  4.2421875 ],0.9947939642432132
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
今天台股異常欸，全部都大漲，就台股跌,0,[ 4.62109375 -1.95605469 -1.21777344],0.9957144924713293
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
笑屎人了 陽具冤魂,0,[ 4.40234375 -2.15429688 -0.52587891],0.9914143429835789
還我公道  還我公道  還我公道 !!!    Orz,0,[ 4.75390625 -2.40039062 -0.84521484],0.995537390083709
五樓就是玉山哥本人，不用學,2,[-2.47460938 -1.52050781  4.43359375],0.9964181491309954
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大盤跌還這麼多漲停,1,[-0.55029297  2.04101562 -2.49414062],0.9211095763073961
大家坐好 末升段來路,1,[-2.41992188  0.78222656  0.05432129],0.6563427287000586
有沒有傻空今天國巨空在起漲點的^^,1,[-1.47167969  2.171875   -2.39648438],0.9647535417303296
今日帳面加實質獲利有21W。當沖國巨2張進帳8W。舒服～,1,[-2.40039062  2.94140625 -2.42578125],0.9906340500300906
被動元件自己分析不看好…今天漲到…眼神死…,1,[-1.41601562  1.55078125 -1.84375   ],0.9216384428052481
難道只有我每天賠錢？,0,[ 3.53320312 -1.37695312 -0.5078125 ],0.9756564490871912
持股殺到以為跌300點,0,[ 2.95703125 -0.21582031 -1.4375    ],0.9485608195695219
今天小賺,1,[-2.68164062  3.875      -2.85546875],0.9973921950758421
米期又上去了....阿伯又贏了QQ,1,[-2.59960938  3.02148438 -2.24804688],0.9913094861064174
好久不見 國巨 新科 你們都回來了阿,1,[-1.94824219  1.86816406 -1.76855469],0.9538841178169295
2337 七月營收年增率有點慘 QQ,0,[ 5.05859375 -2.35546875 -1.27050781],0.9976193284119224
上週 日韓都倒 就台股漲,1,[-0.12133789  2.23242188 -2.72070312],0.9073812563341732
阿伯每天都在賺,1,[-2.7890625   3.3828125  -2.33203125],0.9946448478623254
哲哲爆氣,2,[-2.49609375 -1.56933594  4.453125  ],0.9966283245932758
1F神預測XDDD,2,[-1.13378906 -0.70410156  1.93066406],0.8941223713782023
被動今天大漲 哲哲講話又開始大聲囉,1,[-3.28125     3.41601562 -1.87792969],0.9937827061637264
見華二哥過關斬將 突覺得手上奇力新有機會殺出重圍,0,[ 4.9609375  -2.19921875 -1.38671875],0.9974785945317294
跌深股反彈行情,1,[-1.78710938  2.83984375 -2.9296875 ],0.9872586899120777
真心覺得以玉山哥這種鍥而不捨的發廢言精神，除非是低能，否則做其他事應該更快財富自由吧......,2,[-2.09375    -1.61816406  4.5859375 ],0.996733411261433
拜託 被動明天還是要繼續撐著 政府的交易稅都靠您們了,1,[-2.97460938  2.46484375 -1.41992188],0.9757101806653576
大媽噴出中,1,[-2.5625      3.97460938 -3.01367188],0.9976343088099
99台G 99台灣,0,[ 5.3046875  -2.52929688 -1.59960938],0.9986024471529752
2456加油啊！,1,[-2.62304688  3.         -2.33398438],0.9916321892096283
1F 新一代股神,2,[-1.59375    -1.15039062  2.64648438],0.9644643074570968
川普剛嘴完大陸股市     馬上報復性反彈,1,[-3.10742188  2.5234375  -0.89648438],0.964971083195618
只有我認為在養空嗎,0,[ 1.20898438  0.76269531 -1.34960938],0.5822713719217519
魏哲家出面滅火 台積電股價開盤小跌0.5元,0,[ 4.63671875 -1.91992188 -1.21289062],0.9957167506066343
被動今天已經不是單純的妖股了 被動代表的是散戶們的信心被動:散戶們，你們命，我一肩扛起,1,[-1.94042969  1.73339844 -1.95898438],0.9521164466786426
這種籌碼 告訴 鴿 母湯再喊盤喊太大力 大家都往同一邊,2,[-2.06445312 -1.40917969  3.73046875],0.9911758414228913
夭壽難怪古板這麼多人看空，空軍不怕唷你們都坐在同一邊rrrr,1,[-0.99121094  1.04199219 -1.25      ],0.8117012047020594
CHER大立積入手64.5左右吧? 怎麼賺5萬的 教一下有對帳單嗎?7/17說 最近入手立積 附近大概就64.x 今天收65.x你買幾張? 玩權證? 好猛喔,2,[-2.43945312  0.43383789  1.23535156],0.6784243490301521
奇怪 這種盤真的有人輸錢嗎,1,[-1.82617188  0.99121094 -0.47998047],0.7755461846311708
大媽本來就該漲，每天都在印鈔票,1,[-2.65234375  3.52539062 -2.65039062],0.9958628819416075
真的自己為自己是股神了,2,[-2.32421875 -1.64257812  4.33203125],0.9961861464222691
我是還沒輸錢呀,0,[ 2.61914062 -0.41772461 -1.04394531],0.9314123741753604
不要戳破.....,2,[-2.4375     -1.59277344  4.359375  ],0.9962962595074684
很多人喜歡自吹自擂唬爛式交易,2,[-2.52734375 -1.64746094  4.51171875],0.9970179840095978
