text,label,raw_outputs,probability
這利空會持續到停戰，金控壽險股有得跌了,0,[ 5.18359375 -2.41796875 -1.41992188],0.9981481716511332
明天 跌停 科科,0,[ 5.3203125  -2.54492188 -1.53222656],0.9985614440039507
中一個 還好,2,[-2.33203125 -1.58007812  4.58203125],0.9969080745920909
奇怪! 週五怎麼沒反應?!,2,[-1.73632812 -1.65332031  3.98632812],0.9932211381909327
恐慌仔實在多,0,[ 2.421875   -0.4753418  -0.55517578],0.9040615094519915
只有一張 應該不用砍,1,[-2.421875    2.27148438 -1.51855469],0.969226481890103
賠一千億，還是賺錢啊！,2,[-2.01367188 -0.95117188  2.53125   ],0.9602883396544711
中了3個 丸子,0,[ 5.33984375 -2.63671875 -1.57519531],0.9986656223689668
保險類金控自己要小心，可開始分批低階佈局銀行類股,2,[-0.73730469 -0.78808594  1.89160156],0.876622466808844
之前我都在罵國票金垃圾 還好還好,2,[-0.31079102 -2.10742188  3.09570312],0.9627821228143777
原文標題： 5年挑戰！全台房價漲幅32%　超越薪資成長3倍 原文連結：  發布時間： 2022025 原文內容： 歲月殺豬刀，社群媒體近期流行5年對比的挑戰，讓許多人感嘆回不去，但放眼2017年迄 今，更紮實劇變的，恐怕還是房價，根據市調業者統計，5年前全台房價每坪20.1萬元， 去年單價已漲至26.7萬元、增幅32.8％，然薪資僅保守成長11.5％，相同預算下，5年光 陰可購坪數顯著縮水。專家直言，政府再多管齊下，也難以撼動買氣跟房價。 「591實價登錄」統計全台及主要都會區近5年房價變化，2017年全台平均成交價20.1萬， 其中桃園、台中、台南、高雄四都皆為1字頭，每坪14.9～19萬元間；其後房價大變身， 前述四都統統晉階2字頭，每坪20.7～27.0萬元，而全台每坪也自20.1萬漲至26.7萬，成 長32.8％。 然官方數據顯示，每月平均總薪資2017年為4萬9989元，2021年為5萬5754元，薪資5年來 成長11.5％，但房價增漲之速，遠超越薪資成長3倍，受薪階級想靠自己購屋，可說是難 上加難。  買房難！全台5年房價漲幅達薪水成長速度的3倍。 針對房價漲幅前三名的台南43.0％、台中42.1％及桃園38.9％，591房屋交易網新聞公關 組組長畢務潔表示，台積電南科設廠、鐵路地下化與三井OUTLET進駐等建設利多下，南科 周邊的新市及善化兩區，身價最水漲船高，但台南的房價與薪資漲幅差距3.7倍，呈現薪 水苦追房價的狀況。 漲幅居次的台中市，房市坐擁三井OUTLET開幕、台中海生館與捷運藍線等題材，域內新建 案房價由5年前的1字頭，蛻變為坐2望3；桃園市則因雙北房價基期過高，吸引大批脫北者 移居，人口紅利締造房市佳績，其中八德擴大重劃區在桃園捷運綠線加持下，新案房價從 1字頭晉升3字頭，漲勢驚人。 反倒是台北市、新北市房價漲幅13.7%、18.8%，5年光陰房價跟薪資的漲幅差距，乃全台 最小，台北市相差1.2倍，新北市則是1.6倍。畢務潔說，雙北房價已在高水位，增值空間 不若其他都會區高，但由於2域每坪70.5萬、38萬，單價遙遙領先全國，致許多購屋者望 洋興嘆，轉戰其他縣市。 5年挑戰，從都會區到全台的房價漲幅，皆完勝薪資成長幅度，住商不動產企劃研究室經 理徐佳馨認為，「高房價趨勢難扭轉」，不動產成本結構含括土地、營造、政府稅費跟賣 方利潤，即便政府多管齊下，控制貸款成數、土地限期開發、拉長重稅閉鎖期等，但在市 場預期通貨膨脹且利率仍相較低的環境下，買氣不會因此受阻，因此房價很難被撼動。（ 施智齡／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 5年才漲32% 股板板友笑而不語 1年獲利32%都嫌太少XDDD 20年來經濟最好，抓緊了台灣經濟要起飛了 營建還是房仲業可以推？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-0.02519226  1.58300781 -1.97753906],0.8138875272104591
便宜低接 金融股用來存的怕屁,1,[-0.01742554  0.88525391 -1.04296875],0.644791827246944
買USD/RUB 光這三天就32%了,1,[-1.57324219  1.58007812 -1.84960938],0.9301398524953031
這是千萬起跳 五倍槓桿的32%,2,[-1.43457031 -1.35253906  2.86132812],0.9723716247208709
不要工作了 一起炒房？我同事炒房的都偷偷笑我 要我趕快棄股炒房,2,[ 0.64257812 -1.21582031  1.58398438],0.6892269762393246
 大盤報酬率漲更多,1,[-2.68359375  3.79492188 -2.84960938],0.997170819676405
30倍吧,2,[-2.45703125 -1.43554688  4.03515625],0.9943090690713414
沒房要哭了,0,[ 5.12109375 -2.48242188 -1.23925781],0.9977774965629099
  而且大盤現在也不算貴,1,[-2.73046875  1.96679688 -0.71191406],0.927840219778227
而且這漲幅沒有算房租幫房東繳貸款的,2,[-2.25       -1.31445312  3.78515625],0.9915792598947203
大盤報酬率更高，還動動滑鼠就好了，不用搞一堆,1,[-2.89453125  1.58984375 -0.26123047],0.855906228416083
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
問題在於房價上漲是等比級數.會有複利效應.時間拉長的話.投資股票能打敗房價漲幅的投資人很少,2,[-1.4921875  -1.4140625   3.31835938],0.9833339397937758
風險比當年吹油期無限轉倉低太多了,2,[-1.05371094  0.19763184  0.56298828],0.528400956851467
說個笑話: 股票沒有複利,2,[-2.49804688 -1.52734375  4.1953125 ],0.9955101260299016
股票也是複利阿 今天漲的10%是建立在昨天漲的10%上所以連續漲幅會越來越大 連續跌幅會越來越小,0,[ 3.8203125  -1.46289062 -1.06835938],0.9875494079351523
股票怕選錯股.etf跟指數連動可以避免選錯.但要考慮股市會有大幅咬回可能.,1,[-0.51757812  0.69970703 -0.26416016],0.5961437417383435
其實兩房來出租 房東根本沒啥事要做 爽,2,[-2.0625     -1.71679688  4.25      ],0.9956431354105842
買房四倍槓桿,2,[-2.34179688  0.65917969  0.89990234],0.5478980686948142
金融危機下，會是買點,1,[-1.21777344  1.46582031 -1.71289062],0.9009362129474842
爆量創新高不知道把房市交易畫成K線會長怎樣,2,[-3.06835938  0.515625    1.92578125],0.7994354822837032
一年才6.4%? 唉...,2,[-1.8203125  -1.51855469  3.96484375],0.9928238545357828
五年32%，問題是只付頭期款的報酬率是五倍=152%,2,[-2.16601562 -1.55957031  4.109375  ],0.9946947365902673
這數字差不多，這個月剛賣房的報酬率。,2,[-1.19140625 -1.06542969  2.38476562],0.9436436648376059
越多人搶著要買的地方當然就漲得快啊 像我家這邊根本沒漲多少QQ,1,[-2.125       1.546875   -0.76220703],0.8890618343795917
房價越高 台灣人滅絕越快,2,[-1.97558594 -1.64550781  4.046875  ],0.9942381440789946
我是真的搞不懂在台北月薪不到五萬 還整天想買台北房子的人在想什麼啦來中南部領差一點的薪水 房價瞬間便宜一半以上怎麼想都划算 也不用整天像個魯蛇抱怨買不起房,2,[-2.21679688 -1.46582031  3.97851562],0.9936805156627048
現在六都重劃區=妖股台北市中心算GG?,2,[-2.109375   -1.74511719  4.29296875],0.9959724970832138
Dead Money,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
同理，那以後中南部買不起，換東部或山區就好了,2,[-2.140625   -1.47070312  3.93164062],0.9932341382278829
讚讚讚，經濟衝衝衝！再創新高,1,[-2.65429688  3.84375    -2.94140625],0.9973701249525099
六度現在房價跟當初萬海300一樣？還是跟當初台積400一樣呢,2,[-2.03515625 -1.57226562  4.2265625 ],0.9950852060982059
經濟火車頭,1,[-2.11132812  2.48828125 -2.26757812],0.9816847923215904
東部?東部市區現在不比高雄便宜喔新建案也站上3字頭了,1,[-2.0703125   0.90283203  0.65185547],0.5466922032690813
還好有祖產,2,[-2.08398438 -1.74902344  4.62109375],0.9970719629618718
很好啊，塔綠班信仰也是三倍,2,[-2.59179688 -1.6015625   4.484375  ],0.9968900692464377
賺賓士,1,[-2.6875      3.43359375 -2.4453125 ],0.9950309186178496
賊子政府,2,[-1.93945312 -1.82910156  4.41796875],0.9963434702339634
說個笑話：居住正義,2,[-2.57617188 -1.67773438  4.515625  ],0.9971333877204975
哪裡笑話？  能賺選票耶   跟抗中保台一樣這漲幅也超越通膨很多了吧,2,[-2.8046875  -0.03952026  1.88183594],0.8653311534211302
沒錢買房不會買股唷～菜小菸還我錢QQ,0,[ 1.87011719 -0.67480469  0.30395508],0.7768050039767912
台北買房靠爸媽爺奶資產就灌千萬進來了 還在算薪資幾萬 是在哈囉？,2,[-2.35351562 -1.41503906  4.1328125 ],0.9946092641762933
少子化 自己慢性閹割自己 現在喜滋滋 以後看賣誰,2,[-1.46289062 -1.83105469  3.99023438],0.992805454705358
這裡是股版，人人千萬資產的，買房只是小case,2,[-2.19921875 -1.64453125  4.49609375],0.9966211825536619
少子化辦公室,2,[-0.87304688 -1.96582031  3.81640625],0.9878752563956996
去年爆賺的再投入房產 怎麼輸,2,[-1.83203125 -0.27905273  1.62011719],0.846474618669078
不肯都更當然就是這樣了,2,[-2.12890625 -1.39746094  4.22265625],0.9946604277396475
七年級九成買房了,2,[-3.03515625  0.3425293   1.68847656],0.7879128653957413
少子化大成功,2,[-2.16796875 -0.54882812  2.64453125],0.953142280010301
迎接火山式噴出,1,[-2.59570312  3.95703125 -2.99023438],0.9976182159628955
說個笑話：別買台北其他縣市的房很便宜,2,[-2.31835938 -1.42480469  3.95507812],0.9935478040323847
這薪資買個機鎚喔,1,[-2.50976562  2.3125     -1.65136719],0.9736737435701353
我都住台股套房 超大間很蘇胡,0,[ 4.94140625 -2.3984375  -0.96435547],0.996638479696215
五年來的台GG漲幅是多少？,1,[-2.72265625  0.61816406  0.36206055],0.5526480931536727
基本工資20008漲到25250差26% 贏很多地方房價啊平均薪資只漲11%都外勞賺走看你想怪誰囉,2,[-2.39453125 -0.47094727  2.20703125],0.9270091226123494
沒到10倍算啥?,2,[-1.82421875 -1.41992188  3.72265625],0.9903517635005475
選個炒房黨 哈哈,2,[-2.38867188 -1.72265625  4.4921875 ],0.9969823441934553
水啦繼續漲 以後都別住,0,[ 1.48828125  0.40649414 -1.69238281],0.7243504488690488
房版都說永居外勞會接盤很穩的,1,[-3.25585938  2.04882812 -0.19689941],0.9002368727676481
水啦  噴起來，把空手仔嘎報,1,[-1.20996094  3.10742188 -3.21484375],0.9850949154385269
30%這麼多?而且還是平均...我家附近馬時代漲完了現在沒什麼在動 台北市10%是哪區漲拉起來的?,2,[-1.8984375  -1.0703125   2.98242188],0.9756427960699786
外勞平均薪資應該是中後段…怎麼接盤,2,[-1.45703125 -1.296875    3.44726562],0.9841384514114855
誰還在看薪資，台灣人都財富自由了，工作只是為了身體健康吧,2,[-2.09179688 -1.6640625   4.5546875 ],0.9967204779166288
笑死 股票又不能住人 實用性差多了 也不能把妹同樣有幾千萬 買房子還能帶朋友 帶小三 股票能幹嘛,2,[-1.82617188 -1.61425781  4.1796875 ],0.994519984094065
為什麼？因為公設蓋台北以外就一堆人臭罵阿？什麼資源都丟台北什麼垃圾都丟外縣市，阿為什麼要去外縣市當次等公民？挑一條基隆捷運就能被噹爆，啊你高鐵去台北南港幹嘛？板南線跟台鐵不香嗎,2,[-1.44433594 -1.78027344  4.10546875],0.9933771548381441
執政黨還一直吹...,2,[-2.19335938 -1.74609375  4.33203125],0.9962558538287839
房價一直漲 全民共同富裕很好啊,1,[-3.04296875  2.296875   -0.43994141],0.934952668568836
台灣經濟史上最好 房價漲一點點ok的吧？吧？,1,[-2.66992188  1.75878906 -0.68408203],0.9100499184691169
5年前有開4倍槓桿的 恭喜你,2,[-2.1953125  -0.89697266  2.65234375],0.9647006117662281
全民股神，這點漲幅實在太小,2,[-1.02539062 -0.61669922  1.66015625],0.8541239599904056
這兩年股市沒32%獲利的該檢討一下了至於房價等升息  準備跌,0,[ 4.56640625 -1.89648438 -1.1171875 ],0.9950629038681458
去年海航王都翻了幾倍了,1,[-2.20117188  2.25585938 -2.09765625],0.97612566775674
這兩年做多還賠錢才有資格哭房價高吧,2,[-0.82763672  0.05355835  0.79492188],0.5974226687249354
槓桿五倍 乘以五  1000萬->1320萬 投入200萬頭款,2,[-2.56640625 -1.44921875  4.3984375 ],0.9961834544828763
今年目標100%,1,[-3.02929688  1.23925781  0.32299805],0.7072063801494236
以後一坪沒100我可不賣,2,[-0.68652344 -0.37719727  0.42285156],0.5620907901368761
繼續玩 已躺 老了我要自行選擇離世--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：存股族拉緊報！開發金股東數崩跌近萬人 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022.02.28 (請以原文網頁/報紙之發布時間為準) 原文內容： 金融股一直以來都是存股族的最愛，2021年到今（2022）年以來，股息價差兩邊賺，市場 預期因俄烏戰爭影響，3月聯準會預估升息1碼或暫不升息，但全年升息估為6碼起跳不變 ，也因為升息題材發酵，股民一路敲進，但有一檔金融股不但股東人數銳減9 227人，千 張以上大股東的人數也從711人下降至705人，成金融股中唯一持股人數下降的同業。 根據集保中心統計，截至2022年2月25日為止，開發金（2883）持股人數已累積765 183人 ，從去年底到本周共增加了36 037人，無論是股東人數或是增加人數，穩坐同業雙料冠軍 ，增加股東第二多的則是新光金（2888），增加33 094人，台新金（2887）也從381 006 人增加至402 194人，股東人數多了21 188人，第四名與第五名則是臺企銀（2834）與中 信金（2891），分別增加了17 990人、17 555人。 股東人數增減人數前十名除前述5檔之外，依序還包含了兆豐金（2886）增加了13 055人 、合庫金（5880）增加8 540人、國泰金（2882）增加8 326人、富邦金（2881）增加 8 054人、王道銀（2897）增加7 493人，金融股在今年第一季統計以來看似持股人數普遍 增加，但永豐金（2890）股東人數從2021年12月30日以來的295 778人，下降至2022年2月 25日的286 551人，減少了9 227人，是本季以來唯一股東人數減少的金融股。 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 我不知道這篇報導的標題在寫三小叮噹... 股東下降的明明是永豐金... [請益] 千張大戶出逃我的存股，我該跟著逃嗎QQ -- → st85519: G03/29 21:50 推 willy911006: G03/29 21:50 推 cmonmusic: G 03/29 21:50 → nodnarb1027: G03/29 21:50 推 cj6u40: 北北北北北 03/29 21:50 --,1,[-0.62304688  1.63085938 -1.40722656],0.8673667458388561
1000萬漲30趴要工作多久才能追回來99 2883,0,[ 4.6171875  -2.06445312 -1.22265625],0.9958542422890987
有什麼好拉警報,1,[-1.84765625  0.79833984  0.14038086],0.6293892131053177
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
校稿的人是永豐套多少啦,2,[ 1.02832031 -2.23046875  1.71679688],0.6571821289249615
法人買了一堆......怕什麼,1,[-1.96191406  1.96191406 -1.84472656],0.9597039561799199
看不懂在寫啥,2,[-2.65039062 -1.5625      4.5546875 ],0.997061209956608
有這種新聞 也難怪韭菜一堆了,0,[ 2.01367188 -1.53417969  0.78710938],0.7563807439547375
緊報到底是三小??  是多緊,2,[-1.32128906 -0.0486145   0.77441406],0.6401706287302862
信宏概念股,2,[-1.95800781 -1.70703125  4.05078125],0.9944162790780744
小股東股票一漲就跑,0,[ 5.08203125 -2.39648438 -1.28710938],0.9977264539385264
記者被套到失智了嗎= =,0,[ 3.984375   -1.86328125 -0.4855957 ],0.9858682606416376
開發也可以被套==,0,[ 5.046875   -2.48242188 -0.97607422],0.9970491032559381
內文是永豐 結果標題是開花?   這三小,2,[ 0.03713989 -1.93945312  2.68945312],0.9257087242531647
記者被套？在寫啥？,2,[-1.29980469 -1.86132812  4.01171875],0.9923108912990856
在寫什麼?,2,[-2.77734375 -1.49902344  4.46484375],0.9967250618686705
開發翻兩倍能被套也是蠻屌的,0,[ 1.9765625  -0.90136719  0.40039062],0.7917554771292024
如果不是什麼內控問題 就沒問題,2,[-2.73632812 -1.25585938  4.29296875],0.9952451468974887
每個字我都懂 連在一起看不懂,2,[-2.60742188 -1.57910156  4.5078125 ],0.9969244473537546
緊報,2,[ 0.39453125 -0.40966797  1.18554688],0.6037739375249521
拉警報,1,[-2.74609375  3.67382812 -2.58398438],0.9964683023930988
股東數減少不是好事嗎？？,0,[1.22851562 0.20690918 0.45556641],0.5489481465902925
完全看不懂股東人數開發倒底是增是減！到底是啥小,2,[-1.11914062 -1.72070312  3.52148438],0.985279589272833
標題寫錯了吧？永豐金才對,2,[-1.88476562 -1.72851562  4.1171875 ],0.99466242663379
什麼鬼標題內文相反,2,[-2.21289062 -1.66503906  4.44921875],0.9965225716814156
記者亂寫不用抓去關嗎難怪社會會看不起記者,2,[-2.45117188 -1.61816406  4.69140625],0.9973972663917079
記者在寫什麼==,2,[-2.74023438 -1.62890625  4.53125   ],0.997200854482124
現在的記者真的是亂寫一通,2,[-2.51367188 -1.55664062  4.56640625],0.9969756990175792
記者智障,2,[-2.37304688 -1.74511719  4.6875    ],0.9975395240303354
......股東人數變少  不是好事嗎  代表籌碼集中阿,2,[-1.61035156 -1.26953125  2.6328125 ],0.9665976686976505
記者要是懂股票就不是記者了,2,[-2.52539062 -1.65429688  4.546875  ],0.997132881236049
少時不讀書 長大當記者,2,[-1.93164062 -1.5546875   4.515625  ],0.9961198135887669
這個記者可不可以讀一點書,2,[-2.5703125  -1.55859375  4.703125  ],0.9974050643289387
永豐才是最該買的,1,[-1.91308594  1.65722656 -1.31445312],0.9264712868276807
存,2,[-2.05078125 -1.19824219  3.51367188],0.9873430190183436
內文相反,2,[-2.82617188 -1.55761719  4.40625   ],0.99671808391638
什麼東西 欠噓,2,[-2.54296875 -1.3359375   4.046875  ],0.9940662838424723
記者很糟糕,2,[ 0.47070312 -2.32617188  2.55273438],0.8831721874900231
股票張數一張都沒少呀,1,[-2.4765625   2.01953125 -1.14257812],0.9492269699188645
這種垃圾新聞就別轉了吧,2,[-1.1640625  -1.75097656  3.73828125],0.9885720482778348
記者水準正常發揮,2,[-2.53320312 -1.61425781  4.6640625 ],0.9973816935123068
記者很糟糕！標題這樣下…..,2,[-0.93798828 -1.96972656  3.9921875 ],0.9902949003397381
這一年來壓滿的持股  哭哭,0,[ 5.171875   -2.44921875 -1.39257812],0.9981040014327647
存骨族會因為有幾百人幾千人不存了 就出清自己手上的持股嗎 是的話是北七吧錯誤命題,2,[-1.22460938 -1.81738281  3.98046875],0.9915493345089081
某人ㄧ定會把這篇貼到fb 大酸一番,2,[-2.40429688 -1.54101562  4.44921875],0.9964538053441454
存股要幹嘛，有賺就要跑又不是發免錢股票,0,[ 1.06738281 -0.33520508  0.69824219],0.5161855639422611
漲多不能賣?,1,[-2.390625    2.00390625 -1.2265625 ],0.9506755074414002
內文明明是永豐金,2,[-1.39941406 -1.70703125  3.81835938],0.990683911337455
中信沒回到20前都不是買點啦,0,[ 0.95263672  0.70556641 -1.22460938],0.5278607442538863
標題明顯下錯了,2,[ 1.5546875  -2.6484375   1.79101562],0.555147226004183
記者到底是不會看中文還是不會看數字還是不會寫字？,2,[-2.51367188 -1.66015625  4.6875    ],0.9975096599847556
這篇到底是在寫什麼,2,[-2.64453125 -1.49121094  4.3828125 ],0.9963148068780997
記者真他媽笑話,2,[-1.99902344 -1.68457031  4.31640625],0.9957337574677505
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
標題寫開發內文是永豐,2,[-2.38867188 -1.57519531  4.43359375],0.9964662198672302
永豐今年不知道配不配股,0,[ 1.63476562 -0.38476562  0.37207031],0.7064101585592647
因為大盤跳水三根殺融資啊 融資仔只好拿金融部位出來救維持率,0,[ 3.29492188 -1.00390625 -0.92333984],0.9724706340873781
記者賠到神智不清了不怪他,0,[ 1.42089844 -1.60351562  0.9765625 ],0.591773316649843
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
嗯嗯，訊號來了,2,[-2.74023438 -1.3203125   4.06640625],0.994348747775369
什麼辣雞新聞啊,2,[-2.16015625 -1.58203125  4.08203125],0.9946151607330644
我看了什麼？到底...,2,[-2.20507812 -1.62304688  4.40234375],0.9962472200813322
從股東人數判斷個股好壞，也只有媒體教得出來,2,[-2.01953125 -1.7265625   4.26953125],0.9956738436096253
內文永豐，標題開挖?手上有一張成本14永豐，感覺還好,2,[-2.62304688 -0.77929688  2.93554688],0.9725607170524965
買點浮現了還不追,1,[-1.69628906  2.49414062 -2.55859375],0.9789222283914546
記者！,2,[-2.6328125  -1.57714844  4.54296875],0.997045667679009
樓樓樓上，我比你第一點13塊永豐，也只有一張，當初除息完應該多買幾張，現在好嘔,1,[-0.7734375   0.68701172 -0.46777344],0.6463049558850666
抖 我有2883怎麼辦,0,[ 2.04882812 -0.42675781 -0.2208252 ],0.84213242912574
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
我他媽還以為我看錯….到底在寫三小,2,[-0.40356445 -1.7734375   2.796875  ],0.9513851527666517
開發金被套？！,0,[ 5.234375   -2.51367188 -1.3046875 ],0.9981260901321691
是永豐金少人，也張冠李戴成了開發金,2,[-1.69433594 -0.4128418   1.72265625],0.8688122294494478
記者是有啥問題，明明開發增長最多，標題寫暴跌,2,[ 0.3046875 -2.171875   2.5078125],0.8930649774231822
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
不簡單 標題跟內容是兩家 搞不好真正發生的是第三家,2,[-2.640625  -1.5546875  4.5703125],0.9970825806012044
開發金今年應該還有成長空間,1,[-2.60742188  3.57617188 -2.74609375],0.9961559629085236
這樣走勢不是籌碼集中嗎？,2,[-2.09960938  0.60742188  0.63867188],0.49166271383032245
股東人數少不是散戶比較少的意思嗎？不好嗎,2,[-1.24414062 -1.81347656  3.82226562],0.9902234581360255
金融股買了就是到死都不賣股價急拉可以逼出散戶籌碼,1,[-1.49511719  2.30664062 -2.72265625],0.9719354677887013
工商標題到底要不要改,2,[-2.5546875  -1.63476562  4.6640625 ],0.9974354182882476
文筆爛的可以 是沒睡飽,2,[-0.29370117 -1.87207031  2.73828125],0.9450292804632574
什麼爛標題,2,[-1.4296875  -1.81347656  4.00390625],0.9927107686174604
原文標題： 俄央行調升關鍵利率至20％ (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 工商時報 數位編輯 2022.02.28 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄烏戰事持續延燒，全球各國持續祭出相關制裁措施相互角力，以美國為首的西方國家祭 出經濟制裁，日前將俄羅斯踢出SWIFT全球銀行支付系統，打擊其國際貿易，面對此狀況 ，俄羅斯央行宣布禁止外資出售俄羅斯有價證券，並迅即宣布將關鍵利率調升至20％。 俄羅斯央行表示，升息是為了因應盧布貶值與通貨膨脹風險增加，並稱已準備好採取進一 步調整利率。 俄羅斯財政部對企業實施強制性外匯銷售規定，要求企業必須出售80％的外匯收入。 俄羅斯央行行長Elvira Nabiullina將於台灣時間晚間約9點舉行新聞發布會。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 聽說版上有不少要抄底的 現在俄羅斯基準利率拉高到20%!! 後續制裁會一個接著一個下來 請三思 --,1,[-1.70214844  1.49414062 -0.7890625 ],0.8749895034807006
allin 定存!,1,[-2.40820312  2.21875    -1.58398438],0.968903796824484
貶成這樣不意外啦,2,[-1.26757812 -1.39453125  2.71289062],0.9660650215333779
會給外資買嗎= = 好誘人..,1,[-1.87304688  1.64355469 -1.29003906],0.9234414536716937
100%也一樣  這國家已經沒救了,0,[ 4.1640625  -2.36523438 -0.28125   ],0.9869783301884838
QQ存錢利率20%是真的假的？？？,2,[-2.18359375 -1.44824219  3.5625    ],0.9902351016068393
俄的內政整個爛掉了吧，不知俄國人民怎麼想的，趕快有人政變換掉這瘋子。,2,[-1.05664062 -2.0234375   3.87695312],0.9901588561053959
現在規定非本國人只能買不能賣有啥鳥用XD,2,[-2.47265625 -1.70898438  4.578125  ],0.9972805548705662
20%我還不all-in俄羅斯定存,1,[-2.2578125   1.06738281  0.11230469],0.7038547994086618
20% 想都不敢想,2,[-1.31738281 -1.76953125  4.11328125],0.9928838799969546
你錢存進去不一定拿得出來啊XD 推特一堆俄國人在排ATM的影片,2,[-2.328125   -1.69042969  4.078125  ],0.9952472220472353
你要他的利息 他要你的本金,2,[-2.29492188 -1.40820312  3.8046875 ],0.9923690266915207
看來制裁影響比預期大,2,[-2.2421875  -1.58203125  4.26171875],0.9956237034225888
20%歐印什麼 崩盤了根本沒意義 沒崩的話就調回來了,1,[-0.93896484  2.02148438 -2.54882812],0.9414862813964664
出售80趴 外匯收入是什麼意思 賺的錢 八成要換成盧布嗎？,2,[-1.88964844 -1.81054688  4.171875  ],0.9951698867448312
想發財 快點貸款去賺利差,1,[-1.90820312  1.63867188 -1.52246094],0.9335392388467424
俄國人現在瘋狂拿現金去買珠寶黃金跟汽車,2,[-2.13476562 -1.60253906  4.03515625],0.9943793052975393
QQ超猛的說！！100塊變120塊！,1,[-1.98828125  1.0625     -0.26855469],0.7624738391694248
要把賺來的買轉盧布不能留外幣,2,[-2.17773438 -0.92236328  2.47460938],0.9587602016522312
大到沒有超大動作俄國金融體系會崩掉,0,[ 3.93164062 -2.15625    -0.39501953],0.9847542405459094
好幾年前那次制裁就12%,2,[-2.171875   -1.68261719  4.0859375 ],0.9949855702052637
這到最後是不是要發行新盧布了,2,[-2.20117188 -1.52734375  3.52148438],0.9904050945789573
哇賽果然跟川普一樣瘋,2,[-2.01953125 -1.53515625  3.6484375 ],0.991018701811661
可以鎖匯率的話 很有套利空間 可惜凍結買賣,0,[ 1.14941406 -0.34594727  1.03613281],0.47235158737521593
存進去領不出來,1,[-1.34375     0.60644531  0.42895508],0.5051486102364651
不準企業屯外匯都出手了,2,[ 0.71289062 -0.19555664  0.93164062],0.47004354298047246
人家去跑去apple店買到閉店,0,[ 1.77148438 -0.80859375  0.24353027],0.773546435254836
在俄國被關廁所的外商不知心情如何,2,[-2.1875     -1.84863281  4.484375  ],0.9969665254366803
盧布貶成這樣 加上現在多國限制出口俄羅斯  通膨嚴重之下20%根本沒什麼,2,[-1.59375    -1.61621094  3.12890625],0.9827183358105704
等等盧布一開市看來會先崩50% 你20%慢慢存沒鎖匯率根本沒意義,0,[ 3.06640625 -1.09960938 -0.31762695],0.952903359847115
20%誘人，呵呵，到時候怎麼死的都不知道。,2,[-1.25585938 -1.38964844  3.11132812],0.9767675587372059
買湯姆熊幣好了，至少還有爽到,1,[-2.7109375   2.42578125 -1.43359375],0.9737495496417475
存進去變壁紙嗎,2,[-1.77246094 -1.5625      3.9453125 ],0.9927115224748816
都在討論會不會變壁紙了 你跟我講20%??,2,[-2.52539062 -1.59179688  4.57421875],0.9970835185604443
20%….,2,[-2.3828125  -1.609375    3.43359375],0.9906553000849444
但是貶值速度超過20% 怕,2,[-0.16760254 -0.90478516  1.60742188],0.7996363974933413
俄國經濟掰了 可憐的人民為獨裁者付出代價,2,[-0.1295166  -2.078125    2.69921875],0.9367630059098082
四萬變一塊 一塊再變一塊二,2,[-2.03515625 -1.16308594  3.16992188],0.9817236213480254
歐印定存？,1,[-1.94335938  1.34570312 -0.68212891],0.855498330811116
盧布可能會貶很多吧？才升那麼點利率,2,[-1.48144531 -1.41113281  2.890625  ],0.9744975885054564
趕快政變換掉這瘋子,2,[-1.03417969 -1.99804688  3.3828125 ],0.9835991265847915
