text,label,raw_outputs,probability
過兩天可以是形容詞吧 就很快 但不是真的兩天,2,[-1.90722656 -1.17773438  3.47265625],0.9860316492637105
某人很喜歡嗆人翻牆仔、五毛，覺得跟郭文貴一樣亂唬爛差很多的話又沒什麼，既然沒什麼的話，這樣我們相約台北車站開記者會，給你一年時間起底，我要是純種五毛、都是翻牆上PTT的，我一千萬給你，要是一年後你無法栽贓我，不好意思，你得拿一千萬出來捐給台灣家扶基金會，律師見證簽約，如何？,2,[-2.1171875  -1.64355469  4.5078125 ],0.9965545647418687
害我也有點失望,0,[ 3.953125   -1.59667969 -0.76025391],0.9873007267009983
你多看郭文貴幾條片，再來告訴我他講的中多少只有這種偶而中的才會被po到同溫層外,2,[-2.19726562 -1.66308594  4.51953125],0.9967352680415322
郭文貴如果是壞掉一天準2次的時鐘，那五毛大概就是沒電的電子鐘，連顯示都沒有,2,[-2.10546875 -1.76171875  4.37109375],0.9963041498253022
我覺得啦，能在事前說出王健會被自殺，泰瑞郭會選總統，中美貿易戰要小打變大打，這無法用時鐘時針剛好指到來解釋。,2,[-1.58300781 -1.75683594  4.12109375],0.9939045353291656
他真的知道一些內幕，但是喜歡三分事實講十分話,2,[-2.29492188 -1.60351562  4.59375   ],0.9969550459530017
美國時間現在是半夜,2,[-1.81445312 -1.62890625  3.74023438],0.991544691777423
你說過兩天來看我，一等就是一年多，三百六十五個日子不好過,2,[-1.03222656 -1.63085938  3.23046875],0.9786416483082148
人家是阿拉伯人,2,[-2.6796875  -1.77246094  4.51953125],0.9974084954434959
過兩天 國語字典解釋,2,[-2.65234375 -1.56933594  4.5703125 ],0.9971227599086226
親愛的戰友們你們好，你們健身了嗎～,2,[-2.48046875 -1.02636719  3.42382812],0.9858005435185975
GG跌破230了  怕了吧  知道郭文貴的利害了吧XDDDDD我想到過去也有個啥MASTER OOXX的 記者造神失敗啊,2,[-1.1015625  -1.66601562  2.9921875 ],0.9745068361411653
看來版上5毛很緊張耶 他的話可信度都不低,2,[-2.74609375 -1.27441406  4.21875   ],0.9949661532522409
他講話跟神棍差不多 講100個中一個 就跟神一樣惹,2,[-2.3828125  -1.67480469  4.609375  ],0.9972231119290592
圖不分享 我就知道他話唬爛,2,[-2.50390625 -1.51855469  4.52734375],0.9967591581136568
1.原文連結：  2.原文內容： （大紀元記者張東光報導） 川普在訪日期間說，美國還未準備好與中國達成貿易協議，這句話讓投資人感到意外，週一（27日）美股因美國陣亡將士紀念日而休市，週二道指收低237點或跌0.93%，標普500指數也下挫0.84%，許多專家紛紛拋出貿易戰時間拉長對美國經濟不利的論調。 摩根大通銀行執行長戴蒙（Jamie Dimon）週二表示，如果美中貿易紛爭變成「真實的問題」（real issue），企業的投資信心和意願將受衝擊，他認為這是美國經濟短期最大的風險。 野村證券美國首席經濟學家亞歷山大（Lewis Alexander）估計，如果美國全面對中國進口的產品課徵25%的關稅，美國核心通脹率未來12個月內可能增加0.5個百分點。 摩根士丹利的美股策略師威爾森（Michael Wilson）則認為，近期的耐用財訂單下滑和服務業資本支出的減速，將使企業盈餘和經濟增長面臨風險。威爾森警告投資人，未來幾年將出現「滾動熊市」（亦即整體指數為跌入熊市，但個別類股會輪流下跌超過20%）的風險。 對於第二季美國經濟GDP的增長率，摩根大通已將估值由2.25%下修至1%，摩根士丹利則由1%降至0.6%，遠差於第一季的3.2%增長率。 然而，美國消費者似乎不怎麼在意專家形容的貿易戰衝擊。根據美國經濟諮商會（Conference Board）發布的5月消費者信心指數，卻意外地由4月的129.2跳升到134.1，遠高於彭博社調查經濟學家們所預期的130。 經濟諮商會經濟指標主管法蘭克（Lynn Franco）表示，5月的消費者信心指數已回到去年秋天所創下的近18年高峰，主要反映就業市場蓬勃發展，也反映消費者預期短期經濟將穩健增長，同時這麼強勁的消費者信心數據暗示，未來幾個月消費支出不會大幅拉回。 5月初，密西根大學也發布了美國消費信心創下15年高峰的數據，但當時還未考慮美中貿易戰升級的因素，如今這份經濟諮商會報告的調查期間在貿易戰升級以後，同樣出現令人驚奇的消費者信心亢奮。 週二在股市下挫的同時，美國10年債殖利率一度跌到19個月最低的2.264%，或反映貿易戰迄今仍處於「討價還價」的爭吵過程中，債市並未預期中方將大舉出脫持有的美債。 5月迄今，標普和道指分別下挫4.8%和4.5%，但今年以來卻仍有11.9%和8.8%的漲幅。5月貿易戰升溫確實造成美股一定的壓力，但拉回幅度仍屬於合理範圍，甚至還未觸及10%跌幅的修正領域，長期多頭的趨勢依然完好，經濟專家們或許太多慮了。 3.心得/評論： 目前美股下跌幅度從K線圖看就很明顯、僅為從年初暴漲後之正常回檔， 連年線都還沒破加上好到爆表的經濟，整體多頭格局不會有太大的改變； 是說這波回檔底應該也在現在這附近了，如有回檔結束跡象或可抄底一波。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[ 3.8984375  -1.64746094 -0.71972656],0.9864128179857735
ok費半瘋狂修正,0,[ 4.93359375 -2.25195312 -1.15820312],0.9969902891300202
推心得 看紀元做股票大賺,2,[-3.22851562  0.82226562  1.578125  ],0.6766897270967329
支那邪教養的五毛哥 天天轉廢文,2,[-2.33984375 -1.69335938  4.4765625 ],0.9968230742861236
五毛哥只看大妓院,2,[-1.81738281 -1.81152344  4.2890625 ],0.9955498799437124
五毛嗆人五毛XD,2,[-2.37109375 -1.82910156  4.10546875],0.9958319931480478
美國科技農民均收入幾十萬美元，是中國100倍，就算放到城市也不輸白領，衝擊只是少賺，支那吃草也要拼到底,2,[-2.078125   -1.49511719  4.23046875],0.9949436631108495
===多少都會 哪有可能傷敵不傷自身?===,2,[-2.484375   -1.49023438  4.46484375],0.9964605465727577
這麼明顯還不歐印？,1,[-2.08203125  1.86328125 -1.44335938],0.9469838464731829
all in美股,1,[-2.6953125   3.69921875 -2.7578125 ],0.9967703475452357
都敢開戰  還怕衰退嗎,0,[ 2.43164062 -0.61669922 -0.44580078],0.9060300219980529
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
"SYSOP最近用""使用VPN""封了一堆帳號  溫心提醒 今天1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 買0050不用上萬元「國民ETF」連結基金 小額就可投資 繼國民 ETF－「元大台灣 50 (0050-TW)」與「元大高股息 (0056-TW）」後，元大投信推 出被譽為「國民 ETF 連結基金」的「元大台股 ETF 連結傘型基金」，只要新台幣 3000 元，即可小額投資，且與超過 20 家銷售機構合作，不論是一般理財投資，或是做為長期 退休理財規劃都適合。 退休理財一直以來都是全民高度關注議題，ETF 投資一籃子股票，可分散風險，因此許多 投資人將其納入退休理財配置的一環，但在股票市場 ETF 以張為單位，一張 ETF 原則上 都要上萬元，進入門檻相對較高，但透過元大投信「ETF 連結基金」即可小額申購，單筆 門檻降低至 10 000 元，若採定期定額，每月最低投入金額為 3000 元，即便是小資族， 也可輕鬆參與。 「ETF 連結基金」是指基金淨資產 90% 以上投資於一檔 ETF 作為主要投資標的，是便利 投資人取得 ETF 的解決方案。而「ETF 連結基金」優勢在哪？元大投信研究團隊指出， 「元大台股 ETF 連結傘型基金」主要有三大優勢：一，交易方便免選股，投資有效率、 二，交易管道多元化，小額投資更方便、三，同時提供不配息及配息之受益權單位級別， 提供投資人多元選擇。 3.心得/評論： ※必需填寫滿20字 怎麼覺得最近一直在推連結基金 是不是太少人去買了阿> < --",1,[-2.37890625  1.77148438 -0.87158203],0.9200469606321976
發文的IP又跳到哪去了XD,0,[ 4.27734375 -2.15820312 -0.51074219],0.9901657581386624
所以這是買ETF的ETF嗎,1,[-1.0546875   0.43823242  0.05441284],0.524667264835485
先賺一波手續費~,1,[-3.15820312  1.76660156 -0.02301025],0.8515790254104495
買ETF的基金 單位比較小 門檻比較低,2,[-2.3671875  -1.54199219  4.18359375],0.9953314570509743
元大的最低手續費好像要20 別家只要1塊...,2,[-2.34179688 -1.68652344  4.5703125 ],0.9970955026347453
結果又多一筆費用，給只與銀行打交道的人用的如果可以開證券戶直接買，拜託就別理這種產品了,2,[-2.29492188 -1.59472656  4.39453125],0.9962645203207665
疑 所以這不是去幫直接買0050的零股交易喔,1,[-1.41503906  0.46118164  0.42773438],0.4716372030910402
跟國內指數基金差在哪,2,[-2.52734375 -1.6484375   4.265625  ],0.9961917333822728
未來會出不同的追蹤標的吧不然其實台股元大自己就有加權指數基金了= =,2,[-2.31054688 -1.06347656  3.19921875],0.9821915457911979
讓銀行端(理專)賣給肥羊的,2,[ 0.0848999  -1.58105469  2.421875  ],0.8969562976941535
這個跟這個新聞是一樣東西嗎 ,2,[-2.64648438 -1.55957031  4.55078125],0.9970403849870528
下一檔，連結基金的ETF的選擇權,2,[-0.99023438 -1.78710938  3.48632812],0.983769380661145
管道一樣(銀行) 標的一樣(0050ETF) 但收費不一樣,2,[-2.46484375 -1.58496094  4.62890625],0.9971762358743639
下一檔，連結基金的ETF的選擇權的30天內波動率,2,[-0.69970703 -1.81445312  3.37695312],0.9779681333726239
好像沒有重複收經理費 只有多收保管費 但是0050買賣要收手續費與證交稅 這個似乎不用查了一下 還要另外收申購手續費 好扯 XD,2,[-2.29296875 -1.70605469  4.46875   ],0.9967720028853496
買基金的話，還是自己操作比較好,2,[-2.76953125 -1.22460938  4.03515625],0.9937344160100432
乾脆買元大金 跟 元大期好了…,1,[-1.52636719  2.00585938 -2.33007812],0.959389672164922
買ETF還要讓銀行代操作--脫褲子放屁要付費,2,[-2.53515625 -1.5390625   4.046875  ],0.9948909708548433
存錢買0050沒有比較划算嗎,1,[-2.38867188  1.96289062 -1.17773438],0.946842002379948
定期定額買零股不就好了,1,[-2.44140625  2.19140625 -1.73632812],0.9714249610567555
ETF 己經夠簡單的了 錢不夠就存到手續費 20 元以上再買就好了啊,2,[-2.04492188 -0.47827148  1.80761719],0.8905437702061653
外資都賣光光了,0,[ 5.1796875  -2.48828125 -1.26074219],0.9979409609131557
誰買誰盤子  ㄏㄏ  還發這種新聞勒,2,[-1.05761719 -1.25878906  2.43945312],0.9478196775552533
樓下買1000張,1,[-2.80078125  2.99023438 -2.04882812],0.9905553535612549
讓你好買(X) 銀行好賺(O),1,[-2.34179688  2.65820312 -2.19140625],0.9856398356305317
元大金是最大贏家   持有成本8.85元一輩子不賣 今年配完剩7.95元,1,[-0.88525391  2.         -2.56445312],0.9378609154425368
"羊毛出在羊身上，成本不會自己消失，基金管理人也要賺，除了配息可不領直接再滾入比較方便對超級大戶可能可以省申報稅金以外，對於中小散戶...真的只有那些""以為""股市門檻很高的有吸引力而已，壓根沒聽過零股那種",2,[-2.26171875 -1.15332031  3.13085938],0.9819949729306708
拔兩層皮的感覺，會痛吧,0,[ 1.55859375 -1.51953125  0.9296875 ],0.6332239352813747
乾，是不會買零股喔,2,[ 0.68505859 -1.04003906  1.62402344],0.6846046601321587
其實很多人連買股票都不會 覺得很難搞他們的做法就是去銀行存錢時 理專或行員推薦基金,2,[-2.3671875  -1.58398438  4.5078125 ],0.9967161794531955
無聊的爛玩意,0,[ 3.29492188 -1.96582031  0.14050293],0.9543308468990256
賺盤子的錢啊,1,[-2.59765625  3.29882812 -2.546875  ],0.9943902538053385
只買0050還需要什麼基金管理人,2,[-2.90625     0.92089844  1.3046875 ],0.5895852449501383
手續費更高,2,[-2.5078125  -1.47070312  4.359375  ],0.9960365223215574
其他指數商品就算了 0050真的是專門來剝皮的元大自己就有發加權指數基金 0050基金的目的是?!,2,[-1.63574219 -1.53710938  3.53125   ],0.9881477327978572
再過一陣子真的不用上萬元了啦,2,[-2.671875   -0.42285156  2.38867188],0.937685690561318
剝一層皮不夠 你有剝第二層嗎？,2,[-1.56933594 -1.86816406  3.703125  ],0.9911426146940366
就是垃圾阿 垃圾東西,0,[ 4.9609375  -2.52148438 -0.94873047],0.9967347169264541
ETF的ETF   !?,2,[-1.66210938 -1.41992188  2.5859375 ],0.9685222937789567
還是有人會買啦～詐騙都那麼盛行 這種合法的還是會挖出一堆錢出來,2,[-1.89746094 -1.6015625   4.2578125 ],0.9950493440661331
ETF的ETF 手續費兩倍 銀行很好賺啊,2,[-2.265625   -0.13818359  1.3671875 ],0.8010403063661585
趁零股交易上路前先賺一波,1,[-2.33007812  2.6171875  -2.2890625 ],0.9857043386552043
層層剝削  賺懶人的錢,2,[-1.51660156 -1.52636719  3.3359375 ],0.9846966636834166
可以買元大了 同樣的東西客源又增加了一點,1,[-3.06835938  3.078125   -1.86425781],0.9908067342312528
塊陶阿繼續崩,0,[ 5.36328125 -2.60351562 -1.58984375],0.9986992620139897
富邦50量太低誰敢買,2,[-0.96386719 -0.07244873  1.07324219],0.6904126045646046
垃圾中的垃圾,0,[ 4.9375     -2.453125   -0.93554688],0.9965804378457331
買元大金就好，手續費收入很穩定就跟富邦金之於富邦VIX一樣，只是幫金控多賺手續費和管理費而已,2,[-2.32226562  0.2512207   1.25488281],0.7171080511794954
銀行最愛剝削一般老百姓的錢了,2,[-2.01757812 -1.79296875  4.35546875],0.9961709496120329
所以買金融股就好啦 存股鄉民最愛的穩定獲利來源一部分不就是高手收帶來的利潤嗎w不要老怪銀行敲盤子 盤子們不懂得進化也是一個罪,2,[-2.328125   -0.78613281  2.49804688],0.9564907069710612
這種專門剝小小資新手吧,2,[-1.54296875 -1.62011719  3.82226562],0.9910748560631131
連幾萬塊都拿不出來投資的放幾千塊是想賺多少啦幾千塊不如選擇權買方賭一把,2,[-2.38085938 -1.56933594  4.40625   ],0.9963451680927452
元大或成最大贏家,1,[-2.69140625  3.71289062 -2.73046875],0.9967650132676367
直接買元大金不好嗎,1,[-2.65234375  3.609375   -2.71875   ],0.9963202486984262
0050零股好難成交有一說這適合高稅率族群，可以選擇不配息繼續滾,0,[ 2.81445312 -0.96826172 -0.39770508],0.9407068477401561
可以定期定額 不會一直看 是蠻不錯的 可惜多一層費用,2,[-2.68945312  0.38720703  1.37304688],0.7192528340666461
小羊一直被剝皮 還要被坑殺,0,[ 5.078125   -2.43359375 -1.16503906],0.9975158498198254
0050元大定期定額，一個月有三天可以下單，最少3千，出這個雞肋基金？,2,[-1.78027344 -1.29785156  3.31640625],0.984226240360232
1.原文連結： 印尼工業部副部長：和碩將在印尼投資10億美元為蘋果設組裝廠  2.原文內容： 印尼工業部副部長Warsito Ignatius於5月28日表示，和碩已簽署意向書，將向1家印尼工 廠投資6.95~10億美元，用於組裝蘋果(Apple) iPhone。 根據路透(Reuters)報導，和碩計劃與印尼電子公司PT Sat Nusapersada合作，在巴淡島 (Batam)的1家工廠組裝iPhone。 Ignatius稍早表示該工廠生產晶片，但後來透過簡訊澄清說該工廠將以進口零組件來為蘋 果iPhone組裝晶片。但因和碩一向是iPhone組裝廠，iPhone晶片是由台積電代工，組裝晶 片的說法應為Ignatius的口誤。 Ignatius表示，該工廠也可能用於生產MacBook零組件，但並非短期計畫。 知情人士於5月稍早表示，和碩已準備在巴淡島的Batamindo工業園區與Sat Nusapersada 合作開始製造家電。 3.心得/評論： 根據報導指出，和碩原先是想到越南設廠的，但因考慮到越南工人缺工問題嚴重，巴淡島 人力充足，所以在他極力爭取之下，才決定到巴淡島生產。目前和碩已經投資3億美元在 印尼工廠，並把其在中國的部分產能移往印尼，現在正在整修兩座廠房。 --,2,[-1.5703125   0.29956055  1.15527344],0.6709212346356105
今天破50,1,[-2.44921875  2.96484375 -2.40429688],0.9909706287176216
電梯向__ 送分題,2,[-1.28320312 -1.69335938  3.5078125 ],0.986374106948681
印尼人很難管的,2,[-2.58984375 -1.6875      4.55078125],0.9972620504488519
這麼高調逃離支那 會被支那報復嗎?要比奴 誰贏的過鬼島呆灣人?,2,[-1.94140625 -1.75292969  4.4609375 ],0.9963541906338004
台灣是高薪甘願奴，低薪大家寧願去超商吹冷氣打工XD,2,[-1.45898438 -1.62109375  3.57421875],0.9880833360673407
印尼排華不是很嚴重?,2,[-2.41015625 -1.68164062  4.609375  ],0.9972604042686661
到處找奴隸的公司  不看好啊,2,[ 1.33789062 -1.22363281  1.33984375],0.48190791582671644
巴淡島是新加皮管的殖民地 那邊新加皮說了算排華排不到巴淡島的,2,[-2.06835938 -1.76367188  4.56640625],0.9969137730788842
印尼人好管多了，現在家事外勞都女印傭現在去越南投資根本送死，土地 工資都暴漲,2,[-2.59375    -0.77929688  3.04882812],0.9753299269865523
樓上不知道今年印尼大選後又排華了嗎…,2,[-2.4296875  -1.63085938  4.37109375],0.9964259983644956
不出幾年又要大遷徙排華只有在雅加達，和碩在巴淡島啦,2,[-1.43945312 -1.53808594  3.54101562],0.9870729561498003
印尼排華很嚴重的. 巴淡島選的好. 但是風險也不低.,2,[-2.47070312 -1.41601562  4.26171875],0.9954082370442686
是喔，印尼還有分喔！,2,[-2.80859375 -1.64648438  4.5       ],0.9971971244633395
都你說巴淡島是李家坡的場子了 排什麼華^跟,2,[-1.72363281 -1.70996094  4.140625  ],0.9943151605278967
巴淡島（印尼語：Batam）轄屬印尼廖內群島省黑色五月暴動  ,2,[-1.8125     -1.85253906  4.3515625 ],0.9958921306985283
印尼排華也是政治操弄結果 跟中國政府有點像,2,[-2.40039062 -1.72851562  4.65625   ],0.9974577477612606
破50,1,[-2.64257812  2.16992188 -1.43945312],0.9660003847646353
政治方面關係好 應該就沒問題,2,[-2.41601562 -1.58496094  4.6796875 ],0.99727639823442
更簡單說  做印尼生意  要有黑色五月暴動的心理準備已經成為種族歧視屠殺 更何況印尼政府作為.沒問題?東南亞對於華人來說  印尼是風險最大的  盡量避掉.,2,[-2.12109375 -1.73535156  4.5390625 ],0.9968451438356203
我去待過一陣子 我爸待快十年  經驗來說其實還好,2,[-1.72070312 -1.69335938  4.046875  ],0.9936986219274075
就跟做中國生意要做好被政府併吞的準備,2,[-2.36328125 -1.59570312  4.51953125],0.9967762119848989
和碩會去  常駐那邊的膽子真的也很大,2,[-1.92578125 -1.40527344  3.6953125 ],0.9903795970662489
就是風險報酬比問題而已,2,[-2.3984375  -1.60253906  4.4296875 ],0.9965290588123722
他們就日常抗議  日常想漲工資  日常拜阿拉偷懶,2,[-2.00585938 -1.58105469  4.1328125 ],0.9945719504399149
按進去發現是1998年...就算是講排華 這些年也有,2,[-2.015625  -1.703125   4.4140625],0.9961969160355616
待十年  也不算啥  只要再一次排華  就中了.,2,[-2.03125    -1.56152344  4.2890625 ],0.9953441846874106
拿1998年會不會太遠..,2,[-1.58203125 -1.67285156  3.66796875],0.9900603322531164
越南看來太熱門 短時間內設備人力缺乏 也沒辦法,2,[-2.40820312 -1.515625    4.5703125 ],0.9968039315999156
中國會被討厭是有理由的  他們的都不遵守勞基法,2,[-2.50585938 -1.72265625  4.6875    ],0.9976094010684118
這些就是政府交代表態問題  印尼政府表態非常明顯.,2,[-2.53515625 -1.63183594  4.6328125 ],0.9973338582012049
排華這幾年一直有  你不理他他其實也不會理你,2,[-1.13378906 -1.85058594  3.9609375 ],0.9909606065354736
1998年太遠? 這代人都還活著阿  我印象很深.,2,[-1.65527344 -1.50878906  3.67773438],0.9896865420576461
我記得沒錯的話200x有幾次小暴動就是了,2,[-2.09179688 -1.47851562  3.58984375],0.990392501087336
中國廠在那裏最強的是永遠沒有正職  靠鑽漏洞  把派,2,[-2.25195312 -1.62792969  4.390625  ],0.996277066358451
很遠阿 20年對商人來說應該都回收了,2,[-0.42236328 -0.1463623   0.74365234],0.5806338530316714
但是一旦印尼人抓狂 再玩一次排華?風險控管問題.,2,[-2.49414062 -1.68164062  4.56640625],0.9972152397285758
遣用完再炒掉再派遣  然後不理比例  加上喜歡用中國,2,[-2.32421875 -1.72753906  4.44921875],0.9967894332518699
20年很久R，足夠你去中國投資賺大錢->啃光骨頭,0,[ 1.94921875 -1.10058594  0.40527344],0.7930810704232442
自己人去卡正職位  搞到上次整個廠區工人翻臉,2,[-1.56835938 -1.79589844  4.1953125 ],0.9943914369655296
對於種族屠殺 歧視 百年都算是短的.,2,[-1.8984375 -1.8515625  4.2890625],0.9958091025951297
而且說暴動 越南也不是沒有 但如你所說 政府是關鍵,2,[-2.50585938 -1.64746094  4.6171875 ],0.9972986287755871
不過在印尼南韓廠非常多就是,2,[-2.16796875 -1.62402344  4.390625  ],0.9961542616225244
與其說排華 擔心ISIS比較實際吧 印尼都信阿拉,2,[-2.11523438 -1.51367188  3.80273438],0.9924563110712625
商人只看會不會回本和賺多少 應該都評估過拉,2,[-2.18945312 -1.34179688  3.6015625 ],0.9899172162995816
ISIS 策畫炸蘋果公司也不是不可能...,2,[-0.72949219 -1.63574219  2.71875   ],0.9572579985271205
不過巴淡島比較特別 非常靠近新加坡 應該是安全一點,2,[-2.03125    -1.19140625  2.51953125],0.9661709368719867
中東的教派和印尼的教派好像不一樣,2,[-2.59960938 -1.68945312  4.6328125 ],0.9974876891898666
印尼要起飛了,1,[-2.71289062  3.93164062 -2.67578125],0.9973555843698858
前幾天有排華爆動新聞?台廠不列為華商就可以，不過分不清的,2,[-2.47460938 -1.6171875   4.625     ],0.9972366351766794
另外有新聞說，六月就能開工生產,2,[-1.20507812 -0.31713867  2.0859375 ],0.8867957744016667
一直都有排華抗議  工會還會來找公司要請假 最強的,2,[-2.109375   -1.54492188  4.078125  ],0.9943633797673034
把美國國旗掛著看會不會好點 XD,2,[-2.38867188 -1.80371094  4.2421875 ],0.9963269591226346
看來在那工作台灣人最好學幾句日語或韓語XD,2,[-2.38671875 -1.70019531  4.6640625 ],0.9974179337206945
是他們還會希望你贊助便當錢,2,[-1.95703125 -1.41894531  3.88867188],0.9922150639469006
isis不等於全部伊斯蘭啦,2,[-2.53515625 -1.75488281  4.46875   ],0.9971179714486091
剛大選完，印尼股市應該景況不好 又排華,2,[ 1.01269531 -1.86523438  1.77050781],0.6688717464583871
一開始公司真的會給  一人一萬印尼盾不過後來一堆人領了請假了還不去  真的非常靠北,2,[-2.25195312 -1.71484375  4.515625  ],0.9968906914288292
印尼!!?,2,[-2.76757812 -1.72265625  4.5390625 ],0.9974276029905782
排華  科科 等等工廠蓋沒多久就被砸場,0,[ 3.61523438 -1.78613281 -0.50195312],0.9796231751475167
越南也是共產黨，和26有什麼差別，早晚出事而己。,2,[-2.3671875  -1.67675781  4.55078125],0.9970446171051031
錢可以再賺 命只有一條阿.....保重,0,[ 0.84814453 -0.23034668  0.21679688],0.5341929354794648
為何不回台灣？不就什麼問題都沒了？,2,[-2.34179688 -1.54003906  4.2265625 ],0.995485991691968
越南政府上次暴動看起來也是玩兩面手法台灣很難搞 環評很容易被抗議 人工貴 土地少,2,[-1.93359375 -1.71191406  4.33984375],0.9957784409325273
越南比較聽話啦，相較中國之下,2,[-2.35742188 -1.67382812  4.4609375 ],0.9967508450548179
不想被排華就對員工好一點韓國日本就不會被排斥 有人還不能理解嗎不想被排華就不要用任何一個中國幹部,2,[-2.33203125 -1.7109375   4.78125   ],0.9976759639642779
笑死 去挑戰印尼猴子的素質,2,[-2.64648438 -1.68164062  4.55078125],0.9972940242235568
組裝macbook吧,2,[-1.2109375  -1.015625    2.01757812],0.9193057454259475
說的這幾個國家都是 有錢搞定上面就沒暴動,2,[-2.43164062 -1.72460938  4.53515625],0.9971537628348803
不要去挑戰人的下限 尤其是已經突破下限的.,2,[-1.81054688 -1.78613281  4.3203125 ],0.9956161334197381
巴淡島超多華人 離新加坡超近,2,[-2.22851562 -1.68457031  4.41015625],0.996449162501149
和碩這步棋下的不錯，貿易戰站對邊就是重新分配的機會,1,[-2.62109375  2.13867188 -0.82714844],0.9433198637036503
暴動是一時的，被美國當敵人是至少幾年起跳的...兩邊誰的威脅大不用多說,2,[-2.19335938 -1.6953125   4.359375  ],0.9962411365047467
印尼發大財,2,[-2.43359375  0.18859863  1.3515625 ],0.748915716180846
在台灣建廠聘用外勞不會比較好嗎?退一步來說 至少被砸廠還有警方會處理,2,[-2.11523438 -1.64355469  4.54296875],0.9966707052237262
人會受當地民情和輿論的影響吧 印尼外勞來台灣一樣老實工作啊 也沒比較不好管,2,[-2.38867188 -1.66894531  4.734375  ],0.9975436924803721
台灣現在最多的就印尼外勞  難管個屁排華砸路邊小店出氣而已  最好敢動到大工廠和碩算很有種了  敢跟鴻海拚毛利搶單,2,[-1.67675781 -0.64746094  2.11132812],0.9208040812655969
大工廠是不是有對應的保全 沒槍應該很難砸,2,[ 1.01367188 -1.60058594  1.66308594],0.6407794126303095
印尼排華暴動是每幾十年一次1965也是殺了五十萬華人,2,[-1.89355469 -1.80371094  4.41796875],0.9962132217974107
越南外勞是各國逃跑第一名的外勞,2,[-0.38061523 -1.82421875  3.03320312],0.960904847213266
排華有差嗎？派台籍想死的主管去就好啦 高層你永遠找不到行蹤的,2,[-2.34570312 -1.66796875  4.640625  ],0.997262488179115
真的都外移囉,0,[ 2.64257812 -1.22851562 -0.09326172],0.9210858778720638
