text,label,raw_outputs,probability
河馬空不停,0,[ 4.265625   -1.65820312 -1.30761719],0.9935685446763277
該殺都殺光了吧，這盤怎麼看都是傻多，小心啊空空們,0,[ 3.86132812 -0.99267578 -1.67578125],0.9884011231971036
河馬老師看報紙找利空新聞講解,2,[-0.84326172 -0.53662109  1.82421875],0.8592778778559401
萬一鐵板不要不信鞋,1,[-1.52246094  2.18164062 -2.47070312],0.966966914099775
自營這次真是讓我失望了    賣光光 結果盤沒跌 嘻嘻,1,[ 0.41796875  2.         -2.99414062],0.824854734707815
明天台積電一定會碰到300，原因很簡單 10月30日相乘,1,[-2.70507812  1.19140625  0.05535889],0.7454904250784516
想知道今天陳爸接幾張,2,[-2.890625    0.59521484  1.20605469],0.6412219025553748
每天都開高走低拉尾盤  逐步把指數墊高  小心又被軋爆喔,0,[ 2.16601562  0.39160156 -1.36425781],0.8341120539470684
玉山哥怎麼沒po個法說新聞,2,[-2.49609375 -1.53320312  4.44140625],0.9964991109282496
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
應該是進入震盪整你盤吧 一直噴會虛脫,1,[-1.28613281  2.54296875 -2.90039062],0.9746075183084532
我說你各位呀，來股版是看奶圖不是看線圖(咦！,2,[-2.42382812 -1.60546875  4.43359375],0.9965763473405987
狗肉換帳號又要騙人抬轎的標的文 怎麼又砍了XD,0,[ 3.80078125 -1.79785156 -0.33349609],0.9806640925327111
跟著傑爾馬66學長 衝衝衝 大獲全勝,1,[-2.87304688  3.58984375 -2.35546875],0.9958390229994146
連0050這種定存股都能大爆賺了 台股還有人賠錢嗎?,1,[-2.34570312  3.37695312 -2.81835938],0.9947180702699889
改圖鴿把圖394就沒事了呀XD改成,2,[-2.33203125 -1.44824219  3.953125  ],0.9936661968924997
狗肉分身是哪個，今天新勝利很威的說,2,[-2.52734375  0.70898438  1.05371094],0.5759504911861996
All in 玉山金，投資豪煎蛋～,1,[-2.46875     2.88085938 -2.23046875],0.9893368505724671
但鼎炫還死一票 s開頭後面數字的ID 下面20推都在罵他居多XD,2,[ 0.52294922 -1.57519531  2.10546875],0.812570120769224
標普500  鴿還是看多 之後有拉回的話還會收購美股台積電下看94的看法不變 畢竟沒賺那麼多錢,1,[ 0.05270386  0.80908203 -0.78369141],0.5978272119717358
台股繼續創高...,1,[-2.78515625  3.359375   -2.52148438],0.9950866940231804
感謝羅曼兄分析（鞠躬）,2,[-2.69921875 -1.45898438  4.44921875],0.9965090731424361
對啊狗肉哥怎麼了？既狗肉哥後財哥也越來越不分享了...這樣很不好吧QQ 偶爾看錯一個標的很正常吧,2,[-0.73339844 -1.78027344  3.41601562],0.9791339407278203
狗肉和狗哥不同人 == 很多人搞錯一個是stockdog 另一個是gogoro,2,[-2.234375   -1.60546875  4.05859375],0.9947104682639378
2337哥還好嗎......套了不少吧,0,[ 5.1875     -2.45898438 -1.33398438],0.9980545880900381
我跟羅曼哥看法稍微不一樣 我是覺得20年內台GG150,2,[-2.40234375 -1.59863281  4.3359375 ],0.9961835796663528
股版上的神仙太多啦 連20年都能預測 厲害！！,2,[-2.14648438 -1.1953125   3.64648438],0.989176650590198
對啊，就是gogoro 啊，他也讓很多版友都有賺錢吧，不知道為什麼突然這樣,2,[-2.76367188 -0.60302734  2.84570312],0.9657643097282774
10年後都不一定找得到人了 何況20年後,2,[-1.34375    -1.5234375   3.92773438],0.9906607890175031
賀！恭禧買紅茶的這一波大賺！,1,[-2.71289062  3.82421875 -2.83203125],0.9972728281023994
明年可能就找不到了還十年.........,0,[ 1.34765625 -0.9765625   0.75976562],0.6048298066691521
2316跌得莫名其妙 籌碼好像都沒跑？,0,[ 2.984375   -0.36499023 -1.30957031],0.9535091870242154
買2707然後把尾牙聚餐辦在2707...cc 我真聰明自己的營收自己衝...,1,[-1.92480469  2.03125    -1.96875   ],0.9638980546123704
滬電暴跌的關係吧？,0,[ 2.75976562 -1.79785156  0.35498047],0.908453415563641
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
想哭的是花旗吧我想,0,[ 3.98632812 -1.98242188 -0.46728516],0.9860047653158441
三大法人都賣超，怎麼會沒跑？,0,[ 3.80664062 -1.60449219 -0.69726562],0.9847052971510666
 2316今天的情況,2,[-2.16015625 -0.37915039  2.02148438],0.9042132409498559
又是匯豐...,2,[-2.28125    -1.67285156  4.28125   ],0.9960084713435703
有種成也台積電，敗也台積電的feel…,2,[ 0.21569824 -1.34960938  2.203125  ],0.857858189417328
哪次不是這樣??,2,[-2.4765625  -1.38867188  4.44140625],0.9960876804014779
花旗3000張44塊腳麻了嗎,0,[ 5.1953125  -2.43554688 -1.39257812],0.9981412762266283
台商麥格理的6188也很經典 印象深刻...,2,[-2.01367188 -1.1015625   2.49804688],0.9630998216802089
鋼鐵聾粉站出來！,1,[-3.1328125   1.48339844  0.43261719],0.7355349692496848
陳董是哪家？,2,[-2.76757812 -1.60839844  4.58984375],0.9973362724881897
小兒gg+17770,1,[-0.27807617  1.21875    -1.82617188],0.7865100981037695
有高手知道陳董的分點嗎？,2,[-2.65234375 -1.53808594  4.5703125 ],0.9970547290841608
花旗哥都不怕了 慘戶怕啥？ 繼續抱,1,[-2.3203125   3.05859375 -2.64257812],0.992107870000101
狗肉刪文了XD,0,[ 2.796875   -1.28515625  0.16442871],0.9184629803227277
陳董出來開示了嗎？,2,[-2.79492188 -1.46972656  4.46875   ],0.9966745222165925
今天只有我砍在阿呆谷嗎,0,[ 3.58203125 -1.3984375  -0.54003906],0.9774389887215539
下看94元 先去找份工作好嗎,2,[-1.71582031 -1.54492188  4.12890625],0.9937099966868621
陳先生都說會抱到明年了 一堆慘戶還在求開示 會怕就賣啊,0,[ 2.015625   -0.79980469  0.3515625 ],0.8004821519485317
台積94內褲線 低調哦,1,[-2.85546875  2.71679688 -1.49023438],0.9816506271267406
男子發生什麼事 竟然能跌停,0,[ 5.2109375  -2.43164062 -1.56835938],0.9983859448503651
上海匯豐賣男子買台積~森77,0,[ 1.68652344 -0.5859375   0.05645752],0.7698378117370672
花旗在減資前44買了一屁股 比你各位還抖啊,0,[ 5.015625   -2.29101562 -1.28417969],0.9974985418814741
空在最高點,0,[ 2.52734375 -0.0269928  -1.17675781],0.9071396325222477
楠梓量少 其實匯豐一路賣到跌停的話散戶就下車惹,0,[ 3.328125   -0.75830078 -1.32617188],0.9743551902757264
畢業了，公園好冷,0,[ 5.28515625 -2.62109375 -1.50488281],0.998508868343765
難道 哈登跌到了@[email protected]~*,0,[ 1.61425781 -0.37646484  0.30541992],0.7108682272689302
想請教B大那是軟體還是什麼網站,2,[-2.65039062 -1.5390625   4.6015625 ],0.9971458038587022
是指我嗎 XD 網站的財報狗不過詳細的每日交易法人都要4點才能列出,2,[-1.76660156 -1.72558594  3.99414062],0.9936116913028233
明天再出貨，散戶會直接讓它跌停吧...,0,[ 5.2265625  -2.41210938 -1.49511719],0.9983168569623319
今天接刀的大部分都是散戶?,2,[ 1.07128906 -0.83447266  1.328125  ],0.5295148843949695
今天依舊只有鋼鐵折粉 沒有+~家族了（？,2,[-2.37109375 -1.55273438  4.375     ],0.9961747147425916
奇怪，昨天用狗哥體寫那篇標的文哪裡去了?自刪了嗎,2,[ 0.73925781 -1.71386719  1.99804688],0.7642756536263153
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
哲哲說，有可能繼續漲因為上櫃過144，也可能跌，因為是假突破誘多我大哲哲多空都喊永遠都對，好嗎，你們這些哲黑,1,[-1.29296875  0.90283203 -0.28149414],0.7056059085073223
992316啊,0,[ 5.34375    -2.5625     -1.58789062],0.998656974871617
哲哲說話，總是...進可攻退可守,2,[-2.3125     -1.57226562  4.375     ],0.9961554669946638
+~老師今天人格分裂？,2,[-2.62890625 -1.640625    4.6640625 ],0.9974982518047382
發問一下 我啥都說他是狗肉,2,[-2.35351562 -1.72460938  4.28125   ],0.996236063387796
是，謝B大,2,[-2.609375   -1.33886719  4.046875  ],0.9941668270876572
很多股都是散戶賣跌很多外資接一堆 自己查,0,[ 2.13085938 -0.74658203  0.1427002 ],0.8380643029154242
笑死 3105 散戶人踩人,0,[ 3.11132812 -1.05273438 -0.62353516],0.9620743406126828
都是哲哲推廣ETF的，所以大型股才越來越有量，在哲哲之前根本沒人要講ETF，懂嗎,2,[-1.92285156 -1.46972656  4.04296875],0.9934431201959354
持股籌碼越來越集中 不曉得什麼時候要開噴,1,[-2.59179688  3.79492188 -2.91601562],0.9971070989705774
剛剛吃飯的時候 我爸突然跟我說隔壁的阿伯報他買華航 聽說會漲到15元 我聽到開始擔心了 因為我爸是從來不買股票也不關心股市的.....,1,[-0.77148438  1.02636719 -1.55957031],0.8058148676020769
 折折預告在前!,1,[-2.61132812  1.140625    0.32495117],0.6822152515987298
不懂那種會買邊緣少數股的人 但我第一支也買汽車股,2,[-1.87011719 -0.30810547  1.39648438],0.81968371031296
折折就是 如果..萬一..或許..可能 然後多空都喊一整集節目看完 也不知道方向是什麼隔天跌就跟你說 我有沒有說不要追高隔天漲就跟你說 我有沒有預告在前?,1,[-0.55957031  0.53125    -0.59960938],0.6028830204231262
偏多不做多 偏空不做空 你各位折折都有講喔,2,[-2.42578125 -0.92480469  2.80078125],0.9713727367224154
折折是我的神 超級反指標,2,[-2.67773438 -1.37695312  4.05859375],0.9944847385092089
不管對或錯都預告在前  所以怎麼講他都OK,2,[-1.74023438 -1.52441406  3.52539062],0.9885557387760622
他就 見漲喊漲 見跌喊跌 很意外嗎... 股版也一堆人是這樣,2,[-2.04882812 -1.50488281  3.97265625],0.9934376799878701
用ETF作價差爽歪歪 進可攻退可守,2,[-0.77246094 -0.78613281  1.640625  ],0.8489964078423348
我覺得不能怪折折耶，折折只要方向太明確，都會被惡意針對到畢業=.=,2,[-1.72851562 -1.75878906  4.515625  ],0.9961888869799282
不像股票一個海嘯人就沒了XD,0,[ 1.62109375 -1.33398438  0.97558594],0.634328284413647
因為他復出  我把多單全出了 結果楠梓電跌停,0,[ 5.171875   -2.36914062 -1.4765625 ],0.9981764277006374
聽說折折昨天喊台郡,2,[-1.5546875  -1.51171875  3.13085938],0.981488616492678
偏多不追多 那還要買進？？？,1,[-1.91210938  2.40039062 -2.328125  ],0.9782442487659011
折折放空玉晶光 好像跟嘉偉老師對作 結果被嘎爆..,0,[ 1.87792969  0.19519043 -0.86669922],0.7999127802141739
古有諸葛亮六出祁山 今有嘉偉老師呼風喚雨,2,[-1.88867188 -1.53515625  3.73046875],0.9912827383652884
他是豬腦袋，人工智慧電腦運算，造假就是賠五億八千萬,2,[-1.93261719 -1.71191406  4.37109375],0.9959060219761108
又不跟蝶了  恐怖鵝~~~~~~~~~~~~,0,[ 1.77539062 -1.08789062  0.66699219],0.7208930345029861
2337套房好冷法人995(>_<),0,[ 5.28515625 -2.52734375 -1.59472656],0.998569140585154
GG會不會是中資在買？直接買下關鍵技術？,1,[-2.265625    1.34082031 -0.20056152],0.8056503511754194
哲哲說大人在顧台積所以小型股不容易跌…總覺得要崩一波了，我的多單…哭哭,0,[ 3.24804688 -0.58349609 -1.36328125],0.9693541083047208
早點睡比較實在...我9.30睡覺...寢室熄燈,2,[ 0.50585938 -0.52587891  1.09765625],0.5712547618917367
台指真的猛,1,[-2.58789062  3.7265625  -2.84179688],0.9967962426176875
NBA RMBRON變盤,2,[-0.77734375 -0.42285156  1.16113281],0.7412463863210886
看盤前 今天美股應該會回檔,1,[-0.40966797  1.87304688 -2.28515625],0.8947404711829543
每天都在亂啦,2,[-2.5078125  -1.40820312  3.99804688],0.9940524884534503
可愛可恨可有遺憾 是空是多又與誰相關細細緩緩輕輕慢慢 錢如流水一去無返 ~可紅可綠可知冷暖 萬金散盡又熄滅絢爛淙淙潺潺簌簌款款 畢業典禮不驚波瀾 ~視窗聽風塵 痕跡都黯然 操作被具象成不愉快的夜晚 ~時間一過 繼而被吹散 未出手的單腦袋裡打轉換成歌給你聽 可能更委婉 ~*,0,[ 0.98632812 -0.53515625  0.97949219],0.4521664727884102
哲哲翻多了~這樣我都不敢做多了不就是權值動小型不動，權值不動小型動，一次台GG一次穩套環球晶，一買一賣豪簡單嘉偉家族~團結,0,[ 2.46484375 -0.36743164 -0.70019531],0.908189966577113
嘉偉家族! 團結,2,[-2.69140625 -1.56347656  4.5390625 ],0.9970473822830519
ceca揪竟會不會被站方刪帳號呢,2,[-2.0234375  -1.79589844  4.29296875],0.9959421330317947
2603 現增發行價每股11元,2,[-1.92871094  0.30737305  0.42919922],0.5050709123135438
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
大鼻子老師聲音好大,2,[-2.41796875 -1.50488281  4.35546875],0.9960218908666052
師父說 : 「哥抽的不是菸、是寂寞」,2,[-2.42382812 -1.41992188  4.5625    ],0.9965646980626305
今天這一波 賣到手上剩官股銀行 謝謝股海賜我吃穿,0,[ 1.89257812  0.25073242 -1.66210938],0.8181882254691902
嘉偉家族! 團結 呼叫殭屍大,2,[-2.125      -1.67480469  4.4921875 ],0.99657703491917
All in 玉山金 ，投資豪煎蛋～,1,[-2.46875     2.88085938 -2.23046875],0.9893368505724671
Zombie do you want more = =?,2,[-1.99316406 -1.50292969  3.0859375 ],0.9838744300278006
請問買在今天116.5的宏捷科，明天要逃還是續抱？,1,[ 0.27758789  0.68798828 -0.58056641],0.5142386541583128
嘉偉家族站出來!!! 團結一心,2,[-2.640625   -1.17773438  4.30859375],0.9949234891135033
折折加油 折折最棒,2,[-2.6484375  -0.81689453  2.66992188],0.9657180551314445
呼叫屍鴿! 家族成員全數歸位~ 明天台股要大漲了2337gogogo,1,[-2.27148438  3.49414062 -2.8203125 ],0.9950809252498708
台達電今天？ 幾乎所有外資一起狂倒 有內線？,0,[ 3.91796875 -1.99414062 -0.31396484],0.983061118432828
工讀生這波賺多少啊？可以去當熊貓了,2,[-1.77246094 -1.33398438  3.77929688],0.9902000501984229
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
大會報告大會報告 各連粉絲 請到連集合場 晚點名,2,[-1.67480469 -1.67285156  3.94921875],0.9928246264641203
呼叫屍鴿回歸,0,[ 3.69921875 -1.55078125 -0.71972656],0.9829995634613166
希望年底能穩住11500,1,[-2.06054688  2.99414062 -2.75195312],0.9905162056676093
+~家族沉默好幾天,2,[-2.54101562 -1.625       4.5859375 ],0.9971973593839506
結算11350,2,[-1.09375    -1.76269531  3.5703125 ],0.9859428170018977
美股要噴了,1,[-2.58203125  3.97070312 -3.015625  ],0.997654867391133
明天gg 300,0,[ 1.94921875  0.43481445 -1.82910156],0.8046345515298974
嘉偉家族~團結,2,[-2.58203125 -1.59863281  4.55078125],0.9970753757643784
GG ADR又噴，往52鎂邁進也許明天GG開盤開300整，然後向__。,1,[-2.51171875  3.73242188 -2.89453125],0.9967446417818173
GG越跌我越買,1,[-1.98828125  2.63671875 -2.546875  ],0.9848224364948913
堅持折more!Do you want 折more~（冰雪奇緣旋律）,2,[-2.01171875 -0.81738281  2.4296875 ],0.9517760462684806
明天直接嘎到倒數第二檔，然後在直接狂瀉跌停這才是完美劇本男子漢gogogo,0,[ 4.5078125  -1.86328125 -1.34375   ],0.9954352421617345
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
GG明天噴到300  大概就財經頭版了,1,[-2.74804688  3.62695312 -2.640625  ],0.996412479964696
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘉偉武神的飛行，眾哲的黃昏,2,[-2.18945312 -1.06640625  2.91210938],0.9757995617101767
台股只噴GG，美股現在也只噴GG   XDD,1,[-2.43945312  3.66015625 -2.9140625 ],0.9963735588931807
明天10月30日 10*30=300元 台GG,2,[-1.60546875 -0.83447266  2.1640625 ],0.9320333996420888
如果明天台積三百 直接佔據各大財經版跟節目主題不是台積2330=2330元嗎,2,[-2.20507812 -1.43945312  4.1171875 ],0.9943742305923363
GG加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
GG噴GG,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
+~真D強,1,[-2.21679688  2.49609375 -1.81445312],0.9780859922807691
折折好心提醒偏多操作但不追多,2,[-1.7734375   0.61328125  0.80859375],0.5268154859704891
GG ADR 又突破新高，到底讓不讓空軍活,1,[-1.95996094  2.62109375 -2.45898438],0.9838031476393625
只噴gg 殺中小 選我,1,[-0.67089844  2.5546875  -2.96289062],0.9580856173726846
話說波段賺身家的宏達電 現在老蘇還有嗎,2,[ 0.91357422 -1.25        1.64550781],0.6509361332803668
河馬：世紀大套房-.-,0,[ 5.33203125 -2.59765625 -1.4609375 ],0.9985206588530686
台指跳水 空軍起飛,0,[ 1.65332031  1.11328125 -1.99609375],0.6216076339787335
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
2330一定過300啦,1,[-2.60742188  3.0390625  -2.40625   ],0.9922146909143981
998358 2337,0,[ 2.87109375 -0.83251953 -0.73339844],0.9507189064419554
明日預告：只噴GG、殺中小，該怎買心理有數了吧,1,[-0.94921875  2.06054688 -2.48828125],0.9435005206628089
GG ADR得了一種只會漲不會跌的病,1,[-1.50976562  0.80810547 -0.41040039],0.7172805472008087
盤後只會亂啦,2,[-0.54345703 -1.70605469  3.0234375 ],0.9642509912905721
折折認錯了 折折加油 打敗惡勢力,2,[-2.74023438 -0.74707031  2.64453125],0.9631678372180086
誰要去空GG??哪個空軍那麼白目,1,[-0.58886719  0.93847656 -1.13476562],0.7446632233779931
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
欸 崩了,0,[ 5.36328125 -2.58398438 -1.52539062],0.9986289878042348
哲哲，休息一個月是去換腦嗎？變多方了龍龍只換一天頭腦,2,[-2.1875     -1.06835938  3.22851562],0.9822643832766734
神秘油機會又來了,1,[-2.56835938  2.046875   -0.95605469],0.9438046586601225
往上崩?,0,[ 3.17578125 -0.51367188 -1.32128906],0.9651324174691952
折折要表演畢業幾次呢,2,[-0.42749023 -1.28515625  2.19335938],0.9061301618678168
GG明天摸300 ?,1,[-1.20996094  0.97802734 -0.63623047],0.7626715244529252
Gg明天一定300以上,1,[-2.0234375   1.43359375 -0.91601562],0.8873668529403281
+~ 老師再搞笑ㄇ,2,[-2.6328125 -1.453125   4.328125 ],0.9959831361301408
gg adr換算台幣315，300應該能輕鬆站上去,1,[-3.09375     2.86132812 -1.84863281],0.9885351955570542
今天有抄底的 明天又要數錢了,1,[-2.65429688  3.828125   -2.89257812],0.9972716734889583
明天男子一柱擎天,1,[-2.17382812  1.68359375 -1.15429688],0.9262077132915212
大空軍一路被嘎XDD,1,[-0.23986816  1.359375   -1.93945312],0.8071182707430812
空軍斷頭,1,[-0.04541016  1.47363281 -1.95703125],0.7991773318323634
到底要怎麼玩,2,[-2.296875   -1.38183594  4.109375  ],0.994259094731317
早說台指早盤空夜盤多 還有人錯邊?樓下自由人粉絲,2,[-1.20800781  0.35424805  0.66943359],0.5311705489234854
蘋果崩崩,0,[ 5.375      -2.61523438 -1.5546875 ],0.9986846711487645
費半下去,0,[ 5.3203125  -2.64257812 -1.43554688],0.9984900988865213
折折老師的教法是給你釣竿讓你自己去釣魚，上櫃超過144再去追高就好了,2,[-1.89257812 -1.44433594  3.6640625 ],0.9901897098512382
明天蘋果要公佈財報 現在崩成這樣是仙人指路嗎,0,[ 4.8828125  -2.19335938 -1.13671875],0.9967348853901338
原油不是在烙賽嗎?FJ??,2,[ 1.02929688 -0.52050781  1.06933594],0.4619557739102813
可是折折說偏多操作不要追多耶,2,[-1.46289062  0.48608398  0.62744141],0.5020521318816696
台積ADR真的一直往上噴,1,[-2.55859375  3.91992188 -3.0390625 ],0.9975200155031587
沒過144就是逃命波，過了144就偏多操作不要追多。真的是都預告在前了，折折好神！,1,[-0.77050781  1.41308594 -1.76074219],0.8661914941712038
神秘油 舒服,1,[-2.56054688  3.1015625  -2.24609375],0.9918327814898537
嘉偉找嘎偉,2,[-1.31835938 -0.22045898  1.93554688],0.8662435811931065
1.原文連結：  2.原文內容： 財報：景碩(3189)108年前三季稅後虧損20億3083萬元，EPS -4.54元 【財訊快報／編輯部】景碩(3189)公佈民國108年前三季經會計師核閱後財報，累計營收 160億9121萬3000元，營業毛利15億5206萬元，毛利率9.65%，營業淨損17億7181萬1000元 ，營益率-11.01%，稅前虧損19億4986萬4000元，本期淨損20億2982萬3000元，合併稅後 虧損20億3083萬4000元，EPS -4.54元。 3.心得/評論： ※必需填寫滿20字 這支又稱5G ABF老三，這市場稱老三的不知道到底有多賺錢 從雙十國慶後開始噴發，噴大約快10塊錢。 這新聞早上出來，但昨天已經跌完了，今天還可以繼續收紅 到底ABF有著什麼樣的魔力？隔壁棚南電更扯，今天上洗下洗最後收平盤。 外資連11買，大盤創新高，台積hold住高點，中美貿易戰舒緩，5G，選舉。 連這種-EPS的外資/投信都爽爽買，台股真的沒有極限了嗎? --,1,[-1.26660156  2.48828125 -2.8515625 ],0.9725736060504695
爛股票 還敢漲,1,[ 1.00195312  1.18457031 -1.83300781],0.5313477751497834
台灣幫人代工不敢喊價阿 老闆又不自己下現場做看看,2,[-2.34375    -1.57226562  4.41796875],0.9963530332671694
然後漲惹,1,[-2.6015625   3.84960938 -2.9296875 ],0.9972916100951817
沒買過轉機股嗎? 雖然明年還是低谷，小賠或小賺,1,[-0.21130371  1.20410156 -1.68164062],0.7700360300928096
今天還漲 越爛越噴,1,[-2.58203125  3.95703125 -3.01367188],0.9976208381238054
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越爛越噴 還需要解釋嗎 新手嗎,1,[-3.66015625  3.375      -1.59472656],0.9922353344207381
eps就是要負的才潮啊 漲到100停利,1,[-1.84082031  2.39648438 -2.4609375 ],0.9782658973032955
賠越多越會漲,1,[-1.84277344  2.09765625 -2.13867188],0.967211106456306
華映當初也是轉機股 然後就下市了,0,[ 5.0703125  -2.50585938 -1.        ],0.9971849761864957
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
景碩要下市太誇張景碩主力根本不是ABF...,0,[ 2.13671875 -0.26855469 -0.61328125],0.8664244827219831
利空不跌就是...？一堆人吹捧的楠梓電底部eps長這樣,1,[-1.14941406  1.203125   -1.52929688],0.8619286428470965
台股有主力 有題材炒就會漲了 看基本面買股 其實都會套 我開玩笑的,0,[ 0.95117188  0.91162109 -1.42285156],0.4867775379064732
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不管啦，投信信心加持,1,[-3.02929688  3.34765625 -2.30273438],0.9948106313493988
本業是炒股呀~~~,2,[-1.95898438 -1.31445312  3.1875    ],0.9833739495278432
中小型股的底部基本面多半不會太漂亮,1,[-1.04492188  2.09570312 -2.52539062],0.9495794397564788
典型的愈爛愈噴,1,[-2.56835938  3.921875   -2.99023438],0.9974924550788967
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
全都紅的，單單PO一個綠的用意是...？,2,[-2.10546875 -0.87792969  2.72265625],0.965894994213339
只是要說楠梓電是由虧轉盈轉機股,2,[ 0.36523438 -1.05078125  1.78808594],0.7695163042540331
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
第四季利多啊 利多是終於應該單季不會虧損,1,[-2.54296875  3.6640625  -2.875     ],0.9965508829895544
台股不吃基本麵,2,[-0.14855957 -1.27929688  2.27148438],0.8947585710084863
看財報漂亮才買，常常只是追高而已,1,[-1.49804688  1.25390625 -1.18359375],0.8686722599619221
和碩家的 每一檔都噴出,1,[-2.59375     3.9140625  -2.97851562],0.9974992372446496
hood? hold?,2,[-2.0390625  -1.15234375  3.19140625],0.9819915040928267
這隻高層都嘴砲 有人一整年展望一直下修的嗎,0,[ 4.55078125 -2.0625     -0.86083984],0.9942267072213199
KY凱勝 才猛 低調,1,[-1.11425781  1.07421875 -0.99365234],0.8074009065190767
垃圾股一直漲,1,[-1.95898438  3.19726562 -2.90039062],0.9920522703706879
越爛越噴 台股不變定律,1,[-2.77929688  3.859375   -2.7109375 ],0.9972972012075614
eps負的才噴啊！等到變正的，就是利空出盡的時候！,1,[-1.46582031  2.078125   -2.27734375],0.9599365608968795
呵呵 去年到現在 3字頭買5字頭賣 都不知道玩幾輪惹,2,[-0.78466797 -1.36914062  2.6875    ],0.9538738053454298
越爛越噴是常態，利空出盡獲利來,1,[-2.20117188  3.56445312 -2.97460938],0.9954415945177659
去看一下這檔的大股東名冊吧 就知道為何跌不下去惹,2,[ 0.265625   -1.00195312  1.83886719],0.790045732543939
看不懂+1,2,[-2.85546875 -1.51171875  4.55859375],0.9970952936408776
景碩?快別說了吧!裡面的氣氛有夠怪的 是我打死不買,1,[0.01719666 0.26831055 0.08807373],0.38270096783918256
玩惹 要跌停了嗎,0,[ 5.27734375 -2.4921875  -1.54394531],0.9984895591247125
景碩從10年前就說要把ABF產能拉起來拉到現在 還是BT載板為主,1,[-1.50292969  0.98925781 -1.36621094],0.8492007665095416
ABF的健鼎還在盤3189印象以前就是蓋在新屋的農地旁。三面農田的廠房挺獨特的。,2,[-0.55224609 -1.07617188  1.98535156],0.888200110716791
超慘的一家 前幾年被蘋果騙 買了一堆機台  結果被抽單,0,[ 3.20117188 -2.11328125  0.2286377 ],0.94688591931
海水退了、丸了,0,[ 5.32421875 -2.61523438 -1.61425781],0.9986756091855491
母公司QQ,2,[-0.17614746 -1.72265625  1.95214844],0.8738246686109818
感謝某樓提示，覺得這檔值得我進場,1,[-2.90039062  2.15039062 -0.91210938],0.9495098601908581
越爛越噴是台灣腰股的日常而已,1,[-3.06445312  3.49804688 -2.24023438],0.9953887136439192
噴就對了。快上車,1,[-2.578125    3.96484375 -3.02148438],0.9976409370884016
 108年10月29日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    14.72          22.54           -7.82 自營商(避險)        44.74          54.08           -9.34 投  信              15.19          19.81           -4.62 外資及陸資         381.91         317.80          +64.11 外資自營商           0.13           0.15           -0.01 =========================================================== 合  計             456.57         414.24          +42.34 法人成交比重29.96%     千山暮雪，隻影向誰去 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-0.81689453 -0.56152344  1.75585938],0.8511680080193563
AirPods Pro 10/30上市 南電、景碩均分SiP載板,2,[-1.37402344 -0.60205078  1.73242188],0.8759471947499649
誰...在賣,2,[-1.4296875  -1.4453125   3.36914062],0.983912001859674
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
完了 小兒碗洗的亮晶晶。,0,[ 2.8515625  -0.84863281 -0.84863281],0.952891524132281
用力買就對了,1,[-2.62695312  3.8046875  -2.87890625],0.9971470817331751
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不就散戶人踩人 悲哀,0,[ 4.3671875  -1.9140625  -1.00878906],0.993544485573547
今天只有我恥骨跟跌百點一樣^_^？,0,[ 2.84570312 -0.82080078 -0.47705078],0.9419574298409084
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
明天給我噴起來！,1,[-2.578125    3.9453125  -3.02929688],0.9976018213648946
