text,label,raw_outputs,probability
完了 高點又到了,0,[ 1.41015625  1.09960938 -2.14453125],0.5676540708151178
時報-快訊】華南金(2880)8月營收(單位:千元) 項目 8月營收 1- 8月營收 110年度 5 084 774 35 075 097 109年同期 4 152 754 25 111 662 增減金額 932 020 9 963 435 增減(％) 22.44 39.68 繼續衝啊，年初買了一些是正確的 --,1,[-2.51953125  3.66015625 -2.90234375],0.9965286667488749
哈哈夠歡樂,2,[-2.43945312 -1.14257812  4.0390625 ],0.9928959588318775
拉拉金讚讚讚,1,[-2.55664062  3.62109375 -2.72070312],0.996178401801489
不亂搞就真的穩,1,[-3.09375    3.3359375 -2.125    ],0.9941716441709882
0.17 累計1.02,2,[-2.63085938 -1.55273438  4.5       ],0.9968584453693234
亂搞才有便宜價等台企把呆帳提存差不多 股東也會開始說讚,2,[-2.04101562 -1.56152344  3.83203125],0.9926937036458423
還沒配息，現股比第一、合庫還便宜，去年證券大賠加碼的賺死,1,[-2.04296875  3.1171875  -2.86914062],0.9918138888097294
0.17 猛,1,[-3.09179688  2.97070312 -1.59667969],0.9874459322317689
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
相信拉拉金,1,[-2.58398438  3.77929688 -2.8203125 ],0.9969248844427385
低調，均價19奈米散戶，還沒買夠，等除權息。,1,[-1.88378906  1.99804688 -2.02539062],0.9629233082949628
明年配0.6 0.6,2,[ 1.06542969 -0.4675293   1.12011719],0.46485961389358266
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
回正了 呵呵感謝踩雷 讓我大力加碼,1,[-2.70898438  3.43359375 -2.50976562],0.9952500916833112
18元早已建倉，再次感謝fj賜我飯吃,1,[-2.53125     2.90039062 -2.37890625],0.9906169521609323
可惜建倉不多...,1,[-0.96630859  1.16894531 -1.15527344],0.8223180822268931
感謝fj小賺零用錢,1,[-3.05273438  2.80078125 -1.55859375],0.9845851682822397
敢不敢贈品繼續放拉拉雄= =,1,[-2.7578125   2.8203125  -2.00585938],0.9883407429352364
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明年除息上看22元。,1,[-2.59179688  3.80273438 -2.95703125],0.9971778175490432
跟合庫比就知道 小南南真的便宜,2,[-1.62988281  0.22314453  0.92822266],0.6363260836784552
爆炸噴,1,[-2.5625      3.97265625 -3.01367188],0.9976296947668326
又想起去年騙票唱衰的那些人了,2,[-0.13562012 -0.99121094  1.80175781],0.8296549294986882
等除完再來撿撿撿,1,[-0.79882812  1.77441406 -2.1875    ],0.9129798164533
fj 概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
---  1. 標的：  3504 揚明光 2. 分類：多 3. 分析/正文： 8月營收烙賽，已反應。今天還跌破月線 照道理應加空才對 但小弟認為此檔越爛越噴 買個樂透. AR眼鏡本夢比？ 4. 進退場機制： 125 停利 99 停損 --,1,[-0.93994141  2.55273438 -2.98632812],0.9667911332495457
有22.5的價值，還有空間,2,[-2.03125    -1.17871094  3.640625  ],0.988617500647625
買陽明不如買揚明光，當下一個盧明光,1,[-2.20117188  1.99316406 -1.61132812],0.9594332360975929
揚名四海揚名光,2,[-1.97167969 -1.3203125   3.55273438],0.9884956641291044
博人傳 糞續作,2,[-0.3034668  -2.00390625  3.14453125],0.9637460639656349
都人去樓空了、才進場。不怕洗碗喔,1,[ 0.81591797  1.07519531 -1.78515625],0.5467894206710237
博人傳當不了燃料阿 燃不起來,2,[-2.17382812 -0.90039062  2.9921875 ],0.9745639142670094
先看營收，不買這種妖股,1,[-1.6328125  1.578125  -1.6484375],0.9259152021572624
這線型難道沒有比博燃?,2,[-1.95605469 -0.91455078  2.85351562],0.9696988115677738
垃圾股 下去,0,[ 5.33203125 -2.6328125  -1.46386719],0.9985363267359001
1. 標的：5483 中美晶 2. 分類：多 3. 分析/正文： 基本面：不看 籌碼面：不知 消息面：不聽 技術面： 1、三線走揚，多頭排列，中期確立 2、近期假破底真突破，蓄勢待發 3、長紅K表態，續強走勢 4. 進退場機制： 進場價：188-193 停損價：180 預期價：210 附上奈米單  ———————題外話——————- 上次推薦的晶焱我在167.5進場到172時有加碼但後來被洗下去停損在165，今天把他接回 來價格在167左右。  --,1,[-2.3828125   2.88085938 -2.59179688],0.9907107746816801
博人傳銷量超悲劇,0,[ 4.375      -2.17578125 -0.56005859],0.9914546146058578
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可 環球經之友,2,[-1.265625   -1.42675781  2.828125  ],0.9700531656194857
我今天也在看這檔,2,[-2.40429688 -0.90429688  3.07617188],0.9776659466047566
真的上去有機會到220...,1,[-2.39257812  3.38671875 -2.85351562],0.9949849905803437
一起來霸占,1,[-2.546875    1.76074219 -0.70166016],0.9101702464141569
矽晶圓,0,[ 0.40649414 -0.44848633  0.02787781],0.47391123439110705
我不看不想也不聽,2,[-1.61132812 -1.73535156  4.0625    ],0.993572817986533
交易量感覺不多 之前買太高結果這幾天下來...,0,[ 1.39550781  0.31079102 -0.26708984],0.6546031169046044
這兩天一直有看到太陽能的新聞 在準備要發車了嗎,1,[-2.70703125  3.75585938 -2.74609375],0.996948555157547
霸佔,1,[-2.27929688  1.67578125 -0.75878906],0.903511669801779
量沒出來 碰到5日線也許回測164 個人看法我比較在意是0825那天拉紅棒 卻有671張空單出來那天收盤價191,1,[ 0.11566162  0.64257812 -0.51513672],0.5250374347360757
相信阿蘭,2,[-2.14257812 -1.37402344  4.0390625 ],0.9935174021547077
中美晶請跟環球晶一起看  基本上矽晶圓就是看季度的太陽能新聞請忽略他,2,[-1.42675781 -1.51953125  2.92578125],0.9759834656855071
股癌愛股，用存股角度去買你會比較容易抱得住，這檔很牛,1,[-2.46484375  3.09765625 -2.5703125 ],0.9927587754542647
合晶好像比較活潑一點,2,[-1.51269531 -1.49414062  3.328125  ],0.9843012785408601
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
中美晶跟兩家子公司比較起來，兩家子公司股性活潑多了,1,[-2.515625    1.46679688 -0.21691895],0.8303419098605812
推股癌愛股，另一支宏捷科,1,[-2.46875     1.04101562  0.16650391],0.6910995525405546
朋程才是真飆股,1,[-2.50585938  1.58398438 -0.58544922],0.8841856848423894
朋成股本小啊 當然飆2,1,[-2.68359375  3.40429688 -2.5078125 ],0.9950479800884303
希望回測讓我加碼,1,[-2.54296875  3.75976562 -2.9609375 ],0.9969722146707687
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
合晶技術面還不行 中美晶可以 一起往上衝,1,[-2.59375     3.81445312 -3.00195312],0.9972638725181597
三線多頭排列？,2,[-2.62109375 -0.90429688  3.02929688],0.977431738620916
中美晶etf,2,[-1.203125   -1.32519531  2.46289062],0.9540008704715157
三線多頭排列？學人發文還不懂裝懂,2,[-2.56640625 -1.26171875  3.671875  ],0.9909292424407081
最好有三線多頭排列啦,1,[-2.265625    1.59667969 -0.35839844],0.8601611002575308
164進場 感謝抬轎,1,[-2.56054688  3.9140625  -3.01171875],0.9974821189997362
買超                                    賣超 排行    股票名稱        超張數          排行    股票名稱        超張數 1       2002中鋼        2 450           1       1802台玻        -2 586 2       2408南亞科      1 162           2       2610華航        -1 500 3       2882國泰金      1 047           3       4919新唐        -1 301 4       3035智原        981             4       2352佳世達      -1 192 5       5871中租-KY     461             5       2441超豐        -1 071 6       2023燁輝        450             6       6269台郡        -1 026 7       1476儒鴻        435             7       2603長榮        -736 8       2368金像電      421             8       2308台達電      -577 9       3017奇鋐        390             9       2481強茂        -563 10      3545敦泰        354             10      4915致伸        -500 11      9938百和        350             11      1402遠東新      -400 12      2881富邦金      339             12      6505台塑化      -395 13      3533嘉澤        299             13      4961天鈺        -318 14      3653健策        259             14      2393億光        -304 15      2014中鴻        258             15      2383台光電      -303 16      9958世紀鋼      220             16      2615萬海        -193 17      6271同欣電      199             17      6224聚鼎        -188 18      6213聯茂        187             18      2345智邦        -168 19      3588通嘉        166             19      3037欣興        -164 20      3661世芯-KY     149             20      3042晶技        -156 21      2027大成鋼      120             21      2885元大金      -150 22      3443創意        111             22      2303聯電        -131 23      2548華固        108             23      2337旺宏        -118 24      6706惠特        103             24      2387精元        -117 25      2233宇隆        92              25      3711日月光投控  -95 26      50元大台灣50    72              26      6491晶碩        -61 27      2609陽明        70              27      0056元大高股息  -60 28      9910豐泰        67              28      2634漢翔        -60 29      3406玉晶光      64              29      3008大立光      -56 30      1590亞德客-KY   60              30      2454聯發科      -54 31      5269祥碩        43              31      3665貿聯-KY     -44 32      1102亞泥        41              32      3034聯詠        -37 33      1101台泥        40              33      2344華邦電      -36 34      2379瑞昱        38              34      2330台積電      -34 35      3231緯創        37              35      2351順德        -31 36      2059川湖        36              36      4536拓凱        -25 37      8016矽創        32              37      9921巨大        -20 38      2301光寶科      29              38      2375凱美        -20 39      2395研華        26              39      2239英利-KY     -20 40      9914美利達      21              40      6781AES-KY      -18 41      1477聚陽        20              41      3645達邁        -18 42      1227佳格        16              42      3563牧德        -17 43      1301台塑        12              43      3023信邦        -14 44      2327國巨        10              44      1583程泰        -14 45      2436偉詮電      10              45      2449京元電子    -12 46      3189景碩        10              46      2428興勤        -10 47      8046南電        10              47      3702大聯大      -10 48      2108南帝        9               48      6239力成        -10 49      2385群光        8               49      1303南亞        -9 50      5534長虹        8               50      3036文曄        -7 來源  --,1,[-0.28344727  0.93603516 -1.39355469],0.7180200994424718
被洗掉了  但你會贏  有勇氣可以設220,2,[ 0.29223633 -0.98144531  1.77441406],0.7747752561407469
沒錢了膩,0,[ 4.875      -2.328125   -0.98632812],0.9964211384956615
糖糖投信繼續賣,0,[ 5.3046875  -2.61328125 -1.45214844],0.9984752842142844
未看先猜新唐強茂在右邊,2,[-1.89550781 -0.74658203  2.65039062],0.9577763429138051
大哥 你的聯電呢,2,[-1.67089844 -1.58691406  3.67578125],0.9901526711273035
這二哥好爛 我不要了,0,[ 5.05078125 -2.4453125  -1.16210938],0.9974478431909808
中租拿新裸照喔?很難存股耶,2,[-1.29492188  0.07836914  1.31542969],0.733275024904233
投信敦泰要隔日沖?,1,[-2.61523438  2.90039062 -2.18945312],0.9899202419951904
未看先猜新唐,2,[-2.359375   -1.36425781  4.01953125],0.993751910421922
大哥賣聯求陽XD,0,[ 5.0625     -2.40625    -1.17871094],0.9974881881348809
賣二哥欸,0,[ 3.66210938 -2.0390625  -0.11242676],0.9743836681434664
糖糖不只沒裸照還被強拍裸照,2,[-2.00585938 -1.68261719  4.30078125],0.9956743943660173
買超快一個月的聯電第一天轉賣超了,0,[ 4.109375   -1.54785156 -1.20898438],0.9916768794191098
佳世達誰在買= =,1,[-0.80957031  0.91357422 -1.28027344],0.7751992596934069
台郡倒起來,0,[ 5.23828125 -2.5625     -1.40917969],0.9982961810718536
投信買燁輝啊怎麼是綠的嗚嗚嗚嗚,1,[-2.18359375  2.40039062 -2.17773438],0.9799230806537221
中鋼新裸照得主,2,[-1.6328125  -1.32226562  3.50390625],0.9862963053487828
笑死 準備追高長榮,1,[-1.80078125  2.11132812 -2.20117188],0.9676811148388577
欸不是 怎麼又回來買驅動IC 了呢？,2,[-0.78710938  0.14880371  0.69873047],0.5545375899917199
投信長榮砍在阿呆谷？,0,[ 3.27539062 -1.10351562 -0.55371094],0.9668672061807235
大哥覺得玻璃太脆弱 鋼鐵比較硬,1,[-1.91992188  1.04980469 -0.10955811],0.7325989396726743
新唐再賣啊 盡量賣,0,[ 5.2109375 -2.5078125 -1.359375 ],0.998157625413858
聯電轉賣,0,[ 5.23046875 -2.57226562 -1.28417969],0.9981133732733062
大哥加油…大哥錢錢不夠了ㄇ,2,[-1.13867188 -0.22558594  1.02148438],0.7129349571489909
窮死了 外資隨便一間都屌打,2,[-0.36743164 -0.93457031  1.82421875],0.8509909329925786
怎沒買聯電,1,[-2.07421875  2.08789062 -1.91699219],0.9673040630188937
洗窗耶...,0,[ 4.07421875 -2.05273438 -0.47998047],0.9874532742692052
聯電再右邊,2,[-0.61914062 -0.73974609  2.11328125],0.8906853030920864
投信沒錢 GG,0,[ 4.91796875 -2.49804688 -0.88769531],0.996401003460017
大哥買好少,1,[-1.71777344  2.16015625 -2.27148438],0.9684399167298502
投信錢去哪了,0,[ 1.79785156 -0.77050781  0.12103271],0.7913715063586568
大哥賣好少,0,[ 5.0703125  -2.52539062 -1.10546875],0.9974248611011176
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
唐唐是誰最後一盤買回平盤,1,[-0.71337891  0.77929688 -0.56054688],0.6726501141559307
越來越韭了,0,[ 5.3046875  -2.61523438 -1.35742188],0.9983608138240577
鋼鋼無極限,1,[-2.390625    2.28515625 -1.76074219],0.9738879006625799
新唐再賣到甜甜價啊,0,[ 3.91796875 -1.53613281 -0.92089844],0.9879521843718322
這盤要看外資了,1,[-1.56738281  1.01464844 -0.47338867],0.7683821702303318
新唐結帳行情,2,[-1.88769531  0.37475586  1.33105469],0.7020905530961994
倒二哥？,0,[ 4.22265625 -2.29296875 -0.34521484],0.9882788499118124
大哥繼續賣新唐 可憐的唐唐大哥偷買敦泰 敦泰有9了 99敦泰,0,[ 5.203125   -2.52148438 -1.50390625],0.9983386578494966
洗窗？！,0,[ 2.33984375 -1.31640625  0.51904297],0.8419455618648904
世芯又快900了 扯爆！,1,[-1.39550781  1.69238281 -2.12695312],0.9367326957121827
唐唐繼續賣,0,[ 5.296875   -2.6171875  -1.33984375],0.998325917833684
投信結帳行情又來??,2,[-1.89941406 -0.88720703  2.68554688],0.9631289484692012
新唐再跌一根,0,[ 5.125      -2.40234375 -1.44628906],0.9980655917530157
投信有夠窮,0,[ 5.1328125  -2.5546875  -1.19042969],0.9977524227333692
1802今天還是收紅阿 大哥賣心酸的嗎,1,[-2.99609375  2.890625   -2.00390625],0.9898407801601944
開始賣二哥了嗎…99 2303,0,[ 5.31640625 -2.5625     -1.52929688],0.998559413471935
這大哥看來是不能認了,2,[-1.90722656 -1.61621094  4.3671875 ],0.9956151700155368
狂買敦泰,1,[-2.546875    3.67382812 -2.78320312],0.996455314371924
呵呵..今天二哥誰接?,2,[-0.921875   -0.19689941  1.67871094],0.814669614818083
投信救救我燁輝555,0,[ 5.2578125  -2.56640625 -1.53125   ],0.9984763701530985
靠背 聯電...,0,[ 2.70898438 -1.55664062  0.26660156],0.9082681022463979
笑死敦泰買到跌,0,[ 1.95019531  0.421875   -1.34082031],0.7973745849406916
投信我知道你還有錢，快加碼航運,1,[-2.375       3.52929688 -2.8203125 ],0.9955448089403419
貓貓不見了，難怪一直漲,1,[-2.74023438  2.95117188 -2.05273438],0.9900142000012334
投信：嘿嘿繼續倒爛天鈺,0,[ 5.30078125 -2.58203125 -1.4765625 ],0.9984858282813167
糖糖強強哭哭,0,[ 5.1796875  -2.49023438 -1.43066406],0.998190268050979
投信來大玩鋼鐵啦,1,[-1.83300781  1.59082031 -1.43847656],0.9251232367178734
聯詠賣到漲,0,[ 2.77539062 -0.26000977 -1.33300781],0.9394174463519774
好險台郡跑了，直接to the 墓,0,[ 4.8828125  -2.36328125 -1.05957031],0.9966723905375207
台郡整個吃筍在賣,0,[ 5.03515625 -2.40234375 -1.0546875 ],0.997153606920786
二哥轉賣了 丸子,0,[ 5.33203125 -2.63085938 -1.5546875 ],0.9986324680440761
二哥賣超...,0,[ 5.16796875 -2.55664062 -1.20703125],0.9978591538674836
台積電月增賣 中鋼月減買 投信法人示範給你看了！！,2,[-1.15429688 -0.74462891  1.78027344],0.8824414304454398
狂買中鋼,1,[-2.60742188  3.83398438 -2.89648438],0.9972196156275632
未看先猜 右邊糖糖強強,1,[-3.046875    2.93945312 -1.64746094],0.9874620833879955
聯電開始賣瞜 小心投信間比誰倒貨快的,0,[ 4.03515625 -1.51074219 -1.18554688],0.9907788577597476
大哥什麼時候才會有錢…,2,[-1.97460938 -1.57910156  3.80273438],0.9923624799188487
2023 套到2023 555,0,[ 5.28515625 -2.4609375  -1.48046875],0.9984173535063292
是不是一直買國泰啊,1,[-2.59179688  3.6953125  -2.88085938],0.9967572481929033
大哥來救敦泰了,0,[ 5.2421875  -2.5234375  -1.54785156],0.9984534063296852
6269這麼狠,1,[-1.9296875  2.515625  -2.4609375],0.98170960001432
然後越買越跌...,0,[ 5.0625     -2.40625    -1.21972656],0.9975660633577897
買洗窗跟敦泰丟天鈺這邏輯我不懂啊,2,[ 1.02441406 -1.73535156  1.81152344],0.6738666474785896
二哥掰了..,0,[ 5.109375   -2.51953125 -1.12597656],0.9975608313473674
我看大哥是在幫人墊背吧,2,[-0.95605469 -1.1796875   2.4765625 ],0.9450621394206276
投信買真多鋼  要轉向啦?,1,[-2.66796875  2.66015625 -2.07226562],0.9865257535910551
大哥不要二哥了,2,[ 0.16833496 -1.72851562  2.30078125],0.8800231285813532
大哥沒錢惹,0,[ 4.91796875 -2.48242188 -0.94970703],0.9965713401764055
二哥丸子,0,[ 5.3515625  -2.63085938 -1.64746094],0.9987473865338116
外資投信都開始轉賣聯電 散戶們 嘎爆法人吧,0,[ 1.75390625  0.31469727 -1.40136719],0.7814075085355139
沒有貓貓好不習慣,2,[-2.54492188 -1.49511719  4.4140625 ],0.9963489057073777
開始買郭秦？,1,[-2.51171875  2.24023438 -1.58300781],0.9704105935751881
轉買敦泰，要噴了嗎,1,[-2.58203125  3.94140625 -3.00585938],0.9975760178961041
投信賣台積電耶,0,[ 5.0390625  -2.47851562 -1.11621094],0.9973413793708648
投信還在倒''航運,0,[ 5.296875   -2.5859375  -1.59472656],0.9986084833527651
二哥QQ,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
台郡有這麼不堪嗎......今年瓶蓋全部吃土,0,[ 3.66601562 -1.74902344 -0.47851562],0.9801038638113281
投信真的很恨長榮,0,[ 4.6875     -2.31640625 -0.80322266],0.9949920170113281
長榮拉上來跟投信無關，大哥被洗下車了,1,[-0.875       2.04101562 -2.45507812],0.9387014052675241
哇 世界買這麼兇 QQ,1,[-1.49902344  2.00390625 -2.390625  ],0.9592752089270165
漢磊好鬼,0,[ 1.90917969 -1.70214844  1.04492188],0.690426492940098
二哥噴噴,1,[-2.59375     3.99023438 -2.984375  ],0.9976876968932039
怎麼長不一樣,2,[-2.70703125 -1.50195312  4.58203125],0.9970467019314503
投信還好嗎？,0,[ 3.13867188 -1.78710938  0.16247559],0.9449621378647479
喔上櫃,0,[ 2.76757812 -1.59667969  0.48999023],0.8966556640254649
投信的6187認賠殺出了,0,[ 5.2578125  -2.45703125 -1.4453125 ],0.9983295685323896
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
賣二哥 看來要噴了,1,[-2.25585938  3.61328125 -2.92382812],0.9957442187847676
捷哥一直小賣QQ,0,[ 4.2890625  -1.94140625 -0.86621094],0.9923219768197632
乾…想當初我的世芯買在450…,1,[-0.46142578  0.41699219 -0.67333984],0.5709246868707216
同欣電這兩天，認錯，買回來了,1,[-2.61523438  3.83398438 -2.85546875],0.9971822418830283
賣長榮萬海買陽明？,0,[ 1.640625   -0.67675781  0.51855469],0.7021800721026534
新唐 +18 放到 -8，太貪心了QQ,1,[-0.63476562  1.08105469 -1.40527344],0.791746131471098
再偷賣長榮啊！,0,[ 4.2421875  -1.8203125  -0.84960938],0.9915956941982885
大哥有夠窮,0,[ 5.1484375  -2.59570312 -1.15332031],0.9977387711798186
丸子 投信賣二哥 準備集體共識賣壓,0,[ 5.3046875  -2.55664062 -1.44726562],0.9984484543336205
完了 投信不玩二哥了QQ,0,[ 4.78515625 -2.28710938 -0.98339844],0.9960431401584167
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
買超第一名也才2000多張的中剛 ..看來投信沒錢了,0,[ 3.19335938 -1.30371094 -0.71630859],0.9697545706388329
強茂崩到爆了，還繼續賣。不就還好今天外資拉高讓你賺,0,[ 3.44335938 -0.60888672 -1.56445312],0.9764968933822518
大哥不玩二哥了  丸子,0,[ 5.30859375 -2.63671875 -1.57714844],0.998625316041088
投信你沒錢要跟我說啊,2,[ 0.12078857 -1.77441406  2.68359375],0.9185489474259844
"拿來比 那是拿來亂比 現在稱呼那場風暴 都是叫""次貸""風暴 起因是銀行亂放""次級""貸款 所謂次級貸款 就是一些信用不好 原本貸不了款的人 然後又把這種風險很高的東西 攪一攪包一包 送到金融市場上面去 說是良好的投資標的 又拉了幾倍槓桿 跟一大票投資客 原本房價跌了死的是 銀行 建商 跟買房的 攪一攪包一包之後 又送到金融市場上面去 又把次貸的問題貸款放大幾倍 才會炸到全球崩潰 至於這次如果死的是只有像是 恆大這種逆週期搶地的 散戶買房客  房價跌了就套著 銀行也不會出事 也沒有送到金融市場上去放大幾倍 那影響範圍應該可以控制只有在中國境內 不過可以預期 房地產泡沫破掉了 一定的經濟回落 近幾年中國一定消費會不振 --",2,[0.21520996 0.44042969 0.84667969],0.45496873629410267
為啥榜上沒有世界@@?,2,[-2.3671875  -1.62011719  4.56640625],0.9969777039717044
嗯….中共想的是房價跌 可支配資產更多 消費UP,2,[-1.4921875  -1.79199219  3.7265625 ],0.9906622805189487
共產不能比，黨說沒事就沒事，沒看到之前一堆案例,2,[-2.1953125  -1.68066406  4.53515625],0.9968186033942052
從風險的角度來看，美國次貸最大的問題就是雷曼的風險外包策略，至於恆大有沒有相同的行為，若有風險又是外包給誰，這很重要,2,[-2.265625   -1.48535156  4.1796875 ],0.9949724433702156
有差嗎，ptt散戶根本不會受影響，買那幾張就唉唉叫，只有中實戶和大戶會跳腳,0,[ 1.79589844 -0.36230469 -0.0625    ],0.786500702204854
恆大應該沒有吧 恆大倒閉消息好幾個月了 中共似乎沒在怕也不打算救,0,[ 3.265625   -1.75488281 -0.15991211],0.9623407420125191
2008那時候是一堆連動債加上銀行開槓桿套利交易 全部都爆炸 根本不能比,0,[ 3.23242188 -1.78515625 -0.10449219],0.9595390918014035
地方政府都發限跌令了 怎麼可能不在意,2,[-0.62646484 -0.37695312  0.98046875],0.6859534715036193
次貸危機到發生風暴(信用降評)好像也是歷時好幾個月,2,[-0.48193359 -1.15332031  2.48046875],0.9275487215688599
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
那時次貸會爆 是把N胎房貸包裝成垃圾債券轉賣吧,0,[ 1.71484375 -2.05859375  1.09277344],0.6411058472987924
次貸只是2008年金融風暴的源頭而已還有一堆以次貸為標的的金融商品，譬如賭債券會不會違約的商品，這根本是所有人一起來賭,2,[-1.46386719 -1.48828125  3.71289062],0.9889667051406011
那時候好賺到全世界銀行跟壽險公司都在狂買連動債現在有全世界都買恆大股票嗎,1,[-2.375       1.56933594 -0.70800781],0.8913288867775196
這些商品的槓桿一個比一個高，一爆炸根本難以想像,2,[-0.68164062 -1.6640625   3.17382812],0.9717347329028151
恆大倒閉應該跟我們當年鴻源倒閉差不多吧,0,[ 4.828125   -2.2890625  -0.98535156],0.9962162987479505
消費不振難道不會影響蘋果嗎 看看13的銷量就開牌了,1,[-2.33398438  0.59228516  0.31835938],0.5512724399269651
只要沒有衍生性商品去包裝，就只會死恆大08那時還有一般人買衍生性商品才會受傷慘重銀行端會被CCP死命地救起來,0,[ 3.51367188 -1.82519531 -0.24865723],0.9727334261618369
恆大前幾天還搞了一個保證交屋記者會 看誰比較怕吧,2,[-0.47509766 -0.94775391  1.78417969],0.8550522114122895
恆大死不死無所謂了 買恆大便宜房的百姓會被剝兩次皮 繳給恆大的錢拿不回來 房產證也被恆大抵押給銀行,2,[-1.31933594 -1.51171875  3.40234375],0.984016797441865
真羨慕中國打房,2,[-2.47070312 -1.65722656  4.4609375 ],0.9968311797927104
銀行幾年前就准許破產了 四大行沒事其他無所謂吧看你用一個國家還是投資個人立場看,2,[-1.93457031 -1.76855469  4.38671875],0.9960954201437046
這不是打房 這是建商幹走你的錢 還賣掉你的房,2,[-1.9375     -1.71191406  4.078125  ],0.9945318793288332
吃爆米花看戲中,1,[-0.41357422  0.40039062  0.12585449],0.4539218667937161
銀行那邊靠降準 其實就可以解決現金流的問題了,2,[-1.83105469 -1.26464844  3.46875   ],0.9863984582815496
散戶的幾張股票也是血汗錢啊,0,[ 2.31835938 -1.75683594  0.61083984],0.8345128632712837
什麼時候台灣房價也跌一下,2,[ 0.75292969 -1.85449219  1.88769531],0.7433840706120745
這件最慘的就是韭菜又再次被割而已 銀行沒多少事拉,0,[ 5.078125   -2.38476562 -1.20605469],0.9975663557984062
恆大倒閉就買房的韭菜繼續努力工作還債，銀行法拍恆大資產拿回大部分資金，銀行頂多出現虧損不會出事,1,[ 0.30419922  1.73828125 -3.00585938],0.8019010929856357
美國不救雷曼算是市場預期之外就是了,0,[ 1.98730469 -1.00878906  0.30615234],0.808969031699362
跌下去就看自住客會不會被斷頭追繳阿韭菜如果被斷頭，就會越滾越大了,0,[ 4.515625   -2.203125   -0.80566406],0.9939424198574129
可以去看大賣空 裡面講得蠻詳細的,2,[-0.46728516 -1.34179688  2.40429688],0.9257381298889767
恆大不知道也多少未蓋完的物件 那些都損毀 能救多少那些法拍也只能折價賣 銀行不會出事情???爛尾樓一堆 <直接炸掉 省成本,0,[ 4.6875     -2.24609375 -0.86083984],0.9951551777001821
銀行先收一筆買家的貸款再把恆大的資產法拍減少損失，慘的是韭菜繳房貸卻沒房子哭哭，政府顧好實體經濟讓韭菜有工作繼續繳房貸就不會爆炸了，剛好打房就是讓資金從房產解放出來，可以看出中共已經出手了,0,[ 1.1015625   0.33496094 -0.4152832 ],0.5938270051787365
其實次貸錯覺也不是銀行 是信評機構那些mbs只要信評機構認真點調查原本根本不會有事就是信評機構 根本沒做好盡職調查 才埋下禍根mbs也是個很好的產品 他也會劃分風險有低違約率的mbs 也有高的 跟債券市場是一樣的銀行買了評級很高的mbs 殊不知其實底下資產狀況不好那恆大的問題是怎樣是銀行直接借錢給恆大 恆大倒了銀行會有大量資金收不回來所以恆大倒閉是直接影響銀行的,2,[-0.61914062 -1.85546875  3.25390625],0.9738665160733242
早在三年前就沒銀行借錢給恆大了#1RqTNZiP (Stock)現在還沒看懂三年前的新聞嗎？,2,[ 0.40014648 -1.71386719  2.        ],0.8154550642745192
沒用啊 你既有負債還在 而且是一大堆負債你銀行現在不能借錢給恆大 更是糟糕恆大注定不能以新債還舊債發新股或公司債要公佈一堆資訊到時候市場若認為恆大倒定了那別說發新股或債 你股價肯定跳水,0,[ 4.5703125  -2.28710938 -0.66894531],0.993684327504793
次貸本質上是貸款審核太不嚴謹 後面包裹出來的那一堆衍生性金融商品都是建立在這個基礎上,2,[-2.07617188 -1.54785156  4.328125  ],0.9955593219244173
