text,label,raw_outputs,probability
勞保繳少領多，比公教少繳超多，最快破產的勞保，政府卻都不改革，還敢高喊公平正義，笑死人，擺明階級鬥爭，比共產黨還更像共產黨,2,[-2.02929688 -1.69140625  4.4140625 ],0.9961928614323342
我賭政府不敢延啦 一延就不用選舉了,2,[-2.19921875 -1.60742188  4.3359375 ],0.9959418311155713
現在就在延後了啊......,2,[-0.94091797 -0.28808594  1.29003906],0.7611582555244404
前幾年都從60歲延到65歲了…為什麼不會延,2,[-2.22265625 -1.66015625  3.87890625],0.9938682546087049
我媽之前保工會的，真的就這樣玩呀,2,[-2.13867188 -1.66992188  4.4140625 ],0.996308390173615
少繳超多，那也不看看天花板和所得替代率差多少,2,[-1.984375   -1.54199219  4.1875    ],0.9946922770837313
你不這樣玩就是笨，以後舉債是人人有份，當然能撈就撈,2,[-2.04101562 -1.51171875  4.34375   ],0.9954693635379445
以為勞工不想繳多一點哦，就是公務員幫勞工設計的,2,[-2.40039062 -1.66503906  4.62109375],0.9972531198904091
公會就是這樣 我老媽也是 之後等60歲就要退,2,[ 0.91552734 -2.1875      1.43164062],0.615899514470232
公務員自肥的方案，還敢叫繳太多,2,[-2.37304688 -1.62890625  4.65625   ],0.9972582180850352
然後真的不用從事那樣職業，只要有人帶你進去就好,2,[-2.06835938 -1.31933594  4.12109375],0.9936519875948291
公務員自肥？ 笑死人 你要不要看公務員繳多少錢啊..,2,[-2.265625   -1.71777344  4.6796875 ],0.9973779723671117
其實很多保工會是老闆不想出那麼多，拿2000叫妳自己保工會+健保，妳抗議就不用做了...這種在中南部一大堆，妳不做還一堆人搶著做，有些很賺錢診所不重要員工也是叫妳保工會,2,[-1.98046875 -1.70507812  4.5       ],0.9964603308342863
這是公開的秘密吧...我家人也是這樣,2,[-2.52148438 -1.55175781  4.47265625],0.9966748840578561
是一堆人不想跟公司好嗎... 因為保工會之後要調高才,2,[-1.67089844 -1.75488281  3.83789062],0.9922843016200428
我媽是失業後跑去保職業公會，勞保年金給付那麼肥，不去保是笨蛋,2,[-1.640625   -1.79785156  4.3125    ],0.9952056165825085
是投保期間最高的60個月，不是最後5年，你連規定都不清楚，現在修法要改成15年了。,2,[-2.1328125  -1.61035156  4.16015625],0.9950571179892573
方便調高跟公司還要看老闆投保金額他馬的根本上下交相賊就都最後5年才去調最高啊 什麼搞不清楚...現在修法是新制啊 一堆舊制早就爽領了...最算15年還是改變不了繳超少領超多啊,2,[-1.49707031 -0.80761719  2.19140625],0.930366023153043
好像一堆推文都不知道規定，股民都不用勞保嗎？,2,[-2.453125   -1.67089844  4.6640625 ],0.9974224014712245
還沒修改15年吧,2,[-0.93945312 -1.37597656  2.28125   ],0.9383231257513196
親戚有一輩子家庭主婦領勞保月退，有親戚領農保家裡種荔枝…公務員懶政才是最大問題…,2,[-2.12695312 -1.70507812  4.43359375],0.9964398210232356
之前就覺得不公平了  要就用全部計算  一堆人最後五年才繳最高級距  想也知道怎麼可能最後五年薪水爆增  只是兩廢物黨都不敢改,2,[-1.68261719 -1.85546875  4.15625   ],0.9946665843414882
不可能改 勞工是最軟的一塊,2,[-2.50816345e-03 -2.16210938e+00  3.02539062e+00],0.9487637044693873
不可能全部算啦 30年前薪資那麼低 會被罵死,2,[-1.61230469 -1.68652344  4.21484375],0.9943499355314275
不可能改的，這些人月領一兩萬，砍他們馬上被罵翻,2,[-1.10644531 -1.75585938  3.42773438],0.98391928823352
講到15年 明明就是公務員才改15年 而且還沒退休一體適用 喔耶～他們覺得領兩萬很少啊,2,[-2.01367188 -1.70898438  4.44140625],0.9963085126044074
結構問題 不改以後破產 改了馬上破產,0,[ 2.25       -2.12109375  0.79785156],0.8021148365321793
乾 可是他們都拿勞退去比退撫+公保啊一條錢比兩條錢 怎麼可能比得贏,2,[-2.0390625  -1.76660156  4.5390625 ],0.9967939247935729
農保繳超級少XDD月繳90吧,2,[-1.27246094 -1.56054688  3.20898438],0.9805830812602501
上面說錯是勞保退休比公保+退撫,2,[-2.16601562 -1.62695312  4.40625   ],0.9962179320743569
以前公務員計算年金基準是用最後一個月的月薪所以有很多那種一升官馬上退休的那種事情,2,[-1.875      -1.79882812  4.42578125],0.9961995308039309
你不是第一個想到的，有規定不可以一口氣就調到最高，自營要升到最高至少要花10~15年，退休前最後五年換工作保最高額不知行不行？,2,[-1.7890625  -1.22363281  3.31445312],0.9835073624285987
一堆保工會就固定慢慢調啊 最後五年調最高啊重點是 你繳那麽少 四年就回本 有可能不破產嗎...,2,[-2.21679688 -0.57910156  2.03320312],0.919430744773058
一堆保超低的 之後還要領月給 錢不知道哪邊生,2,[-1.08203125 -1.1484375   2.94140625],0.9665261016077047
問題就在只繳幾千元 月領幾萬領到飽..這必倒無疑阿就一堆人不肯面對現實 政客也跟著演戲月領降到5k 期限領5年.這樣還會倒才有鬼但是勞工也裝傻 不想砍 能怪誰啊?,2,[ 0.31591797 -1.48535156  2.06445312],0.8314218030553758
一定很多人說，你先改Ok,2,[-1.63378906 -1.64746094  3.16015625],0.9838191031873837
一年只能提高一個級距，要提到最高級距要八年吧，等於要提早十幾年佈局。,2,[-2.36132812 -1.44824219  4.29296875],0.9955208019556688
錢還我 不領我無所謂 讓老害自己去玩,2,[-1.67382812 -1.68554688  3.73828125],0.9912055788930699
雖然很反直覺，但是繳幾千領幾萬要算看看才知道合不合理喔，比如月繳5k，現在65退隨便35年應該能湊到550萬，光領5趴利就23k，扣本金來領4萬也還能再活20年以上；那種一句話就不合理的政治語言留給政客吧,2,[-2.0546875  -1.66894531  4.5078125 ],0.9965226324000898
要算？ 月繳最高才2700 你是要怎麼算...唬爛不打草稿,2,[-2.1640625  -1.68457031  4.4140625 ],0.9963767852319361
四樓不懂樓地板完全被媒體牽走，地板是本來月領高於地板的改後低於地板的話保證給你地板。算出來本來就就低於地板的你死好了活該,2,[ 0.10418701 -0.67529297  1.94335938],0.8117871719137966
而且又不是從30年前就保最高...,2,[-1.49121094 -0.93212891  2.24804688],0.9386585814833356
虎爛？我還以為現在15級差不多就月存5000，我指現在被搞到要工作35年以上的年輕人繳千領萬不一定不合理，又不是你的鑽漏洞老人，看清楚吧,2,[-1.38574219 -1.70507812  4.0703125 ],0.9926806126298229
你有沒有看清楚 我講的是工會...而且現在最高是16級也就是45800 搞清楚再來戰吧...會保工會的根本沒有勞退專戶 哪來的月存5000 戰力強點好嗎,2,[-1.95800781 -1.68652344  4.51953125],0.996457821498718
我就不是回你，是回117樓，對象不一樣是在直接說別人虎爛三小真嗆啊，真的只能笑笑,2,[-1.734375   -1.70703125  4.22265625],0.9947804908581288
說公務員比較好的是低能兒喔，公務員寧願適用勞保，退撫可以少繳超多勞保就是超爽的 龐氏騙局不是假的,2,[-2.17382812 -1.71386719  4.671875  ],0.997258103693784
是的，都已經多領很多也不改，所有的總統都是罪人所有的立法委員也都是罪人，一堆渣偷領一堆走了但就是民粹嘛，人多示眾嘛，誰改變，幹他x的,2,[-2.0234375  -1.71289062  4.484375  ],0.996485667300485
為啥軍中教要眼紅勞保 有病嗎～那農保,2,[-2.39453125 -1.64648438  4.65234375],0.9972987347896265
我認識的長輩超過八成都這樣幹，說少數的去問一下你爸媽有沒有調高,2,[-2.390625   -1.61621094  4.54296875],0.9969210301581941
1.原文連結： 2.原文內容：《匯市》股匯脫鉤 台幣暴升逾1角 【時報-台北電】新台幣兌美元匯價，早盤以來開低震盪走高，無畏台股開低走低，盤中 一度大跌逾百點窘境，新台幣硬是強勢升值，迄上午11：45的匯價暫報29.523元，大幅攀 升1.17角。 新台幣兌美元匯率，周一早盤甫開市暫報29.66元，小幅貶值2分，不過，這也是今早盤以 來的最低點，之後國際熱錢與企業結匯強力買進新台幣，使新台幣兌美元一路走高，迄上 午11：45，已強升至29.523元水準，升值逾1角。 台股方面，受制台積電、股王大立光、台塑四寶與國泰金、富邦金等重量級權值股表現疲 軟，且被動元件龍頭國巨也開低殺低，使盤勢開低走低，迄上午11：50的加權股價指數， 暫報11505點，重挫154.68點，跌幅1.33%，成交1445.93億元。（新聞來源：工商即時 梅 中和） 3.心得：感覺現在台幣換美金  來買美股好像很划算? 台幣再這樣升下去  電子第二季獲利會很難看  台積電真的要變成台GG了... --,1,[-0.10577393  2.33789062 -2.91015625],0.9156672243586479
上禮拜三央行已經拉一次了，小心被控匯率操縱,1,[-2.94726562  1.74121094 -0.23132324],0.8708490859135632
台幣這種鳥貨幣脫鉤很正常,2,[-2.06445312 -1.73828125  3.8984375 ],0.9939004225862694
根本是天天在拉，每天都留長下影線。,1,[-1.04980469  2.13476562 -2.64648438],0.9525791434012559
匯率操縱國不意外,2,[-2.328125   -1.63671875  4.29296875],0.9960245808385961
利率太高 台幣還會升,1,[-2.67382812  3.62109375 -2.75390625],0.9964632795126305
要是央行沒操縱，大概看到28了吧,2,[-1.89941406 -1.33300781  3.37695312],0.9860803968006006
台灣出口為主，央行應該不得不出手,2,[-1.46777344 -1.60644531  3.4296875 ],0.9862279709626399
不是美元走弱嗎,0,[ 3.890625   -1.5859375  -0.73779297],0.9862381413824717
美元印再多台幣都不能升，幫QQ,2,[ 0.14685059 -1.07910156  1.98730469],0.8296458312269523
美元對非台幣貨幣走弱,0,[ 4.36328125 -2.32226562 -0.40380859],0.9903402931266123
送錢囉,1,[-1.77246094  1.56347656 -1.53027344],0.9251439610181089
收盤前拉回來不是常識嗎,1,[-1.70117188  0.96484375 -0.50292969],0.769250472940505
別跟台灣央行玩匯率=.=,2,[-2.390625   -1.71289062  4.453125  ],0.996844307006279
現在不能出國，台幣強用途不大,2,[-2.40625    -1.15527344  3.44921875],0.9872925818807917
總裁不是又要跳出來說沒出手,2,[-0.96777344 -1.80957031  3.1640625 ],0.9775444841107136
香港股匯就曾經背離半年以上，看這種小貨幣做股票會很慘。,0,[ 4.7421875  -2.27539062 -0.77880859],0.99512601945958
央行不能出手美國盯的很緊等會被列入匯率操作國就死了,2,[-1.48632812 -1.83007812  3.99609375],0.9929415851961955
不過央行這樣硬拉不怕被三普盯上嗎？,2,[-1.94628906 -1.09179688  2.77148438],0.9709359693826168
一堆傻子 國軍要買貨 台積要投資米國 有一批好便宜的美元可以吃貨,1,[-2.08398438  1.67675781 -1.03515625],0.9177039453873831
美元指數一直跌啊  不然台幣要跟港元一樣掛勾嗎,0,[ 3.62695312 -1.99023438 -0.04129028],0.9716698851723474
最好不能出手 每天都在尾盤拉 自己看線圖,1,[-1.53320312  1.20605469 -1.02148438],0.8529427248743294
台幣真強 房地慘會爆漲嗎?,1,[-0.76806641  1.51953125 -1.90136719],0.8816840884569825
印輸美金,0,[ 1.8671875  -0.68457031  0.23937988],0.784742021308428
理論是台幣升股市噴醬麻？,1,[-2.76171875  3.60546875 -2.56640625],0.9962101177909263
升值升一升 直接GDP破三萬鎂 陸散散達成,0,[ 1.80761719  0.72119141 -1.99121094],0.7353928775989336
尾盤作價的 這樣也算升值？結果今天又作價了 我們的央行就是個笑話,2,[-1.83886719 -1.67285156  4.04296875],0.9939536737594954
29收,2,[-2.796875   -1.50292969  4.5234375 ],0.9969332301121336
人家在無限QE  台灣的印鈔速度哪追得上美國爸爸追不上當然就升值囉  美元越來越垃圾了,0,[ 3.05859375 -2.17773438  0.32373047],0.9343850221721298
一堆搞不清楚狀況的 笑死,2,[-2.40429688 -1.49902344  4.5078125 ],0.9965543925239194
如果能做時光機 我會選擇空手,0,[ 3.59570312 -1.609375   -0.52783203],0.9787840620930544
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
可是美金利率下探,0,[ 5.         -2.453125   -0.98144531],0.9969048085236794
神奇的是到目前為止沒有大佬出來靠腰,2,[-0.83642578 -1.33789062  2.55664062],0.9488040664488107
都快落選了 沒空管小臺灣吧,2,[-1.01464844 -1.54101562  2.74804688],0.9643770240724112
觀察時段結束了當然可以拉了啊,1,[-2.58203125  3.796875   -2.91015625],0.9970892318836815
匯損要比減單還痛了,0,[ 4.44921875 -1.92675781 -1.05078125],0.9942445881605657
三月崩跌前也來股匯不同調一次，然後台幣就爆跌,0,[ 5.1328125  -2.41015625 -1.33886719],0.997927854625694
台灣印鈔速度很慢吧，可以印快一點嗎,2,[-2.56640625 -1.14453125  3.01953125],0.9810707181636292
期待20兌一美元,2,[-2.12695312  0.08514404  1.80273438],0.8339254410194336
1:20是不太可能的,2,[-2.765625   -1.44140625  4.48828125],0.996644578185443
不降息只好進場硬拉 這樣不是更容易被當匯率操縱國?,1,[-2.68945312  1.71582031 -0.3527832 ],0.8782909325591505
其實你邏輯錯誤,2,[-2.58984375 -1.51464844  4.5       ],0.9967344640897404
正常的話早就20：1了，整天操縱匯率，台灣人財富被政府掠奪多少,2,[-2.59960938 -1.69726562  4.5625    ],0.9973200902362915
問題很粗淺 但還是想問一下 最近想買0050 不知道從哪買費用最低 爬文看到有推薦是台新銀行 不過是好幾年前資訊 能請版友分享嗎 --,2,[-2.390625   -1.25488281  3.61132812],0.9899261052027049
搜尋“手續費折扣”,2,[-2.484375   -1.73828125  3.99609375],0.9952566127808167
找券商 (不是銀行)  跟營業員要手續費折扣定期定額的優惠才是找銀行端比價,2,[-2.41601562 -1.64550781  4.65625   ],0.9973257819050569
基金版那邊有教你搜尋關鍵字了，動手查吧,2,[-2.8203125  -1.48242188  4.52734375],0.9969108090453157
找定期定額手續費一塊的,2,[-2.59375    -1.57324219  4.25      ],0.9959920312362609
國泰有1元,2,[-2.58398438 -0.56347656  2.31640625],0.9402163293452426
感謝一元資訊,2,[-2.86132812 -0.96630859  3.58789062],0.9880400900400854
改買006208成分股一樣 手續費一元 經理費又比0050少,2,[-1.65527344 -1.55078125  3.5390625 ],0.9884285838002412
最優惠就今年319購物節啊 你沒買到嗎,1,[-1.73144531  1.58007812 -1.42578125],0.9208469551128916
推薦富邦006208便宜一塊錢,1,[-2.23046875  0.92236328  0.54443359],0.578700481126531
推319   希望每年有,1,[-2.7109375   1.00195312  0.31420898],0.6548292307255551
其實手續費不是重點....買賣時機才是重點吧,2,[-2.62890625 -1.57421875  4.54296875],0.9970362803177191
樓上有時光機？,2,[-2.70507812 -1.52441406  4.31640625],0.9962154203069444
你要定期定額，沒必要計較那幾元手續費，重點是買入的股價心態不正確 你省那手續費小錢 賠股價大錢,2,[-1.46386719 -1.79492188  4.07421875],0.993286032121533
省手績費和買入時機又不影響 兼顧不是很好嗎,2,[-2.5625     -1.03808594  3.54296875],0.9876789795014065
股價便宜的時候再買多一點就好惹,1,[-1.85058594  2.32617188 -2.34179688],0.9758577525053189
手續費也是錢，不過就像大海比漱口杯？,2,[-2.23046875 -1.47851562  4.3046875 ],0.9954900915106814
如果能做時光機 我會選擇空手,0,[ 3.59570312 -1.609375   -0.52783203],0.9787840620930544
最便宜就是用富邦帳戶買富邦ETF 1元,2,[-2.50976562 -1.43164062  3.9375    ],0.9937957505243532
006208富邦定期定額14000以下1元，內扣還比較低會說找手續費低的心態不正確的才是真正有問題的本來就是不擇時定期定額，要挑股價等於買低賣高那還買etf幹嘛,2,[-2.02148438 -1.54199219  3.78710938],0.9922110714164677
不過我是用凱基啦 5元選擇最多 還能定期定額個股,2,[-2.25195312 -1.3203125   3.46679688],0.988513147609911
用富邦證買富邦台50啦，買甚麼0050。盤子喔,1,[-2.46875     2.51171875 -1.94921875],0.9819108748055579
006208,0,[ 1.04882812 -0.95214844  0.54589844],0.5747260211815075
等七月 會打七折,2,[-0.94726562 -0.92236328  2.55078125],0.9422621728308628
打七折是什麼意思阿,2,[-2.80078125 -1.61621094  4.5625    ],0.997300096372838
國泰世華定期定額 金額1萬以下（包含1萬）手續費都1元,2,[-2.28515625 -1.73144531  4.58203125],0.9971549915667975
國泰富邦都開啊 無腦定期定額,2,[-2.46679688  0.3840332   1.28613281],0.6997088473806085
傅立葉賠很多喔!,0,[ 3.10351562 -1.98730469  0.37866211],0.9330893083817018
年金跟健保 其實就是一種可悲的惡性循環 因為有了健保，所以台灣人的平均餘命就可以不斷增加  全民健保實施民國84年 60歲以上兩性平均餘命才19.73歲 (沒健保以前大概在17-19間) 到了107年 60歲以上兩性平均餘命到24.35歲  等於老人都多活了超過5年左右 也就是以前設算你退休 你大概80歲會掛掉  現在設算要到85歲 而且這個數字往上走 健保也因為要維持更多老人的醫療支出 不斷增加支出 但健保費通常都不跟老人收 各縣市都是用預算補助 健保不夠錢只好在跟青壯年跟中產階級收了 然後因為受惠健保延長國人壽命 所以年金的預設給付年限也被拉高 變成不足 多出來的支出 又只能拉高費率跟青壯年收了 這些多的社福支出效應 雇主成本增加不想加薪 受雇階級薪資沒增加 更不想結婚生小孩 少子化以後 繳錢的人更少了 但要用到福利的人更多了 又只能再加重青壯年的費用 惡性循環 說真的 全民健保應該是去幫助還有工作能力的青壯年 而不是一直浪費資源照顧老人 政府花了多少資源去照顧老人 換來多少國家進步跟生產力? 所以台灣就只是個養老聖地 物價低 人力成本低 資本利得稅低 財產稅低 台灣就 老人的天堂 年輕人的地獄而已 勞保年金改革也是這樣最後都是加重青壯年負擔 只是為了讓老人繼續過好日子而已 看來養老概念股在台灣比較容易成長吧 不過台灣養老概念股好像不多XD --,2,[-1.17480469 -1.40039062  2.7890625 ],0.9669832220943936
永豐豐存股定期定額年底前1萬元以下也是手續費1元,2,[-2.3515625  -1.09082031  3.25585938],0.983651458306528
就是龐式騙局啊當初給你 超高報酬率 + 超多福利,2,[-2.07617188 -0.91455078  2.71679688],0.9663999269446961
老人就是吸血鬼 希望讓肥仔早點安樂死,2,[-0.29736328 -1.78125     2.42578125],0.9254473980432064
世界各國退休金應該都差不多情況吧?,2,[-2.39648438 -1.61328125  4.31640625],0.9961404940946128
其實都是用 新進者 繳的費用 來支付上線,2,[-2.47265625 -1.62695312  4.63671875],0.9972857407336683
到底為什麼不能安樂死,2,[-0.03396606 -1.57910156  2.23828125],0.8888371142907726
推這篇正解，除非有錢不然根本不應該生小孩,2,[-2.51953125 -1.5078125   4.66796875],0.9971728577693892
等到老鼠滅絕了 騙局就崩解了,0,[ 3.68554688 -1.67871094 -0.58789062],0.9817254397531749
賣賣芒果乾年輕人就歸位了 幹嘛要給福利,2,[-1.6796875  -1.68261719  4.1015625 ],0.9938770322911926
突破盲點惹 不過你準備要消滅老人嗎？QQ,2,[-2.41015625 -1.57519531  4.36328125],0.9962344344166439
之前日本就演過了 所以才一堆下流老人+青貧族台灣只是晚了20年 才開始演同一齣劇,2,[-1.97070312 -1.671875    4.41796875],0.9960692621435876
講得好像大家都不會老一樣= = 老年病本來就比較多,2,[-2.02734375 -1.54785156  4.4296875 ],0.995912272758632
壽命越來越長這點不是很好嗎? 不會可悲阿弄年金的人沒料到這點導致無法收拾而已,2,[-2.25585938 -1.07128906  3.09179688],0.98008586970826
其實未來機器人、自動化時代有機會跳脫這種trade off問題,2,[-1.78320312 -0.79541016  2.75      ],0.9619056655511468
我家長輩活得久就很好了為什麼要有生產力 要有好處?,2,[-2.57226562 -1.48925781  4.69921875],0.9972594995959743
這就是民主國家可笑的地方啊 老人票多沒辦法,2,[-2.30664062 -1.72070312  4.65625   ],0.9973603335660343
你這只論對國家有沒有好處的心態不就當年納粹人嗎?那出生有殘疾的是不是要處死阿??,2,[-2.33398438 -1.734375    4.6875    ],0.9974882198560246
壽命變長跟醫術也有關，有錢自然用好的醫療,2,[-2.47070312 -1.4140625   4.609375  ],0.996747573463952
沒生產力的人就該不管他的死活嗎??,2,[-2.28320312 -1.6875      4.75      ],0.9975236431084324
生產力沒變強，靠機器人和外勞,2,[-2.08007812 -1.50292969  4.14453125],0.9945235996500804
原來大師心態一路上是這麼偏激... 領教了,2,[-2.65625    -1.54980469  4.5703125 ],0.997083317883742
老人票多，福利往老人跑是必然的小孩沒有票，自然資源不會給他們,2,[-2.00585938 -1.56152344  4.15625   ],0.9946341240035699
左派只會滿口仁義道德 但無法解決問題 還會製造問題,2,[-2.16992188 -1.75097656  4.59375   ],0.997097485848956
強制企業雇用60歲以上的老人，佔全體員工5%比照外勞模式啊,2,[-2.33789062 -1.73242188  4.66796875],0.9974391121003932
顧老人公司會倒XD,0,[ 4.91796875 -2.40429688 -0.85742188],0.9962504629251562
很多下流老人其實也想工作吧,2,[-0.828125   -1.89746094  3.68945312],0.9855498686020691
結果台灣人健康餘命還不長,2,[-1.20214844 -1.74511719  3.53515625],0.9863360209297347
因為老人拿到好處，年輕人也間接受惠，你長輩有錢就會少跟你拿孝親費比如我爸媽如果勞保年金被砍，來找我要生活費，我難道能不給嗎？,2,[-1.96289062 -1.73828125  4.33984375],0.9958931740720471
沒辦法啊 你現在改是不想要選票了嗎政客是不會跟你講道理的啦 沒票 沒好處誰理你,2,[-2.21875    -1.69042969  4.60546875],0.9970775886311602
覺得健保應該是以使用次數來定費率 而不是薪資,2,[-2.57226562 -1.64453125  4.6328125 ],0.9973856650705477
回Rahimi 可以拿你的$去給但別拿我的悠（︶︿︶）=凸,2,[-0.75683594 -1.38183594  2.04296875],0.9145971333411594
看一下執政黨那個嘴臉好嗎,2,[-2.50195312 -1.64355469  4.58203125],0.9971913206227088
薪資多寡跟醫療有啥關係@@,2,[-2.45898438 -1.66992188  4.7109375 ],0.9975430020350223
我爸媽就那間房子而已，生活費全靠勞保年金，但台灣老人的確很多很有錢,2,[-2.1484375  -1.69335938  4.6015625 ],0.9969925390057707
政府當年就使跟你一樣想法 自家老人自己顧 沒及早,2,[-2.34375    -1.56933594  4.5       ],0.9966325713793236
本篇正解,2,[-2.58203125 -1.51757812  4.51171875],0.9967729834353537
做出合理的年金規劃 才會出現今天的窘境,2,[-2.21875    -1.66015625  4.609375  ],0.9970328279102779
跟朋友聊時總會得到一個結論，生對年代比較重要XD,2,[-2.52148438 -1.65234375  4.4609375 ],0.9968685076265863
你覺得房子資產增值多 不會課房產稅來補?,2,[-2.18554688 -1.59667969  4.16796875],0.9951465559487978
以前房子還很便宜喔 現在ㄏㄏ,2,[-1.10058594 -0.83154297  1.87890625],0.8949942953420317
健保帳戶制真的合理= =房產也沒人敢動啊 呵呵,2,[-2.23242188 -1.7109375   4.61328125],0.9971517518642322
可以參考新加坡的作法啊......由政府幫忙管理，強,2,[-2.71484375 -1.46972656  4.58984375],0.9970012358708215
總之 你抱怨了老半天 合理的年金制度仍然要生出來,2,[-2.33007812 -1.43457031  4.1484375 ],0.9947305892614823
弔詭的是有工作能力的青壯年幾乎不太需要全民健保制大家存子女教育基金、個人退休金,2,[-2.17382812 -1.76171875  4.62890625],0.9972198095603072
就算是最常接觸的牙醫 有多少青壯年定期去洗牙的？你後面講的那都是政府的問題 不是勞工問題,2,[-2.38085938 -1.61425781  4.65234375],0.9972269393376462
政府搞買票政策啊,2,[-2.7578125  -1.59179688  4.30859375],0.9964211848561418
覺得老人看病多 那就醫療產業受惠 那就醫療業加稅,2,[-1.82519531 -1.59277344  4.11328125],0.9940735222080606
保險制度的本義就是照顧自己的老年生活啊，不然為什麼醫療險要從零歲開始保,2,[-2.56054688 -1.65917969  4.625     ],0.9973838209778101
老人投票率高  政策往老人偏  很合理健保制度下醫療產業不會受惠  餅就那麼大只是來分的老人越來越多  只好越用越爛要救健保  需要的是把重大傷病以外改成自費,2,[-0.56591797 -2.0703125   3.58007812],0.981023276764626
不然你說老人過好日子? 一個月領兩萬算好日子?,2,[-2.15234375 -1.68847656  4.57421875],0.9969048620630959
不然就每年從稅金去補吧老人年輕的時候把錢花光老了想過好日子何不吃屎,2,[-0.91308594 -1.58496094  2.97265625],0.9699136642853522
如果強制延長退休年限 至少可以延長吧 ?,2,[-2.18359375 -1.57128906  4.17578125],0.9951015460415682
台灣被老人把持,2,[-2.54101562 -1.66601562  4.54296875],0.9971583927287068
從政的人是大家一票一票選出來的不是嗎？躲在螢幕後面一直嘴老人是什麼變態心態，這麼厲害怎麼不出來選,2,[-2.12890625 -1.69433594  4.68359375],0.9972092345313052
一個月沒兩萬要怎麼生活？靠子女嗎？那不就無限惡性循環？反正有子女靠，年金制度隨便搞沒有也沒關係,2,[-2.03125 -1.59375  4.28125],0.9953989792160229
老人就是靠北不能嘴？吃乾抹淨還拉坨屎給年輕人,2,[-1.9140625  -1.75097656  4.39453125],0.9960519697485827
乾 自己退休要自己想辦法啊 你這山小養兒防老心態..,2,[-2.078125   -1.69335938  4.33203125],0.9959550531627108
沒有 他們會看你有沒有子女 然後叫你付錢 XD,2,[-2.53125    -1.76074219  4.32421875],0.9966805247442776
那你這一輩老了怎辦？靠自己存錢？萬一壽命又變更長了，存不夠怎辦？,2,[-1.68652344 -1.43457031  3.51171875],0.9875216625603872
漏打了 是你子女付錢,2,[-2.05273438 -1.75195312  4.44921875],0.9964848404898834
去美國，標準的資本主義，我看你有沒有錢就醫,2,[-2.54492188 -1.66992188  4.64453125],0.9974421026824432
不是年輕人vs老人  是有錢人vs窮人,2,[-2.39648438 -1.68457031  4.61328125],0.9972642305532626
什麼社會救助機制？,2,[-2.56054688 -1.71289062  4.6640625 ],0.9975771517608136
所以才叫你存古阿 至少能存到自用足夠,2,[-1.78613281 -1.28027344  3.0078125 ],0.978463136693243
不用扯美國日本歐洲...,2,[-2.47265625 -1.70117188  4.609375  ],0.9973499371871535
現在就是政商掛鉤,2,[-2.37304688 -1.72070312  4.51171875],0.9970209573577303
這制度的設計就是一場騙局.,2,[-2.1953125 -1.6328125  4.484375 ],0.9965511176668883
簡單講，政府想照顧沒錢的老人，可是這錢應該去跟,2,[-2.13867188 -1.53027344  4.28125   ],0.9953996107617993
樓主這麼愛嘴，你小時候出生打疫苗那些靠不靠健保，這麼愛嘴要不要都變自費,2,[-2.56640625 -1.625       4.65234375],0.9973956989202927
有錢的老人拿，台灣不去跟那群有錢的老人拿，跑去跟更窮的年輕人拿錢，這種玩法怎樣都不會公平,2,[-1.86816406 -1.72070312  4.41015625],0.9959650852626706
月繳幾千元 退休後每個月領1 2萬...有這麼好的事??這不就龐式騙局 怎麼大家又在裝糊塗了??,2,[-2.00976562 -1.24609375  3.56054688],0.9881573616117887
一直嘴老人真是病態，台灣經濟起飛是靠你嗎？不要問國家為你做了什麼，問問你為國家做了什麼,2,[-2.05859375 -1.4921875   4.01953125],0.9937082071869827
放心等它變成老人看看他會不會自己安樂死XD,0,[ 1.45996094 -1.19628906  0.60058594],0.669506417727492
整天嘴老人 一堆肯老族覺青 平時看到家人像仇人,2,[-2.18945312 -1.76464844  4.58984375],0.9971322554694728
月領2萬是必須的，更低只能靠存款或子女,2,[-2.23632812 -1.5546875   4.35546875],0.9959332694847659
要買房時 還知道低聲下氣回家求父母...,2,[-1.46582031 -1.66308594  3.609375  ],0.9887472322036255
馬的 存不夠就直接用人生重來槍啊 或者再去工作啊,2,[-0.97753906 -1.06738281  2.31445312],0.9335632428345855
一句話，噁心,2,[-1.89550781 -1.70605469  4.29296875],0.9954863395732404
乾 就只想爽被中國傳統人老了就要享福綁架,2,[-1.88671875 -1.79785156  4.5234375 ],0.9965694171633137
以後都外勞國擔心甚麼     新加坡也很多外籍兵團啊,2,[-2.11914062 -1.71777344  4.515625  ],0.9967340445664208
呵呵 街上一堆老人討乞，你還不是要編列經費照顧，根本不可能不管,2,[-2.4921875  -1.51953125  4.6015625 ],0.9969828003495723
健保真的應該修，年紀大重病就...哦也不希望拖到大家,2,[-2.62109375 -0.75732422  3.00195312],0.9737912018027434
說要靠自己存錢過退休生活的，可以算一算，65歲退，以後醫療進步可能活到90歲，生活費物價膨漲大約今日的3倍，負利率時代存股年化報酬很低，你要存多少才不用85歲時上街討乞？,1,[-1.33496094  0.54833984  0.1126709 ],0.5558893681303996
你可以不要退休啊 ...退休是真的存夠錢的人做的事...,2,[-1.69824219 -1.4375      3.35546875],0.9855387860543636
不太可能...這東西會有極限存在的人能活多久 基因決定 其他就後天努力,2,[-2.44921875 -1.61523438  4.671875  ],0.9973390875808466
