text,label,raw_outputs,probability
994739,0,[ 5.3359375  -2.609375   -1.54199219],0.9986173204711248
2481在倒貨了484？,0,[ 3.13867188 -0.58691406 -1.18652344],0.9640134349019993
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
德律上禮拜才賣掉，不要啊~~~好恨啊！,2,[ 0.12780762 -1.82324219  2.06445312],0.8586054300458178
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
3037加油好嗎,1,[-2.05664062  1.56054688 -1.08398438],0.9108324587598285
德律差不多開盤就下班啦 開熏～,0,[ 2.77734375 -0.84570312 -0.73388672],0.9464665755417139
對全世界 對台灣來說算是不錯的第一步 互相承認治權政權,2,[-2.63867188 -1.3359375   3.77734375],0.9924066325648782
川菜習 很難會吧 邦交國都要沒了 會什麼會,2,[-1.94726562 -1.75292969  4.19140625],0.9952442952318885
至於中國人內部要怎麼封鎖消息那就是它們自己愚民的事了,2,[-2.48242188 -1.66601562  4.65625   ],0.9974170133029571
位速崩崩,0,[ 5.37890625 -2.60546875 -1.51660156],0.9986487601501947
curry太猛了 又破紀錄,1,[-2.81445312  2.48828125 -1.29492188],0.9730204129278823
看看川普的手腕了 相信川普會逼習大大會的.....,2,[-1.75488281 -1.79492188  4.015625  ],0.9939231884475499
景氣好真的是賺得很輕鬆欸,1,[-2.72851562  3.75       -2.8359375 ],0.9970927542467632
慘戶表示：萬點應該做空！ 傻了才做多,1,[-0.09240723  0.81298828 -0.86816406],0.6287167968324973
JojoGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
強茂拉回就是買點準備噴,1,[-2.57226562  3.91601562 -3.02929688],0.997521855892034
2-0,2,[-2.9140625  -1.5         4.39453125],0.996587459872039
2481要 v 轉了,1,[-2.53125     3.83203125 -3.        ],0.9972054649314215
邦交國問題就很有趣 美國跟中國也是互相邦交國 還貿易戰,2,[-2.43945312 -1.67773438  4.53515625],0.9970698415023498
幹 我為什麼不買精測,2,[-2.26953125 -1.27148438  3.50585938],0.9886099129856211
除非中國被玩到倒退20年 不然中國對台議題聽不進美國意見,2,[-1.53417969 -1.81640625  3.88085938],0.9922561441894688
快套阿,0,[ 5.38671875 -2.55078125 -1.61425781],0.998733516016597
2極體目前最強的可能是立正,2,[-1.98730469 -1.45605469  3.97851562],0.9931196185364348
中國自己房地產炒作資金泡沫的問題 時間到自己會爆炸,2,[ 0.953125   -1.9296875   1.63964844],0.6529557190339725
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
站好,2,[-3.04882812  0.28759766  1.90429688],0.8294526654366913
3048gogogo,1,[-2.59179688  3.69921875 -2.75585938],0.9965862996807436
乾國巨居然死魚,0,[ 5.1171875 -2.53125   -1.1796875],0.9976865238482177
多單 先跑一趟,0,[ 5.         -2.24804688 -1.41796875],0.9976619486862498
光對岸炒房方式跟幾十年前的台灣那樣再玩轉手轉手再轉手,2,[-1.5078125  -1.75097656  3.84375   ],0.9916127868521798
位速崩盤了,0,[ 5.33203125 -2.5546875  -1.48632812],0.9985329416041123
991539,0,[ 5.3515625  -2.59375    -1.55078125],0.9986421010499775
好想空6182 但又怕被誘空XDD,1,[ 0.1907959   1.09082031 -1.421875  ],0.6722195475709669
美國只要關住每年貿易對中國逆差的水龍頭 他們自己會爆,1,[-1.60449219  0.6796875   0.24499512],0.5716502442172592
這盤不會崩地，慢慢等吧，上車才是真的,1,[-2.16601562  3.38476562 -2.90234375],0.9942882609012639
2481開始上噴,1,[-2.53125     3.95703125 -3.04882812],0.9975781637415613
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
川普只是目的想做關住貿易逆差的水龍頭罷了誰管中國後果,2,[-1.62402344 -1.72949219  3.54492188],0.9893041149999784
我們全家三代同堂都進場惹 怕怕der!,1,[-2.0703125   1.32421875 -0.95800781],0.8805816786749926
2323跟2349要這樣上上下下到哪時阿,1,[-0.84375     0.71484375 -0.63378906],0.680259745696102
2481買單狂敲,1,[-2.57421875  3.59570312 -2.76757812],0.9961993987656627
今天體驗到持股被關的恐怖,2,[-1.25878906 -1.79101562  3.56445312],0.9873979087431828
嘉偉老師苦口婆心勸傻多，傻多一面樂觀買高高，被套笑死,0,[ 1.390625    0.38134766 -0.55175781],0.663198484487656
6213低調噴,1,[-2.57617188  3.9453125  -3.015625  ],0.9975861503081221
+~老師這波空矽晶圓真神,0,[0.61328125 0.49731445 0.30224609],0.3812148154471825
馬英九卸任前做了一件好事 招待國外媒體上太平島吃吃喝,2,[-1.74902344 -1.72753906  4.04296875],0.9938677664777628
大盤到底在漲什麼？,1,[-2.40820312  2.89453125 -2.4765625 ],0.9904647882551482
4919噴,1,[-2.54296875  3.94921875 -3.02148438],0.9975517852083612
還有憨空嗎？,1,[-0.49072266  1.32714844 -1.72265625],0.8266244280636929
漲小英的面子,1,[-2.47265625  2.49023438 -1.87695312],0.9807002528613986
還留下影片紀錄 有駐軍 有機場 有食物 有水 確確實實島,2,[-1.18261719 -1.69921875  3.59765625],0.9867762893588358
跟著小英多起來!,1,[-2.64257812  3.8671875  -2.875     ],0.9973382124524922
2027要衝的fu,1,[-2.68359375  3.76757812 -2.85351562],0.997097802881773
所以中國南海問題 以後也會有解決 事情有先後處理順序,2,[-2.453125   -1.68066406  4.38671875],0.996623935896022
終於輪到華崩家族可以漲1點點QQ,1,[ 0.11315918  0.76660156 -1.5078125 ],0.6161015894578996
這麼廢還能漲 作假？,0,[0.85839844 0.53759766 0.0715332 ],0.4585394355989056
台股漲跌是看慘戶動態的 不用問為什麼~,2,[-1.36816406 -0.765625    1.50878906],0.8626912798343077
一定可以漲到軋空，強制融券回補,1,[-2.25        2.59765625 -2.2421875 ],0.9844893346455504
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2027想幹嘛,1,[-1.02636719  0.359375    0.2121582 ],0.4732059169456482
2027繼續敲,1,[-2.77148438  3.55078125 -2.5546875 ],0.9959896420888377
2027今天很狂,1,[-2.59570312  3.14453125 -2.44921875],0.9931127012069657
992472,0,[ 5.34765625 -2.578125   -1.51953125],0.9985992554769036
不要啊~~慢慢來啊2027,1,[-1.75585938  1.86328125 -2.07617188],0.9557812067007436
我的瓜終於起來了,1,[-2.59765625  3.828125   -2.87304688],0.9971593542521138
冒牌的華新家族...又來,2,[-2.10546875 -1.45214844  3.79882812],0.9920929247530895
起床股市噴鼻血 @@ 八卦還在憂國憂民.. cc,1,[-3.37695312  2.8125     -0.62988281],0.9670812129243688
大成鋼突然幾百張大單被吃掉惹,1,[ 0.42919922  1.73632812 -2.23242188],0.7754986548506191
鴨鴨團隊完敗,0,[ 3.93164062 -1.88476562 -0.48925781],0.9852200108773556
台半 可進場了,1,[-2.59765625  3.828125   -2.94921875],0.9972490238747197
2027還在演，快點噴好嗎,1,[-2.59179688  3.82421875 -2.96875   ],0.9972507866777216
請跟著融資做多就對了，外資早已輸了,0,[ 1.671875    0.84814453 -1.61621094],0.67745311001189
看起來今天內資自己玩 等過幾天噴過11270 外資又要來洗碗了@@,1,[-1.66308594  2.43554688 -2.58007812],0.9772984957993952
空空快接呀，快接呀           cc,0,[ 2.47265625  0.19445801 -1.59570312],0.8931968022329265
死魚盤，自選幾乎振幅都在1%內，有夠無聊的,2,[ 1.29003906 -1.56445312  1.3671875 ],0.5052898969890239
讓外豬套在萬二山頂???,0,[ 4.83984375 -2.44335938 -0.85791016],0.9959757889035185
真 全職蚊,0,[ 2.20117188 -1.68359375  0.97119141],0.7617011008473987
太空梭要重返農業？,1,[-2.24804688  1.40136719 -0.31982422],0.8299724313232136
2027又被當沖客盯上,1,[-1.60253906  0.70410156  0.49194336],0.5239903767170428
5349,0,[ 3.53125    -1.46777344 -0.65527344],0.9785276168513402
中環大掃貨啦,0,[ 2.6796875  -0.82861328 -1.03710938],0.948533091714447
要看台指 又要打王 鴿 全職 比加油站還忙 cc,2,[-1.07910156 -1.57128906  3.51171875],0.9839171247768577
今天做空  被嘎了50點  QQ,1,[-0.14038086  1.08789062 -1.39355469],0.7265221507623048
2027賣鬧阿  快點上去讓大家下班數錢啊,1,[-0.75585938  2.375      -2.95703125],0.9537302682639508
先進光跟大立光的訴訟結束了嗎,2,[-1.63183594 -1.22363281  3.14257812],0.9792954443103329
中環破了辣,0,[ 4.0703125  -1.76855469 -0.80908203],0.9895956341110729
中環要燈燈了嗎,2,[ 0.0322876  -0.67919922  0.91992188],0.6196929324781155
中環竟然比錸德還猛早上沒買2323 哭哭,0,[ 4.66796875 -2.015625   -1.34277344],0.9963101250191742
西瓜噴噴,1,[-2.59765625  3.98828125 -3.        ],0.9977030239494862
真的很佩服噗卡 賺很多錢還是 1個人,2,[-2.70703125 -1.38867188  4.40625   ],0.9961576336285035
來作空看爽哥寓言會不會成真 科科 覺得會被嘎屎,2,[-0.55615234 -0.74316406  2.06835938],0.8829332254148463
叭叭2323發車在即,1,[-2.63867188  3.81640625 -2.73828125],0.9970130048278637
開高走崩,0,[ 5.34765625 -2.55859375 -1.57128906],0.998644533820943
大盤這陣子都10點後幾乎都沒變化了   可以收工了,1,[-1.18164062  1.81933594 -2.45898438],0.9401991900413372
中環太早賣我哭,0,[ 5.2265625  -2.53125    -1.38671875],0.9982333161213783
上週五賣掉了今天都漲....,1,[-0.6875      2.21484375 -3.0390625 ],0.943288130351011
2027別演了，快噴,1,[-2.62109375  3.859375   -2.95898438],0.9973802756111116
等下 寓言歸寓言 目前歸目前 母湯歐硬xd,1,[-3.04296875  1.63964844 -0.08557129],0.842184221073419
華崩別再演了快上去,1,[-0.49047852  2.65234375 -3.31640625],0.9562805270464969
2323鎖不住喔喔喔,0,[ 2.24609375 -0.59375    -0.17785645],0.8718351362624346
2027可能需要一點空軍燃料,1,[-0.3515625   0.80419922 -0.88134766],0.6665952575139503
2323的劇本跟上禮拜好像,2,[-2.18359375 -1.32226562  2.94335938],0.9804135890451694
晚點回家來研究落後補漲的概念,2,[-2.1171875  -0.84570312  2.63476562],0.9620677955921279
有主流嗎今天,2,[-2.40820312 -1.5546875   4.328125  ],0.9960417959839387
軟茂準備翻綠了 塊陶,0,[ 5.3046875  -2.59765625 -1.50097656],0.9985248192574642
歐印做多就對了，已是回升盤,1,[-2.57617188  3.77148438 -2.96875   ],0.9970753627101843
別怕 哥從不歐印,1,[-2.09765625  1.60058594 -0.86621094],0.9012067808131095
賣2323換2027別讓我失望啊,1,[-0.29443359  1.09179688 -1.50390625],0.7549395414435962
這是 目前,2,[-0.65185547 -1.05078125  2.46875   ],0.9313209007128024
2323盤中賣等殺尾盤再撿回來,1,[-0.80273438  2.31835938 -2.70898438],0.9517780686922068
2323跟2349，一定會有交叉的一天，就看何時?何價?,2,[-1.93652344 -0.20019531  1.46777344],0.8184243640835525
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
都沒有類股想要殺一下讓大家有活力一下的,0,[ 2.47265625 -0.13525391 -0.93701172],0.9035541322008825
還有人在關注2474嗎XDD,0,[ 1.39941406  0.26855469 -0.07452393],0.6444222457857788
靠邊 爽哥你這樣我不敢空,1,[-2.11523438  1.0859375  -0.20825195],0.7605520367299812
鴿昨天不是跟你們說鴨鴨出現有大行情嗎，都沒在聽，老是要亂猜亂做,2,[-1.91699219 -1.09570312  2.99023438],0.9763714793454694
華新科 可入場了 明天股東會 必漲400,1,[-2.5546875   3.7109375  -2.96484375],0.9968483520928504
2349已經跟2323 交叉了 就上個月 之前都2323上,1,[-1.91894531  2.49414062 -2.54492188],0.9817420075309552
台灣人都來無腦多了 八卦憂國憂民的不是五毛就是黨工吧,2,[-2.6796875  -1.31445312  3.88671875],0.9931305678349441
2323萬張大單表演,1,[-2.89257812  3.40625    -2.27929688],0.9947941088905999
15000張2秒吃光XDDDDD,1,[-1.77929688  1.9609375  -1.80175781],0.9551375664215503
早盤看9.9X的中環  沒多買點  可惜QQ,1,[-0.17871094  0.77783203 -1.33105469],0.6641906247591175
2323跟2349在未來還會再交叉,1,[-1.31347656  1.04101562  0.03277588],0.6850242342960963
錸德最後上車機會,1,[-2.578125    3.88671875 -2.98046875],0.9974080989579326
2323上週撿了又賣 這週只撿2張QQ,1,[-1.13671875  1.88769531 -2.34960938],0.9407047824921919
15000張瞬間吃光光 好恐怖,1,[-1.79785156  1.72167969 -1.52832031],0.9359899665207112
380入場 華新科,1,[-2.296875    3.16992188 -2.65625   ],0.992877012197184
這種籌碼 不一定 不會反轉 但 先別摸頭也有 看過散戶空到最高 但是機率不高母湯作負期望值的單,2,[-1.30957031  0.27416992  0.38720703],0.4816049272976166
2456奇力新併3068美磊  3068美磊禮拜四(6/7)就不能交易了,0,[ 2.34375    -0.67871094 -0.34838867],0.895722504193867
全職投資:有錢有閒有尊嚴  低薪奴工:低等低賤耗資源,2,[-1.79101562 -1.640625    4.359375  ],0.9954097666870575
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2456 3068的套利券 會還上去嗎,1,[-0.49243164  2.00585938 -2.55859375],0.9152137102714525
2456來到165以上有漲不動現象 話題炒完了嗎,1,[-0.27612305  1.0078125  -1.19433594],0.7207152239427066
3035廢到笑 995,0,[ 5.30078125 -2.5078125  -1.54003906],0.9985267189135892
2027 38突破,1,[-2.58789062  3.25585938 -2.43945312],0.9937792979826121
2027不演了?!,0,[ 1.11328125 -0.39379883  1.00488281],0.47195947642631575
2027噴噴,1,[-2.60351562  3.953125   -2.99609375],0.9976256165349389
謝謝爽哥,2,[-2.84765625 -1.4921875   4.27734375],0.996089399581013
2027跟空軍說謝謝,1,[-0.50390625  1.30371094 -1.7265625 ],0.8248463602389194
中環的量好可怕...,0,[ 2.58984375 -0.70068359 -0.36962891],0.9182058047646595
友勁真有勁,1,[-2.4453125   3.22070312 -2.46484375],0.9931903822796863
2027起飛,1,[-2.66796875  3.9375     -2.890625  ],0.9975700834190319
2323沒訂單到底要怎麼跟2349在交叉一次?  上面推文真的很壞人,2,[-1.35449219 -1.05078125  2.18554688],0.9360489852995618
爽哥還在等小道崩哦？？,0,[ 4.0703125  -1.50683594 -1.1171875 ],0.9907176759751175
我是股版反指標歐印2027。請股版眾人勿追高,2,[-1.14648438 -1.46777344  2.99609375],0.973331127076705
2027吃藥了 還好有買兩張回來,1,[-2.59960938  3.52929688 -2.66015625],0.9957879058259137
2456奇力新感覺話題炒完了 留尾巴給有緣人吃 來走,1,[ 0.45800781  0.84960938 -1.32128906],0.5586440892376525
2323賺一根先跑了 看到散戶連買就怕,0,[ 4.26171875 -1.45507812 -1.54492188],0.993741663867889
2027 1張QQ,1,[-1.86132812  1.94238281 -1.80371094],0.9561164530368621
這位置沒人要買了，看來每次到這裡方向還是只能向下,0,[ 5.1484375  -2.58984375 -1.26757812],0.9979333017332169
沒看到當下籌碼 都難解小道下午會不會烙賽 只有觀落陰早知道,0,[ 1.38476562 -1.00976562  0.93164062],0.57908771796249
崩崩崩崩店拉,0,[ 5.35546875 -2.55664062 -1.59765625],0.9986798199436666
請問我有1張元富證 到時以1:0.96換新光金  那我手上變成0.96張新光金 這樣零股我怎麼買賣？,2,[-0.77832031 -1.55273438  3.05664062],0.9694053514848734
2張單吃掉15000張，太早跑了吧,0,[ 4.5234375  -1.8828125  -1.25878906],0.9952892454743782
被動休息 遊戲生技週三後表現,1,[-2.36914062  1.08300781  0.46679688],0.6362682651322193
送空軍上山頭惹 ~,1,[ 0.18054199  1.54199219 -1.94628906],0.777096069944694
2323萬事皆備，只欠東風,1,[-2.00390625  1.99707031 -1.84375   ],0.961747698666555
華通好朋友噴噴~,1,[-2.578125    3.9609375  -3.01757812],0.9976281107448758
2027衝阿,1,[-2.6484375   3.9140625  -2.95898438],0.9975583082639161
不是說今天大崩崩嗎？爽哥,0,[ 4.88671875 -2.09960938 -1.26367188],0.9969522340167977
2492好掙扎,0,[ 2.96875    -0.46337891 -1.36914062],0.9565880068420797
小道不會烙賽，只會創新高,1,[-2.85546875  2.59179688 -1.52734375],0.9798479099027566
謝天地 籌碼 沒追蹤夜盤 鴿 94 青出於藍 ccccc,2,[-2.046875   -0.85302734  2.86328125],0.969278779782414
不要再害人了,2,[-1.8828125  -1.04589844  2.85351562],0.9717940963620582
爽 看來 市場 只有鴿 夠前衛 已經在夜盤卡位 cccc,1,[-2.63085938  1.56054688 -0.19616699],0.841937828190484
被套元件讚,0,[ 4.8671875  -2.17578125 -1.24414062],0.996918392638385
今天中午粗日本料理好了 超熱@[email protected],2,[-2.4765625  -1.37207031  4.13671875],0.994635503006174
市場變化hen快 都po慘戶圖 還看不懂 市場還有得撈 cc,2,[ 1.09863281 -1.02832031  1.23144531],0.5050494332311638
3026怎麼了？？？,2,[-0.76953125  0.30102539  0.78466797],0.5470782462438193
6120達運上來吧,1,[-1.82226562  2.88671875 -2.83203125],0.9878516563714689
還有人要空位速嗎,1,[-0.69873047  1.48925781 -1.91015625],0.8729545959988876
金手和點位有關係嗎? 都提到謝天謝地,2,[-2.328125   -1.38574219  4.3125    ],0.9953635341324603
華新科整理這麼久 這次向上還向下?,0,[ 5.046875   -2.57617188 -1.04296875],0.9972527557438071
2027好嗨,1,[-2.3671875   2.8984375  -2.48046875],0.9903156756165177
2027衝rrrr,1,[-2.6640625   3.78125    -2.82617188],0.9970703508739939
被動華新二哥 快入場囉,1,[-2.5859375   3.77734375 -2.86328125],0.9969792405019613
華新科今天真不活潑,0,[ 4.84375    -2.48242188 -0.98925781],0.9964254819285411
國巨股東會 泰銘哥不讓媒體進場 他這麼愛面子受得了嗎~,2,[-0.56787109 -1.41308594  2.34375   ],0.927863253364089
QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2027賣在35 我好恨,0,[ 2.89453125 -0.609375   -0.90625   ],0.9501792905917854
猜3026會V轉~~993026~~,0,[ 5.29296875 -2.48242188 -1.55175781],0.9985172011371098
2492跟垃圾一樣,0,[ 5.10546875 -2.50195312 -1.16894531],0.9976250085428137
GG硬硬的,1,[-1.72070312  2.109375   -1.58105469],0.9554117059163031
今天被動  扣掉漲停的2支  其他都沒啥波動,0,[ 2.2578125  -0.27734375 -0.86572266],0.8902732225070049
爽哥你不是說今天崩崩，事後驗證?,0,[ 1.32324219 -1.03613281  1.10644531],0.5264341702237064
5G當道，買起來,1,[-2.58007812  3.76367188 -2.8515625 ],0.9969120656376838
大成鋼 我少賺 好難過,1,[-1.1015625   1.92871094 -2.29296875],0.9407546541542734
2499舒服,1,[-2.45507812  3.69921875 -2.95898438],0.9966037889233923
分吸濕 話術很多,2,[-2.578125   -1.60351562  4.453125  ],0.9967842916309927
被動 都是尾盤在拉升的,1,[-2.58398438  3.546875   -2.86523438],0.9961982390933773
是說 今天還沒過完 要酸1點半再來酸XD,2,[-0.67480469 -1.27636719  2.59179688],0.9442580770150625
2349 要破新高嗎,1,[-2.26953125  3.234375   -2.76171875],0.9934834515813403
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
2349下來一點 讓我上車,1,[-2.54882812  3.87109375 -3.01757812],0.9973589435154817
揚明光猛猛的,1,[-2.51953125  3.48828125 -2.57421875],0.9952347814824652
2349最後上車機會再看只能看人數錢,1,[-2.57226562  3.69921875 -2.87109375],0.9967200124129446
2349這次是來真的了嗎,1,[-1.86523438  1.9296875  -1.7578125 ],0.954636465127069
2492要衝五百 最後上車機會,1,[-2.57226562  3.87695312 -2.99804688],0.9973917656037979
慘戶不停損 黑手不打算崩的樣子...,0,[ 2.72851562 -0.03585815 -1.49023438],0.9278739647236725
2349衝,1,[-2.578125    3.890625   -2.98828125],0.9974262088259704
4919今年蠻看好的 加油,1,[-2.46679688  3.3984375  -2.765625  ],0.9950842362624848
為何只有巨巨這麼硬,1,[-2.67382812  3.16796875 -2.3359375 ],0.9930738470516399
2349車速好快,1,[-2.48046875  3.671875   -2.82226562],0.9963724455177839
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
傻空又死一片了,0,[ 1.64648438  1.046875   -2.02929688],0.635180487641454
巨巨 eps 破百，當然只能漲,1,[-2.56445312  3.56445312 -2.83203125],0.9961683660249759
傻多數錢很簡單,1,[-2.61914062  3.546875   -2.65625   ],0.9958942432802623
爽哥，說說話杯，你的意思是13:30前大盤會變綠嗎？,0,[ 2.62109375 -1.78417969  0.57958984],0.8756214160718219
國巨你.....................,2,[-1.265625   -1.4453125   3.11132812],0.977458971107316
本益比便宜到不行,2,[-2.30859375  0.19824219  1.31835938],0.7391864451542514
賣掉的一直噴 乾,1,[-1.57910156  3.17578125 -3.21679688],0.9898211851404203
崩個鳥啦，今天這盤可能收漲150+吧....,1,[-0.11566162  2.29492188 -2.92578125],0.9131032245971569
國巨哥 準備拉起所有被動了,1,[-2.59179688  3.85546875 -2.93359375],0.9972964552185939
今天要5個1,2,[-2.76757812 -1.09863281  4.09765625],0.9934625080973785
母湯喔！,2,[-0.70605469 -1.58300781  3.13476562],0.9704865076699061
2349車速好快,1,[-2.48046875  3.671875   -2.82226562],0.9963724455177839
2349坐穩了,1,[-2.34765625  3.5078125  -2.859375  ],0.9954397173016697
鴿 的師傅 鴿 的啟蒙者,2,[-2.75390625 -1.59765625  4.45703125],0.9969241898841762
2349衝起來,1,[-2.58984375  3.94140625 -3.00585938],0.9975873915161059
德律的一天 好油好油,1,[-2.13085938  1.44824219 -0.57617188],0.8620898042531608
2499 目前有幾倍速?,1,[-2.2890625   0.71435547  0.17150879],0.6132302330779331
是哦！你不是青出於藍,2,[-2.40429688 -1.50585938  4.61328125],0.9969132187976688
空軍一門忠烈，應入祀忠烈祠,1,[-0.42895508  0.66796875 -0.66601562],0.6260477652083128
600點20口......,2,[-2.6484375  -1.63574219  4.39453125],0.9967323468273463
奇怪 有人就看的懂慘戶圖 有人確實鬼打牆,2,[-1.29785156 -1.73535156  3.84375   ],0.9904674714281283
巨巨..,1,[-3.00390625  2.671875   -1.41210938],0.9801344162876809
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
2349最後上車廣播,1,[-2.57617188  3.875      -2.97265625],0.9973663416883065
xd 鬼打牆那位 我就不多說了 不然會被破解 顆顆,2,[-2.28125    -1.62304688  4.40234375],0.9963455236668548
2349快幫玉山哥抬起來,1,[-2.53515625  3.80664062 -2.89257812],0.9970159225887543
隱隱約約垃圾車的音樂傳來.....,0,[ 3.84960938 -1.98046875 -0.42114258],0.9833720432200826
還有傻戶不相信我大爽神賺爽爽 我大爽神一再畫圖打臉你們,2,[-2.0390625   0.48535156  0.57568359],0.503318339878866
透支長哪來自信認為2327是他帶動,1,[-2.74804688  1.41699219 -0.21191406],0.8253051107314853
2349好刺激啊,1,[-2.50976562  2.97070312 -2.38671875],0.9911977505956958
3105 抄底王停損後噴出,1,[-2.19726562  3.625      -3.04101562],0.9957835022513807
Dx還在山頂,0,[ 4.93359375 -2.42773438 -1.15332031],0.9971006658890498
他很久沒PO淨值圖了啦,2,[-2.11914062 -1.75976562  4.1328125 ],0.9953353215301609
連6235都漲了 我套在很上面 無腦漲,1,[-2.13085938  3.32617188 -2.90820312],0.9938114796498865
嘉偉老師都快哭了，苦苦相勸傻多，傻多一面樂觀，笑死人,0,[ 3.22460938 -1.40136719 -0.38305664],0.9644046489528492
被國巨明天 開完股東會 1100 被動今天沒動 明天ㄧ定強勢股,1,[-1.171875    2.6875     -3.13867188],0.9765333975880084
不過 被酸的自找的 酸人 人人酸之鴿 可以被酸 但 不能被黑 ccccc,2,[-2.30859375 -1.66113281  4.55078125],0.9969543393419085
巨巨你怎麼發動一下下又熄火了...,1,[ 0.54003906  1.27636719 -2.02734375],0.6597979115806313
2349不要衝太快 我還沒上車啊,1,[-2.47070312  3.6796875  -2.96484375],0.9965779836897521
ad大，今天錸德賣在16.8，沒賺沒賠QQ，賣了才漲,0,[ 1.64160156  0.31958008 -0.90234375],0.7434105771611941
凡是跟我大爽神做不同方向的皆是可憐慘戶 快加入爽神集團,2,[-0.19384766 -1.859375    2.97070312],0.9521823481804845
淨值圖只有在鴨群 po這裡 太多人看 會被破解,2,[-2.44335938 -1.6796875   4.4140625 ],0.9967023592204061
+~今天會錄影嗎,2,[-2.71679688 -1.48144531  4.4140625 ],0.9964607605411989
2027撐住啊,1,[-2.61132812  3.83007812 -2.94335938],0.9972695562003732
位速抖抖的,0,[ 5.265625   -2.55078125 -1.43847656],0.9983737079466595
2027好嗨,1,[-2.3671875   2.8984375  -2.48046875],0.9903156756165177
dx好慘  一賣就噴  拍拍,1,[-0.96875     2.51171875 -3.12304688],0.9667771969533719
2349賣掉就飆走了...,1,[-1.17285156  2.16796875 -2.77929688],0.9592227646076117
奇力新怎了 大量買？,1,[-2.48828125  3.55664062 -2.84765625],0.9959918310070984
中環大單在倒,0,[ 5.00390625 -2.21875    -1.53613281],0.9978304240713506
嘉偉好久沒獲利了結…,0,[0.67333984 0.0092926  0.52246094],0.4211030634197713
5706不要耍廢了,1,[-0.43481445  1.93261719 -2.43554688],0.9038358302961115
誰在賣1050巨巨。買破他,1,[-2.27734375  2.15429688 -1.65820312],0.967129365582579
支那取消太陽能補貼  位速今天只要漲 空下去就對了,2,[ 0.64941406 -0.18188477  1.06738281],0.5141130408118323
奇怪 難道只有我bc賠錢,0,[ 2.79101562 -1.30371094  0.24353027],0.9132932517799247
2492到底怎麼了995,0,[ 5.3046875  -2.56835938 -1.51367188],0.998527784992898
今天空就被嘎60點了  QQ,1,[ 0.32788086  1.14550781 -1.55566406],0.6628640968527957
天堂m在巴哈人氣排名掉到13名,2,[ 0.70410156 -2.23242188  2.14453125],0.8003908752532348
MOSFET...科科了,2,[-2.1015625  -1.30078125  2.90039062],0.9787581930238808
5349在拉誒 有業績好消息嗎XD,1,[-2.02929688  2.36328125 -2.2109375 ],0.9778199593870004
鴿 天M打算玩十年,0,[ 1.87402344 -1.09667969  0.27416992],0.797961466853315
2323 open~~~,1,[-2.44726562  2.65429688 -2.16015625],0.9859999010270452
天M剛出 我才滿月 根本沒辦法跟這次 手機版出 一定要跟滿 cc,2,[-2.63476562  0.39770508  1.25292969],0.6917159135107507
空襲警報2323,0,[ 3.57617188 -0.91503906 -1.43261719],0.9824282386351625
2323慢走不送,0,[ 4.12890625 -1.84179688 -0.83007812],0.9905182638648987
十年..能撐那麼久嗎?,1,[-0.86621094  0.2902832   0.28271484],0.4334544746576403
難講 可能會一直很久,2,[-1.92089844 -0.84912109  2.7109375 ],0.9632296475187397
中環大單在倒   要開啦,1,[-0.26513672  1.87597656 -2.20117188],0.881461358467782
5349登登XD,1,[ 0.22192383  0.44140625 -0.66308594],0.46853475448327697
華新科不玩了跟奇力新通通出掉,0,[ 5.25       -2.58203125 -1.421875  ],0.9983399190963413
金送這麼年輕哦 沒玩過天堂？,2,[-1.39746094 -1.73925781  3.66015625],0.9892371727909087
1101上車囉,1,[-2.59179688  3.9453125  -3.01171875],0.9976051606178233
台企銀紀念品真熱  全被換光光,0,[ 1.27050781 -1.35253906  1.26367188],0.4840812885154425
今天炒pcb嗎,1,[-2.11328125  1.34863281 -0.86132812],0.8763668953378013
耐熱茶壺,2,[-1.64160156 -1.35839844  2.828125  ],0.9740422798209072
妮妮又噴汁了@@,1,[-2.61132812  3.92382812 -2.84179688],0.9974025353651564
今天外豬又要被多軍散戶軋到認錯,1,[-1.94628906  2.2421875  -2.265625  ],0.974476584795557
揚明光有點強,1,[-2.6328125   3.8203125  -2.83789062],0.997149109567251
6261你在廢r 乾,0,[ 4.25       -1.58105469 -1.2265625 ],0.9929316509273465
