text,label,raw_outputs,probability
這版也一堆xx，整天喊盤啊，我都直接黑名單,2,[-1.83886719 -1.73339844  3.99023438],0.9938297722915331
出報告不設目標價的不就是地表最強蘋果分析師,2,[-2.1640625  -1.56152344  4.5859375 ],0.9967011332235045
這邊好薛 我買一百萬,2,[-2.47460938 -0.66455078  2.76953125],0.9638244292118808
有投顧牌就能喊  你可以不要信,2,[-2.15625    -1.68457031  4.25      ],0.9957208254857376
我覺得媒體跟閱聽人問題比較大 都只看目標價不看內容,2,[-2.40625    -1.65917969  4.671875  ],0.997383356560799
川普整天喊30000,2,[-1.76367188 -0.77050781  2.19140625],0.933814061486795
雖然你的問題的確有不合理性，但這樣看下來就是沒違法。要嘛就是直接貼出違法的法條，不然在這邊問應該也得不到答案,2,[-2.46484375 -1.52246094  4.7109375 ],0.997279761766402
當然只有一個主委啊 其他只是委員,2,[-2.42578125 -1.62792969  4.671875  ],0.997343371975761
※ [本文轉錄自 cjol 信箱] 作者: hoaliy (花兒一朵朵) 看板: Gossiping 標題: [新聞] 中連貨運收攤 裁98％員工 時間: Fri Jul 19 07:23:53 2019 1.媒體來源: 中時電子報 2.記者署名 ※ 沒有在這打上記者署名的新聞會被版主刪除喔 3.完整新聞標題: 走過一甲子的中連貨運因經營環境欠佳，16日發布重大訊息，將大量解雇員工。（本報資 料照片） 4.完整新聞內文: 擁有65年歷史，中連貨運昨以經營環境欠佳理由，發布重大訊息，將大量解雇員工，中連 貨運發言人侯冠朱協理表示，全公司1054名員工預計1年後僅留約20位，裁員比例高達98 ％，未來將退出貨運市場，以握有的4.7萬餘坪土地轉型不動產租售業務，手中7、8千家 客戶則轉給新竹物流承運。 中連貨運現任董事長蘇南州是企業第二代，侯冠朱指出，中連在全國有90多個據點，貨 車曾多達1千餘部。但受一例一休衝擊，很多客戶的貨都沒有了，貨源不斷流失，後又囿 於《空汙法》須汰換老舊車輛，靠本業已無法生存，才決定收攤，現有660餘輛大小貨車 都將出售。 中連貨運去年EPS4.03元，將配發現金股利3.75元；但獲利主要來自處分土地及租金等 業外收入，包括被政府徵收捷運土地。 中連雖決定退出貨運業，但因需要處理善後，一方面要向客戶收款，另根據與客戶的合約 ，也需要代為安排新竹物流等其他貨運業者承運，估計前後要花1年時間。據其提報櫃買 中心計畫，首批解雇員工將於9月1日進行，第二批與最後一批則分別於12月1日及明年3月 1日解雇。 侯冠朱表示，公司已準備足夠資金，將依法辦理解雇，也會協助員工轉業，是否加給員 工解雇費再做討論，惟給付辦法絕對一體適用，不會獨厚少數人。至於公司未來營收大幅 縮減，是否會辦理股票下櫃？他表示目前尚未討論，但也不排除。 台中市政府勞工局指出，昨日下午受理中連派員親送的大量解雇計畫書，通報將自今年 年9月1日起，分批解雇員工，遭解雇勞工遍及台北市等14個縣市，其中以台中市解雇人數 297人最多，中連預訂4月22日與勞工進行資遣方案自治協商，目前尚無爭議事項。 勞動部則指出，在接獲台中市政府通報後，已立即要求入廠查訪，目前中連貨運沒有勞 資爭議、也沒有積欠工資情形，因此，依法要求勞資雙方必須要進入協商，協商重點在資 遣費用的計算方式、實施日期，以及就業、轉業安置計畫。  心得: 不是說景氣很好？台商都回來了？  那為啥跟政府公佈的燈號不一樣？ 感覺就是慘... 運輸業股票看空? --,0,[ 2.234375   -0.42431641 -0.28710938],0.8692779183294941
是受超商物流影響偏大吧，以前買網購蠻多都用中連，現在大家都超商取貨居多了，還不用馬上取,2,[-1.88183594 -1.40332031  3.90429688],0.9920403175825546
這間幾乎看不到了,2,[-0.79492188 -1.84472656  3.14648438],0.9744515247646067
94298本業跟不上競爭者 況且玩土地資產更好賺。,1,[-2.24609375  0.97070312  0.29150391],0.6463680850890337
營運有問題 推給一例一休就對了,2,[-1.66601562 -1.63964844  3.86914062],0.9920668363294768
是輸給中資貨運們吧！中連分點也比較少 競爭力下降很多....只剩賣地皮的價值,0,[ 4.296875  -2.2265625 -0.484375 ],0.9902420336099994
啊不是說資進黨一例一休糟蹋勞工，廠商成本怎麼會增加？啊不是說資進黨放任空汙問題，怎麼貨運公司會因為環保法規倒閉？跟國民黨講的怎麼都不一樣啊？,2,[-2.04296875 -1.71777344  4.34765625],0.9960169602597972
僧多粥少啊！好像一堆網購很少用中連吶,2,[-1.23242188 -1.68261719  3.65234375],0.9877704203200496
藉口一堆也在信...,2,[-2.03710938 -1.36328125  4.08203125],0.9935253572247668
這是短空長多啊，裁掉虧錢,1,[-1.70410156  1.90136719 -1.64257812],0.9469035306224569
貨車沒冷氣超猛,1,[-2.37109375  3.05273438 -2.26757812],0.9907842634183796
這老闆一定是超級9.2 不會經營還牽拖這麼多,2,[-1.19921875 -1.73046875  3.97460938],0.9910882666424246
995604,0,[ 5.3359375  -2.57421875 -1.51855469],0.9985803140477889
呵呵，會扯一粒一修就說明這個收起來剛好草莓老闆看到是二代就懂了啊 (煙),2,[-1.77050781 -1.61328125  4.13671875],0.9941321348697593
是說這樣得罪政府 就不怕以後建案開發被惡搞嗎,2,[-2.3515625  -1.63574219  4.625     ],0.9971647271854996
只會扯一例一休然後用一堆舊到靠北的老車,2,[-0.97070312 -1.37402344  3.02734375],0.9702972484770298
他們送貨速度慢人家很多，特別是送偏遠地區，還要一直追查,2,[-1.90820312 -1.640625    4.24609375],0.9951234919799836
就被別的物流擊垮而已,0,[ 3.51171875 -1.72070312 -0.2590332 ],0.9724076309053493
未看先猜中時,2,[-2.22070312 -1.70117188  4.43359375],0.9965571872558769
這家當初還OK阿..,2,[ 0.46362305 -1.16699219  1.78125   ],0.7574599754753635
超商取貨一拳擊倒貨運公司,0,[ 3.22265625 -1.20996094 -0.62304688],0.9678155667156567
靠土地就能發大財，誰還認真經營公司..............,2,[-1.59179688 -1.47070312  3.296875  ],0.984220618779208
租別人土地就可以躺著賺錢  誰還想花錢經營公司,2,[-1.6328125  -1.015625    2.23632812],0.9437747574149283
未上市股新竹物流最近股票買不到了，之前朋友收了四十幾張,1,[-2.16601562  1.33398438 -0.88183594],0.8777616839478241
這家是2代不想經營了，不然貨很多送不完,2,[-0.32910156 -1.36914062  2.3046875 ],0.9114233255029422
這家真的是賺飽不想經營,2,[-1.56640625 -0.33569336  1.30664062],0.7999652758782231
物流業據點地段都有一定價值，轉手變現應該很可觀,2,[-2.3671875 -0.9296875  3.28125  ],0.9819753769119318
這心得  呵呵,2,[-2.78710938 -1.44042969  4.390625  ],0.9963152522671819
經濟很好啊 房價指數創四年新高欸,1,[-2.83007812  3.38867188 -2.421875  ],0.9950372273215342
超商的後勤越來越強～統一的捷盛跟黑貓，快速又方便...,1,[-2.01171875  1.61523438 -0.64404297],0.8841553016512246
根據相關人士的說法是因為中連的土地很多，富二代覺得土地租賃更好賺，所以把物流部門全部收掉，實際上市場上仍有很多公司倚賴中連的運送模式，因為他們的運費計算方式很適合大型貨物搞不好以後中連會變成超強定存股，土地租賃永遠都有收入,2,[-2.60742188 -0.37109375  2.37304688],0.9335548155928441
之前就有說了吧 光經營場站就夠了,2,[-2.47265625 -1.5546875   4.46484375],0.9966100289244874
這家的服務令人感覺相對負面,2,[-1.55566406 -1.81835938  4.34765625],0.9951932672936039
支持馬蕭經濟團隊2020再配,2,[-1.86914062 -0.07318115  1.82421875],0.8511751919481925
他們物流實在不怎樣，早就沒心經營了,2,[-1.578125   -1.73535156  4.09375   ],0.9936583487766686
當初聰明囤了一堆不動產當金雞母 當然收掉本業當包租公啊,2,[-1.69042969 -1.609375    4.0390625 ],0.9932738043238186
被超商體系的物流擊垮,0,[ 1.47753906 -2.140625    1.32128906],0.5312995977330365
我看早就無心本業至少十年了 公司員工老態龍鍾董事長桌上亂七八糟 亂堆得跟山一樣,2,[-0.87304688 -1.93652344  3.6484375 ],0.9855840895198626
把原本應該汰換設備的資金拿去玩房地產還敢這麼大聲？,2,[-1.20996094 -1.64453125  3.48828125],0.9852107817658398
早期靠黨國勢力獨佔 不求進步連跟大榮都差太多,2,[-0.11175537 -2.02539062  2.90625   ],0.9468680943952749
別人可以繼續經營，不要牽拖政府,2,[-2.43359375 -1.05957031  3.04296875],0.9797060397652373
當勞工一直要爭取福利與薪資休假天數；資方算來算去嫌管理麻煩；就是會產生這樣的收攤；就業機會縮水,2,[-0.38525391 -2.0625      3.421875  ],0.9743141667747937
車子超破的,0,[ 4.47265625 -1.99316406 -1.23535156],0.9951486571120115
這家大大小小的物件都肯運 收了真可惜,2,[-1.79003906 -0.74365234  1.86523438],0.9095284080275376
商人只看賺不賺錢，好不好賺而已,2,[-1.94140625 -1.36621094  3.46679688],0.9877106884795418
超規 100,2,[-1.97949219 -0.82373047  2.12890625],0.9357723686003223
笑死 國民黨不是扯一例一修傷害勞工嗎？那不就代表資方得利。結果，現在資方要收攤，卻怪罪一例一休是怎樣 XD,2,[-2.04492188 -1.75683594  4.3359375 ],0.9960627616361141
兩件捆成一件也收,2,[-0.37451172 -1.47949219  2.52929688],0.9319930066913189
不過說實在的 物流很大比例被超商取貨給取代了,2,[-2.02734375 -1.70214844  4.46875   ],0.9964142225837684
倒閉都是政策的錯 跟經營不善都沒關係唷,2,[-1.64453125 -1.58203125  3.76171875],0.9908187168601389
活在平行時空？被取代很正常，這樣也能扯,2,[-2.375      -1.64550781  4.44921875],0.9966692792647505
看規格吧，20KG以上的大型跟工業物流就他跟大榮,2,[-1.69335938 -1.61035156  3.65625   ],0.9901861397551667
一粒一修 資資:害我賠錢 勞工：修惡法 所以誰賺？,2,[-1.79589844 -1.43554688  3.60742188],0.9891625694719401
新竹是工廠愛用，所以如果分出來就是新竹跟大榮兩家那這樣就可以知道以後大型單會被誰吃走了,2,[-1.85644531 -1.52636719  4.0234375 ],0.993361040955385
噓心得 你9.2？？,2,[-2.75195312 -1.51660156  4.5546875 ],0.9970295861249022
配送效率差到把貨弄丟，還想拿簽收單給收件人簽訛寄件人走到收攤這一步完全不意外,2,[-1.90136719 -1.57324219  3.875     ],0.9926505937124338
自己魯蛇就怪一例一休，阿新竹貨運怎麼沒事,2,[ 0.42089844 -1.49804688  2.44335938],0.8682437545106739
又是一例一休。,2,[-1.83691406 -1.63378906  4.03515625],0.993770511028685
又在一例一休  笑死,2,[-2.38085938 -1.42089844  4.1796875 ],0.9949151783100411
一粒一咻,1,[-2.11523438  1.17089844 -0.42138672],0.8058937668485946
什麼都怪政府 你便秘要不要也怪一例一休,2,[-2.07226562 -1.62695312  4.515625  ],0.996486074713237
沒競爭力被淘汰還怪別人,2,[-1.95410156 -1.70605469  4.6953125 ],0.997054633104491
富二代很多這副德性啊台灣的家族企業最大風險就是這個,2,[-2.30664062 -1.64648438  4.640625  ],0.997186548713425
照政府對中小企業這種收稅的方式新創一年倒99％都不是問題，館長也分析過，阿你各位挺勞基法挺成這樣，只想靠微薄的跟不上通膨的加薪生存，長期來看死路一條,2,[-1.02539062 -1.2421875   2.484375  ],0.9487851691119028
一手領老車補助 一手玩資產，壓榨員工  再靠北政府,2,[-2.0234375  -1.64648438  4.3203125 ],0.9956984486965356
收掉本業 搞地產 賺更多,2,[-2.33984375  0.71386719  0.83691406],0.5192261887124798
改資產股了阿,0,[ 1.28027344 -1.07128906  0.34960938],0.6713607975159762
被中資幹爆了吧  不過他本來就很廢,0,[ 4.37109375 -2.1328125  -0.54931641],0.9912829398316839
這隻之後可以拿來存股ㄇ,1,[-0.84960938  0.94482422 -1.44433594],0.7949579029011569
黑心資方最常自助餐了！,2,[-2.11132812 -1.60058594  4.046875  ],0.9943891478408549
看車輛都頗舊，無心經營了吧？！,0,[ 1.56152344 -2.10742188  1.3203125 ],0.5521264715808025
收租就能每天玩到爽了 還要經營什麼,2,[-1.83105469 -0.68261719  2.59179688],0.9525270075703607
政府又在放任炒地皮了,2,[-0.79980469 -1.10742188  1.92675781],0.8980223896019729
會下市嗎? 還是轉型資產控股投資公司!?,0,[ 1.52539062 -2.1015625   1.1015625 ],0.5948367681492102
很多公司都靠中連耶,2,[-0.08929443 -1.265625    1.96484375],0.8563533706154055
剩下的2%就是會計要負責清算,2,[-1.61035156 -1.78320312  4.21875   ],0.9946145269290474
中連連五金設備跟原物料桶都會送...新竹大榮都拒收,2,[-1.71386719 -1.77636719  4.28125   ],0.9951923699482519
關鍵字：中時電子報、一例一休、空汙法,2,[-1.9296875 -1.71875    4.359375 ],0.9958681722235168
只是理由吧...這家本來就是靠出租土地賺錢，物流只是加減做的,2,[-1.57617188 -1.64355469  3.765625  ],0.9908224370989992
最誇張看到車上還有五六台空壓機和鼓風機的 XDDD,2,[-1.14160156 -0.95410156  2.28515625],0.9331099318998657
這家的土地算有價值吧，結果以後變存股,2,[-1.00195312 -0.2956543   1.32714844],0.7723629871155455
走著瞧 會越來越多,2,[-2.17382812 -0.62304688  2.8046875 ],0.9621447288769166
爽到新竹物流了,2,[-0.40795898  0.12854004  0.22668457],0.4104008226651202
看看上曜的例子 應該不會下市啦,2,[-0.70507812 -0.09362793  0.18273926],0.4608109351059009
藉口很多,2,[-2.42382812 -1.45703125  4.4453125 ],0.9962417758782547
這間爆社有人爆料啊 只能說員工可憐,2,[-1.7578125  -1.69921875  4.3828125 ],0.9955824902566373
這間好處是可以收大型物品，別家不收，這家都收應該是搞房產比較好賺...,2,[-2.44726562 -1.28515625  4.140625  ],0.9942546325571838
中連貨運的客戶一般是企業，跟網購關係小,2,[-1.23242188 -1.81933594  3.86914062],0.990616903114181
以前工廠合作過 其實服務也不差阿,2,[-2.65625    -0.64599609  2.41015625],0.9493308980604441
不過中連可以為了服務客戶需求派大型車，相對的在物流網強勢的順豐，黑貓，新竹，中連反而變成是二線轉包商，沒有優勢以物流管理來講，中連已經跟不上時代，收一收也不是壞事，不然也的軟硬體投資差對手太多,2,[-1.23730469 -0.24951172  1.46679688],0.802144095885463
標準愛牽拖 其他物流公司就沒一例一休？,2,[-1.56738281 -1.79003906  3.99023438],0.993102082558212
我只知道他們的車子開得超兇，根本就是老大！,2,[-0.515625   -0.52832031  1.14453125],0.7257840490695356
超商自己物流狂擴張 餅就那麼大而已啊,2,[-1.88671875 -0.20593262  1.67871094],0.8473369770559324
幾個月前就有新聞了。,2,[-2.4296875  -1.21875     3.75390625],0.9910923293632556
景氣好就不會要銀行幫忙做績效了,2,[-2.31445312 -1.2734375   3.57617188],0.9895144283062897
沒跟上時代的公司,2,[-0.10162354 -1.23925781  2.41796875],0.9039168910137462
第二代沒想接貨運阿 一例一休那時開始業績每年下掉10趴 自己有的值錢的地也賣一堆,0,[ 4.75       -2.3046875  -0.92871094],0.9957369374461588
中連超爛啊,0,[ 5.2734375  -2.61132812 -1.46679688],0.9984436212564244
成功嶺結訓時用這家寄過行軍大背包,2,[-1.46289062 -1.37207031  2.8046875 ],0.971473765763303
房地產好賺稅少，誰要投資實體產業,2,[-1.98828125 -0.70703125  2.11328125],0.9292522017533869
曾經的獲利績優股，內文似乎訴說肚爛小英政策 嘻嘻,2,[-0.85058594 -1.90234375  3.51757812],0.9831855785989659
中國時報，還在扯一例一休喔？,2,[-1.87988281 -1.74511719  4.203125  ],0.9951320828226821
愛牽拖 以前賺的怎麼不會想說更新車子用老車排廢氣 自己不花錢更新讓社會承擔你的外部成本,2,[-1.83886719 -1.45898438  3.49414062],0.9882489006458498
中屎牽拖一堆耶,0,[ 4.61328125 -2.17382812 -0.98730469],0.9951992355423226
答案是有參考價值 但也可以說沒有 關鍵是要先懂 基本面 和技術面 再看籌碼才能發揮他的價值 只看籌碼選股是不可能的 也就是說 只看外資 投信 自營商買賣超 或只看融資融券 卷資比 來選股的話 這時候 籌碼就是沒有價值 買對買錯大概就都是運氣 但如果配合基本面 技術面的時候  看籌碼就是有價值 長線看基本面 短線看技術面  籌碼則是看會上漲或下跌的幅度 所以說基本面技術面都懂了之後  籌碼就是最重要的 畢竟幅度就是賺的趴數 所以才會有新手看價 中手看量 高手看籌碼一說 量和籌碼才是最重要的 這麼說可能很難理解 要靠自己領悟 --,2,[-1.82617188 -1.49414062  3.51953125],0.9887137821425582
反正會被賠錢的噓,0,[ 2.06054688 -0.59082031  0.14941406],0.820703109247206
對長期投資毫無價值。,2,[-1.76171875 -0.34082031  1.48535156],0.833391116113008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看你的長期是一年 五年 還是十年囉會看的人用基本技術+籌碼 十年可以選到賺五倍的股票,2,[-2.37695312 -1.41796875  3.9375    ],0.9935101821272488
請先定義何謂長期qq,2,[-2.44140625 -1.60449219  4.06640625],0.9950877410947923
不會看的十年就領股利 看他上上下下,2,[-2.05859375  0.24816895  1.03613281],0.6666412369597831
毫無價值 我自己看就好,2,[-2.64648438 -1.44921875  4.5078125 ],0.9966422312763117
哪來這句話...,2,[-2.34765625 -1.56445312  4.3984375 ],0.9962660670139453
第一次看，自創？,2,[-2.83007812 -1.33203125  4.36328125],0.9959036029007776
我可以舉一個例子，當你選好一檔股票，但這段時間一直在下跌，每天外資都在大賣，當有一天外資怎麼賣價錢都不會下跌，隔天量縮價漲，搭配消息面一直放利空，幾乎可以判斷底部到了，這樣籌碼面就很有價值了吧,1,[-0.70214844  1.71972656 -2.11328125],0.900576806092585
我懂了 低買高賣......,2,[-2.17578125 -1.60253906  3.94335938],0.9939332494060026
一本正經煞有其事的講幹話,2,[-2.44726562 -1.59375     4.51953125],0.9968539845206816
看到越多人說沒用就放心了,2,[-1.61132812 -0.95849609  3.0703125 ],0.9736535938795949
當然有用 沒用的是不會看吧,2,[-2.48046875 -1.453125    4.546875  ],0.9966452545177453
有用，越集中越好漲越好作價啊！,1,[-2.74804688  1.23535156  0.52392578],0.6624420682373646
1. 標的：2330 台積電 2. 分類：多 3. 分析/正文： 基本面：台積電法說說Q3將會優於預期，5G效應可以讓Q4大發酵 籌碼面：外資禮拜五大買了2萬多張台積電，帶量向上噴出 消息面：日韓貿易戰沒有緩和跡象，持續下去的話明天三星堪憂，到時候台積受惠 4. 進退場機制：(非長期投資者，必須有停損機制) 明天掛漲停價買入 長期投資不停損 停利價500 --,1,[-2.27148438  3.38476562 -2.95703125],0.9947707530626285
台股上三萬點,1,[-2.61914062  3.82226562 -2.94335938],0.9972606346094562
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
又是尼,2,[-2.44335938 -1.62207031  4.3984375 ],0.9965155653624161
水桶一萬年,2,[-1.2265625  -1.31152344  2.79882812],0.9668763115844632
這傢伙有灌水嫌疑....,2,[-2.58789062 -1.6484375   4.4453125 ],0.9968707913753485
原po第一年玩股票吧？？,2,[-1.60839844 -1.61230469  3.94140625],0.9922984990095385
我一定檢舉你    每篇都亂發,2,[-2.578125  -1.5390625  4.4609375],0.9966555225718403
噓文救台積,0,[ 5.15625    -2.50976562 -1.23535156],0.997860535887406
跟你 明天大買1股,1,[-2.703125    3.8125     -2.87695312],0.9972833071172553
見一次吁一次,2,[-2.22851562 -1.2421875   4.0859375 ],0.9933809867828828
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
我看你少在那邊喇叭多cc,2,[-2.41992188 -1.08203125  3.30859375],0.9845961101579589
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說説你260套了幾張？,0,[ 1.87207031 -0.83007812  0.52539062],0.7534865343297116
這裡是地球1，地球2的麻煩回去你的宇宙買,2,[-1.37988281 -0.09588623  1.41113281],0.7794667577135752
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這ID我不行這ID我不行！,0,[ 3.60546875 -2.00585938 -0.10760498],0.9727071867480047
5咖稱,2,[-2.75       -1.57714844  4.48046875],0.9969452090584662
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
伍佰太扯了吧 挪威的森林逆,2,[-2.21484375 -1.66796875  4.26171875],0.9958191477911084
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
版主出來桶一下可以嗎,2,[-2.55859375 -1.4609375   4.58984375],0.9968677299073626
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
992330 995 QQ,0,[ 5.328125   -2.55664062 -1.61035156],0.998655629118391
為什麼這樣還沒被桶...,2,[-1.83398438 -1.72167969  4.        ],0.9938376100113766
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
丸若,0,[ 5.34765625 -2.63867188 -1.5390625 ],0.9986405108435333
明後天要出場了 上次鴻海喊一個北斗七星多後...,0,[1.18457031 0.03274536 0.3203125 ],0.5755648708369825
就給我500前都不要賣,1,[-1.98046875  1.46484375 -1.0703125 ],0.8999732563446057
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
請問掛漲停價 會是用漲停價還是目前成交價成交？,2,[-2.17773438 -1.63476562  4.04296875],0.9946199533935544
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
500？？,2,[-2.109375   -1.47851562  4.1640625 ],0.9945998641194003
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
這邊好噱 我喊5000                             cc,2,[-2.00976562 -0.95849609  2.5       ],0.9592527621398081
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
看膩了 很煩,2,[-1.45117188 -1.66503906  3.91796875],0.9916509258577336
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
這個人來亂的 不桶嗎,2,[-2.3046875 -1.4375     4.1015625],0.9944495646725348
500？怎麼不說挑戰股王？,2,[-2.44335938 -0.38012695  1.8671875 ],0.8935681161777659
500太誇張了吧 我覺得差不多470,1,[-1.21972656  0.53515625 -0.2878418 ],0.6203317310904339
空軍以為反串就真的會下去嗎?  明天台積噴一根給你,1,[-1.63671875  2.6015625  -2.67382812],0.9808264763641642
470反串？我覺得年底前頂多469,1,[-2.21289062  2.07421875 -1.7890625 ],0.966423003283213
可以這樣亂喊的嗎！！保安！！,2,[-2.703125   -1.27929688  4.25390625],0.9951187195296264
輸瘋了？,0,[ 0.04708862  0.03025818 -0.19799805],0.36153981389853695
北斗七星多是哪招,2,[-2.22070312 -0.96337891  3.4140625 ],0.9841270529789728
還蠻厲害的鴿都在噴出後喊多,1,[-2.12695312  2.04882812 -1.75585938],0.9637352787502277
必勝多，必勝客~~,1,[-2.29492188  1.76953125 -0.9296875 ],0.922143076944522
持股被點冥了 低調,1,[-1.30566406  1.62890625 -2.16796875],0.9297185373591381
1. 標的：2637 慧洋-KY 2. 分類：多 3. 分析/正文： 基本面：BDI指數大好，加上下半季是傳統的航運旺季，營收可期 籌碼面：外資從6/17開始都是買超沒賣超過!! 跟著外資順風車發財 4. 進退場機制：(非長期投資者，必須有停損機制) 明天掛漲停價買入 40停利 29停損 跟著肉鬆大吃香喝辣 --,1,[-2.46679688  3.20703125 -2.68945312],0.993854219901698
又來啦.....肉鬆大真辛苦,1,[-0.67236328  0.49951172 -0.79833984],0.6317504555968172
沒在怕,1,[-2.16210938  2.25       -1.77832031],0.9709362130014042
又是你？？？下一篇 華映 超級多,2,[-1.11035156 -1.26855469  2.73828125],0.962001229433607
再一篇~再一篇~,2,[-2.359375   -0.99902344  3.70507812],0.9887460164365394
2015買了套到現在，等你入場,0,[ 2.28515625  0.29223633 -1.39257812],0.8608985493988779
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
.....這id會怕,2,[-0.35302734 -0.95605469  1.86816406],0.8562854965473071
你又來嘴砲多啦cc,2,[-2.55859375 -0.546875    2.34179688],0.9406508139986836
中航 裕民 買起來,1,[-2.59765625  3.90820312 -2.8828125 ],0.9973883559995943
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大哥麻煩您下次發個空方標的造福我們做空的投資人><,1,[-0.13574219  0.68212891 -0.57861328],0.5797727028660036
完了  樓下肉鬆哥,0,[ 3.48046875 -1.48535156 -0.45288086],0.9741364692918244
鬆哥你看他啦,2,[-1.87207031 -1.62792969  4.21484375],0.9948534273014983
版主真的週休二日呢,2,[-2.08007812 -1.64257812  4.5078125 ],0.9965026842145999
30不買 34才要買 我也醉了設定40 沒一個依據 你說37 還有所本 設定40用感覺嗎,2,[-2.47851562 -0.88818359  2.73046875],0.9687237668484934
反指標哥出現了,2,[-2.82421875 -1.37109375  4.41796875],0.99623761427155
別人30就喊進了 你現在才來跟風,2,[-1.5078125  -0.08319092  1.05273438],0.7151094564131018
版主,2,[-2.9140625  -1.55175781  4.46875   ],0.9969589903834924
空了空了,0,[ 4.9921875  -2.15429688 -1.51855469],0.9977301602666571
繼吃完肉鬆的味全豆腐後 島哥又出現,2,[-0.59277344 -0.69921875  1.76855469],0.8481272833546044
我覺得他是反指標欸，每次po完就上不去了,2,[-2.27734375 -1.57617188  4.48046875],0.99650821134524
我抓安全一點，36，我等著下車...,1,[-0.578125    1.66699219 -2.19335938],0.88733056146228
希望你10次能對一次,2,[-2.7109375  -1.44335938  4.40234375],0.9963071682550397
哀  看來...  下周要把航運持股陸續出了,0,[ 5.171875   -2.37304688 -1.56542969],0.9982883072806072
還好沒點到另一隻航運,0,[ 4.671875   -2.23242188 -1.22363281],0.996258806100382
40..... 下禮拜該下船了,0,[ 5.0078125  -2.27539062 -1.34082031],0.9975698018023574
正常發揮該ID水準 該不會是在釣外來種滾吧?,2,[-1.94433594 -1.703125    4.26953125],0.9954716511348025
這人po的文一點參考價值也沒有 完全反串,2,[-2.54492188 -1.52539062  4.578125  ],0.9969679187051296
另一支是台航嗎,2,[-0.50732422 -1.02832031  2.26757812],0.9095950542297564
這id有貼過對帳單嗎？,2,[-2.71875    -1.59472656  4.55859375],0.9971904872633657
可以脫手惹,0,[ 4.51953125 -1.91015625 -1.20898438],0.9951586967437402
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嚴格說起來，30漲到34有算很多嗎？,1,[-1.87597656  0.68066406  0.22460938],0.5843360372354506
