text,label,raw_outputs,probability
駐韓美軍那個?你乾脆說美國要撤軍阿富汗才是對中國,2,[-2.24414062 -1.8125      4.23828125],0.9961289223542101
連搜尋都懶得搜尋XD 爆眼事件真相還沒水落石出咧，,0,[ 1.82519531 -1.25097656  0.8515625 ],0.7023241652793548
中國大買美農產品,1,[-3.1875      2.88867188 -1.33984375],0.9834089463534849
最大禮包吧 離中國更近!講些空話 一堆陰謀論 結果,2,[-1.95410156 -1.51660156  3.69140625],0.9910744637797466
醫檢報告港警拿到了，不知道哪天會公布哦，話先別說,2,[-2.51757812 -1.62207031  4.65625   ],0.9973640334202359
最後發現是笑話一場!先說拉我支持文大統領 快點趕走,2,[ 0.48388672 -1.64355469  1.75097656],0.7603369580997168
太早!,2,[-2.58203125 -1.31054688  4.421875  ],0.9958695815073342
美軍 韓國不要 我支持來台灣 看是要駐軍設飛彈都行雷達已經有樂山大佛了 不過自甘五根小粉紅又要氣噗,2,[-1.6171875  -0.97167969  2.52539062],0.9558695710617594
你對地緣政治真的一無所知啊XD 韓國都要撤了，直接,2,[-1.51757812 -1.94042969  4.125     ],0.994168722611055
撲了 對了 昨天加拿大軍艦又通過台灣海峽了耶!,2,[-1.98242188 -0.47680664  2.10546875],0.9154354051391796
就是影響日本，應該說整個東北亞獲西太安全框架就搖搖欲墜了，還幻想美軍會來台灣駐軍哦XD 天真到不行看了加拿大軍艦過台海就高潮，你知不知道那艘加拿大軍艦的任務是啥?還有過台海開AIS幹嘛?不是很帶種?XD,2,[-1.21777344 -1.43164062  2.8984375 ],0.9713710703995894
喔 你講講我隨便聽聽!照我現在看來 韓國是想要拉高籌碼對付美國的大開口要錢 至於後續 繼續看瞜!,2,[-1.59570312 -0.47607422  2.01367188],0.9009010793264358
原來你什麼都不知道就來評論加拿大軍艦過台海?XD跟你這種咖透露太多讓你變聰明怎麼辦?,2,[-2.40429688 -1.63574219  4.4765625 ],0.9967677812221627
Gn的核子污染戰車找到了嗎。不要躲喔,2,[-1.41210938 -0.33789062  1.64746094],0.8444233055099584
猴版戰車削錢工具，柯P這點說的一點都沒錯，別高潮太早，2023年以後才交貨，能不能拿到手都還未定之天,2,[-0.53173828 -0.31982422  1.61230469],0.7923806899697986
八卦版主是柯粉，怎變吱吱，你這外國人不太行欸,2,[-2.43164062 -1.65917969  4.62109375],0.9972695470038597
推文有夠亂,2,[-2.64257812 -1.48828125  4.546875  ],0.9968622522522412
搞不好這次中美談判就搓黃了也說不定XD,2,[-0.95654297 -1.38378906  2.56445312],0.9534174136036894
中又贏了,1,[-2.66015625  2.5390625  -1.45800781],0.9766671745078429
好啦  所以中國的不可靠實體清單呢?還有中國要怎麼制裁美國軍武公司呢?清單會不會等到車子飛機交付的時候都還沒出來啊?都四個月拉 中共牛皮也吹很大但是自甘五跟小粉紅都不甘不棄!,2,[-1.74609375 -1.71582031  4.09375   ],0.9941266841655491
中國政府fire了誰你都不清楚 華奴真的是沒救 = =,2,[-1.62792969 -1.84375     4.375     ],0.9955565977813825
不是要用行政命令撤離美企?牛皮吹很大啊，你主子都,2,[-1.83203125 -1.81054688  4.03125   ],0.9942872985981738
合約都簽完了 除非台灣現在買中國飛彈或是飛機或是直接統一拉 不然你想要美國不交車不交機 根本作夢也是拉 有夢最美!照GN這種說法 看來中共真的要等,2,[-1.74023438 -1.54785156  3.55859375],0.9890658529098197
示好了放禮包還火了白宮裡叫最兇的那隻狗，你主子已,2,[-0.41455078 -1.19042969  2.40625   ],0.9199861994174052
美國交機交車的時候才要制裁了 對了 我記得貨都是,2,[-2.06835938 -1.68652344  4.03515625],0.9945209819046984
經先示好要跪了，現在還用得著不可靠實體清單?中美共同防禦條約和跟南越的聯合公報都能毀約了，小小軍售算屁大點的事?,2,[-1.38378906 -1.80273438  3.54101562],0.9881012210732371
越來越不想逛股版了....推文水準一直下降,2,[ 0.93652344 -2.5078125   2.03515625],0.7440651915021252
下面一位 披得那瓦羅,2,[ 0.91552734 -1.94042969  1.6953125 ],0.6734601431612002
在台灣尊重言論自由 但五毛們使中國讓人更討厭這種花了錢的負宣傳方式 不做還比較好,2,[-2.3515625  -1.64355469  4.67578125],0.9973187835649793
波頓和黎智英合照 黎智英又被中共指為香港反送中的幕後黑手 中共自然也會懷疑波頓有介入香港反送中川普炒了波頓 也算是自清跟川普自己本人無關,2,[-1.91992188 -1.77929688  4.33984375],0.9959047997561404
股版越來越無聊了 都同樣10個ID在po文互吵而已然後這幾個吵架id 什麼dragon的gn的nightwing的 我都不信你們真的有工作 或有錢買股,2,[-1.39257812 -1.7421875   3.72070312],0.9898465622279489
波頓跟黎胖真正的關係不重要，重點是要有個說法出來維穩,2,[-2.3125     -1.59179688  4.51953125],0.9967145612340064
軟川果然名不虛傳,2,[-1.90039062 -1.65820312  3.93164062],0.9933764375266747
又要因小失大,2,[-1.70410156 -1.21582031  3.57226562],0.9867388734234228
剛看了外媒的報導 到底誰說是因為對中國放軟才開除的 我看到的明明是波頓要對伊朗用兵 但川普不要才開除他 媒體跟版上一堆人都是來亂的 亂帶風向,2,[-2.04101562 -1.74121094  4.41015625],0.9963044696289517
波頓被填海了 去老祖宗波塞頓吧,0,[ 1.96972656 -1.4296875   0.56884766],0.7813884804216725
不是伊朗，是北韓，這傢伙也是對北韓強硬派的代表對照8/29，韓國政府在青瓦台舉行的安全保障會議中要收回美軍駐韓的26處軍事基地，年底要收回首爾附近的,2,[-1.58203125 -1.55371094  3.61523438],0.9889023041272893
美國怕了 川普跪了,2,[-1.21679688 -1.31542969  2.45898438],0.9539434724360638
龍山基地。9/4駐韓美軍表示要與韓國政府合作盡快返還駐韓美軍基地。這樣你就懂了，fire波頓是做給中國看的,2,[-1.77050781 -1.66796875  4.00390625],0.9934951662591647
果然gn看不懂美國在玩啥XDD,2,[-2.359375   -1.80273438  4.1328125 ],0.9958582183438329
你看得懂說說看，我洗耳恭聽,2,[-2.55859375 -1.4609375   4.42578125],0.9963113437909912
你去想啊，反正煉鋼量都可以直接換成爆兵能力了XD,2,[-2.1328125 -1.328125   3.3203125],0.9863300053462735
說說看啊，你懂美國的大戰略，別左閃右躲的，想扯開,2,[-2.453125   -1.60742188  4.3515625 ],0.9963224740461089
美國沒事把自己的兵放在首爾附近挨北韓的火炮幹嘛,2,[-2.41015625 -1.71582031  4.33984375],0.996496890615656
話題，我們這裡可不是討論煉鋼量，別帶偏話題，我想聽聽你的看法,2,[-2.47070312 -1.40625     4.15625   ],0.9948631652511246
文想收回基底美國搞不好還覺得正好甩鍋勒,0,[ 1.45605469  0.13562012 -0.375     ],0.7006413697545759
什麼歪理? 朝鮮戰爭之後一直在首爾附近駐軍到現在美國還在的沒事就把兵布置在首爾附近，不放首爾附近遠水就得了近火?,2,[-1.87304688 -1.46484375  3.87890625],0.9921082842087761
回收基地這事說的夠明白了,2,[-1.80859375 -1.69921875  4.171875  ],0.9946810142103332
歪理一堆，分析的出發點就錯，不是文想收，是美國想放，文想收，美國不放，他再想到死什麼屁都別想主從關係要分清楚，戰時指揮權是在美國人手上,2,[-2.14453125 -1.65722656  4.48828125],0.9965523845001343
Gn 在睜眼說瞎話啊 這位波頓是著名的外交鷹派 他主張美國不能從伊朗退兵 跟川普的方向向左 對北韓也是鷹派作風但不是主因  還在不是伊朗 多讀點外媒報導可以嗎 少在那邊每天帶風向川普跪了 跟1450差不多等級的 嘔嘔嘔....,2,[-1.68261719 -1.7109375   3.88476562],0.9925220870940381
其實是中東問題,2,[-2.51757812 -1.70214844  4.53125   ],0.9971767967967367
臥底被抓,2,[-2.18554688 -1.5546875   4.4453125 ],0.9962165873387269
支持台灣的掛了，你各位塊陶呀cc,0,[ 4.4609375  -2.265625   -0.52978516],0.9920640881446956
這個五毛最近越來越有趣惹，訓練有素滴，還有辦法跟我們看看而談，太厲害惹，我看要建議封阻他們來玩，不然這個五毛，我看來頭都不小哪，懂的還蠻多的，不跟他談惹，還會主動說要聽意見，這個統戰太成功惹,2,[-2.36132812 -1.57226562  4.5546875 ],0.9968350521772453
整天來臺灣論壇戰 真的吃飽太閒gn 中國真的這麼好 有需要你們特地出來帶風向跟宣傳？請問你們中國到美國宣傳移民中國 有人會理你們嗎？不用顧左右言他去扯覺青五毛那些 這種活生生血淋淋的事實 你在ptt戰到翻掉都改變不了,2,[-2.015625   -1.74609375  4.55859375],0.9967867450140172
跟伊朗有什麼關係?現在白宮哪個對伊朗不是鷹派的?要相左整個五角大廈甚至國務卿都跟川普相左，川普怎麼不炒了彭佩奧和國防部長?,2,[-1.98535156 -1.73242188  4.3671875 ],0.9960297639331428
我看gn頂多就台灣在地9.2 不太可能是支那人,2,[-2.43945312 -1.71875     4.6015625 ],0.9973325161913466
川普在朝鮮半島方向對小胖可是好聲好氣的，人家連射了好幾顆導彈還裝沒事，對伊朗反而一直很強硬，怎麼可能為了伊朗炒了波頓?對伊朗主戰一直是軍工複合體+五角大廈的共識，不是波頓一個人的鍋,2,[-1.7265625  -1.52636719  3.13867188],0.9831595570492166
川普連無人機被伊朗打下來都不開戰了，怎麼可能是對伊大鷹派，川普都說過照波頓的想法，美國已經四處開戰了,2,[-1.86230469 -1.7421875   3.9296875 ],0.9935485882174545
我是說白宮的那群幕僚哪個不是對伊朗鷹派?你舉出一個知名的鴿派幕僚給我聽聽，波頓只是背鍋的，美國要戰略收縮才是真的,2,[-1.76074219 -1.80761719  4.3046875 ],0.9954832939961289
說要買說很多次了吧,1,[-1.87792969  1.76269531 -1.41113281],0.9362602875392746
然後找一個更硬的來…,1,[-1.46679688  1.09765625 -0.68603516],0.8032270184973435
剛fire一個鷹派，然後任命一個大鷹派,2,[-2.45898438 -1.61132812  4.5546875 ],0.9970098830562849
炒了個鷹來了更兇的隼,0,[ 1.93261719 -0.60009766  0.04928589],0.8120009320136222
結果認命更鷹派的~ 看到五毛造謠被打臉就是爽五毛還是乖乖繼續活在粉紅色的中國~ 別出來丟臉啦,2,[-2.29882812 -1.66601562  4.61328125],0.9971378418019775
川普的做法誰說得准，打左燈往右轉也有可能,2,[-2.48242188 -1.58398438  4.44140625],0.9966108622867065
GN你說白宮那個鷹派要對伊朗開戰的？川普一直在履行他的參選政見，對中國課45%關稅明後年就會實現了，下個月2500億美元產品就課30%關稅了還在認為川普會轉彎的人，鴿子到底飛到了沒？川普從選前就認為小布希四處開戰是浪費美國納稅人的錢，不打伊朗也是剛好而已,2,[-1.66894531 -1.22460938  2.84765625],0.9727959238315689
看支腦 什麼都不懂 又 無限腦補 真的很樂趣支腦還是一如日常的一回文就把自己的程度標出來,2,[-2.60546875 -1.42382812  4.45703125],0.9963642485554619
一堆社會底層1450玻璃心碎崩潰中...笑死,2,[ 0.05435181 -1.85839844  2.73632812],0.9271855514284433
我就笑看 等幾週後談判破裂 川普推特說習不是朋友,2,[-1.65039062 -1.89746094  3.8359375 ],0.9926749621753468
一堆五毛來ptt自慰給大家看還津津自喜...,2,[-2.41015625 -1.6796875   4.47265625],0.996856171100705
這麼好煽動 我都不知道是川高明 還是起舞的單純了,2,[-1.95800781 -1.67675781  4.3515625 ],0.9957894512388679
1450崩潰，人人都成五毛，糞青還自以為是覺青覺青就只會潑屎  黑、人人都五毛，沒國際觀還相信相信中國會吃土吃草，事實是覺青到中國只吃的起土,2,[-1.08496094 -1.96191406  3.9140625 ],0.9905397679201302
中美貿易戰看到最後才知道誰贏家啦，5毛或9.2在怎吹噓有啥用？股版看的是誰賺最多啦，再怎樣中或贏也改1.原文連結： 2.原文內容： 1.證券名稱: 可成 普通股 2.交易日期:108/2/22~108/9/10 3.交易數量、每單位價格及交易總金額: 交易數量: 1 904 000股；每單位價格: 238.18元； 交易總金額: 453 495 500元。 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益: 1 423 635元。 5.與交易標的公司之關係:無。 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例 及權利受限情形（如質押情形）: 持有餘額: 508 000股； 金額: 115 557 944元； 持股比例: 0.07 %； 權利受限情形: 無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:8.96%； 占歸屬於母公司業主之權益比例:38.38%； 營運資金數額:2 054 787仟元。 8.取得或處分之具體目的:短期投資。 9.本次交易表示異議董事之意見:無。 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係:不適用。 12.董事會通過日期:不適用。 13.監察人承認或審計委員會同意日期:不適用。 14.其他敘明事項:無。 3.心得/評論： 越來越多殭屍股要轉型為控股公司了 是說這炒股能力還要再練練就是了 應該在237套了很久 所以回到238就出場了 --,2,[-2.03710938 -1.52441406  3.76367188],0.9919880988645841
變不了我們看你就噁心的觀感啦，看你們就像看到家門1.原文連結：  2.原文內容： SK Siltron收購美國杜邦公司晶圓部門 9月10日，SK Siltron召開理事會，決定投資4.5億美元（約合5400億韓元）收購美國化工 企業杜邦的晶圓部門。這是SK（株式會社）在2017年1月從LG（株式會社）手中收購前LG Siltron之後，第一次展開大規模並購（M&A）。SK Siltron是韓國國內唯一一家生產晶圓 的企業，兩家公司計劃在獲得本國當局許可後，於年內完成並購。 SK Siltron相關人士說，“這次並購旨在響應最近政府支持企業實現材料技術自主化的政 策，提高公司在全球的競爭力”。韓國在晶圓材料上對日本的依賴度較高，如果日本作出 新的出口限製措施，晶圓很可能會被列為製裁產品。 現在能夠批量生產SiC晶圓的只有美國的杜邦和日本的昭和電工、Denso、住友等幾家公司 。 3.心得/評論： 在日韓貿易戰影響下 SK Siltron決定收購杜邦的晶圓部門 以響應政府支持企業實現材料技術自主化的政策 --,1,[-1.68945312  1.00976562 -0.23095703],0.7372276023431668
這隻年初漲過一段，超緩慢漲幅,1,[-2.54882812  3.73046875 -2.96289062],0.9968958344285557
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
東尼低：小日本跪了,2,[-1.77148438 -1.63085938  3.29882812],0.9866708473360786
看台GG要不要叫貨 才是重點,2,[-2.34375    -1.59765625  3.78125   ],0.9932455768686769
環球晶已經被德國矽創超過變第四大矽晶圓廠，這下會1.原文連結：  2.原文內容： 中國時報【黃琮淵、王莫昀╱台北報導】 選前政策利多盡出，庶民用以代步的汽機車大減稅，成為確定方向。汽車方面，將針對國 產車的進口引擎稅率，將從原本17％減半至8.5％，甚至為零，藉此拉低車價，回饋到一 般民眾；至於機車在蘇揆開口指示研議後，125CC以下機車可望減徵貨物稅。 國產車進口引擎稅率砍半 代步工具貴桑桑，一向是中產階級購車首選的國產車，面臨零組件與整車的進口關稅成本 降不下來壓力，價格失去競爭力，面臨市占5成保衛戰，且因台灣車市小，國產車賣愈少 ，成本就會墊高，更難對抗進口車攻勢。 面對「國產車太貴」民怨，車輛公會向經濟部爭取調降汽車零組件的進口關稅已有共識， 中華汽車總經理陳昭文昨日透露，高達17％的進口引擎稅率應會調整，幅度還要討論，如 果是國內沒有產製的零組件，降的幅度較大，若有機會降到零，對車廠幫助很大。 除此之外，針對目前汰舊換新貨物稅減收5萬元政策，陳昭文認為，既然鼓勵汰舊換新， 還是應以低總價車款，對車主幫助最大，但因進口車、國產車價已拉近，光就價格設限， 未必能灌注到國產車上，這可以討論。 陳昭文認為，政府若能出手解決國產車廠面對的成本困境，對產業、對預算有限的購車民 眾都是好事，畢竟這幾年隨著進口車銷量愈來愈多，國產車少掉10萬多台，相當於兩個整 車廠規模，對從業人員家庭衝擊很大。 125CC以下機車將減貨物稅 不只汽車拿到減稅大禮，在機車業者積極建議機車為基本生活代步工具，不應課徵貨物稅 的請託下，蘇揆周日時開口指示，要財政部與經濟部研究辦理，結果近期出爐。 經濟部長沈榮津指出，已請工業局搜集業者與財政部等意見，10日完成初步調查報告，若 確定要推機車貨物稅減稅優惠，期在立院新會期便送入修正案。這也意味，最快今年底明 年初便可適用，初步看來以125CC以下機車最可能減，仍須與財政部討論。 3.心得/評論： 減稅囉~~~有多的錢可以買股存股囉 總統大選前 狂放利多 -- 如果還有來世，我想當一個獸人 --,1,[-2.33007812  1.97753906 -1.203125  ],0.9478460540642136
淪落成第五大嗎,0,[ 5.140625   -2.55273438 -1.05761719],0.9975173335958555
對民有利 年年選舉也很不錯啊,2,[-2.79296875  0.20080566  1.60742188],0.7953909595683781
關稅減半、毛利上升、車價不變！買那支？,1,[-3.26757812  2.75390625 -1.41015625],0.9823468860121343
原來台灣那麼有錢 卻要砍年金 真的笑了,2,[-1.24609375 -1.93359375  3.796875  ],0.9903930748625551
別嘴了，領年金的會買國產車？,2,[-2.38085938 -1.60839844  4.3515625 ],0.996242515737949
反正全民買單 利多發不停,1,[-2.62890625  3.84570312 -2.921875  ],0.997314651716361
我們政府很有錢的,2,[-2.24023438 -1.50585938  4.19921875],0.9950978521875113
年金議題就是一個靶  活了31年哪年不破產 畫靶射箭,2,[-1.93554688 -1.31542969  3.26367188],0.9844603041982667
奇怪 民條不是都第一 怎麼還一直大撒b阿,2,[-0.38964844 -2.01953125  3.18164062],0.9674644736403556
灑錢砍錢都要有台灣價值 反之就不是正義,2,[-2.09765625 -1.72167969  4.45703125],0.9965156569911676
每天都有補助利多~~真是政府德政,2,[-2.72460938 -0.72314453  2.79296875],0.9673703419422256
這麼有錢什麼時候取消補充健保費,2,[-2.47851562 -1.68066406  4.6328125 ],0.997379351363938
鋁罐車這副德性 再便宜我也不買,1,[ 0.11444092  0.38232422 -0.20690918],0.43108103834502615
健保勞工公保全部都快破產 結果灑錢建設,2,[-0.96923828 -1.7265625   3.2734375 ],0.9793292593159576
有利在哪裡 以為台灣有搖錢樹喔?,2,[-1.41503906 -0.63720703  1.97167969],0.9029867848064873
馬路三寶這麼多,2,[ 0.13195801 -1.49804688  2.01757812],0.8464073982249686
現在亂撒幣 以後就更痛苦,2,[ 0.92333984 -1.85644531  1.69628906],0.6710077485522138
健保勞工公保全部都快破產 結果灑錢建設+100,2,[-2.04296875 -0.97998047  2.69335938],0.9669661944965268
重點是，砍完後，車價沒變的話，一樣啦~~~,2,[-2.1796875  -0.97607422  2.46289062],0.9599409670860343
我們的政府很有錢啊,2,[-2.2734375  -1.53320312  4.34765625],0.9958925826181197
又在補貼不長進的垃圾,0,[ 2.94140625 -1.82324219  0.34790039],0.9231194922601568
車價會降才好笑,2,[-1.80859375 -1.15820312  2.84960938],0.973087709082888
小菸大撒幣  菸粉笑呵呵,2,[-0.97119141 -1.34472656  2.6953125 ],0.9586234360912431
不懂上面邏輯 所以有錢應該拿去補年金錢坑嗎？,2,[-0.63378906 -1.53125     2.89257812],0.9602459884017951
直接改成補貼比較快啦愛台灣補貼 買國慘車 補貼xx萬,2,[-2.44921875 -1.42773438  3.78515625],0.9926476935938536
有不好嗎？,2,[-2.625      -1.20117188  4.1640625 ],0.9942310854643668
選前先放給你利多就有些人覺得政府德政選後再從給你的這些利多加倍吐回去,0,[ 1.50097656 -0.67285156  0.63232422],0.6522059992523613
灑幣又在大灑幣,1,[-1.15820312  0.30883789  0.12585449],0.4846396328307279
你們有錢你們就別買股票，去投資年金阿內文是減稅，留言變補貼，閱讀障礙？,2,[-2.22070312 -1.60058594  4.34375   ],0.9959859409549059
慷全民之慨 金主入金dpp發大財,1,[-2.52148438  1.09179688  0.5078125 ],0.6310600744946215
補貼好啊 不然國產車進口價 不覺得很妙嗎,2,[-2.54492188 -1.31933594  3.84570312],0.9926641648727212
減稅 慣老板會直接裝死啦 降個狗屁價,2,[-0.01855469 -1.1484375   2.140625  ],0.8675219740070679
難道用關稅壁壘養裕隆這種爛公司才叫好嗎？,2,[-0.56835938 -1.8671875   3.23242188],0.9723347145129501
減稅 國慘車慣老板會直接裝死啦 降個狗屁價,0,[1.28222656 0.00891113 0.31054688],0.6030094085797136
民進黨就只會負債搞名聲，高雄那個就是血淋淋的例子,2,[-2.11328125 -1.66503906  4.54296875],0.9967116450333708
減機車貨物稅 你以為機車價格會掉多少...,2,[-1.51953125 -1.02636719  2.37890625],0.9492427508850662
年金怎不砍倒0,0,[ 5.11328125 -2.44140625 -1.15429688],0.9975853778771863
還真以為是要讓利全民 金主入金dpp才是真的好嗎XDDD,2,[-2.22851562 -1.67773438  4.01171875],0.9946974269014494
健保補充費可以先取消嗎？,2,[-2.59765625 -1.62792969  4.5859375 ],0.9972471810487881
依照常理 降稅不會降價吧,2,[-2.625      -1.5078125   4.13671875],0.9953278867563771
減稅也不會降價啦，一堆慣老闆,2,[-2.20703125 -1.42480469  3.51757812],0.9897048928784139
CRV精美鐵桿客貨車有降價嗎？,2,[-0.75097656  0.06402588  0.94042969],0.6247901245916032
國產..給裕日車爽喔？呵呵,2,[-1.54003906 -0.44702148  1.42089844],0.8290396372686945
會選舉的政黨真好 所有人被愚弄的心甘情願,2,[-2.18359375 -1.75097656  4.54296875],0.9969631475789945
股市快漲比較有用，芭樂票看多了。,1,[-2.62109375  3.52539062 -2.73046875],0.9959562468837454
我看是裕隆要代工 開一個減稅的門,2,[-1.80761719 -0.34448242  1.640625  ],0.8553095532488982
裕日車 和泰車 井噴,1,[-2.56640625  3.92773438 -2.83984375],0.9973443195598107
乾，垃圾綠色國民黨,2,[-1.4921875  -1.89453125  4.296875  ],0.9949181604136718
謝謝大灑弊,2,[-0.22973633 -1.83496094  2.80078125],0.9451889257333437
什麼時候才要燃料稅隨油徵收，換個政黨都要四年，沒有任何進展，還在搞什麼減稅。,2,[-1.59375    -1.59179688  3.55273438],0.988483147029219
買票一時爽，一直買票一直爽,1,[-2.86132812  3.46875    -2.40625   ],0.9954302893714854
組裝車廠倒ㄧ倒，不用補貼...進口顧後勤不是更好,2,[ 0.99121094 -1.25097656  1.54785156],0.6119903990314707
減稅也能罵  Zzzzzz,2,[-0.92285156 -1.78808594  2.98632812],0.9722897640806012
廢車拼裝廠又靠政府救進口整車的稅降一降比較實在啦 要個拼裝廠幹嘛,2,[ 0.49462891 -0.92871094  1.74023438],0.7368697592242031
這你就不懂惹，灑幣歸灑幣，民調歸民調,2,[-2.27148438 -1.65332031  4.453125  ],0.9965822730689249
五毛崩潰崩起來,0,[ 4.8125     -2.35546875 -0.87890625],0.9958713853616747
"麻煩 廢除""健保補充保費""~~",2,[-1.88769531 -1.890625    4.140625  ],0.9952110178688465
勞保健保的錢跟民生預算又不是綁一起的 邏輯在哪,2,[-2.41796875 -1.65625     4.6640625 ],0.9973675021923593
1450口袋還是空空，真慘,0,[ 4.76171875 -1.92285156 -1.42871094],0.9967118496735333
拿年金補全民樂見,2,[-1.74804688 -0.90478516  2.20898438],0.9402446866659796
穩了穩了，我空姐連莊定了,1,[-0.04418945  1.95507812 -2.2734375 ],0.8695588281298606
說個笑話，國家財政窘困,2,[-1.58496094 -1.81445312  4.10546875],0.9939729939799752
降稅繼續賣的跪桑桑   車廠大發財,0,[ 3.04101562 -0.93066406 -0.76074219],0.9604549565559485
不降價國產準備變國慘,0,[ 3.5078125  -2.26757812  0.1394043 ],0.9638113812471093
問一下，關稅下降後，國產車會打8折賣嗎？,2,[-1.76953125 -1.74511719  3.76953125],0.9921052700931341
選舉到了，債留子孫,2,[-0.48754883 -1.61132812  3.17578125],0.9671334360498497
降稅是好的，但是台灣老闆，車價不變,2,[-2.70898438 -0.75830078  2.50585938],0.9581624951228216
老闆：賣太便宜無法彰顯我們的尊貴 加價賣~,2,[-0.94824219 -1.734375    3.20117188],0.9775551519906962
勞保 健保都快倒了，還在亂撒錢,0,[ 4.734375   -2.27929688 -0.86621094],0.9954258219497109
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
1.原文連結：  2.原文內容： 〔記者陳柔蓁／台北報導〕今（11）日凌晨蘋果舉辦秋季發表會，新的iPhone 11規格升 級，售價卻比前一代iPhone XR便宜2000元，看好能帶起換機潮，蘋概股士氣高昂，台股 開在10787.65點，漲34.07點、漲幅0.32％。 蘋概股紅通通：光學大立光（3008）大漲百元、玉晶光（3406），半導體相關台積電（ 2330）、日月光投控 （3711），組裝鴻海（2317）、和碩（4938），機殼可成（2474） 、聲學美律（2439）。 5G族群再度來電，智邦（2345）、宏碁（2353）、欣興（3037）、全新（2455）、兆赫（ 2485）、聯亞 （3081）、亞太電（3682）、穩懋（3105）、台嘉碩 （3221）、眾達-KY （4977）、信驊（5274）、台燿 （6274）都上漲。 電商受矚目，伺服器華擎（3515）漲停、網家（8044）半根停板。 之前沉潛的連接器族群詠昇（6418）、貿聯-KY（3665）、宏致（3605）上漲。 3.心得/評論： 買iphone不如買zenfone 蘋果迷是在堅持啥？ 宏致（3605）記得是環島王遺作 看他開課一堆人去 不知有效否 -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.28710938  3.125      -1.75292969],0.9908305403844999
少加了走低吧,0,[ 5.20703125 -2.46484375 -1.33007812],0.9980892442278515
結論不好XD 果粉下方表示....,2,[-2.38085938 -1.65625     4.3359375 ],0.9963051005391373
買子龍不如不要買 懂?,1,[-1.80175781  1.58984375 -1.40625   ],0.9228185370107881
昨天跌230今天漲130好快樂啊,1,[-1.37304688  2.7578125  -2.92773438],0.9809078645429997
哥 不是iPhone SEX 不買,1,[-1.85644531  1.73730469 -1.47851562],0.9366651054016967
買子龍 虐待自己做什麼....,2,[ 0.3815918  -0.35620117  1.140625  ],0.5910311335135163
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以台灣投資人只買瓶蓋股？,2,[-1.47070312 -1.69042969  3.578125  ],0.9885643871536581
華擎是因為營收爆噴嗎,1,[-2.61914062  3.90625    -2.96484375],0.9975031614781225
開高走低第三天,0,[ 5.21875    -2.421875   -1.47265625],0.9982808967417809
你是不是有自虐傾向,2,[-2.66015625 -1.61816406  4.6328125 ],0.9973979132770895
昨天跌的比今天漲的多＝ ＝,1,[-0.72363281  1.54980469 -1.99902344],0.8836139295454954
是在high什麼 開好高 自嗨成這樣,1,[-2.26171875  0.859375    0.64794922],0.5395086932512914
世界最弱，慘不忍睹。,0,[ 5.20703125 -2.59375    -1.34179688],0.9981621763188114
哪裡hign?,2,[-2.5078125  -1.64257812  4.3828125 ],0.9965778659761929
有漲的全都算蘋概喔？有的唬爛多了,2,[-1.5        -1.39355469  3.34765625],0.9836954278445246
台積電很壓抑啊  多多都以為今天會噴百點,1,[-1.81542969  2.78710938 -2.76757812],0.9862948187271651
買休旅車的歐陽大有沒有開課,2,[-2.67773438 -1.04785156  3.18945312],0.9830161343332549
hi你妹 昨跌今漲打平而已,0,[ 1.08203125  0.68945312 -1.38183594],0.5680466548905915
漏了走低？,0,[ 5.22265625 -2.5078125  -1.31542969],0.9981170579951435
空手 到 中秋,0,[ 5.046875   -2.2890625  -1.38085938],0.9977373304470892
真的空手道中秋~~~不殺盤沒辦法撿骨,0,[ 1.28320312  0.76269531 -1.67089844],0.6074064012053875
哪裡High啦 持股要死不活的...,0,[ 3.7265625  -1.55664062 -0.78173828],0.984161582513927
可成有點強,1,[-2.71875     3.72265625 -2.59570312],0.9966144386888692
會推這種無量股的 都不是什麼好咖,2,[-1.88769531 -1.56640625  3.26367188],0.9864098579186701
發表的時候每次都好，之後就會有分析師說下修再下修，然後又崩崩，每次套路都一樣,0,[ 3.25390625 -1.66699219 -0.22546387],0.9632803334088142
看衰三顆鏡頭的機種啦 光學股挫勒蛋而且老實說 今年還真沒啥必要換機 反倒是軟體面大突破,0,[ 1.14355469  0.64501953 -1.76074219],0.6016097575029963
