text,label,raw_outputs,probability
雖然我算投機 但這種公司我一定只有小部位下去試,0,[ 4.515625   -2.22265625 -0.53417969],0.9924619862561148
空華航就好 壓力很重 29上不去就是先回到26,0,[ 2.79296875 -0.21386719 -1.48046875],0.9403961046791053
可是你長榮航就是空了，就是被嘎了,0,[ 3.79296875 -1.12988281 -1.3671875 ],0.9871481707008409
買gg 放個十年然後再鼠錢,1,[-1.02636719  1.50585938 -1.87890625],0.898176081337815
但6206有投信進去了  這點倒是可以考慮看看,1,[-2.16210938  2.56445312 -2.34960938],0.98405877665631
了解 謝謝,2,[-2.99609375 -1.26855469  4.265625  ],0.9953701871742644
飛機也漲兩天了台股量縮沒資金支撐大型股該跌了,0,[ 4.6171875  -1.83203125 -1.43945312],0.9960913240609455
凱北買爆長榮航 怕,1,[-1.34375     2.94921875 -3.0390625 ],0.9840851098439083
航空就兩個變數 解封跟油價 其他還好吧....,2,[-1.734375   -1.86230469  3.80859375],0.9926941125961118
個人建議啦~這個前面沒低接到 上去就別看了你真的有興趣 等他回檔 看他修正的態勢如何,1,[-0.14733887  0.65527344 -0.26953125],0.5420742925920415
凱北昨天也買長榮航啊，抬轎就說謝謝，怕三小,1,[-1.47949219  2.57421875 -2.8125    ],0.9785360006975347
我仁寶好像走太慢了,2,[ 0.38916016 -0.22045898  0.65380859],0.45774065731494445
怕F87被嘎飛QQ,1,[ 0.46337891  1.171875   -1.89160156],0.6497265158244409
不要怕，我知道f87還有錢，可以加空,1,[ 0.65234375  1.3125     -1.75488281],0.6396670089537865
 硬要買的話我會守這裡,0,[ 2.30859375 -0.08917236 -0.85498047],0.8824604926200743
一群飛機傻多 漲2天就高潮,1,[-2.24023438  2.97851562 -2.6015625 ],0.9908972577844252
8114 6206 3479 3088 2395 4916 這幾個數字都不錯有些營收一出來漲了一段,1,[-2.33398438  3.52148438 -2.9375    ],0.9955889649773361
一隻雜空，空單沒跌還在嘴硬壯膽,1,[-0.18457031  1.13574219 -1.44628906],0.7447834920038932
4916不錯真的  這個位置很好 可以蹲蹲看,1,[-2.19140625  2.56445312 -2.33984375],0.9842366580220342
凱基台北其實做多長榮航蠻久了 真的蠻屌的只是他要倒出來應該會血流成河,0,[ 3.91210938 -1.38085938 -1.26074219],0.9894179800497883
石英2484也有動本來30附近想接沒接,1,[-0.93945312  1.89746094 -2.3203125 ],0.9316732709783636
飛機漲2天了明天開高走低在套一群    蛙,0,[ 4.96875    -2.11132812 -1.52539062],0.9976515465631599
5299 Q1 5.53,0,[ 1.53320312 -0.84863281  0.65966797],0.6623157286741964
4916 死好久了  哭,0,[ 5.21875    -2.48632812 -1.4375    ],0.9982665169942395
看個人阿 行情好的時候可以追剛起步的,1,[-2.04882812  1.515625   -0.93847656],0.8974623769306302
那麼愛機票 凱北明天通通倒給你,0,[ 4.98046875 -2.31640625 -1.18457031],0.9972284136369569
石英喔 安碁吧,2,[ 0.92041016 -1.671875    1.09667969],0.5259989121032015
買華航 今天套 我是韭菜呱,0,[ 5.2421875  -2.4453125  -1.47949219],0.9983397247425675
4916做低軌衛星吧，同族群看昇達科要整理多久,2,[-1.70703125 -1.43066406  3.65625   ],0.9892541681910287
像現在的話 乖離程度稍微有點大的 就直接放掉了,2,[-0.125      -1.796875    2.66796875],0.9321874344516096
6245 6470 3454 4953之類的有些營收也改善,1,[-2.11523438  2.8203125  -2.64453125],0.9887094012160953
本日全國激增機酸,2,[-1.59375    -1.08886719  3.25585938],0.9796175946131747
飛機能賺多少錢? 買飛機不如買泰博東鹼股本又小,0,[ 1.82128906 -1.1796875   0.49243164],0.7607350603991491
營收連陽明百分之一都不到股價比他高，果然是鬼島,0,[ 1.68359375 -1.32714844  1.01757812],0.6397925669798558
最強勢整理的達哥跟丙特KY，感覺低軌都在觀察達哥,1,[-1.359375    1.33789062 -1.36132812],0.8813309341332612
宇智波已經噴出了,1,[-2.5703125   3.95507812 -3.01171875],0.9975973724867164
餅特就他的子公司啊,2,[-1.96972656 -1.71582031  4.015625  ],0.9942752446705296
這波準備好錢回頭接低基期的,1,[-0.87890625  1.42578125 -1.73144531],0.875401059760528
做股票沒必要那麼嗆ㄅ,2,[-2.41601562 -1.50488281  3.9375    ],0.9939668474473295
打開月K說噴出也還好 這類都冷門位階沒多高,1,[-2.77929688e+00  1.42675781e+00 -1.97982788e-03],0.7971199961957912
昇達只會讓我想到楊昇達= =,2,[ 1.17578125 -1.79589844  1.35644531],0.5326323795447698
6270也可以考慮看看 3越營收有開出來,1,[-2.359375    3.203125   -2.72070312],0.9935280519431067
一堆蛙蛙支語,2,[-2.29492188 -1.58007812  4.6328125 ],0.9970252186655113
鬼島專門炒題材,2,[-2.16210938 -1.62207031  4.453125  ],0.9963741964673845
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
但這個是存股性質的 可能要漲也不會有暴力報酬,1,[-2.4609375   0.66113281  0.62451172],0.4979813848257639
看周K是還好啦 只是下跌+盤整有夠久 噴一下不過分,1,[-1.14648438  2.44335938 -2.828125  ],0.9682992158689605
炒題材總比炒假財報好，已經看透台股尿性，樂士呵呵,1,[-1.79980469  1.03027344 -0.54980469],0.7905343000819399
請問老蘇今天是在噴哪位老師啊,1,[-3.64648438  2.05273438  0.33544922],0.8453789080653259
蒸發1億的會噴到天上去,1,[-3.01367188  3.80273438 -2.45898438],0.9970053796696786
網通應該還可以細分 有些業績還在成長 有些已經不動,0,[ 4.86328125 -2.4453125  -0.875     ],0.9961250172553379
明天會有宇智波空軍 大家小心 飛機首當其衝,1,[-1.90722656  2.69335938 -2.66210938],0.9854467226131599
哈哈!腦船長真的龜縮了 整集不敢提大魔頭分析師,0,[ 3.84179688 -2.07226562 -0.24621582],0.9808982584631005
你公司多賺一億 整間公司沒人知道,2,[-1.98339844 -1.21972656  2.98828125],0.9786579461279881
也講明了他沒會員 求大家幫他按讚XD,2,[-2.54296875 -1.58300781  4.203125  ],0.995772653150032
每天臭老蘇賺流量喔,2,[-3.3984375   1.0234375   1.49902344],0.6138787078803314
聯華食怎麼突然一根,1,[-2.3046875   3.49023438 -2.83984375],0.9951983048175524
沒人發現自己公司的毛利率突然爆表,1,[-3.15625     2.58789062 -1.18847656],0.9745570088004634
明天隔日沖準備大倒飛機,0,[ 5.21875    -2.4453125  -1.61035156],0.9984511763301143
你公司多賺 只有財務部門才知道吧 =.=,2,[-2.42773438 -1.58691406  4.33984375],0.9961969257230859
持股今天沒漲1.7%的，基本面一定比樂士差，建議出掉,0,[ 4.92578125 -2.07617188 -1.40039062],0.9973082934634125
飛機沒現金減資 不好空吧~~XD,1,[ 0.54443359  1.57617188 -1.89160156],0.7206826411559766
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到時要賣給誰啊 反正大戶有錢給他拉抬,1,[-1.95898438  2.08203125 -2.22070312],0.9698275804632772
看不懂船船到底是基本面差 還是盤整,2,[-0.43725586 -2.          3.15820312],0.9678667202415439
台積電平盤 表示基本面比樂士差喔XD,0,[ 1.7109375  -0.85888672  0.68017578],0.69769837139882
樂士那個問題有點好笑啦 騙來騙去,2,[-1.88964844 -1.60644531  3.90234375],0.9929471893508596
空單要空那種績優股但是營收已反映準備利多倒貨的,0,[ 1.49121094  0.91210938 -1.34179688],0.6175747265128322
不過這裡倒是有人樂士賺一波 這檔跟方土昶同時講的,2,[-1.69140625 -1.45996094  3.6640625 ],0.9894384544533997
人家課金金拉 給尊重,2,[-0.96289062 -0.7421875   1.88476562],0.8847377280071709
那種基本面直接造假擺明是垃圾的痞子還真的不能空對啊，發糕大跌，基本面在內資心中一定比樂士差,0,[ 2.17773438 -0.46606445 -0.14367676],0.8552668652385718
方土昶 也是飆仔,2,[-2.71875     0.33862305  1.44628906],0.7430203529660968
玉山金過譽股，基本面不如1529樂士台南好公司,0,[ 1.71289062  0.46020508 -1.20019531],0.7462439931714662
樂士講太快 變垃圾,0,[ 4.98046875 -2.49023438 -0.94873047],0.9967802607956926
我反而覺得那個很像接假單 然後又做帳 直接爆開,2,[-2.12109375 -1.29296875  3.56054688],0.9889153791435162
那種問題叫好笑?直接傷害台灣投資環境誠信的行為捏,2,[-2.13476562 -1.70117188  4.61328125],0.9970257485219949
台股常爆一些神奇的案例XD,1,[-2.11523438  1.3359375  -0.47363281],0.8365170277034804
阿就真的好笑啊 你看台灣金管單位有人出來講話嘛?反而去找BUY SIDE報告開刀  這真的很可笑阿,2,[-2.34765625 -1.66601562  4.53125   ],0.9969451043369731
笑著笑著覺得哭了，金管會老屁股餘孽,0,[ 3.4296875  -2.17578125  0.30908203],0.954373195568317
康（ry,2,[-0.68212891 -1.77441406  3.00976562],0.9677865322023343
台企銀過熱訊號超好笑，一堆巨嬰fomo仔,2,[-1.37207031 -1.82519531  3.77539062],0.9905797391097246
強茂跟光罩有什麼利空？今天為何慘跌呀？,0,[ 2.8046875  -0.03939819 -1.38476562],0.9316694838099993
金管會 我只管G XD,2,[-1.88574219 -1.81152344  3.85546875],0.9933750534559822
打太快 是賣方報告,2,[-1.96875    -1.70507812  4.38671875],0.9960173622277382
船船就有錢的人沒信心，一階一階爬,1,[-2.3203125   0.67919922  0.22998047],0.5924388647477676
關於慘跌，我最近一周的答案都會是基本面不如樂士,0,[ 4.83203125 -2.27148438 -0.91552734],0.9960032679590817
金管會：我只看誰賣台積,2,[-2.20117188 -1.69628906  4.23828125],0.9957742928060644
船船低調,1,[-2.14453125  3.203125   -2.70117188],0.9925686469279571
有什麼更垃圾的重訊更新的話會延長我對樂士的讚美,2,[-1.734375   -1.68945312  3.953125  ],0.9931159457149987
二極體沒戲了吧 除了那個德德,2,[ 0.21008301 -2.28125     2.69335938],0.9171110290940417
有一Q做一Q，淨值慢慢爬,2,[-2.59765625 -0.35009766  1.78808594],0.8847033471390094
投信不要強貓了QQ,0,[ 1.4296875   0.67285156 -1.41601562],0.6547751203536405
強貓發的海外存託憑證是84.5元 看看會不會撐住了~,1,[-3.28320312  2.0234375   0.05633545],0.8734996591084603
6270我也有進去蹲 不過之前問fj說3360位階更好,2,[-2.23632812  0.40527344  1.03125   ],0.6357935682379333
nod你是被樂士嘎了喔,2,[0.25463867 0.22155762 0.84863281],0.4793244713165638
就都放一點小部位資金了 反而威建益登那些的清光了,2,[ 0.90917969 -1.42871094  1.40917969],0.6005718534482233
應該不是被樂士嘎 是想不透發哥跌 ~~,0,[ 2.22265625  0.32910156 -1.37695312],0.8489900203226649
買發哥也比買飛機好,1,[-2.56445312  2.52148438 -1.83007812],0.9812871011270328
強茂跟光罩的利空就是透抽有買,1,[-1.74804688  2.421875   -2.50585938],0.9778073310747181
歡迎來到資本市場 要不要買些NFT,1,[-1.37402344  1.46191406 -1.66699219],0.9070877766278737
"奇怪GG法說怎麼沒提到股價""委屈""了這個關鍵字!!",2,[-2.01367188 -1.73144531  3.90820312],0.9938043377170787
nod多看點阿妮雅冷靜一下QQ,1,[-1.47851562  0.68017578  0.62158203],0.48577505981913777
原來億元教授有推大亞,2,[-2.28320312 -1.54101562  4.3359375 ],0.995879160606559
台積只會在內部講到股價，不會在外面評論股價 反正政府會顧,2,[-1.59765625 -1.73144531  3.45117188],0.9881128591163049
87打死不退,0,[ 1.10839844  0.50341797 -1.52832031],0.6181688858740291
棄嬰連長老都撤退了….大哥買4張是打發乞丐嗎,0,[ 1.50683594 -0.10900879 -0.05923462],0.7104356475717885
gg上次庫藏股收在640左右 gg韭菜,0,[ 4.9921875  -2.1953125  -1.26855469],0.9973412830975928
長老撤退才是買點好嗎,0,[ 1.22753906  0.49780273 -0.82763672],0.6210769696779573
長老跑的時候至少一根耶= =,1,[-1.75683594  2.30859375 -2.55664062],0.9757376614263088
今天凱基高雄竟然沒賣阿明?! 開盤這麼好的局,1,[-2.82421875  2.98046875 -2.078125  ],0.9907190572834196
張忠謀呼籲台灣股民可多投資台積 2017年6月9日XD,2,[-1.89746094 -0.44458008  1.98730469],0.9021820764356083
宏遠證 要配現金1.8+股票0.6  果然是航運股,0,[ 2.296875   -1.72070312  0.43432617],0.8523166625288575
6015配真多 超乎預期 等這麼久才公布,1,[ 0.84570312  0.92919922 -1.53613281],0.4987841384788072
我沒被樂士嘎啊，今天手上沒空單，而且我不會空樂士,1,[-1.33007812  1.96582031 -2.25390625],0.9508076637109424
不要臉的公司更不能放空，這邏輯要放在心中,1,[-1.95800781  0.51074219  0.32958984],0.5211050397940941
"我稱呼你為""樂酸"" xd",2,[-1.89355469 -1.74316406  4.32421875],0.9957075949314709
這種公司不酸對不起良知，哥自詡正派,2,[-1.92773438 -1.71972656  4.51953125],0.9964763072752805
明天又有一堆法人會更新台積電的報告 然後沒有一個目標價到達的了一對喊到700 800的 結果都他們賣最兇,0,[ 2.6640625  -1.53808594  0.30224609],0.901540696129654
還是來玩玩無人機 飛飛雷老虎好了 xd,2,[-2.16601562 -0.59521484  2.15625   ],0.928415393977015
那些目標價新聞 就一月法說前複製貼上啊 我爬過了,2,[-2.32226562 -1.49414062  4.13671875],0.9948745273288649
坦克又下去了 根本漲不上去...是要不要嘎上去,0,[ 2.40429688 -0.55126953 -0.70458984],0.9118265481838074
富士比台灣首富今年仍舊是鞋王,2,[-2.47265625 -1.015625    2.63867188],0.9690788648239164
730以下的目標價可以參考...那些喊到800 1000真的...,2,[-2.20703125 -1.66113281  4.1484375 ],0.9952863844031025
哇6015有點驚艷 還能再加碼嗎？,1,[-2.14257812  2.9765625  -2.70898438],0.99071125275498
哇 6015會跟陽明爭今年殖利率王嗎,1,[-2.63867188  2.23242188 -1.41210938],0.9673063659136288
明天誰來報時?????,2,[-2.42578125 -1.56542969  4.37109375],0.9962556159765832
黑數一定很大，沒症狀根本不會去驗,2,[-2.62109375 -1.25976562  4.09765625],0.9941137643258039
證券股今年應該烙賽  崩回個位數 我一定買 嘻嘻,1,[-0.07543945  2.19140625 -2.91992188],0.901171541842697
台灣記者也是有用的時候嘛 (X,2,[-2.48632812 -1.57128906  4.59375   ],0.9970652941924788
剛好換季，一定部分人覺得單純過敏鼻涕倒流吧XDD,2,[-0.23083496 -1.55273438  2.72070312],0.9379164335942993
證券股買了填不了的話 殖利率根本就假議題,1,[-1.11035156  0.34838867  0.10339355],0.49621945718474714
華新會漲很簡單啊  因為他自己有生鎳廠....新光鋼會漲也是因為他有便宜的庫存鎳,1,[-2.2734375   1.59277344 -0.89306641],0.9056386504059565
買股票持有週期拉長一點來看好嗎,1,[-2.57421875  2.63476562 -2.078125  ],0.9857597061669686
2883 把開發資本賣大樓的錢都拿出來配ㄇ,0,[ 1.79980469 -0.39111328 -0.44116211],0.8209036952494927
華新那個我有講過 我還有貼一個新聞 印尼鎳礦,2,[-1.96582031 -1.62988281  4.0703125 ],0.9942966164786213
華新如果拉回，會拉回到哪邊阿 !?,1,[-1.86230469  2.02929688 -1.84375   ],0.9604233167524152
強勢股就沿五日線買啊但焦師傅很洗就是了,1,[-0.00304604  0.92285156 -1.33007812],0.6661042337829057
1708，強勢股？,1,[-2.60351562  2.99023438 -2.41601562],0.9918573588335986
最近每天都聽到救護車聲,0,[ 1.33203125 -0.95751953  0.62011719],0.6281343816788613
謝謝gu 大哥哥帶我飛,1,[-2.88085938  3.46875    -2.2421875 ],0.9949684465929838
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
夏雨喬好正喔,2,[-1.79199219 -1.55175781  3.70703125],0.9907931889462328
沒錢啦~只玩現貨好想中個樂透來投資QAQ,2,[-1.44921875 -1.86132812  4.06640625],0.9933565073129768
V7來了,1,[-0.17150879  0.88085938 -1.20117188],0.6785242281901501
1708先看80 送分題好嗎,2,[-1.46386719 -0.57568359  1.79492188],0.8835022300774635
IPC今年真的不錯啊 推推IPC只要缺料緩解 加上後疫情無人化 今年營收都不錯,1,[-2.71679688  3.2890625  -2.37109375],0.994088905305223
 特哥？,2,[-2.6484375  -1.59960938  4.453125  ],0.9968348100009615
搜尋一下IPC的新聞都蠻猛的 只是這陣子瘋金金,2,[-2.08398438 -0.21826172  1.70117188],0.8551427957534676
難得有股票要挑戰20分了,1,[-2.79101562  1.61132812 -0.40112305],0.872669457326312
欸欸放尊重點，別叫特斯拉特哥可以嗎等下被喊衰,2,[-1.375      -1.66894531  2.63476562],0.9693154039181687
美股和夜盤噴噴,1,[-2.62109375  3.93359375 -2.98632812],0.9975944658117484
可悲仔還在看1708,2,[ 0.95556641 -1.0546875   1.09863281],0.5043386874724879
永豐美股定期定額指定個股ETF買賣手續費0.18%,2,[-2.234375   -1.68847656  3.70117188],0.9928442202573382
馬投顧又要買推特啦？！,1,[-3.4609375   1.54882812  0.19006348],0.7913580496593148
買入沒低收 賣出低收3鎂 感覺還不錯耶,1,[-2.8203125   2.80078125 -2.03710938],0.9885873234171269
又拉道瓊 什麼時後要換納指,2,[-1.19140625 -0.01252747  1.40429688],0.7592574855929958
費半盤前大爆噴,1,[-2.59375     3.953125   -2.97460938],0.9975910064005188
推特那個來源是哪 我只看到兩個跳通知都沒來源,2,[-2.59960938 -1.58886719  4.57421875],0.9971360971616747
W C I !天！崩！地！裂！..............1.2趴,0,[ 5.29296875 -2.61328125 -1.45898438],0.998465330233611
鳳凰都飛出去了，進了一大堆機 我剛才直播有講 (壓)鳳凰跟機 我的意思是說 不要讓鳳凰飛出去 外面海外鳳凰不要走 機 然後不要讓海外的 這些鳳凰來 然後機也一起來 就是說 海外的財力人力都要進台灣 我的意思是說 我們自己的人財在外流 人財要是一直不停的流出去 只有勞動力進到台灣 這會形成很大的問題 鳳凰都飛走了~ 進了一大堆機~ 機機機機 飛飛飛~ 機機機機 飛飛飛~ ....  --,1,[-2.77929688  2.34179688 -1.18554688],0.9658547636532414
bloomberg有發新聞了,2,[-2.4921875  -0.63476562  2.91015625],0.9677011494772091
恭喜暴賺,1,[-2.66601562  3.8984375  -2.91796875],0.9975010146082509
觀光飛出去 遊客飛進來 股民發大財,1,[-2.515625    2.52734375 -1.93359375],0.9823123979634754
高雄需要迪士妮！,2,[-2.31054688 -1.35351562  4.046875  ],0.9937901551491234
鳳凰今天差點就墜機了,0,[ 5.22265625 -2.5546875  -1.65039062],0.9985476705629169
梅川伊芙,2,[-1.40917969 -1.6484375   3.52539062],0.9873067885695586
有夠過氣,2,[-2.21875    -1.59765625  4.2890625 ],0.9957503267111992
居然還有人記得…,2,[-0.66357422 -1.18652344  1.67382812],0.8666811888819047
我不屬雞  我屬猴,2,[-2.40234375 -1.65722656  4.32421875],0.9962899951721931
韓國魚的名言,2,[-2.36328125 -1.64746094  4.3671875 ],0.9963764973901236
含總有料,2,[-2.421875   -1.58300781  4.35546875],0.9962388600005245
供三小 講人話,2,[-1.89648438 -1.59082031  4.265625  ],0.9950553714139792
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
創作?,2,[-2.78320312 -1.50878906  4.515625  ],0.996914251911416
來了一隻雞~,1,[-1.30957031  0.6171875  -0.21374512],0.6324061204470499
過氣==,2,[-2.60742188 -1.57519531  4.265625  ],0.9960737013720989
直播還沒結束嗎？小gg都飛走了,1,[-2.25585938  2.61914062 -2.26953125],0.9850600738602343
工三,2,[-0.96679688 -1.41601562  2.61132812],0.956251841623004
阿鬼..講中文,2,[-2.1171875  -1.83398438  4.265625  ],0.9960813104085527
含導金句連發,2,[-2.31640625 -1.13671875  4.        ],0.9923752184672533
看來是韓粉,2,[-2.484375  -1.65625    4.4921875],0.9969390734737051
✈   ✈   ✈   ✈   ✈   ✈,0,[ 3.33398438 -1.15722656 -0.83349609],0.9739959576862075
原文標題：雷虎進攻軍用無人機 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/13 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄烏戰爭帶動防衛意識抬頭，雷虎科技（8033）表示，集團已規劃進駐嘉義無人機AI創新 應用研發中心，並與中華電信合作，成功開發中大型防衛無人機「T-200天眼5G無人機系 統」，已朝「軍用無人機」領域發展，後市潛力大。 據了解，T-200無人機為新一代電動無人機，可搭載最新的5G通訊設備及4K高清相機，及 時傳輸高清影像至後方指揮中心，隨著低軌衛星的布建越來越多，新一代的T-200已準備 好可連接衛星通訊，讓通訊距離無遠弗屆。 另外，雷虎科技也開發「機動型無人機中央控制系統」，可以搭配多台T-200進行群飛， 以FWA形成一個防衛通訊內網，供作戰及救災時地面人員緊急使用。 雷虎科技近年積極布局各種無人機的開發及運用，近期俄烏戰爭促使防衛意識抬頭，雷虎 科技無人機除了提供緊急救難需求，亦可廣泛應用於偵蒐、電信、交通監控及防衛需求， 後市看俏。 雷虎科技去年無人機業務貢獻約5 000萬元營收，今年預估可倍增至1億元以上。另外，雷 虎科技已規劃在嘉義大埔美園區覓地建廠，除生產瓶胚、瓶蓋之外，無人機也將是主力產 品之一。 雷虎科技表示，進駐無人機創新研發中心，主要配合政府政策，並與嘉義縣府及中科院共 同進駐，目前雷虎科技在軍用防衛型無人機的開發上已取得初步成果。其中又以「T-200 天眼5G無人機系統」及「機動型無人機中央控制系統」最受矚目。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 1.公司新聞稿 雷虎擬辦理私募現增發行普通股，上限3000萬股 2.烏俄戰爭的關係 軍用無人機發展的需求已經是迫在眉睫 3.戰機國造 軍艦國造 政府勢必投入相關資源投入國產軍用無人機開發 小兒持股 1.60% 現在不進場 更待何時呢? -- 黑夜穿梭幽靈影 白色骷髏形似馬 郎喚南宮名帶恨 君揚怒眉殺天下 別人的失敗，就是我的快樂啦 --,1,[-2.97070312  3.20703125 -2.07617188],0.9928995083449352
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
然後之後就有人開發專打無人機的戰爭武器,2,[-2.15039062 -1.63671875  4.2109375 ],0.9954074604703597
以後就用飛行兵打無人機啊,2,[-2.2109375  -1.49414062  4.16015625],0.9948143091213296
這次的軍用無人機 看網路俄羅斯的被美軍科技差壓制,2,[-2.         -1.74414062  4.18359375],0.9952947316664693
國機國造,2,[-1.63378906 -0.87109375  2.1171875 ],0.9312125115327803
不如直接買美國無人機軍火股票,1,[-1.89257812  1.16503906 -0.33447266],0.7872536144865032
看成胖虎…………,2,[-0.65136719 -1.00585938  1.31738281],0.8080241540289028
高解析就高解析，高清是什麼鬼,2,[-2.390625   -1.56542969  4.546875  ],0.9968239868687061
AeroVironment去看看啦 大家都賺一波了,1,[-2.15039062  3.09570312 -2.63476562],0.9915582575922142
飛機就是噴,1,[-2.57226562  3.92578125 -2.97851562],0.997496440682211
我看到瓶蓋就高潮了,1,[-0.84228516  0.15869141 -0.23547363],0.48977277792005125
高清無碼,2,[-1.72753906 -1.74121094  3.33984375],0.9876423850381197
高清無碼就是噴！ 你懂就好,1,[-3.13867188  3.5        -2.00390625],0.9946491823550099
同學會很愛玩這支,2,[-1.96777344 -1.67773438  4.28125   ],0.9955054186751177
亞拓的技術.產品都比雷虎好很多，別買到阿斗了,1,[-1.82519531  0.67919922  0.13098145],0.6025170580989775
雷虎火獅水狼 金銀版三聖獸,2,[-1.21972656 -1.49804688  2.7734375 ],0.9686146416093343
看成無用無人機,2,[-1.83984375 -1.16699219  2.95898438],0.9761934582927666
這新聞提供的圖片好像幾年前雷虎跟中華合作的緊急基地台  cx 180,2,[-1.4296875  -1.60449219  3.24023438],0.9830495027247662
他們家就遙控飛機…離無人機有點距離吧,2,[-2.16796875 -1.51269531  3.84375   ],0.9928834878090504
爛死了 我寧願抱漢翔,0,[ 4.8359375  -2.18945312 -1.2421875 ],0.9968285985984999
這個名字看起來就是騙錢的,2,[-2.06835938 -1.48535156  4.33203125],0.9953851055406954
✈   ✈   ✈   ✈   ✈   ✈,0,[ 3.33398438 -1.15722656 -0.83349609],0.9739959576862075
瓶蓋? 這家業務這麼廣喔,2,[-1.85449219 -1.53222656  4.1640625 ],0.9942417603976916
遙控飛機不就是一種無人機嗎？ 難道上面有人？專打無人機的武器 就造一堆廉價無人機當誘餌 噴這種民用無人機當餌來擾亂剛剛好 純拍照偵察,2,[-2.18554688 -1.42675781  3.86328125],0.9926521997485698
當年公司看走眼 可憐阿,0,[ 1.70019531 -1.45800781  1.10839844],0.6266315269741146
以前新聞還有老闆說不做殺人只做救人,2,[-1.27148438 -1.63769531  3.83789062],0.9898759146941039
殺生為護生，斬業非斬人,0,[ 1.94726562 -0.57714844  0.12371826],0.8054401095944219
雷虎專門做單軸直升機跟定翼機啊,2,[-2.19726562 -1.38085938  3.45703125],0.9887028973225095
※ 引述《a0580531 (千里之行始於足下)》之銘言： : 1. 標題： : 【完整公開】台積電Q1線上法說會 釋半導體景氣展望 : 2. 來源： : USTV 非凡電視 : 3. 網址： :  : 4. 內文： : 台積電將於14號下午兩點召開第一季線上法說會，由於第一季營收表現亮眼，市場預期毛 : 利率與獲利可望再寫佳績。展望第二季市場關注半導體景氣變化、客戶需求、庫存水位、 : 資本支出等議題。  台積電展望Q2是用28.8去計價 怎麼會這樣？ 難道外資不繼續匯出，不繼續提款讓台幣貶破30了？ 我知道GG都保守估，但會貶破30怎麼不估29多，28.8太低估外資了吧 貶破30就差了快一塊多會不會太離譜 這個數字真是有趣～ --,1,[-2.63867188  2.49609375 -1.65820312],0.9788708231567433
你知道太多了 自刪吧,0,[ 4.03125    -1.76464844 -0.72705078],0.9885133028601828
GG財測不是一直都很保守嗎?,1,[-2.24804688  2.34570312 -1.91308594],0.9763200690037621
這樣Q2才能繼續超越guidance,2,[-2.0390625  -0.57128906  1.83007812],0.8997091414102454
匯率繼續貶 台積賺更大而已,1,[-2.4453125   2.26953125 -1.53417969],0.9696977451546991
貶超過28.8 到時候再吃加成財報又又超乎預期的好了,1,[-2.1328125   2.5859375  -2.34765625],0.9841290403893576
台積財測都是保守估值,2,[-2.20507812 -0.56298828  1.76660156],0.8959149164589596
平均匯率阿 保守估計,2,[-2.45507812 -1.69335938  4.35546875],0.9965492322560372
到時候再上修阿 好爽,1,[-1.52539062  1.72851562 -2.125     ],0.9435492436322896
不然你以為台積電財務長自己亂估嗎,2,[-2.30273438 -1.54296875  4.1484375 ],0.9950709015264259
每次都這樣 就又可以擊敗了YA,2,[-1.33691406 -1.11328125  2.09375   ],0.9321036665563824
金融界預期就28-28.8長期匯率 包括中信金管理層都這樣去估計,2,[-1.81835938 -1.69042969  4.00390625],0.9937139046970284
到時財報才能高於預期，噴噴,1,[-2.53320312  3.79101562 -2.94335938],0.997027179729995
每次都低估啊,2,[-1.9609375  -1.69921875  4.109375  ],0.9947159700363005
你覺得匯率自爽 不會直接看美金營收喔xdd,2,[-1.59863281 -0.58203125  1.83886719],0.8920712359451978
泥第一次看GG財測??? 它們都保守估計,2,[-1.61230469  0.08453369  1.15625   ],0.711656170018083
你有沒有想過是台積財務長仙人指路?,2,[-2.41015625 -1.45605469  4.0078125 ],0.9941651393980234
好啦你趕快去反應,2,[-1.61035156 -1.56640625  4.13671875],0.9935146891466281
多看幾次就知道了,2,[-2.63085938 -1.37109375  4.3828125 ],0.9959466247414487
反串說高於預期笑笑就好 不要真的這樣以為欸xdd,2,[-1.95703125 -1.35839844  3.63476562],0.9895968752310638
保守估,2,[-1.62207031 -1.75976562  3.9765625 ],0.9931181707053435
不然直接估40塊 你說好不好,2,[-1.66210938 -1.62304688  3.59179688],0.9894501432537647
你確定台積電財測這麼好台幣匯繼續貶的機率有多高?,0,[ 1.24804688 -0.54589844  0.99609375],0.5145134124508479
台積電財測都偏保守保守,1,[-2.68945312  2.63085938 -1.93066406],0.9848943234028108
Q2這樣估有機會8.5 蠻好的,1,[-2.45117188  1.27539062 -0.16564941],0.7931743062848079
估28.8也還好吧...今天也29左右而已,1,[-0.97265625  0.86621094 -1.15820312],0.7745521543975484
台積電賺的錢就能把台幣升值很多了,1,[-2.86132812  2.27148438 -0.97949219],0.9572709619461891
