text,label,raw_outputs,probability
是喔 想想拿到多少錢有舒服些嗎,2,[-2.50585938 -0.9375      3.3359375 ],0.9834413807113781
無間道 半導體版 嗎,2,[-2.2421875  -1.69238281  4.46875   ],0.9966836507654235
笑了 蔣爸應該沒想到中國人畫大餅畫得比台灣人兇,2,[-1.84960938 -1.72070312  4.2265625 ],0.9951140611295952
沒錢投資了,0,[ 4.30078125 -2.36132812 -0.4296875 ],0.990000224148496
身在曹營心在漢,2,[-1.64648438 -1.6875      3.515625  ],0.9888957361403866
弘芯的 紙上談兵 技能應該點滿了,2,[-2.546875   -1.12109375  3.60546875],0.9891340151435937
這些工程師以為台積電的成功是他們天縱英明結果沒有美國的黑科技的時候啥都不是,2,[-2.26367188 -1.62792969  4.62890625],0.9970759793831855
弘芯都這樣 更別說紫光了,2,[ 1.29980469 -2.04101562  1.60351562],0.5668266380019014
已經成功模擬1nm 製程了,2,[-2.47460938 -1.38574219  4.2890625 ],0.9954346187683527
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
是不是等著回gg?,0,[ 2.24023438 -0.36425781 -0.42163086],0.8743104046853986
中國的金融風暴 會不會引爆?,2,[-2.11132812 -1.35546875  3.89257812],0.9923323807540994
蔣爸獻頭,2,[-1.66699219 -1.68261719  3.60546875],0.989920248164943
對不起，我是臥底,2,[-2.49609375 -1.49609375  4.390625  ],0.9962170350591699
拿中共那麼多錢 五毛怎不喊：別讓蔣尚義跑了?? XDDD,2,[-1.29394531 -1.91308594  3.65039062],0.9891597363729792
矯情 噁心,2,[-1.56835938 -1.796875    4.13671875],0.9940575611653014
蔣人生成就滿點，去大陸只是為了達成心中的中國夢，希望他的例子可以喚醒台灣還在做夢的人,2,[-2.20507812 -1.64160156  4.625     ],0.9970294068932126
零到錢的美夢我也要,1,[-1.30078125  1.36621094 -1.56542969],0.8906540924278649
他會缺錢嗎...,2,[-1.81347656 -1.34570312  3.953125  ],0.99193770421594
難道你是台gg派去卧底ㄉ??XD,2,[-1.98046875 -1.63378906  3.98046875],0.9938154775500925
就自以為改變世界的人才真的給他位置才發現就是工程師而已,2,[-2.17382812 -1.66503906  4.8046875 ],0.9975248072266674
他原本是台積電的？,2,[-2.5390625 -1.5546875  4.421875 ],0.9965263668824152
過去的成就是跟對了公司一堆覺得老闆對不起自己跑去創業的嘛都是這樣「共同運營長」,2,[-2.13085938 -1.53222656  4.08203125],0.9943827791645056
感謝臥底空耗,1,[ 0.73291016  0.97216797 -1.21582031],0.5264947912199212
臥底成功？,2,[-2.51757812 -0.92089844  3.796875  ],0.9893692216042583
恥的字嗎？,2,[-2.20898438 -1.66015625  4.41015625],0.9963682095423239
臥底辛苦了,2,[-2.24609375 -1.14355469  4.07421875],0.9928329736594407
超爽的 賺好大一筆退休金,1,[-2.87695312  2.5625     -1.73144531],0.9823252007768719
去中國弄得一身灰,2,[ 1.08398438 -2.44726562  1.85546875],0.6775720527576825
蔣爸請放心，1123億政府接手後就會到了....,2,[-1.89160156 -0.5546875   2.        ],0.9106397065355127
臥底成功,2,[-2.52539062 -0.15698242  2.22851562],0.9085448803820666
電影有演過啊，臥底進去可以的話取而代之,2,[-1.69042969 -1.50585938  3.70898438],0.9901436047677518
被畫大餅挖脚，到頭只有空殼,0,[ 4.58984375 -2.15234375 -0.90136719],0.9947250609536853
無法取代的話，就搞爛之後全身而退,0,[ 4.87109375 -2.35742188 -1.06445312],0.9966419408897091
我更想知道人民幣有沒有拿到,2,[-2.66992188 -1.70507812  4.6171875 ],0.9975259626555328
在中國能全身而退的都很厲害,2,[-1.42871094 -1.53808594  3.13671875],0.9806490928090678
他一直有中國夢，真的很糟糕,2,[-0.96972656 -1.97851562  3.90429688],0.9896781615190082
臥底辛苦了,2,[-2.24609375 -1.14355469  4.07421875],0.9928329736594407
還想po這種文洗白 人民幣是香的,2,[-2.421875   -1.71875     4.63671875],0.997409520725952
中國夢，夢一場，南柯一夢～,2,[-1.83300781 -1.51074219  4.05859375],0.9934673951105332
人民幣真香～～～～～～～～,2,[ 1.00292969 -1.92285156  2.09179688],0.738199759477782
我想當好人,2,[-2.1171875  -1.61328125  4.6796875 ],0.9970422512965297
蔣都從GG退休兩次了 之前張回鍋也把蔣找回來一起弄,2,[-1.10058594 -1.82324219  3.23828125],0.9809815110091845
蔣88不知道手上有幾張2330？,2,[-2.36328125 -0.60644531  2.328125  ],0.9413294485610588
謝謝你 臥底,2,[-2.2890625  -1.16894531  3.9765625 ],0.9923331934958677
背骨仔滾啦.....疑原來是臥底喔謝謝拍謝,0,[ 2.77929688 -1.84277344  0.54785156],0.8950904342472646
晚節不保.....可見沒啥眼光，再台積電的地位可能都是底下員工抗起來的一堆無名英雄扛起來去中國就破功了,2,[-1.0078125  -1.47949219  3.07226562],0.9732788336745223
應該是因為美國把台積電看成是自己人不管是技術面貿易面都是否則要戰的話 每天用專利、用市場規則、用反托拉斯搞你日子不可能這麼好過,2,[-1.80761719 -1.73339844  4.40625   ],0.9958600467506733
蔣永仁,2,[-1.91210938 -1.74511719  4.39453125],0.9960359439716916
他只是想撈一筆吧,2,[-1.5859375  -1.29492188  2.66992188],0.9679118826411311
看樣子台灣的半導體還有得強好幾十年。,1,[-2.5546875   1.58300781 -0.26611328],0.8522715059006574
gn a81 soy會很樂意去弘芯產線扮演1號2號3號機,2,[-1.61816406 -1.31445312  2.79101562],0.9721503761329766
5毛狗還不出來噴死他，拿祖國錢做不出成績還倒打在ˋ中芯是在苦撐,1,[-1.58789062  1.60839844 -1.54003906],0.9226514643795749
gn a81 soy為什麼對中共那麼友善？,2,[-1.97558594 -1.77050781  4.3125    ],0.9958774477320461
就背骨沒成功 才不是無間道,2,[-1.67089844 -1.47265625  4.015625  ],0.9925299143737297
不可能，台灣不是他們的家。,2,[-2.68945312 -1.55957031  4.57421875],0.99713932652094
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
中共從來都沒有自己的成就，連高鐵火箭熱兵器，不是強迫技術移轉就是偷技術，要找出中共自己研發的技術，都是虎爛出來的,2,[-2.16015625 -1.66796875  4.44140625],0.996432588772712
不只gn a81 soy 還有Gavatzky godog nerevian這些英雄好漢,2,[-1.66894531 -1.69238281  3.95703125],0.9929277517012568
對岸就喜歡吹牛圈錢又不是第一天才知道的事情,2,[-1.74609375 -1.57519531  4.05078125],0.9934037262689884
叫他不要去又硬要去，又不缺錢的人，搞臭名聲派料料台積電又沒虧待他,2,[-2.01953125 -0.76464844  2.07617188],0.9302136963130495
把自己弄到晚節不保，自作孽,2,[-0.65673828 -1.78222656  3.15234375],0.9714754684292667
這種就是抗壓性太低，一下就認輸跑回美國哭,0,[ 1.52246094 -1.71777344  1.03222656],0.605459717074557
台灣人的性子搞不過對岸啦,2,[-2.484375   -1.70996094  4.5703125 ],0.9972712256850217
講的好像去中國是當義工沒領薪水一樣  笑死,2,[-2.31054688 -1.6953125   4.640625  ],0.9972784304498787
去空耗中國半導體發展 臥底辛苦了,2,[-1.27441406 -0.73974609  2.26171875],0.926921563473138
預定投資1200億只投了100億，就是不給草就想要馬兒跑的範例，很難說是蔣的問題,2,[-1.61425781 -1.69238281  3.92773438],0.9925135412057967
有領到薪水嗎？很懷疑,2,[-2.06445312 -1.5859375   4.23828125],0.995236398093973
想洗白？？,2,[-1.71386719 -1.64355469  4.30078125],0.9949621593270683
永遠都是背骨仔,0,[ 4.96875    -2.59570312 -0.93408203],0.9967602714760919
我也覺得預定投資金跟實際下來差太多，不到10%,2,[-1.22753906 -1.62207031  3.27148438],0.9817255865083193
他自己跳進坑裡也領了不少錢，但被他推進坑的那些工程師呢！,2,[-1.47167969 -1.703125    4.203125  ],0.9938839208364287
那些工程師最好永不錄用，讓他們在大陸當台流,2,[-2.39648438 -1.66113281  4.66015625],0.9973477604169957
你背骨對台灣人來講也是令人難受的經歷,2,[-1.95800781 -1.60449219  4.44921875],0.9960172045397311
這事說明臺積電是靠基層員工和幹部搞起來的跟這些徒負虛名的高層其實關係不大什麼講爸  爸走了台雞電發展更好  說明根本不重要,2,[-1.96582031 -1.68554688  4.44140625],0.996181818336488
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這人大概被捧久了 以為自己去就能搞出另個臺積電結果就是自表呵呵笑   證明他根本重要性不大,2,[-1.9140625  -1.69042969  4.12890625],0.9946843317136278
人家老張TI同事 2度被老張挖回來一起搞 最好不重要,2,[-2.26757812 -1.56445312  4.4140625 ],0.9962279798013387
其實是找個門面吸金而已 根本沒有要做,2,[-2.09765625 -1.45507812  4.07421875],0.9939803582733019
愛當中國人ㄎㄎ不 我相信蔣爸是黑暗騎士,2,[-2.2578125  -1.69921875  4.546875  ],0.9969626771715048
只弄跨157億嗎,2,[-2.40234375 -1.59570312  4.2265625 ],0.9957357644966879
證明沒有台積電他什麼成就都不會有,2,[-2.12304688 -1.59960938  4.3671875 ],0.995935954631665
欸欸欸~背骨仔~誰管你難不難受~只管雷劈下來沒cc,2,[ 0.31591797 -1.68652344  2.03320312],0.8307072322381015
好好退休養老不是很好，幹嘛當中共同路人,2,[-2.01367188 -1.67382812  4.36328125],0.9959279010619232
爽 活該,2,[-2.14257812 -1.5703125   4.1328125 ],0.9948095004852758
看他那句話就知道不敢講，這種年紀懷有中國夢去一趟就懂馬雲的處境囉,2,[-2.20507812 -1.68554688  4.61328125],0.9970765998706717
去敵國不是背叛那是什麼？,2,[-2.46484375 -1.65039062  4.6328125 ],0.9973127900649595
科技業40年資歷只能騙中國人 在美國有本事4年早出頭,2,[-2.03125    -1.68847656  4.6171875 ],0.996887737589636
賺滿薪水啥事都沒幹後走人，不錯,1,[-2.8203125   1.95800781 -0.69335938],0.9268142953822092
甩鍋中,0,[ 4.140625   -1.53320312 -1.25878906],0.9921088458072702
那麼高階的主管講這種話代表不夠格,2,[-2.32617188 -1.67089844  4.6171875 ],0.997184613035566
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
中共請這種啥屁事都幹不出來的 笑死 中共的眼光呢??還乾領一大堆中共的錢 五毛狗還不出來噴死他??,2,[-1.859375   -1.54003906  3.68359375],0.9907831327058679
看到自己變成紅二代跟國家撈錢的人型立牌，哈哈哈,2,[-2.328125   -1.67382812  4.4140625 ],0.996561607832791
我還是覺得這些中國身分認同的人退休後不是住中國而是去美帝 還蠻有意思的,2,[-2.3671875  -1.74414062  4.64453125],0.9974249034072497
晚節不保,0,[ 2.41992188 -1.29785156  0.29516602],0.8743168507037699
懷抱中國夢，去一趟好痛的醒悟,2,[-1.9921875  -1.70996094  4.265625  ],0.995564318349253
"新俗語""很難用幾個字來形容""意思是爛半導體產業",2,[ 0.12976074 -1.97363281  2.671875  ],0.9188604986330674
我真的相信他是臥底了....,2,[-2.27539062 -1.5234375   4.328125  ],0.9957868291919064
台灣英雄—蔣爸,2,[-2.3125     -1.83007812  4.48046875],0.9970699372472694
台積的銅製程是他導入的 算甩開ibm 的頭號功臣 去對岸大概就是想賺個歷史定位 他早就不缺錢了只是沒想到對岸是在玩金流不是真的要發展 他當然覺得裝孝維,2,[-2.00390625 -1.53808594  4.1171875 ],0.9943371812330084
看來中國各方面都是紙老虎,2,[-1.23632812 -1.95703125  3.83007812],0.990715143839553
也許沒拿到多少錢。沒被要求拿錢出來投資就不錯了,2,[-2.56835938 -0.859375    3.22070312],0.9804238810846522
本來是去當中國半導體樂園明星人物，結果卻是去當樂園的吉祥物而已，然後居然幾年都可以啥都不知道呢..,2,[-1.6796875  -1.70898438  4.13671875],0.9941636731680815
讀歷史就知道 追求歷史定位的傢伙 名聲都臭不可聞,2,[-2.34960938 -1.63867188  4.671875  ],0.997297782783922
不只是叛將 還是個失敗的叛將 可憐,2,[-1.78222656 -1.70410156  4.30859375],0.9953110558890472
他是真的很強啦 但是強如關羽沒有兵一樣被抓,2,[-2.31640625 -1.50390625  4.234375  ],0.9953722187639888
臥底成功,2,[-2.52539062 -0.15698242  2.22851562],0.9085448803820666
年紀一大把了還在舔共賣台 結果碰得一鼻子灰就躲美國 噁心,2,[-1.04980469 -1.85644531  3.51757812],0.98520173083194
說一下拿對方多少錢？難受是錢還沒入袋還是怎樣？,2,[-1.83496094 -1.60839844  4.15234375],0.9943726512044477
最慘的是那些跟他一起去的人...,0,[ 2.9453125  -2.15625     0.46972656],0.91726211492367
為何是跑回去美國?就算離職了祖國這麼大不能在祖國退休安養嗎？,2,[-1.49804688 -1.73242188  4.0703125 ],0.993210389230655
他跟老張一樣在米國時就是米國人 在台時也是米國人,2,[-2.43945312 -1.66210938  4.6015625 ],0.9972282260771727
最近在玩低價股 很多家券商都是零股交易最低1元 但是整股交易最低還是要20元 以新光券商手續費打28折來看 整股低於5萬手續費至少都是20元 低於50的股價似乎買999股比較划算 買零股有什麼壞處缺點嗎 --,2,[-2.06835938 -1.44238281  3.6171875 ],0.9903510464129263
零股通常比整股還貴一點,2,[ 0.29711914 -0.29492188  1.13085938],0.5971068814848061
黑絲營業員可能會不想理你(誤,2,[-1.61132812 -1.78515625  4.24609375],0.9947664412207331
零股的問題是根本看不到要掛多少才能買到啊,2,[-1.28125    -1.17578125  2.52734375],0.955268836711245
去國泰開戶啊==再線上辦個KOKO帳戶每個月50次跨行轉帳免手續費給你轉到失智 根本有夠方便==,2,[-2.45507812 -1.53222656  4.4453125 ],0.996470055569132
成交價常常高於整股價兩三檔呀 至少GG是這樣,2,[-0.82421875 -0.81640625  1.828125  ],0.8760215238422088
湊滿1000股之前 想認賠也不一定賣的掉 流動性差,1,[-0.85498047  0.57470703 -0.76367188],0.6659322733727465
盤中可以買，還是利多於弊,1,[-2.10742188  1.36816406 -0.29174805],0.8189341575542766
有差19元?,2,[-2.17773438 -1.55273438  3.79296875],0.9927321649288693
總比之前盤後摸黑交易好太多了,1,[-1.37402344  0.89111328 -0.2401123 ],0.7010393583313176
以為每支股票都跟GG一樣 零股的流通性這麼好嗎,2,[-2.16015625 -1.64648438  4.        ],0.9943898235849071
很多股票零股成交價比整張貴,2,[-1.875       0.13378906  0.9921875 ],0.6753567235841892
上次賣興富發零股，比整張的價位低，有在想乾脆買零股湊一張來賣,0,[ 0.84814453  0.53417969 -1.09179688],0.5335447362504201
零股就是繼續剝更小資的手續費 呵呵,2,[-0.2442627  -1.72460938  2.72460938],0.9406904953395134
差別在於鈴鼓只能月退吧 還是其他家有日退月退看到成本會很不爽而已 (?),2,[-0.52734375 -1.70800781  3.18945312],0.9692014611274903
零股買是還好 有時候想賣沒人買只能低價賣,0,[ 1.35546875 -1.26074219  1.00097656],0.5635044625270645
缺點是買的時候比整股貴，賣的時候比整股便宜,2,[-0.8828125  -1.07714844  1.62792969],0.871024717653023
50以下的你想買999還不一定夠哩,1,[-1.1796875   1.15625    -1.27832031],0.8443413207075494
報告樓主：已經有不少券商開出低消1元的優惠嚕,2,[-2.25976562 -1.50097656  4.08203125],0.9945079588348896
不能當沖 要跟整股作價差還是卡卡的,2,[-2.359375   -1.66308594  4.44140625],0.9966654362332573
整股20？國泰表示,2,[-1.66210938 -1.54882812  3.359375  ],0.9862122808374058
零股部份成交手續費太高，掛999股給你成交3股,2,[-1.625      -1.41992188  3.03515625],0.9793509767175355
新光低消1塊耶,0,[ 2.33984375 -0.50878906 -0.24890137],0.8825831659568395
三分鐘撮也是來不及賣 台積高點那天三分鐘低於五百,2,[-0.18103027 -1.11816406  2.32421875],0.8979533217730775
缺點就是資金不夠才會去玩,2,[-1.75488281 -1.65039062  3.79882812],0.9918935315427919
直接全面零股促進流動性，更多投資人參與不是更好,1,[-2.390625    1.27246094 -0.25292969],0.8043827330920992
直接買美股不就好 全面零股+全面免手續費,1,[-2.859375    2.40234375 -1.24609375],0.9697269152219024
買零股要項 高價高量買5萬up台積電的零股平均溢價 0.3%  可忽略    很好賣也很好賣,1,[-0.85400391  1.04101562 -1.29296875],0.8017804305519843
你忽略了一點 低價股零股交易沒有這麼熱絡,2,[-1.38183594 -1.78125     3.44726562],0.9868208324024691
還是量的問題吧,2,[-2.08007812 -1.46875     4.1171875 ],0.9942480565240148
以最近五日的2454為例子 日期    價格    漲跌 11/12   673 11/13   675     +2 11/16   694     +19 11/17   696     +2 11/18   728     +32 11/19   747     +14 11/20   750     +3 RSI_5=AU_5÷(AU_5值+AD_5)*100% AU_5為5日內收盤價上漲點數的5日平均數 AD_5為5日內收盤價下跌點數的5日平均數 因為都沒有下跌 所以AD_5=0 算出來RSI_5應該為100 但看盤軟體上87.73 請問這是怎麼算出來的? 還是我對RSI的計算公式有什麼誤解 請各位大神替我指點迷津 謝謝!! --,2,[-1.42773438 -0.35498047  1.30371094],0.796487139253037
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：泰博 2. 分類：請益 3. 正文： 各位台股巴菲特大家好 是這樣的，菜雞想問有關於快篩和疫苗的關係 菜雞前陣子持有泰博，是因為看好他的快篩在109Q4、110Q1可望推升營收 基本面分析現金流穩定，本益比正常 初步分析是一間不發行行事曆也不會告人的生技公司 但是泰博也讓菜雞解鎖買到漲停股與跌停股的成就 慶幸的是不是抱上抱下，漲停獲利已實現 不過當菜雞重新進場之後 很不幸的美國疫苗像是約好一樣 接連發布消息說已經研發完成 而且成本和效果一劑比一劑好  也導致近日泰博震盪力度相當大 不過按照年度未含快篩營收的eps17乘保守的12倍本益比來估算 現在股價已經差不多是底部了 現在進場，放到明年1、2月等營收報告出來，勝率應該相當高 但是快篩售價其實也不低  菜雞這輩子只用過一次快篩，是流感的 那次是在工地吸太大量的強力膠 菜雞全身癱軟，頭昏腦脹，吐了一個臉盆的量 被送急診做一大堆五花八門的檢測 其中一個就是捅鼻子的流感快篩，怪不舒服的 扯遠了，總的來說，菜雞想了解的是 1、如果疫苗比快篩便宜，還沒出現症狀的人是不是直接打疫苗就好？還是說為了保險還 是會先篩一下，避免潛伏期病上加病？ 2、如果是在機場、醫院等場合，是不是有可能出示疫苗接種紀錄就可以放行？還是說為 了保險還是要篩一下 3、疫苗橫空出世，除了上述2點外，還有哪些可能影響到快篩的潛在客群？ 希望板上有相關專業人士可以不吝賜教 --,1,[-2.96484375  1.91308594 -0.52929688],0.9136039721403689
要用平滑法導t-1,2,[-2.3359375  -1.36328125  3.95703125],0.993304643191799
快篩的準確度高嗎？,2,[-2.72265625 -1.47949219  4.59375   ],0.9970405461385041
為什麼你要乘與12?  你有什麼論點或數據支撐這數字?再來一個最基本的常識，已經確診的人不會再打疫苗疫苗是打給健康者來增強免疫抵抗率跟公衛的覆蓋率,2,[-2.46875    -1.59472656  4.7578125 ],0.9975367492362734
"只靠消息漲、自然也會因消息(甚至消息過了)跌疫苗出來後，篩檢依然有必要，但整體需求會降低，受影響最大會是耗時、昂貴的核酸檢驗，雖會轉移到快篩上，但快篩依然會受影響(原本核酸來不及驗的以快篩替代，核酸需求少了，這種替代性的需求就消失了，因此快篩整體需求亦會降低)以寶齡、泰博來說，因為才剛開始賣，所以不至於""減",2,[-2.01171875 -1.54492188  4.296875  ],0.995298001100981
所以為何你會認為快篩跟疫苗是正向關係？有道理嗎？,2,[-2.48242188 -1.6171875   4.7734375 ],0.9976224332984769
"少""，而是增長沒原本預期的高(話說回來，台灣的試劑從沒賣到預期那麼好XD)1、不至於，2、很有可能還是會驗，3、口服藥、整體疫情的發展與嚴重程度",2,[-1.84082031 -1.69140625  4.30859375],0.9954077020947593
不要買不熟的東西,2,[-1.85449219 -0.66357422  2.40625   ],0.9429148590875954
※ 引述《icehorng (萊汀)》之銘言： : 最近在玩低價股 : 很多家券商都是零股交易最低1元 : 但是整股交易最低還是要20元 : 以新光券商手續費打28折來看 : 整股低於5萬手續費至少都是20元 : 低於50的股價似乎買999股比較划算 : 買零股有什麼壞處缺點嗎 將我在股板第一篇回文針對盤中零股。 盤中零股開始後，我大約 77% 的金額都是盤中零股交易，盤中零股交易的優點是： 手續費可能比較低、對資金少的人來說有分散風險的效果；對我來說，分散風險可能 更重要，終究我的資金比較少。 有人說盤中零股的價格比較差，不過這點到底算不算缺點可能見仁見智，盤中零股的 價格是與整張交易獨立的，當然會互相影響，只是我個人的感覺是盤中零股的起伏比 較小，或者反應速度比較慢，可能的原因是交易量比較小。價格的問題我倒是覺得還 好，拿來與盤後零股比較就更清楚，盤中零股的價格至少比較透明，不用在賣的時候 降價、買的時候加價。我曾經賣過 25.4 與 25.3 的允強，偶爾會出現價格比整張交 易更好的時候。前天(11/19)我有買到 100 股 36.9 的億光，前天整張交易中億光最 低價是 37.0，所以零股價格未必都比整張交易高。只是常常不太理想，可能想賣時 賣不掉、想買時買不到時，會感覺更深刻。(後來才想到億光是前天買的)。 盤中零股的缺點應該是交易量太小，交易量太小有什麼問題呢？一方面與整張交易的 價格連動性不夠強、不夠快，另一方面，有時會部份成交，我之前掛賣永光 500 股， 結果只成交 1 股，真是麻煩。所以後來盡量只找交易量大一點的股票來掛，不然就是 掛比較確定能成交的價格，終究只成交 1 股時，手續費就算只有 1 元還是比較貴。 9:10 才開始交易似乎也算缺點，前幾天台GG開盤漲到 506，但是 9:10 時已經回到 500 左右，之後就回到 500 以下。 我希望零股交易最好是價格與整張交易同步，但是目前是獨立的，若能夠提高交易量 或許問題就少一些。手續費比較低與分散交易風險這兩個優點已經夠好了。 --,1,[-2.50585938  1.54003906 -0.47509766],0.8689636243848793
有疫苗一樣會有快篩 受影響的是傳統核酸檢測,2,[-2.58789062 -1.61035156  4.68359375],0.9974639118714878
推分散風險,2,[-2.46875    -1.45605469  4.4921875 ],0.9964539866187336
反應速度慢是因為他不是及時搓合,2,[-2.05664062 -1.41796875  4.2890625 ],0.9949488531216973
流動性低,2,[ 0.69335938 -1.97753906  2.41992188],0.8401925065753962
嗯、三分鐘搓合一次，可能也是原因。,2,[-2.43164062 -1.23730469  4.1640625 ],0.9941576969945378
台股何時能跟美股一樣 以1股為交易單位 逐筆交易,2,[-2.24023438 -1.58886719  3.73828125],0.9926637328772246
對、最好是全部改成 1 股為交易單位。,2,[-2.5859375  -1.56933594  4.40234375],0.9965394314861028
我台積電也是零股慢慢撿 綠補紅不補,1,[-2.84765625  2.69335938 -1.80664062],0.9851910635615999
我也是買一點點台GG的零股。,1,[-1.79003906  1.60058594 -1.54296875],0.9286630486736602
手續費1元對補gg零股的股民真的不錯,2,[-2.55078125 -0.73242188  2.76953125],0.9661558628258431
沒量當然價格不會跑明明興櫃就能1股交易  不知道金管會喜憨什麼,2,[-1.56835938 -1.01855469  2.38476562],0.9501573409768607
成交1股= =,2,[-1.43554688 -0.97705078  2.41601562],0.9480003029920752
成交一股沒問題啊 是台灣要玩一張一張,1,[-3.34570312  2.47851562 -0.67138672],0.9561953304968394
整股與零股這是階段性過渡，畢竟市場習慣要逐步改。另外投資人要擴大本金才是更能有效增加投資效率。,2,[-2.046875   -0.91796875  2.65429688],0.9641558107263817
我買過23.55的允強XDD,1,[-0.87890625  0.79833984 -0.79101562],0.7189356718919829
只買到一股很麻煩 希望可以設計再好一點,1,[-1.31152344  0.37304688  0.37109375],0.45796501407894014
11/10~11我買到23.2、23.1、23.0的允強，共353股。,1,[-2.30078125  1.94921875 -1.46582031],0.9549827287907721
什麼較手續費可能比較低,2,[-2.40039062 -1.58203125  4.4765625 ],0.9966423444353094
 妖股又炒爆了？巴菲特洩4支明牌 散戶押對沒 00:03 2020/11/21 中時新聞網 吳美觀 、文、分析師周銘聰  巴菲特押寶生技股是飆股還是妖股，分析師認為，一切由市場決定。 （示意圖/達志影像/shutterstock） 台積電506元又要封頂3個月又12天嗎？誰股性最妖呢？是現在飆漲的比特幣撼訊嗎？還是 冠軍還沒出世呢？股神巴菲特創造趨勢，現在根據其申報的資料發現「股神」所執掌的波 克夏公司（Berkshire Hathaway）上季花大錢一路買進輝瑞（Pfizer）與默沙東（Merck ）、艾伯維（AbbVie）、必治妥施貴寶（Bristol-Myers Squibb）、T-Mobile及 Snowflake製藥股，重押新冠肺炎疫苗研發所帶來的商機嗎？ 年初巴菲特才因疫情衝擊出清最愛的航空股大虧，如今股神又大賣銀行股還減碼蘋果持股 約3.7%或3 600萬股，股神大砍摩根大通（JPMorgan）持股96％、賣出更多的富國銀行（ Wells Fargo）、減碼PNC金融和M&T銀行。此時，無獨有偶的，連「金融巨鱷」索羅斯竟 然也同時出清摩根大通與高盛金融股喔。 趨勢風向正在轉向，超級強勢股正在催生，股價正在從現在休眠狀態逐漸進入攀升再到 2021年最高峰位，此刻2020年Q4就是生技拐點？然驅動力來自何方呢？是政策，新生技產 業條例；而動力來源呢？應該跟盈餘有關，那就是盈餘和授權金。 現在剛開始，股價會先呈現溫吞的表現，然後你會發現意外向上，再來就是快速爬升，生 華科11/17低點還還在201.5元，11/19就爬升至243元漲了20.5%，驅動的來源正是授權金 會創新天價上看10億美金是美夢，會超車153億元授權金新台幣的合一嗎？ 還有3C產品讓大學光眼睛雷射做不完，生技高價股股王爭霸戰事實上已經悄悄的上場，股 神不愧是股神，巴菲特押寶生技股是飆股還是妖股還是悶股？！只能讓市場的力量告訴我 們，個人看法不足以取代市場智慧，看法是不能和市場判決相提並論的，一切都尊重市場 智慧，不管合不合理。 台股漲到13700點的外溢效果正要溢出，是最沒漲到的生技嗎？最低基期的新藥2020年Q4 迎來業績面，2020年生技本夢比進入本益比新階段，人口老化趨勢變本加厲，生技醫療長 線需求本就是不容忽視，但是台灣投資人曾被高本夢比給嚇壞了，然若跳脫此魔咒而理性 的從基本面找飆股找妖股，我想生技股絕對最稱職。 跳脫本夢比迷思回歸基本面才是王道，美國生技股也是經歷過1990年代的泡沫，跨過不穩 定的階段，才走到現在的榮景。台灣生技產業規模雖然不能和美國相提並論，但是畢竟全 球人口老化是趨勢，生技醫療股終究不寂寞，大家也都知道是長線需求的產業、是全球政 府推動的重點產業，誰來喊醒「它」呢？巴菲特這位趨勢創造者。Biological Technology wake up！生技產業站在趨勢浪頭上的前景依舊是不容小覷！ （本文作者為金玉峰投顧總經理周銘聰） ※免責聲明：本文為作者觀點，不代表本網站立場，也非任何投資建議與參考，請自行審 慎判斷評估風險。 (中時新聞網) 心得/評論： 根據新聞波克夏公司（Berkshire Hathaway） 上季花大錢一路買進輝瑞（Pfizer）與默沙東（Merck）、艾伯維（AbbVie）、 必治妥施貴寶（Bristol-Myers Squibb）、T-Mobile及Snowflake製藥股， 不過波克夏公司買的股票不一定會賺有興趣的人得仔細研究。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.66210938  2.2734375  -2.63671875],0.9737986334642555
這文筆...,2,[-2.55078125 -1.51367188  4.5390625 ],0.9968251605800967
正牌波克夏,2,[-0.50439453 -1.97070312  2.97265625],0.9633642158223515
我買美國醫療的ETF  這樣算有買對嗎,2,[-2.35546875 -1.45019531  4.1171875 ],0.9946630535268698
拿台灣生技公司和老巴買的那間比是笑話嗎zzzzz這標題和文筆不說我還以為是ptt網友寫的,2,[-2.29882812 -1.68554688  4.5703125 ],0.9970501813290124
