text,label,raw_outputs,probability
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
有需要這樣嗎,2,[-2.6015625  -1.29199219  4.23046875],0.994950955444941
樓下幫忙翻譯一下,2,[-2.84179688 -1.40039062  4.52734375],0.9967158992098033
(づ′・ω・）づ豪,2,[-1.43652344 -1.42382812  2.48632812],0.9617030910593355
很好啊，我中鋼也看好這回至少上看60,1,[-2.56640625  3.79882812 -3.03515625],0.9972109024727931
我笑了 這不錯,2,[-2.83203125  0.93945312  1.24707031],0.5707373695285721
中鋼能回45嗎,1,[ 0.00328255  1.07714844 -1.4140625 ],0.7020033274535945
不要這樣啦= =,2,[-1.19238281 -1.52929688  3.4765625 ],0.9841737559085931
舞什麼的有夠中二,2,[-0.92431641 -1.76660156  3.5       ],0.9831454265752828
氣啥,2,[-2.00585938 -1.58398438  4.09765625],0.9943887051600048
海運空運同時倒貨,0,[ 5.24609375 -2.47460938 -1.63574219],0.998532350368616
反串100分,2,[-2.74609375 -1.46875     4.33984375],0.9961762391668715
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
電子股是今年的最後一棒棒棒棒棒棒棒棒了,0,[ 1.80371094  0.3684082  -1.77246094],0.7898732538730872
你上面那篇跟這篇看來... 替你QQ 自怨自艾,2,[-1.84570312 -1.59960938  3.734375  ],0.9914762011500452
最後一舞是殺毀,0,[ 5.31640625 -2.56835938 -1.453125  ],0.9984776534853924
你到底賠多少啊,2,[-0.15075684 -1.89160156  2.73828125],0.9386272912209316
what are you talking about?,2,[-2.66992188 -1.61035156  4.41796875],0.9967657989753386
已錯亂 狂發文 下方還有一篇 是虧多大啊?,0,[ 1.03710938 -0.09857178  0.70166016],0.49110605131621815
早就布局傳產跟原物料，等待風向轉變，電子漲那麼多，早就高處不剩寒，傳產還離原本位置，還在相對低點，風險較小,2,[-1.04589844  0.43652344  0.53955078],0.4746178967591511
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你的意思是機械系將取代電機系重返榮耀嗎,2,[-2.05664062 -1.47558594  4.25390625],0.994959766808241
海運一路下去不回頭,0,[ 5.1484375  -2.51171875 -1.42773438],0.9981390634291977
台GG 退休的話  誰扛指數???,2,[-1.65234375 -1.65234375  3.94140625],0.9926128801724416
海運下去 我因為手中電子股被嘲諷,0,[ 5.03125    -2.50976562 -1.03027344],0.9971464605133002
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還真的有人以爲可以靠傳產撐股市？你知道現在是2021年嗎？,2,[-1.51464844 -1.41210938  3.43945312],0.9853473230229921
原文標題：和碩退出…立訊旗下上海勝瑞電子大火 17小時8人失聯 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-23 11:11 (請以原文網頁/報紙之發布時間為準) 原文內容： 上海金山勝瑞電子22日下午發生火災，大火延燒17小時，今〈23〉日清晨六點多火勢終於 被控制。中新經緯報導，勝瑞電子為立訊精密旗下孫公司，目前全場進行火災善後，生產 線全部停工。 經初步調查，有8人失聯，其中6名為企業相關人員，2名為消防救援人員，火災現場消防 機器人仍在搜救失聯人員。 據大陸台商經貿網報導，勝瑞電子原本是和碩集團旗下鎧勝控股子公司，2011年在上海設 廠成立，從事設計、研發、生產精沖模，設計、生產非金屬製品模具，生產3C電子產品用 耐高溫絕緣材料成型件、五金沖壓零件、鉚釘、轉軸。 勝瑞電子之前曾因違反安全管理規定被處罰，股城網報導，立訊精密是在今年2月，透過 旗下控股的日鎧電腦入股勝瑞電子，持股比例為48%，原股東RIH LI INTERNATIONAL LIMI TED退出。 據瞭解，RIH LI INTERNATIONAL LIMITED〈日麗國際〉是和碩子公司；和碩合併子公司機 殼廠鎧勝後，今年1月28日引進立訊入股鎧勝，市場認為和碩、立訊聯盟儼然成形，也使 得鎧勝旗下最大機殼事業體日鎧主導權由立訊接手。 心得/評論：                             ※必需填寫滿20字 和碩已經退出應該不會對和碩有影響吧 立訊的競爭對手是鴻海 鴻海會因此得利嗎？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 2.23828125 -0.31079102 -1.13085938],0.8988171493781556
這兩天海運傳產大怒神 大家又想起GG的好,0,[ 2.30664062 -1.02246094  0.27197266],0.8572291994001675
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
炎...？,2,[-1.16210938 -1.88867188  3.92578125],0.9909279211193518
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
靠北，我妹過幾天要在這家上班XDD,2,[-1.00976562 -0.96826172  2.59375   ],0.9473200058173578
你沒有妹妹  別擔心,2,[-2.4921875  -0.72558594  2.83789062],0.9678819799413045
越燒越旺？,1,[-2.65039062  3.6328125  -2.58789062],0.9961595494428153
痾 不知道該說什麼,2,[-2.20898438 -1.5703125   3.125     ],0.986229456494758
你沒有妹妹,2,[-2.515625   -1.63671875  4.62890625],0.9973175217600537
先知？,2,[-2.68554688 -1.57714844  4.6484375 ],0.9973757735559658
海公公衝衝衝,1,[-2.58007812  3.93359375 -2.97851562],0.9975274490586266
已知詐領保險金,2,[-2.35742188 -1.65332031  4.4375    ],0.996628409324487
和碩要死不活的,0,[ 4.7578125  -2.2890625  -1.21191406],0.9965866272294912
99緯創......,0,[ 5.33984375 -2.64648438 -1.53222656],0.9986254820566822
火來了,1,[-2.140625    2.14453125 -0.70507812],0.9331505935801103
創哥要廢到何時阿，該起床了,0,[ 3.00195312 -0.45532227 -1.51171875],0.9592568489544194
這家已經賣給立訊了 還在問碩？,0,[ 1.56347656 -1.20117188  0.96484375],0.6201316868379937
和碩龜好久了啊，，，,1,[-0.13110352 -0.00612259 -0.25024414],0.3751069794348602
和碩：好險,2,[-1.73632812  0.27368164  0.97070312],0.6390588035319382
你沒有ㄇㄇ,2,[-2.40039062 -1.70703125  4.39453125],0.9966524324506508
和碩都賣廠睏罷數錢了  哪有影響,0,[ 1.54589844  0.01211548 -0.3190918 ],0.7295990648942541
原文標題：英特爾上季資料中心晶片營收意外下滑20% 毛利率大降 原文連結： 發布時間：2021-04-23 06:24 原文內容： 英特爾公布資料中心晶片事業營收下滑，毛利率大降，可見市場正流失給競爭對手。英特 爾股票在盤後交易中下跌約2%。 英特爾的個人電腦（PC）晶片事業第1季營收為106億美元，較上年同期成長8%，並優於分 析師預期，反映搭載英特爾處理器的筆記型電腦需求不墜。英特爾也小幅調高全年營收預 測。 不過，英特爾第1季資料中心事業營收為56億美元，比去年同期下降20%，並低於華爾街預 期。這是英特爾最賺錢的業務之一，這事業營收下降也削弱整體毛利。 英特爾第1季毛利率為55.2%，比2020年同期下降了5個百分點以上。毛利率是製造和產品 定價實力的關鍵指標。英特爾歷來毛利潤率超過60%。 亞馬遜（Amazon.com）在內雲端服務商紛紛為自己的資料中心自行設計晶片，他們原本一 直是英特爾的大客戶。超微公司（AMD）最近也推出更有競爭力的資料中心處理器。 英特爾表示，供應雲端服務商的晶片較去年同期大幅衰減29%，是客戶消化庫存所致。儘 管如此，投資人擔心英特爾產品延遲推出，才導致重要客戶轉單。 英特爾執行長基辛格表示，PC需求並無減速的跡象，而2021年財測將因供給短缺而受限， 同時，成本上揚壓縮獲利能力，英特爾也積極爭取市占率。他說：「我們在市場就是要贏 ，我們的在爭取市占率的策略上非常有競爭力。」 心得/評論： 如教主開示server蘇媽吃飽，今晚牙膏精彩了 蘇媽我的薯條可以加牛排了嗎 --,0,[ 2.89453125 -0.31176758 -1.16601562],0.9454066913352646
勿忘欣興  一把火股價起飛,1,[-2.64453125  3.66015625 -2.58007812],0.9962370970999187
老酥愛股,1,[-2.          0.70019531 -0.0574646 ],0.6510609624138279
讚啦，我大GG應該快要回來了。,1,[-1.01074219  1.453125   -1.55664062],0.8815167223310043
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
牙膏要下去了,0,[ 5.18359375 -2.6171875  -1.20410156],0.9979128219072675
(づ′・ω・）づ樓下教主,2,[-2.24804688 -1.65820312  3.66796875],0.9924981337575192
AMD yes,0,[ 1.90429688 -1.43945312  0.71044922],0.7471846313407817
送啦,1,[-1.65136719  0.70068359 -0.27148438],0.6786857987613026
該不會換Arm價格了吧,2,[-2.3515625  -1.71484375  3.54296875],0.9921017302192154
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
GG勒！99 2330,0,[ 5.33203125 -2.54296875 -1.56640625],0.9986124377218035
沒投片GG的下場,0,[ 4.8984375  -2.515625   -0.78369141],0.9960069918312346
趕快投入gg懷抱好嗎,1,[-1.27832031  1.00976562 -1.19824219],0.8255048722182331
去死吧,0,[ 5.25       -2.58789062 -1.41894531],0.9983385275510748
GG: 去排隊,2,[-2.46679688 -1.68945312  3.99609375],0.995069475247354
爽啦 去屎,0,[ 5.29296875 -2.55859375 -1.45800781],0.998443546126997
AMD還是跌啊 嗚嗚,0,[ 5.08203125 -2.33789062 -1.30761719],0.9977271354086897
牙膏差不多沒得擠了,2,[-1.58300781 -1.80566406  4.140625  ],0.9941510647751856
意外？,2,[-2.484375   -1.2734375   4.08984375],0.993955357331064
半年前還有人嘴伺服器贏啊，整個搞不清楚狀況,2,[-1.89355469 -1.59277344  3.93359375],0.9931207616944004
連最賺得也下滑這麼多,0,[ 4.93359375 -2.27148438 -1.01855469],0.9966680865556925
Arm效能越來越強PC也會被侵蝕,2,[-0.36621094 -1.5         2.67382812],0.9405335961798127
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
頌芬提,2,[-2.25195312 -1.44628906  4.1875    ],0.9948543311853156
牙膏去死吧,0,[ 4.18359375 -2.06054688 -0.48242188],0.9887759246754613
牙膏繼續擠啊 活該,1,[-2.6875      2.54492188 -1.29296875],0.9738240357878748
nVideo的資料庫用晶片也發表,2,[-2.6171875  -1.50878906  4.40625   ],0.9964235244617227
活該。再撐呀,1,[-2.42382812  3.36914062 -2.7578125 ],0.9947950927057384
活該 嘻嘻,2,[-1.18457031 -1.82714844  3.73828125],0.9890157126495172
蘇媽可以先會90再說嗎拜偷,2,[-2.28320312 -1.58105469  4.10546875],0.9949537444490195
賺過頭的錢.不持續創新遲早也要吐出來,0,[ 2.56054688 -0.86621094 -0.5234375 ],0.9274126906016826
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
每次財報出來就要崩一次,0,[ 5.140625   -2.33984375 -1.40234375],0.9979998092664303
99 ..2330,0,[ 5.3515625  -2.6015625  -1.54882812],0.9986428905934902
這麼好賺錢的生意也能搞砸哦？ 賣出了啦 內控已經很糟糕了,0,[ 3.89453125 -2.046875   -0.25      ],0.9818560895997523
送啦,1,[-1.65136719  0.70068359 -0.27148438],0.6786857987613026
印度牙膏不意外,2,[-2.45703125 -1.62792969  4.6015625 ],0.9971775499093166
今天TSM有戲喔！,1,[-2.09960938  2.3203125  -1.8828125 ],0.9737250411881557
牙膏下去,0,[ 5.171875   -2.60742188 -1.18164062],0.9978457277053816
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
等開始生產車用晶片  毛利又要更低了intel雲端市占被搶根本是早就知道的事常常在股版看推文說玩股票一定要拿一筆大的本金出來玩，以鄉民標準大概50萬，100萬 ，而且都要人去打工賺錢 個人覺得根本不需要這麼大的本金，反而本金小操作速度快，沒壓力，厲害的拿出5萬10 萬，沒幾個月就翻倍再翻倍了，你拿出存了好幾年的100萬，人家玩一年說不定就賺到了 之前我就去信貸50萬還不是輸到破產，因為壓力的關係操作綁手綁腳，輸更快 重點是不斷的出手來練習盤感，而不是去打工浪費時間 大家還認為操作股票要拿出一筆很大的本金嗎？ --,2,[-2.19726562 -1.40722656  4.0703125 ],0.993960280200747
amazon google都跳進來做了,2,[-0.40087891 -1.296875    2.328125  ],0.9158067834053307
無本當沖！！,1,[-2.93945312  2.76757812 -1.70800781],0.9855070624053283
不是0嗎 一堆人很愛無本沖,1,[-2.42382812  0.86035156  0.82421875],0.4995046172011372
歡迎參考無本當沖學院,2,[-2.70703125 -1.46386719  4.421875  ],0.9964323946431797
不會無本當沖嗎 現在最流行的 沖沖沖,2,[-2.72070312  0.74951172  1.12890625],0.5863164384583702
不用啊 你就試試無本當沖 不用成本 超好賺知道嗎,1,[-3.10742188  2.05859375 -0.52685547],0.9250099251437016
樓下無本當沖實現財富自由,2,[-2.40820312 -1.22070312  4.08203125],0.9935457708836032
真的，靠你了,1,[-2.39257812  1.98242188 -1.06347656],0.9432701208797584
賭神都是無本當沖  ( ￣ c￣)y▂ξ,2,[-1.90917969 -1.29882812  3.05078125],0.9804641949608879
好強喔，希望真股神是你啊,1,[-3.29296875  1.76367188  0.07495117],0.8395441108160667
無本當沖，財富自由,2,[-2.85742188  0.32568359  1.53222656],0.7624072069559514
股神越來越多了^^,2,[-2.515625    0.21618652  1.52636719],0.7767993259264409
是 你說的都對,2,[-2.69335938 -1.49121094  4.359375  ],0.9962707070981465
翻倍這麼容易  那還一堆人買不起房子,2,[-2.07617188 -0.79443359  2.22070312],0.9410434778592186
對啊 誰還要傻傻工作當奴隸,2,[-1.98925781 -1.4921875   4.1640625 ],0.9944094197563161
別在自欺欺人啦 乖乖賺錢,1,[-3.27929688  2.5546875  -1.18359375],0.9739740882705716
準備50萬算大筆資金... 我是建議你好好工作別玩啦,2,[-1.10253906 -1.67089844  3.78515625],0.9883286808360224
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
傳說中的 無!本!當!沖!,1,[-3.61132812  2.95507812 -1.09863281],0.9815809425223095
4444 乖乖工作的都社畜,2,[-0.03579712 -0.96142578  2.05078125],0.8523012385542782
5萬翻倍再翻倍再翻倍也才20萬,2,[-2.61523438 -1.375       4.1875    ],0.9950744805274304
(づ′・ω・）づ我都無本當沖，額度壓滿，天天20%,0,[ 1.62695312 -0.04946899 -0.07977295],0.7307265937143376
真的丸子  這種文越來越多了,0,[ 5.12890625 -2.59765625 -1.3984375 ],0.9980997739422617
真的好賺 不要告訴別人,1,[-3.0234375   2.95703125 -1.84863281],0.9894026015477945
你看沖仔都賺千萬上億誰跟你100萬好笑,2,[-2.24804688 -1.62695312  4.36328125],0.9961666293794408
這也能被你發現,2,[-2.65429688 -1.41210938  4.51171875],0.9965645086271603
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
無本當沖不用本金阿，你還在傻傻存錢，結果有人已經年薪破百了,2,[-2.34570312 -0.80126953  2.65625   ],0.9631752861394108
一堆當沖哥的 現在工地沖水泥,2,[-0.35058594 -0.86669922  2.07421875],0.8761841228971057
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
你五萬 十萬翻倍五十萬一百萬就沒辦法嗎？,2,[-2.63671875 -1.51269531  4.57421875],0.996998163013018
你真的好聰明,2,[-2.8359375  -1.49414062  4.38671875],0.9964901169840599
什麼奇怪的邏輯,2,[-2.68945312 -1.50488281  4.51953125],0.9968510703209181
要用閒錢玩,2,[ 0.17297363 -0.85058594  1.30957031],0.69627389173888
20塊翻到2千6百萬  選我正解,2,[-1.6640625  -1.09472656  2.8515625 ],0.9706258951282005
講好幾次了！當沖才能真獲利！,2,[-2.140625   -1.37402344  3.91992188],0.9926986687919098
無本當沖財務自由的很多喔,2,[-2.46875    -1.17089844  3.54882812],0.9887742699992955
4444444,0,[ 4.015625   -1.90625    -0.56835938],0.9872698577461154
低調，你找到聖杯了,1,[-1.29492188  1.23144531 -0.40258789],0.7842584431843781
你還是別玩了，我說真的，為你好,2,[-0.79248047 -1.69824219  3.25      ],0.9759432452254789
你都說不斷的出手了5萬本金是能出個毛線,2,[-1.97460938 -1.49511719  3.79492188],0.991903307981447
塊無本當沖 賠死你,0,[ 4.9765625  -2.3203125  -1.15039062],0.997147285282992
現在最熱門的是無本當沖 供你參考 航運三雄一堆人在裡面沖賺錢,1,[-2.42773438  2.06445312 -1.6171875 ],0.9648991376946597
連50萬零錢都拿不出來乖乖存0050,2,[-1.40527344 -1.12695312  2.01953125],0.9297493627291936
誰還在用本金玩股票啦 當沖就好了,2,[-2.32226562  0.1151123   1.40527344],0.7696579975481903
對啊 我朋友用30萬玩 結果賠光光還去信貸,0,[ 2.35546875 -2.01171875  0.68603516],0.8326113258039416
賭神高進是你?,2,[-3.00390625  0.796875    1.20605469],0.595577779348915
當沖喔 加油 先看看是不是萬中選一 XD,2,[-2.02929688 -0.95507812  2.46875   ],0.9581130580781787
所以你練出盤感了嗎? 財富自由了吧?,2,[-2.40234375 -0.96435547  3.29882812],0.9828787814691851
你能練到這樣 出書絕對第一名,2,[-2.38476562 -1.38769531  4.18359375],0.9948173292350865
我還壓大小，連壓中10次就賺1000倍，怕了吧?,1,[-1.22558594  1.24902344 -1.04589844],0.8439066834863524
才50萬...這個id可以黑單了........,2,[-2.44140625 -1.64941406  4.62890625],0.9972808962648442
你是投資還是賭博？,2,[-2.734375   -1.54589844  4.4609375 ],0.996798324639542
這ID到哪文都還是欠噓,2,[-1.29394531 -1.44433594  2.95703125],0.9741737985052874
我庫存也從沒超過10萬,2,[-1.83007812 -1.0546875   2.359375  ],0.9541421961476682
就算當沖也需要一筆錢 讓券商願意開交易額給你,2,[-2.5546875  -1.56640625  4.29296875],0.9961002992322777
無本當沖就對了,1,[-2.84765625  1.77734375 -0.4284668 ],0.8928851624479118
這篇文章到底在講什麼,2,[-2.61132812 -1.45898438  4.44921875],0.9964373644446463
零股買起來啊 只是你當天沒辦法停損,1,[-0.93115234  2.46484375 -3.0078125 ],0.9636629471400545
還好我五百萬信貸沒輸到脫褲orz..,2,[ 0.52978516 -0.47827148  1.42578125],0.6421929197769007
我支持不用準備一大筆本金啊 因為我存一大筆錢不是當本金用 是當預備款用的 沒有要讓他進股市 至於股,2,[-2.32421875 -1.11230469  2.75      ],0.9734487262452161
練習盤感是什麼鬼,2,[-2.5234375  -1.28320312  3.75390625],0.9916986178087958
市 你如果覺得自己預備金夠 隨時都可以進啊 定期定額一個月只買三萬也可以輕鬆進股市啊,1,[-2.875       1.16601562  0.16491699],0.7219929332888081
這年頭智障 腦殘都馬說自己頭腦好棒棒,2,[-2.29492188 -1.62792969  4.53125   ],0.9968112105091518
每天當沖就好啦 無本賺更快,1,[-3.078125    3.21289062 -2.02539062],0.9928886814052348
每天當沖，單單賺爆，十年內你就是台灣首富,1,[-3.609375    2.26171875 -0.29370117],0.9255150985552181
白天當沖 晚上還要當沖海期 三年就首富了 樓上太慢,2,[-2.04882812  0.21264648  1.24511719],0.7177549562142902
我新手期也用十幾二十萬進場體驗韭菜但不敢當沖,0,[ 1.53027344 -1.52246094  1.18945312],0.5686935479260635
我借你二十,2,[-1.29003906 -1.28125     3.046875  ],0.9744033211515299
拿部分一直刷就好了,1,[-3.41992188  2.0234375  -0.26123047],0.9040505889927093
講都很簡單 你先開始試試看便知,2,[-2.34765625 -1.28125     4.19140625],0.9943857930171857
無本當沖 買房買車指日可待 還不快點?,1,[-2.4765625   2.04296875 -1.20898438],0.9527505470392097
被你發現股市天大的秘密了 股市這麼好賺 那些人到底怎麼賠的我也很好奇,2,[-0.17736816 -0.59033203  1.53613281],0.7695315740620248
股票不等人，還是你是股神？,2,[-2.56445312 -1.52441406  4.37109375],0.9962894498222664
買運彩不是更快 1.75 兩關就3倍,1,[-2.8125      0.81982422  0.671875  ],0.529400371963098
你不懂幹港...,2,[-2.59765625 -1.70507812  4.47265625],0.9970834397669605
....高點到了,1,[-2.06445312  2.07226562 -2.01953125],0.9683500908017233
哇隨便都翻倍，快開群出書上節目,2,[-1.89160156 -0.95166016  2.66796875],0.9640792064969466
說個小秘密 無本當沖,2,[-2.23242188  0.59375     1.11914062],0.6148723186082982
如果台灣可以賭馬 5w有機會翻成100w 賭神電影都有~,2,[-2.2890625  -1.58007812  4.38671875],0.9961910405767163
我都一天沖兩億左右，給你參考,2,[-2.73046875 -0.90332031  3.44921875],0.9852749108722623
無本當沖，一毛錢都不用準備,2,[-2.109375   -0.35473633  1.76074219],0.876092868279106
每天當沖就好,1,[-2.890625    3.359375   -2.37304688],0.9948569112372054
對阿 然後有人就以為自己是股神，把老本都丟進去,2,[-1.671875   -1.71386719  3.85351562],0.9922556645685159
可能你滾到一百萬後~~一樣玩法~一個月後又剩10萬了,2,[-1.41503906 -1.73925781  4.0390625 ],0.9926813307572449
對啊 當沖沖起來 哈哈,1,[-2.7578125   3.90820312 -2.8046875 ],0.9975175686823604
沒翻倍在翻倍都不要出來獻醜,2,[-2.0390625  -1.50976562  3.33007812],0.9875895328720716
這個很有高點文的風範,2,[-2.44921875 -1.46679688  4.43359375],0.9962504804248108
對 你說的都對 不用客氣,2,[-2.60546875 -1.51757812  4.3203125 ],0.9961180081233534
祝福你輸的一屁股,0,[ 1.87890625 -0.1137085  -0.58740234],0.8188424547489989
槓桿開到最大 財富自由就靠著把,1,[-2.5234375   1.13183594  0.13012695],0.7178206194575535
最好是這麼簡單,2,[-2.859375   -1.23242188  4.29296875],0.9952552809564827
開槓桿玩、歐印玩跟閒錢玩 心態完全不一樣,2,[-2.25585938 -1.5078125   3.8203125 ],0.9929006471519178
你要練盤感，上網開虛擬帳戶一千萬給你練啊,2,[-2.65820312 -1.4140625   4.2265625 ],0.9954469208391982
前提你也要抱得著啊，殺個一兩根你就慌了,0,[ 2.92382812 -0.46313477 -1.16992188],0.9519387193268064
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
大家都沒有想到,2,[-1.02441406 -1.36035156  3.15039062],0.9743089394078833
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
無本當沖阿,1,[-2.85351562  2.515625   -1.51269531],0.9780311292754824
推薦無本當沖啦 越沖越爽,1,[-2.84570312  3.69140625 -2.55078125],0.9966172171710433
我認識的人都0本金借錢在玩,2,[-2.2578125  -1.60449219  4.375     ],0.9961681732432824
信用也是本金啊~ 無本沖沖沖!,1,[-3.36523438  2.58007812 -1.17773438],0.9747036968594645
無本當沖 賠到發瘋,0,[ 5.05078125 -2.390625   -1.18066406],0.9974534341667974
做股票根本不用本 你左眼角膜 右腎 肝臟1/3割一割拿去賣 不會在綁手綁腳 一身輕盈 不是更好?,2,[-1.0234375  -0.63232422  1.81542969],0.8733780696437375
就你這種在亂籌碼,2,[-2.265625   -1.47070312  3.65234375],0.991425652818313
盤感？？當盤子的感覺？,2,[-1.45800781 -1.54003906  3.24414062],0.9828620921961817
無本當沖 本金2萬也可以沖,1,[-3.2265625   1.09472656  0.54736328],0.6282370612340124
你先學一下風險控管比較有幫助,2,[-2.78125    -1.36816406  4.46875   ],0.9963851074708725
無本當沖 槓桿全開  就可以當股神了,2,[-2.5078125  -0.67675781  2.56445312],0.9565856460731252
你輸錢跟本金無關啦 拿5萬一樣輸到沒有,2,[-1.75488281 -1.68847656  4.203125  ],0.9946808392524229
20塊想贏2500萬,2,[-2.46289062 -1.23339844  3.90625   ],0.9924835443159121
這一定股神等級的,2,[-2.6875     -1.56933594  4.5625    ],0.9971255234854233
這個月無本當沖也只賺了50K而已，不過額度一直都是500K不敢拉高,1,[-1.55273438  1.31445312 -1.2265625 ],0.8805568963123132
當沖就一直看盤  本金大就一天看一次就好了,2,[-2.69921875  0.21264648  1.4296875 ],0.762075744875494
無本當沖報名請找本篇作者，公道價87萬，包你航海王,2,[-2.09765625 -1.6171875   4.3984375 ],0.9960658921602235
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
你五萬能翻倍說說看為什麼50萬不能翻,2,[-2.56054688 -1.61425781  4.65625   ],0.997381456609889
你現在發現不算晚,2,[-2.26953125 -1.04003906  4.03515625],0.991987141642845
4 當沖零成本,1,[-2.69140625  1.87304688 -0.64941406],0.9168613777880732
無本當沖 財富自由,2,[-2.70507812 -0.29882812  2.21484375],0.9188895456299615
這個只有電影有演,2,[-2.27148438 -1.52929688  4.33203125],0.9958145384390708
還等什麼 槓桿開起來,1,[-2.43945312  2.39453125 -1.16015625],0.9647433842630833
講幹話比較簡單,2,[-2.66210938 -1.58691406  4.59765625],0.9972433602797366
我需要 我買了一堆0056 看起來一年翻不了一倍,1,[-0.41650391  1.00976562 -1.453125  ],0.7544939521021256
幾個月一倍，全世界都不用工作了，真好,2,[-1.95019531 -0.90527344  2.453125  ],0.955084681500468
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
豹子頭零沖,1,[-2.09765625  2.52539062 -2.22851562],0.9818931181988404
不用！槓桿開起來一直翻就對了,1,[-2.69140625  2.46679688 -1.66308594],0.9786298654128192
無本翻身 當沖正夯,1,[-2.49414062  2.10742188 -1.39746094],0.9614585526177835
買了世芯KY搶在打開跌停第一天532入手 還是連日下跌，又陸續攤，算起來25萬不見了 該怎麼辦？可以向金管會投訴嗎？ 還是在Ptt 成立散戶自救會召開記者會 法人無良坑殺散戶 金管會是幫兇 本來幫小孩存的就學基金沒了 該上吊了嗎 --,0,[ 2.19726562 -1.05273438  0.56542969],0.8101466673455475
借你十塊參加慈善股王大賽,2,[-1.04003906 -1.28808594  2.64648438],0.9572922541071431
再沖阿,1,[-2.62890625  3.87109375 -2.90234375],0.9973597937253823
會怕快跑好嗎,0,[ 5.2109375  -2.4296875  -1.57617188],0.9983938305608021
火來了 快跑,0,[ 5.2890625  -2.58789062 -1.6015625 ],0.9986052828660469
去美國告失智登???,2,[-2.57421875 -1.64355469  4.609375  ],0.9973234408985266
他又沒跌停你為什麼不賣...,1,[ 0.13537598  0.70117188 -1.83105469],0.6070208683452689
908都沒在叫了 沒錢跟人家玩什麼股票,0,[ 1.47167969 -0.96728516  0.78857422],0.6280234332508194
為什麼要搶反彈,1,[-2.27148438  1.71582031 -1.10546875],0.9275759802614049
可以啊  哪次不自救,0,[ 1.74414062 -0.30566406 -0.17260742],0.7837945481464071
愛賭活該,2,[-1.81835938 -1.45410156  3.87304688],0.9918344780229391
你是抄底還是接刀,2,[-1.046875    0.27050781  0.79443359],0.5711671726263612
你都說你是打開跌停後入手還自救個屁,0,[ 3.8359375  -1.36425781 -1.21777344],0.9882388899515836
切掉,0,[ 4.44921875 -2.23828125 -0.57617188],0.9922451922012872
自己買的怪誰 願賭服輸,2,[-2.14257812 -1.3828125   3.71679688],0.9911272751672207
接刀爽嗎,1,[-0.85058594  1.1171875  -1.53125   ],0.8260848494588768
慘 紅的喜氣 韭菜悲歌,0,[ 5.23046875 -2.515625   -1.32910156],0.9981544895573776
1000T大學長都沒說話了 532T在吵啥,2,[-1.93847656 -1.84179688  4.04296875],0.9947213400666135
叫你小孩賞你一巴掌還差不多,2,[-1.53417969 -1.58203125  3.65234375],0.9891964252164539
賠錢都找金管會？,2,[-1.86132812 -1.72363281  4.2734375 ],0.9953692856132904
不急啦 快要可以買了 400以下進場,1,[-0.8671875   1.796875   -2.24414062],0.919756537527359
對帳單先po 出來,2,[-2.59570312 -1.60839844  4.5234375 ],0.9970268155427131
就學基金都拿來用  你的小孩真可憐,2,[-1.86425781 -1.80664062  4.51171875],0.9965073852324404
想要知道金管會是用什麼方式害你買到這支的,2,[-2.34960938 -1.57421875  4.3984375 ],0.9962931573584594
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
贏了自己的，輸了找人救，安安？,2,[ 0.93310547 -1.421875    1.51269531],0.6198545819628035
所以既然是小孩的就學基金，為什麼要碰...,2,[-2.3359375 -1.6953125  4.734375 ],0.9975431288257529
