text,label,raw_outputs,probability
早上摔的都慢慢拉回平盤惹,1,[-1.01953125  2.64257812 -3.09765625],0.9719190189604944
台股明顯是對岸避風港，買就對了,1,[-2.86132812  3.15429688 -2.20703125],0.9929155578735449
大媽2950也失守,0,[ 5.07421875 -2.40625    -1.27246094],0.9976888044951462
8163 一直抽差就飽了,1,[-1.16308594  2.2109375  -2.68554688],0.9599468334122856
資通 今天大紅棒,1,[-2.6328125   3.86523438 -2.91796875],0.9973679265355851
開低走高 今天空軍當燃料,1,[-2.51757812  3.01171875 -2.28515625],0.991103856057646
台幣升值喔,1,[-2.98632812  3.296875   -2.13671875],0.9938038498635552
鴻海FII -9.61%,2,[-0.671875   -1.484375    2.33007812],0.9330623909661615
orzwtf抱歉剛剛沒看推文在盯盤，我交易當沖不少沒錯,2,[-2.07226562  0.65429688  0.89160156],0.5433690438281457
2201好慘,0,[ 5.1796875  -2.44140625 -1.37792969],0.9980943692443927
2376.2377跌到季線後開始向上,1,[-1.71386719  3.375      -3.1953125 ],0.9924904607304609
我早盤穿大毅補在146.5反手多了，可能是埋點吧…,1,[-1.32910156  1.90722656 -2.36523438],0.9494373516024466
大媽已經沒救了1500家跌5%以上,0,[ 5.078125   -2.421875   -1.23632812],0.9976425311130687
995今天又賠錢惹,0,[ 5.3203125  -2.5078125  -1.68261719],0.9986941214752066
不過有獲利可以埋了，就拿今天賺的賭一把而已,0,[ 2.07617188 -0.92333984  0.04165649],0.8470590696668847
1650家了,2,[-2.3359375  -1.26855469  3.29296875],0.9861557195401592
恥股小虧 還好當初買夠低 褲檔只漏一滴 QQ~,0,[ 2.29882812  0.00846863 -0.92626953],0.8764380442754863
很多老闆不是想去中國掛牌？ 人呢,2,[-2.52734375 -1.67285156  4.58984375],0.9972902169386518
之前沒空的今天一個跳空也沒得賺，這種回補缺口只會繼續跌，而且盤中空單回補加上融資續凹的買盤打到缺口會繼續下殺,0,[ 4.8984375  -1.99609375 -1.48144531],0.9972986834078902
日月光毫無恥度的一直破底,1,[-2.046875    3.10351562 -2.80273438],0.9915524525605371
那2378呢？,2,[-1.24023438 -1.05957031  2.44335938],0.9476503392477573
威盛鎖緊點好嗎~目標超過宏達電,1,[-2.39648438  2.06445312 -1.40136719],0.9589576750314505
深圳，大崩盤,0,[ 5.2890625  -2.63867188 -1.43164062],0.9984361567930342
相信雪紅 相信威盛,2,[-1.91894531 -1.03515625  2.6796875 ],0.9667207962548783
期貨缺口10914漲到這就打下去，這是續跌訊號，今天加空的還有肉,0,[ 3.11914062 -0.49951172 -1.39550781],0.9636081363126624
那個舔中的楊世光不知道是不是還在捧中,2,[-1.4921875  -1.56445312  3.66796875],0.9890400730571487
華通套牢在天量區的怎辦？十幾萬張 怎解套,0,[ 1.63964844  0.18371582 -0.47753906],0.7387966194211156
鹿谷是崩潰了嗎?,0,[ 5.28125    -2.61132812 -1.41699219],0.9983959940616629
對岸太誇張了 不是說中國維穩所以會護股嗎??,2,[-2.01757812 -1.72167969  3.91992188],0.993852228115465
補缺口後半年線不會是支撐，直接下看年線再說,0,[ 3.92773438 -1.46484375 -0.93896484],0.9878992591378528
套到生活不能自理。,0,[ 5.1796875  -2.43554688 -1.28417969],0.9979525594268457
立敦立隆電衝一個,1,[-2.76757812  3.5625     -2.51757812],0.9959466044347497
上海大媽快要百點招待了，夭壽喔,2,[-1.81054688 -1.01171875  2.40429688],0.9545467155385292
張教主的3711日月光控股再創新低 半導體最慘的,0,[ 4.8515625  -2.17578125 -1.27929688],0.9969473504328689
國泰金急拉!,1,[-2.53320312  3.875      -2.86328125],0.9971753366819011
空軍不要嚇唬人，我要跟著股板大神嘎爆你們,1,[-1.421875    2.08398438 -2.27929688],0.9589957486097574
還有900點可以跌 安啦,0,[ 3.55078125 -0.76074219 -1.4765625 ],0.9804216633484002
之前看好3711減資上市會突破百元的分析師全消失了,0,[ 2.35742188 -0.18640137 -0.92724609],0.8960425190386142
合晶不是表演過解套方式?再找另外十幾萬張就解套了,1,[-1.76367188  1.23046875 -0.54296875],0.8197876270073153
傻多好好喔，每天都可以融資抄底，傻多天天睡飽數錢,1,[-2.4453125   3.52929688 -2.88671875],0.995839726767896
6175狂被倒貨耶,0,[ 4.30859375 -1.58007812 -1.44433594],0.9940909999104082
2340 十年新高 該,1,[-2.42773438  2.91015625 -2.44140625],0.9905435428117426
立敦快點掛漲停等出阿~不要拖拖拉拉!哲哲要靠這你啊,1,[-2.80859375  1.32421875  0.21337891],0.7433175702990963
跟單大媽的還好嗎？,1,[-0.81738281  0.99853516 -1.1796875 ],0.7837413669657649
2426有點猛 有啥利多消息嗎,1,[-2.51757812  3.16601562 -2.58398438],0.9934589729545039
我說結果是啥，因為這波融資量太大，今天不會是停損，一定加碼續凹，這是非常恐怖的盤。,0,[ 2.47265625  0.28125    -1.57324219],0.8855407916774571
大媽瘋炒房啊  沒錢買股,2,[-1.58007812 -0.06063843  1.02539062],0.7085049469138817
6175爆近期大量卻未漲停 慘,0,[ 2.8984375  -0.37084961 -1.36816406],0.9505134999058168
今天融資凹單，空單回補造成的買盤都是讓人以為止跌的假象,0,[ 1.48925781  0.62695312 -0.92626953],0.6615908652616825
嘉偉老師看到傻多每天融資抄底，感謝傻多貢獻，笑死,1,[-2.02929688  1.14550781 -0.62353516],0.8248794540722845
凹到鬼哭神嚎，收手觀望，恐怖額,0,[ 3.34179688 -1.00488281 -0.85205078],0.9727268238261106
金融狂拉,1,[-2.62304688  3.79296875 -2.75195312],0.9969368569430936
明天再用跳空的，一樣想空的空不到，融資也沒機會,0,[ 1.22167969  0.78369141 -1.33203125],0.5803406835322934
黑手 強拉金融 XDDD,1,[-2.09570312  2.02148438 -1.77539062],0.9627131045361138
4944來惹,1,[-1.06347656  1.96191406 -2.47070312],0.9430206150195226
賣好價位，直接就是住套房，然後只有停損跟繼續加碼而已,1,[-1.08300781  2.71484375 -3.1640625 ],0.9754035134752722
黑手來囉  傻空可以回家啦,1,[ 0.00244331  1.16894531 -1.58300781],0.7271364856047847
教主給小三的錢太多了 導致獲利變低???,2,[-0.62890625 -1.84667969  3.44726562],0.9784791134350581
恭賀精材跌停板,0,[ 5.1796875  -2.46875    -1.48144531],0.9982465954049967
其實大跌一天空方是可以HIGH啦，可是一直喊很好笑..,1,[ 0.17321777  0.69580078 -0.8984375 ],0.5567773648309942
大陸現在房市也管很嚴  很多城市都有限購,2,[-2.34765625 -1.46191406  4.0078125 ],0.9940855839268126
猛喊一堆以過去經驗來看又不準，明天跳空往上呢...,0,[ 1.31933594 -0.19812012  0.40795898],0.6168120761252451
其實金融也沒跌多少,1,[-2.04296875  2.09765625 -1.89453125],0.9667699950875777
公園好熱QQ,0,[ 5.1796875  -2.54882812 -1.34082031],0.998090634803623
威盛會大峽谷嗎？,0,[ 1.87402344 -2.00585938  0.89697266],0.7157822859304197
大陸房市也不少在修正了  現在就是現金為王,1,[-0.63623047  0.14916992 -0.37719727],0.4885951480071064
難道只有我賠錢嗎??????,2,[ 1.19726562 -1.38085938  1.43847656],0.5419110134787809
還是漲的時候就縮起來當沒說過，被嗄這段都不算？,2,[-0.16564941 -0.69384766  1.35449219],0.7420435932089552
週五進場金融股的，今天也還好,1,[-2.03320312  2.18359375 -2.24414062],0.9740063842033099
公園明明就很涼。假裝住公園的走開啦,0,[ 4.76953125 -2.3359375  -1.33691406],0.9969602053564598
光磊衝啊！,1,[-2.60546875  3.95898438 -2.98632812],0.9976328826231394
跌的時候出來喊才有效率阿，不然火車吠狗喔,2,[ 0.17736816 -0.56640625  1.91796875],0.7944120002108849
大陸的股市和房市要跟匯率一起看   為了護匯率有時,2,[-2.17578125 -1.64453125  4.19921875],0.9954195028109027
哪裡公園很涼啊  可以報給我嗎,0,[ 3.83398438 -1.92578125 -0.3659668 ],0.9821753257560992
會特別做一波行情來留資金,1,[-1.80175781  0.99023438 -0.26147461],0.7422171723725111
台勝科 掰,0,[ 5.1875     -2.54492188 -1.3125    ],0.9980619430392925
台中下大雨，公園冷的要命,0,[ 5.1796875  -2.5703125  -1.37597656],0.9981506456764279
作多喊九天，一天全套死，嘴巴贏九天，確實比較爽,0,[ 4.02734375 -1.48925781 -1.15136719],0.9904375721872044
精星是不是沒救了..,0,[ 5.17578125 -2.63085938 -1.34863281],0.9981293043937493
8163崩崩了,0,[ 5.3046875  -2.52539062 -1.515625  ],0.9985132395182386
爽哥傳人XD,2,[-2.01367188 -1.55859375  3.546875  ],0.9901870795333468
3090還不一起下來,0,[ 2.84179688 -0.33129883 -1.2890625 ],0.9452306588908477
太魯閣國家公園,0,[ 4.11328125 -2.42382812 -0.48486328],0.9886120063400261
GG快拉一點回來不然真的沒救了,0,[ 4.59375    -1.97460938 -1.23828125],0.9956825073806738
2377,0,[ 0.63916016  0.56542969 -1.33886719],0.4837311765574851
上緯快漲停,1,[-2.54882812  3.83203125 -2.9609375 ],0.9971926028556936
記得帶棉被 床墊 還有柴火 薑母鴨 羊肉爐過來,2,[-1.28808594 -1.15234375  2.37304688],0.9477382228105928
993532 QQ,0,[ 5.328125   -2.55664062 -1.54296875],0.9985882192633068
連假結束的第一天大家睡公園,0,[ 5.05859375 -2.46875    -1.34667969],0.9978138058363043
金融上周就跌完了,0,[ 5.1796875  -2.35742188 -1.4765625 ],0.9981844067706466
依然輕鬆當沖,1,[-2.6953125   3.42578125 -2.58398438],0.9953708128941055
8163今天過後應該就鎖了吧,1,[-1.73730469  1.37304688 -0.64599609],0.8493522878133831
世界盃魔咒…,0,[ 2.48046875 -0.92773438 -0.08892822],0.9011587971031256
元大金除外,0,[ 2.0625     -1.71191406  0.75048828],0.7738570448591764
政府快出來護台積電！！,1,[-2.26367188  1.70703125 -0.92675781],0.9168709452983577
過期的神鬼濃汁,2,[ 0.25830078 -1.20117188  2.1015625 ],0.8367621720543151
台股跌越多 我賺越多 發生了什麼事,1,[-1.21875     1.58007812 -1.96875   ],0.9177345609660993
清明時節雨紛紛，股市融資欲斷魂,0,[ 5.01953125 -2.38476562 -1.25585938],0.9975155004610016
公園看盤，草皮跟持股綠成一片 真顧眼睛 --,0,[ 5.08984375 -2.49609375 -1.23828125],0.9977123284763808
台灣政府錢超多，護盤很兇猛，但半年後來看，是掏喔一切的一切 預告在前！,1,[-1.54785156  0.69628906  0.3918457 ],0.5424310116002784
綠綠顧眼睛,0,[ 4.0234375  -2.08007812 -0.49951172],0.9870772309426518
真的要崩了？,0,[ 5.3515625  -2.54296875 -1.56152344],0.9986344072710989
 鴨鴨團隊知道結果 繼續紅字,2,[-1.98339844 -0.70751953  2.66796875],0.9580838757672548
早該崩一下了 融資天天增根本欠殺,0,[ 5.25       -2.45117188 -1.54394531],0.9984296339268027
端午剛過 公園更擠惹 剛好晚上一起看世界盃QQ,0,[ 2.36328125 -0.97509766 -0.20837402],0.8993586920381506
還記得前面這段日子，好多人說想接大媽回家～,0,[ 0.72314453  0.67578125 -1.23339844],0.47730713075972203
嘉偉老師苦苦勸傻多，傻多今日又買最低點，笑死人,1,[-1.66308594  1.79785156 -1.88769531],0.9465360795751921
99 2455 8086,0,[ 5.31640625 -2.546875   -1.515625  ],0.9985388633935799
我也想加鴨鴨團,2,[-1.51660156 -1.625       3.49023438],0.9874625686918549
安安 新手請益 什麼是平倉,2,[-2.48242188 -0.75439453  2.65625   ],0.9625700906860406
哲哲會員今天還好嗎,2,[-1.16113281 -1.78417969  4.0078125 ],0.9913333046758658
沒想到大媽太重了   地板撐不住   坍塌惹～,0,[ 5.         -2.37890625 -1.32421875],0.9975891768019893
一定很多亞股羨慕台灣已經收盤了…,1,[-0.92236328  1.29101562 -1.71582031],0.8629777007206533
哲哲滿手4944爽翻,1,[-1.82324219  0.78759766  0.08312988],0.6378183818734114
+~贏了,1,[-2.95898438  3.5546875  -2.1796875 ],0.9953062090387103
今天外資應該有賣超200億吧,0,[ 2.94335938 -1.38476562  0.02337646],0.9370956998745826
...爽哥犧牲自己入桶救世,0,[ 4.6796875  -2.13476562 -1.22949219],0.9962022716939652
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
大媽500家跌停 恐怖,0,[ 5.01953125 -2.34765625 -1.21972656],0.9974237090236426
台北天氣不錯公園應該很好睡  但小心不要走錯路走到華山就好,0,[ 0.73681641  0.30273438 -0.92382812],0.5441064738775244
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
晚上睡華山 小心被斷頭,0,[ 2.3359375  -0.88818359  0.13513184],0.8691837872483599
蘭斯 爽學長 56 R大 一鴨 SOD伯 BE早 各位先進早 ~*,2,[-2.046875   -0.04434204  1.74902344],0.8411405697142921
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
每個9.2心中都有一句  大媽一定強,2,[-3.1328125   0.98486328  1.26464844],0.5655293931857533
才小跌就怕成這樣,0,[ 1.45800781  0.609375   -1.05371094],0.662634154670069
99 2049,0,[ 5.33203125 -2.56054688 -1.58496094],0.9986375477988204
上海大媽百點招待,2,[-2.62109375 -1.28222656  4.046875  ],0.9939178174527689
大媽的銀行股翻紅了 哪招,1,[-2.76953125  3.61523438 -2.4921875 ],0.9961019076762833
理專那天還打電話酸我說：「我們元大MSCI國際通A股，賣了57億，你一定會後悔沒買…」^_^,0,[ 2.03125    -1.53417969  0.75976562],0.764117120648706
端午變盤喔 不要不信邪,1,[-1.88476562  1.20605469 -0.76660156],0.844201328415589
端～午～大～變～盤～～～,1,[-0.52001953  0.52001953 -0.76513672],0.6134787781501975
相不相信，今晚融資續增,1,[-3.04101562  3.30078125 -2.26757812],0.9944530680902083
今天亂買亂賣    賺的變少了   XD,0,[ 2.43554688 -1.29199219  0.31298828],0.8742964060155882
2013又漲停 不想追高了XD,1,[-0.64355469  1.52734375 -2.04296875],0.8754864459719393
洨道-338  真愛演,1,[-0.31689453  0.16662598 -0.40844727],0.45886873920038335
漲了一個多月 其實也在預料之中吧！？,1,[-2.1640625   2.04882812 -1.78613281],0.9648731212069541
深圳大媽直衝五百點,1,[-2.72460938  3.65234375 -2.5390625 ],0.9962667475290415
硬拉銀行衝指數也拉不住了,1,[ 0.88574219  1.23242188 -2.05078125],0.5732171120868598
大媽接下來要看2700有沒有撐了吧就不要大媽又來搞一次融斷   隊長又千點招待  XD,1,[-0.74658203  0.74951172 -0.25341797],0.6286118806974215
跌回10500再進場,1,[-0.48974609  1.66308594 -2.0234375 ],0.8762600671503958
上禮拜早就說過端午變盤了，版主還把文章砍掉，哼哼,2,[-0.74121094 -1.38867188  2.85351562],0.9598363185762706
A股上百家跌停 真是壯觀,0,[ 4.7578125  -2.12890625 -1.1484375 ],0.9962703265014621
800股了 終於要親眼見到一次千股跌停,0,[ 5.09765625 -2.33789062 -1.35449219],0.9978376494481265
還好上禮拜4/5清光短線股，空幾張日電貿保長線，今天暫時多空雙贏..,0,[ 2.65039062 -0.45922852 -0.78857422],0.9287501521677306
當沖還是爽賺,1,[-2.73828125  3.70898438 -2.72265625],0.9968155159362903
川普：再偷技術阿 再強迫合資阿 再補貼阿,2,[-2.09179688 -1.16992188  2.93554688],0.977480326030699
崩崩 cc,0,[ 5.39453125 -2.58789062 -1.60839844],0.9987509362013347
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
中國的債務支出失控了XDDD 酸爽啊！！,2,[-1.95898438 -1.75195312  4.140625  ],0.9950213150458143
美金會不會續強?在29.5左右重壓了1/3的現金,1,[-0.79052734  1.84863281 -2.38085938],0.9208264153640006
看大媽玩自由落體就是爽,0,[ 0.94628906 -0.34765625  0.62060547],0.5009466638038261
嘲笑嘉偉老師的瞬間都沒聲音，笑死，傻多又逢低買進,1,[-3.796875    3.10546875 -1.2265625 ],0.9860510708452748
升息熱錢回美國 中美貿易戰 絕對崩到7月,0,[ 5.203125   -2.39453125 -1.44628906],0.9982068150029866
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
歐歐風電再起嗎,1,[-2.6484375   3.39453125 -2.44335938],0.9947383473412149
中國整天再說川普在玩傷敵一千自損八百的遊戲,2,[-1.15136719 -1.45996094  2.8203125 ],0.9683535890539153
不用看了 呆完亞股最強 糕點下來也才3%左右,0,[ 2.71679688 -0.640625   -0.77539062],0.9387387090635357
2008金融海嘯 中國沒躲過 只是靠舉債把危機拖到2018,0,[ 1.27832031 -0.98828125  0.98925781],0.5397733997206933
台幣貶得真快.  30.2了.,2,[-1.41699219 -0.85400391  1.49023438],0.8691516046473944
但是實際川普在玩的是傷敵一千自損五十的遊戲好嗎,2,[-1.38378906 -1.67578125  3.41601562],0.985825486471066
港股收盤是否會跌1000點 ??   妖壽,0,[ 2.90625    -0.80566406 -0.60644531],0.9485441743240006
大媽國家隊不要在撐了好嗎,1,[-0.4609375   0.48071289 -0.2800293 ],0.5384150704641076
中國的出口占gdp已經沒什麼影響了，現在中國是內傷,2,[-0.45654297 -1.86328125  2.921875  ],0.9592747759723169
不知道有沒有機會看到上海百點招待 港股千點招待,2,[-1.86035156 -1.51464844  3.59960938],0.9898401236327178
除非各國不再使用美元 不然川普穩贏,2,[-2.21875    -1.56738281  3.55078125],0.9909739861428484
習快拋售美債啊,2,[ 0.85253906 -1.453125    1.64550781],0.6677304606638911
國債地方債企業債付不粗奶惹,2,[-1.796875   -1.59667969  4.046875  ],0.993602969086595
深圳破500點！ 救....救我,0,[ 5.0703125  -2.35351562 -1.40625   ],0.997868600429256
今年真是不平靜的一年～ 每天外有川普 內有幹話立委,2,[-1.30078125 -1.61621094  3.7265625 ],0.988788336241335
世足賽的廣告都是我們中國的  我們是最強的,2,[-2.25976562 -1.36816406  4.05078125],0.9937899480890114
看都看飽了 一點都不讓人平靜啊...,2,[-0.84570312 -1.62304688  2.171875  ],0.9333545514834943
(可惜沒踢進),1,[-1.95703125  1.86621094 -1.36914062],0.9423266041298262
習大大：國家可以破產 海航集團不能破產,2,[-1.83007812 -0.89697266  2.0625    ],0.9326279335786908
傻多天天撿便宜，天天融資加碼買台股，黑手罩傻多,1,[-2.5859375   3.70703125 -2.86132812],0.996757189116944
貿易戰 爽到澳洲和新加坡??  這2國 股市超抗跌,1,[-2.58007812  1.72070312 -0.51416016],0.8924071772953208
超壯觀,2,[-1.80957031 -1.41992188  2.91601562],0.9785165568845973
中國如果再加碼搞半導體..那跟玩垮蘇聯軍備競賽一樣,2,[-1.66796875 -1.57617188  3.21679688],0.9843985508662486
來了 1050家跌停,0,[ 4.8046875  -2.20703125 -1.12695312],0.9964572137476957
韓股這三四天是要崩盤膩…,0,[ 5.09765625 -2.36328125 -1.23046875],0.9976450638513387
跌停塊破千喔~XDD爽,0,[ 5.0078125 -2.1796875 -1.453125 ],0.9976860606300607
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
大媽要灌破2900了嗎,1,[-1.68847656  2.19921875 -2.36132812],0.9699802184238219
爽！,2,[-2.73242188 -1.52246094  4.2421875 ],0.9959446830541986
上海破2900！,1,[-2.234375    2.8046875  -2.47265625],0.9885468974615311
海航驚天債務逼近人民幣6000億 北京要出手搶救,0,[ 3.71484375 -1.73925781 -0.74121094],0.9843616533783388
深圳要衝-500了,1,[-2.67578125  3.62304688 -2.65429688],0.9962969223646945
百點招待，蒸的丸惹,0,[ 5.28125    -2.56835938 -1.39453125],0.99835173005766
破2900了,1,[-1.59082031  2.5        -2.68164062],0.9781440669466287
公園好擠R，都輸光了484,0,[ 5.14453125 -2.39453125 -1.55078125],0.9982345310060172
台股跌法真的太客氣 我認識的台股 跌法會比震央還重,0,[ 2.70898438 -0.80957031 -0.29663086],0.9266547808473381
如果中國的債務不爆，那委內瑞拉還有石油也不會倒了,1,[-2.234375    0.59179688  0.45019531],0.5188858322685146
9.2還不快支援祖國,2,[-1.89941406 -1.53515625  4.109375  ],0.994041844775442
直線下殺,0,[ 5.34765625 -2.62890625 -1.48144531],0.9985767809072027
CSI300到3300點準備撿屍會不會太早? 還是要設3000點,0,[ 1.17480469 -0.08404541  0.69628906],0.5252975502193888
有人跟你說川金會開完繼續吵貿易戰嗎?,2,[-1.55175781 -1.60742188  3.42578125],0.9867685201043022
今日公園綠地映股海,0,[ 4.11328125 -2.16601562 -0.73535156],0.9903796442485105
小道也快-350了，明天台股....恐怖額,0,[ 2.55859375 -0.1550293  -1.0625    ],0.914871586867045
大媽剩不到半小時收盤，應該會更人踩人了,0,[ 5.0859375  -2.35742188 -1.3359375 ],0.9977939564260467
東歐外圍國家會先死…然後是歐盟,2,[-0.55371094 -2.08789062  3.296875  ],0.9747983562804391
別怕美股第四節才是真的,1,[-1.54589844  0.69335938 -0.42211914],0.6972061799296848
中國全面崩盤,0,[ 5.2734375  -2.58789062 -1.40332031],0.9983574845252593
深圳要-6%了 太誇張惹QQ,2,[ 0.61767578 -1.73339844  2.20703125],0.8173293767998779
是什麼消息??,2,[-2.59960938 -1.47265625  4.2890625 ],0.9958523080667091
能保護你的 只有期指空單,2,[-0.82519531 -1.01660156  2.171875  ],0.9164493438906084
光頡怎麼看,2,[-2.35546875 -1.69140625  4.47265625],0.9968235457366413
上證崩崩,0,[ 5.34375    -2.60351562 -1.48242188],0.9985634351851269
好屌喔 今天大爆射,1,[-2.65234375  3.49414062 -2.20898438],0.9945533077969336
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
上海只花一天就跌回2016年 大衰退！,0,[ 5.16015625 -2.43945312 -1.32128906],0.9979718792277528
新手請問 明天開始放空來的及嗎,1,[0.43505859 0.66943359 0.65869141],0.3596630140063975
再現千股跌停！滬指暴跌逾4%擊穿2900點,0,[ 5.125      -2.30078125 -1.40332031],0.9979470693034727
感覺港股有機會崩1000點,0,[ 5.28125    -2.48242188 -1.46484375],0.9984022011758749
閒聊果然要跌才刷得快   哈哈哈,1,[-0.19348145  0.95019531 -1.203125  ],0.696988783036225
已經想好明天記者的提問： 國安基金會不會伺機進場?,2,[-2.05078125 -1.15429688  3.15039062],0.9813396222661367
空手無感，跌多點也行。反正真崩了追空還來得及,0,[ 3.40039062 -0.62109375 -1.45800781],0.9749541660062964
沒融斷…夭壽…,0,[ 4.98828125 -2.3671875  -1.14257812],0.9971940962094702
深圳-6% 達陣QQ,2,[0.3605957  0.30786133 0.62646484],0.4010100269941728
小道跳水舒爽,0,[ 5.33203125 -2.57226562 -1.50585938],0.9985605580291792
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
小道快-400惹...,1,[ 0.28442383  1.20019531 -1.78027344],0.6891909033649537
 A50期貨昨天也有開欸還跳這麼大,0,[ 4.0234375  -1.61230469 -1.05175781],0.9902775601336425
有你各位才子   記者都不用自己想標題了,2,[-2.52148438 -1.58007812  4.6484375 ],0.9972657363859521
要熔斷了,0,[ 4.234375   -1.98339844 -0.91357422],0.9922554565095797
人踩人還不量縮 怕,0,[ 3.69140625 -1.08203125 -1.31835938],0.9851015741249229
嘎尾已經預告,1,[-0.68896484  0.93115234 -1.29589844],0.7658600821664016
狼來了？,2,[-1.34277344 -0.98828125  2.54882812],0.9528256562540115
洨道晚點崩千點,0,[ 5.3359375  -2.54882812 -1.54980469],0.9986032616114427
台股提早走盤，暫時躲過一劫,0,[ 3.3515625  -0.88183594 -1.29882812],0.9765044373148309
我開始擔心祖國大媽會不會跳樓了,0,[ 3.76953125 -1.33691406 -1.21386719],0.9872561826263208
再幫星期五追高的QQ,1,[-1.48632812  1.28320312 -0.83789062],0.845600316093864
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
版友沒說我都快忘了有融斷這東西,2,[-1.6875    -1.671875   4.1484375],0.9941470964124857
明天呆股直接-200招待QQ,0,[ 2.66796875 -0.22314453 -1.05664062],0.9262373333236089
賠錢  但看上證指數 ...覺得安慰,2,[ 0.16369629 -1.20019531  2.        ],0.8332223822230976
明天繼續崩崩??,0,[ 5.34375    -2.53515625 -1.50585938],0.998563549758379
這樣跌 對岸一堆人跳樓吧,0,[ 4.66015625 -1.89746094 -1.41894531],0.9963042126280667
大媽強拉阿,1,[-2.61328125  3.9296875  -2.93945312],0.9975265566693641
一個川普  影響全世界所有人的財富分配   這個屌~,2,[-2.28710938 -1.66894531  4.484375  ],0.996738271689707
回應很嗆股市卻很誠實,2,[-1.65625    -1.40136719  2.97460938],0.9781651674180507
抓緊了 準備噴噴嘎爆某咖@[email protected],1,[-2.97460938  3.61328125 -2.26171875],0.9958317117696494
中國債務問題會在這裡引爆嗎?,2,[-2.28320312 -1.17578125  4.01171875],0.9926232136444897
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
上證跌死人.. 俄羅斯：疑？,0,[ 1.97460938 -0.68701172  0.4621582 ],0.7750711847639259
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
大媽強拉國營銀行股,1,[-2.80078125  3.15039062 -2.08984375],0.9921601456656384
還有人玩中國嗎,2,[-2.421875   -1.85546875  4.51953125],0.9973365840081116
硬拉回4900 給習大大一個面子,1,[-2.13085938  1.81933594 -1.32714844],0.94139444397029
國家隊不要作弊啦，給我下去,0,[ 3.08007812 -2.58203125  0.73339844],0.9097843942112714
最近板上跑出一堆股神文 然後就...,0,[ 2.97265625 -1.53027344 -0.06500244],0.9442660957258934
明天記者又要問國安基金進不進場了,2,[-0.91894531 -1.00097656  2.515625  ],0.9416732679950867
中國國家隊 出手了,2,[-1.72753906 -1.4375      3.84765625],0.9912207816649731
川普搞一下中國就現出原形了,2,[-2.27734375 -1.70214844  4.36328125],0.9963851438167155
陸股都破底了，A50還不破,1,[ 0.38867188  1.5703125  -1.94140625],0.7481554623669403
原本在等融斷 大媽國家對一口氣買這麼多是怎樣,2,[-1.53417969 -0.68261719  2.09375   ],0.9184124366639931
今天跌1.65%，超乎原先預估。只是其他股市跌更多...,0,[ 4.9140625  -2.18554688 -1.17675781],0.9969205337789357
A50很硬,1,[-2.0546875   2.68359375 -1.98242188],0.9821606571958738
A50肯定是比上證指數強的阿 國家隊優先護大型股,1,[-1.70117188  0.63720703  0.26367188],0.5602929228173101
低檔爆大量 誰買誰賣？  這簡單的問題,2,[-1.16992188 -0.06445312  1.23535156],0.7337694719551303
明天會再跌嗎？今天掛買三張都沒買到，明天再看看。,1,[-0.52001953  1.59179688 -1.90429688],0.8685580514066802
a50都國家隊操刀,2,[-2.546875   -1.26464844  3.56445312],0.9898919132595699
上海需要蓋更多的公園,0,[ 4.02734375 -2.25585938 -0.26611328],0.9847123038659625
深圳更需要,2,[-2.42773438 -1.43945312  4.265625  ],0.9954526424991295
上證直接破底，但A50還在盤整區間12000-12800整理,1,[-0.1706543   1.49902344 -1.74414062],0.8147648990677855
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
川普：看你國家隊的錢能拉幾天,2,[-2.1640625 -1.1328125  3.2421875],0.9832101309994481
放心 我們的人都加碼買進 絕不追高殺低@[email protected],1,[-2.375       2.9140625  -2.44921875],0.990361803224831
救救4401東隆興.....（吐血）,0,[ 5.125      -2.48828125 -1.47558594],0.9981500088742555
外資賣213億,0,[ 4.171875   -2.18554688 -0.34985352],0.9875528356045439
陸股 台灣明天要補跌了,0,[ 4.578125   -1.86523438 -1.24316406],0.9954658175220249
開電腦準備看+～老師解盤,2,[-2.59375    -0.00692368  1.86132812],0.8576235562897518
利潤低於10%的產業 被美國加上10%關稅=死亡,2,[-0.76611328 -1.83691406  3.4296875 ],0.980180937986281
看那精美的RMB.,2,[-2.01171875 -1.56347656  2.88867188],0.9812606898914655
外資-213E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
