text,label,raw_outputs,probability
頭一下,2,[-1.13574219 -1.45410156  2.45117188],0.9543632314883534
教主AMD還可以上車嗎,1,[-2.49804688  3.734375   -2.96289062],0.9968112305934516
教主 AMD最近太高下不了手啊,2,[-0.65869141 -0.29077148  0.95214844],0.6719254774154599
矽谷包租公是尼～,2,[-2.015625   -1.65722656  4.15625   ],0.9949512729686297
全力作多國巨,1,[-2.61328125  3.73632812 -2.88671875],0.9969326337604997
AMD最近怎摸惹 狂漲捏,1,[-2.47851562  3.4140625  -2.73242188],0.9951230534080511
“就算知道未來會有大行情在初升段之前要能夠穩穩布局  也沒那摸容易各種上上又下下的波動都在考驗投資者的信心”這真的是最難熬的,1,[ 0.64550781  0.77246094 -0.4609375 ],0.4603890718391635
push! ! 上上下下考驗人性(要信心破表-.-,2,[-2.14453125 -1.4296875   4.1640625 ],0.9944889011362988
教主開美股訂閱啦,2,[-2.76953125  0.91308594  0.95019531],0.503065850749232
34元要不要先出一趟,0,[ 3.45703125 -1.484375   -0.3515625 ],0.9715115025618645
教主不是開釋100?,2,[-2.58007812 -1.55273438  4.48046875],0.9967544580550384
教主帶我發大財,1,[-2.51171875  1.79589844 -0.2722168 ],0.8772780676643113
推推 一次amd就賺了幾百倍 教主可以開課了,2,[-2.7109375  -1.29394531  4.0546875 ],0.994127318260051
樓上真以為教主靠的是開課勒，科科。,2,[-2.50195312 -1.59082031  4.62109375],0.9971961818735993
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
怎摸沒有結論?  嗑糞吃屎,2,[-0.41552734 -1.69335938  2.90039062],0.9556432756880491
100元，教主在那講的?去年不是講2020目標60元?,2,[-2.19921875 -1.60742188  4.3125    ],0.9958459941816387
這幾天不知在哪看到文章說蘇媽對內部員工講,2,[-2.43945312 -1.64160156  4.53125   ],0.9969848450045651
結論呢？,2,[-2.79101562 -1.5859375   4.5390625 ],0.9971650463209325
如果屬實反而不好吧 歷史上CEO太看重股價的話通常,2,[-0.48120117 -1.86328125  3.24804688],0.9708370683303188
LISA SU算很保守的吧,2,[-1.88867188 -1.15527344  2.26367188],0.9537666695892131
教主我還沒上車啊,1,[-2.60351562  3.88867188 -2.98242188],0.9974539263739675
買三年多 漫長的路...,1,[-1.94628906  1.80664062 -1.7734375 ],0.9511829441753419
未看先猜結論是柯糞吃屎,2,[-0.37451172 -1.9296875   3.05859375],0.9623676783068678
空著手 有如股價4塊的時候～,0,[ 2.31054688 -0.28369141 -0.6953125 ],0.889522262622598
還以為結論是 柯糞吃屎,2,[-1.46972656 -1.78515625  3.86328125],0.9917166479821896
推一下 投資自己懂的產業 勝率會比一般人高很多,2,[-2.47265625 -1.59179688  4.59765625],0.9971074754576204
無腦酸酸,2,[-2.49023438 -1.61816406  4.3125    ],0.9962466894082709
Gun 教主削翻惹 羨慕QQ,0,[ 1.45410156  0.00147629 -0.01570129],0.6830945895744926
沒有結論 ==,2,[-2.81640625 -1.50585938  4.37109375],0.9964533332924781
沒有柯糞吃屎  失敗,2,[-1.69824219 -1.53125     3.30664062],0.9855820409032341
教主開示AmD吧,2,[-2.53515625 -1.54589844  3.66210938],0.9925483906838752
我是三秒 我覺得我有發大財耶,1,[-2.5625      0.86181641  0.77636719],0.5126440309840662
正經好文 大推~ 恭喜發大財,1,[-3.55273438  2.39257812 -0.66699219],0.9528111414617322
柯糞吃屎的結論咧 這篇不及格,2,[-1.48339844 -1.90332031  4.1640625 ],0.9941902610842799
我以為你被水桶耶,2,[-1.82910156 -1.66113281  4.17578125],0.994644326293461
謝謝教主回覆～～,2,[-2.9453125  -1.3125      4.34765625],0.9958549745563396
沒有柯糞不及格,2,[-2.09375    -1.68847656  4.609375  ],0.9969420542040147
結論就是 不是科技業的不要投資科技股啦 XD,2,[-1.46679688 -1.87304688  3.79296875],0.9914161673549728
史蒂夫和戴夫,2,[-2.43359375 -1.66308594  4.515625  ],0.9969766852835588
老黃就四老黃,2,[-2.16601562 -1.55175781  4.3125    ],0.9956438405991581
恭迎教主！！！,2,[-2.86132812 -1.13867188  4.39453125],0.9953622774534205
教主推推,2,[-2.734375   -1.43164062  4.63671875],0.9970644948321934
教主開示啦,2,[-2.953125   -1.33105469  4.3671875 ],0.9960022387167182
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主什麼時候回台灣選總統？,2,[-2.49414062 -1.69042969  4.63671875],0.9974195219278515
教主推~~~~,2,[-2.8515625  -1.36230469  4.4921875 ],0.996498689980951
沒有柯糞吃屎 失望( ･    ･   ),2,[-2.015625   -1.28515625  3.09375   ],0.9817599579442192
教主開訂閱啊~,2,[-2.69140625 -1.2578125   4.34765625],0.9954660061940236
這篇沒有柯糞 失敗,2,[-2.04492188 -1.49707031  4.11328125],0.9942573340606813
AMD已上車 預計賺個十倍,1,[-2.59179688  3.875      -2.98632812],0.9974050335493295
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
教主怎摸惹..超正經 嚇死QQ,2,[-1.9296875  -1.72460938  4.02734375],0.9942688820798868
結論就是柯糞吃屎我有沒有抓到精髓,2,[-1.96191406 -1.72753906  4.30078125],0.9957029055291652
財報前先減倉 這次市場真的超樂觀,1,[-0.85595703  2.3515625  -2.96679688],0.9566104201061965
不吃屎嗎？,0,[ 2.28125    -0.83691406  0.17980957],0.8572517442487394
柯糞,2,[ 1.17285156 -2.42773438  2.02929688],0.6962500005578067
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
我是2欸 卡普空當初E3展完MHW就買了 一堆人當時還唱衰變成美式遊戲 不然就是沒噴血 我就是聽這些D端講這些話更加深了我的信心 大部分似乎都不懂遊戲即便整天在電玩類板評得頭頭是道更早我還買了ttwo跟阿任 如果我聽這些ptt電玩專家的話 這一切都不可能實現更加感謝的是川普 跟 A零九We're always in your debt!Mr.President!,2,[-1.04199219 -0.83789062  2.20507812],0.9203178998131444
優文 推!!!,2,[-2.96679688 -1.30859375  4.43359375],0.9961957697407362
a大到處都看的到阿 專業心得給個推,2,[-2.64257812 -1.45214844  4.52734375],0.9967113572309925
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
結論==,2,[-2.7890625  -1.59960938  4.4609375 ],0.9969659345683936
U文給推,2,[-2.3984375  -1.50292969  3.24609375],0.9879500189251873
你是剛尻完槍喔今天這麼冷靜,2,[-0.95361328 -1.13085938  1.98730469],0.9115308828555776
可以先來50就好嗎？,1,[-2.14648438  0.78564453  0.01550293],0.6595301149376989
結論咧,2,[-2.64257812 -1.61523438  4.453125  ],0.996866225400154
 108年07月18日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    11.06          13.07           -2.01 自營商(避險)        36.17          42.93           -6.76 投  信              11.06          12.02           -0.96 外資及陸資         212.70         255.02          -42.32 外資自營商           0.06           0.06           +0.00 =========================================================== 合  計             270.99         323.04          -52.05 法人成交比重28.44% -- 持股滿檔待上漲 vs. 持股續抱待解套 ご注文はどっち？ --,1,[-1.94042969  1.91894531 -1.75195312],0.9555344322783529
我大GG明天外豬會買回來嗎？,1,[-1.29199219  1.44433594 -1.60351562],0.8990633624642618
明天GG必buy,1,[-0.69873047  1.140625   -1.71582031],0.8221030514911188
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
.......畢業了...,0,[ 2.30078125 -0.45703125 -0.88574219],0.9051857507460739
主跌段要來了吧 我大空單都佈局好了,1,[-0.26025391  0.93457031 -1.22070312],0.7049060972033154
笑？,2,[-2.46289062 -1.48242188  4.1328125 ],0.9950167749379094
搞了半天大家都在賣 賣 快賣 用力賣,0,[ 4.875      -2.21875    -1.13867188],0.9967353214583383
佈局好幾天了,2,[-2.52148438 -1.43164062  4.41015625],0.996134978211062
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哥 空手 那麼久 就等你 外資小兒,0,[ 1.73242188  0.09124756 -0.96582031],0.7929735354935382
恥骨殺到見骨 怒噓,0,[ 4.8203125  -2.24414062 -0.99414062],0.9961756079571552
s11qs4要剁懶叫了沒？,0,[ 3.39453125 -1.24414062 -0.7109375 ],0.9745137145976608
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
誰在糙機買？,2,[-1.85253906 -0.57470703  2.15234375],0.9228171049912153
99 GG 快畢業惹,0,[ 5.30859375 -2.4765625  -1.68652344],0.998669564667227
空單都佈了還賣不下去,1,[-0.19555664  1.13867188 -1.57226562],0.7519725741366634
今天現股全部出清……先看戲一陣子,0,[ 5.1875     -2.44140625 -1.29785156],0.9979922226194243
不可能大跌，百分之百,1,[-1.61621094  2.71679688 -2.80859375],0.9831755910644057
嘪都賣賣 都賣,0,[ 5.0390625  -2.46289062 -1.02636719],0.9971344695119098
小兒要認錯了,1,[-2.921875    3.54492188 -2.34375   ],0.9956937737012514
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
法人一直出 東方神秘力量在接,1,[-1.11914062  1.02734375 -0.90966797],0.7930035435628917
逼葉了,0,[ 1.09667969  0.54785156 -1.40136719],0.6024561665677473
我留下洗碗了,0,[ 5.23046875 -2.55078125 -1.33105469],0.9981721269133553
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
鼠人笑了,2,[-1.6015625  -1.38867188  3.390625  ],0.9850346659459949
小賣42E,0,[ 1.14941406 -0.0552063   0.31762695],0.5763434604160118
川普投顧下令空,0,[ 1.70996094 -0.52978516  0.53076172],0.7072083577165877
謝謝可可寧正妹,2,[-2.53320312 -1.44921875  4.3828125 ],0.9960914479779206
嚇鼠,0,[ 1.60644531 -0.70996094  0.57617188],0.6870317787654996
又賣啦,0,[ 5.2265625  -2.55859375 -1.29785156],0.9981204982618745
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
法人又再倒拉基了,0,[ 4.578125   -1.8203125  -1.34667969],0.9956822388473883
明天空軍日 完了,0,[ 3.2890625  -0.57226562 -1.60839844],0.9722844941873037
山山朋朋,2,[-1.22949219 -1.62597656  3.80078125],0.9891839143515686
大家都知道要主跌段了,0,[ 4.875      -2.18945312 -1.234375  ],0.9969325368408937
+0.00  是啥啦XDDDD,2,[-2.58203125 -1.61230469  4.109375  ],0.9955045579852783
吃屎了,0,[ 4.98828125 -2.29296875 -1.42382812],0.9976755329302408
斷氣......,0,[ 4.453125   -2.29492188 -0.71044922],0.9931528240965213
送分題 空手 看戲,0,[ 4.44921875 -1.88671875 -1.12011719],0.9944465174374961
外豬:明天直接買40億台GG,1,[-2.48242188  2.91796875 -2.2578125 ],0.9899357031308982
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
明天就要買回來的，為什麼要花手續費先賣出？,2,[-1.62304688 -1.06640625  2.55273438],0.9595373765785219
才小賣，有些個股殺著你不要不要,0,[ 3.31835938 -1.24023438 -0.67675781],0.9719286866858646
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
誰接了?,2,[-0.91210938  0.37402344  1.05761719],0.6081635252187755
當大家恐懼 要貪婪？,1,[-1.05273438  1.1796875  -1.33886719],0.8418611730998644
別人恐懼我更恐懼 別人貪婪我更貪婪,1,[-1.37402344  1.66503906 -1.96972656],0.9308647888810788
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
笑鼠輪誰在買,1,[0.36621094 0.41772461 0.22058105],0.3608983368197996
空手 看 大勞退基金 對戰 外資小兒,0,[ 2.1015625  -0.52832031 -0.11364746],0.8465841330114278
外資又泡了,0,[ 5.15625    -2.57226562 -1.24414062],0.9979033997127756
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
法人成交比重跌到3成以下 散戶出手大賣唷?,0,[ 4.8671875  -2.26757812 -0.98876953],0.9963536375750108
散戶空軍起飛,1,[-0.29272461  1.99511719 -2.40234375],0.8978322526973821
主跌段來了...,0,[ 4.45703125 -1.9375     -1.14746094],0.9946765326942845
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
搞了半天，籌碼都在偶手上，是不是該解定存 all in了,1,[-2.97070312  2.54101562 -1.33984375],0.9759218177041776
內資力量真大,2,[-2.65625    -0.88378906  3.42773438],0.9845502621937466
買到空軍認錯,1,[-0.57275391  1.77929688 -2.26367188],0.898699420304503
曲終人散,0,[ 5.3046875  -2.58789062 -1.42675781],0.998436136379294
ya~散戶大獲全勝…明天之後三大要一個個認錯啦 ^^,1,[-2.02929688  2.58203125 -2.46679688],0.9839077377207243
綠色三賣,0,[ 4.90625    -2.45507812 -0.90771484],0.9963921404543721
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
99我的GG,0,[ 5.33984375 -2.55664062 -1.60058594],0.9986618900745967
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
主升段現在才要開始啦干,2,[ 0.0803833  -0.14086914  1.24023438],0.6390454375431609
越跑越快,0,[ 4.359375   -1.69921875 -1.95410156],0.9958677367976618
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
恥骨由紅翻綠，丸惹,0,[ 5.2890625 -2.6015625 -1.4296875],0.9984202167297574
早上買遠百，晚上逛遠百,1,[-2.640625    2.74023438 -1.828125  ],0.9852422232663526
融券餘額達到70萬張的高峰，別人恐懼我貪婪的時候到了。現在柴堆已堆起來，就等月底FOMC解除升降息的不確定性後讓外資來點火了。,1,[-1.51660156  2.13085938 -2.54296875],0.9658162235303662
都vix的怎麼會準,2,[-1.859375   -1.85058594  4.1640625 ],0.9951595054318574
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
小兒真調皮，每天殺進殺出,0,[ 4.97265625 -2.28125    -1.25683594],0.9973292938275433
亞馬遜調整家庭機器人研發策略往高階走 1.原文連結： 2.原文內容： 亞馬遜雖然已經是智慧音箱的領導者，但是其研發腳步並沒有停歇。根據消息指出，亞馬 遜預計於2020年推出Echo智慧音箱的旗艦機種，並加快家庭機器人研發腳步。 為了研發高階的智慧音箱，其圓柱形音箱將比現有的Echo來得更寬，以便放進更多其他零 組件，包括至少四個高音喇叭。 以目前市場生態來看，亞馬遜一直是以低價以及定位不同產品類別來爭取市場佔有率。唯 獨在高階智慧音箱市場，其任由蘋果HomePod、Sonos One或谷歌Home Max佔據。為了讓其 生態體系變得更為完整，亞馬遜終於開始構思進入高階市場，搶奪更大的市場主導權。 先前，亞馬遜曾經嘗試透過改善Echo的音質，並提供獨立的低音喇叭將音箱連接到立體聲 的裝置上。亞馬遜也企圖推出擁有高音質的音樂服務，讓該服務能與高階Echo更好地融合 。截至目前為止，亞馬遜尚未完成研發，也仍然不能決定是否針對高階市場推出適合的 Echo版本。 另外，亞馬遜也正在秘密研發原本今年(2019)早些時候想要公布稱為Vesta家庭機器人。 但是在機器人還沒有準備好大規模生產的情況下，暫時選擇隱蔽不公開。雖然亞馬遜可能 會選擇永遠不發布這款機器人，但是近幾個月該公司將其他專案的工程師調至Vesta專案 下工作，這或許是該公司期望在某個時候出售家庭機器人的訊號。 目前還不清楚亞馬遜機器人可能執行的任務，但是熟悉該專案的人們描述，Vesta是一款 在人們腰部高度的機器人雛型，藉助一系列電腦視覺相機進行導航。在一次內部演示中， 一名工程師用他的聲音召喚了這台機器人。 這個描述實際上與一些現有產品非常接近。例如，一家名為Temi的新創公司正在銷售具有 類似功能的個人機器人。基本上，Temi機器人的高度就在人們腰部高度，其內建螢幕可以 顯示訊息，且可以使用Alexa控制。然而，該機器人起跳價為1 999美元，且定位在商業用 途而不是消費性用途，是針對商店和辦公室而設計。 亞馬遜之所以那麼慎重考慮到底是否要上市Vesta，主要原因在於過去一年間，有不少個 人機器人新創公司倒閉，促使亞馬遜必須思索，Vesta能夠吸引家庭成員購買的主要原因 為何，以及其能夠真正為智慧家庭帶來甚麼吸引力，這些才是該產品的成功之道。 3.心得/評論： 智慧音箱在近幾年快速地發展，身為這個領域的領先者，亞馬遜希望能持續擴大其版圖， 因此，該公司期待透過爭取高階智慧音箱市場的策略，來達成這個目標。 --,1,[-2.42773438  1.37207031 -0.32739258],0.8297675366390024
說，川普是不是有玩比特幣,2,[-2.46484375 -1.66503906  4.19921875],0.9959017827976075
新聞來源：中央社 新聞標題： 不確定性增加 南韓央行調降基準利率至1.50% 新聞連結：  新聞內文： 2019-07-18 10:12中央社 首爾18日綜合外電報導 在憂慮經濟前景加劇之際，南韓與日本貿易爭端平添不確定性，南韓中央銀行今天意外調降政策利率，為3年以來首見。 韓國銀行（Bank of Korea）今天宣布，所屬貨幣政策委員會（Monetary Policy Board）投票決定調降這項基準利率1碼（25個基點）至1.50%，至於降息理由，韓銀則未詳述。 - 經濟政策利率先行 雖然日韓還在貿易戰，結果南韓先降息了，比美國還快 但韓國看來沒放出要止戰的風聲 是否會成為貿易戰的蝴蝶效應還是單純的區域經濟受影響 不知大家覺得呢 - Sent from JPTT on my Sony G8142. --,0,[ 0.88574219  0.75195312 -0.11120605],0.44567680958594336
繼續吹泡泡吧,0,[ 5.1796875  -2.52148438 -1.22753906],0.9979025186310709
降息打貿易戰 衝啊,1,[-2.72851562  3.50390625 -2.45898438],0.9954833396955649
日韓貿易戰？應是美日對韓的殲滅戰！,2,[-1.80371094 -1.78515625  3.8671875 ],0.9930939736367423
看起來很有影響,2,[-2.77734375 -1.44140625  4.43359375],0.9964652798519714
印尼也降息了，看來亞洲很多國家也會跟進了,1,[-2.68945312  3.07421875 -2.234375  ],0.9919764544766757
貨幣戰ing,2,[-1.61621094 -1.47851562  3.24609375],0.9836644596807799
傻眼 要進入大貨幣時代,1,[-2.69921875  1.328125    0.35961914],0.7155781144989063
大家都降息，誰升息？,2,[-2.04296875 -1.36621094  3.13085938],0.9834732828887061
三爽爽太久了，換人賺了吧,1,[-3.1640625   2.09570312 -0.72412109],0.9391320850028202
貨幣戰ing,2,[-1.61621094 -1.47851562  3.24609375],0.9836644596807799
不禁令人想起亞洲金融風暴呢,2,[-2.015625   -1.58886719  3.77734375],0.9923384359554697
文大總統只要釋出善意不再追擊強徵工議題 自然可解,2,[-2.4609375  -1.54492188  4.640625  ],0.9971254946547489
才一馬,2,[-2.06640625 -1.54296875  4.1796875 ],0.9948179728350963
會怕就好問題是南韓的強徵工議題已經被炒得火熱  不追不行,2,[-2.16015625 -1.20800781  3.8046875 ],0.9908638458466252
台灣快加入 房市起飛,1,[-2.8359375   3.72265625 -2.41992188],0.9964454267516334
沒錢嗎，央行生給你,2,[-2.0078125  -1.74609375  4.375     ],0.9961286309085609
韓那邊正準備變賣三菱重工等公司的被扣押資產,2,[ 0.59521484 -2.05078125  1.99121094],0.7904208928753043
該換人爽了 三爽,2,[-2.09765625 -1.4921875   3.81640625],0.99240800712385
真這麼搞 南韓應該會被從日本的白名單中除名。,2,[-2.37109375 -1.6953125   4.69140625],0.9974660314543442
三菱重工是啥?就日本的國防企業啊 這個你敢搞下去日本就會使出真正的制裁了,2,[-1.82324219 -1.89648438  4.17578125],0.9952356904055368
讓貨幣價值貶起來,1,[-3.12304688  2.00976562 -0.48168945],0.9185356623984097
低能韓國,2,[-2.16796875 -1.859375    4.6171875 ],0.9973375840952935
覺得南韓真的頭殼壞了才搞這齣扣押,2,[-1.35253906 -1.90332031  3.70117188],0.9900334497271301
被日本打爆,2,[-2.30664062 -1.70996094  4.5390625 ],0.9970125932382502
其實我不懂 南韓哪來的自信敢動日本,2,[-2.41210938 -1.68066406  4.59765625],0.9972281344199151
頭都洗一半了,0,[ 4.62109375 -2.21875    -0.91943359],0.9950300959446692
只是韓國企業還繼續讓政府這樣搞，有點不能理解,2,[-2.15625    -1.63769531  4.328125  ],0.9959246220617338
南韓央行：先吃個補藥，以免烙賽,2,[-2.14257812 -1.26171875  3.74804688],0.9906505228402707
川普不是要美國偉大，先讓美光no1吧,2,[-1.6640625  -1.21972656  2.62695312],0.9661448146982148
南韓民眾已經開始拒買日本商品跟旅遊,2,[-2.0703125  -1.79199219  4.44140625],0.9965631588194529
紅水先按喔,2,[-2.34570312 -0.50927734  2.3046875 ],0.9349948310226787
南韓打日本才好看，他們這麼硬到時吞下去就好笑了。,2,[-2.20703125 -1.75195312  4.5546875 ],0.9970274728362916
台灣加入不了降息行列吧 要升時沒升 手上沒武器了.,2,[-0.62255859 -0.97070312  2.36523438],0.9208274760654049
民族大義  讓韓國高科技業吃鱉,2,[-2.046875   -1.75878906  4.41015625],0.9963504769400401
三爽不爽 換台灣爽之前還偷我們技術,2,[-2.19726562 -1.65917969  4.3828125 ],0.9962495587631496
韓國快失落吧  文大概難連任了,2,[-0.73828125 -2.05078125  3.4921875 ],0.9818741534662657
愛學中國玩民族主義  摳連韓國總統只有一任啦 = =,2,[-2.4296875  -1.70117188  4.67578125],0.9974854383527566
呵呵  之前加薪議題吵那摸兇，被自己絆到了齁,2,[ 0.69482422 -0.83642578  1.44433594],0.6349998259001731
韓國總統有個慣性 下台都住監獄,2,[-1.01464844 -1.93945312  3.48828125],0.9847661251817205
文的行動是在讓韓國被中國吞掉冴,2,[-2.3203125 -1.765625   4.6015625],0.9973043253570917
期待日幣貶值,1,[-2.82421875  1.99023438 -0.99267578],0.9445038883750606
之後就會看到中共說，歡迎韓國成為中國的一部份,2,[-2.45703125 -1.73144531  4.65234375],0.99750014703232
一堆韓仔拼命往日本擠留學打工跟我說反日,2,[-1.95898438 -1.72167969  4.5546875 ],0.9966480305695627
日本最後屈服的可能性比較大，因為日本無法承受韓國被中國吃掉的後果,2,[-2.234375   -1.76171875  4.59765625],0.9971987562528145
跟日本耍狠 哈哈 看戲看戲 最好沒臺階下,2,[-1.40234375 -1.87890625  3.91210938],0.9920882483880827
韓國國力跟日本差不了太多 主要還是聽美國怎說,2,[-2.42578125 -1.69824219  4.5546875 ],0.9971534519555539
面板gg dram gg 晶圓代工被台G屌打 再不降就真的G惹,1,[ 0.17358398  0.59179688 -0.93408203],0.5331479523638704
日本沒有禁原物料，只是拖交貨時間。 有事沒事給你delay一下，慢慢磨死你。這招可硬可軟，超強。,2,[-2.1171875  -1.25488281  3.25195312],0.9845509698722761
日本今天也大跌 好不到哪去costdown還是台灣最強惹 指數穩穩der,1,[-1.24902344  2.43945312 -2.92382812],0.9711608154780499
EUV光阻大概死透了，其他大概就減少你產能，不至於斷料。,2,[ 0.05801392 -0.50195312  0.61279297],0.5257077215815599
安倍是日本的右派 韓國來這一手 他不強力回擊才怪倒是明年若韓國瑜上台 台日間的歷史及領土問題恐怕也會鬧起來,2,[-1.78320312 -1.65820312  4.12890625],0.9942598333981477
這白水要先按了,2,[-1.92480469 -1.07128906  2.75      ],0.9697186918598613
到底在幹嘛…,2,[-1.49804688 -1.37207031  2.8203125 ],0.9723540693047363
韓國國力跟日本差不多？？？韓國的GDP差不多等於日本關西地區 國力根本天差地遠,2,[-2.19726562 -1.74609375  4.5625    ],0.997028762017172
GDP 老三vs 勉強擠進第10,1,[-2.50976562  1.98730469 -0.87597656],0.9361343450559226
大韓總那麼沒原則，上次去美國一趟就趕快說國防靠美國的人，不覺得會有種跟日本對槓..,2,[-2.1953125  -1.76660156  4.44921875],0.9967121503985514
中共代理人應該會硬起來幫習大大打小日本吧,2,[-2.16992188 -1.70410156  4.4375    ],0.9965104356343275
南韓政治考量才夠噁,2,[-2.1484375 -1.796875   4.5078125],0.9968959879609238
說日韓國力差不多是不是有甚麼誤會....,2,[-2.51171875 -1.65039062  4.60546875],0.9972772132437113
強徵問題是法院判的不是?韓國法院低頭的話...,2,[-2.56835938 -1.6953125   4.625     ],0.9974555495291187
韓國瑜的發言都不會跟幕僚先討論過的啦...跟日本槓起來是很有機會der...,2,[-2.34960938 -1.55859375  4.5234375 ],0.9966921270567336
之前一堆電影票房都破好幾十億 結果被一堆人發現 app上電影院的位置都被買走了 但實際上根本沒人去看 最後才發現 原來這樣搞 能從股票上賺到錢 冰冰被抓後 已經好幾個月 大陸國產電影 幾乎快沒了 ※ 引述《Rilex (地球的另一端~)》之銘言： : 小米的業績持續成長 : 公司也不斷買入庫藏股 : 財報看起來也不錯啊  7月初10元 : 才半個月  現在剛好9塊  請問可以進場撿便宜了嗎? : ※ 引述《kaiming7955 (說好不打臉)》之銘言： : : 1. 標的：小米集團 01810 : : 2. 分類：多 : : 3. 分析/正文： : : 從打到骨折再骨折的中概科技股鏈挖到的 : : 美國打壓華為一受益中概股(搶淪陷重災區市占) : : 手機拖累但雷軍回歸，今年有5G手機，手機以外的智慧家電盈利銷售市占都不錯，加上大媽更新家電政策。 : : 穿戴電子連子公司加起來市占前二，只輸蘋果 : : 618銷售多項第一，公司連8回購。連公司自己都覺得便宜了，有什麼理由不買。 : :  : : 技術面：底部爆量反彈，基準轉換黃金交叉，準備入雲層盤整。綠雲前端開始收斂。準備入 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 今天趁香港風暴盤中探底出量接刀。 : :  : : 轉換線10元接刀，基準線9.6攤 : : 轉換基準線死叉停損。 : : 純技術面應該在交叉時就能接刀 --,1,[-2.46875     2.81835938 -2.5       ],0.990141024555363
還有1%多可以降,2,[-0.52294922 -0.6328125   1.89550781],0.8555404092106929
電影這套路厲害。中國電影最好賺時間應該是2016,2,[-2.21484375 -1.67871094  4.328125  ],0.9961130950834123
越來越相信印度才是世界電影第一大市場這個說法了,2,[-2.37109375 -1.60351562  4.54296875],0.9968750875687623
中國實況主有說啊  中國電影不愛國根本不會去看,2,[-2.38476562 -1.65625     4.640625  ],0.9972763660580429
1. 標的：1558 伸興 2. 分類：多 3. 分析/正文： 毛利率: 非常平穩 長年維持在25%左右  主要原料:ABS和鋁都在低檔   獲利能力:去年高基期 今年肯定變爛 不過用很爛的2017年後三季下去算 應該還是有11塊，因為今年Q1沒匯損  每股自由現金流量: 每年都在10元上下  負債:  股價淨值比: 低檔  本益比: 低檔  現金流折現評價: 還不錯可口  4. 進退場機制： 無爆發性成長，長期投資穩穩賺，股價越低越好 停損機制:大客戶轉單 營收大爆炸 --,1,[-1.13867188  2.51953125 -3.04296875],0.9712340304276895
大陸有些電影是直接買老片版權翻拍 這種就不難看去年120抱到150  除息完第二次接回來 繼續抱,1,[-3.74804688  2.34179688 -0.2746582 ],0.9299495384392528
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
量...,1,[-1.58105469  0.57470703 -0.31152344],0.6544410138223329
13x繼續盤,1,[-1.83398438  2.23242188 -2.46875   ],0.9744466037745928
量沒差吧 買個10張一天也都能出的掉,1,[ 0.50390625  1.4296875  -1.94042969],0.6990038145740941
137還太高了,1,[-2.7890625   2.88085938 -1.81054688],0.9875354157650303
伸星俱疲,0,[ 4.98046875 -2.3203125  -1.2890625 ],0.9974384513922083
這裡都買賣百張起跳......,0,[ 2.51953125 -1.01269531  0.04421997],0.8981687400768511
130以下再來接,1,[-0.15087891  0.796875   -0.95361328],0.6404919921602258
百張1300萬 如果佔本金30%  資產5000萬大大,2,[-2.85351562 -1.03320312  3.8046875 ],0.990876798057983
大客戶很難轉單,1,[-1.41015625  0.83398438 -0.15734863],0.6770020886546732
1531比較好入手不考慮一下？,1,[-1.93554688  1.85742188 -1.64160156],0.949888167114207
小時候的小工廠，真是歲月如梭,2,[-0.73486328 -0.92382812  1.79589844],0.8729879868338573
產王概念股,2,[-1.56542969 -1.86132812  4.15625   ],0.9943226486381648
1531套牢中啊  -1.94%,0,[ 5.109375   -2.33984375 -1.33105469],0.997827114798654
請問現金流評價那張圖 是現有網站提供嗎,2,[-2.52734375 -1.57617188  4.5625    ],0.9970176061580571
現金流評價要財報狗包月的樣子,2,[-0.77636719 -1.13476562  2.59765625],0.945013135634681
