text,label,raw_outputs,probability
推，陽明籌碼還好，因為官股已經佔很多比例,2,[-2.28320312 -1.33007812  3.25      ],0.985991621631047
推題外話,2,[-2.75976562 -1.55273438  4.56640625],0.9971497132691106
長榮比較有趣，散戶續減,0,[ 4.42578125 -2.0703125  -0.76171875],0.9929547105389276
買綠賣紅睏爸數錢,1,[-2.77148438  2.47265625 -1.48339844],0.976165142992387
推誠懇,2,[-2.78320312 -1.49609375  4.484375  ],0.996784928906649
玩航運不如玩ic設計,0,[ 3.078125   -2.29882812  0.22802734],0.9412114127066163
推勸世好人,2,[-2.37695312 -1.51074219  4.47265625],0.9964326550658507
推 航運明燈分析師,2,[ 0.83984375 -2.46875     2.1484375 ],0.7812009895193823
難得好人,2,[-2.34570312 -1.49511719  4.48046875],0.9963880762163447
我有疑問，照技術操作我年前進場建倉，這週完全看不到需要進出操作，動也沒動...不懂吃癟的點，求解哭阿 那歐印萬海的呢？,0,[ 1.71289062 -0.80810547  0.71337891],0.6903986055320328
謝謝E大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
屍沈大海,0,[ 5.3203125  -2.578125   -1.56054688],0.9986033691622669
樓主人真好,2,[-2.8515625  -1.42675781  4.21875   ],0.9956358085354691
陽明裝死到出關吧。完全不想理,2,[ 0.40405273 -1.93066406  2.00585938],0.8189685980656953
原Po好人 推回來,2,[-2.29882812 -1.10644531  3.0234375 ],0.9794641196283052
只要持平整理走完處置都大有可為啦，處置股都這樣，看看之前的飆股IC設計、生技股，安安靜靜的走完處置，後面都會還有一段，現在就怕人踩人,1,[ 0.58544922  0.59326172 -0.65429688],0.4387075026465162
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
下禮拜炒半導體 誰跟你玩過氣股,2,[-1.64453125 -1.32128906  2.77148438],0.9720297000727397
三個月後來驗證你這篇文,2,[-2.65429688 -1.48828125  4.39453125],0.996357950975024
推分享\長榮上沖下洗真的太難抱了 需要強大心理素質,2,[-1.39648438 -0.90039062  2.27929688],0.9372701388601217
航運股一週就變化萬千了，還在三個月後，講這種話一看就是空手仔，噴上去閉嘴，跌下來就說早知道,1,[-0.24084473  2.08789062 -2.49804688],0.9028423714314826
等長榮出一月自結XD,0,[ 2.21875    -0.64746094 -0.16503906],0.8702351236270862
推 E大人真好,2,[-2.56054688 -1.50292969  3.91796875],0.9940760423643472
真的超扯，匯豐大哥倒那麼兇、大戶不減反增，可以可以,0,[ 1.62207031  0.21984863 -1.19335938],0.7657385909555275
推勸世 今年波動會很大 還是要多留點現金預備,1,[-1.93554688  1.15917969 -0.69628906],0.8321772888828529
也好奇這週依技術有出的理由嗎,2,[-2.60546875 -1.4609375   4.44921875],0.9964376202855328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上一波也被洗得不舒服 這波已減碼,0,[ 4.4453125  -1.78515625 -1.17382812],0.9944348578228114
就是要一直拉到韭菜忍不住追進才出貨呀 假設處置一路拉到+50%了 就算出關一次倒貨跌10% 還是爽賺40%而且處置期間可以用更少的股價拉抬好嗎,1,[-0.17443848  1.72265625 -2.16015625],0.8542652413938406
您是好人，操作方式跟觀念很正確，但我們低調一點才,2,[-2.5        -1.46386719  4.59765625],0.9968520525543131
韓國現代噴得不要不要的!,1,[-3.08007812  3.52539062 -2.03125   ],0.9948123753313258
我看你要被賭徒站內信煩死了 小心被帶衰,0,[ 1.76269531 -1.82519531  1.01660156],0.6658357257648486
週五進場的卷商有幾個讓人瑟瑟發抖中,0,[ 3.52148438 -1.52636719 -0.61376953],0.9780699878390143
好人 真不知道航海王怎麼都能吃好睡好 XD這種股會不會玩到要看精神科,2,[-1.35351562 -1.76464844  3.734375  ],0.9898424471042951
推 股版跟航運相關的我就信你跟航海王,2,[ 0.70849609 -2.29296875  2.2265625 ],0.8129887471692681
航海王：你們都沒發現航海王根本就沒在理，上次他買長榮20時中間也有暴跌過，你看他有GGYY什麼嗎12月有一天還因為本土案例關係暴跌，航海王反而還加碼回去,0,[ 1.76660156  0.91992188 -1.84179688],0.6868454305668454
買幾百張的是在想啥？上週漲停沒出吃黑棒 接下來應該都睡不著,1,[-0.68212891  1.06445312 -1.42480469],0.7953295463913117
推好心人，股票沒有真的穩賺的事,2,[-2.24023438 -1.03222656  2.35742188],0.9580416536700324
別人看中基本面，什麼籌碼面技術面不是他短進短出需要管的航海王當時更神的是12月中旬把長榮34換去買天鈺，這樣眼光精準與沉穩心態是不少人都該學的,2,[-1.8203125  -0.44628906  1.62011719],0.8630428735575675
這篇分析的相當優 散戶跟主力想的都是要等高點出貨那誰要洗碗？一月的海運也是基本面籌碼面不缺 營收爆好 照樣給你打落地獄,1,[ 1.20996094  1.46875    -2.41015625],0.5578304902497013
而不是每天發信騷擾賺錢的高手要他們手把手帶進帶出,2,[-2.27539062 -1.16796875  3.8359375 ],0.9911497445903384
航海王那時候貼單好像就同時有船票跟天鈺了 但沒人那時候看的出天鈺會變妖股,0,[ 1.43652344 -1.8125      1.30175781],0.5228121761626104
我的意思是航海王本身就是很看重基本面與未來性高手他根本不會滿足只有10~20%損益就出掉的,0,[ 2.81054688 -1.53222656  0.08551025],0.9271757032399596
整個4月大概也不用漲了，動不動就列注意,0,[ 1.44335938  0.33984375 -0.10528564],0.647568302085647
航海王的關鍵就是  成本夠低就進場然後稍微拉高就以純利繼續滾所以他根本就不怕睡不著，至於現在要進的自己看看你有沒有跟航海王一樣的條件?,1,[ 0.80078125  1.33984375 -2.09960938],0.6190505142323823
還有人擔心航海王 笑死XD 人家成本拉開了  隨便都賺 又不是上禮拜才追高的賠錢仔,1,[ 0.01311493  1.01269531 -1.67773438],0.6964343023528219
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
震一下就在哀北叫母天天看損益,2,[ 0.35131836 -0.80566406  1.63378906],0.7328371027183627
推E大 這周陽明33有先出一半獲利了結,0,[ 0.79785156 -0.00675964  0.73388672],0.41923451962413416
航海還有戲，陽明長榮絕對會上40/50以上，只是要耐的住洗，倉位少的就放著不用理會，倉位多的就適時部份獲利了結減倉,1,[-0.84228516  2.26171875 -2.75390625],0.9510199296085481
心臟真大顆 =_=,2,[-1.54003906 -1.44335938  3.32421875],0.9840403442258744
陽明量少是因為大戶在等開資券後 再來上衝下洗,0,[ 3.73632812 -1.640625   -0.55566406],0.9820293225047393
10樓，不然你的進出操作是啥？破5日、跳開開高被補滿等等的，都是不用減碼、賣出的訊號嗎？那你的賣出訊號是什麼？,2,[-2.03710938 -1.125       2.85351562],0.9744403141301802
真的大排長榮事件把整局弄混亂了,2,[-0.91064453 -1.92382812  3.51171875],0.9838988144759977
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
*跳空,0,[ 5.2578125 -2.515625  -1.4296875],0.9983356155252413
長榮隔日沖籌碼看了就怕...,1,[-1.05273438  1.57519531 -2.0234375 ],0.9094307497988602
推你，長榮40t被套兩個月已在44時出清，重新等上船機會中,1,[-0.25756836  1.97851562 -2.41992188],0.8935171064518742
航運股利發出來，基本上不用擔心會像上次大跌到哪裡去。基本上今年長約價和現貨賺的肯定贏過去年，填息的機會很大,1,[-1.60449219  2.953125   -3.1484375 ],0.9874335418019328
哈哈。想靠這次翻本。根本就賭徒心態,2,[-2.44921875 -1.5703125   4.45703125],0.9965982131757875
我年初加班腦袋不清楚追高買四張，平均44t，後來下跌段平盤出兩張，之後等等等到3月初看它一直衝不過40就虧7000多出掉第3張，最後第四張在禮拜五小小小賺700出掉出掉心情輕鬆多了，虧錢只能認了自己個性不適合買太洗的股票,1,[ 0.54638672  1.19042969 -1.62109375],0.6308040897037697
推題外話。如果利多眾人皆知卻飆不動，真的要考慮一下成本,2,[-0.02078247 -1.18554688  2.24023438],0.8796867461184072
講得不錯 言之有物大戶也怕20分盤 這波會洗上洗下到出關前三天,0,[ 1.56347656 -0.25390625  0.14111328],0.7124568318682698
航運今年至少還能漲一倍，運價今年到明年上半年（換長約）都處於高檔，目前根本看不到重大利空（造新船、新櫃不會馬上有），但只要有利多運價只會持續上漲。看散戶能不能抱住這段主升段。,1,[-2.09960938  3.33203125 -2.984375  ],0.9938556520414916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
技術分析就破五日十日賣 跳空過前高買阿 這禮拜照做剛好被洗成韭菜,0,[ 3.02539062 -0.6875     -0.97607422],0.9590525796601936
這週會去技術指標的就兩種人 技術死忠派跟新手 都是白癡,2,[-2.38671875 -1.67773438  4.7109375 ],0.9974987443206351
怎麼會有人擔心航海王 吃睡問題？XDD人家股票閒錢好幾億，其他投資什麼的 根本是睏霸數錢，更何況股票成本都拉開了,1,[-2.7578125   2.44140625 -1.56054688],0.9767525308402442
聽說。。航海王已經出了。。,0,[ 4.828125   -2.37695312 -1.10742188],0.9966248495134052
航海王17000張應該出五千張了當然也有可能人家換點位了,1,[-2.32617188  1.90429688 -1.38476562],0.9507200336436672
推分析，有賺陸續出很好啊,1,[-2.90820312  2.9921875  -1.94824219],0.9902069525340982
逢高出貨，不是很正常嗎？他成本那麼低他今年賺的錢，可能是很多人一輩子賺不到的,2,[ 0.828125   -0.83886719  1.55273438],0.6345190363969889
推感謝分析 另外覺得海賊王出真的沒差 又不會因為他出了就改變看好的理由,2,[-2.11132812 -0.44921875  1.7734375 ],0.8858387343767106
今天會歐硬的人，明天就會歐印別的題材，真的很難勸,2,[-1.83398438 -0.34350586  1.69042969],0.8618544461141143
真是良心好文 言之有物,2,[-2.58398438 -1.56640625  4.5390625 ],0.9969722532858136
推分析 但短線進進出出賺不到錢的,2,[-2.3515625  -1.44335938  3.98632812],0.9938851282347564
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這隻現在就是台灣GME，低撿當彩票，有拉算賺到玩彩票股還看基本面技術分析什麼的根本搞笑,2,[-1.95800781 -1.13574219  3.05273438],0.978631262496932
已歐硬 不建議進進出出 請抱緊,1,[-2.40039062  3.05859375 -2.53125   ],0.9920698997078853
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推題外話，有良心,2,[-2.74414062 -1.57226562  4.484375  ],0.996941529613552
借問一下航海王的券商分點大概是哪家啊?,2,[-2.4453125  -1.62011719  4.5703125 ],0.9970619667715961
原文標題： 無印良品挺新疆棉 日本投資人喊殺 市值狂蒸發229億日圓 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/03/26 15:26 (請以原文網頁/報紙之發布時間為準) 原文內容： 正當國際知名品牌陸續抵制新疆棉花之際，日本時裝零售商無印良品（Muji）反其道而行 ，其中國官網不僅大辣辣繼續打出以新疆棉製成的產品，無印良品母公司Ryohin Keikaku 還對日媒稱，已對「間接參與供應鏈的新疆公司進行了盡職調查」，日本投資人完全不買 帳，母公司Ryohin Keikaku在東京的股價急挫，跌幅一度達7.56%，收盤跌幅雖縮小，市 值在短短一天之內仍蒸發掉229億日圓（約新台幣60億元）。 《日經新聞》報導，由於新疆棉花遭到抵制之故，中國互聯網用戶也發起反制行動，封殺 許多不採用新疆棉的外國品牌，包括H&M、Nike、UNIQLO、GAP.....。微博上還散播一個 名為「紅店老闆」用戶的名字，上面寫著「抵制這些產品，從中國撤出」。 截至週四中午，中國黨媒《人民日報》的「我支持新疆棉花」標籤在中國微博上的觀看次 數達到了8500萬次。 相較於拒用新疆棉的國際知名品牌，無印良品反其道而行，還在其中國官網的「新產品」 部分，新出現了名為「新疆棉」的系列服裝。 《日經新聞》報導，目前尚不清楚無印良品是否將新疆棉用於在日本和其他國家銷售的衣 服，該公司也未回應日經對此的質疑。無印良品一名發言人回應日經稱，除對其直接供應 商的常規監控做法外，母公司Ryohin Keikaku也已對間接參與供應鏈的新疆公司進行了盡 職調查。 這位發言人強調，會繼續謹慎收集訊息，並採取諸如盡職調查等適當措施，以防止供應鏈 中出現侵犯人權的行為。如果有任何不當做法，將立即要求其供應商進行更正，如果不太 可能進行改進，則考慮終止合同。 但日本投資人對無印良品的作法完全不買帳，母公司Ryohin Keikaku在東京一開盤就呈現 殺盤格局，股價一度跌至2494日圓，跌幅超過7%，收盤跌幅仍達3.25%，短短一天，市值 直接蒸發229億日圓。 心得/評論：                             ※必需填寫滿20字 無印良品因為挺新疆棉 一天市值即蒸發60億元 開盤最高跌幅達到7.56% 投資人在投資有較大中國業務的企業 以後或許公司的膝蓋也要納入考量因素 不然可能會虧錢虧的莫名奇怪也不一定 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[0.42749023 1.0234375  0.46191406],0.47139129483187836
有夠可悲，硬要站在國際風向逆風處,2,[-2.21484375 -1.58691406  4.4296875 ],0.9962748695857495
國際風向都不會看 還想當國際企業,2,[-2.2890625  -1.65527344  4.515625  ],0.9968122695778824
準備抄底,1,[-2.50195312  3.74609375 -2.92578125],0.9968099579646461
這裡最多人買中國業務佔很多的不就tsla lol,2,[-1.60253906 -1.63378906  3.81835938],0.9913649582407256
超棒！反正最後還不是在哪真香買水貨買代購,1,[-1.46777344  1.31738281 -1.05664062],0.8659322081083244
至於馬斯克的膝蓋是怎樣就不好說了,2,[-2.45117188 -1.50585938  4.51171875],0.9966294806843564
反觀支碩 大腿抱得多好,1,[-2.63476562  3.6875     -2.77539062],0.9966550769313101
它們衣服一堆新疆棉，怎麼轉彎？,2,[-2.36523438 -1.53417969  4.09375   ],0.9948641152236138
遲早要跪的 不如直接跪,2,[-1.51953125 -1.63085938  3.03320312],0.9804244223784713
這裡最多人買中國業務佔比很高的 還輪不到美股,2,[-0.65966797 -1.31542969  2.65429688],0.947642492616094
自己都講在講盡職調查結果就敢在風頭上大辣辣打出新疆棉的系列產品，是為了先輸誠還是真對自己公司產品有信心保證新疆絕無人權問題？各位看官自行判斷。這公司可能連在日本都要被封殺了,2,[-1.86132812 -1.7109375   4.203125  ],0.9949999069665707
笑死 中國人還不護盤？,2,[-1.23925781 -1.21191406  2.74609375],0.9636816910007677
相信我 人民幣真的很香 非常香,2,[-0.55810547 -2.02929688  3.296875  ],0.9746240392982104
為了一根朽木，放棄整座森林，結果是朽木看不起你，森林也遺棄你,0,[ 1.94824219 -1.69140625  0.71044922],0.7597137889025318
台灣也該一起抵制無印了吧,2,[-2.48828125 -1.43652344  3.63671875],0.9916212216608449
股價狂殺賠錢的是投資人不是嗎,0,[ 1.9609375  -1.50195312  0.90429688],0.7251838370758142
在前幾年 在中國被山寨品牌告侵權 官司打了很久最後還真的要賠山寨 口憐啊,2,[-1.93261719 -1.71972656  4.3203125 ],0.9957121918000807
靠以後不買這家了,1,[-0.72607422  1.11621094 -1.3359375 ],0.8034946831608644
依賴中國太深了不跪也難,2,[-2.20507812 -1.44921875  4.24609375],0.9950839295786198
拔草測風向jordan brand不也是賠了山寨的 哭R,2,[-0.29760742 -1.81445312  2.83398438],0.9494649047941839
日本跟台灣最好用非中供應鏈,2,[-2.56640625 -1.62695312  4.578125  ],0.9971995454488982
無良印品,2,[-2.3046875  -1.48242188  3.97070312],0.9938728183746538
直接轉成專做 老共生意 賺翻14E人  XDDDDD,2,[-1.72460938 -1.32324219  2.83789062],0.9746343382896355
到時侯其他人跪了 無印直接變先知 XDDD,2,[-1.67089844 -1.71582031  3.81835938],0.9919844127645555
覺得偉大的詛國終究會被自己的行為反噬的,2,[-1.83105469 -1.76074219  4.21484375],0.9951164004413278
外商遲早會被中國政府企業山寨 最後被踢出中國市場,2,[-1.43847656 -1.81054688  3.9375    ],0.9922452050391777
活該死好 舔共跪下去 那就讓股東來制裁你的股價 爽!,2,[-1.19628906 -1.83300781  3.35742188],0.9841573538561994
無良贋品 原本今天想順路買支筆的,2,[-2.109375   -1.25585938  3.34179688],0.985836783345731
愛錢死好，倒一倒吧,0,[ 5.3046875  -2.51367188 -1.48046875],0.9984696334173689
要賣幾件衣服才有60億,2,[-2.3828125  -1.75195312  4.34765625],0.9965740602490205
無印良品幾年前用新疆綿還是直接印在型錄上的想賴也賴不掉XDD,2,[-2.01367188 -1.59277344  3.79101562],0.9924535894034965
被山寨還要賠錢，連現在都要跪舔，真口憐,2,[-1.13867188 -1.74804688  3.2421875 ],0.9810474688079228
26那間山寨無印良品不是都開到台灣來了嗎,2,[-1.86523438 -1.71777344  4.20703125],0.9950463879707274
你不能一邊賺中國的錢一邊又想賺民主國家的錢,2,[-2.33984375 -1.76074219  4.59765625],0.9973044536892577
抵制無印,2,[-2.83984375 -0.91210938  3.45117188],0.9856203855683331
無印良品直接拒絕往來,0,[ 3.234375   -1.890625    0.10913086],0.9524966802751603
無印的衣服本來就很多用新疆綿，穿起來很舒服,2,[-2.16796875 -1.24804688  3.55078125],0.9886080616570196
日本土人民族性就是貪生怕死愛面子， 日本土人早點死光了也好,2,[-2.08203125 -1.75390625  4.640625  ],0.9971342298361316
UQ屌打  無印良品是不想在日本經營了?,2,[-2.31054688 -1.63964844  4.38671875],0.9963647325228374
只有我覺得無印只是早點跪嗎？其他的過陣子就說調查沒事，跪著繼續用,2,[-2.24804688 -1.5546875   4.3828125 ],0.9960579542104455
有問題的一直就不是新疆棉本人啊,2,[-2.45117188 -1.52246094  4.38671875],0.9962275099013891
覺青要抵制無印良品了嗎?,2,[-2.12695312 -1.6328125   4.4765625 ],0.9964352201360489
中國市場vs 全球除中國以外市場 看哪個比較大,2,[-2.30273438 -1.72070312  4.36328125],0.9964600354209563
日本股民也變覺青了喔,2,[-0.62939453 -2.05859375  3.33203125],0.9769488175986202
覺青抵制 準備井噴,1,[-2.640625    3.94921875 -2.8671875 ],0.9975361793786564
日本人不意外啦,2,[-2.35546875 -1.6640625   4.53125   ],0.9969491111274598
又釣出許多崩潰仔了 準備洗地囉,0,[ 3.4140625  -0.97851562 -1.28417969],0.9789716126940484
nike昨天漲3%多等於沒跌 無印直接崩7% 看來清醒的還是很多,0,[ 1.57324219  0.79296875 -1.38671875],0.6622070884624519
清醒的越來越多了 是好事,2,[-2.49804688  0.80908203  1.05859375],0.5531843395539219
日本股市散戶比例很少吧,2,[ 0.26904297 -2.09179688  2.49023438],0.8938836121666743
血棉花與黑奴、新疆集中營跟納粹毒氣室 一樣都太遙遠了 讓我們邊數著RMB邊關心氣候變遷、環保、LGBTQ、BLM的議題 罵罵歐美政府 這才是高大上 讚,2,[-1.90332031 -1.62695312  3.90820312],0.9931093512449758
反正過一陣子大家就忘記了 還不是爽穿新疆棉,2,[-1.89355469 -1.60058594  3.74804688],0.9917665230535626
台灣無印賣那麼貴,2,[-1.51464844 -1.72851562  3.53515625],0.9885458687038623
還是不爽穿新疆棉你若是記性差，去看醫生不要拖別人下水你若是人品差，西臺灣牲畜流放區歡淫你,2,[-2.265625   -1.66894531  4.578125  ],0.9970067702395812
覺青愛牌無印良品變小粉紅愛牌，笑死,2,[-1.88085938 -1.625       3.92382812],0.9931419458679788
"可以拍電影""血棉花""了",0,[ 1.72851562 -1.15234375  0.91113281],0.6677027636604601
然後片的內容就是新疆無集中贏片尾感謝新疆集中淫,2,[-1.32128906 -1.6953125   3.5859375 ],0.9876747738264763
改名無良印品吧~,2,[-2.09570312 -1.5546875   4.15234375],0.9947707390241102
以後不去無印了,0,[ 1.36035156 -0.7734375   0.78125   ],0.5956672982717234
了解了，無印掰掰,0,[ 3.41601562 -1.74511719 -0.10974121],0.9660298270648882
抵制無印,2,[-2.83984375 -0.91210938  3.45117188],0.9856203855683331
最看好覺青抵制了,2,[-2.640625   -0.26171875  2.01757812],0.8994102796163843
這次是歐美大國帶頭的 他們也被變覺青也是很有趣啦,2,[-2.29296875 -1.57226562  4.41015625],0.9962642278172239
入場好時機啊 國際各大組織早就被中國走狗滲透了 遲早要跪下去的啦 不只台灣人健忘 人類只會重演歷史,2,[-2.1953125 -1.46875    4.0703125],0.9942030654861964
抵制無印，垃圾企業,0,[ 3.59765625 -2.09375     0.05447388],0.9687144125368564
活該死好,0,[ 4.86328125 -2.34570312 -1.05078125],0.9965707013349532
很喜歡無印展示房間的風格的說 可惜,2,[-2.484375   -1.609375    4.49609375],0.9968494545671394
千萬不要以為有標示新疆棉就好 趕快發無疆棉聲明吧,2,[-2.48046875 -1.60546875  4.5       ],0.9968494545671394
有無印良品股票可買嗎,2,[-2.25585938 -1.01855469  2.96875   ],0.9766272530935559
文章裡不就有說是哪支了=  =,2,[-2.29296875 -1.56835938  4.23046875],0.9955204399492817
這種都是入手好時機人看到錢都會跪的,2,[-2.05664062 -1.10546875  3.28320312],0.9830774715240815
乾 才買了他的鞋子的說很好看耶，再也不買了靠,2,[-1.58203125 -0.92578125  1.80957031],0.9103107831634943
甘！很喜歡他的棉麻產品欸，最近還買了兩條手帕，以後不會去了。,2,[-1.47265625 -1.19042969  2.83007812],0.9694851084794747
日本人不意外,2,[-2.47070312 -1.70703125  4.56640625],0.9972432228354733
無良印品XD,2,[-1.91601562 -1.65039062  3.2890625 ],0.9875108186083721
支碩： 真香,0,[ 3.77539062 -1.95019531 -0.10394287],0.9766330432917812
東西很貴  本來就不會去他的零食  全聯也有賣,0,[ 2.01953125 -1.80664062  0.89794922],0.7420836923944227
財報出來 換投資人跪回去,1,[ 0.03720093  0.515625   -1.0234375 ],0.54515476094899
無良印品啦！,2,[-2.43945312 -0.96191406  3.08203125],0.9789256036193978
中國這麼多仿無印的商品無印還搶跪傻眼,2,[-2.1484375  -1.5859375   3.88085938],0.9934117638889027
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
沒事，短線,1,[-0.87597656  0.12127686 -0.11621094],0.4634999021584823
抵制嘍！！去靠中國人吧,2,[-2.38867188 -1.71777344  4.4921875 ],0.9969726160689805
面對不理性的下殺 反著作,2,[-0.1295166 -1.4765625  2.4609375],0.9136734989851639
還以為中國假無印,2,[-2.0625     -1.73144531  4.01171875],0.9945240945334678
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
印象中過去就有強調新疆棉,2,[-2.51953125 -1.55273438  4.171875  ],0.9955140505159944
幸好我只買過無印良品的棉花..糖,2,[-1.50488281 -1.375       2.84765625],0.9732040564506982
其實現在五毛根本沒什麼人在用微博 都去抖音 B站 小紅書看到什麼微博很多點閱或是粉絲很多之類的大部分都是……,2,[-1.81933594 -1.71875     4.0625    ],0.9941597925341286
日本對自家企業這麼狠喔XD,2,[-1.53417969 -1.81347656  3.53125   ],0.9890370634819549
日本人真的很團結，要抵制都是玩真的,2,[-2.45898438 -1.75        4.60546875],0.9974145190044116
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
買點來了,1,[-2.71875    3.8515625 -2.78125  ],0.9972895517336289
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
日本人抵制 雪印，再來個無印,2,[-2.046875   -1.13085938  2.74414062],0.971762187247782
日本人抵制 蒸的丸子,0,[ 5.2265625  -2.625      -1.28222656],0.998124098891609
覺青表示錯亂,2,[-2.3828125  -1.62109375  4.41796875],0.9965154862694441
無良品,2,[-2.44726562 -1.64160156  4.6015625 ],0.9971957639972345
還好本肥窮鬼只買得起NET,1,[-0.67285156  0.97021484 -1.47070312],0.7809650643078851
無印新疆棉事件去年就有出來,2,[-2.15820312 -0.60595703  2.55664062],0.9512241345021648
抄底啊 最後還不是要便宜的棉別騙了啦 那次不是這樣,1,[-1.9453125   2.11132812 -1.95410156],0.9666854306807453
大喇喇啦!,1,[-2.2109375   2.12890625 -1.11328125],0.950464740302688
係厚,2,[-1.99804688 -1.31347656  2.96484375],0.9795675738484035
被子公司搞吧 當作不知道這回事就好 還特地把新疆寫上 不就是跟全世界作對嗎？,2,[-2.15039062 -1.70996094  4.3359375 ],0.9961233985584241
日本人的骨氣都沒了 丟臉,2,[-2.203125   -1.72070312  4.4375    ],0.9965894091919766
為了人民幣 日本企業跪下 慘,2,[ 0.61572266 -2.4140625   2.23828125],0.8285469404995679
原文標題：台商過去吃的苦 現在換歐美企業嚐 中國獵巫全球化 特斯拉危險！ 原文連結： 發布時間：2021年3月27日 週六 上午11:11 原文內容： 這幾天，中國獵巫正襲向歐洲，為了H&M，Nike，Adidas聲明拒用新疆棉花，中國人全面 發起抵制，連台灣的藝人也不得不加入表態的行列。 其實這是放大版的獵巫行動，台灣的企業最早吃到這個苦頭，從不能一手賺人民幣，一手 支持台獨開始。去年澳洲與中國交惡，澳洲的龍蝦，紅酒等也都吃到苦頭。更早之前的美 國NBA因為火箭隊總管推特一行字遭到全面抵制；而加拿大因為孟晚舟事件，也遭到反制 。這場獵巫行動襲向歐洲，像一向親中的德國，這回Adidas遭到抵制，梅克爾一定很有感 受，台商過去吃的苦，現在換歐美企業嚐。 為了新疆的問題，中國與歐洲互相反制，下一個可能衝擊中歐投資恊定。政治一定會牽動 企業的投資，台商最喜歡說，我們只要專心做生意就好，不要談政治，但最後政治一定會 找上你，且逼你表態，台灣的企業沒有強大的政府當後盾，只能任人宰割。即使強大的美 國，也不見得樣樣能使力，強大到像Tesla，當雙方關係緊張時，投資也會受到影響。 Tesla股價下跌成警訊，在中國的危險性與日俱增 去年Tesla股價大漲743%，今年到今天已經下跌9.25%，Tesla的中國業務，今年恐受到影 響。這次阿拉斯加雙邊峰會，雙方不歡而散，彼此交鋒，美中衝突全面化，最近中共中央 要求軍方人員，或重要公務人士，不得乘坐Tesla的電動車，這只是一個開始的訊號。中 共這個指令，已逼得Elon Musk發誓表態，不斷澄清，接下來，Tesla恐怕還會面對過去沒 有見過的排頭，等到中國電動車自主化的目標達成，Tesla恐怕會被掃地出門。 Tesla還有一個大考驗，德國的福斯汽車宣布斥資730億歐元全力打造電動車生態鏈，VW是 世界最大的造車廠，這次ID3看起來來勢洶洶，Tesla在年產50萬輛造車中領先，但下一個 回合，電動車年產千萬輛的時代，Tesla能不能持續領先，如果Musk把重心放在中國， Tesla的危險性也將與日俱僧，未來投資Tesla的變數也會大增，今年Tesla的下跌，市場 似乎發出預警！ 心得/評論： 想舔共賺錢 你就要表態 沒有在左右馮源的 看你是要挺共 還是反共 中共都會逼你表態 時時都在提醒著商人 不要忘記14億人口市場 以前台商的痛苦 現在換歐美商人嘗嘗苦果囉!! elon musk說他是社會主義崇拜者 坐等著看TESLA被 中國特色社會主義國家抵制 他會有什麼反應?? 哈哈 TESLA跌得真慘 可憐吶 --,0,[1.11035156 0.3190918  0.55224609],0.4936892492648688
前一陣子還亂傳特斯拉電動車會被用來盜取隱私、機密，以為別人都跟你中共一樣嗎？,2,[-2.3828125 -1.578125   4.1875   ],0.9954856757656364
"musk一定不知道中國的是 ""特色""社會主義 XDD",2,[-2.36914062 -1.70898438  4.6796875 ],0.9974575677734727
等著看特斯拉接下來會怎樣XD,2,[-1.22851562 -0.69580078  2.12890625],0.9139506662140149
啥時大家要一起制裁阿共,2,[-2.51367188 -1.70605469  4.5234375 ],0.9971589793522914
其他巨頭沒中國市場還不是好好的,2,[-1.55664062 -1.0546875   2.39453125],0.9514724337309826
爽啦 讓TSLA見4見4 共匪不是喊假的,2,[-2.37890625 -1.671875    4.34375   ],0.9963695677760416
支那最好繼續這樣玩，現在是因為其他國家和商人不夠團結，玩到最後全部針對你，八國聯軍歷史再上演一次，看看最後誰吃虧,2,[-1.98925781 -1.734375    4.37890625],0.9960867912603215
不管你怎麼舔中，當中共要割韮菜或是民族意識開始排外時，以前舔得再兇都沒用,2,[-1.9375     -1.74707031  4.44921875],0.996293044903255
