text,label,raw_outputs,probability
2478 讚,1,[-2.62890625  2.47070312 -1.76074219],0.9797865128179319
6153殺殺,0,[ 5.2265625  -2.44921875 -1.49316406],0.9983319907592938
3105又GG了,1,[-1.01464844  1.65917969 -2.31054688],0.9192306748663949
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
國巨好慘,0,[ 5.19921875 -2.5546875  -1.37011719],0.9981715574891288
無腦多軍撐住啊，快加碼買進,1,[-2.5625      3.87695312 -3.01367188],0.9973922602883039
雷科要亮了,2,[-2.68359375  0.71533203  1.14257812],0.5973373495984106
大意破百 高本益比都下去吧,0,[ 5.203125   -2.54101562 -1.22851562],0.9979610842633081
電鍋好殺。套好套滿,0,[ 5.32421875 -2.54296875 -1.58984375],0.9986250700611415
網通才是好朋友,2,[-2.04101562 -0.68457031  1.98535156],0.919881407308478
買上去了,1,[-2.63867188  3.91796875 -2.90429688],0.9974963833370328
巨巨吃貨中,1,[-2.64453125  3.8515625  -2.86328125],0.9972852907264506
不宣布調漲mlcc，反倒花錢買庫藏？反転日到了,1,[-1.984375    1.234375   -0.32299805],0.7995561837488653
220買禾伸堂路過,1,[-2.39648438  2.41015625 -1.91894531],0.9790918264806808
大江要拼600是嗎,1,[-2.125       1.99414062 -1.70117188],0.9605242120503309
大盤拉高出貨...慘,0,[ 5.28125    -2.54101562 -1.45800781],0.9984182678232144
午盤再殺一波,0,[ 5.2734375  -2.5078125  -1.47753906],0.9984152885687121
6153 空單持續留倉 目標價30 gogo,1,[ 0.00653839  1.48632812 -1.70605469],0.7881714751052172
大盤漲怎麼持股一直向下,0,[ 5.13671875 -2.55273438 -1.20605469],0.9977878602088219
宅配通不錯,1,[-2.67382812  3.42382812 -2.40234375],0.9948293976167254
大同空起來,0,[ 5.203125   -2.3984375  -1.43066406],0.9981884472202115
電鍋空軍好帥XD,1,[-0.25219727  1.40820312 -1.97949219],0.8170940521130547
順達也好,0,[ 1.20117188 -1.47070312  0.73583984],0.5892581497766358
3624要亮燈？,1,[-2.49023438  2.12695312 -1.61230469],0.9674433209372363
被動冤魂不少,0,[ 5.1328125  -2.4375     -1.24707031],0.9977940241527927
哲哲今天又要開放持股診斷了,2,[-2.328125 -1.546875  3.6875  ],0.9922894372780748
電鍋券通通開起來 直接空 空好空滿,0,[ 4.46484375 -1.69042969 -1.34960938],0.9949195701490523
隔壁老陳快崩潰了 他滿手被動 一直密我==,0,[ 2.13867188 -0.13525391 -1.0703125 ],0.8746572319018375
居然說巨巨有人在吃貨，真的是很幽默,2,[-1.30371094  0.14001465  0.60986328],0.5641274916199439
完全沒買氣 慘,0,[ 3.07421875 -0.64160156 -1.07714844],0.961466029372227
2481還不亮燈,1,[-1.08496094  1.59472656 -2.0625    ],0.9137522393801664
賓利  賓利,0,[ 0.86328125 -0.38012695 -0.10791016],0.5998687672986607
被動續血殺中 勿碰,0,[ 4.8359375  -2.16796875 -1.25292969],0.9968337534329957
電鍋終於崩盤了 等好久了 可以空了,0,[ 4.87890625 -2.03710938 -1.47949219],0.9972834872457688
那個發文買巨巨的還好嗎,1,[-2.30078125  1.74511719 -1.08203125],0.9287850763949057
z盛要跌回s推薦買點了,1,[-0.49072266  1.77832031 -2.24414062],0.8918061345736642
幹強茂要跌停了逆,0,[ 5.24609375 -2.48242188 -1.46191406],0.9983415637265323
早盤放空的國巨 已經賺快10%了 會不會挑戰一天15%呢 嘻嘻,1,[-1.93847656  2.6171875  -2.57226562],0.9841719802128353
來看看國巨的低點會到哪,1,[-1.8203125   1.46679688 -1.109375  ],0.8981285767026752
光磊還要繼續往下嗎？,0,[ 5.25       -2.640625   -1.40820312],0.9983450572711756
前妻賣太多，導致籌碼鬆動,2,[-0.03048706 -0.36425781  1.71484375],0.7694499270722795
老陳密我說：陶豬淫園，他付不出錢來，看有沒有人要。,2,[ 1.17675781 -1.72363281  1.61621094],0.5952979014151165
1442  開始衝了,1,[-2.56640625  3.95898438 -3.02148438],0.9976101115457797
看起來還不到恐慌的程度,0,[ 2.65429688 -0.37744141 -0.86376953],0.9277397871525477
劇本已經寫好了,2,[-2.5703125  -1.02148438  3.3984375 ],0.9856172727973463
老闆講的話能聽屎都可以吃,2,[-1.86425781 -1.5703125   3.92773438],0.9929040549076571
巨巨老在899附近徘徊 神秘數字,2,[-1.21875     0.22705078  1.0703125 ],0.6528837924217149
被動炸裂,0,[ 5.2734375  -2.59375    -1.50390625],0.9984799067145048
住那麼好喔 買逃豬,0,[ 2.35546875 -0.57421875 -0.47192383],0.898811243159181
明天開始買庫藏股，現在逢低進場,1,[-2.52929688  3.6484375  -2.9140625 ],0.9965246458061867
2456奇力新我追了168 174.5，下周有機會解套獲利嗎？,1,[-1.91210938  2.8046875  -2.73828125],0.9873045782028257
電鍋去始吧,0,[ 2.64453125 -0.64550781 -0.71875   ],0.9329455944259301
好好努力啊，你是公司不司多得的人材,2,[-2.34570312 -1.57617188  4.5234375 ],0.996727629664284
崩潰盤,0,[ 5.35546875 -2.56640625 -1.56054688],0.9986473369133205
老陳也有看ptt 他說他國巨是跟單股版標的,2,[-2.14257812 -1.40332031  3.39257812],0.9879381023988082
6153快下去,0,[ 5.27734375 -2.55859375 -1.41601562],0.9983682821530935
995啊,0,[ 5.3359375  -2.59179688 -1.65136719],0.9987175120209332
又要玩一次多空雙巴了 可憐的當沖散戶,0,[ 3.17773438 -1.07617188 -0.76757812],0.9675355136635346
被動重複下單這件事老早就講了,0,[0.60595703 0.58154297 0.09191895],0.38850685372925486
國巨沒人愛，空空空,0,[ 1.390625    1.29296875 -1.89453125],0.5142986987080373
@@ 好，我繼續看戲,2,[-2.44726562 -0.62988281  2.54101562],0.9534858617596984
6153冤魂一卡車都不夠裝,0,[ 4.2578125  -1.76757812 -0.94775391],0.9921594109599676
8163被套了啦 乾~~~~~,0,[ 5.28125    -2.51953125 -1.46191406],0.9984141926798485
缺貨幾年這時間要打三折  到年底就不缺了,1,[-1.44433594  1.60449219 -1.79492188],0.92523432525911
救救我啊一堆在等還股價公道國巨之前股價在百元以下  庫藏股執行率都很低了,0,[ 4.4765625  -2.21679688 -0.63085938],0.9927619927982236
妖訊...,2,[-0.62890625 -1.11230469  1.91210938],0.887018168973765
大同鍋蓋蓋上 蒸煮散戶中,0,[ 3.48046875 -1.55664062 -0.36279297],0.9728420460636552
現在900元  你覺得會買嗎,1,[-1.93359375  1.25195312 -0.453125  ],0.8175854058911394
不缺還不打緊  毀公司信譽外加減單,0,[ 1.20800781  0.41699219 -0.58300781],0.6172173597309615
8163 PTT法人說會上100 可憐阿,1,[-1.59277344  1.66308594 -1.60449219],0.9288101696430437
坐等會員大軍人踩人,0,[ 2.96289062 -0.85107422 -0.90917969],0.9588869827549242
6153每次跌都一堆人抄底 越套越多人,0,[ 4.42578125 -1.69824219 -1.34179688],0.9947111697327667
2481 主力不玩了 之前玩的很起勁 XD,0,[ 4.15625    -1.56054688 -1.29199219],0.9924631391490477
嘖嘖開放持股診斷是不是自己也要打一下,2,[-2.35546875 -1.66796875  3.953125  ],0.9945881767222668
被動玩壞了，換場地玩，不要留戀,0,[ 1.56542969 -0.66357422  0.57617188],0.6759094285121359
亡可麗，看多做多，買強勢股，死更快,0,[ 2.29101562  0.26831055 -1.46386719],0.8652762315117228
蒸煮一陣子鍋蓋會動,0,[ 1.37011719 -0.26123047 -0.40405273],0.7324451759144042
2456 就是要破季線的樣子，168攤也太沒耐性了吧,0,[ 2.54101562 -0.86230469 -0.20178223],0.911035070211464
巨巨百張買盤不演了,1,[-1.28027344  1.51855469 -1.62988281],0.9059608129659625
今天是舒服的盤~^.*,1,[-2.51367188  2.578125   -2.18359375],0.9855150335431698
一直被轟炸 多軍跑光光,0,[ 4.3203125  -1.47851562 -1.67285156],0.9945035187194372
要拉了 快上車,1,[-2.59375     3.95507812 -3.01171875],0.9976311646503976
有夠爽,2,[-2.66992188 -1.2734375   3.94726562],0.9933044180756597
股市傳說：外資看好，上看,1,[-2.6328125   3.85351562 -3.00195312],0.997428815244713
被動是不是多空雙巴盤？開盤前就說啦,2,[-1.67773438  0.1550293   0.97265625],0.6613311873425248
那個鍋蓋會動是因為散戶的掙扎 乖 再久一點就不會痛了,0,[ 1.03808594 -0.08099365  0.62695312],0.502644127109931
葉菌閩：新一代產業位速，下跌加速,0,[ 5.140625   -2.51367188 -1.19238281],0.9977543693929011
多多利多不漲...還在腦補,0,[ 1.69335938  0.52880859 -1.04101562],0.7262177871078779
國巨灌下去吧,0,[ 5.19921875 -2.53710938 -1.29394531],0.9980533728904774
不要再妄想啥巨巨買盤，怎麼躺的都不知道,0,[ 1.99414062 -0.27783203 -0.62109375],0.850152738425163
上去就被打下來後勤完全無補給,2,[-0.98193359 -1.63085938  3.234375  ],0.9780304775335461
站上跳板1200開始跳水,0,[ 5.21484375 -2.41015625 -1.51367188],0.9983184297881522
達方跌停 接下來應該就是光頡這個難兄難弟 雷科也躲不掉..,0,[ 3.52148438 -1.57421875 -0.5703125 ],0.9776774894837544
再被動呀 崩到一動也不動,0,[ 5.171875   -2.41210938 -1.35644531],0.9980338836428307
誘多續殺,0,[ 5.2421875  -2.42773438 -1.49316406],0.9983479221829165
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
早盤空到達方潮爽der,0,[ 2.91601562 -0.36401367 -1.31933594],0.9504782985309104
2330好像很久沒半年線壓在年線上面了齁 幾年啦知道嗎?,0,[ 1.47070312  0.19726562 -0.33691406],0.6925627517934394
上班族大軍加入繼續空 大同緩慢死去,0,[ 4.5625     -1.79785156 -1.34179688],0.9955633140457545
2478緩跌,0,[ 4.640625   -1.81738281 -1.48339844],0.996256521718983
2330早上的空軍<---,1,[-0.66113281  1.47558594 -1.90722656],0.8680605568182465
大毅當機了 ㄏㄏ,1,[-1.29492188  1.55175781 -1.39453125],0.9004377048266847
99信徒 995243,0,[ 5.34375    -2.56835938 -1.61230469],0.9986826082162051
Djuda昨天尾盤多巨巨 如果早盤沒出變負的,1,[-1.43261719  1.83007812 -2.04101562],0.9441795064578024
8163追跌停 大打不開阿 幹,0,[ 4.4921875  -1.72558594 -1.28125   ],0.9949231745854562
GG研判準備下殺,0,[ 5.3125     -2.62109375 -1.49902344],0.9985426170188539
2027噴,1,[-2.60351562  3.93554688 -2.9921875 ],0.9975798090290228
巨巨剛剛又誘多抄底 片不少人,1,[-2.68359375  3.11914062 -2.3515625 ],0.992824303019336
看來要破850了,1,[-1.06542969  1.93359375 -2.3828125 ],0.9405714257449835
巨巨來了,1,[-2.63671875  3.76953125 -2.64453125],0.9967212256538359
二哥破底 昨天撐的都吐出來吧,0,[ 3.5859375  -1.07910156 -1.2109375 ],0.9826325730730391
有分析師2個星期前說6153是對稱性漲幅,2,[-1.9375      0.04376221  0.98388672],0.6923107097018515
巨巨空軍爽賺,1,[-0.27880859  1.66601562 -2.12695312],0.8579706905200191
大毅顯示緩跌是啥意思,2,[ 0.48999023 -0.77001953  1.78417969],0.7397136714012664
跳跳跳呼你爽,0,[ 5.30078125 -2.48242188 -1.5234375 ],0.9984984577221088
巨巨[email protected]@,1,[-2.6796875   1.20507812 -0.11450195],0.7765180044132713
巨巨人踩人,0,[ 5.16015625 -2.34375    -1.55078125],0.9982346716345081
上班族好兇,0,[ 1.43261719 -1.34667969  1.28417969],0.5197137758254482
873,0,[ 4.50390625 -2.10546875 -0.79492188],0.9936948856711745
居居啦,0,[ 0.62451172 -0.24133301  0.30712891],0.46538728084857756
真是太爽了,2,[-2.59960938 -1.24902344  3.90820312],0.992802789978922
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
尾盤還有當沖客凹單賣壓 舒服,0,[ 2.46875    0.1628418 -1.3515625],0.8915920453460846
說個笑話 高點庫藏股,2,[-0.60400391 -0.86816406  1.68652344],0.8482270780683586
又來囉，日、周、月指標全落底..^.*,0,[ 3.66796875 -1.9296875  -0.16918945],0.975361101425911
2707今天能不能站穩39？,1,[-1.59277344  2.51953125 -2.66601562],0.9785052933416253
殺到當機 酷,0,[ 4.85546875 -2.09570312 -1.46289062],0.9972471875214853
國巨開盤空尾盤收,0,[ 3.29492188 -0.92578125 -0.98974609],0.972321404279645
等45等好久了,2,[-2.08789062 -0.13269043  1.37011719],0.7974500653156855
大同要空回37了,0,[ 3.80078125 -1.14257812 -1.29394531],0.9869139298539167
巨巨根本一路被空軍壓著打,1,[-0.13830566  1.63183594 -2.01367188],0.8358289656970704
GG主力很會誘殺演戲，當沖小心,0,[ 2.8828125  -0.67041016 -0.99267578],0.9529468890166294
99國巨啊,0,[ 5.3046875  -2.55078125 -1.69238281],0.9986995097355643
巨巨當沖做多掛一堆賠慘了,0,[ 2.75390625 -0.06896973 -1.43457031],0.9305752344080591
請問.....哪裡可以買紙箱,0,[ 3.05664062 -1.52441406  0.16271973],0.9384359577350527
gg在手 便當在手,1,[-1.23242188  0.7734375  -0.87939453],0.754118576132662
陳泰銘快出來99巨多,0,[ 5.1796875  -2.32421875 -1.7421875 ],0.9984654508669502
大媽都回去了 台股到底跌啥？內資實戶不玩了？,0,[ 3.40625    -1.24511719 -0.609375  ],0.9731600326068743
前妻：我手上還有七成怎跌成這樣,0,[ 2.38867188 -0.69140625 -0.03509521],0.8814122113931113
空手看戲...,0,[ 4.80078125 -2.1796875  -1.1953125 ],0.9965933241473337
巨巨到600在來買。太棒了,1,[-2.56054688  3.69140625 -2.83398438],0.9966190358217817
巨巨壓低吃貨中，哲哲加持別慌,1,[-3.125       2.66992188 -1.30859375],0.978706895955814
巨多最後跳車機會，下看632,0,[ 5.234375   -2.52539062 -1.42382812],0.9982929120894247
股版壞人真多   聽說早盤還有人叫你無腦多,1,[-2.52734375  1.75292969 -0.53271484],0.8964209249296515
股版做多國巨的不知道現在心情如何,2,[-1.38769531 -0.77587891  2.63476562],0.95153929386778
寧願放空被嘎也不要留下洗碗  哭哭,1,[ 0.20056152  1.00976562 -1.71777344],0.6619920070567678
上銀 終究要崩,0,[ 5.3125     -2.578125   -1.52441406],0.9985544462735927
跟著折折套起來,0,[ 5.3125     -2.52148438 -1.56738281],0.9985777168893213
國巨 無腦多了沒,1,[-2.5234375   3.75195312 -2.90429688],0.9968419892061394
國巨 跳水 大發生,0,[ 5.24609375 -2.55078125 -1.54101562],0.9984631228818923
巨巨我看今天也要亮燈了,1,[-2.73828125  3.42773438 -2.48632812],0.9952221614627733
被動完美的振幅,1,[-2.29492188  2.48632812 -2.234375  ],0.9829995894947245
巨巨人踩人 恐荒  當沖做多頻頻停損,0,[ 2.70703125  0.04290771 -1.38769531],0.9205384890183164
五萬大軍不要緊張，投資長長期看好,1,[-2.41992188  3.10546875 -2.5703125 ],0.9926422361374632
前妻最大贏家 可憐阿拉伯人,2,[-2.19140625 -1.63671875  4.23828125],0.9955977167927241
被動殺真兇,0,[ 5.26953125 -2.51953125 -1.50390625],0.9984444263030114
光罩跟光磊跌不停...,0,[ 3.69335938 -0.96337891 -1.39453125],0.9845732990009453
巨巨加油快亮燈啦,1,[-2.65234375  3.328125   -2.42578125],0.9943342699136658
這樣叫哲哲情何以堪,2,[-2.12304688 -1.62402344  4.5078125 ],0.996520531355677
大盤紅 持股跌 公園紙箱還夠嗎?,0,[ 5.0625    -2.21875   -1.4140625],0.9977775335133598
被動不好其他多多也別想好,0,[ 2.6640625  -0.74072266 -0.55273438],0.9317083845487191
被動已去 晶圓已去 全都去了了,0,[ 5.09375   -2.4296875 -1.2578125],0.9977209139388972
2327又是一萬三的量了  爆量破底要多殺多了,1,[-2.27734375  3.39648438 -2.88867188],0.9947294683058518
995的巨,0,[ 5.33203125 -2.5234375  -1.64648438],0.9986824268122317
這盤誰又贏了,2,[-2.2734375   0.01899719  1.63867188],0.8210441078803042
被動二哥急殺,0,[ 5.296875   -2.52929688 -1.51074219],0.9984977859412798
爽到翻白眼,2,[-1.7109375  -1.42773438  3.73632812],0.990073042714501
台股是漲阿 只是被動跳水,0,[ 2.828125   -0.15979004 -1.56933594],0.940998503737359
一.定.噴.啦.根.本.超.簡.單..救.命.怎.麼.開.殺.啦><,1,[ 0.83203125  1.56445312 -2.49023438],0.6675192323339766
七月做多被動能賺多少 每天開高走低 夕夕不聽,0,[ 2.60351562 -0.24108887 -1.05957031],0.9226705306750752
國巨真多人接  量一萬多張了,1,[-2.66015625  3.0234375  -2.2265625 ],0.9914253294957032
2492要亮燈了嗎,1,[-2.47070312  2.87304688 -2.37109375],0.9900438461212798
是要被動類股全部亮燈嗎..,1,[-1.99023438  1.92089844 -2.078125  ],0.9630651552265068
崩 都崩,0,[ 5.3828125  -2.5859375  -1.56933594],0.9986990056396152
這週不像上週可以無腦多    賠錢是賠你自己,1,[ 0.01100922  1.09667969 -1.43847656],0.7057538340045203
大意失荊州  燈,2,[ 1.05859375 -1.0703125   1.52441406],0.5874452358269097
被動重災區 套一堆慘戶,0,[ 5.21875    -2.48046875 -1.36523438],0.9981678512536574
大毅亮燈啦，會員人踩人,0,[ 4.05078125 -1.50292969 -1.23632812],0.9911496156884257
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
亮燈倒數,0,[ 1.09375    -0.05142212  0.52148438],0.5312325506828429
台股漲勒 被動下去其他也別想太好啦,0,[ 2.87109375 -0.67089844 -0.88232422],0.9502152897614069
一群造口業的壞人啊,2,[-1.17480469 -1.76171875  3.87890625],0.9901615161066426
大會報告～大會報告 華新科已經烙賽了！華新科已經烙賽了！,0,[ 5.21484375 -2.56054688 -1.40917969],0.9982550300977121
上銀 舒服,1,[-2.40429688  3.60351562 -2.796875  ],0.995896537060277
都是陳董的懶覺害的,2,[-1.96777344 -1.62402344  4.2734375 ],0.9953280247314955
+~又淫了,0,[ 2.66601562 -1.15039062  0.01867676],0.9150418241964575
2327還死在都沒啥融券  大戶也跑光  只有滿山谷的融資,0,[ 5.01953125 -2.3203125  -1.21191406],0.9973910649242685
第一金 何時除權 何時公佈,2,[-2.5078125  -1.57324219  4.2890625 ],0.9960536938699893
融資全部給我斷頭殺出來,0,[ 5.2265625  -2.43359375 -1.34863281],0.998137707308088
2478要亮燈了嗎?,1,[-2.5703125   2.58398438 -2.0625    ],0.9848628403763604
被動帶著其他一起跳水喔 甘,0,[ 5.27734375 -2.54101562 -1.47167969],0.9984281697891618
被動完了,0,[ 5.09765625 -2.28515625 -1.56347656],0.998102063646016
大舒服日,1,[-1.87304688  2.5234375  -2.60742188],0.9820943994209883
七月懶的出來喊空 結果一堆多軍接刀,1,[-0.31713867  1.09667969 -1.52148438],0.7597921166580335
被動漲成這樣本身就已經是奇蹟了好嗎,1,[-2.48828125  3.29882812 -2.7421875 ],0.994583522192151
微星技嘉好撐 暑假行情？,1,[-2.1796875   1.89160156 -1.46386719],0.9506169702469195
今天被庫藏股騙上車的 慘,1,[ 0.0508728   2.09960938 -2.41210938],0.8772874629040576
沒看到被動ㄧ下去台股全崩,0,[ 5.25390625 -2.55859375 -1.43164062],0.9983492526907946
空爆巨巨 爽賺賓利,0,[ 4.69921875 -1.9453125  -1.44042969],0.9965551087819949
國巨衝衝衝,1,[-2.63085938  3.93164062 -2.97851562],0.9975958415811372
感覺像是跌了200點(？),0,[ 2.625      -0.56787109 -0.45092773],0.9197934342449647
昨天狂吹的巨巨大大還好嗎？,1,[-2.38671875  1.92285156 -1.39746094],0.9527612776039497
這走勢,2,[-2.22851562 -0.39648438  2.078125  ],0.911016776477724
上銀 破底 往2字頭,0,[ 4.234375   -2.14257812 -0.73925781],0.9914553735655367
被動下去。,0,[ 5.30078125 -2.6328125  -1.45703125],0.9984820441785034
被動我猜全跌停，選我正解,0,[ 4.34765625 -1.70800781 -1.16992188],0.9936800892603991
舒服，殺的徹底。,0,[ 5.2578125  -2.43945312 -1.5390625 ],0.9984311369829091
想到昨天otc還資增  唉  可悲,1,[-1.66894531  1.74902344 -2.05859375],0.947885298116177
大毅先馳得點亮燈了，二哥大哥緊追在後,1,[-2.3125      2.65625    -1.99609375],0.9837764921250625
難道今天收87?,1,[-1.84082031  1.23144531 -1.09375   ],0.8740644080164343
所有被動元件的前妻都在賣股了,0,[ 2.41210938 -1.421875    0.26489258],0.8784010945650553
奇力新會如往常撐在160!？？,1,[-2.16992188  2.640625   -2.34179688],0.985220859875077
巨巨 逃命啦,0,[ 5.19140625 -2.43554688 -1.65234375],0.9984491679262678
台  股 10842.46  ▲63.47 (0.59%)  1625.43億 台指07 10844     ▲75    (0.70%)   87 678口 櫃買指   150.58  ▼0.68  (0.45%)   380.59億 台指期 自營商  -3534 投信  +72 外資 +8044 台指選 自營商 +48796 投信 -115 外資 -2811 漲停家數(+10%)  9 跌停家數(-10%)  9 成交量排行 大同、聯電、友達、中環、鴻海 成交值排行 國巨、華新科、台積電、奇力新、大同  大盤漲63 恥骨像跌163 --,0,[ 1.61328125  0.76171875 -1.51367188],0.6799951053707849
我的tpk還是漲的。爽歪歪,1,[-2.6171875   3.6953125  -2.83984375],0.996745629461392
不要再空了 要空 去練舞室空,1,[ 8.83102417e-04  1.18554688e+00 -1.62988281e+00],0.73221023067415
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
 台灣價值好貴 嗚嗚,2,[-2.33007812 -1.59960938  4.3984375 ],0.9963335864258676
好險 哥 轉定存惹,1,[-1.90917969  1.55078125 -1.17871094],0.9118401843247678
住手。不要再空了。 住手。要空去練舞室空,1,[ 0.05493164  1.76269531 -2.24609375],0.8337320744322297
漲63 漲停跌停同樣家數 哈哈,0,[ 0.88232422  0.55371094 -1.22851562],0.5431660707848934
公園會爆滿嗎,0,[ 4.89453125 -2.42773438 -1.34570312],0.9973967324133904
上海也翻黑啦連日本也翻黑就好笑了,0,[ 3.67773438 -2.20898438 -0.00814819],0.9729035605150113
半年的努力 一天ko 回家種田了qq,1,[-0.48828125  0.87988281 -1.17382812],0.7231536575635902
啊不對 休息了,2,[-0.72900391 -1.21582031  2.37109375],0.9322023824519995
觀察股全綠.  臉也綠了.,0,[ 5.2109375  -2.57617188 -1.28027344],0.998071962348967
空到懷疑人生 公園我來了...,0,[ 2.66796875 -0.26611328 -1.16796875],0.9304397556099614
無腦多     大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
鴨鴨一起去住公園?,0,[ 5.19921875 -2.59570312 -1.375     ],0.998195544951418
練舞室笑瘋,2,[-1.97753906 -1.640625    4.109375  ],0.9945744062330556
國巨很簡單，中長空沒變，拉高空、急殺補，不要搞錯了,1,[-0.17944336  1.35644531 -1.68457031],0.7917338936345153
我在公園,0,[ 5.1953125  -2.57617188 -1.51269531],0.9983600126158334
這批錢要出來了，是要讓權值突破用的錢，好一陣子不會回,2,[-0.91796875 -0.84375     1.94433594],0.8939140236421559
難道今天又只有我賠錢？,0,[ 3.9375     -1.50195312 -0.83740234],0.9873805213598568
現在分析師都要比誰在最高叫出被動元件,2,[-2.16992188 -1.56640625  4.3046875 ],0.9956570547367286
大媽: 還記得我嗎？,2,[-2.09375    -1.60058594  4.35546875],0.9958454641052943
鴨鴨竟然綠了,0,[ 5.2109375  -2.65820312 -1.3203125 ],0.9981638316702507
總算出公園了,0,[ 5.3046875  -2.5703125  -1.61621094],0.9986347945403741
嘎尾 又贏慘戶了,0,[ 2.26171875  0.17126465 -1.48144531],0.8716039790659396
難道只有我賠錢? 慘噴100K,1,[-1.1796875   2.40039062 -2.91015625],0.9682297245670508
山上真的很冷,0,[ 5.1015625  -2.54492188 -1.16210938],0.9976236987814214
賭市 比氣長 笑到最後的還是我大嘎尾 cc,2,[-0.81738281 -0.70898438  2.0703125 ],0.8946251540706206
等等三點一開我應該可以損益兩平吧QQ,2,[-1.51855469 -1.33691406  2.328125  ],0.9551520938678811
恥骨像跌630 好嗎,0,[ 4.921875   -2.22460938 -1.18359375],0.9969908187629516
大盤是漲的耶!!!!!!!!,1,[-2.6796875   3.79882812 -2.92382812],0.9972680572373123
成交值5跌4，大盤漲XDDD,1,[-1.06152344  2.21679688 -2.80859375],0.9576154300800857
更別說光頡了 嘎偉老蘇 大獲全勝,1,[-2.77929688  1.54199219 -0.21069336],0.8427506208828232
大媽身體不好 又烙賽了,0,[ 5.24609375 -2.53125    -1.49023438],0.998396453823296
漲到哪裡去了= =,1,[-2.13085938  2.5390625  -2.27539062],0.982815801159923
這週做多風險大 佈些空單保護自己  拉高結算該還還是要還,1,[-0.66455078  1.09667969 -1.14746094],0.7825632945640796
國巨我一直在看戲 看看會不會不一樣看看國巨在外資狂倒貨 慘戶激資增的情況下今年會不會不一樣 直接噴噴結果歷史還是重演 重演套慘戶 cccc,1,[-1.7265625   3.13085938 -3.0859375 ],0.9903283359965798
我是慘戶，今天被套惹。,0,[ 5.26953125 -2.50585938 -1.42578125],0.9983461011693833
資金就是有限，到6月已經多撐半年了除非大立光挖給他，不然沒錢,0,[ 1.77832031 -0.02064514 -0.69384766],0.8000821419996561
明天台積電的股利就匯進來了 看外資的風向惹,1,[-2.68554688  1.68652344 -0.57373047],0.8952959702328844
前妻門  害別人 巨巨 被套  不ey ~~,0,[ 3.17578125 -0.74414062 -1.05957031],0.9668212421333888
歡迎學妹們 來 套 鴿的 巨巨 顆顆,0,[ 1.96875    -0.21508789 -0.37524414],0.8274363458460375
這波前妻之亂真是殺爆被動族群,0,[ 1.39941406 -1.76464844  1.22265625],0.5318480038247495
外面真的熱到爆.......,2,[-0.81445312 -1.56347656  3.51367188],0.9809403961893226
咬住 不放 爽歪歪 ～～,1,[ 0.43017578  0.47460938 -1.046875  ],0.45978563234026326
公園滿了 換練武室滿,0,[ 2.578125   -1.38183594 -0.03167725],0.9152371878343817
我一直在等解套...慘戶命,0,[ 4.9765625  -2.22070312 -1.30078125],0.9973798696407847
光頡3624沒救了？,0,[ 5.03515625 -2.47460938 -1.21191406],0.997522326613931
中午吃大餐回來看收盤價各種慘兮兮,0,[ 5.203125   -2.49023438 -1.24121094],0.9979588309021885
前妻：我才出脫三成就崩成這樣,0,[ 5.09375    -2.39648438 -1.2421875 ],0.9976754199258342
阿布達比的券商不知道在想什麼 還是這只是他們零頭,2,[-1.85644531 -1.7265625   4.10546875],0.9945230683249957
阿拉伯人被前妻仙人跳了  可惡至極,2,[ 0.11383057 -1.78515625  2.453125  ],0.900229375249927
希望資大減後可以繼續跟著哲哲動次動,1,[-2.7734375   2.16992188 -0.92626953],0.9502526512757369
今天爽到歪掉,0,[ 3.66601562 -1.28320312 -0.85644531],0.9823653586393168
前妻果然是最可怕生物,2,[-1.18652344 -1.78222656  3.97070312],0.9911479428259433
跟生孩子一樣 一時激情 套十幾年,0,[ 4.61328125 -2.23632812 -0.76074219],0.9943369399515669
傻多開始瘋狂喊巨巨殊不知喊了之後其實巨巨盤頭一個多月,1,[ 0.40722656  1.57519531 -2.06054688],0.7477404919931935
你以為接手的那些人不懂套利？真的傻傻等90天後才賣？,2,[0.55957031 0.13305664 0.60253906],0.38710668940243237
裝睡的人是叫不醒的,2,[-2.08984375 -1.49023438  4.31640625],0.9953628816211916
阿拉伯人是真蠢 還是錢太多 還是怎樣,2,[-2.59375    -1.62988281  4.58984375],0.9972588100398337
各取所需而已 皆大歡喜 ～,2,[-2.84570312 -0.26171875  2.63671875],0.9440477036180267
90天是不能再用鉅額,2,[-1.51660156 -1.2109375   2.36132812],0.953483580395984
有阿布達買120億的消息 才有辦法套慘戶兵不厭詐 這斯慘戶,0,[ 1.47265625 -1.27929688  0.97558594],0.5980455866215373
外資買88e，笑死人,1,[-0.95654297  1.34570312 -1.70703125],0.8716393325338953
