text,label,raw_outputs,probability
肉鬆55.6-55.5一直推單子出來，有點有趣,2,[-2.07421875  0.18762207  1.15820312],0.7050571977115733
被動可以考慮光吉拉回 風花高科有入股 也跟泰銘有一腿,1,[-1.33691406  0.61279297 -0.6953125 ],0.7078906889637212
玉晶光噴噴,1,[-2.59570312  3.984375   -2.96875   ],0.9976620936464583
肉鬆讚,1,[-1.58105469  1.42578125 -1.26074219],0.8948023552096736
其中 風花高科不知道有沒有幫崋為打工,2,[-0.61669922 -2.04101562  3.56640625],0.9814297855771859
台股好撐,1,[-2.49609375  3.62890625 -2.9140625 ],0.9963854149704614
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
加尾：拜託不懂放空不要出來害人,1,[-0.921875    0.95019531 -0.69091797],0.7420769652798676
空軍聽令 : 早就說2377旺宏在出垃圾了，還在看電視買股票??,0,[ 2.43945312  0.17736816 -1.58105469],0.8912044398432921
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
而且之前郭明期對被動元件的評亂 電視上的人暗隱嘴他背骨仔,2,[-1.29980469 -1.76074219  3.76171875],0.9897737548298723
部分個股主力偷倒貨???,0,[ 3.27929688 -1.36230469 -0.28100586],0.9633238904757788
明明自家電視台狗腿卻不敢講 真是好好笑,2,[-1.98828125 -1.73925781  4.22265625],0.9954385687294449
看來今天還是沒啥跌 準備粗午飯 今天粗牛肉麵！,1,[-1.57714844  2.31835938 -2.67382812],0.9735924347458428
200元的牛肉麵?,2,[-1.54296875 -1.53417969  3.3359375 ],0.98495210471761
漢唐100好硬,1,[-2.65820312  3.5625     -2.54296875],0.9957992383044492
羅曼哥不是應該要吃高級一點的嗎QQ,2,[-2.46679688 -1.5703125   4.14453125],0.9953797357667373
二哥硬拉過前幾日高點後，已經造了三座山，一座比一座低,0,[ 2.51171875 -0.95019531 -0.17590332],0.9095769468498683
cofepupu跌那麼少是不是又是CP雙賣的人在搞鬼？阻礙,2,[ 0.4909668  -0.21850586  1.23046875],0.5840566991396683
國巨慢走不送~,0,[ 4.26171875 -1.98828125 -0.87353516],0.9922446051797664
到底是蓄力攻擊還是拉高解套啊...,1,[-1.24902344  0.60253906  0.13122559],0.5614276028238505
市場正常交易,2,[-1.83398438 -1.6171875   3.734375  ],0.9915151340877719
風向好像又轉了...快下去,0,[ 5.140625   -2.57226562 -1.15917969],0.997721512476771
這禮拜佈局的低檔貧鈣骨今天正式發動啦 爽爽der @[email protected],1,[-2.796875    2.22070312 -0.92138672],0.952550615705637
糟糕，我巨巨會不會出在最高點，好爽,0,[ 2.22460938  0.24194336 -1.20214844],0.8545593422169707
無聊鳥盤 盤盤盤,2,[-0.27172852  0.15100098  0.54199219],0.47178889748683256
C蛇都去公園給流浪漢發200元牛肉麵，羅曼大也去發牛肉麵?!,0,[ 1.38476562 -1.05664062  1.1875    ],0.5241060202456922
前陣子空軍都死得差不多了，現在空它個天翻地覆日月無光~,1,[ 0.07397461  1.37695312 -1.86132812],0.7628041289272679
6414被倒下去了...,0,[ 5.25       -2.546875   -1.44433594],0.9983537934143901
空它個天崩地裂鬼哭神嚎～,0,[ 4.8671875  -2.11132812 -1.32714844],0.9970361671965576
性學 今天沒吃牛排了？,2,[-1.73535156 -1.75390625  4.296875  ],0.9952663494209172
這檔現在沒有投顧老輸在喊 只好低調自己賺@[email protected],1,[-1.0546875   0.40429688  0.24145508],0.4802617542115202
6414軟了??,0,[ 4.71875    -2.31640625 -0.69970703],0.9947137296976024
大媽加油,2,[-2.6875     -0.67041016  2.72851562],0.9635266982660583
一萬兩百點以上能空可空直接空，莫待四千點以下再來空～,1,[-0.7890625   1.05566406 -0.83447266],0.7638720932403978
今天下雨  應該叫屋伯益了 懶der出門,2,[-0.11126709 -1.53320312  2.35546875],0.9047039775549652
5469下山了,0,[ 5.19140625 -2.43554688 -1.45605469],0.9982187238606214
很久以前用過華為產品覺得還不錯 隻後手雞有壞會考慮試試,2,[-2.3515625  -1.19726562  3.7265625 ],0.99052688487211
4915拉回了 有人敢上車嗎？,1,[-1.86230469  3.04296875 -2.89257812],0.9900488272822375
宜蘭人：被動今天是逃命波,0,[ 3.52734375 -1.55566406 -0.68945312],0.9794827451718724
早盤買大同的朋友還有救嗎？,0,[ 3.0546875  -0.97998047 -0.63867188],0.959159188077385
大媽開始人來瘋,1,[-1.390625    1.25878906 -1.0703125 ],0.8561088076581888
功能方面我覺得應該不錯 只怕電池爆炸,1,[-2.83984375  1.32324219 -0.5703125 ],0.8575629032355871
肉鬆是不是出貨從量能去看,0,[ 2.18945312 -0.640625    0.0748291 ],0.8476825526149097
續空,0,[ 5.18359375 -2.4375     -1.35644531],0.9980692971552274
帶量上攻  下跌無量,0,[ 4.6640625  -1.87695312 -1.46777344],0.9963974148005029
貧鈣骨噴出去了  @[email protected],1,[-2.87890625  3.55859375 -2.31054688],0.9955937975694876
肉鬆回測的量比我想像中多好多,1,[-1.80371094  1.046875    0.36401367],0.6398034914833152
代表主力外資還沒吃飽 就抱著吧,1,[-2.53320312  3.55078125 -2.73242188],0.9958706350633512
不好意思各位 嘎空開始,1,[ 0.14807129  1.21679688 -1.70214844],0.7155960056083982
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
回測量還好吧？,2,[-2.234375   -1.45996094  3.70507812],0.9917227751643457
6188來了... 還能買嗎 漲到47後絕佳空點...,0,[ 0.83789062  0.76269531 -0.78076172],0.4704270985351189
台表科怎麼了,0,[ 1.89941406 -1.89160156  0.84863281],0.7287370213123044
越盤越低...,0,[ 4.8203125  -2.20703125 -1.13867188],0.996542178981725
 紅K 綠K量,1,[-0.92089844  0.70849609 -0.39624023],0.6547302943694295
我廣達 和碩都有阿 難到跌了不能唱雖…漲了不能捧？,1,[-0.12890625  0.79443359 -1.23730469],0.6543227838927618
上漲都出量 下跌都沒量,0,[ 4.66796875 -1.97363281 -1.2421875 ],0.9959993705487376
如果到47又整理個5天 週k畫完後 可能會啟動週k的對秤漲幅..,1,[-1.20800781  1.0078125  -1.27539062],0.8257494353110784
多軍賺飽飽,1,[-2.59570312  3.703125   -2.8125    ],0.9966923881159042
不用急  等三月利空(營收) 不跌就會上去了,1,[-2.03320312  3.21875    -2.94140625],0.9927044141384984
華為電池有炸過嗎？頂多懷孕吧,2,[-1.77539062 -1.65722656  3.7734375 ],0.9917956662560041
是不是又有人追空啊,1,[-0.54296875  1.29394531 -1.61230469],0.8237309091565999
感謝肉鬆哥信心加持！！,1,[-2.73828125  3.42382812 -2.4765625 ],0.995177194803886
6111又噴囉  本月實現損益超過1000了,1,[-2.6015625   3.87890625 -2.98046875],0.9974239913757149
是啊，打到一定的價位就一直推單出來，值得玩味,2,[-2.45703125 -1.29296875  3.53710938],0.9896294590472537
夜盤和禮拜一跌個200點，禮拜三結算在微微往上拉，CP雙殺，這個劇本非常好,0,[ 1.33496094  0.94433594 -1.34570312],0.5730161584679538
6188又勃起了,1,[-2.5703125   3.93945312 -2.92578125],0.9974741296822429
2360怎麼突然崩崩,0,[ 5.25       -2.4609375  -1.42675781],0.9982951540430521
我是怎麼說的  誘空比誘多容易多了  VIX買到富邦沒籌碼,2,[-1.55566406  0.1015625   0.8203125 ],0.6327973383743128
多軍或成最大贏家,1,[-2.73046875  3.40820312 -2.54882812],0.9952770421887067
我是怕各大報社都不敢講 小心微妙,2,[-1.203125   -1.68457031  3.44140625],0.9846837867301993
是說ck大，你宜特覺得看好會到多少啊,2,[-2.00976562 -0.7109375   2.47265625],0.9498999285267028
每天都多軍逃命波，嚇屬我了,0,[ 2.75585938 -0.40161133 -1.35546875],0.9443591327517273
我還以為今天要百點勒,2,[-2.27148438 -1.18847656  3.44335938],0.9871341554073936
今天閒聊多空不明= =,2,[-1.11230469 -1.09179688  2.92578125],0.9655979795376837
到現在還不到三千,2,[ 0.89550781 -0.66552734  1.08007812],0.49850429901777643
2375這麼洗...,0,[ 4.83984375 -2.21875    -1.04785156],0.9963798057564268
現在是多軍的天下,2,[ 0.84228516 -1.14746094  0.98925781],0.5047040650986732
啾啾我的空單,1,[ 0.50732422  1.59765625 -1.91796875],0.7321533444042087
跌的VOL綠棒 近乎都沒量,0,[ 5.10546875 -2.36914062 -1.32617188],0.9978276146275599
難道只有我多單是綠的 995,0,[ 5.296875   -2.5703125  -1.48339844],0.9984832295006553
看早上空軍急急忙忙跑出來嗆聲就覺得好笑,1,[-0.68652344  1.15039062 -1.49902344],0.8130075311444067
2375被甩出去了QQ  沒吃到 可惡,0,[ 2.1953125  -0.14318848 -0.75292969],0.8703947913124628
99 6261 2324,0,[ 5.28125    -2.52539062 -1.54199219],0.9985070221287051
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
和泰真舒胡,0,[ 2.33789062 -1.41796875  0.42871094],0.8535465547369098
這盤是甩車嗎,1,[ 1.00976562  1.13964844 -2.05273438],0.5210308307104721
笑死~~一堆人幻想崩崩...空單被咬住了怎可能放你走傻多繼續數錢就對了,1,[-0.75976562  1.53320312 -1.99414062],0.8846824140140829
還有傻多嗎?根本就沒有傻多在加碼吧，幾乎都空手了,0,[ 2.16210938  0.4753418  -1.46875   ],0.8253478583972512
繼續衝衝 被動,1,[-2.57226562  3.90625    -3.00585938],0.9974746490538626
有人加空嗎,1,[-0.72216797  1.54785156 -1.984375  ],0.8829633013637956
好悶的盤,2,[-0.62988281 -0.86328125  2.23632812],0.9074566843232266
每天追高每天賺，每天摸頭每天套,0,[ 2.28710938  0.34375    -1.47851562],0.8573570925821387
達興材料為什麼一直再漲,1,[-2.56054688  3.56054688 -2.8125    ],0.996112171062497
肉鬆哥信心加持，我肉鬆高點進場的續抱撐住,1,[-2.52734375  3.76953125 -2.99804688],0.9970163987181118
被動誘空盤吧，超明顯,0,[ 1.83886719  0.39526367 -1.03027344],0.7735009733350788
2375洗到歪腰 還好有抽單,0,[ 2.0546875  -0.11627197 -0.44604492],0.8360553771065498
盤到強制回補日，再蹦下來，不知道會不會很幹,0,[ 4.421875   -1.72363281 -1.37011719],0.994831864880834
達興 +~老師都說了 還不上車?,1,[-2.76757812  3.30273438 -2.3984375 ],0.9943792733622482
空方的飛機不像多方的火車頭  塞了一堆人是飛不動的,1,[ 0.27880859  1.18652344 -1.6875    ],0.6849707440098927
6261 加油！,1,[-2.56640625  2.55078125 -1.93652344],0.9830485256633871
揪團放空就是團滅  還有人不相信？,1,[-0.31005859  0.88574219 -1.32324219],0.708078008850389
軟哥軟了,0,[ 5.16015625 -2.484375   -1.19238281],0.9977839494979818
旺宏套牢仔太多了 買不上去,0,[ 3.18164062 -0.64257812 -1.35839844],0.9685150503023534
4953軟了,0,[ 5.19140625 -2.4765625  -1.36914062],0.9981208596027139
8299等待救援中,0,[ 4.79296875 -2.22070312 -1.421875  ],0.9971093516525353
3209 今天一根,1,[-2.59375     3.86523438 -2.9765625 ],0.9973723546629828
團滅空仔可能補完保證金發現稍微回檔又興高采烈的加碼空XD,1,[ 1.18847656  1.234375   -1.65234375],0.4972903061146528
肉鬆有機會到季線撿便宜嗎?,1,[-1.94628906  2.6015625  -2.4765625 ],0.9834567681539038
散戶兩萬口空單有減少嗎 XD,1,[-0.22131348  0.99560547 -1.296875  ],0.7157392914297958
漲1000跌300又不過份 不然這位皆接成本好高,1,[-0.71191406  0.88037109 -0.80761719],0.7202788246562908
沒有錯，會崩就是回補日完連崩五天，就結束了空軍就是完全被利用，謝謝空軍的付出,1,[-0.14038086  1.26855469 -1.47070312],0.7639293413655144
不要怕  前面不要擠,1,[-1.45605469  1.0859375  -0.53466797],0.7833992353565217
早盤賣了一些6414 看看尾盤能不能回補到平盤價～,0,[ 1.25097656  0.83203125 -1.32421875],0.5767414760363008
快崩盤啊啊啊我要買便宜貨,0,[ 1.61816406  0.92236328 -1.71972656],0.6518111327024438
期貨一副要拉的樣子,1,[-2.62890625  3.59765625 -2.765625  ],0.9963137039921929
大同要崩了？,0,[ 5.3359375  -2.578125   -1.50683594],0.9985693436174008
這盤指拉指數。個股沒什麼拉,1,[-1.04199219  1.23632812 -1.3203125 ],0.8474425244420356
階梯式上漲？這盤不會跌,1,[-2.60351562  3.703125   -2.84960938],0.9967601691889298
空空天天懷疑人生  台股不會跌,1,[-1.74707031  2.7109375  -2.79882812],0.9846081365000642
良維QQ,2,[-0.65771484 -0.921875    1.72460938],0.8596709631209383
 剛電視看到在提這個 然後一直有,2,[-2.78125    -0.26318359  2.51757812],0.9372170339662168
全科都考今天主力又默默吃貨了？今年會配不錯？,1,[-2.57617188  3.60546875 -2.88476562],0.9964275809494758
6290破47就要跑殺到出汁了齁,0,[ 5.05859375 -2.23046875 -1.48046875],0.9978757108337236
人掛大量單又抽掉 一直在那邊掛了又抽 騙散戶上車?,1,[-0.38354492  1.02832031 -1.25195312],0.7429726496521764
無量長黑棒？ 怕,0,[ 3.6640625  -1.08300781 -1.23242188],0.9841067859528384
3708要拉了,1,[-2.55859375  3.89257812 -2.99609375],0.9974087940565755
開始 拉指數 出中小了嗎。要小心了,1,[ 0.00812531  2.0859375  -2.578125  ],0.8813430900107018
4953 8,1,[-0.76464844  0.53759766 -1.04003906],0.6764147964286247
旺宏掛燈了,1,[-0.8203125   1.26757812 -1.76660156],0.8531968734999044
空軍聽令 : 空2337旺宏，80%資金進場，這支昨天被錢線報,1,[ 0.85400391  1.17285156 -1.40527344],0.5546611625054826
糟糕 肉鬆跌破月線了 除息價岌岌可危 塊陶啊,0,[ 5.2734375  -2.53320312 -1.45507812],0.9983992360471319
聽令哥苦口婆心 2337看來是鎖不起來了,0,[ 1.27441406 -0.26367188  0.47753906],0.6004105078866837
全科不下來了？,0,[ 2.31640625 -1.20507812  0.40283203],0.8495400147495386
誘空嗄空，主力真的滿賤的，籌碼優勢散戶就是只能追,1,[-0.31201172  1.16699219 -1.41210938],0.7670437136262837
智邦硬梆梆,0,[ 1.47265625 -1.79296875  0.81933594],0.641647395064978
我旺宏終於轉正了 ..來賣 套好久,0,[ 4.9140625  -2.1875     -1.24511719],0.9970708020139079
建議手上有2337旺宏的盡量賣，別花太多時間在這支爛股身上,0,[ 1.29882812  0.72998047 -1.56933594],0.6161503055936436
4953安怎?,2,[-0.99365234 -0.87353516  2.16015625],0.9167357811337107
2367要挑戰前高嗎 一直衝,1,[-2.60351562  3.86523438 -2.96875   ],0.9973791632171805
肉鬆尾盤沒拉 要大修正了,0,[ 2.82226562 -0.27954102 -1.30371094],0.942404385114344
用建議的真是太客氣了...,2,[-2.80273438 -1.453125    4.44921875],0.9965699850492216
主力不這樣誘敵深入  你們會上當？,1,[-1.21191406  0.85986328 -0.30053711],0.6947713756465119
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
算算波段漲幅 修正個20%不為過,2,[ 0.17431641 -0.67431641  1.52734375],0.7304196415325571
現在富邦v還能買嗎,1,[-1.96582031  2.52929688 -2.47070312],0.9824135021834557
下跌不出量 震盪都無所謂 少賺不會死,1,[ 0.17272949  0.77294922 -1.01269531],0.5826215618700028
肉鬆昨天假突破啊,0,[ 1.234375    0.73583984 -1.37792969],0.5949600759988526
外資買得比你還多 這次修正後 下次衝57就會一口氣過了,1,[-1.24902344  1.95605469 -2.37304688],0.9490051007128892
all in 2367,1,[-2.59570312  3.73046875 -2.79296875],0.9967530959745411
台企銀為啥每天11.3都掛那麼多張啊,1,[-1.54101562  0.57373047  0.02159119],0.5894902862841079
三個支撐點 55.1  55.6  55.9,2,[-2.3828125   0.04669189  1.67480469],0.8240016164996841
終於不玩燈了 ,0,[ 4.5390625  -2.40625    -0.79052734],0.9942243553055481
旺宏一萬三千張大單鎖漲停 空的直接宣告再見了,1,[-1.7734375   2.58398438 -2.59960938],0.9819139391190751
旺綠的掛單 撐的住嗎?,1,[-1.53027344  2.1484375  -2.50585938],0.9663926192760214
跳水冠軍  軟哥,0,[ 5.29296875 -2.54101562 -1.51757812],0.9985041066762862
20%是有點扯,2,[-2.328125   -1.65625     4.41796875],0.9965351411869632
多多都跟主力心有靈犀 好棒哦～～,1,[-2.44335938  1.93359375 -1.12207031],0.9437033584587788
臺企銀就準備要增資阿，現在這價位根本沒買的必要,0,[ 1.86914062  0.1550293  -1.27148438],0.81740786105591
我回買一半在56.4 57 都沒再怕了 XD,1,[-0.8125      1.47363281 -1.92675781],0.8810424636957739
6290 準備綠燈,0,[ 3.86328125 -1.32714844 -1.35449219],0.9891304500308139
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
想當初我剛開始買51.1 還被笑 會破50,1,[-0.5078125   0.90136719 -1.17089844],0.729797106203196
欸欸欸講清楚往上拉還是往下拉?,2,[ 0.89404297 -1.71875     1.91503906],0.7211615592848267
結果隔天震盪回 50.2 之後就拉上去站穩52了,1,[-1.87792969  3.04101562 -2.95117188],0.9902901785753222
請問當沖是直接買再賣就可以了嗎 要選什麼,2,[-2.39257812 -1.44140625  4.2109375 ],0.9951586763009315
就跟和碩一下啊 走多頭 但是必須站穩51,1,[-2.33984375  3.38671875 -2.85742188],0.9948268438439821
哥 要說 記住叫你空旺宏的id 補不回來害慘,0,[1.03222656 0.00341415 0.3359375 ],0.5388329599064767
肉鬆股本大很牛 要拉必須震盪洗盤 且要降溫 走三個月了我還是繼續看我的  手錶版吧XD,1,[-0.77685547  0.99023438 -1.37109375],0.7904361581816
下周MWC展，結果5G概念股，啟碁、智易、中磊全烙賽,0,[ 5.1484375  -2.48632812 -1.19140625],0.9977571120371049
2337 ！！ 旺綠吃藥了,1,[ 0.13464355  1.97558594 -2.29882812],0.8528144346437125
聽聽令哥的早就畢業了,0,[ 1.60742188 -0.45581055 -0.19970703],0.7744929553521919
2337在30秒之內把1.3萬張賣單吃光再鎖兩萬張，這種的,1,[-1.98925781  1.53613281 -0.77246094],0.8858641620950467
下禮拜 肉鬆MACD DIF要一起走入多頭了,1,[-1.98535156  3.02539062 -2.84960938],0.990614180005233
還有人敢空??,1,[-1.59472656  1.49023438 -1.56542969],0.915061051064559
我倒是覺得是 多頭前的最後洗盤,0,[ 2.22460938  0.06100464 -0.81494141],0.8600178707818613
今天補了肉鬆 好吃,1,[-1.42089844  1.13085938 -0.65234375],0.8025402800878247
現沖賣,0,[ 5.1875     -2.53710938 -1.25390625],0.9979681540997509
台企銀不知不覺11.3也吃了5000多張欸,1,[-2.69726562  2.83007812 -2.02734375],0.9883893613716864
 週K多頭下禮拜 週k多頭 今天應該要力守55.9~56才對,0,[ 1.34570312  0.73291016 -1.01074219],0.6110258841671007
神盾開妖！,1,[-2.203125    2.25195312 -2.0078125 ],0.9749011458371994
這波下檔不買 說不定之後買不到了,1,[-1.04101562  1.59570312 -1.95605469],0.9088678235361434
今天應該還是空軍的局 理由同之前 沒抽單怕被老闆罵,2,[-1.58886719 -0.00990295  1.09082031],0.7136663539994815
自己參考嚕XD,2,[-2.57421875 -1.53125     3.6328125 ],0.992325717483864
智邦突然默默的就漲上去了,1,[-2.59179688  3.91992188 -3.00390625],0.9975361065369293
如果今天尾盤 肉鬆力守五週均價成本55.9元 意思就很明顯,1,[ 0.52246094  0.70068359 -0.43481445],0.46338812764540216
全科16~17元放著等開獎就好,2,[-2.19921875 -0.1159668   1.6796875 ],0.8426784863424475
講這麼多 股票就是這麼有意思 有人看多自然有人看空,2,[-1.95214844 -0.93505859  2.41210938],0.9542822914542721
想當初我抄巨巨327被嗆了一個月，唉,1,[-1.10839844  0.5625     -0.3684082 ],0.6320019689723623
外豬的boss要底下小弟聽令 好好利用星期五這天 有暗號,2,[-1.41015625 -0.93652344  2.26953125],0.9383089934751996
旺紅量真猛,1,[-2.62109375  3.82421875 -2.89648438],0.9972141442510062
不然肉鬆不會從51->56一路加券上來,1,[-1.95214844  2.1796875  -2.09960938],0.9709626083877542
尾盤嗄死無腦空軍，這種盤都不會看...,1,[-0.07818604  1.02148438 -1.42675781],0.7045100235025017
大宇6111 之前幾個月一直有人喊，上周開始來真的反而沒人理,0,[ 3.00390625 -0.93798828 -0.89550781],0.9618481213353778
軒轅劍 M好玩更好賺,1,[-2.53515625  1.47851562 -0.40283203],0.8543711265799897
盾盾飆了,1,[-2.65625     3.91015625 -2.84960938],0.9974402241834264
神盾這種拉法....,2,[-1.47265625 -1.39648438  3.51953125],0.9860775078590456
我從年前做多終於有一檔漲了QQ，明明指數漲了1000點啊，有一種嘎空叫做嘎空帳戶,1,[-2.66601562  2.41015625 -1.66210938],0.977247234821103
斷線嗎 怎麼指數都不跳閒聊也斷線了嗎QQ,0,[ 1.3984375  -1.16015625  1.09277344],0.5512534609680221
多多只知道這盤嘎了傻空1000點,0,[ 2.00585938  0.48266602 -1.14941406],0.7932470441750166
今天一堆旺宏空軍被畢業了,1,[-0.42138672  1.70898438 -2.1171875 ],0.8767422413603015
神盾局局長要開始妖了,2,[-1.37109375 -0.15490723  1.10351562],0.7308351543620467
神盾噴起來,1,[-2.55273438  3.984375   -3.00195312],0.9976325135628994
3630低調,1,[-2.28320312  3.07226562 -2.67773438],0.9921569632714944
盾盾跟玉晶光主力是同一批嗎,2,[-1.94433594 -1.34765625  3.7578125 ],0.9906852988717861
神盾這麼飆 難道有老師喊進,1,[-3.0390625   2.171875   -1.06542969],0.9571886354195903
持股跌百點，甘案！,0,[ 4.9140625  -2.12890625 -1.29199219],0.997117622506032
看看神盾 再看看自己的持股,2,[-1.41503906 -1.76660156  3.06640625],0.9810850914333997
幫旺宏空軍QQ 在西瓜證券被鎖了449張沖不掉XDDDDD,1,[-0.45776367  1.1953125  -1.56054688],0.7968035956165963
大宇厲害QQ,2,[-1.60546875 -0.90478516  2.078125  ],0.9295600529094116
感覺主力今天放假,0,[ 2.76171875 -0.33154297 -1.23730469],0.9401259047988476
二哥賣回平盤了，今天法人淨賣超，接下來就有趣了^如果,0,[ 2.25       -0.85400391  0.15185547],0.8564921359109787
二哥GG,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
這邊就是比誰股票喊的大聲，臭死囉,2,[-1.67578125 -1.69140625  3.77929688],0.9915885378808672
智寶在倒貨了,0,[ 4.85546875 -2.10546875 -1.45507812],0.997242379014195
二哥衝高,1,[-2.671875    3.90429688 -2.89257812],0.997495853017655
Otc要破五日了。破了我要全賣了,0,[ 5.1953125  -2.4609375  -1.38867188],0.9981480274499899
6188要下來了嗎,0,[ 2.09375     0.23791504 -1.5234375 ],0.8451796002902012
盾盾燈燈,2,[-0.375      -1.2421875   1.75097656],0.8551065062448969
OTC跳啊跳。。,0,[ 5.28515625 -2.56445312 -1.47265625],0.9984507319477227
盾盾真的很可愛,2,[-1.21972656 -1.76953125  3.296875  ],0.9830607519018092
神盾威猛,1,[-2.6796875   3.75       -2.78515625],0.9969449051898018
3530吃貨拉尾盤是禮拜一拉,1,[-2.59765625  3.70507812 -2.88671875],0.9968073618924718
奎國又要從33唸到53，很辛苦,2,[-2.37304688 -1.33886719  3.79296875],0.9920582828774708
3630小噴,1,[-2.5703125   3.95507812 -2.9765625 ],0.9975638054091157
剛小賣一張神盾，五分鐘後噴出,1,[-2.20703125  3.35742188 -2.90234375],0.99428942870217
樓上 下次 賣啥 下次講一下,2,[-1.44433594 -1.20214844  2.52734375],0.9589136373190978
紅茶來一發,1,[-2.55859375  2.75585938 -1.78710938],0.9846767213159521
HTC蠢蠢欲動,1,[-0.88623047  1.06738281 -0.92041016],0.7820085650040687
哇靠 神盾真他媽妖股= =,0,[ 1.97558594 -0.44995117 -0.47460938],0.8512758566634688
神盾再一發就收工啦,1,[-2.07421875  2.67578125 -2.59960938],0.9864193209776689
看吧，2337旺宏被打開了，根本炒作,2,[-1.81542969 -0.88427734  2.07617188],0.932654621313206
2498快上車，準備噴,1,[-2.55664062  3.94335938 -3.04101562],0.9975762078322956
盾盾昨天賣今天就起飛,1,[-1.92578125  3.55078125 -3.18945312],0.9946625844367317
盾盾空單還不少,1,[ 0.25805664  1.21582031 -1.69042969],0.6952021589682156
2337開囉,1,[-2.59375     3.84375    -2.79101562],0.9970941790614851
3708GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加尾 穩套太急了 果然被套,0,[ 5.1953125  -2.30273438 -1.63476562],0.9983677293160352
996275 993672 996276 992061 持股頁面整片大跌QQQQ,0,[ 5.33203125 -2.52929688 -1.58496094],0.9986257238904177
6414 要拉尾了,1,[-2.36914062  3.72070312 -2.91601562],0.9964356640523865
直得，史詩級拉抬，將開始,1,[-2.54882812  3.75390625 -2.91015625],0.996902382289544
緯軟是殺啥QQ 早盤沒出 慘了,0,[ 4.8203125  -1.99023438 -1.34082031],0.9967983317351266
合庫金。。。,0,[ 1.6796875  -2.00976562  1.14160156],0.6215618309413361
3708山頂好冷QQ,0,[ 5.234375   -2.49023438 -1.38867188],0.9982319378573304
嘉聯益，要拉尾盤囉！,1,[-2.61328125  3.81835938 -2.86132812],0.9971422123160181
gigi真的很喜歡當大股東呢！,2,[-2.09570312 -0.78808594  2.0078125 ],0.9280100771805738
緯軟 軟了,0,[ 5.21484375 -2.51367188 -1.30273438],0.9980863297838278
早勸過Gigi換股換宏達電了，周一換10張都賺5萬，100張賺50w,1,[-2.71484375  2.29101562 -1.33789062],0.96782580730106
養套殺~金豬不夠肥 不太忍心殺啊~,0,[ 5.03515625 -2.27734375 -1.32324219],0.9976064570757678
3630亂飆,1,[-2.625       3.67773438 -2.77539062],0.9966046861948246
垃圾神盾昨天賣了，今天給我漲停,1,[-0.10626221  2.34570312 -3.07226562],0.9169598366700489
寶寶不忍~寶寶不說~,2,[-2.11132812 -1.67675781  4.19921875],0.9953981827792217
直得，坐穩囉！,1,[-1.88378906  2.88085938 -2.71679688],0.9879153981499573
3630真飆,1,[-2.61328125  3.75390625 -2.8046875 ],0.9968749369822316
又在玩燈了XD ,2,[-0.3972168  -0.15588379  0.39550781],0.49291255503158526
今天好冷~~   沒有高起伏~~玉晶光 主力都逃了嗎???,0,[ 5.125      -2.38476562 -1.30566406],0.9978455617608897
持股感覺跌200點,0,[ 5.18359375 -2.43945312 -1.30175781],0.9979893769434305
6462？？？？？？？？？？？？？？？？？,2,[-1.90332031 -1.62890625  3.78125   ],0.992192502106921
今天有人追被動嗎,1,[ 0.30859375  0.92675781 -1.3046875 ],0.6074204520911972
旺宏有什麼利多？,1,[-2.09765625  1.97949219 -1.62011719],0.9575882763745603
旺綠起來,0,[ 4.12109375 -1.58300781 -1.3125    ],0.9923591893093847
旺綠被聽令哥空下來了！？,0,[ 2.59765625 -0.29882812 -1.11621094],0.9262689469946936
HTC周一開盤35.65 現在37.25 是要怎麼10張賺5萬= =?,1,[-2.20898438  0.99267578 -0.14990234],0.7354616845584249
哈哈 吃好飽喔 好幸福～@[email protected],2,[-2.96289062 -0.35327148  2.59570312],0.9467477181030236
Gigi W大開示了-.-,2,[-2.13476562 -1.39746094  2.68945312],0.9757774978290845
旺宏開始大逃殺？,0,[ 5.27734375 -2.54882812 -1.484375  ],0.9984460295649349
風電真慘,0,[ 5.2734375  -2.59375    -1.46191406],0.9984311972478194
沒什麼跌 ,1,[-1.43847656  2.48046875 -2.74609375],0.9753870903076427
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
大同開崩啦～,0,[ 5.3515625  -2.59960938 -1.5546875 ],0.9986480746332626
神盾發生了甚麼事,0,[ 0.79394531  0.41479492 -1.16308594],0.5477291490305383
撐指數 出櫃買,1,[-0.08825684  1.76269531 -2.16601562],0.8497934534870294
好文 感謝分享,2,[-3.03710938 -1.03125     4.11328125],0.993427716028551
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
看到綠角推薦這篇,2,[-1.83007812 -1.59960938  4.00390625],0.9934321418401676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
