text,label,raw_outputs,probability
1504 MSCI週五調整 今天還在倒貨啊,0,[ 3.16796875 -0.48168945 -1.42773438],0.9651623360171621
  今天大家都大~賺~錢,1,[-2.69140625  3.89257812 -2.84375   ],0.99743725627393
倒過頭 週五直接給你一根大紅棒壓壓驚,1,[-1.40917969  2.6171875  -2.93359375],0.9787384347823969
創意怎麼了哈哈創意,2,[-2.90039062 -1.31933594  4.46484375],0.9963049941597788
中國台北股市表態了 要跟大陸市場緊密結合才能發大財,2,[-2.0234375  -1.56542969  3.84570312],0.992760908736164
漲百點持股死魚QQ,0,[ 4.109375   -1.60644531 -1.10449219],0.9913415820607827
高潮一下，還是個股表現吧,2,[-2.3203125  -1.47363281  4.09765625],0.9945918674793138
創意+~老師加持果然不一樣 會員們買起來!,1,[-3.3046875   1.54980469  0.96875   ],0.6381207802745597
有沒有真的是垃圾股可以空的,1,[-0.47167969  1.26074219 -1.5       ],0.8063863344813089
所以阻止放空創意是對的XD,2,[-2.60742188 -1.06933594  2.99414062],0.979545861642312
1504破防線了耶XD,1,[-0.23828125  1.45800781 -2.03515625],0.8238811992949614
回歸祖國第一個要接收的就是電路設計圖 其次應該是銀行,2,[-2.36914062 -1.65625     4.6015625 ],0.9971537008760235
幹 不是都說選後補跌,0,[ 2.34960938 -0.52539062 -0.02584839],0.8700281784467558
選輸就在中國台北 鬧夠了沒啊 還沒崩潰完嗎,0,[ 2.4921875 -1.2578125  0.2442627],0.885632970273656
2027是怎樣我就看不懂,2,[-1.625      -0.93164062  2.58007812],0.9571528665500106
一根穿雲箭千軍萬馬來相見,1,[-1.70605469  1.23046875 -1.05859375],0.8662423994689766
量不到千億 感覺虛胖 母湯,2,[-0.22521973 -1.11621094  2.55859375],0.9198305727573848
就真的中國台北啊 不然？,2,[-2.60742188 -1.66992188  4.5234375 ],0.99716507590808
中國台北沒共識? 券商還在睡看不出上下?,2,[-2.33984375 -1.7109375   4.50390625],0.9969437425656034
侯漢廷都能當選，統一不意外,2,[-2.125      -1.49609375  4.19140625],0.9948323669348825
美股現在要看科技股   週末G20之前先穩一波吧,1,[-1.61035156  2.1015625  -2.43359375],0.9660380178240422
好簡單  一路軋空手  軋到散戶進場才會跌  屢試不爽,0,[ 2.03515625  0.30078125 -1.05957031],0.818465981371048
全台發大財,1,[-2.7265625   2.86914062 -1.84375   ],0.9874665093513072
好像剩下新北市長沒表態挺92共識耶[email protected]@,2,[-2.32226562 -1.66894531  4.54296875],0.9969604339256264
丁丁不驗票了 直接打選舉無效之訴,2,[-2.375      -1.75292969  4.58984375],0.9973033651640442
空單大爆,0,[ 1.46289062  1.24414062 -2.13476562],0.5461763688020426
台股一直是腳踏兩條船 兩邊得利啊,0,[ 2.48828125 -0.97705078 -0.17016602],0.9080016862376916
台股帶領亞洲股市大漲，這個厲害,1,[-2.66796875  3.765625   -2.875     ],0.9970955831131224
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
台中即將沒空污了 真棒!,1,[-1.61132812  2.08203125 -2.0859375 ],0.9611947125219884
跟主力大戶玩最危險...,0,[ 1.34082031 -0.99658203  1.03222656],0.5461325597449581
繃繃跳跳,0,[ 5.3046875  -2.53515625 -1.54785156],0.9985516012647231
上個禮拜躲在推文裡偷酸嘎偉的死哪去了？,2,[ 0.07965088 -1.52148438  2.29101562],0.883670196034576
一堆阿呆看空，笑死，選後補跌，更是笑死,0,[ 1.30566406  0.50341797 -0.87548828],0.6405197106533241
不忍 就說中小型太早軟 空軍要小心,1,[-0.35400391  1.14550781 -1.4375    ],0.7699500391032924
發哥好猛 可惜太早出了,1,[-0.50048828  2.24804688 -2.97265625],0.9350818468524207
上禮拜好像只有我說會先假跌破?,0,[ 2.72070312 -0.29199219 -0.8984375 ],0.9293985168489136
一堆傻空說選後大崩盤.. 快笑死   都躲起來了......,0,[ 2.34570312  0.13452148 -1.13964844],0.8770282842837632
選後 高雄發大財 台中沒空汙  新北沒鬼父,1,[-2.86523438  1.75976562 -0.3671875 ],0.885736781237152
下降楔形真6,0,[ 5.0546875 -2.515625  -1.1171875],0.9974039073130411
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
應該沒有傻空去空紅茶吧？,1,[-1.46582031  1.69042969 -1.72167969],0.9297510648517066
以後北部要缺電了，中電中用，盧要說到做到,2,[-2.05078125 -1.31054688  3.94921875],0.9923831864486315
被動v起來,1,[-2.58398438  3.94335938 -3.0078125 ],0.9975854452886875
創意會員們進場接貨了,1,[-2.19921875  2.671875   -2.30078125],0.985620091743667
真是丁能兒,2,[-0.671875   -2.          3.65429688],0.9835544909200861
空紅茶好賺欸 碰到季線就空 爽賺,0,[ 1.50195312  0.74121094 -1.11816406],0.6493026720604976
人多的地方 不要去...,2,[ 0.64306641 -1.58496094  1.80078125],0.7418090154936838
再拉一波,1,[-2.64257812  3.88671875 -2.96289062],0.9974864322460076
 還好沒對作謝謝阻止我的人,2,[-2.45898438 -1.52636719  4.5       ],0.9966469710574537
講錯 半年線,0,[ 1.43847656 -1.2109375   1.18847656],0.5406885999426784
誰去實驗中資在台股情形  去發標的9919 支那遊客來台包尿褲概念股 就知道了,2,[ 1.05175781 -1.92773438  1.64941406],0.6336915859078784
見鬼了...量這麼小也漲,1,[-2.66796875  2.765625   -2.20703125],0.9888339856811107
hehe 傻空崩潰,0,[ 3.84765625 -0.83691406 -1.86328125],0.9876091874672245
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
雙鴻花黑噴,1,[-2.50585938  3.93554688 -2.94921875],0.9973894137344583
外國人來看，就是中國台北啊，不是嗎？先自稱中國台北人，先習慣吧。,2,[-2.54492188 -1.66015625  4.640625  ],0.9974143773893261
你們上次看到籌碼如此乾淨是何時啊？？？,2,[-2.09570312 -1.15039062  3.53125   ],0.987300034900549
中國台北指數選後表現不錯,1,[-2.9609375   1.37207031  0.68164062],0.6602888940356968
神教廠房在高雄 也被帶旺了嗎,1,[-2.46289062  1.94824219 -0.94091797],0.9365362537332111
傻空凹單中,0,[ 4.65625    -1.75       -1.71582031],0.9966514274985702
外國人很多以為台灣是泰國 連中國台北都不是 呵呵,2,[-2.390625  -1.734375   4.5703125],0.9972317599705903
陸客又要來了，股市漲翻了,1,[-2.609375    3.89257812 -2.88085938],0.9973627118030303
99+~概念股,0,[ 5.30078125 -2.58007812 -1.46484375],0.9984717042956373
漲百點持股漲2毛,1,[-2.625       3.76171875 -2.86328125],0.9969984837670391
  看一下嘲笑嘉偉老師的id,2,[-2.640625   -1.62402344  4.515625  ],0.9970729375264119
華邦電 最近會很強 不要不信...好心提醒,1,[-2.74414062  2.47070312 -1.69628906],0.979495159907337
傻空別再送頭了,1,[-0.34741211  1.23925781 -1.58984375],0.7913447592688172
高雄＋外資借券回補＋...不能再說了,2,[-1.49121094  0.17980957  1.18945312],0.6979017401777324
大媽週五那根大黑棒    KMT大勝+G20前夕看能不能收復,1,[-0.39135742  1.57617188 -2.16210938],0.8594042165625305
今天政府大送錢，應該沒人賠錢吧，都賺的不要不要的,1,[-2.82421875  2.81054688 -1.83105469],0.9869585694819573
最近外國新聞都稱chinese taipei  不稱中國台北，稱啥？,2,[-2.54296875 -1.71777344  4.51953125],0.997196131869647
會放空的都是年輕人吧  好慘  輸死,0,[ 1.81933594 -0.85546875  0.14941406],0.7954297400120462
KMT大勝，中國國家隊護盤，會噴得大媽不要不要的,1,[-2.83789062  3.31640625 -2.16015625],0.9937315211306107
都是新id耶，難道又是新一代少年股神出爐???好羨慕喔~,2,[-2.2421875  -1.19335938  3.78320312],0.9907716161039578
高雄房地產股票大漲 房價準備起飛囉 要大發財囉,1,[-2.640625    3.86523438 -2.89648438],0.9973551197457086
公投出來的，要習慣啊,2,[-2.61914062 -1.60449219  4.453125  ],0.9968218538765374
沒有量的漲 會漲到爆量阿CD,1,[-1.92773438  2.51757812 -2.39648438],0.9812810463436293
笑死 漲一天就在捧嘉偉 回萬點沒啊 玉山boy,1,[-2.02148438  1.55957031 -1.31445312],0.9222390414647316
萬點不買就是不買...,1,[-2.15234375  2.10742188 -1.78417969],0.9666148247521389
民進黨被教訓 就是大漲 自己看中資的力量台股根本是中資的形狀,2,[-2.1171875  -1.56738281  3.82226562],0.992854380486248
KMT藏了很多賣黨產的錢啊！都假裝成外資了，這種選後的漲法似曾相似，跟本是KMT在背後拉檯的啊！XD,2,[-1.64160156 -1.32714844  2.6953125 ],0.9699455970761299
雙鴻今天會不會亮燈呢,1,[-1.68652344  0.96875    -0.84716797],0.8110509810984251
老藍男自爽行情 一推個股被中出,0,[ 3.6484375  -1.91992188 -0.16870117],0.9748418940514616
創意爆超級大量.,2,[-2.76953125 -0.70996094  3.66210938],0.9859649047252954
照理來說壓縮到明天表態才安全,2,[-0.47875977 -1.25683594  2.453125  ],0.9278374674414078
在看漫畫..沒看盤 ,2,[-1.96679688 -1.42871094  3.62890625],0.9900259979530092
先認真上班...我會玩的今天看起來不好玩~_~,2,[ 0.49291992 -1.87207031  2.35546875],0.8547997776836564
嘉偉就愛這些咖小 上禮拜跌哄一下就乖 今天漲一下就把自己當神 繼續爽收會員 笑死,2,[-1.23046875 -0.50732422  1.44140625],0.825370361809641
漢翔台船只要相關研發製造都交給黨 祖國幫拉股價到百元,1,[-1.81933594  0.45483398 -0.48486328],0.6695105766213498
全國房地產井噴 噴噴!!,1,[-2.60742188  3.94921875 -2.9921875 ],0.9976181277360928
說好只能崩潰3天 今天day 2 ╮（╯＿╰）╭,0,[ 4.2421875  -1.86914062 -0.84277344],0.9916633515235233
空手拉到你忍不住...空空拉到你停損...cc,0,[ 2.5703125   0.25878906 -1.57519531],0.8969047934098836
聽說賴揆還是不下台耶~~完了 北部又要亂了! @[email protected],2,[ 0.45922852 -1.21972656  1.77246094],0.7580772110558457
新消息丁丁說市長要打下半場，看來還有的揮,2,[-0.37255859 -0.85839844  2.00390625],0.8695536765923455
賴揆講話真的讓勞工氣噗噗 也還好有留 不然小英沒人可用了,2,[-1.57519531 -1.78710938  4.20703125],0.9944557455411711
支持台灣黑熊隊~台灣黑熊是國寶 愛他就要保護他~~~,2,[-2.21679688 -1.5625      4.140625  ],0.9949562121356171
3413 還在龜,1,[-0.42016602  1.328125   -1.77539062],0.8203699306325559
股市中肯圖現在到哪了?,2,[-1.17480469  0.27197266  1.13964844],0.6584376757609647
1314 主力出貨完畢油價崩跌 1314拉高漲停 現在已經走到半山腰,0,[ 5.10546875 -2.28515625 -1.47363281],0.9979979094551792
還好鴿很久沒偷酸尾了，不過股板人氣越來越差，大家應該找點別的愚樂,2,[ 0.70654297 -1.42773438  1.94433594],0.7550918959635656
上次揮的連戰就此退出舞台 這次丁丁會不會也是這下場,0,[ 1.63867188 -1.75097656  1.12011719],0.6138354959708701
─────────────────────────────────────── ◢ ▃▄▅▅▆▆█▏ ◥◣       ◢ ◤ ◥◣  ◢◤ ◥█◤ ▁▉▂▁ ◢█████◣ ◢◤          ◥◣ ▋◤              █▏  ▃ ▂   ▍               ▎▂◢◤ ◥◣▎ ˍ▁    ▁ˍ   █ ◤▉ ◥▋  ▃▄    ▄▃ ▏▋  ▎ ◥▎  ▄▅  ▅▄ █▎ ◤ ˍ▁▂ ▏▌◤                 ▂▂▄ ◥ ◥▃◤   ◢◤                  ▁███ ◣ ▃▄▃                      ◥▁▂▃▄▅◤        ▁▂▃▄▅▆██████ ◢████▅▄▄▃▃▂▃▄▅▆▇█████████████████████◤ ▏███████████████████████████████ ◤ ◥ˍ▁▂▁██████████████████████████◤ ◥██████████████████████◤ ▅▄▃▃▂█████████████◤ ◢████████████◤ █◢████▇▅▃▁████▋ 台北市丁丁:大家都不投我~~~選舉無效啦~~~~不公平選舉啦..........(崩潰ing 14:02幫補上阿文盤後數據 台  股  9765.36  ▲98.06 (1.01%)   883.08億 台指12  9768     ▲143   (1.49%)  147 456口 櫃買指   120.64  ▲1.45  (1.22%)   191.56億 台指期 自營商    -26 投信  +477 外資 +3389 台指選 自營商  +9443 投信  外資 +3636 漲停家數(+10%) 17 跌停家數(-10%)  1 成交量排行 中石化、聯電、大成鋼、大同、台積電 成交值排行 台積電、國巨、創意、華新科、環球晶  -- Identity Crisis ,0,[ 1.38085938  0.58691406 -0.65429688],0.6318245627704185
5269 今天追高了  466.5 祥碩加油 =_=,1,[-2.390625    3.18945312 -2.65820312],0.9933851203683647
陳家兄弟帶頭衝！GG/發哥上看400！呆股兩萬不是夢！+~老師AKA台北李佛摩 帶領多軍七進七出！多空雙賺！,1,[-2.72460938  3.63867188 -2.68554688],0.9964962518983986
行政院長又不辭了 耍人歐？╮（╯＿╰）╭,2,[-1.69140625 -1.76367188  4.1640625 ],0.9945016938742427
一切的一切預告在前！空空們想想看你要怎樣的老師！,1,[-0.98095703  0.671875    0.31152344],0.5293980342534187
 嘉偉老師苦口婆心勸憨空,1,[-0.02053833  0.75878906 -0.58056641],0.5811490588791325
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
嘉偉綠茶店持續崩跌中,0,[ 5.28125    -2.62890625 -1.49609375],0.9984959711367597
都沒問過我就直接複製貼上，你老兄會不會太....還說幫我補阿樓下幫噓爆QQ,2,[-2.19140625 -1.36328125  3.90039062],0.9926173044710843
來,2,[-1.79785156 -0.61865234  2.71289062],0.9553578289101042
自己不做直接複製人家數據  機車耶,2,[-2.63671875 -1.39648438  4.16796875],0.9950840440479747
 今天可以吃牛排，不住公園,0,[ 3.46484375 -1.640625   -0.40673828],0.9738151877067732
分一塊給玉山鴿吃吧,2,[-1.08691406 -1.14257812  2.37304688],0.9423647760263516
幫V大噓個 複製人東西要問阿@@,2,[-2.671875   -1.51464844  4.1015625 ],0.9952406028097545
幫v5566噓  XDDD,2,[-2.44921875 -1.34863281  3.74609375],0.9918982266426795
內文有創意,2,[-2.88085938 -1.44140625  4.45703125],0.9966173316783891
我可以跟玉山鴿點外送玉米濃湯在高雄嗎??? XDDD,2,[-2.32421875 -1.48925781  4.09375   ],0.9946357274101175
幫忙噓,2,[-2.83984375 -1.20703125  4.34375   ],0.9953781042468769
有笑有推    XDDDD,2,[-2.12304688 -1.47363281  2.79492188],0.9791289096207664
一點進來嚇一跳,0,[ 0.98291016  0.53222656 -0.64697266],0.545510596791419
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
套房住好住滿！！快解套啊,0,[ 1.7734375   0.70019531 -1.83203125],0.730421281757664
幫阿文噓,2,[-2.6484375  -1.27929688  4.47265625],0.9960313597206626
怒噓  小心阿文把報丁丁,2,[-0.85498047 -1.78320312  3.40625   ],0.9806998361639017
熱切期盼回歸祖國的呆丸同志們 今天賺一票還是賠一屁股c,0,[ 3.59375    -1.67382812 -0.47167969],0.9781752483025796
閒聊被噓爆,2,[-2.41015625 -1.39746094  4.33984375],0.9956249012144047
外資是不是不給民進黨面子...,2,[-2.16992188 -1.75097656  4.09375   ],0.9952235568537402
丁丁也算功德圓滿，至少不用再選北市了，退出政壇也好，反正過幾天烏跟俄大戰就忘了你的存在,2,[-1.47070312 -1.703125    3.8671875 ],0.9914583016664551
賠錢來發洩 不爽不爽不爽,2,[ 0.75732422 -1.19335938  1.36816406],0.6172527862189554
台股上萬點 爽阿 GOGOGO,1,[-2.22460938  3.13671875 -2.53515625],0.9919295880181763
噓爆閒聊,2,[-2.7734375  -1.30078125  4.2578125 ],0.9952843241075942
沒準備盤後資料 就別搶PO比較好吧 ~,2,[-1.04003906 -0.97607422  2.00585938],0.9105409165874075
選舉無效之訴，凱道夜市連擺365天，刺激台灣2019年GDP上看4%,1,[-3.05078125  2.67578125 -1.3125    ],0.9786748740347138
垃圾死阿陸有夠爛 害我call沒賺錢,0,[ 4.48046875 -2.0703125  -0.85498047],0.9937920354052414
幫噓爆,2,[-2.8671875  -1.11328125  4.2421875 ],0.9944908576493021
待會再噓一次，給你教訓,2,[-2.53515625 -1.43359375  4.28125   ],0.9956268911420909
陸仔複製人～～～～,2,[-1.62792969 -1.72460938  3.49609375],0.9887719453177325
補噓  沒倫理,2,[-2.5703125  -1.53808594  4.6015625 ],0.9970849593603911
搶這到底...,1,[-0.97265625  1.39257812 -1.87011719],0.8832265414435254
其實我是覺得沒準備盤後資料還好，我就再貼過來,2,[-1.75097656 -1.1484375   2.75976562],0.9698692241196899
股板發大財,1,[-2.61132812  3.05078125 -2.17578125],0.9912304470307592
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
但是你要複製貼上，先問過別人不是基本禮貌嗎？,2,[-2.66015625 -1.57421875  4.625     ],0.9972907023895707
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
一人一噓，台股回萬,1,[-3.24023438  3.125      -1.71875   ],0.9904934456387755
爽 出門按摩好了 XDDDD,2,[-1.63769531 -0.98291016  2.43359375],0.952487640342776
哈哈，好久沒看到丁丁了,2,[-1.96777344 -1.30371094  3.70703125],0.9900036429712821
賺到快要爆炸了,1,[-2.49804688  3.63671875 -2.6875    ],0.9960570098574317
第一次看到閒聊被噓爆,2,[-2.37695312 -1.42480469  4.30859375],0.9955351318675478
CD，等一下補噓,2,[-1.73632812 -1.03417969  2.3359375 ],0.9510907761039143
今天難道只有我賺錢？,1,[-2.74609375  3.34570312 -2.53320312],0.9949662808627222
嘉偉你什麼時候要面對宏達電 今天不會整集都講創意吧,2,[-1.9140625  -1.64257812  4.0703125 ],0.9942127892397953
今天外資期貨還增加不少耶,1,[-2.67773438  2.20703125 -1.09472656],0.9575065429968863
幫噓，人家辛苦整理的,2,[-2.66210938 -1.41894531  4.43359375],0.996312394651147
讚啊......,2,[-2.65429688 -1.328125    4.0703125 ],0.9943079516481256
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
跟風 版主處理一下好不好~~,2,[-2.66796875 -1.4921875   4.58984375],0.9970207213454154
純噓不推,2,[-2.64648438 -1.46484375  4.51171875],0.9966949732540835
幫噓爆,2,[-2.8671875  -1.11328125  4.2421875 ],0.9944908576493021
持股不漲,0,[ 2.43164062 -0.53955078 -0.62402344],0.9104701369543674
中石化一個爽賺,1,[-2.70898438  2.98242188 -2.15039062],0.9908104438953711
這水準真d牛b,2,[-2.09375   -1.6796875  3.9453125],0.9940453148746011
還我阿文優質盤後文,2,[-1.62402344 -1.21972656  3.26171875],0.9814789425117386
錢進高雄 挖石油囉~~,1,[-2.15820312  1.82714844 -1.24023438],0.9388536662849962
搶別人事情做什麼呀,2,[-1.515625   -1.40625     3.16601562],0.9807783893010553
剛剛不小心按到讚，先打平，等一下補噓啊~~,2,[-2.33203125 -1.18554688  3.25976562],0.9847736646905992
噓文救經濟,0,[ 5.0859375  -2.45507812 -1.15917969],0.9975353281888559
選前空世紀肛，早上補回94爽我不知道大家在噓什麼，跟上吧,1,[-1.40136719  1.95117188 -2.2734375 ],0.9527199078251836
噓文衝萬一 尬廣跟上,1,[-2.69140625  3.89453125 -2.875     ],0.9974785078807493
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
噓到漲停鎖死,1,[-2.27148438  2.15234375 -1.60546875],0.9658821626147949
一人一張救救遠東新,0,[ 5.1484375  -2.50585938 -1.41503906],0.9981185715881833
第一次看到閒聊被噓爆XDDDD,2,[-1.86914062 -1.484375    2.84375   ],0.9783098478178089
fj 不出來喊一下嗎 信心潰敗了,0,[ 4.9765625  -2.30273438 -1.16601562],0.9971689919315325
補噓啊~~丁丁的天線在手中，啊不對，是在頭上,2,[-2.05664062 -1.48535156  4.09375   ],0.9941261015481067
救命啊，鈔票數不完,0,[ 2.48242188 -0.71484375 -1.01660156],0.9336190304924007
誰來給我希望,2,[-1.66113281 -0.78759766  2.76953125],0.961143678329684
拷貝貓是你？,2,[-1.79199219 -1.70507812  3.93359375],0.9932271523547707
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
噓到明天噴上9800,1,[-2.62109375  3.92578125 -2.95703125],0.9975461878528301
噓爆氣流斬!,0,[ 5.2109375  -2.45898438 -1.30566406],0.9980584369264854
這怎可以不噓呢~~,2,[-2.48242188 -1.26855469  4.1484375 ],0.9942734702364042
大家都罵妓者只會抄 那現在這情況是???????????????,2,[-2.2890625  -1.67089844  4.6484375 ],0.9972358293403166
黑名單王,2,[-2.10742188 -1.79101562  4.5546875 ],0.9969764539163338
棄叮保蚊,0,[ 2.33398438 -1.55859375  0.60351562],0.8350075020503347
輸多少~不忍....,2,[-1.43066406 -1.39257812  2.73828125],0.9694265835208598
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
明天又要被八了,2,[ 0.78808594 -0.22094727  0.93164062],0.4582758550032263
噓~~~~~~~~~~~~~~~~~~~~,2,[-2.50585938 -1.23828125  3.90625   ],0.9925826627329761
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
紅的上萬一,1,[-2.67578125  3.87890625 -2.84375   ],0.9973801166004256
開高空就是爽  回補賺2300茶資+700半稅 3k 爽,1,[-0.96875     1.51855469 -1.7734375 ],0.8926073380110653
被四萬口嘎爆...不忍......,2,[-0.81787109  0.09777832  1.12792969],0.6667441453575885
此風不可長,2,[-2.0078125  -1.44335938  4.3125    ],0.9950609479856846
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
外資也買太多是怎樣…被嘎爆啦,1,[-1.24316406  1.83691406 -2.16796875],0.939688807214573
好簡單    無腦多   賺爆,1,[-2.625       3.921875   -2.93945312],0.9975240321647925
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
就說無腦多上萬點了 慶祝DPP大敗 這麼簡單也看不懂,1,[-1.40625     1.67675781 -1.81542969],0.929147441894573
真的看不懂QQ,2,[-1.95800781 -1.42480469  2.52148438],0.9702469339990442
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
靠邀 被丁丁嚇到,2,[-0.03955078 -0.63525391  1.71777344],0.7889006610738585
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
CD好了  再補噓一次,2,[-1.53613281 -0.85986328  1.73925781],0.8991665735720923
要問一下比較好R,2,[-2.32617188 -1.3671875   3.10742188],0.9844825422402899
紅起來~~~~~,1,[-2.68164062  3.94335938 -2.85742188],0.9975662517990364
如果油價止跌小彈...美股會有300點行情...小心了~哈哈哈,0,[ 2.05859375  0.2298584  -0.92382812],0.8255684958432216
複製給噓,2,[-2.890625   -1.28417969  4.2890625 ],0.9954606476360894
請尊重阿文智慧財產權,2,[-2.65039062 -1.40332031  4.64453125],0.9969673140195612
紅的上萬一啦,1,[-2.64648438  3.88867188 -2.87109375],0.997395796470625
路過再加碼噓,1,[-3.04296875  2.78320312 -1.390625  ],0.9819878236504318
幫噓 複製魔人,2,[-2.6328125  -1.39453125  4.46875   ],0.9963476683502683
火箭升空，空單gg,1,[-0.44873047  1.76855469 -2.21289062],0.8868683910679902
酸別人可以~但這個圖顯示原po格調不ok~,2,[-2.265625   -1.59667969  4.59765625],0.9969230608776247
噓噓,2,[-2.8125     -1.41894531  4.41796875],0.9963712018142973
笑死，盤後有丁丁且被噓成這樣,2,[-1.69335938 -1.31347656  3.578125  ],0.9875125412247632
尊重一下V大,2,[-2.171875   -1.49023438  3.421875  ],0.9890433763704344
玩了 我的雯晴 越來越可愛,2,[-2.24804688 -1.38574219  3.82421875],0.9922920441655397
加碼再次噓,1,[-2.73242188  2.80859375 -1.94335938],0.9875983767478356
已婚裝未婚的也噓...,2,[-2.09570312 -1.6796875   4.484375  ],0.9965207171515381
第一次看到閒聊被噓爆XD,2,[-1.86914062 -1.484375    2.84375   ],0.9783098478178089
噓爆慘套山頂玉山鴿,0,[ 5.234375   -2.39453125 -1.47460938],0.9982968110022978
怒氣難消，再噓一次,2,[-2.875      -1.29003906  4.19140625],0.9950084384809099
現在在噓什麼,2,[-2.53320312 -1.47851562  4.25390625],0.9956515435824991
再次噓,2,[-2.83789062 -1.3125      4.078125  ],0.994479745691141
噓到上萬一,1,[-2.99804688  2.37695312 -1.20019531],0.9684421318973628
這圖怎麼了嗎？,2,[-2.2578125  -1.57128906  4.40625   ],0.9962034591428762
看推文  不是圖的問題,2,[-2.70898438 -1.42871094  4.62109375],0.996995211024233
不是噓圖阿，是在噓複製貼上,2,[-2.59765625 -1.45605469  4.484375  ],0.9965410419430304
今天難道只有我賠錢。幫阿文噓,0,[ 1.44433594 -0.96972656  1.19433594],0.5352597135852138
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
還我漂票拳,0,[ 3.40820312 -1.69628906 -0.17138672],0.9671586256572239
玉山鴿上週消失好久，加碼噓,1,[-1.56738281  1.77636719 -1.89355469],0.942700070552827
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
樓上女神晴,2,[-2.12109375 -1.49316406  4.25390625],0.9951281126701276
電鍋飛天了 怒幫阿文加碼噓,1,[-2.69726562  3.27929688 -2.40820312],0.9941093191273196
我喜翻,2,[-2.60351562 -1.06640625  3.84375   ],0.9911233149518393
請問花生省摩術？（黑人問號）,2,[-2.07421875 -1.66796875  4.44140625],0.9963115851489757
加碼噓,1,[-2.55664062  3.4375     -2.6875    ],0.9953409980351542
玉山鴿在雯晴下面，一直關注雯晴的推文,2,[-2.3359375  -1.04199219  3.27734375],0.9833249770239274
放閃噓,2,[-2.37695312 -1.359375    3.734375  ],0.9917166134420948
歐印噓了,1,[-2.33007812  2.19726562 -1.60742188],0.9679834586961185
 買到樂透噓,2,[-2.51171875 -1.10449219  3.55664062],0.9883662249871438
今天收紅 就是要推紅,1,[-2.89257812  3.5546875  -2.45898438],0.9959862318365765
紅起來,1,[-2.65820312  3.9765625  -2.77929688],0.997528199229125
閒聊有XX過嗎,2,[-1.68847656 -1.3125      2.3046875 ],0.9566637252573237
想噓噓,2,[-2.8203125  -1.4453125   4.35546875],0.9962242321479775
翻倍  已羨慕,2,[-1.97167969 -1.02929688  2.67773438],0.9670080964674984
搞不好今天會真的有機會XX,1,[-2.0390625  2.265625  -2.0546875],0.9738987032934885
中國台北讚,2,[-2.67382812 -1.32226562  4.12109375],0.9945851055168411
投共噓,2,[-2.5234375  -1.59472656  4.51953125],0.9969248401365016
X5,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
希望明天也是紅,1,[-2.7109375  3.796875  -2.84375  ],0.9972098567377922
冬哥還不來,2,[-1.46386719 -0.96582031  2.55859375],0.9547652216647682
玉山鴿讓雯晴等94噓,2,[-1.72753906 -1.38476562  3.35351562],0.9852536776030988
中國人最愛偷別人東西   回歸祖國萬歲,2,[-1.98828125 -1.76171875  4.33984375],0.9959913894400859
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
今天是看在丁丁的面子上，才會紅的這麼喜氣,2,[-2.06445312 -0.10766602  1.61132812],0.8301676529989446
玉山鴿 啥時要求婚拉,2,[-1.82128906 -0.72900391  2.73046875],0.9596975160440836
雯晴明年跟我結婚，發放PTT法人1000杯玉米濃湯~,2,[-2.00390625 -0.51611328  2.19726562],0.9248209544286032
鴿 剛睡醒 盤後怎麼了? 晚點跑步重訓! (=￣ω￣=),2,[0.1607666  0.04266357 1.06738281],0.5672838967273737
好像沒有XX過,2,[-1.81347656 -1.39746094  2.6796875 ],0.9726292932794403
等等看嘎偉老師爽嗆憨空,1,[-0.36157227  0.74804688 -0.76123047],0.6448475290517133
好熱鬧哦,2,[-2.8671875  -1.36328125  4.3046875 ],0.9957949992256868
盤後閒聊怎麼噓成這樣,2,[-1.32421875 -1.28613281  3.0078125 ],0.9739072809782834
眾叛親離，淒慘啊,0,[ 4.51171875 -2.40820312 -0.46655273],0.992187651478417
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
