text,label,raw_outputs,probability
現在通膨 小學生都整張GG了,1,[-1.71875     0.50585938  0.07568359],0.5686650548220928
樓下西瓜金定存都一次買50筆499刷一排尬廣,1,[-2.66015625  1.49609375 -0.33203125],0.850064861409382
最近的合庫很兇,0,[ 5.234375   -2.578125   -1.30566406],0.9981543355320511
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2340.TW 光磊 2. 分類：多 3. 分析/正文： 之前30-35玩過一趟，上一波起飆沒跟到 基本面沒有很亮眼就不講了 會買這支單純只看技術面線型看能不能賺個幾k 前波高點50萬下跌後量縮，通常接近上升月線會再有一波漲勢，但今天就給了一根大紅k ，其實40.2才是我的最佳買點，日KD準備黃金交叉。  台表科買太多張了還沒停利，害我只能買一張還融資…. 4. 進退場機制： 停利：先看50壓力，夠強勢看60。 停損：半年線35，我覺得有難度… --,1,[-2.73046875  2.23632812 -1.19921875],0.9623034787017309
有單 勉強推,2,[-2.59765625 -1.37988281  4.3125    ],0.9956498549143366
ALL IN表哥也太勇了吧==,2,[-1.08398438 -0.08831787  0.63964844],0.6019357570724686
停損20％ 停利10％ 這樣太硬了吧,1,[-1.51269531  2.33789062 -2.6875    ],0.9729175825990903
早盤上車了 給推,1,[-2.703125   3.9296875 -2.921875 ],0.9976313668139636
今天外資倒爛了 怕豹,0,[ 5.0859375  -2.31640625 -1.359375  ],0.9978070495282015
今天45.5已全數下車 XDD  重新等有好的點再進,1,[-0.67089844  2.2421875  -2.71679688],0.9422158484027326
39塊喊進的人 也是追高，你看他們現在會想續抱嗎,1,[-1.66894531  1.90820312 -2.16015625],0.9568821899152089
外資剩71k張 今年他的持有數量都在5x-7x居多 如果明天再賣一萬代表外資籌碼已經賣到差不多了 再賣下去籌碼都送人了 早晚還是得買回來 只能說韭菜小兒,0,[ 2.49414062 -0.61816406 -0.53222656],0.9149216537030732
好宏齊 不買嗎,1,[-2.203125    2.765625   -2.38085938],0.9873893968188807
外資大送籌碼 也可以當作換手 畢竟這波上來外資買到十萬張有一但換手成功 可能就又往上拉 空軍自個小心,1,[-1.82128906  2.328125   -2.33984375],0.9754527486965198
同學會平常沒啥人 拉一波就有帶隊近來喊上60 然後高點下來一堆在那哭腰的 明天會如何發展呢!,2,[-0.58984375 -1.2734375   2.61132812],0.9422698503947972
這隻拉一波洗一波，部會這麼快的,0,[ 1.97949219  0.02290344 -0.81005859],0.8314013249679388
今天空了好幾趟 欠空啊,0,[ 2.1875      0.49145508 -1.5390625 ],0.8281690536558461
各位股神大家好，小弟股市菜雞 想請問一下 當日走勢圖盤後要怎麼分析 舉個例 最近很夯的華航 今天開盤沒多久就衝高了 但盤中就一路走低 尾盤的時候又拉高 上禮拜五也是這樣的走勢 小弟我看不懂這樣的操作 有大大能分享心得嗎? 謝謝 --,2,[0.22668457 0.32788086 1.23144531],0.5645713633659334
就是多空交戰 大人們意見分歧 上沖下洗啊,2,[ 0.74511719 -2.25585938  2.00195312],0.7699971084393246
超熱門股沒辦法分析 要分析找單一主力的冷門股,2,[-2.328125   -1.50195312  4.01953125],0.9942821300038491
當沖空軍回補,1,[-0.37597656  1.47363281 -1.97167969],0.8409061186816508
打電話問主力,1,[-1.29980469  0.45849609 -0.40844727],0.6279152744754841
不必分析 買黑無腦抱就好,1,[-3.01171875  3.16210938 -2.11914062],0.9928817181825353
出貨盤啊,0,[ 5.26171875 -2.40820312 -1.60058594],0.9984891325974125
分析這個要幹麻 明天開盤照做嗎,2,[-2.4296875  -1.34667969  4.04296875],0.9939283960683795
漲就看好 跌就看壞,0,[ 1.53613281  0.36181641 -1.10644531],0.7245286412665829
各位股神好，小弟有個問題想請教一下 就是我本身有凱基的證券戶，交割銀行是A銀行 但最近有額外一筆錢是在B銀行，我不想把錢都放在A銀行裡面 這樣我可以申請B銀行也變成我凱基證券的交割銀行嗎？ 等於是說今天我買C股票是用A銀行的錢扣，下禮拜買C股票切換成扣B銀行帳戶的錢 可以這樣操作嗎？ 是有去凱基證券問過了，他們說可以，但搞了半天app裡面還是只看到A銀行的帳戶而已… 請問有人也有這樣操作嗎？ 謝謝大家 --,2,[-2.29101562 -1.66699219  4.390625  ],0.9964191789978413
去爬看看分戶帳,2,[-2.6484375  -1.56152344  4.5       ],0.9968927464475226
很麻煩，不如自己轉交割款.......,2,[-2.0234375  -1.68554688  4.203125  ],0.9952755389194807
我長得像櫃檯小妹嗎,2,[-1.66308594 -1.83984375  4.30859375],0.9953350907352752
你自己轉不就好了嗎？你後面查帳也很困擾，阿你是玩多大？,2,[-2.56640625 -1.42382812  4.390625  ],0.9960794013855551
違約交割一次就知道怎麼操作了,2,[-2.734375   -1.54492188  4.5859375 ],0.9971713573333251
我像你的營業員嗎？,2,[-2.60546875 -1.625       4.45703125],0.996869662442198
到底多想搞自己...,2,[-1.98632812 -1.64453125  4.42578125],0.9960635476287625
設約定app轉一轉 十秒的事 非要搞自己？,2,[-2.2578125  -1.53515625  4.23046875],0.9953669672906192
分戶帳還沒上線，只能用ㄧ家交割啊,2,[-2.5859375  -1.63867188  4.640625  ],0.9974050174728649
1. 標題：110年11月15日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年11月15日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     482 490     438 694         2 196     9 196 988    9 238 588 融券(交易單位)      32 403      37 741         8 975       563 756      560 119 融資金額(仟元)  18 209 550  16 215 596        69 123   268 482 272  270 407 102  資增   19.25   億 券減   3 637   張 ================================== 00632R元大台灣50反1 資減   6 812   張 券減     295   張 ================================== 大哥二哥 2330台積電 資減     354   張 券增      21   張 2303聯電 資增      90   張 券減      67   張 ================================== 機票 2610華航 資增  16 469   張(近六日+112879張) 券減     209   張 2618長榮航 資減   4 516   張 券增   3 181   張 ================================== 船票 2609陽明 資增   2 501   張 券減     895   張 2603長榮 資增   4 477   張 券減     112   張 2615萬海 資減      24   張 券減      76   張 ================================== 化工 1721三晃 資增   1 886   張 券減   2 224   張 1727中華化 資增     998   張 券減     103   張 ================================== 2498宏達電 資增   1 645   張 券增   1 125   張 2388威盛 資減   2 731   張 券減     647   張 2371大同 資減   6 030   張 券減     505   張 3062建漢 資增   2 602   張 券增   1 076   張 2338光罩 資增   4 672   張 券增     731   張 6196帆宣 資增   1 588   張 券增     528   張(券資比43%) 2340光磊 資增   2 861   張 券增     326   張 3037欣興 資增     378   張 券減     774   張 3189景碩 資增     828   張 券減     234   張 2883開發金 資增   5 640   張(近五日+17857張) 券增     202   張 ================================== 櫃買信用交易統計 資增    4.88   億 券增   2 390   張 3508位速 資減     192   張 券增     751   張(券資比61%) 6104創惟 資增   1 103   張 券增     583   張 6411晶焱 資增   1 332   張 券增     512   張 8358金居 資增   1 627   張 券增     223   張 --,0,[ 1.83105469 -0.77392578  0.65820312],0.722863129790079
有分戶帳的話，意思就是多幾個入金帳戶,2,[-2.60742188 -1.57421875  4.66015625],0.9973483954014003
小花好猛,1,[-2.0703125  2.8359375 -2.46875  ],0.9877826716344368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
花花資增也太多了吧,1,[-0.90820312  0.17407227  0.13928223],0.43390877894003743
長榮航明天噴出,1,[-2.5625      3.93164062 -3.01953125],0.9975362981411942
HTC融資沒退潮有點猛,1,[-1.89160156  2.76367188 -2.76953125],0.9867142692975653
華航根本新二哥,1,[-2.03320312  2.1328125  -1.96386719],0.9688591765150706
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
花花還好吧 現在便宜,0,[ 4.3359375  -1.92285156 -1.11523438],0.9938334280531143
都進來了,1,[-2.40625     2.37304688 -1.64355469],0.9742638602484974
華航30以下都便宜,1,[-0.8046875   1.16699219 -1.61230469],0.8324281007677418
紅茶看起來有戲 老蘇認錯神操作?,1,[-2.38085938  1.12988281  0.71044922],0.5926650068760747
養套殺進行式 禮拜三結算殺到出汁..,0,[ 5.234375   -2.40820312 -1.4921875 ],0.9983245751158116
長榮這個資券 明天要嘎嘎了,1,[-0.84326172  1.5078125  -1.89941406],0.8862107716331104
====6104 6411融資加持 準備變妖股,1,[-1.53417969  2.00390625 -2.5234375 ],0.9616510265875304
往上殺還往下殺？,0,[ 5.28125    -2.58398438 -1.39257812],0.9983552977179965
紅茶的1萬5融資還沒退 明天再跌就完了,0,[ 3.07226562 -0.45581055 -1.39453125],0.9607574861892771
航空會漲到解封吧，融資打底衝上去,1,[-2.44726562  3.81835938 -3.01953125],0.9970359236175658
應該長榮航才對 不是長榮這個＿ ＿,2,[-0.48925781 -1.8671875   3.3671875 ],0.9742095767282875
紅茶的一萬張我以為是松山哥的,2,[-3.00390625  0.56005859  1.30371094],0.6716637972847399
空軍獲勝,0,[ 1.75195312  0.70556641 -1.47167969],0.7188996987752488
紅茶舒服,1,[-2.63671875  3.09570312 -2.25195312],0.9920649533286356
HTC籌碼 還會噴唷,1,[-2.55859375  3.88476562 -2.98632812],0.9973784957464827
長榮聰明融資,0,[ 1.18847656 -0.29418945 -0.54150391],0.7120886747461024
散戶開始無腦多了,1,[-2.41796875  3.61523438 -2.90625   ],0.9961456292017685
怎麼看都是傻多阿...咱們20000見,2,[ 0.65234375 -0.66601562  1.58984375],0.6682753911237659
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
長榮航終於換空軍接棒了,1,[ 0.79980469  1.56054688 -1.92480469],0.6675734792465905
丸子 一片樂觀,0,[ 5.25       -2.57421875 -1.62304688],0.9985668083059372
2610今天松山哥進場了...,1,[-2.80859375  3.38671875 -2.5546875 ],0.9953543855778755
一路增到萬八？,1,[-2.21484375  2.40820312 -2.19335938],0.9805277354652302
嘖嘖 難怪大戶看空,0,[ 1.09179688  0.81542969 -1.26660156],0.5396345613389057
宏達電這聰明融資嗎,1,[-1.80273438  0.50439453  0.47558594],0.4828237696630188
機票準備開始舒服,1,[-2.52929688  3.67578125 -2.80859375],0.9964662655903915
化工還在資增，完蛋,0,[ 5.23046875 -2.546875   -1.43066406],0.9983040612056451
融資大獲全勝,1,[-2.60742188  3.15039062 -2.11523438],0.9917445444924177
空金居我還可以理解 但空創惟晶焱…,0,[ 2.16210938 -0.57910156 -0.28466797],0.8687611727235967
長榮航添燃料了！,1,[-2.38476562  2.63085938 -2.08398438],0.9846447109402765
華航最大利空應該是空姊了,0,[ 1.96289062  0.78076172 -1.99316406],0.7542822074002864
欣興應該是散戶融資 今天收最低,0,[ 4.796875   -2.12890625 -1.1328125 ],0.9963717636164556
阿，，26.2出了成本17的華航是不是阿呆啊,1,[-1.28027344  1.15527344 -1.24511719],0.8487290097711027
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
航空貨運天價運費再攀高　美西比去年最高價還高三成、美東高16％ 記者張佩芬／台北報導 資料來源:  大型航空貨運承攬業者指出，因為東南亞國家嚴重缺艙位，尤其是越南與泰國，整個航空 貨運市場到11月底前都已爆艙，本月8日與9日華航(2610)與長榮航(2618)相繼提出漲價約 25%方案，但市場實收運價遠超過兩航訂的漲價方案，現在價高的才拿得到艙位。 承攬業指出，根據華航、長榮的報價，美國線運價應該每公斤在新台幣450-480元之間， 但是市場實收運價每公斤已經高出約100元，而且美西與美東同價，不像之前還有10元差 價。去年5月新冠肺炎疫情嚴重，緊急醫療物資運送的高峰，美西每公斤430元，美東500 美元已是天價，當時業界認為應該是空前絕後的價格，結果不是，重演貨櫃船運市場的「 沒有最高，只有更高」行情。 這次運費飆漲是從10月25日開始，當時因為越南與泰國的工廠在疫情改善後開始趕出貨， 但海運已經來不及運送，尤其是美國西岸塞港太嚴重，託運人改租包機運送，嚴重排擠到 正班機運務，讓不少正班機被取消，一架747全貨機飛一趟美西要180到200萬美元，等於 每公斤運價在新台幣600-650元之間，台灣市場貨載受到排擠，運往美西貨載運價立刻從 420元漲到500元以上。 承攬業估計，這一波搶運聖誕貨品會延續到12月中旬，而整個航空貨運市場的高運價，估 計要到明年下半年才有機會平緩下來。在2019年，台灣運往美西的貨載，淡季時每公斤僅 80元左右，旺季時約100元，運往美東只多10元左右，現在的運價是疫前旺季價的5.5倍以 上。 承攬業也透露，華航近期因有兩架全貨機故障進廠整修，也是讓運價進一步高升的主因。 業界擔憂過高的運費讓通膨問題加速惡化，現在傳統產業的貨品很多已是運價與貨價高， 民生用品因為運價過高加上運輸不順暢，出現缺貨與斷鏈狀況，而美國這個進口大國，港 口多半是老碼頭、舊設施，因為工會勢力太龐大，長期以來工會以影響就業機會理由，阻 礙自動化作業推動，港口裝卸效率遠落後中國大陸，估計短期內難以大幅改善，只能等市 場需求降低。 心得/評論: 10月營收已大爆發 而11月調漲後運價又更高  預測11月營收肯定月增! 而且運價還可能持續再漲..  沒有最高 只有更高 ! 這樣Q4真的不知要噴到哪去了! --,1,[-1.84863281  2.48828125 -2.47070312],0.980299053241159
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
姑機姑機,2,[-1.07714844 -0.95703125  2.50976562],0.9443758016938021
機哩咕嚕,2,[-1.31933594 -1.08398438  2.71679688],0.9615209337394655
"戰鬥機的聲音要是""答答答答答""",2,[-2.55859375 -1.5625      4.22265625],0.9958099447845258
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
還來得及搭機嗎,2,[-1.00292969 -0.00671387  0.83251953],0.6283051139284747
華航沒有輸他成功抵擋折折加老謝,1,[-2.44921875  2.21679688 -1.38476562],0.9646078165985242
沒有最低咕嚕，只有更低咕嚕,2,[-1.55078125 -1.66015625  3.98632812],0.9925875564493454
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
華航>拆拆+老謝,0,[ 1.38574219 -1.32226562  1.23632812],0.5187039622769518
妹跌妹跌,0,[ 4.6640625  -1.89550781 -1.36425781],0.9961885506459821
複製海運模式 一路噴上100,1,[-2.62109375  3.94921875 -2.93359375],0.9975792583386232
這種新聞怎麼有航運既視感,0,[ 2.85742188 -2.33398438  0.64550781],0.8968167070236168
水手用咕嚕咕嚕。機長要用什麼狀聲詞,2,[-0.99902344 -2.01953125  3.9609375 ],0.9905493244482189
咻咻,2,[-0.41577148 -1.31933594  2.23242188],0.9095430667145348
這波應該壓不住了...,0,[ 4.5078125  -2.08984375 -0.98876953],0.9945653726303642
穿越層層肥宅,2,[ 0.64257812 -1.32128906  1.23046875],0.6122040414921863
先說好不要有人給我算EPS喔,2,[-0.96337891 -1.19433594  1.83398438],0.9014145653129799
花花沒有輸,0,[ 3.56640625 -0.44921875 -2.11328125],0.979003980496575
散戶的機票應該騙光了吧,0,[ 1.90722656 -0.96142578  0.60302734],0.7529184092674681
才20幾塊的機票..便宜啦    上升空間還太多了!!,1,[-2.49804688  1.11230469  0.10131836],0.7189577816371571
快來抬轎,1,[-2.56835938  3.93554688 -2.91015625],0.9974449493316536
一篇一噴,1,[-2.61328125  3.95703125 -2.97265625],0.9976259834061664
太爽啦明天漲停舒服,1,[-2.62695312  3.8828125  -2.94921875],0.9974390816619132
噴80還差不多，100夢太美,1,[-2.625       3.80078125 -2.8359375 ],0.997077972564903
可以讓中菲行也漲一下嗎,1,[-2.73632812  3.40820312 -2.47851562],0.9951028481571694
大家快歐印阿,1,[-2.28515625  2.49804688 -2.03125   ],0.9812027000738375
100以下隨便買,1,[-2.73242188  2.484375   -1.52441406],0.9769631653858456
這不就航空版的長賜號，這次還不ALLIN 就快沒時間了,0,[ 2.01953125 -0.73144531  0.10565186],0.8255099076108671
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這劇情我看過,2,[-2.46679688 -1.56445312  4.453125  ],0.9965882119477241
咕嚕咕嚕～～,2,[-2.5        -1.41796875  4.02734375],0.9942538318947601
年底可以噴到至少50嗎,1,[-2.61914062  3.88671875 -2.96484375],0.9974540411285028
主詞感覺換一換可以寫新的一篇,2,[-2.63085938 -1.41796875  4.4453125 ],0.9963266382276214
咻嚕咻嚕,2,[-1.33886719  0.36230469  1.31445312],0.6866584790620065
別算EPS 直接 all in,1,[-2.20898438  2.46679688 -2.02539062],0.9798980116892589
外資連續買超華航15天  這會破紀錄嗎,1,[-2.609375    3.56054688 -2.76757812],0.9961381937623556
跟去年套路都一樣的,2,[-2.18945312 -1.54003906  4.3515625 ],0.995812041812579
2架貨機故障維修,0,[ 3.43359375 -1.45800781 -0.67773438],0.9766622802600659
一起搭乘主力的飛機,1,[-2.61328125  3.48242188 -2.55664062],0.9953850778003339
哇靠，這個我看過！之前的咕嚕咕嚕了！,2,[-2.21679688 -1.46777344  4.0703125 ],0.9942392003310782
飛高高，衝破天際線,1,[-2.63476562  3.8046875  -2.7734375 ],0.9970211660555334
外資買太久了 怕,1,[-1.59667969  2.5625     -2.68164062],0.9795290937008291
咩跌咩跌，報告塔台 前方一團迷霧,0,[ 4.75       -1.97363281 -1.43652344],0.9967514588683034
飛向宇宙,1,[-2.73828125  3.80859375 -2.63085938],0.9969772928061613
第四季eps 2元up,1,[-2.81835938  2.6328125  -1.88378906],0.9850107319710726
華航連漲第13天了  沒在跌的,1,[-2.1484375   3.3671875  -2.94726562],0.9942004635962728
笑死，完全照操答案,2,[-2.59765625 -1.48828125  4.3359375 ],0.9960857769306133
以前飛一趟600萬  現在飛一趟6000萬台幣華航有多少貨機 滿載一天賺多少? 我都不敢算躺著買爆就對了,1,[-2.0390625   1.69042969 -1.11328125],0.9220075294368912
會噴到300 越爛越噴,1,[-2.58203125  3.95117188 -3.00195312],0.9975958100162989
先別咕嚕啊,2,[-1.7578125  -1.61816406  4.01953125],0.9933860389166062
轟隆轟隆!!,1,[-2.5625      2.60351562 -1.27441406],0.9742781919515096
怎麼有種似曾相似的感覺,2,[-2.53710938 -1.41796875  4.33984375],0.995828183316515
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
MAYDAYMAYDAY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哪時候塞空港？,0,[ 0.86083984  0.72314453 -0.93457031],0.4908159806576745
這劇情我也看過  跟今年三雄好像   XDDDDD,2,[-1.16601562 -1.671875    2.75195312],0.9691146178148486
mayday mayday,0,[ 1.15625    -0.80566406  0.47021484],0.6082141432850411
外資這一拖拉庫好幾萬張 可怕,1,[ 0.09387207  1.11523438 -1.45507812],0.6960803947002425
飛機上有蛇,2,[-1.13769531 -0.82275391  2.16796875],0.9200258693032932
很快就會有更多的貨機去修了,0,[ 4.1640625  -1.86816406 -1.00097656],0.9919523071691352
這次我不貪心了200就出,0,[ 1.21972656  0.78271484 -1.60742188],0.5864603084685852
飛機這次要飛到哪?,1,[-2.59960938  3.1875     -2.25390625],0.9926541413617045
轟隆轟隆,1,[-2.65039062  2.69921875 -1.16796875],0.9749751925220554
才3成海運那時候不知道幾倍,0,[ 1.74414062 -2.22070312  1.12792969],0.6414542600201552
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
真的歐印 外資超瘋狂,1,[-2.52929688  2.76171875 -2.078125  ],0.9872204978391483
外資15個交易日敲進40萬張!,1,[-2.77539062  3.77539062 -2.77539062],0.9971501473581255
天空都塞住了,0,[ 5.046875   -2.28125    -1.53613281],0.9979636699844108
錯過一次船船的你連飛機也要錯過？,1,[-1.35058594  0.46704102  0.03222656],0.5525486232858735
處置股票與注意股票統計分析 計算日期：110/11/15 今日共3檔處置、3檔聽牌、75檔近期有風險 11/15 公告處置 股票       漲跌   分盤  天數      期間         今日注意 -  -      ---   3508 位速  9.83%  5分   12天(沖)  11/16-12/01  [1、2、3、4] 5344 立衛  8.77%  5分   10天      11/16-11/29  [1、2、3] 6118 建達  9.85%  5分   10天      11/16-11/29  [1、2] 處置中股票 股票            漲跌   分盤  期間 --  -    --- 6118 建達       9.85%  5分   11/16-11/29 5344 立衛       8.77%  5分   11/16-11/29 3508 位速       9.83%  5分   11/16-12/01 1721 三晃       0%     20分  11/12-11/29 8121 越峰       8.98%  20分  11/11-11/26 8476 台境       -10%   20分  11/09-11/22 4192 杏國       7.76%  20分  11/09-11/22 9105 泰金寶-DR  3.17%  20分  11/08-11/19 5351 鈺創       0.61%  5分   11/05-11/22 1611 中電       2.9%   5分   11/05-11/18 6441 廣錠       0.66%  5分   11/04-11/17 3491 昇達科     9.76%  5分   11/03-11/16 近期可能處置 股票                漲跌    最快可能處置  條件別  分盤  天數      今日注 意 --  --    --     -- 2388 威盛           -4.55%  1個交易日後   價      5分   12天(沖)  [1、3、 4] 3228 金麗科         3.52%   1個交易日後   價      5分   10天      [1、 6] 3419 譁裕           9.91%   1個交易日後   價      5分   10天      [1、 3] 5321 美而快         0.84%   2個交易日後   價、量  20分  10天 [2] 6104 創惟           9.97%   2個交易日後   價      5分   12天(沖)  [1、4、 13] 6411 晶焱           9.85%   2個交易日後   價      5分   12天(沖)  [1、4、11、 13] 5371 中光電         9.92%   2個交易日後   價      5分   10天      [1、4、 5] 3122 笙泉           9.87%   2個交易日後   價      5分   10天      [1、3、 4] 5263 智崴           4.18%   2個交易日後   價      5分   10天      [1、3、 4] 6523 達爾膚         9.85%   2個交易日後   價      5分   10天 [1] 6140 訊達電腦       9.95%   2個交易日後   價      5分   10天      [1、3、4、 5] 5468 凱鈺           9.78%   2個交易日後   價      5分   10天      [1、 3] 2498 宏達電         0%      3個交易日後   價、量  20分  10天      [3、 4] 3491 昇達科         9.76%   3個交易日後   價      20分  10 天 3685 元創精密       9.92%   3個交易日後   價      20分  10 天 9105 泰金寶-DR      3.17%   3個交易日後   價      20分  10天 [8] 2610 華航           3.33%   3個交易日後   價      5分   10 天 2436 偉詮電         5.37%   3個交易日後   價、量  5分   10天 [4] 3141 晶宏           -5.81%  3個交易日後   價      5分   10天 [13] 3169 亞信           5.69%   3個交易日後   價      5分   10 天 6138 茂達           9.79%   3個交易日後   價      5分   10 天 3588 通嘉           1.24%   3個交易日後   價      5分   10天 [13] 6781 AES-KY         9.09%   3個交易日後   價      5分   10天 [11] 6196 帆宣           9.76%   3個交易日後   價      5分   10天 [3] 8040 九暘           9.93%   3個交易日後   價      5分   10天      [10、 13] 6485 點序           5.56%   3個交易日後   價      5分   10 天 3515 華擎           -1.04%  3個交易日後   價      5分   10 天 3062 建漢           9.85%   3個交易日後   價      5分   10 天 6457 紘康           4.62%   3個交易日後   價      5分   10 天 5222 全訊           -0.23%  3個交易日後   價      5分   10 天 6679 鈺太           9.88%   3個交易日後   價      5分   10天 [11] 6788 華景電         -1.08%  3個交易日後   價      5分   10 天 6741 91APP*-KY      9.91%   3個交易日後   價      5分   10 天 8289 泰藝           7.6%    3個交易日後   價      5分   10 天 2524 京城           10%     3個交易日後   價      5分   10天      [3、 5] 1725 元禎           9.94%   3個交易日後   價      5分   10 天 5230 雷笛克光學     3.83%   3個交易日後   價      5分   10天 [9] 1595 川寶           -0.39%  3個交易日後   價      5分   10 天 6418 詠昇           9.43%   3個交易日後   價      5分   10 天 9103 美德醫療-DR    2.46%   3個交易日後   價      5分   10天 [8] 4903 聯光通         9.65%   3個交易日後           5分   10 天 4530 宏易           9.49%   3個交易日後   價      5分   10天      [3、 5] 3085 新零售         -5.01%  3個交易日後   價      5分   10 天 5227 立凱-KY        10%     4個交易日後   量      20分  10天 [6] 3035 智原           5.03%   4個交易日後   價      5分   10天 [2] 5351 鈺創           0.61%   5個交易日後           20分  10 天 8121 越峰           8.98%   5個交易日後   量      20分  10 天 8476 台境           -10%    5個交易日後   價、量  20分  10 天 2615 萬海           -1.26%  5個交易日後   價、量  5分   10 天 4721 美琪瑪         3.66%   5個交易日後   價、量  5分   10 天 3661 世芯-KY        -2.37%  5個交易日後   價      5分   10 天 6237 驊訊           9.78%   5個交易日後   價      5分   10 天 2104 國際中橡       5.37%   5個交易日後   價、量  5分   10 天 4927 泰鼎-KY        4.65%   5個交易日後   價、量  5分   10 天 3701 大眾控         -2.95%  5個交易日後           5分   10 天 4952 凌通           2.7%    5個交易日後   價、量  5分   10 天 8114 振樺電         5.45%   5個交易日後   價、量  5分   10天 [9] 3207 耀勝           5.42%   5個交易日後   價      5分   10 天 3490 單井           9.85%   5個交易日後   價、量  5分   10 天 2460 建通           5.48%   5個交易日後   價、量  5分   10 天 4916 事欣科         4.65%   5個交易日後           5分   10 天 6209 今國光         9.98%   5個交易日後   價、量  5分   10 天 3581 博磊           10%     5個交易日後   價、量  5分   10 天 2491 吉祥全         -1.98%  5個交易日後   價、量  5分   10 天 5302 太欣           9.92%   5個交易日後   價、量  5分   10 天 1783 和康生         -1.84%  5個交易日後   價、量  5分   10 天 6446 藥華藥         9.72%   5個交易日後   價、量  5分   10 天 4303 信立           -1.84%  5個交易日後           5分   10 天 8427 基勝-KY        9.86%   5個交易日後   價、量  5分   10 天 3693 營邦           0.1%    5個交易日後   價、量  5分   10 天 9136 巨騰-DR        2.58%   5個交易日後   價      5分   10 天 911868 同方友友-DR  -0.77%  5個交易日後   價      5分   10 天 9110 越南控-DR      0.33%   5個交易日後   價      5分   10 天 6404 通訊-KY        1.43%   5個交易日後   量      5分   10 天 2321 東訊           2.9%    5個交易日後   價、量  5分   10 天 近期無處置風險的注意股 (距離處置超過5天) 股票          漲跌   今日注意   -   2486 一詮     1.64%  [10] 3305 昇貿     8.25%  [10] 4966 譜瑞-KY  2.6%   [11] 來源：處置王  市況真好，名單好長... --,1,[-0.42578125  0.83349609 -0.90673828],0.6852420469132959
元宇宙三之三 猛,1,[-2.71289062  3.43359375 -2.50195312],0.9952380129866033
位速立達母,0,[ 3.87109375 -2.04296875 -0.40917969],0.9837290540800151
這規則好討厭，漲的正爽又有可能要被關了,2,[-2.5859375  -1.27148438  3.89453125],0.9928116905852715
長榮航閃掉了,0,[ 5.08984375 -2.4609375  -1.42773438],0.9980010620221167
再炒啊，關廁所囉,1,[-0.7265625   1.23339844 -1.55371094],0.831626461755408
位速要複製2498模式了,2,[-1.78125    -0.02906799  1.18847656],0.7422398897123046
長榮航周五小回檔 躲處置!  今天三大法人買爆...,1,[-1.49414062  2.87109375 -3.0390625 ],0.9848108305549346
紅茶閃掉了？,0,[ 4.05078125 -1.84570312 -0.70996094],0.988818101690873
創惟晶焱我看你們倆怎麼閃,0,[ 1.05664062 -0.66357422  0.97802734],0.47541509275717153
紅茶剛出獄阿,0,[ 4.0703125  -1.68359375 -0.82763672],0.9894796129412095
還有美琪瑪怎麼總是閃不掉= =,2,[-0.12524414 -1.234375    2.06445312],0.870415158878037
怎會有萬海,0,[ 3.14453125 -1.77539062 -0.18994141],0.9588342967520065
威盛要進去蹲了嗎QQ 宇宙兄弟好像剩他還沒進去,0,[ 1.3046875   0.91992188 -1.796875  ],0.5795122697102042
味素的主力跟紅茶應該不一樣，處置可能倒貨,2,[-0.17492676 -1.5625      2.640625  ],0.9303879426645222
紅茶躲掉一天,0,[ 4.671875   -2.12109375 -1.16308594],0.9959711260515386
海哥跌太多阿笑死,0,[ 1.23339844  0.45239258 -0.80712891],0.6297604734576674
金麗科也快了。明天再漲停啦,1,[-2.58398438  3.875      -2.99414062],0.9974010166627494
