text,label,raw_outputs,probability
神盾別演了~快上去吧,1,[-2.62304688  3.76171875 -2.87890625],0.997015658491325
2832 外資 自營連倒好幾天 有什麼原因嗎?,0,[ 1.36914062 -0.65039062  0.78515625],0.5915795903585691
日本的餃子都不好吃,2,[-0.46630859 -2.140625    3.5       ],0.9780009637317819
神盾收最低,0,[ 3.25585938 -0.83691406 -1.07714844],0.9710426590797834
等年後外資回來大爆買了,1,[-2.5625      3.859375   -2.95507812],0.9972839980032157
神盾無腦公式,2,[-2.78515625 -1.02539062  3.28320312],0.9844773305743412
55神盾,0,[ 1.11523438  0.16882324 -0.86181641],0.6550467856431422
99 4763,0,[ 5.34375    -2.58007812 -1.54296875],0.998618637608728
真的不要期待中國人會洗心革面做什麼改變不然不叫中國人,2,[-2.33398438 -1.70019531  4.55859375],0.9970796986282731
我邪不喜歡日本的餃子,2,[-1.23535156 -2.05859375  4.03515625],0.9926563986532768
9958 65.7很硬,0,[ 2.79296875  0.53222656 -2.58203125],0.901791330801485
台灣四海游龍官網有豬肉保證書 不知道在對岸咱們內地如何..,2,[-2.28320312 -1.74023438  4.46875   ],0.9968302054368349
不期不待 就不怕受傷害 這樣的心境有人會懂嗎0.0?很簡單一個原因就是他們自稱中國人就是看不起全世界阿,2,[-2.36328125 -1.62109375  4.6953125 ],0.9973406805462441
OTC就是拉不起來,0,[ 1.04785156  0.83496094 -1.11230469],0.5198716690274479
99神盾 995,0,[ 5.3359375  -2.57226562 -1.65234375],0.9987113171799693
中國人很喜歡自稱中國 那貿易戰就是打到他們不敢喊中國,2,[-2.39453125 -1.73632812  4.515625  ],0.9970842372272433
神盾又要收最低了嗎,1,[-0.38110352  1.77050781 -2.09570312],0.8793263765564783
成交量該不會不到500億吧,2,[-1.84863281 -1.53808594  3.33203125],0.9868777467180697
神盾別演了,2,[-2.04882812 -1.22070312  3.05859375],0.9804843767936464
China自已找音翻 不關全世界的事阿........,2,[-2.28515625 -1.5703125   4.33984375],0.995977700658832
這成交量能看嗎根本沒人想玩了,0,[ 2.60546875 -1.31054688  0.15563965],0.9039722549464531
力山補了一些 吃飯去了 看尾盤拉不拉了 XDDD,1,[ 0.03744507  1.3671875  -2.06054688],0.77100658025114
99 4763,0,[ 5.34375    -2.58007812 -1.54296875],0.998618637608728
不要被中國人情感綁架了 It's your own business..~_~,2,[-2.44921875 -1.71777344  4.48046875],0.9969977330759527
多軍退一下，讓空軍解套。不然沒量,1,[ 0.09344482  1.12597656 -1.48730469],0.6995952584850416
散熱準備噴噴啦~,1,[-2.5625     3.9765625 -3.0234375],0.9976478204856424
vix今天還漲 真的看不懂 哈,1,[-2.53710938  2.4375     -1.98730469],0.9814623661840911
A secret makes a woman woman......................^^,2,[-2.         -1.40917969  3.36328125],0.9870255075854243
睡起來喝咖啡，蘇胡,2,[-2.1484375  -1.27929688  3.28125   ],0.98537622380474
尾盤神龍擺尾可期待,1,[-1.71582031  2.26367188 -2.47265625],0.9732682882032119
學老美尾盤直接尻一根讓空軍斷氣到明年,1,[-1.14453125  1.52148438 -1.72363281],0.9021259224225655
哈哈 激進,1,[-3.28125     3.1953125  -1.45996094],0.9890703724411222
大江 又拉回了…,1,[-2.13867188  3.1875     -2.64453125],0.992265524091502
上班族買起來 自己的年終自己賺,1,[-2.44335938  1.45019531 -0.47167969],0.8571145993991561
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
勇敢抄底!!!!年終獎金賺起來,1,[-2.59960938  3.88085938 -2.953125  ],0.997397140541779
GG 衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
[新聞]共機再度繞台 中共國防部：台灣以武拒統死路一條<=我好怕喔 威脅耶 我好怕喔 怎麼辦?該做空還是多?,2,[-1.52246094 -1.5625      3.31054688],0.9846274483483737
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
VIX蠻猛的，VIX空單今天補不下去就熬要熬一年=.=,1,[-0.90478516  1.73339844 -2.20898438],0.916680240747885
國巨連兩天被倒貨....,0,[ 4.74609375 -2.10546875 -1.33300781],0.9966631369875752
VIX券資比破90，ㄧ券難求-.-,1,[-0.5078125   0.49072266 -0.38647461],0.5604232076524577
西瓜真慘,0,[ 5.14453125 -2.46679688 -1.33300781],0.9979717181020158
為啥要補，s&p同點位，00677u少20%自扣成這樣的垃圾，一路上20我也繼續空，反正我準被了15份，每漲1塊空一份,0,[ 2.90625    -0.62792969 -0.88037109],0.9507015918924279
[新聞]遊日注意！日本多處暴風雪　函館機場逾30航班取消,0,[ 2.35742188 -0.85302734  0.09985352],0.8734059061044259
停損了,0,[ 5.296875   -2.55664062 -1.53125   ],0.9985308906776482
<=聽說有人在札幌玩? 看起來大雪應該很好玩吧0.0?,2,[-0.94726562 -1.20996094  2.828125  ],0.961021616790488
軋不死我我就贏，長空的東西怕啥,1,[-1.50683594  1.89550781 -2.02929688],0.9496305184419103
旺宏 殺低就是買 投信買起來,1,[-2.53710938  3.78515625 -2.88867188],0.9969499089479686
真的滿好拉的 柯柯,1,[-2.94726562  3.25       -2.09570312],0.9932423914006314
779停損,0,[ 5.171875   -2.40234375 -1.52832031],0.998258843944721
量縮盤 股版人氣退好多,0,[ 1.875      -0.93847656  0.64208984],0.7399518717418956
塑化股隨便輕輕一拉就嘎死空空 爽,1,[ 1.18457031  1.28515625 -1.81835938],0.5130313820000921
快嘎到9700我看看,1,[-0.2734375   1.43359375 -1.8671875 ],0.8208442567562012
持股 讚讚 繼續緩漲,1,[-2.54882812  3.84375    -3.0234375 ],0.9972920161761771
空空何其多 空空嘎不盡 春風吹又生,1,[ 0.22851562  0.75634766 -0.88818359],0.5608570601108106
VIX就像興奮藥 空在好點位真的不太怕,1,[-0.92382812  1.52148438 -1.99609375],0.8957601692841748
元旦後開盤外資收假後 成交量就會放大,1,[-2.26171875  2.95898438 -2.65429688],0.9910286098521938
看我po的奇力新那篇文一堆人在秀下限就覺得好笑哈哈,2,[-1.69824219 -1.76367188  3.828125  ],0.9923502246727058
到時候多空就會明朗 噴的機率很大,1,[-2.9296875   3.49414062 -2.33398438],0.9954547293213486
能賺錢又能嗆廢物想到就爽,2,[-1.95507812 -1.3125      3.91796875],0.9919008302588702
2337還在撐阿 快下去吧,0,[ 5.171875   -2.42773438 -1.38476562],0.998082387143889
買起來好跨年!!!!!!!!!!!,1,[-2.703125    3.73046875 -2.77539062],0.9969082662365
持股 緩跌 心涼!,0,[ 3.69335938 -0.98242188 -1.36035156],0.9845389622859613
Push大我陪你 QQ,1,[-0.29638672  0.30151367 -0.26977539],0.47286643962105473
今天這尾盤殺不下去，大家一起留倉過連假,1,[-0.15026855  1.91796875 -2.44726562],0.8778705749690185
放空停損他就跌 做多停損他就噴 草之百,1,[-1.171875    2.12890625 -2.43359375],0.954845089144843
又在拉台積稱指數,1,[-2.86523438  1.71972656 -0.39453125],0.8842303674253278
好的，空單留倉過年,1,[ 0.71582031  0.88134766 -1.3828125 ],0.512462061982791
小道又來了,2,[-1.8203125  -0.88427734  2.859375  ],0.9681016159113163
普鴻明年有機會嗎？,1,[-2.578125    2.35546875 -1.73535156],0.9766329936067916
之前空VIX 7.多的人 也說是好點位 更穩更賺=.=,1,[-1.69824219  1.76953125 -1.3828125 ],0.9311522752895666
嘎日k...美股就是happy ...,1,[-1.12988281  1.11425781 -1.60253906],0.8531660972871747
Ray 一起來公園發抖-.-,0,[ 5.2734375  -2.52734375 -1.49804688],0.9984470082307786
左天漲那樣結果券增資減6億多 今天封關拉個最高不過份吧,1,[-1.89648438  2.3125     -2.39648438],0.9766813594070257
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我空vix 7.5  8.5  9.5 看有沒有10.5給我空穩賺的東西，空好空滿,0,[ 2.66601562 -0.04379272 -1.34277344],0.921909705945289
無腦空睏霸補錢,1,[ 1.15625     1.34179688 -2.03125   ],0.536211742608588
傻空快空 新春嘎空行情就靠你們了,1,[ 0.08355713  1.22363281 -1.57324219],0.7242203575835614
坐等10.5,1,[-2.9609375   1.5546875  -0.20605469],0.8454128820334695
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
東方神秘力量ing,2,[-2.34570312 -1.16308594  4.203125  ],0.993933435779175
臺股尾盤小心結帳。。。,0,[ 1.91503906 -0.68212891  0.54833984],0.7522013256750482
大盤繼續漲持股繼續跌995,0,[ 5.29296875 -2.51171875 -1.57519531],0.9985538900270121
少少量就可以啦 空軍好可憐,1,[-0.7734375   1.22558594 -1.50683594],0.8329661070566292
台股目標9700？,1,[-1.7734375   0.89160156 -0.36621094],0.7386223533908746
開始衝嘍 空軍開始回補人踩人？,1,[-1.0078125   2.05664062 -2.44726562],0.9454074028861076
真的要留倉了....QQ,1,[-1.20605469  1.65625    -2.18554688],0.9271346860527524
狂拉這些標的  所有空空都驚呆了.........,1,[-1.22753906  1.59082031 -1.92578125],0.9179330981902758
小道23450站穩....多多多方展開～,1,[-2.69921875  3.0078125  -2.3984375 ],0.9922495762684709
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
全台灣的人都知道尾盤要拉  結果還一堆人在空QQ,1,[ 0.02944946  1.13085938 -1.57714844],0.7147597081799633
有人從22000看空一路往上空的嗎 0....0,1,[-1.46386719  1.58691406 -1.578125  ],0.9178232189244184
小道為了台股封關   硬是拉一根  真婊人,1,[-0.21630859  0.92724609 -1.44824219],0.7083892509616516
 天機圖,2,[-1.61816406 -1.19238281  2.88867188],0.9728355536326732
小道根本台股多軍隊友，昨天尾盤也拉，收盤後才崩，現在又拉,1,[-1.30859375  2.65234375 -2.92773438],0.9776915028251921
一路做多往上此類人還好 一路往上空才是真高手！,1,[-2.16601562  1.94921875 -1.29785156],0.9476785846264092
散熱真的噴出了   一直提醒了QQ,1,[-2.55859375  3.86132812 -2.93359375],0.9972593031614695
多頭總司令 今天又要囂張了,2,[-2.22070312 -0.54785156  2.16601562],0.9270233505510782
拉權值，倒中小，黑手好放假,0,[ 2.9375     -0.76367188 -0.76171875],0.9528915027274091
小道真猛    一路上攻,1,[-2.6328125  3.8828125 -2.9375   ],0.9974350853629811
全新被倒貨,0,[ 5.2734375  -2.53710938 -1.51074219],0.9984653868571421
貝塔昨天賺好多,1,[-2.72851562  3.67773438 -2.671875  ],0.9966128770752389
嘉偉老師好猛，又料到雜空尾盤回補潮，嘉偉老師好帥 >/<,2,[-2.0703125   0.56152344  0.96484375],0.582694480857588
全新剛剛66騙真大,0,[ 2.8125     -0.72753906 -0.84570312],0.9480551247672993
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
2455 好精美,1,[-2.38671875  2.2109375  -1.72851562],0.9713129747533974
哲哲 超爽的台股漲跌 無關我的持股 10/11大黑棒回捕後 繼續往上走,1,[-2.40234375  3.2890625  -2.68554688],0.9941174701106419
13高潮了膩,1,[ 0.62060547  0.82128906 -1.50683594],0.5220161313892514
何必這麼類 猜漲跌 買完放著 等收錢不好嗎,2,[-1.19335938 -0.56445312  1.67773438],0.8599466564920969
我在想周三會不會直接-5-7％,0,[ 1.70800781 -0.45385742  0.54003906],0.7012090529882472
台指繼續掙扎,0,[ 4.65625    -2.05078125 -1.30175781],0.9962070967154419
金鴨 出現了?說不定週三直接+5% +7%,1,[-1.61523438  1.34375    -1.01855469],0.8725436739395274
看來會拉到97 98讓傻空停損才繼續跌,0,[ 2.86914062 -0.06234741 -1.55957031],0.9387489774486782
-5%??除非金鴨變烤鴨QQ,2,[-1.15820312 -1.68164062  3.1484375 ],0.9789863984715976
2455 早上多單快跑,0,[ 4.9921875  -2.13476562 -1.55957031],0.9977741985126376
台股跌到9500 結果 券狂開 當PTT全體看空 代表要做多了,1,[ 0.2076416  1.171875  -1.4921875],0.6892083716718269
嘉偉老師2018年尾送大家吃大紅棒棒，好補喔 >///<,1,[-3.3125      2.38867188 -0.71142578],0.9538463783914942
感到莊家很危險哈哈,2,[-2.22460938 -1.71679688  4.38671875],0.9964327299161488
善意提醒 建議去買 內資相挺的股票 還有10/11黑棒回補的,1,[-1.65136719  1.89941406 -2.07226562],0.9546138709869612
旺宏又要翻紅了 就說旺宏逢低就買 會致富,1,[-2.5703125   3.6171875  -2.79882812],0.9963234508053043
至於那種 10/11黑棒都還沒回補的個股 就別買了吧,0,[ 0.68945312  0.66162109 -0.94091797],0.4611676988664622
8080被2455帶著跳水啦QQ,0,[ 5.15625    -2.33203125 -1.45996094],0.9981054990099032
你真以為是為了作帳嗎?太天真了..........,2,[-2.41210938 -1.57617188  4.51953125],0.9967814689624607
道瓊也碰到壓力帶 不知道會怎麼玩,2,[-1.14355469 -1.62011719  3.5625    ],0.9855579583772087
欣興 說過了 12/15後 就會結帳了 XD至於3605當玉山開始出貨 就代表高點到了 笑死,0,[ 1.96875     0.23657227 -0.97558594],0.8133151041823653
這種買法~美國基金跟六銀行大概也出手了~川普就是厲害 財務長也要幫多軍一把~,1,[-1.7578125   0.68212891  0.41430664],0.5398956709743699
周三要是隊長破兩萬 那就顆顆了,2,[-3.05078125 -0.4375      2.68359375],0.954798137331577
也許作帳這個理由 對空空來說是種慰藉 是心靈的撫慰,2,[-2.36328125 -1.46679688  4.16015625],0.994957418495488
空VIX就要撐得住被尬，被尬退場就是要再多修練,1,[-0.57617188  0.63867188 -0.24621582],0.5849605800228743
全新引發的慘案 不知道會不會翻黑,0,[ 5.21484375 -2.53320312 -1.28515625],0.9980687132362595
2455權值不大，應該還好,1,[-0.4855957   0.66357422 -0.5625    ],0.6209860928079668
穩懋全新宏捷科手牽手一起跳水,0,[ 5.26953125 -2.5625     -1.5078125 ],0.9984662402685699
過了一個大年頭一天 我和我那虹彩妹妹去補錢~~~~,1,[-0.80078125  1.07910156 -1.07421875],0.788204659895419
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
金鴨烤鴨是啥啦XD   這只有小虎烤鴨0.0,2,[-1.57128906 -1.74804688  3.46679688],0.9882190122515634
多軍穩住 尾盤一定會再V起來,1,[-2.5234375   3.70703125 -2.84960938],0.9966222686045821
我的空單好紅，同類股他第二紅,1,[-0.88818359  1.66699219 -2.02734375],0.9069944854719154
美股開盤的3次 1天1000點剛好會回到一開始的大量區,1,[-0.29345703  1.49023438 -1.84667969],0.830866169174438
被動死撐中,1,[-1.61132812  2.83203125 -2.95898438],0.9854049155176836
8086現在還漲很多啊,1,[-2.58984375  3.76953125 -2.89648438],0.9970050859412006
 vix短打還可 半年+169k,1,[-0.54003906  0.59277344 -1.13671875],0.6668887575685506
結果週三結算莊家繼續死魚  明年股市從0103開始fj真的猛...,0,[ 1.22265625  1.21289062 -2.19726562],0.49431613201356084
神盾接下來往哪走,2,[ 0.27050781 -1.47167969  1.53027344],0.7499566307937566
昨天的空單今天損了…,1,[ 0.19470215  1.50976562 -1.87988281],0.7679442784688235
空VIX幾個賺到錢了   空VIX=選擇權當賣方,2,[-0.35620117 -0.64355469  1.5625    ],0.7955881076211222
真是悲天憫鴨QQ,0,[ 2.8203125  -1.42480469  0.27856445],0.9148605923059652
到底是誰在敲台GG 嚇死本寶寶惹,2,[-1.45605469 -1.33203125  2.85546875],0.9721977706771932
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
3324直接噴出 連假完回到100俱樂部,1,[-2.27734375  3.48046875 -2.94140625],0.9952391564893637
vix留個兩張 免得川普跨年講幹話,2,[-2.03710938 -0.91796875  2.63476562],0.9633902866511865
9951準備噴噴,1,[-2.4765625   3.92382812 -3.04101562],0.9974013517092832
9670攻不破，尾盤就下去了,0,[ 5.18359375 -2.43164062 -1.42089844],0.9981562498304917
FJ好強唷! 恭喜賺錢(股板高手好多...,1,[-3.25390625  2.08789062 -0.33007812],0.9141689648321834
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
新竹公園一定hen冷,0,[ 5.15625    -2.52148438 -1.28320312],0.9979439334180243
散熱真的噴了，感謝好心人提醒,1,[-2.68554688  3.88671875 -2.86523438],0.9974393537042153
權值股最後一盤要作帳吧   Q4最後一天了,0,[ 1.29882812 -0.02641296  0.04467773],0.6447216155808717
尬了一天了 最後半小時留給空空爽一下好嗎,1,[ 0.15197754  1.16992188 -1.59082031],0.7019604046561764
3324法人作帳真的吃了無敵星星 看看其他散熱...,1,[-1.95214844  1.20898438 -0.4855957 ],0.8156247268606234
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
fj好猛....,1,[-2.796875    2.5625     -1.37988281],0.9764616368948045
 來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
3324直噴,1,[-2.55273438  3.96679688 -3.01367188],0.9976015391724914
3324外盤一直敲不停,1,[-2.41015625  3.09765625 -2.546875  ],0.9924654269532203
3324嘎嘎嘎,1,[-0.31982422  1.24511719 -1.80273438],0.7958228555561434
唉，被嘎了快100點,1,[-0.56933594  0.74853516 -1.11230469],0.7026189483061208
GG在嘎人了,1,[-0.24108887  0.99462891 -1.45410156],0.7262009643583407
尾盤要小心瘋狗浪,0,[ 3.4296875  -1.37402344 -0.98486328],0.9801046095307767
+~不是很喜歡看融資水位，核心持股綠茶融資持續新高，還一直帶會員攤平不認錯,1,[-2.23242188  2.86328125 -2.62109375],0.9898303556234723
有沒有傻B空雙鴻,1,[-0.48754883  1.24414062 -1.64257812],0.8111984184913651
今天有夜盤嗎？,2,[-1.27539062 -0.47436523  2.33203125],0.9195030157815706
空vix是有錢就不會被強制平倉，流動性超級高的選擇權賣方，超爽,2,[-1.26367188  0.36547852  0.57128906],0.5066864854434785
呆股別撐了 下吸下撿,1,[-2.00585938  2.78515625 -2.53125   ],0.9869579546281732
折折是不是被困在第二季出不來= =？,0,[ 1.75292969 -0.71875     0.54052734],0.7236284454895381
空空趕快去公園站位子比較實在 真心不騙,1,[-0.05987549  1.28808594 -1.65136719],0.7618096138935155
8028,2,[ 0.73974609 -1.04199219  0.79980469],0.47613568409037815
華映...,2,[-1.65917969 -1.96484375  3.6484375 ],0.9914705841910286
萬一漲到10.5你搶不到券呢？手上不就滿滿低檔空單= =？,1,[-0.12768555  1.13378906 -1.40136719],0.7339528234768379
就算碰到2/6那樣，選擇權賣方會死，空vix，卻是老神在在,2,[-1.59863281 -1.46875     3.27539062],0.9839177739137792
台積別演了,2,[-2.17382812 -0.8515625   2.38671875],0.9526643881887609
哀...2哥我就知道,2,[-0.36938477 -1.96191406  3.171875  ],0.9663040269847678
3324猛噴阿,1,[-2.55859375  3.96679688 -3.015625  ],0.9976119172616044
我券商還有一堆券咧,2,[-2.5390625  -1.60644531  4.34375   ],0.9963825454199234
一片綠油油的，眼睛看了很舒服。,0,[ 4.41015625 -2.29492188 -0.64892578],0.9924809009424749
力山看來我又猜對了XDDD 勃起中,1,[-2.55859375  2.52148438 -1.68652344],0.9793404242924709
如果明年開盤大漲 空空們會不會崩潰.......,0,[ 2.51367188  0.23535156 -1.46289062],0.8918966511212485
開跑喔 最後 洗碗,0,[ 5.33984375 -2.60546875 -1.58203125],0.998661495352188
連續兩天都殺尾盤，走勢會一樣嗎?,0,[ 1.59667969 -1.25195312  0.86328125],0.6501115791080138
最後機會 看多看空 嚇好離手 看戲的請站遠一點,1,[-0.31835938  0.75927734 -0.96142578],0.6581808200079509
我覺得連假過後第一天會大漲 已上車,1,[-2.25390625  3.53125    -3.0546875 ],0.9955672729919954
1504 1718要廢到何時,0,[ 4.45703125 -1.74511719 -1.23339844],0.9946258215246333
覺得?,2,[-2.82421875 -1.421875    4.515625  ],0.9967230041083525
99神盾 99二哥 QAQ,0,[ 5.33203125 -2.55664062 -1.65820312],0.998705878984851
無聊盤 剛剛恢復意識才發現睡著了0.0,2,[-0.63183594  0.21765137  0.79833984],0.5559323905438731
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
封關嘍下好離手,0,[ 3.8125     -1.45898438 -1.09277344],0.9876119892259245
神盾噴,1,[-2.56445312  3.98046875 -3.00976562],0.9976473210896083
6242來囉,1,[-1.86328125  2.65625    -2.63085938],0.9842999392945362
飛高高,1,[-2.67382812  3.92773438 -2.83398438],0.9974908291932083
當每個人都跟我說要崩盤了 這盤到底要怎麼跌我實在不懂....,0,[ 2.63476562 -0.26000977 -0.93359375],0.922923406586916
感覺多空各半…,2,[ 0.17687988 -1.51660156  2.3515625 ],0.8814137824012301
做多的被殺，做空的被嘎，就是主跌段,0,[ 2.21679688 -0.21972656 -0.68310547],0.8752788913774343
神盾多空都賺賺,1,[-2.30664062  2.4921875  -1.96679688],0.9805714387621911
電視全都報紅包行情 會漲才怪,1,[-2.609375    2.0390625  -1.25976562],0.9555634621247289
有人搶反彈有人押崩盤…,0,[ 2.140625    0.33081055 -1.19140625],0.8337467471808016
鴨崩盤QQ,0,[ 5.3046875  -2.60742188 -1.4921875 ],0.9985186553573391
沒人壓死魚嗎QQ,0,[ 1.08886719  0.11553955 -0.3840332 ],0.6222452961204119
最後機會 看多看空 嚇好離手 看戲的請站遠一點,1,[-0.31835938  0.75927734 -0.96142578],0.6581808200079509
持股好兇,0,[ 2.13476562 -0.21777344 -0.99462891],0.878062112879143
明年見真章顆顆,2,[-1.51269531 -0.98144531  2.7578125 ],0.9636265434272534
2019大爆崩 財富重分配 你信了嗎,0,[ 3.078125   -1.27246094 -0.20446777],0.9519910224424202
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
悶盤 昨晚的比較好玩,1,[-1.24023438  1.1875     -1.22167969],0.8488059924403877
廣達 讚讚哦  準備衝最高,1,[-2.59570312  3.90429688 -2.9921875 ],0.9974915343708731
要爽拉爆拉最後一盤了嗎? 柯柯,1,[-2.93359375  1.70800781 -0.2878418 ],0.8729504529281163
直上97,0,[ 4.09375    -1.38476562 -1.31933594],0.991440511938225
空手最大聲,0,[ 4.83984375 -2.15429688 -1.30175781],0.9969406723634758
8086好兇,0,[ 1.82421875  0.17114258 -1.453125  ],0.8135449523093302
神盾起飛,1,[-2.63085938  3.953125   -2.8984375 ],0.9975658075808274
嘎尾帶新會員抄底康控又崩盤了 xdddd,0,[ 5.0234375 -2.2734375 -1.3828125],0.997676552917629
好怕最後一盤拉太多 空空撐不住,1,[-0.06335449  1.20019531 -1.58203125],0.7437435786637482
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
中華電搓好高?,1,[-2.08984375  1.12011719 -0.32324219],0.7833973934591967
富邦- -,2,[-2.36914062 -1.59570312  4.421875  ],0.9964532364171613
牛逼阿鴿的泰山,2,[-0.53564453 -0.48681641  1.26367188],0.7467696400900522
2412有大單,1,[-2.59570312  3.83007812 -2.92578125],0.9972244185057972
坦著收錢 真好,2,[-1.89355469 -1.15429688  3.078125  ],0.9790017012610251
各位觀眾 大爆拉!瞬獄嘎!,0,[ 3.16796875 -0.95605469 -1.15625   ],0.9714177994191174
兆豐金這是..,2,[-0.60009766 -1.73925781  2.96289062],0.9639207120537472
空手看戲好開心,0,[ 4.83203125 -2.15429688 -1.30761719],0.9969293419253354
買庄買閒，下好離手,1,[-0.65576172  0.99023438 -1.40136719],0.778632183503113
嘎鼠人要來了嗎,1,[-0.52392578  1.07714844 -1.51757812],0.7834865828729493
收9700 空軍崩潰 笑數我了,1,[-0.65380859  1.61523438 -2.0390625 ],0.8855115179401073
中華電?,2,[-2.47265625 -1.82421875  4.59375   ],0.9975208992783368
蜂蜜鴿  好屌阿!!,2,[-2.21875    -1.10449219  3.4765625 ],0.9865768594255904
等等33分就知道,2,[-2.6015625  -1.46777344  4.59765625],0.9969404600370921
這公司自己在玩嗎?,2,[-2.2265625  -1.72558594  4.20703125],0.9957598555532162
廣達 大爆噴 衝阿,1,[-2.55273438  3.96679688 -3.02929688],0.9976158865632276
整天在喊盤 笑死,2,[-1.51464844 -0.89941406  2.        ],0.921817239106086
上次那個誰啊 說 廣達 在出貨的 笑數我了,0,[ 1.81542969 -0.28393555 -0.07037354],0.784780691598016
2412發年終嗎,1,[-1.85546875  2.46484375 -2.5390625 ],0.9803850382952637
各位咋們 明年見,2,[-1.19140625 -0.96191406  2.72460938],0.9569567764008984
1400億拉200點 島民大獲全勝,2,[-2.4453125  -1.11230469  3.26171875],0.9843266038977588
明年再戰  被動今年這場戲演的很精彩啊。。。,1,[-2.67773438  1.87011719 -0.87890625],0.930595920770286
明年 我們廣達60見,2,[-1.875      -0.98291016  3.22851562],0.9795273244372137
遠傳有人下錯單嗎 ?,1,[-1.43164062  0.85693359 -0.734375  ],0.7662424947410496
玩了一整年 比不上無腦存中華電的阿伯 存股族大獲全勝,1,[-2.69921875  2.77734375 -1.86132812],0.9863350973479177
2019加油 新年快樂ㄛ,1,[-2.81054688  3.59765625 -2.5546875 ],0.9962377377317627
今年小賠 真D累,0,[ 4.21484375 -1.67773438 -1.06054688],0.9921857335097494
封關啦  明年見,1,[-2.75195312  1.91894531 -0.90966797],0.9359277020820357
結帳了,2,[-1.82714844 -0.99560547  2.67578125],0.9647688936924983
2891尾盤？,1,[-1.81347656  0.85742188 -0.42895508],0.7432402602987264
各位今年辛苦了  明年再戰！,1,[-2.79492188  3.20703125 -2.328125  ],0.9936214395401977
中華電怎麼了嗎？,2,[-2.4765625  -1.79296875  4.5703125 ],0.997412885147188
中華電怎麼了 XD,2,[-2.43164062 -1.86425781  4.35546875],0.9968916772282778
大家掰掰~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.12109375 -2.44335938 -1.19238281],0.9976751330163526
中華電是三小...原本想等明年再補幾張定存股的..,0,[ 1.4375      0.60400391 -1.39550781],0.6696295095627252
中華是怎樣？？？,2,[-2.66992188 -1.67480469  4.64453125],0.9975390865095953
成交586億.....,2,[-0.97509766 -1.3515625   2.203125  ],0.9343611822258997
2412在幹嘛？,2,[-1.20898438 -0.4765625   1.89648438],0.8787347397837514
嘎尾真的只會凹單 選股也就那幾個廢招 難怪被市場電爆,0,[ 1.27832031 -0.42651367  0.67626953],0.5782051815876006
尾盤是三小.....,0,[ 4.76171875 -2.30859375 -0.98486328],0.9959726397100668
中華電發生什麼事了,2,[ 1.06152344 -1.06835938  1.14550781],0.4929209509823077
感謝f姐賜小弟跨年吃飯錢,1,[-2.5         1.76757812 -0.8828125 ],0.9219654809446665
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不管賺錢的賠錢的  假日好好玩  不要跟蠢蛋一樣擠101就好,2,[-1.46777344  0.22924805  0.82910156],0.6062572990849432
甘 中華電太屌了吧XDDDD,2,[-1.39355469 -1.20800781  2.42578125],0.9538723816367422
祝福大同期空在24.55的小丑安心抱單跨年,1,[-1.01269531  2.09179688 -2.46484375],0.947557837133811
中華電信 台塑 台GG 大爆拉!!!,1,[-2.49609375  3.609375   -2.72460938],0.9960103975649548
 噴好噴滿,1,[-2.59570312  3.98828125 -2.99023438],0.9976913265747865
去年今天買2412到今年今天不含息還賺8千..無腦首選,1,[-2.109375    2.55859375 -2.41992188],0.9839850527588486
蜂蜜檸檬就是狂,2,[-2.20117188 -0.40844727  2.46289062],0.9380412469428016
說好的作帳行情呢 ?,2,[-1.8828125  -1.67089844  4.125     ],0.9945306183221166
6412居然能噴,1,[-2.546875    3.91992188 -3.00195312],0.9974662605955198
[快訊]外星通訊研發成功 電信龍頭大噴發,1,[-2.65820312  3.8671875  -2.87109375],0.9973565781422289
該不會是要做績效吧,2,[-2.5546875  -1.62011719  4.609375  ],0.9972631544441669
賠好爽 但休息一下 明年我一定要賺錢 它X的,1,[-1.44433594  2.23242188 -2.85742188],0.969495909346405
大立光也拉尾,1,[-2.07617188  2.94140625 -2.67578125],0.9898487142131508
9727.41,0,[ 4.07421875 -2.11523438 -0.05212402],0.9821323091899323
