text,label,raw_outputs,probability
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
吸,1,[-2.17773438  1.88671875 -0.46191406],0.8987374400835182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
領發財金,1,[-2.88085938  3.05859375 -1.83007812],0.9899373972922566
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推～恭喜,2,[-3.02148438 -1.05273438  4.12109375],0.9935878212873593
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜！沾個光,1,[-2.82226562  1.26171875  0.20117188],0.7336183240422547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
推推 恭喜賺錢,1,[-3.015625    3.6796875  -2.38867188],0.9964609062320766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推恭喜賺錢,1,[-3.09765625  3.44140625 -2.01757812],0.9943286266342182
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
吸一下紅,1,[-2.77539062  3.67382812 -2.6484375 ],0.9966337424049387
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
賺錢就是爽,1,[-2.953125    3.43945312 -2.22460938],0.9948839754097362
恭喜發大財,1,[-2.8046875   3.55078125 -2.36914062],0.9955968428857154
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜了,2,[-2.76367188 -0.79931641  3.63085938],0.986598962830698
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 恭喜賺錢,1,[-3.09765625  3.44140625 -2.01757812],0.9943286266342182
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜財富自由 希望你能幫助社會弱勢的人,2,[-2.41210938 -1.49316406  4.57421875],0.9967688098122929
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜～,2,[-2.86914062 -0.91357422  3.84765625],0.9903289571590027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜 妳應該賺很多,1,[-2.85742188  3.66796875 -2.61132812],0.9966706567835256
恭喜賺錢！,1,[-2.73828125  3.8984375  -2.84179688],0.9975125100592245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
錢。,2,[-2.11523438 -0.5078125   2.33398438],0.9345720403882927
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜，有自動發錢程式嗎？,2,[-2.734375   -1.12402344  3.8046875 ],0.9913930545984614
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜推,2,[-2.9296875  -1.28320312  4.359375  ],0.9957911012041896
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發財推,2,[-3.05273438 -0.1104126   2.6171875 ],0.9356076176259869
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看來賺很大，恭喜恭喜,1,[-2.76953125  3.875      -2.81054688],0.9974565359189799
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
厲害 恭喜,2,[-2.890625   -1.10644531  4.1015625 ],0.9936489939295191
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜～,2,[-2.86914062 -0.91357422  3.84765625],0.9903289571590027
賺錢又好心 祝大家都賺更多～,1,[-2.71875     3.76953125 -2.80273438],0.9970887140146416
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下週賠錢會不會來要回去啊,0,[ 2.67382812 -0.66210938 -0.46923828],0.9270147461813767
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蹭,2,[-0.79052734 -1.13378906  1.88964844],0.8951070141030874
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
推~ 恭喜。,2,[-2.96875    -1.21582031  4.3125    ],0.9953606430251987
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推心態大家發財,2,[-2.22070312 -1.32910156  4.140625  ],0.9940956135933307
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推 不像我同學,2,[-2.72460938 -1.49121094  4.5703125 ],0.9969992066120239
恭喜之外還是恭喜,2,[-2.56445312 -1.26367188  4.0703125 ],0.9938987591818448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇 正向推,2,[-2.82421875 -1.30957031  4.390625  ],0.9959356885063088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜你,2,[-2.74609375 -1.36816406  4.33203125],0.9958288067649259
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 恭喜賺錢,1,[-3.09765625  3.44140625 -2.01757812],0.9943286266342182
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
七天股神出現了,2,[-2.63867188  0.76367188  1.12988281],0.5826005408050521
少年股神準備批量生產?,2,[-2.09179688 -1.24609375  3.8125    ],0.9909995554782974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚讚，要發雞排嗎！,2,[-2.8125     -0.06292725  2.12890625],0.893769839880577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推，有推有賺！！,1,[-3.19726562  3.21289062 -1.84472656],0.9920581131920954
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢啦,1,[-2.73046875  3.921875   -2.83984375],0.9975577479452662
恭喜 1000惹嗎,1,[-3.0234375   1.35449219 -0.19042969],0.8157406265699676
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
好 恭喜,2,[-2.58789062 -1.09082031  3.90039062],0.9917500385387051
恭喜恭喜唷,2,[-2.9296875  -0.76904297  3.49804688],0.9846021614747096
分享喜氣,2,[-2.21484375 -1.20019531  4.203125  ],0.9939038142692118
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
堆！,2,[ 0.05648804 -2.11132812  2.59960938],0.9194413491831869
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
沾喜氣推,2,[-2.85742188 -1.07519531  3.91210938],0.9920907889430459
恭喜 來沾光,1,[-2.58203125  2.234375   -1.11621094],0.958626052177543
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜唷～,2,[-2.94140625 -0.82666016  3.65039062],0.987421766915568
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沾一下喜氣阿 恭喜,2,[-2.73242188  0.16882324  1.89550781],0.8420002277405164
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
感謝祝福,2,[-2.9375     -0.81396484  3.7265625 ],0.9881972372778804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
10P,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
讚讚喔,2,[-2.86328125 -1.00292969  3.6875    ],0.9894996882046271
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爽啦 一起爽,1,[-2.88476562  1.328125    0.50537109],0.6877465899545345
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
看來要下殺洗籌碼agian,0,[ 4.80078125 -2.1640625  -1.10351562],0.9963412262599104
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜讚讚,2,[-2.93945312 -0.93066406  3.62304688],0.9882004779327481
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜您,2,[-2.83789062 -1.33496094  4.3125    ],0.9957074882191749
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推，恭喜,2,[-2.9453125  -1.26464844  4.37109375],0.9957852649369483
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
