text,label,raw_outputs,probability
嗄嗄叫,2,[-0.86279297 -0.99609375  1.68359375],0.8718784315436091
上次看期貨無腦空 還好沒開 嘻嘻,0,[ 1.86425781  0.48144531 -1.28222656],0.7728721704543671
晚上美股終極大爆殺 開低破底 傻多一個都別想跑！,0,[ 4.6875     -1.8828125  -1.43554688],0.9964197371838648
美股夜盤急拉,1,[-2.546875    3.77734375 -2.8984375 ],0.9969558422262672
大爆殺也沒關係  至少拉上去給跑阿QQ,0,[ 4.93359375 -2.05664062 -1.55371094],0.9975624778524372
亞馬遜一拆二十應該會帶動買氣ㄅ,1,[-3.09765625  2.48828125 -1.09179688],0.9693456526731915
就說熊市結束了是在空什麼,1,[ 0.50292969  0.64794922 -0.95654297],0.48402780992296285
除了亞馬遜拆20還有蘋果新品發表...蠻多可以賭的 誤,2,[-1.7109375  -1.54785156  3.55859375],0.9889205302456084
最近就是做多的日子,1,[-2.60546875  3.69335938 -2.8828125 ],0.9967787794981364
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
大爆噴 穩了吧？,1,[-2.56835938  3.98046875 -3.00976562],0.9976528986609511
嘎爆雜空,0,[ 4.60546875 -1.77734375 -1.53710938],0.996174949954416
蘋果發表會很長是出貨日，顆顆,0,[ 2.8046875 -1.4453125  0.1907959],0.9195290969206943
一切預告在前 噴噴噴 大噴出,1,[-2.61523438  3.96679688 -2.98046875],0.997659199109108
這裡就是底部了 大家可以安心進場囉,1,[-1.28222656  2.54492188 -2.890625  ],0.9745349525013771
美期在漲啥？,1,[-2.50585938  3.08398438 -2.55664062],0.9927664454937012
今天進場 2030年你會在東哥遊艇上感謝當時的自己,1,[-2.45117188  1.21679688 -0.1328125 ],0.7782889645061796
漲中丐嗎,1,[-1.85839844  1.65332031 -1.57714844],0.935117320653225
老蘇明天嘎到爆,1,[-1.18554688  1.69921875 -2.06445312],0.9267271294108772
老蘇嘴馬斯克 要被制裁了嗎,2,[-2.671875   -1.70117188  4.484375  ],0.9971690875956692
老蘇要學學哲哲多運動,2,[-2.56835938 -1.49316406  4.62109375],0.9970431510349026
空到空空,0,[ 3.734375   -0.99121094 -1.49121094],0.9859572805296689
5/12就是低點了 還看不出來有問題了無腦多又來了沒意外周線四連紅,1,[-2.77539062  3.50585938 -2.578125  ],0.9958670143174124
+~還在凹,0,[ 5.10546875 -2.40039062 -1.33496094],0.9978590196425743
怎麼又噴上去了,1,[-2.59570312  3.97265625 -2.98242188],0.9976476679656281
大家看空跟空手時當然要無腦多 觀望一天後明天開噴,1,[-1.73632812  2.84375    -2.8515625 ],0.9865671175426367
感覺黑手有烏克蘭第一手好消息,2,[-2.51757812 -1.3515625   4.3203125 ],0.9955065129483377
老蘇推崇馬投顧 是不是瘋了,2,[-2.57226562 -1.45117188  4.33984375],0.9959658072730159
又有什麼好消息 現在就在嗨耶,1,[-2.19335938  0.93017578 -0.2734375 ],0.7439871602142605
太早V了吧，等開盤就殺了,0,[ 5.23828125 -2.46875    -1.34765625],0.9981740524195989
現在多噴一點開盤才有得崩(悲觀,1,[-0.46435547  2.         -2.40820312],0.9113770651613337
是俄羅斯戰敗了嗎？幹麻拉...,2,[-2.1015625  -1.68945312  4.21875   ],0.9955038607284269
夜盤主力拉個300點來看看,1,[-2.49414062  3.39453125 -2.72070312],0.9950450616570077
好耶 噴,1,[-2.60351562  3.98046875 -2.98828125],0.997682225766798
下車囉 剩下的給傻多,1,[ 1.20019531  1.28808594 -2.00195312],0.5120030309942064
狂噴 讚,1,[-2.59375     3.99414062 -2.98632812],0.9976985005049018
老蘇標題寫世界首富的話當笑話 笑死2009年當初郭董說經濟還會壞三倍 結果狂噴郭董台灣首富 也是一樣看錯,2,[-2.15429688 -0.74658203  2.48632812],0.9532032389809426
相信哲哲 年底上看2萬,1,[-3.43554688  3.33984375 -1.72753906],0.9926145423692417
別以為一個人就能看多準 股價是整個市場反應尊重趨勢 其他都是屁,2,[-0.3671875  -1.69921875  2.90039062],0.9540579605239137
特斯拉的盤前噴爛,1,[-2.578125    3.94140625 -2.95898438],0.9975243919585105
傻空好可憐,1,[ 0.15063477  1.47558594 -1.82910156],0.7677386277509531
馬投顧：前兩天我是心情不好才想砍人啦跟經濟無關,2,[ 0.00917816 -1.22070312  2.12304688],0.8649964149502504
今天日圓好像可以買,1,[-2.2265625   2.11132812 -1.7265625 ],0.966554280276772
馬投顧帶進帶出 佛心,1,[-2.921875    1.66601562  0.24682617],0.7986682596372435
郭董沒看錯吧！經濟壞3倍，台股越爛越噴啊,1,[-2.9453125   2.8125     -1.84082031],0.9874710470717926
那幾年經濟真的很慘阿,0,[ 5.234375   -2.58984375 -1.33398438],0.9981992186297437
你們捫心自問，哪間業績好股票會漲的？屈指可數啦,1,[-2.14648438  0.68701172  0.04888916],0.6300839052447803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股票大部分是炒作,2,[-1.82910156 -1.68945312  4.140625  ],0.9945372185055137
二哥站上52上看55,1,[-2.57617188  3.84960938 -2.97265625],0.9972987982310664
漲超過合理pe的時侯就不會懷疑什麼 跌超過就會懷疑XD,1,[-0.97460938  1.23339844 -1.50097656],0.8511695999994477
今天漲  原來馬斯克還是徵召點工  沒事兒,2,[-2.62304688 -0.60253906  2.73632812],0.9613711746450693
體質好穩定配息的都在壓股價，體質爛沒配息才要炒,0,[ 2.35351562 -0.56738281 -0.34399414],0.8918551342298193
開盤就殺了,0,[ 5.33984375 -2.5625     -1.52246094],0.9985856283554059
太早了 崩崩崩 崩崩崩 嘎了給給,0,[ 5.23046875 -2.36914062 -1.55957031],0.9983770664036645
等一下5點應該有會動一下,1,[-1.59863281  0.80566406  0.60742188],0.5234231384073696
老蘇真準，剛嘴完特就噴,1,[-3.32617188  3.03125    -1.58398438],0.9885000925600216
雨爆大  涼亭淹水了,0,[ 5.2734375  -2.6171875  -1.60058594],0.9985934383863834
同學會有人說華新要增資還負債，不知真假,2,[-2.1328125  -1.73046875  4.31640625],0.9960685182711663
DP你要睡涼亭唷？ 我有紙箱分你啦,0,[ 4.0390625  -1.95703125 -0.60009766],0.9879916865033704
大德大神出現了,1,[-2.42578125  1.4453125  -0.30981445],0.8377167837008577
空軍大德,1,[ 0.77978516  1.55078125 -1.93164062],0.6696645391208572
什麼！DP公園佔到涼亭的位置結果淹水了,0,[ 5.15625    -2.57617188 -1.31933594],0.9980249315093304
阿德睡公園 現代陶淵明 公園是自己蓋的嗎？,2,[ 0.32104492 -2.1171875   2.41796875],0.8821773334993407
是在說我嗎.. 我一直都在啊@@？只不過爽玩幾天沒上來而已只好自己拿著紙箱回公園佔位置,0,[ 2.43359375 -1.00195312  0.01785278],0.8916558459875478
西瓜今天怎麼那麼熱鬧,1,[-1.44726562  0.77197266 -0.34008789],0.6956171107105339
阿德的公園可能是富豪那種占地很大，內附公園的,2,[ 0.59667969 -2.02734375  1.9765625 ],0.787493178472135
現在睡公園會被蚊子吸到爽吧,2,[ 0.75195312 -1.0625      1.13964844],0.5589138706649052
要開車從庭園門口到別墅,2,[-0.36083984 -0.96533203  1.63378906],0.8261711019883081
阿德自己蓋公園都是用甲來算的嗎,2,[-0.56591797 -1.88085938  3.30859375],0.9743364370231431
在非洲可能可以實現？甲甲（啊嘶）還是非洲的甲甲！,2,[-2.38476562 -1.65136719  4.49609375],0.9968438264113166
話說原來隔日沖集團不只有同分點不同券商，還有同券,2,[-2.515625   -1.55273438  4.421875  ],0.9964991109282496
老師今天怎麼建議,2,[-2.828125   -1.44726562  4.59765625],0.9970432072646499
阿德的豪宅有庭院造景也是理所當然的,2,[-2.24804688 -1.453125    4.3828125 ],0.9957781863842536
老蘇說大漲3天多蛙不請自來～這只是剛開始,1,[-1.90527344  1.98144531 -2.01367188],0.9625400289300952
美指噴噴,1,[-2.578125    3.984375   -3.01171875],0.9976776046873455
庭院造景長滿韭菜等著收割,0,[ 4.34375    -2.09765625 -0.671875  ],0.9918394936499809
商，不同分點，常常某股票有3~4「間統一-XXX」,2,[-2.41601562 -1.6484375   4.390625  ],0.9965219429413247
還在看美股做台股@@,2,[-0.97167969 -0.10870361  0.50683594],0.5655068711524934
買的張數也差不多，但查紀錄都是幾乎隔日沖,1,[-3.13085938  1.66015625 -0.28881836],0.8690180743663407
老師今天有沒有大小聲? 內容是?,2,[-2.73828125 -1.55371094  4.59375   ],0.997214630949455
今天我只記得老蘇變成粽子的形狀耶…老蘇還有說布丁大獲全勝～老蘇的老大，笑死,2,[-2.02148438 -1.3515625   3.9296875 ],0.9923698096302287
亞馬遜盤前？,2,[-1.42285156 -1.33984375  3.2578125 ],0.9810189736925252
今天的透支長跟老蘇都沒啥重點,2,[-2.08789062 -1.68847656  4.47265625],0.9964874083431899
淹水寸步難行啊啊 阿德紙箱幫忙外送一下,0,[ 3.5078125  -1.48632812 -0.57910156],0.9769741718990261
老師怎麼換老大?,2,[-2.6796875  -1.57519531  4.625     ],0.997305864077105
ㄚ德從房子到門口都要開車才能到 不然太遠惹,2,[-1.44335938 -1.26171875  2.40429688],0.9551939078681889
好啊 DP表哥 你地址給我 我拿紙箱砸你,0,[ 3.03125    -2.27148438  0.6171875 ],0.9137183745398134
老蘇重點在馬斯克萬歲吧,2,[-2.34960938 -1.53027344  4.078125  ],0.9947447182217589
透抽長最近真的比較低調的感覺？之前都被電？,2,[-1.37792969 -0.18908691  1.33300781],0.7783744642615692
夢裡面嗎？horking 等等歸仁21:00定孤支啦,0,[ 2.0234375  -0.91601562  0.6171875 ],0.7704426240151139
阿德你的飛天御劍流學到奧義沒？,2,[-2.41210938 -1.31054688  4.1796875 ],0.9945316176007498
大安森林公園第一排那個就是我,0,[ 2.12109375 -2.21679688  0.89111328],0.7660708197764869
緩嘎盤,1,[-0.40087891  1.08496094 -1.47363281],0.7670325008921399
亞馬遜盤前只剩123塊…完了…,0,[ 4.0625     -1.65625    -0.89550781],0.989794500181798
亞馬遜要倒了吧,0,[ 5.2734375  -2.56445312 -1.37988281],0.9983185988857439
［請益］亞馬遜股價怎麼了？,2,[-2.11328125 -1.79003906  4.1796875 ],0.9956151102057328
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
近六個交易日補錢的都空軍，真的3好+1好,1,[-1.05664062  1.5390625  -1.78808594],0.9005044143670028
阿德要補課程啊,2,[-2.34179688 -1.42578125  4.171875  ],0.9948372275604282
乾 樓上那個求門！,2,[-1.70800781 -1.56152344  3.81640625],0.9914678477971179
亞馬遜拆股啦,0,[ 4.1875     -2.         -0.59521484],0.989679431106174
亞馬遜準備50收,2,[-3.26757812  0.04309082  2.84375   ],0.9407447509336013
陳家兄弟說不要看報紙做股票，然後拿報紙出來講，笑死,2,[-2.234375   -1.62011719  4.19921875],0.9954446036367406
123不是還漲嗎?,1,[-2.4921875   3.53515625 -2.859375  ],0.9959340386628126
量一直縮，現在是最後的瘋狂？,0,[ 4.80859375 -2.06054688 -1.22070312],0.9965652821211591
收盤122.35ㄟ,1,[-0.72314453  1.40039062 -1.63085938],0.8562645779438705
鬼指又自己硬了,1,[-2.2890625   2.1796875  -1.68847656],0.9686559093251425
請益 問亞馬遜怎摸了的人怎摸了,2,[-2.47265625 -1.57617188  4.4765625 ],0.9967001173633365
美元沒噴 鬼指一直假摔,1,[ 0.67773438  1.80078125 -2.10351562],0.743250010630544
亞馬遜今日股價 -95%  看來真歡熱    阿那個是拆...,0,[ 4.890625   -2.37304688 -0.87890625],0.9961927988875784
鬼指一直噴噴，又要把我這個雜空嘎飛了 QQ,1,[-2.20117188  3.63476562 -3.        ],0.9957832854884098
-95%？也太誇張,2,[-2.16796875 -1.65527344  4.44921875],0.9964426981402589
16600還要晃多久...  都沒量了,0,[ 4.44921875 -1.828125   -1.13085938],0.9943810962541362
可能週結算16650 晃到星期三,0,[ 1.53515625 -0.25268555  0.42651367],0.6678565608234359
查一下亞馬遜股價，原來是真的-95%,0,[ 3.23242188 -1.93847656  0.30810547],0.9439475869260868
阿！,2,[-2.25195312 -0.78027344  3.08398438],0.9748547142919144
AMAZON是怎麼回事???????????????????,2,[-2.6640625  -1.58203125  4.55859375],0.9971248519522425
請問亞馬遜怎麼惹惹惹惹 可以買嗎,2,[-2.30273438 -1.30859375  3.65429688],0.9905106427590392
亞馬遜腫摸勒,2,[ 0.33886719 -1.77832031  2.11132812],0.8400771503391395
［請益］我的亞馬遜是不是該認損了！,0,[ 3.56445312 -1.87890625 -0.07141113],0.9702275286883224
真的是你的嗎,2,[-2.71289062 -1.49414062  4.40234375],0.9964509179891547
amzn是要倒了嗎,0,[ 5.26171875 -2.50976562 -1.45214844],0.9983671232156811
終於可以買多一點AMZN了,1,[-1.44921875  1.98242188 -2.22265625],0.9548786694949363
不就是拆股嗎,0,[ 2.15820312 -1.59277344  0.67089844],0.8003356830909725
拆股反串仔好了啦,0,[ 2.828125   -1.23242188 -0.09692383],0.9337925573393748
都在反串吧,2,[-2.61328125 -1.23046875  3.75      ],0.9914786941041003
瓜Q 我學的是齊藤一的牙突 飛天御劍流太難了,2,[-2.38476562 -0.09527588  2.03515625],0.8843131582986782
我是真的被騙了 =.=a,2,[-1.62792969 -1.61816406  3.328125  ],0.9860470452876074
樓上好傻好天真,2,[-1.78125    -1.63378906  3.74414062],0.991471674497027
上次TQQQ才一輪怎摸惹XD,2,[-0.62792969 -0.71777344  1.72949219],0.8466011015446362
天阿 白宮被炸了嗎? -95%!!!,0,[ 3.65429688 -2.01953125 -0.01759338],0.9719466551348029
阿德不學雙重極限嗎？,2,[-2.59179688 -1.56835938  4.50390625],0.9968751942088363
亞馬遜的樹樹被砍光了QQ,0,[ 4.53515625 -2.25       -0.65136719],0.9933230384703513
華新要增資難怪今天跌成這樣 總是有內褲線,0,[ 2.41992188 -0.18115234 -1.08300781],0.9055486669820579
亞瑪是怎樣 股價史詩級爆炸天啊,1,[-2.03710938  1.625      -1.58398438],0.9380195059577738
週五又要公佈CPI看來又要噴發了,1,[-2.6171875   3.80664062 -2.86328125],0.9971174020904662
亞馬遜該不該加碼啊（妊娠認真,1,[-2.26367188  1.93847656 -1.43066406],0.9529412836846674
焦師父要現增沒人在意XD,2,[-0.42285156 -0.53125     1.60058594],0.799475824671241
亞馬遜看起來好便宜...雖然是錯覺,2,[-1.91015625 -0.91064453  2.72851562],0.9653022736083481
阿德要是想騙人 要小心有洞的地方,2,[-1.85644531 -1.53320312  3.44140625],0.9882267139351905
真的人走茶涼了ㄇ,0,[ 5.078125   -2.49804688 -1.17382812],0.9975667283941495
等google拆股買爆!,1,[-2.48046875  3.72851562 -2.88476562],0.9966575104731774
這工商…珍惜帳號啊,2,[-2.09179688 -1.71191406  4.4140625 ],0.9963334811561628
次五加 我都喝老虎牙子(X,2,[-1.48339844 -1.49121094  2.921875  ],0.9762474194281701
查了查原來去年12月就有發過公告了,2,[-2.04882812 -1.48632812  4.046875  ],0.9938324431884275
不是拆骨嗎…,0,[ 2.25195312 -0.83789062  0.20703125],0.851136728496257
貝佐斯又離婚了？？？,2,[-1.39941406 -1.890625    4.23828125],0.9942927308911056
那就等價格出來才有貼的意義惹,2,[-2.41015625 -1.54003906  4.3515625 ],0.9960955175229275
亞馬遜要倒了==,0,[ 5.28125    -2.56640625 -1.38574219],0.9983398744789929
不要造謠好嗎？,2,[-2.79296875 -1.34765625  4.45703125],0.9962902428617654
你才要死了咧,0,[ 1.2734375  -1.09570312  0.82763672],0.5767437039136736
風之力打0.5折  誤,2,[-1.91796875 -1.34667969  3.6328125 ],0.9893526114031516
唯恐天下不亂喔,2,[-2.30078125 -1.54492188  4.16796875],0.995169175990827
剛好利用這串設黑名單,2,[-2.49023438 -1.59765625  4.52734375],0.9969259946780066
同學會有人說新唐是00878買的，結果878根本沒新唐,2,[-0.62060547 -1.56054688  2.69726562],0.9520335884295269
AMZN都漲幾百倍了，跌一些下來撿也是剛好XD,1,[-1.14160156  1.65625    -2.02929688],0.9207897071025112
說到亞馬遜每次都聯想到某不男不女賣東西那廣告,2,[-1.73535156 -1.67578125  4.14453125],0.9942712173256684
樓上是性別歧視？,2,[-2.63085938 -1.66992188  4.65234375],0.9975232976113887
AMZN 明明就是拆股,0,[ 3.08203125 -1.41894531 -0.11981201],0.9507643894421175
拉回都是買點，明天噴爆,1,[-2.56640625  3.92773438 -3.03515625],0.9975473987229634
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
拆股=拆拆推薦的股票?,2,[-1.74414062 -1.81640625  3.7421875 ],0.9920662266329248
你知道這個小東西可以賣多少錢嗎？ blabla,2,[-2.22265625 -1.421875    3.953125  ],0.9933346256697956
你只要選好你的利基商品在家點一點 亞馬遜幫你賺錢～的那個廣告我還真的認真看完一次XD,2,[-1.85351562 -0.89257812  2.76757812],0.9656512838276528
回測支撐完成 夜盤目標過高16755,1,[-0.47363281  1.44824219 -1.71484375],0.8413065700438379
你知道這東西在亞馬遜每個賣（略,2,[-1.90625    -1.67773438  4.14453125],0.9947112100982588
超討厭那個廣告的T,2,[-1.546875   -1.63378906  3.1875    ],0.983434696691776
糟糕 我沒看過,2,[ 0.04794312 -1.94726562  2.56640625],0.9161355696578173
成本價只有XXXX,2,[-2.14453125 -1.59960938  3.6640625 ],0.9918884243832443
那個廣告真的有夠討厭,2,[-1.61523438 -1.57519531  4.015625  ],0.9927356982713134
幸好我有買會員 不用看廣告,2,[-2.86328125 -0.30419922  2.17382812],0.9170937410315532
亞馬遜拆股而已啦 1:20,0,[ 1.81933594 -1.44238281  0.89404297],0.6969914936616808
是不是一個很中性的湯姆boy的那個,2,[-2.47460938 -1.62207031  4.48828125],0.996843865382865
哇靠-.-一天就想噴回來啊,1,[-2.62304688  3.8125     -2.87695312],0.9971605907914102
美元持續軟爛 今天多多的局,0,[ 5.171875   -2.47070312 -1.32324219],0.998013565208042
vvvvvvvvvvvvvvvvv,1,[-2.59960938  3.82617188 -2.84765625],0.997125466588097
878都調整完才公布 注意一下,2,[ 0.67089844 -0.30761719  1.08886719],0.5247007509881233
這個吧 ,2,[-2.76953125 -1.41796875  4.4765625 ],0.9965445603347002
美股今天漲感覺要先跑一些,0,[ 5.0859375  -2.39453125 -1.34960938],0.9978371634880038
幹老蘇整個膨脹起來誇張欸,2,[-2.41210938 -1.27929688  3.81054688],0.9919228216142422
老蘇鰻魚飯粗多了,2,[-2.41015625 -0.23571777  2.08398438],0.9013254655587919
這盤雜空被嘎著跑，猜頭的人輸～,0,[ 2.77539062 -0.17224121 -1.51074219],0.9378911334882803
joeman新片台積電要不要留 老師：趕快賣近期應該會護 可以550到560賣,0,[ 2.18945312 -0.33447266 -0.44726562],0.8682513888745504
99群創，公園好熱,0,[ 5.3203125  -2.58789062 -1.63671875],0.9986821060202659
那個電商笑死人-.-,2,[-1.87597656 -1.75292969  4.203125  ],0.9951433580865893
QQ今晚準備噴上天啦！！！！QQ美股多頭再起全面噴出！！！,1,[-2.55078125  3.89257812 -3.03320312],0.9974334160289278
葡萄乾好硬 還是可樂好喝,2,[-2.4296875  -1.48730469  4.34375   ],0.9959378324251866
紐約州禁止挖礦,2,[-2.109375  -1.6484375  4.0078125],0.9943320599902188
不敗教主 跟大俠武林 幹上 哪一台?,2,[-2.14257812 -1.48339844  4.265625  ],0.9951893803652664
現在大家都滿倉了嗎,1,[-2.41601562  3.59375    -2.91796875],0.9960748802553437
升息縮表就是要噴 噴到散戶都套進去為止,1,[-1.          2.58398438 -3.0703125 ],0.9696807149201566
道瓊今晚噴上34000簡直版上丁丁  嘎嘎爽,1,[-2.83789062  3.2734375  -2.265625  ],0.9938897513830234
80趴滿，最近沒啥跌阿根本不會想加碼,1,[-1.23144531  2.25390625 -2.640625  ],0.9632701232175167
禁止挖礦 穩惹噴噴 產量減少稀有度上升,1,[-2.87695312  3.640625   -2.40625   ],0.9961722238494899
閒聊都沒有人 QQ,2,[-1.16796875 -1.65917969  3.53320312],0.9855679632694587
美股開高走低第四節破底 傻多一個也別想跑！,0,[ 4.6484375  -1.90332031 -1.31152344],0.9960083801989017
禁止挖礦開第一槍接下來就有二有三，科技業庫存準備,1,[-2.70703125  2.07226562 -1.3984375 ],0.9620036794238427
美元走低，今天可能是漲真的喔，要頂到肺了,1,[-1.10449219  2.45898438 -2.83789062],0.967728814271128
要崩了還不跑,0,[ 5.33984375 -2.5078125  -1.60644531],0.9986489620544534
禁止挖礦的話 顯卡庫存會暴增吧,1,[-3.09375     1.87011719 -0.43286133],0.9033860056276927
美元貶 台幣升 台股漲跌看這最準,2,[-1.0078125  -1.25976562  2.39648438],0.944234129408363
肉衣皮膚好好！好想捏一把,1,[-1.31445312  0.66308594 -0.41796875],0.6767516271721852
AAPL怎麼忽然一根,1,[-1.8203125   2.39648438 -2.49609375],0.9782363370129138
拉高是給跑的,0,[ 2.85546875 -0.49365234 -1.265625  ],0.9511653085549405
美元走低你哪隻眼睛看到？,0,[ 3.67578125 -1.81054688 -0.30908203],0.9777675073642312
亞馬遜可以買了吧,1,[-2.33398438  2.2109375  -1.65625   ],0.9694261239175835
接下來換google了吧 等了好久,2,[-1.70898438 -1.10644531  2.77148438],0.9689718498969498
不可能，阿婆一天說買sqqq豪簡單,1,[-2.58007812  1.01171875  0.46826172],0.6217799818379336
大爆噴！                               我說梅雨,1,[-2.578125    3.87304688 -2.90234375],0.9972871838066378
明天的劇本開高走高，禮拜三開高到結算殺爆空頭,1,[ 0.54785156  2.0078125  -2.62890625],0.8051952578907071
我猜劇本google分割前拉一下 分割完就出貨 等下來接,0,[ 2.36132812 -0.76464844 -0.11602783],0.8866356626339672
都要縮表了美元還可以貶！？,0,[0.90234375 0.0723877  0.515625  ],0.47273488207597114
大爆vvvvvvv,1,[-2.59765625  3.8515625  -2.90234375],0.9972594589767775
老蘇整個變元太形狀,2,[-2.37304688 -1.37890625  4.16796875],0.9946857454507095
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
老蘇身心都是元太的形狀,2,[-2.40039062 -1.49316406  4.30859375],0.9957757797282303
縮表升息已反應,0,[ 1.52929688 -0.01612854  0.25585938],0.6697524103234527
可樂好貴喔,2,[-2.2109375  -1.55761719  4.46875   ],0.9963430036649917
有沒有唱聲樂求婚的八卦,2,[-2.609375   -1.62304688  4.57421875],0.9972138612915392
美元持續軟爛 夜盤可能噴一段,1,[-2.33789062  3.59765625 -2.9921875 ],0.9959980487470959
美元居然還貶 怪怪,2,[-0.26196289 -1.69433594  2.40234375],0.9205768451681197
噴定了 滿滿的利多,1,[-2.56835938  3.95703125 -3.02148438],0.9976083023062764
今天1514竟然還漲 上星期四那樣我還以為要崩了,0,[ 2.68359375  0.04675293 -1.46972656],0.9197100234856689
葡萄乾 真的榨成乾,0,[ 2.828125   -1.38378906  0.1739502 ],0.9215104815603193
為了更好放空元太 老蘇親身成為元太(X,0,[0.8984375  0.01960754 0.77685547],0.4346339034046397
救救葡萄,0,[ 5.3125     -2.61914062 -1.6328125 ],0.9986794103365315
空單認輸 乾 不崩還噴是怎樣,1,[-1.3671875   2.21875    -2.40429688],0.9638243022849134
這星期葡萄應該都會只剩下葡萄渣現在美元軟爛 要怎麼崩…,0,[ 5.15625    -2.38476562 -1.29199219],0.9978902991786566
可樂閉著眼都加大了....,1,[-2.33203125  0.78027344  0.31396484],0.598153398223403
美元為什麼不強一點..,1,[-0.88525391  0.56494141  0.1451416 ],0.5286242501929705
大家都發現Fed只是嚇人了嗎?,2,[-1.55957031 -1.38183594  2.7578125 ],0.971568799764325
沒關係啦  慢慢買美元 總會回到32ㄉ,1,[-2.26171875  2.63671875 -2.34765625],0.9858993892303648
Fed說的大家都預算到了 沒啥大消息了,2,[-1.94824219 -1.55273438  3.68554688],0.9911938588834573
中概盤前很嗨啊,1,[-2.15039062  1.68066406 -1.37792969],0.9357684701670241
我看盤前都在A啊,1,[ 0.48461914  0.65136719 -0.92724609],0.48716947438022384
有人說已反應 有人說還沒反應完 到底是怎樣啦XD,2,[-0.21484375 -1.19042969  2.296875  ],0.8995136467522052
最後的元太 就是我自身成為元太,2,[-1.75390625 -1.73828125  4.078125  ],0.9941243233932852
等美股開盤囉0.0,1,[-1.30957031  0.75244141 -0.60888672],0.722795102705794
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大爆崩！！！！ 我說這個雨,0,[ 5.3125     -2.57617188 -1.52636719],0.9985558051544414
又是美股開盤前跑光光笑死,0,[ 4.30859375 -1.96875    -0.87158203],0.9925505107683973
大爆崩崩大爆爽,0,[ 5.36328125 -2.59375    -1.56933594],0.9986761191745829
鬼指一臉等美股一起下地獄,0,[ 5.23828125 -2.59179688 -1.37402344],0.9982617008323681
才十點你們在吵什麼- -,2,[-0.98583984 -1.23632812  2.42773438],0.9446871492938813
崩了  笑死   又要回14000了嗎,0,[ 2.53515625  0.01037598 -1.17089844],0.9052639541476298
最近很愛這樣玩下午盤拉高高開盤前跑光光,0,[ 4.96875    -2.31835938 -1.36914062],0.9975536682148479
…崩在哪？,0,[ 5.23046875 -2.48242188 -1.33105469],0.9981426982304302
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
空空撐住！！,0,[ 2.9453125  -0.29394531 -1.44042969],0.9508897628818856
隔小時沖  厲害吧,1,[-2.6875      3.0234375  -2.16601562],0.9911936181751368
開盤讓我跑  拜託,0,[ 3.046875   -1.04101562 -0.74365234],0.9621321438004241
崩盤啦 嘎偉大獲全勝,0,[ 5.1328125  -2.375      -1.48535156],0.9981188837438555
肥美的葡萄要來惹,1,[-1.734375    1.44335938 -1.1171875 ],0.8937010077424558
可憐阿一堆xyz,2,[-1.11328125 -1.6328125   2.9921875 ],0.9743873078531913
空空被嘎很大才10點就一直叫笑死,1,[-0.34423828  1.01855469 -1.43359375],0.7451268772869417
該不會一路漲到禮拜五吧,1,[-1.1171875   1.60644531 -1.84960938],0.9114192662052387
漲到星期五不錯阿,1,[-2.62890625  3.546875   -2.71484375],0.9960286896017746
整天在抽插，是要高潮了沒,1,[-2.19335938  1.234375   -0.0368042 ],0.7616372104208707
西瓜感覺明天要被倒爛了..,0,[ 5.23828125 -2.5        -1.44726562],0.998318181668392
昨天好像一個要塞鳳梨的..塞完了嗎,0,[ 3.25195312 -1.34179688 -0.36230469],0.9642720183429454
今天兆華裙子好短 XD,0,[ 3.94726562 -1.99414062 -0.52587891],0.9861546773664394
兆華的腿夾好緊= =,1,[-0.97705078  1.37304688 -2.03125   ],0.886061348108714
XP 好棒,2,[-0.75537109  0.15893555  0.28100586],0.44646370629939564
 原來淑麗也有出書,2,[-0.69482422 -1.8515625   3.30664062],0.976523539135262
哦哦 原來是流連家波蘿蜜,2,[-1.6953125  -1.43164062  3.91601562],0.9916547269115179
夜盤胖手指==,0,[ 1.53222656  0.43579102 -0.75146484],0.6963948169076076
淑麗是我年輕時候報氣象那個嗎,2,[-1.95800781 -1.6953125   4.48046875],0.9963354567861157
美元持續爛 等開盤在看哪邊強,0,[ 1.22460938  0.36376953 -0.36499023],0.6146983776655316
台塑 台化 壓不住了....,0,[ 4.6484375  -2.17773438 -1.00683594],0.9954368974517049
淑麗是阿伯殺手,0,[ 5.0703125 -2.3984375 -1.2734375],0.9976770689266179
ㄚ德這個也可以嗎??,2,[-2.36523438 -1.3984375   4.140625  ],0.9946044049568231
淑麗10年前我的女神,2,[-0.72851562 -1.42871094  2.58007812],0.9481163002576896
先A都會V啦,2,[-0.77050781 -0.93603516  1.69238281],0.8640197657164483
saisai大那個主播好正…,2,[-2.19921875 -1.68847656  4.31640625],0.9960687071374661
99..3003.. 5月自結狂噴Yoy Mom都超十趴… 可以回90嗎.. 嗚嗚,1,[-0.43969727  2.1796875  -2.74804688],0.9258482902708163
