text,label,raw_outputs,probability
一天就賺漲停 那一點稅根本塞牙縫,1,[-0.88183594  1.25       -1.54199219],0.8475163145276491
台灣賭市,2,[-1.62695312 -1.76855469  3.97070312],0.9931239120708377
沖客好有錢,1,[-2.671875    3.47460938 -2.53320312],0.9954206094273308
87政府,2,[ 1.52929688 -1.91308594  1.63085938],0.5175116097359715
哲哲每天都在說因為當沖，大戶再做無聲的抗議(不玩拉 還順便酸那些當初那些見跌就靠北當沖的鄉民 所以這波台股萬八最大推手和現在無量下跌真的都是因為當沖嗎？ 之前靠北當沖的那些鄉民真的都小白比不上哲哲加上不懂股市嗎？ --,2,[-0.42480469 -1.61523438  2.88476562],0.9545255766221405
嘉偉打臉說 韓國也是跌慘 難道韓國也取消當沖優惠嗎？,2,[ 0.62158203 -1.26171875  1.73144531],0.724778121819834
全世界都量縮 放暑假而已,0,[ 3.41210938 -1.27539062 -0.68603516],0.9748364153899405
折折講的你信喔,2,[-2.21679688 -1.60351562  4.2109375 ],0.9954208451174777
當然不是，應該是確定要縮表了  有內線的跑光了,0,[ 2.1484375  -1.61523438  0.88037109],0.7665340061716207
從頭到尾都不是,2,[-1.203125  -1.5546875  3.46875  ],0.9843134148394818
話說 你到底要問什麼?,2,[-2.76367188 -1.57519531  4.4140625 ],0.9967417326298224
你不找理由節目怎麼錄下去！,2,[-2.7109375  -1.55078125  4.52734375],0.996998022296367
還有人信對哲喔,2,[-2.10546875 -1.59179688  4.265625  ],0.9954518882253761
多少有關係吧,2,[-2.93164062 -1.33886719  4.328125  ],0.995855722246237
不管是不是 就算是如他講的他也沒帶人避開大跌,0,[ 1.80859375 -1.04785156  0.58642578],0.7396102297892475
量縮跟當沖大戶不爽有關，但下跌不好說,0,[ 2.9140625  -1.03515625 -0.29589844],0.9437274746502786
折折之前說是因為當沖新制及當沖證所稅可能不會減半才導致台股一直跌呢，呵呵,0,[ 3.38476562 -1.91699219  0.09088135],0.9596079397120996
折折就無腦多啊，誰跟你出場,1,[-2.86132812  3.09375    -2.14453125],0.9921599365428809
是縮減QE而不是縮減資產負債表，別誤用,2,[-1.92382812 -1.59277344  3.61328125],0.9906667721754655
拆拆換新車，穴穴百萬會員<3,2,[-2.1640625  -0.86865234  2.80664062],0.9687291818835766
當沖的一定是趁著稅還沒恢復，多沖一點，誰會因為不爽就不交易，少賺好幾天,1,[-1.86523438  0.65917969  0.19262695],0.5857318861179497
不是啦 是因為我買了,1,[-3.23046875  1.98046875 -0.42773438],0.9128807065548318
說跟美國將會縮減QE還比較有關係,2,[-1.671875   -1.61230469  3.33007812],0.986327167478171
稅又還沒取消半減 單純一堆人收手觀望而已,1,[ 0.16516113  0.73535156 -1.11035156],0.580271240470881
不是 是因為明天期貨結算,2,[-2.6796875  -1.63085938  4.3359375 ],0.9965517509278022
跟期貨結算一點關係都沒有  應該是確定要減債縮表了全球股市都在崩盤了,0,[ 4.5078125  -2.26953125 -0.6015625 ],0.9928720190760508
當沖就是要每天沖啊，政策都還沒實施就不沖?,2,[-2.37695312  0.13098145  1.22265625],0.7336820316288534
84 找理由撤資金罷了,0,[ 2.23632812 -1.25390625  0.63476562],0.8116388851335227
就印鈔機要關機了,0,[ 1.16503906 -0.09783936 -0.38232422],0.66860693005863
這波回檔到萬二萬三差不多,1,[-1.16699219  1.76171875 -2.1171875 ],0.930977912889939
鬼月會量縮 不是大家都知道嗎？,0,[ 2.47070312 -1.0390625   0.11462402],0.8891298751878755
縮減資產負債表，依2017年經驗，大概要2024年了,2,[0.83349609 0.03787231 1.05664062],0.46274046816738795
下跌找一個可以說服自己的理由代入,2,[-1.02246094 -0.94482422  2.2109375 ],0.9241894525310702
而且有些國家要升息了,2,[-1.7578125  -0.20947266  1.83886719],0.8647800527185533
小丑的話你還當聖經,2,[-2.1171875  -1.69335938  4.44140625],0.9964286889061352
拉嘰嘰捧高端滅台灣,0,[ 2.29296875 -0.59277344 -0.56054688],0.8981057134040196
縮減QE原因  台幣可以看到明顯的大貶.目前沒看到明顯大貶匯出.,0,[ 1.39550781 -0.80371094  0.70654297],0.6199684504995444
也就你還會看哲哲這種無腦多,1,[-3.50390625  1.80566406  0.13232422],0.8385298078934397
少了當沖，趨勢其實更好抓！！,1,[-2.63085938  1.51757812 -0.1751709 ],0.8334708284344201
大戶自己都當沖啊,1,[-2.88671875  1.421875   -0.26196289],0.8339500965894859
資金在從股市抽出了啦，很明顯,1,[ 0.62792969  0.86914062 -1.546875  ],0.5333468443044573
藉口罷了,2,[-1.62695312 -1.63769531  4.09375   ],0.9935224391094951
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
絕對不是,2,[-2.328125   -1.36035156  4.5703125 ],0.9963473125377301
早就縮債預期了,0,[ 4.890625   -2.2734375  -1.08300781],0.9966920952044703
是啊，量先價行…沒量就沒價,2,[-0.32373047 -1.0546875   2.09375   ],0.8833414446422035
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
你去看當沖比例啊,2,[-2.74023438 -1.62402344  4.48046875],0.9970446569564207
CK_ID=%E5%8A%A0%E6%AC%8A%E6%8C%87%E6%95%B8哎呀  ，被截斷了反正  跟七月初比 當沖比並沒有下降  會沖的一樣在沖,1,[-2.4375      1.8671875  -0.86083984],0.9269101868653179
韭菜只是想聽一個理由，就隨便說說，聽起來合理就可以了,2,[-0.11224365 -1.88378906  2.81640625],0.9411209520677459
找理由而已，亞洲金融風暴,2,[-2.49023438 -1.51464844  4.375     ],0.9962030840167962
還是再沖啊，訊號不一樣而已，反正每天都下跌，就是開高空都賺啊,1,[ 0.27368164  0.84082031 -1.04492188],0.5817801607650362
現在還有人在相信對折？,2,[-1.13769531 -1.74707031  3.40039062],0.9837600844215131
現在跌就因為內資落跑  當沖新制對內資才有影響,2,[-0.74414062 -1.44042969  2.76367188],0.9570325104542727
壓垮駱駝最後一根稻草,0,[ 4.25390625 -1.80761719 -1.07519531],0.992871903197862
TM古板真的一堆廢話耶,2,[-2.09375    -1.59179688  3.50585938],0.9902849471260737
哈哈哈 割韭菜明明很爽 不玩？,0,[ 4.03125    -1.88671875 -0.59521484],0.9876738649716061
你信折折就不用問別人，你不信折折幹嘛還看他的影片，完畢。,2,[ 0.38769531 -1.67675781  1.68457031],0.7644827761782206
(包含我這句),2,[-2.23242188 -1.73242188  4.4765625 ],0.9967792253163016
一定是高端太強把資金都吸走了，沒玩過拉積盤嗎？,1,[-1.94628906  1.82910156 -1.76367188],0.9519729396677016
當然不是 新制又還沒實行 若有錢賺 剩一天都要賺,2,[-2.53125    -0.31176758  1.82519531],0.8843010497747242
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
拆拆講得也有人信喔,2,[-1.54980469 -1.64941406  3.91601562],0.9920075873143039
多少都有關係。官員本來不想延長。看到一隻量縮價跌 改變立場。 不然沒事出現這個新聞幹嘛,2,[-1.59082031 -1.60742188  3.43359375],0.9871253047744677
那之前漲翻了 怎不說是當沖造成的,2,[-2.3671875  -0.61230469  2.48632812],0.9497472224212137
"下跌的因素很多，但唯一不變的就是下跌需要理由所以你所謂的""當沖""只是被當成其中一個理由罷了比方說就算今天沒檢討當沖阿富汗事件也可以當成理由而台股確實需要量再出來才有救 但問題就是 假設當沖新制確定延、且目前相關優惠亦維持不變，那可以逼出多少量也是一個問題 因為走空的趨勢在財政部喊要檢討當沖新制前就已經在進行了 有空頭老師7月初就喊了",2,[0.4074707  0.60986328 0.89648438],0.42300699527864627
你可以看一下亞洲股市 哲哲是在說廢話好嗎,2,[-2.25       -1.71191406  4.04296875],0.9950085005063158
相信哲哲財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
不用管理由好嗎==  認售隨便買就是了  做多就是找死,1,[-0.64941406  0.69580078 -0.2388916 ],0.6048910075736341
找理由而已,2,[-2.79101562 -1.48339844  4.5234375 ],0.9968820413588546
鎂股漲多久???,1,[-2.76953125  1.98339844 -1.16601562],0.9510190673308507
這你信？,2,[-2.29101562 -1.53027344  4.4296875 ],0.9962285745794546
韓股沒當沖降稅議題 看來要再觀望看看,1,[-1.82910156  0.87109375  0.12573242],0.6486114075483275
就是外資啊,2,[-1.84863281 -1.10351562  2.5703125 ],0.9639241175578026
跌了找理由事實就亞州股市都跌,0,[ 5.1171875  -2.44335938 -1.203125  ],0.9976853982304487
就真的是當沖税改啊 乾87政府,2,[-1.90039062 -1.765625    3.94921875],0.9938602396120277
原文標題：台驊董座懶理外資報告 曝航運股操作心法 原文連結： 發布時間：2021.08.17 原文內容： 近期長榮（2603）被外資調降評等，目標價調低剩下89元或120元，台驊投控（2636）董事 長顏益財指出，外資報告看看就好，有些外資報告都一定有目的。他也認為，有些投資人 喜歡當沖航運，但「滾石不生苔」，短期進出不是長遠之計，而他的「一張不賣、奇蹟自 來」，到現在論調還是不變。 顏益財在今天股東會後表示，仍非常看好航運產業前景，目前來看，這個行業至少還可以 看1年到1年半。他進一步指出，對於航運景氣的看法，在去年股東會時就已經說過，當時 市場許多人覺得痴人說夢，但後來大家也可以看到實際的狀況。 不過，他認為，台灣航運股跟市場脫軌，有幾10萬人在玩，人手一張，變一種時尚，但很 多投資人愛玩當沖，這種無本生意都是不對，絕對賺不到錢，航運股短線風險很大，但長 線不會。 至於外資報告目標價調高調低，顏益財指出，這些外資報告看看就好，有些報告也有他的 環境背景，一些外資長榮、萬海都在200元、300元砍單，現在卻又喊低，通常有些目的。 航運沒有那麼複雜，很單純就是供需關係。 心得/評論： 董事長教大家投資航運了，水手們不用再心驚膽跳了，一張不賣，奇蹟自來！！ 買進>>放保險箱>>財富自由！！ 懂？？ --,1,[-2.45507812  2.65429688 -2.28515625],0.9869735590040384
好 明天做多,1,[-2.60742188  3.8203125  -2.94335938],0.9972365690925266
你各位長線投資 先套十年就財富自由 懂?,2,[ 1.0234375  -1.25195312  1.36914062],0.5616570737147059
他這樣喊也是有目的的,2,[-2.63671875 -1.47363281  4.43359375],0.9964430104770684
好 明天先放空,0,[ 4.171875   -1.3828125  -1.41796875],0.9924525088933666
短線不聚財,0,[ 1.77148438 -0.59619141  0.50927734],0.7263604543844254
誰喊話沒目的,2,[-2.39648438 -1.35351562  4.05859375],0.9940014653518798
紅茶店的奇蹟不知道要等到什麼時後,2,[-0.87890625 -0.11920166  1.14746094],0.7074217317018133
一張不賣  一天一根,1,[-2.5703125   3.37890625 -2.6328125 ],0.9949677011485255
供需問題 股票會漲跌當然是供需問題,2,[-0.45874023 -1.5390625   2.6328125 ],0.9426361850296938
閉鎖期還沒到，再撐一下拜託XD,1,[-1.37792969  1.96582031 -2.4765625 ],0.9550439948222543
可是早上不是有篇：「一張不賣」變了？台驊董座：適當時機處置持股,1,[-2.11328125  0.82958984  0.29492188],0.6102852793145765
好的，一張不賣，奇蹟自來,1,[-2.82226562  3.63085938 -2.59765625],0.9964645753553721
（89+120）/ 2 = 105 （快來超甜價？,1,[-1.69238281  0.87060547 -0.11566162],0.6896359470320019
咕嚕咕嚕把水全部喝過光,2,[-1.72460938 -1.32324219  3.4609375 ],0.9862342853044853
船票現在就是供過於求,2,[ 0.98681641 -1.67871094  1.46875   ],0.6022104224657783
就算營收eps再好都要尊重市場套230年,0,[ 2.81640625 -0.72021484 -0.62011719],0.9422514083645251
船票供給>需求-》跌,0,[ 5.1015625  -2.42382812 -1.21386719],0.9976580907804182
他要增資當然叫你趕快買啊,1,[-1.54882812  1.1640625  -1.1171875 ],0.8557971653904752
一股不認 殺到見骨,0,[ 5.12109375 -2.359375   -1.27441406],0.9977719442458157
一張不買 財富對折,1,[-2.79882812  2.37109375 -1.2578125 ],0.9687761365460805
182套牢仔的話語畢哄堂大笑,0,[ 3.0234375  -1.42675781  0.05303955],0.9407698946279145
阿當初陽明自己又不敢認股,2,[-1.62011719 -1.70019531  3.9921875 ],0.9930248040369832
新聞標題怎麼不一樣,2,[-2.68554688 -1.63085938  4.56640625],0.9972637315704231
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
可是老董你家陽明,2,[-2.5078125  -1.75683594  4.57421875],0.9973866273089717
明年1月1日再來看股價阿,1,[-1.55957031  0.24060059 -0.26977539],0.5663987914716794
感謝老董的一張不賣奇蹟自來，陽明割在225就是舒服～感恩感恩,1,[-2.03515625  2.46289062 -2.38671875],0.98139072085691
有道理啊，外資根本不懂航運,0,[ 3.17382812 -2.29492188  0.36743164],0.9392856705227072
台驊船票成本不到20 多賺少賺的問題,2,[-1.55761719  0.18786621  0.31518555],0.49160709526217206
現在又有新名言「滾石不生苔」,0,[ 1.27734375 -0.97363281  1.21484375],0.4890670506779435
變一種時尚買的人是想賺錢吧，買時尚的，按摩店喔,2,[-2.4296875  -1.05957031  3.64453125],0.9887680965781541
外資報告有目的，你喊話就沒目的？您雙標囉,2,[-2.19335938 -0.86572266  2.55078125],0.9601263940821032
讚 各位支持起來 不過我持倉從上上周起就剩2330了,0,[ 2.12695312  0.11486816 -0.95263672],0.8476819643301019
當你的錢不是錢的時候 你再學他,2,[-2.19726562 -1.5         4.33203125],0.9956270594558269
台股安啦 買起來~~~~~~~~~~~~~~~~~~~~,1,[-2.65429688  3.83007812 -2.91992188],0.9973092650521297
不務正業專心炒股,2,[-2.30273438 -1.31933594  3.9609375 ],0.9930533146732112
多少人因為他套住 呵呵,0,[ 4.94140625 -2.3515625  -1.05566406],0.9968436638133575
顏董自掏腰包買一堆 猛,1,[-3.38671875  2.65234375 -1.12011719],0.9752489653411629
滾石不生苔好像不是這個意思捏,2,[ 0.50292969 -1.55859375  2.0703125 ],0.8096277098676485
買20-30元,1,[-2.76367188  3.28125    -2.33789062],0.9940381336773976
持股長青苔聽起來好像不是好事(・∀・),0,[ 1.44140625 -0.69433594  0.63867188],0.6384640611044341
把海水喝光就不會淹死了,0,[ 1.54980469 -0.26904297 -0.859375  ],0.798657253134679
反向加碼綿延不絕    笑死我,1,[-2.68359375  2.96679688 -2.41015625],0.9919276670432909
董座在安撫韭菜不要賣，是不是也別有居心,2,[-1.11328125 -1.2265625   1.78222656],0.9052867667441102
所以他喊沒目的？,2,[-2.38867188 -1.60253906  4.39453125],0.9963943816434966
不務正業XD 扣掉業外 單月賺2.5元水準 照看運價啊  版友FutuReStronG分享台驊扣掉業外 賺錢能力也比同產業中菲行好,2,[-1.71386719 -0.69677734  2.0625    ],0.9206040877165664
你時尚了嗎？,2,[-2.57617188 -1.46875     4.34765625],0.9960532934172608
隔代沖才是王道 我要留給孫子 就像1300的紅茶店一樣,2,[-2.17382812 -0.10687256  1.46191406],0.8099381792362991
外資高割離席還在嗆 笑死,0,[ 2.2578125  -0.74365234  0.16821289],0.8521873678395979
好  跌停賣,0,[ 5.3125     -2.54101562 -1.52148438],0.9985371986286588
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
89?我還不買爆?                         先買5張!!,1,[-2.39257812  3.33984375 -2.7421875 ],0.9945075770680809
一張不賣只是全部已變現,1,[-2.60742188  1.84960938 -0.89648438],0.9295625745413343
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
成本低當然無所謂,2,[-2.39648438 -1.17773438  3.5546875 ],0.9887207636182377
他當初吧台驊喊到超漲也是有目的啊,2,[-2.20703125  0.51513672  0.87060547],0.5724384034997292
1.證券名稱: 陽明海運股份有限公司 2.交易日期:110/7/20~110/8/14 3.交易數量、每單位價格及交易總金額: 交易數量：2 221 000股 每股平均價格：新台幣138.37元 交易總金額：新台幣307 313仟元 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 數量：1 211 792股 金額：208 205仟元 持股比例：0.035%  8/12公告持有931張陽明 8/17公告持有1211張陽明 最近又小小加碼了 --,1,[-2.98632812  2.41210938 -1.13183594],0.9676582209706204
台驊董事要賣股,0,[ 5.0078125  -2.41210938 -1.06835938],0.9971122146336431
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
比航海王的還少,0,[ 4.62109375 -2.375      -0.74951172],0.9944640521192406
丸子台灣波克比    ,0,[ 5.15234375 -2.57617188 -1.22949219],0.9978724256505148
真的散戶操作，一直攤平想抄底,0,[ 2.45898438 -0.0904541  -0.98583984],0.9008717696349994
剩下1200張 應該又被割了,0,[ 4.921875 -2.328125 -1.015625],0.9966623846348543
先停損 之後下跌可以抄更多,1,[ 0.32275391  1.56054688 -2.08007812],0.7597285839800798
還敢玩海運啊,0,[ 4.6171875  -2.43945312 -0.86621094],0.9950081907268203
炒底囉,1,[-2.47851562  3.484375   -2.6015625 ],0.9951762849699937
皇翔趙子龍再多一進,1,[-2.625       3.68164062 -2.72070312],0.9965302624732985
皇翔真的玩不怕耶。我只能佩服,1,[-1.73925781  1.24121094 -0.70507812],0.8378212254144367
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天殺到你叫媽,0,[ 5.10546875 -2.32421875 -1.31152344],0.9977780130071718
有種操作 叫做我相信,2,[-2.59570312 -1.49511719  4.3828125 ],0.9962816154920532
停損在抄底 在攤平。台股百百支 幹嘛執著航運股,1,[ 0.67626953  1.19921875 -1.64941406],0.6058060871653808
掩護？？？,2,[-2.63085938 -1.36914062  4.2890625 ],0.9955432641238497
有一億拿50塊買個樂透錯了嗎？ 散戶還想笑人韭菜,2,[-1.05273438 -1.73925781  3.66601562],0.9867585340709009
明天準備停損賣壓,0,[ 5.26171875 -2.5234375  -1.45703125],0.9983787231308453
買貴了???8/14,1,[-3.22070312  2.28320312 -0.83642578],0.9539760034055796
大大大,1,[-2.42578125  0.83300781  0.65136719],0.5340922051907502
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
抄底攤平正夯！大家一起來！,1,[-1.15332031  2.37304688 -2.77734375],0.9659887825261787
大型韭菜長得特別快,0,[ 5.21875    -2.55078125 -1.30859375],0.9981182499476335
攤平阿,0,[ 5.1484375  -2.35742188 -1.42089844],0.9980512234259108
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
死都要抄底的一家……越抄越……,1,[-1.11132812  1.66113281 -2.17382812],0.922415477943299
真的是不怕內,1,[-2.06835938  0.87548828  0.33081055],0.6124856222068684
又被套惹,0,[ 5.34375    -2.50195312 -1.52929688],0.998575284652691
要七進七出?,2,[-2.86914062 -0.8984375   3.48242188],0.9859418308413987
建商錢多想攤就癱，不用幫他擔心,0,[ 2.8359375  -0.39575195 -1.32226562],0.9477537903447127
沒融資是有什麼好怕,2,[-1.76074219 -0.31518555  1.15722656],0.7791712565783881
看不懂 取得2221張 為什麼只剩1211張 這3天有處分?,2,[-2.27734375 -1.56445312  4.30078125],0.9957909785933264
賺爛了 我說離席的水手,1,[ 0.01525116  2.31640625 -3.23046875],0.9057620465635116
外資竊喜 收割大韭菜,0,[ 5.1875     -2.546875   -1.30273438],0.9980480984822374
真的是不見黃河心不死…,2,[ 0.60253906 -0.58691406  0.64208984],0.44369410559543
不是才剛認賠一次嗎  又開始抄底了,1,[-0.97363281  2.08007812 -2.70703125],0.9474003115737957
韭死了XDD,0,[ 5.296875   -2.58007812 -1.35546875],0.9983324054810074
本多終_,2,[-1.97949219 -1.61035156  4.55078125],0.996444219893345
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
真的廢 比同學會韭菜還韭,0,[ 5.08984375 -2.45703125 -1.08105469],0.99738971661898
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
皇家韭菜,0,[ 5.28515625 -2.61523438 -1.37011719],0.9983449289323741
這...是一直攤平嗎,0,[ 5.203125   -2.48046875 -1.31054688],0.9980604273629794
萬海 222 看你什麼時候要出,0,[ 3.56054688 -1.07617188 -1.26269531],0.9825787660221753
有人知道這家建商賣房子評價如何嗎 XD,2,[-2.49804688 -1.72167969  4.45703125],0.996982256430876
抄底?,1,[-2.01171875  1.40234375 -0.79638672],0.8742396180889271
223 打錯 還有台積電買在584,1,[-2.1875      2.17773438 -1.87109375],0.9707281969890111
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
未來看看他是波克比還是波克夏還是他有參加投顧老師的會員...,2,[-2.6015625  -1.57226562  4.58984375],0.9971473291503362
不離不棄耶,2,[-1.58007812 -0.13928223  1.88378906],0.8594335283320442
又被套了,0,[ 5.3671875  -2.53125    -1.56835938],0.9986578893641275
我有買皇翔秀鼎 評價不差啊XDD,1,[-1.84960938  1.9921875  -1.78417969],0.957523521703027
FJ在皇翔買200的時候還推崇皇翔投顧是不敗的XDDDDD,1,[-1.81640625  0.67382812  0.10803223],0.6057674489051087
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
沒差，錢回房市，本業赚回來,1,[-2.77734375  3.08789062 -2.17578125],0.9920510703777184
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韭菜水手,0,[ 5.3359375  -2.59765625 -1.56445312],0.9986359755133204
波克韭,0,[ 5.296875   -2.59179688 -1.3984375 ],0.9983909306824532
不過真的沒差就是 高歌離席的水手都去買房了資金循環動機運作中~,0,[ 1.30566406 -0.953125    0.92285156],0.5597795041611664
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這次真的...幹嘛執著航運呢,0,[ 4.2109375  -1.91308594 -1.03027344],0.9925721155326922
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
不務正業,2,[-1.91894531 -1.64648438  4.68359375],0.9968710084066597
為啥要買大勢已去的股票，87,1,[ 0.40185547  0.44018555 -0.03027344],0.3865315866086255
之前戰績佳 一修正就不行了 皇翔做很短看它交易數量和累積持有數量 比對就知進出頻繁,2,[ 0.81201172 -0.93798828  1.74414062],0.6839327865620912
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
奇怪為啥這麼執著海運啊？有這麼多其他選擇啊,2,[ 0.04083252 -2.13476562  2.68554688],0.926706843257505
聯詠 矽創 eps都比航運高 有錢來買他們看起來他們專看 eps和本益比再買股票,1,[-1.9296875   1.81445312 -1.79492188],0.9517240731490164
五六月做航運有戰績不佳的嗎,0,[ 3.99804688 -1.8984375  -0.57275391],0.9870705979436927
皇翔投信,0,[ 2.92773438 -1.39550781 -0.46484375],0.9552204896608117
賭徒心態都是這樣。想要在同一個地方凹回來,2,[-1.01171875 -1.74609375  3.64257812],0.986107090916291
這家繼續真的超爛,0,[ 5.26171875 -2.59960938 -1.36425781],0.9982920748964386
標準散戶心態，但...本多終勝。,2,[-2.453125   -1.48535156  4.5234375 ],0.9966208887566005
也太沉迷= =,2,[-0.49804688 -1.58886719  2.62109375],0.9442495424263152
幹，又抄底,1,[-2.29101562  1.953125   -1.39550781],0.9528524668492627
新光：買進2498,1,[-2.5625      3.8046875  -2.94140625],0.9971158983363569
皇翔御琚,0,[ 1.71191406 -0.44458008 -0.77539062],0.8341230528667067
買的比我還貴,1,[-1.67285156  1.35058594 -0.82861328],0.8607586529488823
韭菜阿翔,0,[ 5.3203125  -2.546875   -1.50390625],0.998531923146002
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
所以今天一張現賠14塊喔 唉唉,0,[ 4.5        -2.02734375 -0.89208984],0.9940206319425382
"1. 標的：      (例 2330.TW 台積電) 看多大盤 所以買 0050 2. 分類：多/空/請益/心得 少年股神多 3. 分析/正文： Dcard 的一篇文章 ""現在空手是正常嗎"" 裡面八成大學生都空手 PTT 股板還在嘻皮笑臉空手的也一大堆 真的走空頭走勢的話 基本上應該是市場8成的人都腳麻跑不掉 哀嚎遍野 高機率這波就是洗一些自以為神準想賣高抄底的出場 氛圍還太樂觀 離股災還太遠 (去年股災大概第2週就開始沒人笑的出來了) 可以視點位進場抄底大盤 P.s. y板主在偷懶死不認錯啊 像個男人好嗎  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停損 100 --",1,[ 0.11859131  1.23730469 -1.578125  ],0.7211995206765344
還沒黃藍燈單po出來謝謝,2,[-2.421875   -1.33007812  3.93164062],0.9931206532662664
噓停損,0,[ 4.39453125 -1.99902344 -0.796875  ],0.9928155125809924
很多人經過五月那次之後覺得沒有一天跌一千點根本就沒啥,1,[-0.35791016  1.04394531 -1.34277344],0.7473446809141818
小妹買個500股看看~,1,[-2.65039062  3.44140625 -2.6171875 ],0.9954220263670304
大學生沒持股不是很正常嗎？這篇是不是只想偷渡靠杯版主,2,[-2.25       -1.65820312  4.5625    ],0.9969217184450472
大學生有個屁錢,2,[-1.0078125  -1.94921875  3.85742188],0.98939611014646
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
100要加碼啦 這是大盤欸 又不是個股,1,[-2.71679688  1.91601562 -0.93896484],0.9369574656224214
定期定額扣11天，不知道對錯？,2,[-2.05859375 -1.671875    4.046875  ],0.9945157937546758
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
原文標題：股民懷疑人生！ 台股連跌9天狂瀉962.53點 原文連結： 發布時間：2021/08/17 14:19 原文內容： 〔記者卓怡君／台北報導〕連九跌！台股連跌9天狂瀉962.53點，今日台股小幅開高後， 不料賣壓再起，11點過後殺盤力道轉劇，指數越走越低，原本抗跌的貨櫃三雄全面翻黑， 台積電（2330）整天被壓在盤下，群龍無首，加權指數收盤大跌197.41點，收在16661.36 點，摜破16700點大關，投資人遲遲等不到反彈，直呼跌到懷疑人生。 台股今日成交量萎縮至2956億元，創今年3月以來新低，台股持續無量下跌，法人指出， 短線仍然尚未落底，盤面缺乏主流族群帶領，持股信心薄弱，投資人切勿搶短，若有反彈 宜適度減碼，並提高現金部位，靜待止跌訊號浮現。 心得/評論： 台股連九黑招待近一千點 但最可怕的是接下來不曉得還有幾千點要招待…… --,0,[ 4.8125     -1.98144531 -1.30957031],0.9966965009319321
股版不辦投票？粉準,2,[-2.59570312 -1.63378906  4.6328125 ],0.9973826014876364
明天馬上就連10黑,0,[ 5.23046875 -2.4921875  -1.38183594],0.9982167707272646
這只是剛開始而已,0,[ 1.29980469 -0.23913574  0.15612793],0.6522078033963581
爛當沖減稅政策，爛處置制度,2,[-0.84082031 -1.99121094  3.828125  ],0.987798967896264
有政府請安心啦,0,[ 3.57617188 -1.140625   -1.08496094],0.9819329005472992
才962….5月才一天就破千,1,[-1.37011719  0.50927734  0.13024902],0.5443039614988344
樓上抱怨當沖 那你們就下去探親吧,2,[-0.07641602 -1.94335938  2.74609375],0.9357616080279053
這波14000才有機會回穩,1,[-1.01171875  1.68554688 -2.0703125 ],0.9167836584634006
還好吧 一堆利多才剛出來 要漲了8月往年起頭都不太好 後來就順了,0,[ 1.15332031  0.77636719 -1.02636719],0.5558566171946419
狂瀉？？？？？,0,[ 3.07421875 -1.95019531  0.1842041 ],0.9414858657273862
十年線對稱跌幅 這只是剛開始,0,[ 4.4296875  -1.87597656 -0.99853516],0.9938215839092487
沒有長黑爆量前都還在主跌段,0,[ 4.41015625 -1.72070312 -1.37304688],0.9947739065777955
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
才1000叫狂瀉???,2,[-0.64599609 -1.30957031  2.890625  ],0.9577588371310212
緩跌比長黑大跌還痛苦 根本跌不完,0,[ 2.81640625 -0.02835083 -1.5078125 ],0.9333649454187253
5月一天千點你最多才跌10% 連九跌都不知道吃幾個10%,0,[ 1.00488281  0.51953125 -0.2097168 ],0.5229278727880605
