text,label,raw_outputs,probability
玉山鴿出來面對,2,[-1.11132812 -1.00195312  2.484375  ],0.9451309383751465
阿文去哪兒了？,2,[-1.71191406 -1.6171875   4.0390625 ],0.9933689888399323
ha,2,[-2.5703125  -1.49316406  4.42578125],0.9964094537896326
失蹤太久了呢...不過以這組候選人群來看，1、3還有看頭呢,2,[-2.09375   -1.703125   4.5703125],0.9968482772770506
唯一支持阿西西,2,[-2.25       -1.60742188  4.14453125],0.9951761430881634
1. 標的：聯發科 2. 分類：多 3. 分析/正文：之前華為禁令影響聯發科股價嚴重下跌，但發哥從創立公司以來沒幫華為 做過晶片，之前噴到七百多塊是因為「有望」接到華為晶片訂單。 如今因華為禁令跌到590左右，應該是超跌了，上禮拜五收盤611但發哥還是頗有競爭力 的公司，短線先上看650再說 4. 進退場機制： 650先停利觀望，再找機會進場 580停損 --,1,[-1.00878906  1.91015625 -2.31640625],0.9358098972377834
樓下幫,2,[-2.703125 -1.421875  4.4375  ],0.9963679567774008
笑死 不如買高通 聯發科只是雜魚股高估了,1,[-1.45703125  1.3203125  -1.30859375],0.881553690320968
美股跌耶，週一進場可能有點危險,0,[ 4.26171875 -1.48339844 -1.37988281],0.9932996549213283
發哥是高通的肉便器呀。大家都不能賣華為晶片,2,[-2.4609375  -1.63378906  4.6171875 ],0.9972357395157047
剪枝隊說 2022年會上2000,1,[-2.65625     2.0546875  -1.32226562],0.9586370259826545
發哥就像三年前amd啊，高通不烙賽永遠被壓在下面,0,[ 2.33007812 -1.07617188  0.11779785],0.8751845693578622
陳龍標的,2,[-1.83691406 -1.65429688  3.86523438],0.9927070669110859
發哥2000我資產增加2200萬 快噴啊,1,[-2.83398438  3.80273438 -2.66015625],0.9971366205114
三年前amd 那剩下問題就是Intel跟高通誰比較屌,2,[-1.78027344 -1.69238281  3.8125    ],0.9922686903851221
郭銘琪表示：,2,[-2.44726562 -1.484375    4.23046875],0.9954653646821887
本益比都35了還沒超漲？我ok你先買,1,[ 0.50439453  0.93505859 -1.36523438],0.5713284306974478
AMD PER 145 發哥明顯還有再漲三倍的空間合理股價抓2000~2400差不多,1,[-1.73144531  1.96191406 -2.13085938],0.9600788415504732
天機不可洩漏啦,2,[-2.1171875   0.6953125   0.80126953],0.5119068861947418
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
華為還沒被禁之前才多少？ 笑死人,2,[-2.3984375  -1.70605469  4.609375  ],0.9972943660339672
跟郭大分析師唱反調 猛,2,[-2.54882812 -1.09960938  4.0625    ],0.9929750533799616
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
想到高通給三星代工，這下子.....,2,[-0.81347656 -1.20117188  2.23242188],0.9260765608761788
喊空的笑死沒在看最近外資籌碼嗎?合一不也被買上去,1,[-2.27929688  2.77929688 -2.44921875],0.9884197072527465
我朋友說年底上看一千,1,[-2.97460938  3.01953125 -1.95800781],0.9907029279108476
這個價位空聯發科 跟空台積電一樣可笑 還喊高通的資訊不知道落後了幾年,0,[ 1.36328125 -0.11395264  0.22741699],0.6454058444013036
"主旨：政治謾罵、人身攻擊推文宣導 說明：近日多名板友來信檢舉 板友推文有許多影射政治謾罵、甚至可能有人身攻擊、引戰等狀況 但考量許久未對相關推文進行嚴格處分，特發此公告重申標準 相關推文適用板規列舉如下： 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似之發文或推文，至使其他使用者觀感不佳者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 違規推文情況舉例(包含但不限於以下形式)： #1VOrXth- (Stock) 推 americ      : 綠賤畜舔陰舔出性病快死囉09/17 22:01 推 squallhung  : 樓上水準那麼低，主子小學畢業有關嗎？09/17 22:03 推 americ      : 樓上為何認為我主子是小學畢業? 難道你是綠X？09/17 22:03 → squallhung  : 綠什麼？等著吉你09/17 22:04 → americ      : 綠賤畜都把不同意見當五毛呢 你不會是吧09/17 22:04 此處，americ板友以""綠賤畜""引戰，squallhung板友則以水準那麼低，並影射板友 之指使人小學畢業 皆有違規疑慮，請板友注意 #1VOZGkaZ (Stock) (此文過多非股板主軸發言 已停止回應) → zakijudelo  : 政治藍腦的註定沒得賺09/17 00:11 推 AllBlack    : 藍腦怎樣都能扭曲事實09/17 00:15 推 toty1101    : 真的笑死哈哈哈 阿不就還好這個中實戶沒有具名 不然09/17 00:20 → toty1101    : 下半輩子都被笑09/17 00:20 → toty1101    : 標準藍腦 沒中國善液就會死09/17 00:21 噓 wayaba      : 蔡母豬讓台灣斷子絕孫 席維尼表示欣慰 祖國統一在09/17 00:54 → wayaba      : 望09/17 00:54 推 sanwan      : 人一藍腦就殘原來不是都市傳說09/17 01:30 推 Umaibou     : 只有9.2和蚵屁中毒者才會用誰當都沒差來安慰自己，09/17 01:33 推 shenru      : 綠畜捧主子啊09/17 06:21 推 LoveMentori : 藍腦基本上就是破腦，大部分的言論都可以無視，有害09/17 09:07 → LoveMentori : 財富。09/17 09:07 太多不再列舉，以上推文都有政治引戰推文違規疑慮 此公告後，類似推文檢舉將依板規嚴格處分，過往推文不溯及既往 也請注意 3-6.除有緊急性，看板違規以板友檢舉為主，板主主動查察為輔。 歡迎板友主動來信檢舉 --",2,[-2.10351562 -1.6328125   4.6171875 ],0.9968736603510927
確定要做喔 這樣很累捏,2,[-2.01171875 -1.23242188  3.61914062],0.9887268841183153
不這樣做 股版跟八卦有什麼差別,2,[-2.54492188 -1.59570312  4.5703125 ],0.9970962412508649
［請益］股版跟八卦版有差別？,2,[-2.63867188 -1.60253906  4.58984375],0.9972371093762461
先處理偷渡政治文吧,2,[-2.35742188 -1.67285156  4.6640625 ],0.9973448139046233
政經 政經，政治和經濟分不開,2,[-2.3671875  -1.72460938  4.6484375 ],0.9974020718346521
我只怕實際操作起來 只剩我愛老大哥的人 其它全死了,2,[ 0.26733398 -2.19335938  2.27734375],0.8730371449294121
［問卦］明天台股怎麼走,2,[-1.59960938 -1.61132812  3.73242188],0.9904793536241326
比起這個 股版的問題是太多不想討論股票的政治新聞,2,[-2.43359375 -1.69335938  4.55859375],0.9971623538082319
笑死，根本小學生吵架,2,[-2.43945312 -1.61425781  4.5390625 ],0.9969512285935702
版面充斥,2,[-2.41992188 -1.57128906  4.37890625],0.9962933774327503
推版主！,2,[-2.89453125 -1.42285156  4.41796875],0.9964391206326493
板主英明，不然我都有一種走錯版的感覺==,2,[-2.61132812 -1.52246094  4.59375   ],0.9970590685750853
支持版主。政治腦網民請不要來,2,[-2.33007812 -1.62890625  4.5625    ],0.9969471095584178
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
罵小學畢業有用嗎？一堆會寫名字就可以唸的大學,2,[-2.09765625 -1.75976562  4.6953125 ],0.997313088544017
說人家是韭菜算不算罵人?,2,[ 0.76074219 -1.5625      1.84277344],0.7288076419228207
韭菜是股市用語,0,[ 3.74609375 -2.09570312 -0.18127441],0.9779003707877881
五毛可以永久水桶嗎? 老是唱衰台灣  歌頌中國韭菜還好吧   跟蔡B八同等級,2,[-1.4921875  -1.86816406  4.2421875 ],0.9945768978120442
這篇這種人就是 標準八卦政治腦  請別來亂版,2,[-2.51171875 -1.64160156  4.5859375 ],0.9972064800206945
發文偷渡政治先桶吧,2,[-2.1875     -1.71484375  4.65234375],0.9972204951129205
股版的問題是太多沒有[股票點]的政治新聞,2,[-2.46875    -1.69335938  4.53515625],0.9971275702735292
同意啦，哪一次不同意。,2,[-2.8203125  -1.49414062  4.62109375],0.9972123746853144
那恥股一直崩崩也不能發洩一下嗎,0,[ 3.80078125 -1.31152344 -1.06054688],0.9864244472116238
政治腦講得出東西也好，小學生吵架就不可取,2,[-2.3671875  -1.62109375  4.6953125 ],0.9973440155189484
老是扣人綠X的算侮辱了，早該水桶了，避免淪八卦版永久水桶五毛也好，根本不是來討論股票的,2,[-2.         -1.66015625  4.10546875],0.9946645478801228
所以以後政府亂搞 金管會亂搞 也不可以罵嗎,2,[-2.32226562 -1.61425781  4.484375  ],0.9966588609079117
別這樣，大家壓力都很大,2,[-1.25488281 -1.56347656  3.3828125 ],0.9834875149634649
會不會以後這裡只剩妓院文了,2,[-1.71289062 -1.79882812  4.37890625],0.9956822578428369
主子小學生=習近平   怕版主看不懂說明一下,2,[-2.16796875 -1.72558594  4.67578125],0.9972820223443698
韭菜是稱讚吧  野火燒不盡  春風吹又生,0,[ 3.4453125  -1.55273438 -0.42578125],0.9731539068282377
有政治 八卦版要罵歡迎去 感謝版主還我乾淨股版,2,[-2.38671875 -1.60253906  4.55078125],0.9969124594404793
小學畢業是指涉習近平中學時下鄉  不識字  不是真的小學生,2,[-2.17578125 -1.7421875   4.6640625 ],0.9972859107860499
別刻意曲解版主用意，想罵政策可以，但罵人不行,2,[-2.44140625 -1.58105469  4.734375  ],0.9974335271775195
那DOP吹捧文 推文是不是也要桶 版主好棒,2,[-2.47460938 -1.58007812  4.53515625],0.9968976761709346
版主是看不起小學沒畢業的人嗎,2,[-2.22460938 -1.66308594  4.734375  ],0.997390982357251
什麼叫罵人？ 川普逃稅戀童 蔡英文習近平的學歷都是買的？,2,[-2.29296875 -1.7109375   4.6328125 ],0.9972676521613855
DDP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
終於，這樣可以讓很多蟑螂滾,2,[ 1.09472656 -1.17773438  1.125     ],0.4830532163316401
造謠會捅嗎? 好多政治腦會造謠股板台灣人是中國人,2,[-2.18554688 -1.70507812  4.5078125 ],0.9967679291289512
以後不能再講台灣價值了嗎？,2,[-2.453125   -1.76269531  4.609375  ],0.9974413116625236
我是覺得可以罵政治人物 但不可以罵板友 這樣較合理因為股票本來就跟政治有關政治人物本來就該受公評 不能罵就太奇怪了,2,[-2.27148438 -1.67773438  4.6875    ],0.9973367128416071
扣人五毛藍腦是不是也在引戰，唱衰台灣定義在哪?,2,[-2.11523438 -1.6875      4.17578125],0.9953271574360871
習常常唸錯字，小學畢業而已沒錯呀,2,[-1.89257812 -1.65039062  4.45703125],0.9960420152450333
唱衰台灣要被桶?? 這不可能吧 那不就皇城之內一片和諧?股板最多的就是造謠台灣人是五毛 可以去看看一堆都是這樣起頭的批評川普/大紀元/新唐人/蔡英文 就會有奇怪的人護航然後造謠台灣人是五毛,2,[-2.0390625  -1.71484375  4.38671875],0.9961561981176529
先證明自己是台灣人吧,2,[-2.65429688 -1.68457031  4.62890625],0.9975075227110392
你不爽 可以去罵拜登/中時/國民黨 不用在那造謠別人台灣人是五毛笑了 邏輯大師不證明自己的造謠是對的 反而要別人提出證明指出他的造謠是錯的邏輯大師沒辦法證明別人是五毛 就別造謠 知道吧之前八卦板網軍上千個網軍被抓的 是哪個政黨的? 確定還要繼續造謠?,2,[-2.21289062 -1.68261719  4.6796875 ],0.9972668122259482
崩潰給推,0,[ 3.41992188 -1.75488281 -0.1083374 ],0.9661711651582021
我也認為可以罵政府或政治人物，不能罵政治族群政府本來就應該接受人民監督批評,2,[-2.30859375 -1.68359375  4.7265625 ],0.9974812122303217
像這樣,2,[-2.48828125 -1.41503906  4.296875  ],0.995582828960648
搞不好真的是台灣人 別謾罵人身攻擊就好,2,[-2.5625     -1.67871094  4.62109375],0.9974111207161445
黨工滾回八卦啦靠==,2,[ 0.81689453 -1.6640625   2.04296875],0.7587295964054729
討厭綠畜也別駡人舔出性病,2,[-2.1171875  -1.65429688  4.2265625 ],0.995470526449384
沒辦法 因為有人要先造謠一開始別造謠就沒後面的事了,2,[-2.31054688 -1.51367188  4.44140625],0.9962528576327795
感覺我的文章就成了海釣場... = =,2,[-1.24511719 -1.77148438  3.890625  ],0.9907288951878541
住版五毛桶一桶吧,2,[-2.55664062 -1.6875      4.52734375],0.9971700765606636
要罵政治怎以左轉，沒股票點就不要硬凹了,2,[-1.83203125 -1.59082031  3.5703125 ],0.9898626123813573
Nasdaq 跌很兇 大家壓力都很大 哭哭,0,[ 5.02734375 -2.34375    -1.3203125 ],0.9976256255581626
讚啦 紅綠五毛最好都滾,2,[-0.10961914 -2.29492188  2.83984375],0.9449507085826776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那說人是政治人物的粉絲 這種算不算0.0,2,[-2.3125     -1.72363281  4.70703125],0.9975006374716517
桶都桶然後諧音就被桶了 哭哭,0,[ 4.71484375 -2.38085938 -0.73779297],0.9949123669824852
謗議朝廷=唱衰台灣,2,[-0.05255127 -2.00976562  2.56640625],0.9232135360789426
謗議朝廷=唱衰台灣 XDDDDDDDDDDD,2,[-0.45385742 -1.86816406  2.62890625],0.9460970605418659
po文的也要懲罰吧,2,[-2.328125   -1.58398438  4.59765625],0.9969600998017493
沒理由放空全台股的也該處罰 國際政治鬧局,2,[-1.72363281 -1.11425781  2.22265625],0.9479816221260585
明明就有八卦和政黑 偏偏要來這...,2,[-2.00585938 -1.68945312  4.2265625 ],0.9953610122392949
%%%%算嗎,2,[-1.56152344 -1.8515625   4.03125   ],0.993530507537606
那些故意反串po政治文的真的該桶,2,[-2.19726562 -1.71777344  4.53515625],0.9968932318538558
有政治嫌疑先桶再說 只是這樣會很累,2,[-1.84765625 -1.67675781  4.4921875 ],0.9961568064252464
推 有些根本低能==,2,[-2.36328125 -1.60253906  4.58203125],0.996984991519221
gn 這種擺明來宣傳的五毛，早就該捅了,2,[-1.3203125  -1.90136719  4.109375  ],0.993209690338746
樓上有證據他是五毛?,2,[-2.62695312 -1.71875     4.54296875],0.997329802542597
是不是提到五毛 不管綠色還紅色都應該桶一桶？,2,[-2.47851562 -1.6796875   4.66796875],0.9974679534333403
那說人家9.2  算不算QQ,2,[-2.06640625 -1.6875      3.95117188],0.9940425526065926
關鍵是~偷渡政治文太多~然後股點超低~,2,[ 0.24572754 -2.03320312  2.59765625],0.905033250397295
先證明自己不是綠畜再說建議推文講綠畜9.2五毛柯韓糞全桶 保證少一堆蟑螂棒死了,2,[-1.27246094 -1.82617188  4.00390625],0.992015454369738
最近新聞有罵人綠蛆結果吃罰單 說是指特定政治立場且腐敗 9.2只有特定政治立場但沒有負面意思 我猜,2,[-2.16992188 -1.72753906  4.5859375 ],0.9970330661259318
版主我檢舉這位  上面推文明顯違反板規shenru      : 先證明自己不是綠畜再說,2,[-2.30273438 -1.62402344  4.640625  ],0.9971407941183328
講綠共算不算違規?~~綠色共產黨~~應該不算人身攻擊~建議版主明定關鍵字~不要到時講綠畜不行~9.2五毛可以~到時吵更兇~,2,[-2.01757812 -1.71582031  4.64453125],0.997001810533575
我人身攻擊誰了 不要對號入座啊只要能把蟑螂都殺光 還我乾淨股板我桶幾年都行 出來再當監察院長,2,[-1.02832031 -1.87597656  3.72070312],0.9877808443124332
八卦已經是政客洗腦工具了,2,[-2.12109375 -1.68261719  4.4921875 ],0.9965880488034339
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 二○二○年是一個精彩且令人困惑的年份，從武漢封城迄今，已整整過了九個月，等於是一年過了三分之二，但是在這個精彩絕倫的年代，大家仔細看看台灣在過去這一年出現很多以前大家沒有注意的新變化。 一是台股在今年突破高懸三○年的一二六八二天價，寫下一三○三一．七的歷史新高，這當中，台積電的四六六．五元，聯發科的七六三元，扮演領頭羊的關鍵角色。過去三○年，台股每一次過萬點，都會出現令人難堪的崩盤，這一次台股過了一二六八二，似乎把一二○○○點當成平台，高懸了三○年的天價，如今化成底部，這是很多人難以理解的事。 台幣邁向二九元關卡 這幾天，台積電又將帶領台股往前走，在華為大限結束的交易日，TSMC ADR單日大漲五．三五美元，漲幅逾六％，寫下八六．七九美元天價，市值最高來到四五○○．九九億美元，這一記長紅，很像七月二十七日Intel宣布七奈米製程可能順延一年，TSMC ADR衝到八三．四美元，當日大漲十二．八五％，這回台積電在平台整理後，這一記長紅，可能又要帶領台股走向新的里程，可能突破一三○三一．七，繼續再往前邁進。 二是新台幣一直非常強勢，在今年三月以前，美元指數一度大漲到一○二．九九二，但新台幣一直都十分強勢，從三一．七二緩步趨堅走到二九．二二五，慢慢朝二九元關卡邁進，照理說，今年外資殺台股不眨眼，台積電一度成為提款機，外資匯出台灣逾六千億美元，按照往年的情況來看，外資賣超台股創新高，股市恐非大跌不可，但台股依然挺胸往前走，這與內資回流有非常密切的關係。 今年港版國安法通過，香港前景出現巨大變化，在美中角力加劇的情況下，資金大舉回流，外資退、內資進，台股也跟著質變與量變，現在新台幣緩步升值，看起來台幣升抵二九元大關指日可待，台幣升值，也是台灣價值提升的體現，這也提醒大家，蟄伏三○年的台灣價值將貫穿台股的未來，過去台股單腳靠外資支撐，這回內資鞏固台股的新價值，台幣升值背後學問很大，這也是台灣價值彰顯的另一個表徵。 三是台灣走過毛三到四的代工時代，現在進入到高附加價值的新產業，過去我們經常怨嘆，台灣代工毛利率三％、四％，是一個毛三到四的時代，現在大家猛然回頭看，台灣已進入高附加價值的島鏈，大部分的ＩＣ設計公司毛利率都從四○％起跳，很多千元的ＩＣ設計公司，像信驊毛利率從六○％起跳，過去工具機毛利率在十％左右，如今上銀已拉升到三○％以上，亞德客更是直逼五○％。光學鏡頭大立光一度逼近七成，玉晶光也來到五○％左右，產業邁向高附加價值，抵抗新台幣升值，力道也不一樣，過去台幣稍稍升破三○大關，企業主就跳出來喊救命。 半導體產業是出口要角 四是台灣經濟底氣增強，這次財政部公布八月出口高達三一一．七四億美元，這是歷史新高，大家都知道，歷年台灣出口很少超過三○○億美元關卡，這回衝到三一一．七四億美元，這是大數字，在疫情籠罩下，台灣出口居然創新高，這是不可思議的事，原來這包括華為在大限前拉貨的急單，約占十五～二○億美元，華為急單也催出台積電八月營收出現一二二八．七八億美元佳績，聯發科也寫下三二七．一六億的新紀錄。 華為急單助力可以看出，台灣電子零組件出口達一二四．九八億美元，比去年同期成長十九．一％，這個電子零組件當然與半導體零組件有關，台股七、八月到九月陷入盤整，是在調整華為供應鏈的衝擊力，這當中，半導體產業將扮演更大的力量。 媒體報導，美國可能把中芯也列入制裁名單，一度讓中芯股價單日大跌二二．八八％，美中角力加劇，台灣會成為美中角力下最前線，很多人擔心中國出兵打台灣，其實大家只要看到中、印邊境衝突，雙方只用石塊、狼牙棒對打，就可理解，現在進入按鈕戰爭的時代，任何失控就會演變成大事，兩岸還沒有到你死我活的地步，未來會是一個新冷戰時代，台灣價值一定會提升。 試想，全球半導體產業對中國採取「圍城」，那麼台灣的半導體供應鏈一定「價值倍增」，除了台積電、聯電也會成為受益者，世界先進也會成為贏家，甚至很久沒有人注意的旺宏也可能因此而翻身，如果中芯受到限制，中芯供貨兆易創新的記憶體將受限，旺宏將間接受益，旺宏是供應任天堂ＲＯＭ的供應商，今年前八個月營收成長二二．九％，上半年ＥＰＳ一．三七元，今年加把勁，ＥＰＳ可達二．八五元左右，ＰＥ十一倍，殖利率三．六八％，在半導體廠中應可算是物美價廉股。（全文未完） 3.心得/評論： ※必需填寫滿20字 老謝狂捧台幣 台灣和半導體 下週會 另外vix走向依然詭異 有人說是結算影響 下週就知道了 --,1,[-2.49804688  3.15234375 -2.66796875],0.993558935342437
完了，台幣要貶，台股要跌啦,0,[ 5.1328125  -2.390625   -1.34570312],0.9979279410383722
反這看就對了,2,[-2.65039062 -1.40722656  4.35546875],0.9959671454377456
這篇數字都寫中文也太難閱讀,2,[-2.390625   -1.56933594  4.51171875],0.9967196055923734
感謝他！我貨款快要到期了，就等他發文推台幣了哈,2,[-2.265625   -1.24023438  3.6328125 ],0.9897131691131238
起風啦！,1,[-2.57617188  3.69726562 -2.47265625],0.9960386203410646
QQ阿就………美國瘋狂印鈔還不升值？？,1,[-1.00976562  0.62109375 -0.36450195],0.6373575243733713
股市明燈 不容懷疑,1,[-2.11132812  1.35644531 -0.83447266],0.8748902930434627
QQ美金狂貶………台幣怎可能不升值……,1,[-0.00693512  0.13439941  0.09375   ],0.3535612172484302
台幣升完了,1,[-0.16174316  1.84375    -2.40625   ],0.87042948850887
台幣能回到久違的28嗎,1,[-1.21972656  1.09960938 -0.89599609],0.8101953727270758
代工業台幣升值 倒一遍吧,0,[ 4.76953125 -2.24023438 -0.92089844],0.9957370888887414
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
全球瘋狂升值 美國一直印鈔啊,1,[-2.83203125  3.40429688 -2.42773438],0.995134644045052
把標題換成世界任意貨幣都通用啊，只會馬後炮,2,[-2.30859375 -1.64453125  4.6640625 ],0.997249832368323
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
搞不好回來放空台股啊,0,[ 2.41210938  0.04901123 -1.08203125],0.8892817625215736
如果小額真的又回來呆股 TWD只能一路往28,0,[ 1.37011719  0.52050781 -0.90966797],0.6536425735677472
乾！持股要被外資調整水位 & 股價了,0,[ 2.6484375  -0.94287109 -0.14123535],0.9182706520206997
台幣升值外銷很傷吧,0,[ 3.80078125 -1.68945312 -0.52734375],0.9829757093887431
台幣正常要貶比較好,2,[-2.40429688 -1.31445312  3.22070312],0.9858707037547919
旺宏：又我？,2,[-1.41992188 -1.54492188  3.50976562],0.9865745729309311
GG的關鍵密碼: 466 426 448 444剩下446還沒出現,2,[ 0.70996094 -0.28491211  1.10839844],0.5209363451450686
gg又要回神秘的426嗎,1,[-1.27832031  1.22167969 -1.39746094],0.8658380081504197
又要破歷史高了,1,[-2.32421875  3.10546875 -2.6171875 ],0.9924026846047628
歷史上台幣的強弱跟股市幾乎是正相關耶,2,[-2.19140625 -1.39257812  3.45898438],0.9887946837127116
升值那麼多 你說老美沒在後面運作 我是不信啦,2,[-1.74902344 -1.52246094  3.71875   ],0.9905752101842279
月月喊空做空 當隻快樂哈士奇,1,[-0.58886719  0.61767578 -0.44311523],0.6077505919744114
值得參考 全力看多 買起來,1,[-2.65429688  3.84765625 -2.921875  ],0.9973582588683138
假突破，然後把散戶套在山頂上,0,[ 5.08203125 -2.39648438 -1.22851562],0.9976235261999236
匯率操縱報告以後股匯市的相關好像沒那麼高了，我懷疑過去根本是彭淮南在股市跌的時候趁機加大干預,2,[ 0.15466309 -1.4609375   2.15429688],0.860366425799245
完了 回32,0,[ 4.61328125 -1.93164062 -1.27441406],0.995806898690082
拜託你繼續升，這個時候簽外幣合約當賣方的台商，超划算的,1,[-3.37109375  2.18359375 -0.06958008],0.9017665047325647
每天都在驚爆，何時這瘋癲老頭心臟動脈也早點爆,1,[-0.11590576  0.34082031 -0.02157593],0.42930240748805065
數字都堅持住了，是不會把%改成百分比是不是阿我操,2,[-3.12109375 -0.29589844  2.36132812],0.9308371846413344
人家買這麼多，不應該打個折嗎,2,[-2.05273438 -1.25390625  3.46484375],0.9872234617118104
這記者的數字鍵壞掉了？,2,[-1.24316406 -1.8359375   3.91796875],0.9911730377335176
放心有總裁的成名絕技,2,[-2.32617188 -1.37109375  4.24609375],0.9949917341588249
完蛋了，我要出清了,0,[ 5.3203125  -2.56640625 -1.52539062],0.9985623516510163
我只信谷大師,2,[-2.0625     -1.67871094  4.4375    ],0.9963034739580147
跟著老謝吃大便,2,[-2.0703125  -1.01269531  3.12304688],0.9789102476741933
老謝這2年很準的...,2,[-2.57421875 -1.44042969  4.2578125 ],0.9955890258337018
公司毛利那麼高.也捨不得幫員工加薪.只好靠外國老闆幫台灣勞工加薪.就是直接讓台幣升值...我以前台幣24.5換過 1 美元.希望這次能在看到...,2,[-2.14257812 -0.98242188  3.14257812],0.9792115971711112
24.5...等於新台幣全盛時期了，匯兌開放以來只出現過一次,2,[-2.05078125 -1.32324219  3.58007812],0.9891124516998204
有人虎爛被抓到？,2,[-0.73779297 -1.13574219  2.59765625],0.943832502177526
大約為時一週的機會，樓上真的是躬逢其盛台幣25那時候，還有車商反應匯率降價促銷，這在現在基本上很難看到了,2,[-1.12304688 -0.41430664  1.65234375],0.841089376179426
有大神知道最近vix為什麼跌嗎？,0,[ 1.61230469  0.33862305 -0.50195312],0.7140192540782486
最近有恐慌嗎?  沒有  Vix跌  結束,1,[-0.90332031  1.77148438 -2.3671875 ],0.9217742706862134
"板上最有名的空X總司令 每天都人人酸又被嘎的那個 聽說有大戶參加普會 從7月開始每次都跟call訊對做 目前大賺的大概就8月初3037噴出那段 但說不定8/13 星星94.5那天還加碼繼續對做做多 後來獲利都被咬回去也說不定XD 如果大家都那麼鄙視放空的 建議可以用力做多節目上的標的 反正在這個板的多多眼中 每天空軍都只有被嘎 會繼續無視高檔抓到3037 94.5那天 才帶會員攤平兩成資金放空 目前連最早放空的第一批會員都已經翻正的事實 每天就看一堆工讀生在刷""老師又被嘎上天了"" 又提不出實質證據 只要放空的標的漲個一天 就看一堆人冷嘲熱諷 還有那種造謠沒有資券的股票ABC-KY被嘎的咖 不過畢竟這裡人人都是股神 一買就噴出 永遠不會被套牢 都是股市中贏家中的贏家CCC ※ 引述《valkyrie (1234)》之銘言： ※ 引述《valkyrie (1234)》之銘言： : 一般投顧老師 會員都有分好幾個等級 : 一般投顧老師 會員都有分好幾個等級 : 每個等級的會費都差好幾倍 : 每個等級的會費都差好幾倍 : 最便宜的普通會員 平均一個月會費大概一萬多而已 : 最便宜的普通會員 平均一個月會費大概一萬多而已 : 所以投顧老師也不太可能真的給你賺大錢機會 : 很多都是幫人抬轎套牢 : 而投顧老師在節目上報的自己會員買了什麼股票大賺 : 很多都是特別會員和vip會員的股票 : 所以與其加入普通會員 : 還不如看老師的節目再去追 說不定還賺比較多 : 本人的看法正確嗎？ --",1,[-1.14355469  0.88623047 -0.25170898],0.6887799733725857
正常 前一篇還有人說他三月底喊空。 你就知道這裡的腦袋水準在哪了可能是窮到沒錢買電視和電腦吧 真可憐,2,[-1.45410156 -1.2578125   2.97265625],0.9741853051147931
哇好棒棒  怎不全職阿？這ID好急哦  哈哈,2,[-0.98291016 -1.5234375   3.22460938],0.9769900766928389
求ABC那段節目連結日期跟幾分鐘開始求ABC那段節目連結日期跟幾分鐘開始想朝聖,2,[-1.95410156 -1.67382812  4.2109375 ],0.9951405947980041
那麼爛加會員對做 你今年少說賺一億以上笑慘 你怎不說gg員工都不懂半導體。懂半導體怎不出來自己當老闆開公司賺更多覺得爛不對作 就算了可能是你沒膽。但是還回去看他節目 自虐嗎。笑慘,2,[-0.21276855 -1.74707031  2.828125  ],0.9450934252586736
之前摸底的都消失了 不曉得是不是畢業了,0,[ 1.94726562 -1.02441406  0.56933594],0.7672729554546226
你酸版友  人家酸+~  不也剛好而已,2,[-2.2890625  -1.43554688  4.35546875],0.99566289624296
？？工讀金又在幻想了...可憐阿國巨780鴻海，十銓。,2,[-0.07501221 -1.40429688  2.53710938],0.9150808750255407
看有沒有普會會員敢公佈所有的扣訊，反正放假沒盤看，大家可以幫老師算算己實現跟 未實現的損益，到底是賺還是賠，省的整天有人捧有人黑，像老王就有種多了，有會員統計出報酬率就是1%多，也是敢公佈,2,[-1.94628906 -1.54492188  4.1015625 ],0.9941416841271314
94.6南電解套了沒？更別說雙鴻207套到現在590跟龍哥對做讓我們看下去,0,[ 2.46289062 -0.7265625  -0.24121094],0.9024254123659473
對，3037 58開始空開始摸頭，每天2成資金加空總有一天摸到頭，用到幾成資金?100成有關他啥事?,2,[-1.07128906  0.13024902  1.1796875 ],0.6870818620530539
