text,label,raw_outputs,probability
人不要臉天下無敵,2,[-1.96875    -1.52148438  4.18359375],0.9945721181173526
1989是出生年嗎？這年紀臉皮就這樣不簡單喔,2,[-2.140625   -1.50976562  4.40234375],0.9958704455037627
你不相信金庸有對帳單 那去現場等領500萬不是很好嗎,2,[-2.50390625 -1.63085938  4.6171875 ],0.9972653877251022
唉 50萬而已怕什麼再賺就有 鴿去吃飯了 真爛,0,[ 4.015625   -2.08398438 -0.41967773],0.9861006922954588
真覺得人家拿不出來就去應戰領五百萬啊哈哈哈笑死,2,[-2.37695312 -1.57128906  4.6171875 ],0.9970386032944851
我以為我進到了盤後吵架區,2,[-1.2578125  -1.00488281  2.21679688],0.9338271993487632
別這樣 他存款65萬而已 少了50萬要他怎活,2,[-2.2578125  -1.625       4.59765625],0.9969715534436715
本來很大聲 聽到要賭50W 龜在家 說什麼啊他也在家啊,2,[-1.93066406 -1.56542969  3.72460938],0.9915317442976422
去現場沒看到存摺裡有一千萬跟合一對帳單，爽賺500,2,[-2.43554688 -1.30957031  4.2890625 ],0.9951200185303883
50萬變3 萬  等等3萬要變啥？  30元？ 可憐那,2,[-2.50976562 -1.421875    4.1875    ],0.9951262294516141
1989可憐哪,2,[ 1.07617188 -1.77832031  1.61816406],0.6191646561605598
贏了47萬  輸了志氣   可以啦  臉皮夠厚的話,2,[-2.47460938 -1.27148438  4.3984375 ],0.9955365592031078
某人:路邊舉牌日領500。50萬是3年薪水，3萬是2個月薪水。當然選錢呀，人格面子自尊有屁用，真當我跟收租仔金庸一樣有錢膩     我是說我自己啦cc,2,[-2.04492188 -1.64160156  4.5390625 ],0.9965604870779153
台股還是不太妙,0,[ 3.1953125  -0.98535156 -0.95996094],0.9699604656003807
還在我沒輸 真的阿Q,1,[-0.35766602  1.078125   -1.5625    ],0.7637997019942647
3萬想看別人存摺，呵呵，慢慢等啊,2,[-2.72851562 -1.02734375  3.59375   ],0.9884959869209026
買個股票也可以買到對賭 = = 股版是怎麼了,2,[-2.51953125 -1.53222656  4.30078125],0.9959954678682481
對賭還這麼丟臉的  也是奇葩了,2,[-2.0859375  -1.49609375  4.21875   ],0.994901742596126
可憐啊1989 2020臉皮厚度冠軍,2,[-1.734375   -1.58886719  3.71679688],0.990830189573602
3萬不只要看存摺 還有房地產對帳單 呵呵,2,[-2.44921875 -1.61328125  4.6484375 ],0.9972724551527337
自D吧,2,[-0.52441406 -1.07324219  1.91699219],0.8792646381990223
1989真的蠻難看的......,2,[-0.40283203 -1.7421875   2.88085938],0.9548249102260795
呃 好吧 不空強茂了 那個eps太恐怖,1,[-1.44238281  1.59082031 -1.71191406],0.9217069171081067
三萬要看這麼多東西 笑死 給你賺500萬你也不要 爛死,2,[-1.625      -1.48632812  3.140625  ],0.9820268570033907
大盤精彩 盤後也精彩,1,[-2.69335938  1.27441406  0.28027344],0.7199647888130826
吃屎哥都比你有種敢約戰館長了,2,[-1.16015625 -1.90625     3.68945312],0.988586547589127
土城永寧今天288反手買回，夠婊,1,[-0.80615234  2.24023438 -2.77734375],0.9486307921894452
一直說別人拿不出來 又不去賺500萬 這什麼邏輯,2,[-2.27734375 -1.59667969  4.60546875],0.9969589445632961
1989別凹了,0,[ 3.57617188 -1.046875   -1.32324219],0.9830195473261102
爸爸好久不見SPG繼續接嗎,1,[-0.83203125  0.64599609 -0.7421875 ],0.6767661287241147
金庸再高調早晚像彥州一樣被人肉出來早晚的事,2,[-1.07421875 -1.15625     2.5546875 ],0.951474977210058
去是真男人，沒去什麼都不是,2,[-1.03222656 -1.60742188  3.48828125],0.9832778891246675
發帖約戰除了表現自己很勇外根本不能對他怎樣,2,[-2.31054688 -1.61816406  4.5625    ],0.9969052361080691
說到底不過就是井底之蛙 呱呱呱,2,[-0.44189453 -1.62109375  3.19140625],0.9665979324722294
塊被三萬哥笑死,2,[-1.52441406 -1.33007812  3.86132812],0.9899562842174275
永寧哥一來一往，賺1500萬，真爽,2,[-3.06445312 -0.12390137  2.36328125],0.9195090109128499
1989糗爆了 以後你在歐兔版大概也徵不到人了,2,[-1.55078125 -1.79492188  3.96875   ],0.9929034327623198
圓剛 關20分鐘了,1,[-0.0958252   1.03808594 -1.65332031],0.7196533791495942
他可能以為金庸不敢 結果人家寄聯絡方式 直接龜家,2,[-2.52148438 -1.61523438  4.59375   ],0.9971840426470479
都要被關為啥今天不直接漲停就好 還要壓QQ,0,[ 1.25292969  0.41748047 -0.2388916 ],0.6029027908812651
省50萬，賺了,1,[-3.34960938  2.04101562  0.16162109],0.8641237585003635
約這個不如去約跑，只要帶本票還不用3萬,2,[-1.22558594 -1.72167969  3.69140625],0.9883581485490224
有人知道要處置了先賣吧,2,[ 0.93310547 -1.75195312  1.55273438],0.6349791801661654
該不會你睡過頭了@@？,2,[-1.28613281 -1.46875     2.953125  ],0.9742505784628285
1989省錢了,1,[-2.31445312  1.81445312 -1.08105469],0.9333831127113467
先開嗆不履約，還在這打字時是....,2,[-2.40625    -1.57519531  4.515625  ],0.9967609944201903
FJ 3033跟3032你會選哪檔?,2,[-1.99316406 -0.93408203  2.203125  ],0.9447731153766816
靠北，我竟然上了主力分點,1,[-2.62109375  3.48046875 -2.640625  ],0.9955841673750907
大家想看約出來 然後你給50萬 為啥不敢出來,2,[-2.39453125 -1.47753906  4.17578125],0.9951167468725505
噓1989，有夠丟臉,2,[-0.703125   -1.88769531  3.24609375],0.9754537452959909
金庸這種詐騙車手也在討論哦？,2,[-2.31054688 -1.43457031  4.21875   ],0.9950586492372538
lesterc 小心 你這個發言 他可以告你的....,2,[-2.16015625 -1.68359375  4.453125  ],0.9965078119416132
錢不敢存銀行是要現金交割？,2,[-2.44140625 -1.6015625   4.33984375],0.9962509220764549
不管金庸是不是詐騙 不應戰就輸了,2,[-1.80371094 -1.65625     4.1640625 ],0.9945037627291641
只會拍一大疊現金 合理懷疑吧～,2,[-1.99511719 -1.61621094  4.2109375 ],0.9950608688658177
嗆很大聲 賭50萬 然後龜起來不約時間地點 比詐騙還丟臉,2,[-2.28125    -1.61328125  4.4765625 ],0.9965841771616569
本來看好1989的 還是縮了 跟麥克風那次差不多,0,[ 3.0390625  -1.15722656 -0.32446289],0.9526854968676873
圓剛進處置二 好奇更飆的圓展怎沒有？,1,[-2.72265625  1.9375     -0.92724609],0.9376794032190026
我也很好奇圓展每天飆車為什麼沒有進處置二關,2,[-2.0625     -1.22363281  2.97265625],0.9788983680761348
Lester，法律上可沒有合理懷疑這種免罪事由喔。,2,[-2.59765625 -1.671875    4.625     ],0.9974346844161716
1989...  當初嗆很大聲的是你  現在這樣好尷尬,2,[-1.7265625  -1.67480469  4.171875  ],0.9943983494873251
還在演啊？被主力嘎爆都比這好看,1,[-1.52832031  1.15429688 -0.88037109],0.8339533596920427
lesterc你那句已經不是懷疑了... 很危險,2,[-2.4140625  -1.55371094  4.41015625],0.996356246334141
金庸又不代表GN 告什麼？,2,[-2.47070312 -1.54980469  4.33203125],0.9961147611972152
1989不如說害怕對方是黑道還車手家裡有妻小要養這裡其他鄉民要跟金庸見面或許也不敢承認孬也是一種勇氣,2,[-2.1328125  -1.68066406  4.65234375],0.9971013139489706
有人知道野村怎麼進那麼多合一嗎？好誇張！,2,[-2.0703125  -1.51171875  4.109375  ],0.9943404589248885
如果lester被告，正好可以知道金庸的真身啊,2,[-2.41015625 -1.64648438  4.6171875 ],0.9972162446115642
假外資,2,[ 0.31567383 -1.90039062  2.5       ],0.889026316663901
外資搶買合一  就你各位散戶在賤賣= = 抱緊！ 穩穩的  orz管他真假外資  但絕對不是散戶,1,[-2.81054688  2.75585938 -2.00390625],0.9877598613680615
永寧也是掛外資戶頭,2,[-1.76855469 -1.61328125  3.87109375],0.9923536704480495
有哪個人叫金庸嗎XD 這是要告什麼XD,2,[-2.46875    -1.68164062  4.26171875],0.9961973397585573
1989戶頭只有65萬當沖一天能賺3萬，心臟應該夠大顆才對呀！怎麼龜成這樣,2,[-1.96289062 -1.47070312  3.98828125],0.9931860814783274
對帳單啦！空氣股神逆？用嘴巴買空氣股票哦？賺也空氣停損也空氣？,2,[ 0.93652344 -0.20837402  1.16699219],0.4885416769964239
永寧哥抽插合一大師,2,[-1.95214844 -1.42285156  3.96875   ],0.992814542797355
被提告也太好笑了吧......,2,[-2.77734375 -1.4921875   4.55078125],0.9969778579427253
ya盤差不多不用演惹,1,[-1.16113281  0.66894531 -0.1829834 ],0.6301227393499792
回去看野村好了，記得昨天好多隻他抄底，卷商資料有人會爬嗎,2,[-0.52734375 -0.12976074  1.19824219],0.6929648428397094
那天嗆這麼大聲 現在藉口這麼多==,2,[-1.89355469 -1.56738281  4.04296875],0.9937384752523918
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
給我50萬叫我縮我也縮XD,0,[ 1.80859375 -1.24902344  0.99414062],0.6711945383247778
戳破拿五十萬捐社福單位不是更好嗎XD,2,[-2.38476562 -1.59277344  4.50390625],0.9967410616305078
崩？崩你妹？眼瞎嗎,0,[ 5.015625   -2.22851562 -1.31054688],0.9975030339735462
99vix…995…,0,[ 5.34375    -2.5859375  -1.60449219],0.998681520084128
洨道不演了開崩,0,[ 5.31640625 -2.609375   -1.46777344],0.9985093822544355
小那位置那麼高 要來個回檔一下嗎?,1,[-1.30175781  1.26757812 -1.17871094],0.8596967965820588
趁小道小崩趕快叫一下...每日任務 99vix 995 ...,0,[ 5.32421875 -2.56835938 -1.64257812],0.9986855570880315
丁丁很好笑 酸鴻海成長十倍,2,[-1.84667969 -1.47949219  3.40039062],0.9873024815994572
憨兒，沒50萬不會在板上集資嗎,2,[-2.23242188 -1.56542969  4.2265625 ],0.995402948549491
99vix 欸 不對 我沒vix了QQ,0,[ 5.23046875 -2.50585938 -1.40234375],0.9982499406930226
一堆人很會酸  酸民的正義  真的爛,2,[-1.43554688 -1.86621094  4.296875  ],0.9946834490227235
  廣告一下,2,[-2.20507812 -1.30371094  3.99804688],0.9930428156255715
每天演戲......最後還不是要上去，還看不懂？,1,[-2.2734375   1.48339844 -1.18066406],0.9148945327615651
小崩的小確幸啊... 空空短暫的小幸福..,0,[ 2.45507812  0.32836914 -1.61914062],0.8800999924654215
台指今天的確是另一個起漲點都被鬆哥說中了,2,[-1.5         0.31542969  0.99169922],0.6284250560716607
凹空的 自己看法人和窮鬼籌碼 可憐還在喊崩,0,[ 2.71289062 -0.58789062 -0.80761719],0.9377003411135946
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
牛變三隻啦,2,[-0.49731445 -0.22314453  0.50097656],0.5395899548690296
黃牛是黃色的啦,2,[-2.2734375  -1.31933594  3.640625  ],0.9903790687457639
放鳥人家就是不對阿又不是他在約是妳你約?,2,[-2.27148438 -1.60742188  4.3828125 ],0.9962227704531726
股市這麼好做就好了 下週就崩給你看還在自慰,0,[ 3.60546875 -1.16503906 -1.0390625 ],0.9822313272516938
無限QE能治百病 為何還有網路跟金融啊,2,[-2.44726562 -1.47265625  4.15625   ],0.9950762667371786
多多空空戰起乃~~,0,[ 2.65429688  0.2043457  -1.75097656],0.9103235146992394
VVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
牛是傻梗 有人可以跟新鮮韭菜偶分享ㄇ,2,[-0.41918945 -1.59960938  2.87695312],0.9538360930246381
牛牛牛！,1,[-0.1427002   0.35913086 -0.6484375 ],0.5074785098473102
小道蹦蹦44元4定了,0,[ 5.25       -2.45117188 -1.5078125 ],0.9983885364062068
不要吵架 多空一起發財不好嗎,2,[-2.125      -0.42797852  1.8125    ],0.8881748195319803
明明就準備要崩了 還要害人接多喔～～,0,[ 2.49609375  0.16711426 -1.34082031],0.893690892191058
夜盤這一根真的笑死,0,[ 0.85253906  0.33398438 -0.1809082 ],0.5125159419990855
哦不 飛彈GG 地震GG CC,0,[ 3.87890625 -1.375      -1.19824219],0.9886652191624725
主力繞跑當回升,1,[-1.3515625   2.61523438 -2.94921875],0.9777410795576043
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哦不今天追高的......,1,[-0.69189453  0.54638672 -0.77246094],0.6421265852342185
炸彈蹦！,0,[ 5.3046875  -2.5703125  -1.70507812],0.9987184951949956
下去~,0,[ 5.33203125 -2.65820312 -1.48730469],0.9985708445959741
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
夜盤這根懶覺笑死,0,[1.23339844 0.04873657 0.09539795],0.6148894028172205
今天看小那表演了,2,[-2.10351562 -0.76269531  2.55078125],0.9561051655012258
挖崩盤囉（？,0,[ 5.20703125 -2.45117188 -1.28222656],0.9980121279790346
空軍快斷氣了 不夠喇...........,1,[-0.1730957   1.23339844 -1.70800781],0.7705394083921583
屌虐傻空 or 漲多回檔,1,[-0.09649658  0.79785156 -0.62792969],0.6063565529218229
讓 燃料 贏一點,1,[-2.5703125   1.86132812 -0.52294922],0.9057556608331643
讚 果然跳惹,0,[ 5.2265625  -2.50585938 -1.43066406],0.9982798783092236
哦不 今天買GG的,1,[-1.84765625  1.89355469 -1.93457031],0.9565023706513707
笑死，夜盤跳海,0,[ 5.140625   -2.33203125 -1.3515625 ],0.997920685311941
哦不 今天買GG的,1,[-1.84765625  1.89355469 -1.93457031],0.9565023706513707
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
夜盤跌幅比小那小道多...QQ,0,[ 2.1953125   0.10137939 -0.80078125],0.8523815419110244
哦不 今天買GG的,1,[-1.84765625  1.89355469 -1.93457031],0.9565023706513707
484黑手手腳很快開溜惹..,0,[ 5.09375    -2.41796875 -1.22558594],0.9976577192395057
完了 現買現套,0,[ 5.1171875  -2.32226562 -1.43847656],0.9979943858836526
靠背 +~老師的鄉民百科寫的太詳細了吧XD,2,[-2.34960938 -1.6875      4.44140625],0.9967080828039372
今天早上只是逃命波,0,[ 4.95703125 -2.28515625 -1.56640625],0.9978204045960163
黃金要破前底了 頭好痛 到底在跌什麼,0,[ 1.67480469  0.70019531 -1.18261719],0.696982467434431
DJ幫我來首911的來個蹦蹦！,0,[ 5.21484375 -2.43359375 -1.5625    ],0.9983865218488771
886 萬三多蛙,0,[ 2.08789062 -1.65625     0.95263672],0.743496374983106
老人抓完交替就可以崩惹,0,[ 5.203125   -2.45117188 -1.38671875],0.9981551520649915
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
小那:換我出貨惹,0,[ 5.12109375 -2.39257812 -1.29589844],0.9978256018818962
完了  黃金跳水 = 股市也要跟著崩,0,[ 5.30078125 -2.5625     -1.50097656],0.9985058070959543
對啊+～百科的條目不知道是誰編寫的,2,[-2.61328125 -1.55078125  4.73046875],0.9974886413551721
跌1000點怎麼辦...,0,[ 2.765625   -0.72460938 -0.3347168 ],0.9297762916448755
※ 引述《mOoOm ( Simon)》之銘言： : 陸推數位人民幣 28地區試點 : 2020/08/15 中國時報 林勁傑 : 大陸持續推動數位貨幣，陸商務部昨宣布，在京津冀（北京、天津、河北）、長三角、粵 : 港澳大灣區及中西部等28個省市展數位人民幣試點，為期3年。先由深圳、成都、蘇州、 : 雄安新區等地及未來冬奧場景相關部門協助推進，並視情擴大到其他地區。受此影響，對 : 岸數位貨幣概念股周五齊升。 : 2016年，時任人行行長周小川表示，計畫用10年左右的時間讓數字貨幣取代已在大陸歷史 : 上有800多年歷史的紙幣。中國商務部昨於官網刊登印發全面深化服務貿易創新發展試點 : 通知，將由人行制定政策保障措施。 : 數位貨幣是電子貨幣形式的替代貨幣。大陸央行牽頭研發的數位人民幣，暫時定名為「 : DC/EP」。央行數字貨幣研究所所長穆長春說，「數字貨幣的功能和屬性跟紙鈔完全一樣 : ，只不過它的形態是數位化的。」 : 央行行長易綱介紹，法定數位貨幣的研發和應用，利於提高零售支付的便捷性、安全性和 : 防偽水準，助推大陸數位經濟加快發展。 : 在應用場景方面，數位貨幣能像紙鈔一樣實現「雙離線支付」，即在收支雙方都離線的情 : 況下進行支付。未來只要手機安裝數位人民幣錢包，不需要網路和訊號，只要手機有電， : 兩個手機相互碰一碰就能轉帳或支付。 :  : 心得/評論： : 中國官方正式進入支付系統的紅海戰場 數位RMB正式啟用 : 第一階段試行28城市 預計在2026年後取代紙幣 : 但是要取代微信支付與支付寶應没這麼快 : 對騰訊(HKG: 0700)與之後IPO螞蟻金融公司影響有待評估 最近消息 央視大型紀錄片《華爾街》顧問陳思進發微博表示，央行司長發佈會明確表示人民幣數字 貨幣不能兌換黃金和外匯。  若是都不能換，你說要當結算貨幣根本是鬼扯吧 有人認為以中共目前的能力，監控人民還用不到數字貨幣，目前科技就行 因大陸紙鈔交易比例其實不高 數位貨幣的目的是為了防洗錢/黑錢及更好的監控國內貨幣量與外滙 加映  現在部份地區付現金要登記 XDDDD ======================================== 想想若是強制 1.AAA只能買幾套房子 2.BBB只能買幾張股票 3.在XX年消費部份數位貨幣不然自動扣除/失效 如在2020年12月前消費3000元 就能直接控制經濟循環   XDDDD想到就高潮 很想知道小粉紅們對這個偉大的政策有什麼看法 --,1,[-3.1796875   2.47851562 -0.44970703],0.9460909723353913
結果今天真的是逃命反彈,0,[ 1.73144531  0.82714844 -1.58398438],0.6938927667909999
黃金和外匯還是要透過銀行吧?,2,[-2.64453125 -1.62109375  4.3515625 ],0.9965490337198815
他就是要讓錢 流不出去 現在連公司支付我們台勞薪水都要事先填申請單..,2,[-2.25390625 -1.6484375   4.609375  ],0.9970478320535928
可能就是另類的德國馬克戰時貨幣 只是改成數位了,2,[-2.53125    -1.70117188  4.5390625 ],0.9972084485424885
習禁評：誰敢造反 馬上給我一鍵歸零韭菜的財產,0,[ 1.35742188 -1.73144531  1.35449219],0.4895653721686482
不能買黃金換外匯，這到底是貨幣還是多功能糧票？？,2,[-2.53320312 -1.6484375   4.37890625],0.9966040245125483
消費券,2,[-2.56640625 -1.64355469  4.12109375],0.9956362332082844
這新聞來源的公信力？,2,[-2.625      -1.578125    4.62890625],0.9972847755839376
就是個國內專用的代幣，以後代幣跟實幣脫鉤，人民幣漲跌與代幣無關，官方可以直接操控實代幣轉換率和物價，達到完美的國內經濟控制,2,[-2.31054688 -1.66210938  4.4921875 ],0.996775363955125
國家有需要 直接徵收 完美實現割韭菜,2,[ 1.41113281 -2.15234375  1.41699219],0.4944785744083495
其實蠻社會大同的,2,[-2.61328125 -1.60644531  4.40625   ],0.9966694028231805
不能換外匯還能說是國際不承認，連黃金都不能買就只是怕人民不信任貨幣全都拿去換黃金,2,[-2.26953125 -1.75488281  4.43359375],0.9967307001562654
真的是烏托邦,2,[-1.66699219 -1.77832031  4.05859375],0.9938586742269693
這樣就算打仗也不用怕惡性通膨了 黨AI控管得好好的,2,[-2.56445312 -1.05273438  2.72851562],0.9729320613881016
這樣不能自由出國了,2,[-2.61523438 -1.703125    4.6640625 ],0.9975991262977854
以後支那賤畜是拿不到人民幣了  只能用數字奴隸幣奴隸就用奴隸幣 人民幣是高階支那人才能用 可買黃金,2,[-2.34960938 -1.77246094  4.63671875],0.9974357829069556
不能換的話  黃金外幣價值>>>數位,2,[-2.69140625 -1.45898438  4.421875  ],0.9964063573577295
可以出國跟人交易 當然五毛奴隸們是沒資格出國的,2,[-2.47851562 -1.74707031  4.71484375],0.9976919757383352
這個奴隸幣前幾個月就有人把資訊統整分析完了,2,[-1.81152344 -1.68359375  4.140625  ],0.9944753315474049
本來就是共產 戶頭的數字只是暫時的 你還是侵佔黨的咧,2,[-2.45117188 -1.66308594  4.62109375],0.9972934496087962
還有人很愛吹噓祖國都用手機支付免紙鈔超迅速先進呢,2,[-2.48632812 -1.36328125  4.26953125],0.9952798497835808
不能換黃金跟外匯 就是中國通行的大富翁鈔票而已,2,[-2.38476562 -1.64746094  4.3671875 ],0.996401692618346
亂講什麼奴隸不能出國？人家可以用數位奴隸幣數位出國先進得很你們根本不懂,2,[-2.31054688 -1.66699219  4.703125  ],0.9973953436907703
然後只能去願意跟中國交換數位人民幣的國家?XD,2,[-2.40820312 -1.68554688  4.6015625 ],0.9972444646280334
簡單來說就是比人民幣還爛的東西,2,[-0.45117188 -2.14453125  3.38476562],0.975086657436393
黨國企業爽賺美金 黃金 發給人民數位貨幣(垃圾) 棒!這個很有中國價值 小粉紅乖乖吞下去,2,[-0.82275391 -2.00976562  3.55078125],0.9838130604581634
讓子彈飛一會，別急著見獵心喜,1,[-1.765625    1.47265625 -1.07421875],0.8948086896209411
關在牆內自己用 好喔XD,2,[-2.05078125 -1.49414062  3.390625  ],0.9882455301644494
這個是貨幣階級制度嗎？以後一般人領的只是國內用數位貨幣，無法匯出或是到國外使用,2,[-2.515625   -1.71484375  4.55859375],0.9972750566470322
現在直接限制韭菜們買糧食的預算  禁止舌尖上的浪費,2,[-1.09863281 -1.8515625   3.69726562],0.9879903970528857
爛東西,0,[ 5.17578125 -2.578125   -1.34667969],0.9981044895949989
乾 我真的會笑死本來只是無聊酸一下2毛 結果還真的要實行了,2,[-2.40625    -1.63183594  4.43359375],0.996619436191309
數字糧票,2,[-1.03613281 -1.56738281  2.83984375],0.968126359778424
這種東西根本就不是虛擬貨幣 只是代金券 不要汙辱虛擬幣好嗎= =?沒總量限制 沒發行管制 用途受限 阿不就是一串廢數字...中國曾經是研發虛擬幣的頂尖國家阿他們厲害的人才在習大大2017年那個實名政策打下去以後全部都跑國外了啦~一堆開發計畫被害死現在真正應用進銀行的就只有以色列,2,[-1.69628906 -1.75488281  4.33984375],0.9953759677402308
高官收賄都拿現金，就韭菜拿數位的,2,[ 0.55664062 -1.83886719  2.22265625],0.8290352209009116
不是不能匯 是韭菜不能匯,2,[-0.44482422 -1.67382812  3.        ],0.9603870768465275
原本拿人民幣就夠悲哀了，現在直接變貝利卡XDDD,2,[-1.85742188 -1.83007812  3.98828125],0.9941694168600705
以後沒人想去中國工作 給再多貝利卡也沒用 不能換台幣,2,[-2.18359375 -1.72363281  4.6875    ],0.9973266619888629
不能換黃金 要你貨幣何用,2,[-2.8515625  -1.61035156  4.41796875],0.9969036409926566
倍利卡xDD,1,[-0.3972168   0.3034668   0.12719727],0.4283319413496293
每週發打砲金   週日以前要嫖掉  搶救少子化  啊撕,0,[ 2.3828125  -1.63183594  0.60253906],0.8427146146812879
給開司3000倍利卡,2,[-2.0234375   0.08587646  1.27441406],0.7453625532873758
中共還在試探中，還不要落入它們的節奏,2,[-2.09179688 -1.71875     4.078125  ],0.9948977365640044
1. 標的：2883 開發金 2. 分類：法說會  <2020年上半年營運績效> 發金控2020年上半年累計稅後淨利新臺幣30.4億元 金控：布第六屆公司治理評鑑名列前5% 中國人壽：上半年稅後淨利為新臺幣80.0億元 新契約價值利潤率提高至30% 凱基銀行：上半年稅後淨利新臺幣17.9億元 Q2 逾放比0.16%，優於同業平均0.25% 凱基證券：上半年稅後淨利新臺幣24.1億元 資產管理1 823 億元 年成長42% 中華開資：上半年淨損新臺幣14.6億元 4月董事會決議公開標售開發大樓 <稅後淨利> 2020Q2-凱基證券是2020年第二季貢獻獲利最多的子公司  20201H-中國人壽是2020年上半年貢獻獲利最多的子公司  <季財務摘要>  <股權結構> 外資FINI持股 24.71% 較2019下降 2.7%  -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-1.76367188  2.26171875 -2.59960938],0.975042191430896
拉__,1,[-2.57617188  3.39453125 -2.62304688],0.995036749547248
阿併購進度咧？,2,[-2.43945312 -0.66796875  2.72460938],0.9621487737897355
到底併不併啊！,2,[-2.18164062 -1.52929688  4.1875    ],0.9950210496777816
還沒併就列為子公司?,2,[-2.0390625  -1.84082031  4.125     ],0.9953530654733591
疑問同上,2,[-3.01953125 -0.69921875  3.62109375],0.9856082094564361
中壽是開發金子公司了？開發金26%持股這樣就算子公司了嗎？,2,[-1.35253906 -1.75292969  3.49023438],0.987002492153024
併購進度咧,1,[-2.44140625  0.93261719  0.16784668],0.6668034571748652
26%為什麼不能是?有實質控制權了吧還是說只要編權益法就納入..,2,[-2.63085938 -1.61230469  4.6171875 ],0.9973251588976004
麻煩35元收，謝謝！,2,[-2.62109375 -1.01855469  3.72460938],0.9896430792787082
中壽股價真的可憐....,0,[ 4.67578125 -2.35742188 -0.75439453],0.9947631418854879
庫藏股買0股的好公司,1,[-2.59570312  3.5        -2.75195312],0.9958381799589082
中壽股價根本嚴重低估 被開發金害到,0,[ 2.23828125 -1.40039062  0.44604492],0.838311195413859
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
大買0股 庫藏股,1,[-2.62695312  3.71484375 -2.78515625],0.9967460487191189
還好有這波肺炎讓我低接攤平出場，不然真的要套一輩子了,0,[ 4.9765625  -2.1015625  -1.54101562],0.9976847772715425
4張 22 等到發霉,1,[-2.36328125  1.83496094 -1.06835938],0.93469930076606
只是沒有全資吧?,2,[-1.20996094 -1.85351562  3.7734375 ],0.9896578115533854
持有26%當然也算啊,2,[-1.25878906 -1.49902344  2.96289062],0.9744554024741943
這種股價低的併購高的要怎麼處理啊,2,[-2.0625     -1.65722656  3.69726562],0.9921828695001199
中壽好公司,1,[-2.71679688  3.14453125 -2.27734375],0.9927861055014234
中壽併入列為子公司都幾年了，綜合持股比也不是26%本肥平常都是用app下單 營業員只有在交割戶沒錢時才會打電話來 幾乎是零互動 她服務也沒有不好 只知道應該是個阿姨 朋友說他的營業員聲音好聽 又會提供時價分析 所以剛剛我就打電話換過去了 但她們的主管就打來問說 是不是原本阿姨服務不好 突然覺得這樣突然換人484很傷人 大家換營業員時會有罪惡感嗎QQ --,2,[-1.75585938 -1.60449219  3.92773438],0.9926952703425799
，有一部分是凱基證持有,2,[-2.66601562 -1.51269531  4.5078125 ],0.9968153549765186
你是大戶？VIP ?,2,[-2.68164062 -1.54882812  4.1953125 ],0.9957850746984731
為啥 現在都電子下單我寧願換大奶正妹也爽,2,[-1.27246094 -1.20214844  2.62890625],0.9597840992172295
不換才會有罪惡感,2,[-2.44921875 -1.50488281  4.17578125],0.9952842706582214
營業員誰根本沒差吧,2,[-2.35351562 -1.41992188  4.29296875],0.9954193884691772
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這麼多年 我只有在收email的時候 才有看到營業員,2,[-2.36914062 -1.66699219  4.5546875 ],0.9970388322123674
有啦 我營業員每天有晨報 這個好像就有功利的差別但她推的標的我都沒買過(??,2,[-1.99316406 -1.57714844  4.25390625],0.9951525146587695
電子下單會有營業員聲音？,2,[-2.44335938 -1.58398438  4.37109375],0.9963231345672546
我反而覺得只會打來交割跟提醒賣出的營業員比較好最討厭的事那種整天想報名牌的 覺得煩,2,[-2.0078125  -1.73925781  4.46875   ],0.9964602379681036
營業員是誰根本沒差，但如果圈存手腳太慢就要換我的營業員也是阿姨，可是手腳都超快,2,[-2.07226562 -1.57714844  4.38671875],0.9958806988315144
你可以說主管口氣不佳可換人嗎？,2,[-2.49023438 -1.62304688  4.59765625],0.9971849427290723
營業員只有在銀行戶頭沒錢的時候才會聯絡,2,[-2.41601562 -1.69628906  4.4609375 ],0.9968604865328885
營業員根本雞肋 沒錢才會出現,2,[-1.56835938 -1.64160156  4.13671875],0.9936180655472295
