text,label,raw_outputs,probability
美國要的條件中國給不了，這戰爭肯定是長期的,2,[-2.46484375 -1.48535156  4.08984375],0.9948128837179755
紀元哥今天在荷蘭空A50爽不到一小時,1,[-0.78564453  0.58496094  0.29614258],0.4992258452145404
搬家就不會回去了，那一開始從美國移出是......?,2,[-1.69921875 -1.84863281  4.22265625],0.9950363942552384
有哪家已經搬回去美國的?,2,[-2.27539062 -1.74511719  4.390625  ],0.9965741954320851
新手發問 為啥6%是臨界點？臨界什麼？╮（╯＿╰）╭,2,[-2.41015625 -1.65332031  4.43359375],0.9966725999043436
可是搞了半天這些國際企業也沒有要來台灣設廠,2,[-1.77148438 -1.81933594  4.26953125],0.995374377789174
跌破6%，習近平地位動搖,2,[ 0.48242188 -1.75683594  2.31835938],0.8500128302007118
因為工業地都被財團囤走嘍！五缺玩個屁,0,[ 1.63574219 -1.00488281  0.72412109],0.6787995728386328
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
Lag的新聞,2,[-2.13867188 -1.59375     3.19921875],0.9870754180271928
6趴臨界點 定義是什麼 怎麼算出來的 就這種言論跟每天po一樣東西 讓人對這種新聞麻痺 反效果了看好 看壞 你的自由 但可以別用扯的嗎  臨界點解釋一下？,2,[-2.33203125 -1.62890625  4.55859375],0.9969371741477187
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
美中貿易戰持續進行中,2,[-2.125      -0.43017578  1.91210938],0.8978625828234542
當初台商搬到大陸，台灣倒了嗎？,2,[ 1.16699219 -1.97460938  1.46289062],0.563060552087586
台灣沒倒但也一堆人才去中國賺錢了（反觀,2,[-1.59472656 -1.72363281  3.890625  ],0.9922676637200019
把低階組裝的天朝跟台灣相比？何況是在美帝揮拳的當下？帶風向也不是這樣的吧。,2,[-2.25390625 -1.68066406  4.4921875 ],0.9967498543726049
6趴是轉法輪開天眼看的，我們凡人還是好好算模型吧,2,[-1.72851562 -1.58203125  3.84179688],0.9918474885229531
當初台灣就移很多低階廠去阿 現在大陸重複而已,2,[-1.60546875 -1.72070312  3.68164062],0.9905282099095489
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
6%是一種心理關卡嗎？,2,[-2.6796875  -1.59277344  4.6015625 ],0.99727814601553
外商最好是移去和中國有爭端的國家，譬如越南，越南經濟強化，就可以加強軍備增加中國在南海的軍事壓力，中國就更沒辦法分出兵力對台灣威脅，不然印度也不錯，印度經濟好可以造更多核武瞄準北上廣深，中國才不敢太囂張。其實外商不管移去東南亞、印度、拉美、非洲都比在中國好，這些國家收了這些外商稅，不會拿去造飛彈瞄準台灣，不會拿去大撒幣挖台灣邦交國。蘇聯在1990有六條航母，現在俄羅斯只養的起一條航母，根本原因就是經濟不行，經濟是軍事的根本，經濟不行就養不起太多軍隊，所以中美貿易戰持續下去把中國經濟打趴，可以讓中國養不起太多軍隊，亞洲才會和平，不然中國經濟強大下去，就可以養越來越強大的軍隊，就會想收復一些他自以為是的領土，像是台灣、釣魚臺、南沙群島、藏南縱谷等等，不知道會造成多少生靈塗炭，所以把中國經濟打趴亞洲才有和平。,1,[-2.22070312  0.88916016  0.26464844],0.6328593601500682
真慘 上頭沒給風向和標準說法 五毛就連6%都不知道 還想靠反問得知6%出處. 我至少推文兩次說過這是不可的Yif Lin說的^信中時哥應該是在推文看到我推的6% 他可能也沒有出處總之我只能說 Yif Lin文章的網址是 gov.cn 的,2,[-2.27148438 -1.67285156  4.6953125 ],0.997349073005264
不回頭喔~ 那中國對這些公司加增50%關稅 別想賺中國的錢謝謝~  看哪家還不跪舔~,2,[-1.671875   -1.56542969  3.24023438],0.9846975844896113
下半年很精采阿~~看看陸股流動性瓦解 繼續向下,0,[ 5.20703125 -2.61132812 -1.33007812],0.9981524685420167
※ 引述《sdhpipt ()》之銘言： : ※ 引述《aitt (非主流 有何不可(M))》之銘言： : : 你這邊講了4個數據 : 1.房地產佔GDP比例應該低於10% :  : 不動產及住宅服務業今年第一季只有8.14% : 離30%差很多 也就是差了四五兆 : 妳說的廣義要到多廣才能多出來好幾兆啊? XD 除了不動產與住宅服務外 還要加上營造業 這樣加起來應該有十多%  至於廣義方面 還要計算與房地產連帶相關的水泥 鋼鐵 玻璃 乃至金融..等等  這樣算起來應該不會太少 : 2.房地產對國庫稅收貢獻度並不高 : 眾所周知不動產稅收多半是地方稅 : 只有新的房地合一稅是國稅 : 地價稅房屋稅土增稅契稅印花稅都是地方稅 : 就算把國稅與地方稅加總起來算總租稅 : 也絕對沒有25% :  : 107年全國總賦稅實徵淨額是22599億 : 土增832 地價572 房屋784 : 契稅印花稅都在其他裡面 其他總共350 : (832+572+784+350)/22599=11.2% : 離25~30%還遠著呢! 別忘了還有營業稅 與建商的營利所得稅 : 3.百大富豪有哪些人? : 煩請妳統計一下給大家看到底多少人靠不動產的 XD : 既然你說的這麼肯定 應該有數據吧? 富邦 國泰 宏泰 聯邦集團 麗寶 遠雄..自己去google看看 只是我們計算富豪的方式刻意少估地產業 : 4.同樣的 請列出日本韓國的百大富豪 : 然後看不動產出身的人的比例 : 再跟台灣比較一下 這樣你才能說遠超日韓啊!  XD --,2,[-1.9609375  -1.18066406  3.13867188],0.9809616464510049
簡單來說壽險業賣賤民保險～拿賤民的錢蓋房子在賣貴貴的價格，最少吸了賤民兩次血，於是窮者恆窮，富者恆富,2,[-1.91992188 -1.76855469  4.36328125],0.9959762578917707
請問一下 a神的房產指標是正還反,2,[-2.6640625  -1.60839844  4.6484375 ],0.9974222123899446
有回覆給推 不過最好用數據算個版本比較嚴謹 ╮（╯＿╰）╭,2,[-2.51171875 -1.5546875   4.64453125],0.997196888792842
a神不正不反吧，他是把房地產當資產生財而以...他買的物件跟一般人買的也不一樣,2,[-2.30664062 -1.60351562  4.53515625],0.9967844036051616
以前壽險業靠房地產賺的應該不少，現在看起來獲利結構不一樣了吧,2,[-2.11328125 -1.4453125   3.94335938],0.9931371319904647
回不去了,0,[ 3.81054688 -1.97070312 -0.46289062],0.983266127871374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
“應該” “自己去google”,2,[-1.98242188 -1.62011719  2.79296875],0.9798613845572526
群創(3481)今(15)日董事會決議買回庫藏股，將轉讓給員工，預計買回8萬張，每股買回 區間價5.08~11元，買回期限自7月16日至9月15日。 群創公告指出，董事會決議通過將買回庫藏股轉讓股份予員工，預計買回8萬張，買回區 間價格5.08~11元，在股價低於區間價格下限，將繼續買回，買回股份總金額上限為1 546 .87億元。 群創6月營收213.15億元，月增1.47%，年減13.9％，第2季合併營收632億元，季增5.4%， 年減4.9%，累計上半年營收1230.99億元，年減7.6％；法人預估，面板廠第2季營收、出 貨都有回溫，虧損可望縮小。  3481群創要99股價了 最虧得就是奇美實 趁公司買回庫藏股出一出能多次賺幾個億 看來群創跟奇美實高層不合傳言是真的 各位買在7元的英雄好漢 有救了啊！！！！ 還沒上車的投機散戶們 還不抓緊衝一波！ --,1,[-1.40429688  2.86328125 -3.0859375 ],0.9836482607261046
才8萬張,2,[-2.70117188 -0.84960938  3.32617188],0.9825353587911333
真的會買嗎..,1,[-1.27929688  1.10351562 -0.64941406],0.7901663919938334
買回股份總金額上限為1 546.87億元？？,2,[-2.15820312 -1.6015625   3.7421875 ],0.9925397784186256
股利發很少 說要保現金渡寒冬 結果買庫藏股……他是說低於5.08元就繼續買 買到1500億的意思,1,[-1.60351562  1.63671875 -1.87597656],0.9354789341192696
ㄎㄎ今天成交量8萬多張,1,[-2.6328125   2.68945312 -1.92285156],0.9854055622201905
可以買3000萬張,1,[-3.08203125  3.1015625  -1.9453125 ],0.9915791188949626
懷疑真的會轉讓給員工,2,[-1.83105469 -1.640625    3.93164062],0.9931034064149005
總張數也只有1000萬張,2,[-2.15625    -1.39453125  3.54492188],0.9896085571427256
八萬...股本多大知道嗎呵呵,2,[-2.51367188 -1.40429688  4.15234375],0.994891045223274
第一季現金還有440億還很多,2,[-0.3894043  -1.25488281  2.26757812],0.9093502416268545
9樓好冷... 是不是沒救了,0,[ 4.19921875 -2.19921875 -0.33007812],0.9877007410818296
處長經理也是員工，很多公司都發到這以上職務,2,[-2.05078125 -1.68359375  4.5078125 ],0.9965471391460441
冲了 明天買群創 我也要賺錢,1,[-2.61523438  3.78710938 -2.90234375],0.9971067646621866
彩晶跟友達還不快follow,1,[-1.91699219  1.82519531 -1.66113281],0.9484828943168352
市值70B  花150B買 目標15嗎(X,1,[-1.44824219  1.63574219 -1.89550781],0.9301937844902889
7.27買7.34賣，沒賠,1,[-2.10351562  1.49023438 -0.84277344],0.8892852572474544
面板不知道要賠多少年，中國產能太恐怖啦，買庫藏股給大股東逃命,0,[ 1.6015625  -0.48095703  0.05007935],0.7481953975073852
價差一倍 有把公司錢當自己錢嗎,2,[-1.93261719 -1.6171875   3.41796875],0.9888746154126673
面板真的沒希望了,0,[ 5.0703125 -2.5       -1.171875 ],0.9975449160757877
上市以來 首次實施庫藏股,2,[-1.51757812  0.00242233  0.74658203],0.633291904756433
明天噴定了   我也要上車,1,[-2.58203125  3.93554688 -3.03320312],0.9975877622848157
範圍真廣，還有兩元可以殺,0,[ 2.09179688 -1.90722656  0.86279297],0.76282456411878
明天我先進100張 要財富自由就靠這次了,1,[-3.33398438  2.640625   -1.10644531],0.97453611053656
重點在執行率,2,[-2.80664062 -1.40820312  4.28515625],0.9958174076593469
那5.1再跟進,1,[-2.67382812  3.76171875 -2.84375   ],0.9970522346488795
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看看那些買庫藏股的  紅茶 國巨,2,[-1.59179688 -0.05459595  0.48535156],0.5854575361870173
8萬張兩台就買完了，大概股價可以拉升0.5元？,1,[-2.53515625  3.26171875 -2.68164062],0.9943716247523459
橘子庫藏股,0,[ 3.75195312 -1.71679688 -0.62792969],0.9835323964428586
明天漲停 舒服 非郭不投,1,[-2.9609375   3.2734375  -2.16992188],0.9937534801320009
執行率0%,2,[-2.78515625 -1.41992188  4.46875   ],0.9965339952608728
看來5.08很快就可以看到了,2,[-1.71484375  0.12011719  1.56933594],0.7860245288940144
Gun 公司財務蠻專業的 已經算出來會跌到5塊 QQ,0,[ 3.81054688 -1.70605469 -0.53857422],0.9833444594820665
現在買一買  明年減資  給大股東退現金  面繳保費,1,[-2.140625    2.23046875 -2.18359375],0.9758541395597505
公司都出來說了 5.08買 懂了,1,[-2.56445312  3.04101562 -2.39648438],0.9920358944012636
今天剛認賠QQ,0,[ 5.09375    -2.28320312 -1.3359375 ],0.9977665408842259
最近超多認賠殺出記憶體跟面板的公司,0,[ 4.69140625 -2.15625    -0.93994141],0.9953757984567023
爽 已進場,1,[-2.63085938  3.56445312 -2.5546875 ],0.9957785839034515
結果執行數量為零？,2,[-2.4609375  -1.54003906  4.4609375 ],0.9965496340475714
今天剛停損一半的量 馬上給我利多新聞 我就是散戶,1,[-0.05593872  1.68359375 -2.125     ],0.8348765835823142
5.08 科科,2,[-2.3984375  -1.77148438  4.61328125],0.9974183600419602
國巨當初喊333就真的直奔333,1,[-2.12695312  2.61914062 -2.39257812],0.9848869059765418
公司都暗示5元收了，你還去買,2,[-1.8671875  -0.60058594  1.97753906],0.9113207753531776
今天破均線你以為沒人知道要放消息,0,[0.97705078 0.01390076 0.703125  ],0.46683658928251803
下來5塊收,2,[-0.49682617 -0.62988281  1.49414062],0.79610672502651
5.08都報名牌了,2,[-2.16210938 -1.390625    3.81835938],0.9920685461995502
現在水餃很貴，5.08吃不起了,2,[-0.52441406 -0.91748047  2.0625    ],0.8880633998267785
現在還敢買喔,1,[-0.86328125  1.50585938 -1.81835938],0.885299115810913
橘子表示：0執行,2,[-1.88183594 -1.77441406  4.1328125 ],0.9948640873841541
我一早看小小漲7.27直接進場，以為多少可以回溫了，結果買完直接下7.10，最後回7.17，這樣是還要不要在凹下去啊！還是擺在哪裡不要理他就好了,0,[ 2.78125    -0.18237305 -1.18554688],0.9340857718481103
樓下歐印了吧？這上看20,1,[-2.73828125  3.42382812 -2.5234375 ],0.9953014029861119
擺到下市當一輩子的回憶,0,[ 1.96972656 -1.04199219  0.34521484],0.8024298355943141
買310張了，7.4x...歡迎大戶倒貨看是我當回憶還是上看1x元起跳,1,[-1.14160156  1.87792969 -2.390625  ],0.9408876910310645
玩股第一條：千萬別買執行庫藏股的股票,2,[-0.39648438 -1.66308594  2.7578125 ],0.9481442674301342
還是買很多欸，打算買破四百張,1,[-2.65429688  3.81640625 -2.90039062],0.997249042722685
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
5.08,2,[-2.87890625 -1.53710938  4.40625   ],0.9967020687306967
8w張其實不多...,1,[-2.09765625  1.38378906 -0.65332031],0.8612017978596384
買回來在賣給員工這啥概念,2,[-1.66113281 -1.60742188  4.2109375 ],0.9942438125048165
買回股份總金額上限為1 546.87億元??先看20元         我才不買,2,[-1.55664062 -1.078125    2.49023438],0.9563164317456232
5元 all in,1,[-2.74023438  3.56445312 -2.49609375],0.9958563990161869
意思是叫我5.1再買就好？,1,[-2.25        0.66503906  0.64941406],0.490509054289266
1.原文連結： 2.原文內容： 《半導體》遭匯頂告光學指紋辨識侵權，神盾：不回應 2019/07/15 16:30 時報資訊 【時報記者王逸芯台北報導】最新外電報導，近日北京智慧財產權法院正式立案，受理匯 頂科技起訴神盾 (6462) 侵害專利權糾紛案件。對此，神盾公司回應，該案件目前進行中 ，不方便做出任何回應。 匯頂為聯發科 (2454) 轉投資公司，本次傳出匯頂起訴神盾侵犯其螢幕下光學指紋晶片技 術的重要專利，故訴請法院判令神盾立即停止侵權、銷毀侵權產品，且須賠償匯頂相應損 失，總計人民幣5050萬元(折合新台幣約2.28億元)。 神盾最大客戶為三星，尤其是A系列機款，今年起也針對三款A系列新機出貨光學指紋辨識 ，不僅如此，神盾也積極搶進大陸品牌智慧型手機，藉此分散訂單風險。據悉，下半年也 將出貨大陸品牌，如今傳出遭匯頂控訴侵權，是否會衝擊後續訂單，值得持續關注。 另外，最新也傳出神盾有意搶進3D感測市場前進，未來將可望應用在人臉辨識、測距等功 能上，目標鎖定智慧手機市場。神盾今日股價收在247元、跌幅0.8%。 3.心得/評論： 這是盤後出來的新聞吧? 明天我大神盾賭場刺激了! 期待明天妖股日常:漲停或跌停 讓市場幫我們對答案~ --,0,[ 2.46679688 -0.40698242 -0.81347656],0.913990715144509
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
12點多就有看到新聞了,2,[-1.90820312 -0.71826172  2.61523438],0.9555480532313518
不說就代表...,2,[-2.57226562 -1.52734375  4.51171875],0.9967881307912443
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
可以問一下什麼專利嗎？難道演算法有用中文寫的(￣▽￣),2,[-2.55859375 -1.609375    4.703125  ],0.9974909168943558
gis 噴,1,[-2.58789062  3.9921875  -2.98046875],0.9976804914898205
屏下指紋，目前都還不夠好,2,[-1.34375    -1.54589844  3.86132812],0.9901257914651673
也不是第一次告別人了,2,[-1.375      -1.41894531  3.04101562],0.9769010842037569
盾盾聲明：,2,[-2.79492188 -1.640625    4.37109375],0.9967880817061067
我記得郭明琪上個月還在推這檔  阿~ 他點太多檔了郭明琪隨便都點個50檔 總會點到地雷  笑鼠~,2,[-1.79589844 -1.59570312  3.90234375],0.9926084287500226
腰骨 噴,1,[-2.56054688  3.96484375 -3.00195312],0.9975973724867164
4935 茂林-KY 最近一月         與去年同期 (108年6月自結數)       增減% --  - 營業收入       371 百萬元          0.98% 稅前淨利        -8 百萬元       -131.25% 本期淨利       -11 百萬元       -168.98% 每股盈餘     -0.08 元           -166.67% 3338 泰碩 最近一月 與去年同期      最近一季與去年同期      107年第二季至 108年06月    增減        108年第一季增減        108年第一季 (IFRS合併自結數)       (IFRS合併查核數)      (IFRS合併查核數) 科目            金額       %            金額        %              金額 ============ ====================== ======================== ================ 營業收入          358     41.50%          930      28.28%          3 665 稅前淨利           12    -61.29%           66     265.00%            270 本期淨利            6    -79.31%           53     247.22%            226 每股盈餘(元)     0.07    -83.33%         0.61     217.31%           2.82 --,0,[ 1.68457031 -0.17578125  0.14794922],0.729541143098161
高雄概念股被警示？,2,[-2.69726562 -1.59765625  4.45703125],0.9968814217094917
泰碩怎麼了？這支不是不錯嗎？,1,[-2.84375     2.95117188 -1.984375  ],0.9898740851377911
六月0.07?,2,[-2.26757812 -1.53320312  4.3515625 ],0.9959007972099335
統新漲成這樣等不用管喔,1,[-2.68164062  3.484375   -2.55078125],0.9955273866800456
1.原文連結：  2.原文內容： 受美股大漲激勵，台股周線終結連二黑，多頭氣勢再起，大盤日、周、月KD齊揚，個股上 演反彈走勢，法人建議，可挑選籌碼面有法人買盤助陣、基本面上半年營收正成長及技術 面偏多的燿華（2367）、緯創（3231）、華航（2610）等15檔面面俱到股，本周有機會向 上攻堅。 兆豐投顧董事長李秀利指出，大盤呈現盤堅格局，而美股反應降息預期，表現更為亮眼， 市場資金陸續回籠，且就基本面來看，貿易戰雜音暫歇，第三季旺季效應逐漸發酵，技術 架構上，指數可望在季線以上穩步墊高，有利台股續強。 台股近期雖受觀望氣氛影響，成交量萎縮至千億水準，但盤面人氣未散，分析師看好大盤 仍有攻高機會，統計本周獲三大法人加碼千張以上，上半年營收正成長，KD技術指標維持 交叉向上的個股共有15檔，包括燿華、緯創、華航、玉山金、日月光投控、緯軟、台表科 、合勤控、智原、矽創、昇陽半導體、超眾、統一、國票金、漢唐等。 國泰證期顧問處經理蔡明翰表示，亞股、美股呈輪漲格局，雖費半指數在美股相對疲弱， 與指數呈偏離情況，不過預期此現象不會持續太久，電子股可望轉佳，吸引資金買盤。 燿華轉攻軟硬結合板生產效益顯現，且打入蘋果無線藍牙耳機順利量產，並接下美中系客 戶訂單，新一代無線耳機出貨，市場預期第二季毛利與獲利將顯著成長，估計全年獲利將 有大幅度成長，江蘇南通新廠預計年底完工，2020年首季量產。 緯軟為緯創旗下IT服務公司，目前營收占比以中國大陸51％最高、香港和台灣佔24％、日 本佔21％，6月營收4.74億元，連4月創歷史新高，由於中國大陸IT外包服務行業興起及大 數據應用增加，法人看好下半年持續受惠大數據應用愈來愈多，對資訊委外服務需求增加 ，有助營運成長。 另外，全球積極發展5G基礎建設，隨產業進入旺季，周邊供應鏈成為市場追捧目標，合勤 控第二季雖受提前拉貨影響，營收表現較淡，不過，下半年有機會在中國電信業者釋出新 標案帶動，貢獻業績表現，重啟成長動能。 3.心得/評論: 有15檔好棒棒的股票被點名 已經住進花航的套房裡hen久了 今天花航的投信跟自營用力賣了好多 但這篇報導看好花航 請問各位股神大大怎麼看 --,1,[-2.52929688  3.68164062 -2.96875   ],0.996709988491507
統新還好啦 華為解禁一下 200差不多,2,[-1.25390625 -1.56445312  2.90820312],0.9737177799950627
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
中時點名惹 塊陶阿,0,[ 5.21875    -2.56640625 -1.265625  ],0.9980607905779222
突然覺得，玉山金是不是抗糗？,2,[-0.86914062 -0.38867188  1.62207031],0.8218960367145637
種花移民概念股，掛9.83不小心賣掉惹，哭哭,0,[ 3.8671875  -2.00585938 -0.14099121],0.9794504086057125
外資買賣超那一百隻拿來發文點名 台股必蹦,0,[ 5.09765625 -2.37304688 -1.25488281],0.9976934869328128
狗哥股被點 塊陶阿,0,[ 5.3203125  -2.58203125 -1.45996094],0.9984964242758749
寫報紙的都知道這個消息了,2,[-2.31835938 -1.55371094  4.390625  ],0.9961741488517244
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
好險我持股都沒有中,2,[ 1.16015625 -2.06640625  1.80175781],0.646268156953317
免費的名牌  當然用力買*明,1,[-3.10546875  2.58203125 -1.28710938],0.9763104566719638
yoyo點點名~,2,[-2.76171875 -1.359375    4.12890625],0.9948741864829558
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
趙高又被點到,2,[-2.50390625 -1.58398438  3.9765625 ],0.9946490229464756
玉山妹一直被點名，確越爬越高。,1,[-3.01953125  3.2265625  -1.75390625],0.9912680674750948
玉山我只相信玉山鴿,2,[-2.046875 -1.65625   4.03125 ],0.9943515625511582
完了 完了 全看多,1,[-0.48999023  2.640625   -3.29492188],0.9557171466982357
玉山抗糗啊，上面連糗兩篇，今天照漲,1,[-2.89453125  3.4921875  -2.2890625 ],0.9952540029489066
可惡 我的持股被點名了,2,[-1.77832031 -1.86328125  3.60546875],0.991269989160147
花行 XD,0,[ 5.27734375 -2.578125   -1.50195312],0.9984776207200574
我的國票...,2,[-2.70117188 -1.80664062  4.4453125 ],0.9972930319429449
被點到了...,2,[-2.62109375 -1.30761719  4.01171875],0.9938258971201518
點到名了就去看看財報吧,2,[-0.76074219 -0.22692871  1.08691406],0.7010698899485975
這種集合點名 大多只會發動1~3支,2,[-1.9765625  -1.43847656  3.8984375 ],0.9924381300525388
緯創才要開始漲就被點,1,[-1.30273438  1.45996094 -1.75585938],0.9064179531116993
緯軟今天出出 小確幸,0,[ 4.234375   -1.56933594 -1.45410156],0.9936396273012742
3231繼續抱,1,[-2.54882812  3.82226562 -2.98632812],0.9971933671308353
中一檔核心恥骨,0,[ 2.25       -1.58007812  0.48364258],0.838460174178746
1.原文連結：  2.原文內容： 台船布局離岸風電版圖新里程碑 大型駁船首航 台船 (2208-TW) 今 (15) 日於基隆廠五號碼頭舉行大型駁船「台船 15 號」首航典禮， 台船表示，營運第一天即自基隆載運 15 個大型建造船段至台船高雄廠區，未來也將配合 離岸風電施工廠商，執行在港口和風場間的運輸和施工作業。 台船藉由「台船 15 號」首航，展現大型駁船的營運能力，未來目標是充實風電施工船隊 、落實船隊本土化，並建構全方位的海事工程能量。 台船強調，「台船 15 號」駁船符合國際航行規範，是自行設計、投資、建造並營運，首 航典禮也象徵業務版圖已從傳統造船業，延伸到海事工程專業。 針對海事工程，台船說明，未來將可提供鋼構製造、海事工程規劃及施工、海事工程船舶 和海上防蝕工程等服務。 「台船 15 號」全船一次同時可裝載基礎腳尺寸為 30 公尺 x30 公尺的桁架式水下基礎 3 座，每座重 1200 噸、高度約 80 公尺，載重總重可達約 4000 噸。 此外，配合離岸風電海事工程，「台船 15 號」可載運整套 600 萬瓩離岸變電站設備， 包括 3500 噸水下桁架基礎、3400 噸變電站本體和 300 噸的鋼樁四支。 3.心得/評論： 離岸風電概念股 台船已經已從傳統造船業，延伸到海事工程專業!? 2208要加碼? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.10546875  2.63671875 -1.4296875 ],0.9800591150595257
一步一步走出來了喔，厲害,1,[-2.61328125  1.01464844  0.81396484],0.5420811048103971
阿.今天忘記加碼qq,1,[-2.4375      3.34765625 -2.72070312],0.9946410745097202
一堆整天嘲笑別人文組的~自以為都好棒棒~,2,[-2.26367188 -1.58105469  4.63671875],0.9970079083097151
三角收斂到底了QQ,1,[-0.49267578  1.11035156 -1.68359375],0.7921007922745616
風電又要開始了嗎...XDD,1,[-0.26074219  0.71337891 -1.765625  ],0.6842984374003358
本業做不好去搞東搞西，然後又不敢把本業砍掉全力衝刺新事業，這種公司別碰。,2,[ 0.31420898 -0.73144531  1.43164062],0.6934386410988445
造船不是台船本業嗎? 樓上在說啥,2,[-2.04296875 -1.6015625   4.0625    ],0.9943332615450786
講個笑話，台船不務正業只會造船,2,[-1.85839844 -1.72070312  4.21484375],0.9950768883089666
核四應該有台船的焊接工作…,2,[-2.31835938 -1.57617188  3.90820312],0.9939099536591781
把本業砍掉是腦子燒掉吧,0,[ 4.94140625 -2.41601562 -0.94726562],0.9966030835679007
1.原文連結：  2.原文內容： 記者周康玉／台北報導 大同今（15）日稍早宣布，將於晚間7點召開重大訊息記者會，說明子公司綠能董事會決 議召開臨股會，討論解散事宜。 大同公司近年來一直處於經營權之爭，旗下子公司更是財務狀況連連，旗下綠能受到太陽 能景氣差，每股淨值轉負值，已於5月2日下市。 綠能因財報陷入負值，一方面向債權銀行申請協商，包括最大債權銀行京城銀行在內，多 家債權銀行已和綠能達成初步共識，將其借款展延至今年底。另一方面，綠能也向金管會 申請107年財報申報展延，一度獲准展延至6月20日，但直至七月仍無法如期申報。 綠能7月1日再度因因存款不足發生退票事件，同時公告已獲得金管會核准，展延重編107 年度財務報告申報期限至7月20日；同時宣布，為整體資金規劃考量，計畫以換票方式遞 延票據債務，致使今日造成退票事宜，票據往來銀行為圓山分行，公司將積極努力與供應 商協商。 3.心得/評論： 大同集團的骨牌又一塊倒下 公司是想要斷尾求生? 銀行團看來不是很挺公司 --,0,[ 2.85742188 -0.86328125 -0.69287109],0.9497279012452514
表哥：表姐95…,0,[ 1.97167969 -0.99755859  0.61865234],0.763475898205594
京城銀這幾天滿姆咪的,1,[-1.95410156  2.29296875 -2.39648438],0.9770416736477451
哪個倒楣的銀行?,2,[ 1.16210938 -2.0859375   1.82226562],0.6506828055725775
綠能趕快爆一爆 我要加碼京城銀,1,[-2.19921875  3.14257812 -2.75585938],0.9925253024531803
大同該不會自己財務也有問題吧？,2,[-1.31152344 -1.77539062  4.16796875],0.9932512057101656
解散對大同是好事,0,[ 0.85449219 -0.13916016  0.73779297],0.44246322303571106
有夠慘,0,[ 5.3125     -2.61132812 -1.4453125 ],0.9984785367780528
今天接了兩張京城銀 第二個小上海商銀 還不加碼,1,[-2.4453125   3.44726562 -2.7578125 ],0.9952437269155814
都跳票了 要解散了 京城銀還不提列呆帳???,2,[ 0.80126953 -1.76367188  1.86328125],0.72867356198339
