text,label,raw_outputs,probability
老蘇怎麼不講一下天鈺 敦泰XDD,2,[-0.35839844 -1.68554688  2.421875  ],0.9272380738851537
不會啊我的普誠沒有跌耶......可惜只有四張,1,[-1.80957031  1.82226562 -1.79589844],0.9493976375878058
抓到了 聖粉,2,[-2.48046875 -0.85546875  3.125     ],0.9781342215487125
這是業配手遊嗎,2,[-0.20288086 -1.29882812  2.26171875],0.8980964431214298
老蘇的年紀,2,[-2.72070312 -1.59179688  4.49609375],0.9970046562525007
什麼將軍,2,[-2.12695312 -1.71679688  4.484375  ],0.9966392344664509
黑帝斯XDDDDDDD,2,[ 0.48803711 -1.21386719  0.83203125],0.5440113079528744
老酥表演不就綜藝節目ok！,2,[-2.26367188 -1.5078125   4.03515625],0.9942795664232023
嘎尾真的是分析師的高人氣,2,[-2.03125    -1.14257812  3.09570312],0.9800395432764629
黑帝斯  XDDD,2,[ 0.48803711 -1.21386719  0.83203125],0.5440113079528744
黑帝斯！！,2,[-0.0302124  -2.03320312  2.3828125 ],0.9077488441821738
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
321 肯德基 嘎爆蛋撻 嘎炸雞,0,[ 1.81933594  0.39599609 -1.47460938],0.7824632843104445
黑帝斯,2,[ 0.37304688 -1.83789062  1.63671875],0.7612735139700976
哈哈哈哈哈哈哈 幹代言手遊嗎,2,[-2.47070312 -1.38378906  3.9453125 ],0.9935581836285248
老蘇也沒輸,2,[-2.36328125  0.52685547  0.99462891],0.6019732618235035
公殺小XD,0,[ 5.203125   -2.43359375 -1.46777344],0.9982533875452373
天鈺133被嘎到210他應該等300又要空到450,0,[ 2.34960938  0.23840332 -1.33300781],0.8724108829823224
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
QQ 今天搭車 晚上補看,1,[-1.89355469  2.14648438 -2.01757812],0.9679220321818683
講基紐特戰隊或許更多人知道,2,[-2.05273438 -1.61230469  4.26953125],0.9954354020400241
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
現在變成動漫台??????????,2,[-2.43554688 -1.60644531  4.61328125],0.9971499308373208
終於有新梗了？XDD,2,[-2.16796875 -1.36621094  2.74609375],0.9768366613925081
gn午安,2,[-1.8359375  -1.296875    3.26953125],0.9838077574297132
好久沒看老蘇節目 今天看一下 真的笑翻XDDDD,2,[-2.03710938 -1.64550781  3.21875   ],0.9872307477452333
靠妖 哈哈阿 這是yt在葉配手游嗎,2,[-0.74609375 -0.87451172  2.08398438],0.900166859376285
老蘇別在聊聖鬥士星矢啦  專心分析好嗎,2,[-2.15625    -1.74511719  4.51171875],0.9968218523467854
誰在賣= =,2,[-1.88085938 -1.18164062  3.02734375],0.9782369646236458
聖粉嘎偉 黑帝斯大獲全勝,1,[-2.24414062  1.70996094 -0.77490234],0.907018917872569
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
老師是不是暴雷阿,2,[-2.42578125 -1.50390625  4.4375    ],0.9963396386827608
可是老蘇外資今天買超欸....,1,[-2.91992188  3.16210938 -2.13671875],0.9927716491097505
黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
空軍日!,0,[ 4.40234375 -1.796875   -1.21484375],0.994366054672402
咦，敦泰天玉跳過了,0,[ 3.6953125  -1.84179688 -0.35888672],0.9791564412307798
一天到晚講些有的沒的 認真帶會員很難嗎?,2,[-2.1875     -1.42285156  4.18359375],0.9946444423844699
周五空軍日,0,[ 3.79882812 -1.20605469 -1.31542969],0.9874440913514321
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
周五空軍日,0,[ 3.79882812 -1.20605469 -1.31542969],0.9874440913514321
黑暗勢力崛起啦 你各位多蛙耗子尾汁,0,[ 2.9140625  -0.87402344 -1.03515625],0.9597770463552915
明天空軍日！！！,0,[ 3.79882812 -1.29785156 -1.19921875],0.9872953421319808
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
股災來了!!! 這只是剛開始!!!,0,[ 3.625      -1.35839844 -0.88867188],0.9825027168040106
這只是剛開始（1/1）,2,[-0.64892578 -1.16894531  2.8359375 ],0.9533939337061336
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
然後今天不提外資買賣超,0,[ 1.50292969 -1.17285156  0.93945312],0.6104709129338306
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
放心拉3000億融資等你空,1,[-0.01077271  1.11523438 -1.50585938],0.7157945277896005
不只是表特老蘇，還要成為C洽老蘇,2,[-2.15234375 -1.39453125  3.67578125],0.990860257194864
丸子...好不容易空軍日老師竟然補刀...,0,[ 2.57421875  0.12176514 -1.63476562],0.9083117680992797
週五空軍日QQ這只是剛開始（1/1）,0,[ 2.67578125 -0.50097656 -1.02246094],0.9376572980786659
幹為什麼不講天鈺,2,[-2.03515625 -1.58691406  4.2890625 ],0.9954226301027185
怎麼感覺今天很好笑,2,[-2.41210938 -1.4609375   4.32421875],0.9957582412818814
老蘇預告明天空軍日~空軍通通給我明天動起來~,1,[-1.29296875  2.3046875  -2.63671875],0.9666202987711812
老酥你剛開始9個月了,2,[ 0.14660645 -0.70068359  1.72753906],0.7728115408163142
我晚一點要去google 聖鬥士星失 我還真的沒看過XD,2,[-0.64599609 -1.8046875   2.26953125],0.9335490894604231
老蘇每天跳針,2,[-2.11132812 -1.38085938  4.18359375],0.9943547212054982
老酥改走老高模式的話我會訂閱,2,[-2.43945312 -1.1953125   3.61132812],0.9895784543166429
嘎尾如果不是天天唱空吼，真的是明星人氣分析師,2,[-1.39550781 -0.65625     2.18554688],0.9206686604755954
青銅五小強就想買到小兒認錯？,1,[-2.4453125   2.87109375 -2.234375  ],0.9891452538384455
表特嘉偉  我要摳訊,2,[-1.56054688 -1.38085938  3.09375   ],0.9795132095410614
老蘇是在精神時光屋喔?剛開始好幾個月了捏,2,[-0.81298828 -1.36328125  2.27929688],0.9331989646910313
好醋咪 好喜翻,2,[-2.37109375 -0.42382812  2.234375  ],0.9258650265092934
我可以推薦老師看航海王嗎?,2,[-2.31054688 -1.72558594  4.34375   ],0.996411739712559
你以為股票台只能業配股票嗎,2,[-1.55761719 -1.71972656  3.62695312],0.989740071451104
開始超過半年了到底什麼時候開始,2,[ 0.52880859 -0.03128052  0.84814453],0.466929078936727
可惜唱空就是惹人厭,1,[ 0.25146484  0.80615234 -1.29394531],0.5893807184430624
老師開我一定訂閱加抖內,2,[-2.41796875 -1.09472656  3.93359375],0.991774398747068
來去跑個8K,0,[ 5.2578125  -2.51171875 -1.45117188],0.9983603790871037
gn老蘇回來了,2,[-2.13867188 -0.32617188  2.06445312],0.9037332317838004
股災來了 這只是剛開始！ 我們明天見！週五空揮日,0,[ 3.90234375 -1.41796875 -1.01367188],0.9879280172343121
老蘇要不要乾脆改行當油土伯 我一定訂閱,2,[-2.32226562 -1.35644531  4.07421875],0.9939887584697938
廣告 GN就出現 巧合嗎??,2,[-2.24804688 -1.36816406  4.07421875],0.9939122620198808
老酥直播辛苦了,2,[-2.47460938 -1.12597656  3.58789062],0.9888276381384088
剛開始快一年了吧 去年5月就看空說要崩盤了,0,[ 2.94335938 -0.1776123  -1.55566406],0.9476569878010767
是在業配手遊喔? XD,2,[-0.38867188 -1.20019531  2.16015625],0.8985563398847803
一堆人看不懂未來人,2,[-2.43554688 -1.63867188  4.66015625],0.9973399787030588
嘎尾口條真的好，沒話講,2,[-1.39550781 -0.36328125  1.4375    ],0.8169898465740414
真的有人+～會員嗎？可否開匿名出來分享心得啊？,2,[-2.61132812 -1.55761719  4.6484375 ],0.9972869277480622
小那....,2,[-1.00292969 -1.61816406  3.15429688],0.9764571868790594
唱空不是惹人厭阿 唱空被嘎講成大獲全勝很有趣,1,[-0.91992188  1.0859375  -1.06152344],0.7991529516764158
明天的梗圖一定有聖鬥士星失,2,[-0.0304718  -1.84375     2.31054688],0.8993401118979536
喔喔 這根黑K,0,[ 4.89453125 -2.29882812 -0.97216797],0.9964290310003039
而且也很搞笑,2,[-2.609375   -1.49804688  4.4453125 ],0.9965255588261333
助理不要偷用老師手機,2,[-2.55664062 -1.65625     4.5546875 ],0.997184782364961
要怎麼賺大錢，持續買 老師開示了,1,[-3.26757812  1.96484375 -0.31225586],0.9025907158475982
存股台積電？,2,[-1.73144531 -1.30371094  3.16210938],0.9813639035771844
讀報台,2,[-0.38452148 -1.71582031  2.6015625 ],0.9400091017108424
老蘇可以考慮接手遊代言R~ XDDD,2,[-0.99267578 -0.18603516  1.41796875],0.7746850382264593
剛開始快滿週年了這臉皮真的厚,2,[-1.00585938  0.38696289  0.41796875],0.45243538498945923
小那地心探險呀,2,[-1.99902344 -1.43164062  3.91601562],0.9925973608354405
嘎尾老師也是很準的,2,[-2.07421875 -1.12988281  3.03710938],0.9789267618853309
女股神（1/2） OuOb,2,[-2.1640625  -1.62109375  3.9765625 ],0.9941740229519129
等等..重播上半場?,2,[-1.76855469 -1.59765625  3.87304688],0.992304229208364
假的啦～～～,2,[-1.41308594 -1.64453125  3.15039062],0.9816457809673442
甲的啦！,2,[-1.32128906  0.04580688  0.53808594],0.5659304016044918
吃香蕉皮哈哈哈,0,[ 1.84375    -1.45117188  1.14941406],0.6508395861542836
吃皮啦你,1,[-1.09960938  1.34277344 -1.99902344],0.8910061175422828
香蕉皮,0,[ 4.37109375 -2.31835938 -0.46508789],0.9909022621368841
剛開始上漲嗎？等崩盤等到有點不耐煩了，六月？,1,[-0.49438477  1.234375   -1.57226562],0.807811861086791
我快笑死XDDDDDDDDDD 真的有夠綜藝,2,[-2.16601562 -1.64746094  3.1953125 ],0.987576464288121
中國不是吃樹皮嗎？台灣才是吃香蕉皮？,2,[-1.9765625  -1.76074219  4.33984375],0.9959683424450985
660塊欸,2,[-2.08398438 -0.79394531  2.65234375],0.9609522310675042
難道在暗示遊戲股？？？？？,2,[-2.0546875  -1.671875    4.03515625],0.9944427708114404
小那垂直下殺小那垂直下殺...塊陶阿,0,[ 5.33984375 -2.59765625 -1.52832031],0.9986044667312926
去年的嘎尾老蘇剛轉多 帶大部隊賺大波段,1,[-2.4609375   2.8671875  -2.34765625],0.9898163302771306
老蘇有空矽力嗎？,1,[-0.48608398  1.02539062 -1.25878906],0.7561768047130392
小那發生什麼事?,0,[ 1.22265625 -0.22937012  0.21008301],0.6260257413885506
逃要滾快滾。,0,[ 5.26171875 -2.49609375 -1.48046875],0.9983951263406459
空軍通通給我動~~~~~起來 我們明天見,1,[-0.49169922  1.79296875 -2.22460938],0.893013135223738
overbooking 沒來？,0,[ 4.86328125 -2.359375   -0.97607422],0.9963726265222904
慘了，國債好像噴到1.7%了?,1,[-2.80273438  3.3984375  -2.38085938],0.9949081182389056
XDDD 週五空軍日,0,[ 3.94140625 -1.3359375  -1.26074219],0.9895007041927343
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
動起來,1,[-2.58203125  3.83398438 -2.70117188],0.9969228375862578
老蘇最後超帥,2,[-2.20703125 -0.96386719  2.6796875 ],0.9673936736736467
好醋咪 好喜翻,2,[-2.37109375 -0.42382812  2.234375  ],0.9258650265092934
空軍 通通給我。丼。起來,1,[-0.95654297  2.16601562 -2.609375  ],0.9501376130651388
老蘇顯靈啦,2,[-2.68945312 -0.18078613  2.01171875],0.8922824285980321
空軍通通給我動~~~~~~~~起來,1,[-0.48876953  2.01757812 -2.4453125 ],0.9148339115542019
動起來！！！！,1,[-2.66992188  3.8203125  -2.7421875 ],0.9970780194344417
動,2,[-2.52539062 -0.4206543   2.79101562],0.9567550123151621
空軍通通給我動起來,1,[-0.76708984  2.04101562 -2.51367188],0.933848988445157
動！起來,1,[-2.59179688  3.89453125 -2.68359375],0.9970938810096684
動起來,1,[-2.58203125  3.83398438 -2.70117188],0.9969228375862578
那手勢也太帥了吧！！！,2,[-2.55664062 -1.23046875  3.73046875],0.9912114382422684
自己放改圖xddd,2,[-2.4296875  -1.53808594  4.3828125 ],0.9962315267242525
99那指,0,[ 5.359375   -2.59960938 -1.59765625],0.9987002652112451
昨天有人截像是同學會圖 8358空在57,1,[ 0.17614746  0.71972656 -0.72363281],0.5504184905645554
難得用空軍動起來,1,[-0.05340576  1.24804688 -1.75390625],0.7565291604363898
丼起來,1,[-2.484375    3.59765625 -2.22460938],0.994782937693984
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
動起來。通通給我動起來！,1,[-2.56445312  3.77734375 -2.82226562],0.9968876823747368
國債殖利率繼續往上，科技股就只會往下...,0,[ 5.0859375  -2.48828125 -1.16503906],0.9975638579801549
槓~最後結尾好好笑~我給100分   XDDD,2,[-2.171875   -1.5625      3.65429688],0.9916955188088387
動起來！！,1,[-2.625       3.85351562 -2.77539062],0.9971504462365305
丼。起來,1,[-2.51171875  3.72460938 -2.421875  ],0.9959187014573849
哇，這結尾真的好完美,2,[-1.9609375  -1.05761719  2.41015625],0.9580160918066899
"空軍給我 ""凍"" 起乃！",1,[ 0.37817383  1.66308594 -2.05859375],0.7687173865200118
董滋董滋,2,[-0.71582031 -1.84765625  3.16015625],0.9733121774600533
空軍通通給我洞起來~~~,1,[-0.43115234  1.69921875 -2.21289062],0.8781238901113007
動起來！,1,[-2.61132812  3.84960938 -2.76171875],0.9971000601325035
他很適合當直播主欸 網紅,2,[-2.24414062 -1.50097656  4.5625    ],0.9965790403616278
+～最少5顆星吧,2,[-2.18554688 -1.74804688  4.484375  ],0.9967772340508553
真是廢。動起來明天自己重播,0,[ 3.00976562 -1.44726562 -0.1607666 ],0.9491466326525777
鄉民真的太會了XDDD,2,[-2.47851562 -1.75292969  4.22265625],0.9962446720131471
又是聖粉又是動粉,2,[-2.5        -1.58105469  4.421875  ],0.9965544326519339
請問老蘇今天有大聲嗎,2,[-2.578125   -1.37207031  4.140625  ],0.9947840845482078
 救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
希望老師自己做..好想斗內,2,[-2.10351562 -1.58789062  4.234375  ],0.9952933403879286
快樂的時間又結束，每天就只有這26分鐘,2,[-1.98144531 -1.04882812  2.83203125],0.9720509416657641
老蘇也知道週五空軍日,0,[ 2.6484375  -0.83300781 -0.43041992],0.9286993700259281
何止大聲 都耳聾了,2,[-0.80761719 -1.64355469  3.24609375],0.9757221704290527
凍～～～～～～～起乃！,0,[ 4.9765625  -2.18164062 -1.31152344],0.9973701686971872
幹 那個結尾不是網友改圖嗎,2,[-2.57226562 -1.54394531  4.4609375 ],0.9966623967357123
誰好心一點幫老師空軍上面的星星換5顆可以嗎,2,[-1.49121094  0.41308594  0.80078125],0.5618975055851924
預告 明天老蘇重播,2,[-2.546875   -1.16113281  3.59375   ],0.9893514806285354
老蘇好神 小那空軍真的動起來啦,1,[-1.57519531  2.2578125  -2.453125  ],0.9702701890096561
老蘇你的三線廠天鈺...,2,[-1.30273438 -1.77441406  3.75390625],0.9897662438433223
動起來～（偷笑,1,[-3.12109375  2.88476562 -1.39160156],0.9839059434629304
老師需要換圖了，天天都用這張，他真的很愛鄉民圖,2,[-2.52539062 -1.4921875   4.55078125],0.9967908310401861
老蘇可以接空戰手遊代言~下載xxx~讓我們空軍動起來,1,[-0.21765137  1.20898438 -1.62402344],0.769851983109592
歐美老蘇分部開始轟炸,2,[-1.37011719 -1.88574219  3.6875    ],0.9899433202736114
美債閃崩小那跟著跳水,0,[ 5.30859375 -2.54101562 -1.52929688],0.9985398678272747
勞蘇一喊 空軍轟炸,1,[-0.15905762  1.01855469 -1.41503906],0.7164687324629258
老酥的空軍總部都設在海外,2,[-1.92871094 -0.43066406  1.86425781],0.8902358068079478
北美分部先動了，快逃壓,0,[ 3.66015625 -1.46679688 -0.77539062],0.982527517220005
連歐美人都收看老師的節目...,2,[-2.38867188 -1.66894531  4.5234375 ],0.9969686136597613
多少空軍回補在山頂，笑死立積老輸準備乖乖補吧,1,[-0.83886719  1.52636719 -1.84960938],0.8864368060639036
世界的嘎尾,1,[ 0.15100098  0.78222656 -1.26074219],0.6018358191375074
如果老蘇今天很大聲 明天多軍穩了,1,[-2.66210938  2.80273438 -1.97167969],0.9874826383503194
老蘇第一次空金居不敢講..這老頭也太噁心,1,[-0.14868164  0.60595703 -0.53417969],0.5586730214644543
丸子，娜娜怎麼@@,0,[ 5.234375   -2.68359375 -1.3515625 ],0.9982592608641474
好想把他幫翻成英文，給外國鄉民看，一定超屌,2,[-2.58398438 -1.60449219  4.59375   ],0.9972114014432559
南電也要送老輸上山頭連續技啊，這波把信譽敗光了,0,[ 4.39453125 -1.90917969 -1.01367188],0.9937303708465784
老蘇昨天空金居，我昨天進場的...我是不是要發了？,1,[-0.45581055  1.515625   -2.08203125],0.8571590399268256
幹，夜盤爆炸惹,0,[ 4.82421875 -2.11914062 -1.39941406],0.9970616055603465
美國分部聽到老蘇的指令啦,2,[-2.71875    -1.60839844  4.4375    ],0.9968623490770037
不要再嘴天鈺了，已經有人幫老蘇澄清過了!!老輸上周就在空金居了啦,1,[ 0.46044922  0.84619141 -0.30224609],0.5007316433736764
美股最大利空只有我敢講~就他拉(拜登)=>翻英文~超屌,2,[ 0.44506836 -0.16540527  1.61230469],0.6755612603559089
小娜瞬間摔進地獄,0,[ 5.19921875 -2.5390625  -1.45898438],0.998283680320684
老蘇3/10補了總比凹到現在好,0,[ 3.078125   -0.74902344 -0.921875  ],0.96145780152162
小娜qq,2,[-0.38891602 -0.5859375   1.92382812],0.8472590763801244
晚上就V了 哪次不V,1,[ 0.24230957  0.58154297 -0.59765625],0.4950884560581406
不要再罵老蘇了QQ,2,[-1.36425781 -1.16699219  1.86425781],0.9192261783858717
0312強制回補還真以為可以空到現在？,1,[-0.73779297  1.40527344 -1.7421875 ],0.8618789900025106
九陽虧轉盈，噴噴,1,[-2.42382812  3.8125     -2.96679688],0.9969154415080572
那是強制回補日要到了好嗎...不然肯定繼續凹的...,0,[ 5.16796875 -2.5        -1.37109375],0.9980902441993361
今天最後的煙火嗎？XDD,0,[ 2.70703125 -1.09960938 -0.16796875],0.9270943673232525
根本是凹不下去才補的啊，笑死,2,[-1.33105469 -0.71289062  1.83398438],0.8924280238463306
做多都不用被強制回補=_=,1,[-2.13085938  1.37304688 -0.45629883],0.8399139081814538
童鞋會說義隆她空在130補在180是真的假的,1,[-1.00683594  0.49633789  0.38598633],0.4721563821874701
要不是要回補我看還會繼續凹義隆空很低阿 補了喔?,0,[ 2.18554688  0.34545898 -1.27636719],0.8402138944993119
義隆喔 呵呵,2,[ 0.69140625 -1.39257812  1.05761719],0.5619135244145946
空在起漲點,1,[ 0.53662109  0.71777344 -0.88085938],0.4910431315556792
準備撿滿手鑽石 哪次不v,1,[-2.34960938  3.01171875 -2.47460938],0.9912397248231772
無限資金碰到強制回補也沒轍,2,[-1.07714844 -0.25195312  0.94775391],0.6976959015512245
+~老蘇時間股板好歡樂啊 空軍動起乃 科科,1,[ 0.14648438  1.32421875 -1.734375  ],0.7380458436172439
昨天睡醒說道瓊33000 睡醒就33000了,1,[-1.87207031  1.84765625 -1.93847656],0.9551794027125652
空在起漲點補在最高點感覺會員被坑了,0,[ 1.16894531  0.765625   -0.828125  ],0.5543758377446523
小那三小,0,[ 5.00390625 -2.50585938 -0.98974609],0.9969669812587468
小那又崩潰了,0,[ 5.296875  -2.59375   -1.5234375],0.9985365294675581
別V 我空手 給進場機會拜託,0,[ 1.48339844  0.67675781 -1.23828125],0.6613235154024683
空在起漲點？,1,[ 0.04241943  0.83007812 -0.67480469],0.5963200100235386
v拉哪次不v,1,[-2.00390625  2.15429688 -2.0234375 ],0.9699614242085566
老師真的有把聖鬥士的卡漫看完嗎...,2,[-1.97167969 -1.72753906  4.375     ],0.9960261180590386
點菸就是訊號 國債收益率漲空下去數錢,1,[-1.99316406  1.54394531 -0.84472656],0.8921810166477525
========我也畢業了  空單全部回補===========,1,[-0.2244873   1.10839844 -1.49707031],0.7476167930781955
開賭盤~明天空軍日V.S明天老蘇看牙醫,0,[ 1.14453125 -0.17858887  0.68457031],0.526978280781829
老蘇今天有講標的嗎？,2,[-2.10742188 -1.03515625  3.265625  ],0.9821273109834937
手上股票又要被低接了QQ,1,[ 0.5703125   0.75634766 -1.21875   ],0.5078740363514115
那指今晚開在季線下的話就不太妙了,0,[ 1.72558594 -0.40307617  0.35791016],0.7279638226955587
小娜又1%惹,2,[-2.51757812 -0.42041016  2.70703125],0.9530959934715975
國債1.73了,2,[-1.57910156 -1.5703125   3.49609375],0.9876007673248353
2458可以去看12/1的節目 之後就沒看他講過補了,2,[-1.76171875 -0.70410156  2.0078125 ],0.9178754406780469
老酥放空感覺都在看融資跟利多老觀念不改變,1,[-1.83203125  1.4921875  -1.07617188],0.8987456538638714
國債飆車啦,1,[-3.06640625  2.8828125  -1.28027344],0.9821568179133336
現在融資很多都是主力融資老酥一直被騙天鈺回補他也都沒提阿我看義隆應該也是偷偷補了,1,[-1.66015625  1.88378906 -2.02734375],0.953364372489397
只要大家吃國債收益那套，機構就會天天在那隔夜空,0,[ 2.046875   -0.70410156  0.23840332],0.8144848599343121
小那空軍開趴囉,1,[ 0.17895508  1.58691406 -2.0078125 ],0.78609536577825
市場白吃很多，但市場永遠是對的,2,[-2.7109375  -0.09643555  1.984375  ],0.8818598756364472
今天不漲的明天慘不忍睹,0,[ 4.69140625 -2.         -1.2890625 ],0.9962449765294241
滿手科技股的又要瑟瑟發抖了,0,[ 5.20703125 -2.51171875 -1.42285156],0.9982383752201357
創新高很猛  但是殺盤更猛,1,[-0.06658936  1.84960938 -2.375     ],0.8607360385116306
gg又要回五字頭給加碼啦！,1,[-2.4140625   3.59960938 -2.89257812],0.9960552978883859
睡醒又創新高 別怕,1,[-2.62695312  3.61328125 -2.60742188],0.9960781955076409
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
美國債爆漿了,0,[ 3.66015625 -1.64453125 -0.50390625],0.9798997750957565
天鈺明天會向_,2,[-2.20703125 -1.17578125  3.48828125],0.9873717430964222
投信暗號087結帳開始了....,2,[-2.3046875  -1.03320312  3.17382812],0.9812906803640443
台股5成現金倉位繼續買gg @@,1,[-2.54492188  3.796875   -2.97070312],0.9970968404302406
國債可以玩多久 只要說漲二話不說空下去數錢,1,[-2.015625    0.75878906  0.08496094],0.6360758867186814
美債又噴了,1,[-2.63085938  3.94335938 -2.93164062],0.9975766930071005
什麼 早知道我今天就把滷肉賣了,0,[ 1.50195312 -1.52246094  1.24316406],0.5492778806016987
航運不是over了？死貓跳到快過前高了耶LOL,0,[ 5.1796875  -2.30078125 -1.53613281],0.9982275624108474
說好的一起灌殺 很好玩,0,[ 3.45117188 -1.56933594 -0.2800293 ],0.9703413164919235
明天台股會噴嗎？,1,[-2.60351562  3.91015625 -2.99609375],0.9975216269476744
殖利率又飆了，科技股掰掰,1,[-0.09057617  2.2265625  -2.80078125],0.9048861633434693
明天吃空軍丼,1,[ 1.02246094  1.29882812 -1.86132812],0.5552614311500914
VIX有種不溢價買50張來玩玩,1,[-2.13867188  1.9765625  -1.4765625 ],0.9542269720935626
每次跌就被拉起來，這次應該跌真的吧,0,[ 2.08984375  0.45800781 -1.37304688],0.81505621976796
非常不妙,0,[ 5.125      -2.55664062 -1.29882812],0.997920681527968
買100張vix保平安,1,[-2.6875      3.48242188 -2.578125  ],0.9955949661820624
明天嘉偉日，都給我動起來,1,[-2.68164062  3.48828125 -2.34570312],0.9950072592858118
為什麼全球財經台的分析師都那麼激動那麼憤概？XD,2,[-2.01171875 -1.70898438  4.203125  ],0.9953160420589261
國債再玩下去看這次會不會炸第二個2008,0,[ 2.4765625  -1.02636719  0.18896484],0.8836895930444478
債券殖利率飆，科技股GG，資金轉移低本益比的傳產股,1,[-2.390625    2.0625     -1.54980469],0.9628051974750129
nq00:救我,0,[ 5.20703125 -2.4921875  -1.47851562],0.9983008792205748
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
每次VIX要清算新聞一出，都會崩一下解救,0,[ 4.9765625  -2.15234375 -1.39550781],0.9974960715546868
明天大獲全勝日水手在不趕快上船真的要來不及了一但過前高就開走了喔,0,[ 3.66015625 -0.84423828 -1.78613281],0.9848601754535624
丸子，丸子惹,0,[ 5.34765625 -2.609375   -1.72460938],0.998802934497022
昨晚老鮑不敢講SLR豁免延長我猜要爆炸了,2,[ 0.50195312 -1.04882812  1.58300781],0.7086249150770851
動起來 ,1,[-2.58203125  3.83398438 -2.70117188],0.9969228375862578
 老師不屑的三線廠,2,[-0.62744141 -1.80957031  3.24023438],0.973408911206449
我覺得vix 真心邪門 只要瀕臨下市 都會有小小股災,0,[ 4.93359375 -2.33203125 -1.07421875],0.9968513189777521
從來不怕買不到股票 叫人追高更是可笑,1,[-1.84667969  0.90869141 -0.32519531],0.7381467603277347
小那13040不破都小波動啦,1,[-1.15234375  1.890625   -2.28710938],0.9407104998946975
國債1.7惹怕.JP,2,[-1.98828125 -1.76953125  3.73046875],0.9926833434925807
明天是傳統空軍日，航運拉回給買可以嗎?,1,[-0.25537109  2.18554688 -2.57421875],0.9127014777823144
一個月就有60%這投顧績效真猛,2,[-2.57421875 -1.46191406  4.42578125],0.9963282881173956
國債一路飆,1,[-3.12890625  3.1640625  -1.64257812],0.9900749547703821
空蛙看美股自慰（1/1）,2,[ 0.93164062 -0.62548828  1.38183594],0.564381444713495
沒設停損的放空實戰教學XDD,2,[-1.35644531  0.05911255  0.890625  ],0.6488876866656015
好無聊啊 美債議題用一個月了 還不膩,2,[-2.28515625 -1.61523438  4.2734375 ],0.9958289383964116
阿是又怎了,2,[-2.69335938 -1.46386719  4.5390625 ],0.9968159017447683
昨天盤後空崩蛙也很大聲,0,[ 3.9140625  -1.30761719 -1.21289062],0.9887941255960622
免看了啦 道瓊sp500拉高結算一堆空單要吃歸零膏,1,[-0.46972656  1.35253906 -1.73925781],0.8284459555176152
不要預設立場，不要跟市場爭辯，不要凹單，丁丁在講你有沒有在聽!!,2,[-2.45507812 -1.51855469  4.52734375],0.9967152197042287
神V,2,[-0.4621582  -0.01722717  0.51220703],0.5085513022257279
老蘇沒凹單，只是看得比較遠  CC\,2,[-1.90625    -1.29589844  3.00390625],0.9794870475959881
空蛙全體整隊集合了,0,[ 4.375      -1.61523438 -1.44042969],0.9945456368441368
jo jo vix,0,[ 1.27050781 -1.89355469  0.85449219],0.5875704066381583
空軍通通給我動起來！,1,[-0.79150391  2.06445312 -2.5390625 ],0.9367529476713891
再漲下去債券etf可以準備抄底了,1,[-2.5         3.13671875 -2.58984375],0.9932234315254941
老蘇從A看到Z再從Z看到A,2,[-1.70410156 -1.46972656  3.0703125 ],0.9812425484491057
又要崩拉,0,[ 5.15625    -2.30273438 -1.50878906],0.9981524717273945
快崩 空手難過,0,[ 5.01953125 -2.1328125  -1.59765625],0.9978842725841639
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
長榮三大買超五萬 陽明一萬多,1,[-2.70703125  3.734375   -2.70703125],0.9968218064960488
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
外資長榮買超39508...本日第一,1,[-2.57226562  3.00390625 -2.46289062],0.9920519004716275
長榮外資買超快四萬張 明天?三大加起來買五萬  真要一次玩大的?,1,[-2.64648438  3.203125   -2.41015625],0.9935122650617167
小兒 長榮+39507 陽明+10495 鴻海+31769,1,[-1.63378906  0.85839844 -0.29663086],0.7154216474478772
晚一點又有人要說海運好多隔日沖券商 好抖 每天上演,0,[ 0.99707031 -1.05664062  0.96923828],0.47600692495159375
昨天長榮聰明的融資跑太快了啦,0,[ 4.09765625 -1.43652344 -1.56152344],0.9926200467275511
