text,label,raw_outputs,probability
記得那些笑著跟你說三月要大崩盤 說貸款放空好棒棒的人歐,0,[ 1.91699219  0.07415771 -0.3190918 ],0.790361313168804
你可以買寬魚 就不死魚,1,[-1.50390625  1.19726562 -1.11328125],0.8573874928379639
要嘎死人了   天啊,1,[ 0.36694336  1.40625    -2.03125   ],0.7215815295816279
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
4414噴啦  今天是紡織日嗎,1,[-2.546875   3.9140625 -3.015625 ],0.9974648075928644
不要大意 3月還有2天 而且4越離3越很近,2,[-1.20214844  0.42407227  0.9765625 ],0.5921707214838746
3703真的是杯具,0,[ 2.74414062 -0.78466797 -0.59375   ],0.9390979598314912
4566開始爬升囉,1,[-2.52929688  3.9140625  -3.05273438],0.9974726832068708
沒人喊3708 嘻嘻,1,[ 0.55859375  0.6328125  -1.40917969],0.48585234500394253
華通已有大戶進場收貨   即將大反彈,1,[-2.5703125   3.8203125  -3.00195312],0.9972411742644185
如果你比對唱空的id 會發現.... ^^,2,[-2.21875    -1.36816406  3.96484375],0.9931546592088019
八大類都喊完了吧可以下班了,0,[ 2.47460938 -0.71484375 -0.4309082 ],0.9124796477023567
風力發電出貨囉 開盤追漲停的拍拍,0,[ 4.1875     -1.57128906 -1.26367188],0.992608833506776
我9958空軍停損-50000$ QQQQQQ,1,[ 0.51513672  1.7890625  -1.97558594],0.7675144545767094
3703踩雷了QQ,0,[ 0.29711914  0.07788086 -0.52587891],0.4459818883927914
對了 風電應該要崩了 我停損了,0,[ 5.2890625  -2.50390625 -1.55566406],0.998524496823042
哈哈，喊三月大崩盤最大聲的，不就是pucca嗎...,0,[ 1.81152344 -1.10644531  0.71679688],0.7201111840634207
海公公今天吃藥嗎,1,[ 0.67919922  1.20800781 -1.71875   ],0.6086882588467665
強茂真的超強，衝破50了,1,[-2.59960938  3.85546875 -2.95898438],0.9973368017527177
來股板，你們真的都認真？,2,[-2.36523438 -1.40722656  3.72851562],0.9919261050132469
怎麼會去空9958.......他收貨收好幾天了才剛發動...,0,[ 4.40625    -1.49609375 -1.69042969],0.9950413518420034
台船怎麼飛不上去,1,[ 0.73535156  1.47851562 -1.71582031],0.6593694592524681
之前我還想空強茂 嚇屎@@,0,[ 1.51464844  1.04882812 -1.70117188],0.5996129653722554
挖靠，鴻海居然漲了,1,[-2.609375    3.89453125 -2.94921875],0.9974428797617416
２３５３佛珠賣很好嗎,0,[ 4.51953125 -2.15039062 -0.76904297],0.9937222079653715
4989要上市了始終不會漲 EPS4.28元 配息2.5,0,[ 2.30273438 -0.09210205 -0.82080078],0.8809106299559795
9958才剛發車耶 衝衝衝,1,[-0.87548828  2.76953125 -3.09960938],0.9718681113164644
本多終剩，無腦多睏霸數錢,1,[-2.77929688  3.3984375  -2.50195312],0.9952095598607383
再次警告! 放空的朋友 108XX放空 現在漲到109XX,1,[-0.78271484  1.50585938 -1.99316406],0.8836749427132834
沒想到整理很久 量才上來,0,[ 0.98486328  0.73388672 -0.53320312],0.5007070477502177
李長榮有這麼黑嘛,0,[ 4.8671875  -2.46289062 -0.8203125 ],0.9959727097554507
現在你也不願意回補吧! 繼續凹空單吧,0,[ 2.890625   -0.29663086 -1.27148438],0.9461994064905607
亞力中興電讚,1,[-2.40039062  2.0703125  -1.27929688],0.9555320866313172
關廁所 在去找+~ 一起拿空頭股票取軟,0,[ 2.5078125  -1.13183594  0.35449219],0.8753810892873187
這兩天外資放假無心賣 內資只想拉高作帳 崩??,0,[ 2.66210938 -0.44677734 -0.82324219],0.9299785485496076
要跳水了~,0,[ 5.31640625 -2.5625     -1.59277344],0.9986246705551632
8069衝衝衝,1,[-2.56835938  3.87695312 -2.98242188],0.9973694202349473
鴻海每天 台G還在睡,1,[-0.38427734  0.83447266 -1.671875  ],0.7261293840818643
2616 q4爆掉,0,[ 5.08203125 -2.36132812 -1.38671875],0.9978680757391346
平心靜氣，來玩楓谷030,1,[-0.67431641  0.35009766 -0.28442383],0.5293257331916776
微星衝破100才一下，就開始軟了,0,[ 4.5546875  -1.92480469 -1.28417969],0.9955729564333533
８０９３的線劃起來好像小道瓊,2,[-1.30078125 -1.54101562  3.265625  ],0.9817680489153262
主力挖坑 給+~ 跳!指數津津漲 那些空軍還喜洋洋入廁,1,[ 1.06835938  1.42480469 -1.86914062],0.5756164536954193
三角收斂，台指作多大吉,1,[-2.60351562  3.69140625 -2.90429688],0.9967984037168585
昨天內資忠實戶收一堆貨，一堆阿呆還以為是小散戶買,2,[-1.59179688 -1.0625      2.93359375],0.9716116384500721
風電廠商感覺就只有東元不會被選中,2,[-1.59960938 -1.65039062  3.73046875],0.9906408655726073
強茂我40.2就賣掉了@@||，錯過波段的漲勢Orz,0,[ 2.50390625 -0.31591797 -0.87402344],0.9142987231493854
政府做多  五六只有台股自己玩  怕啥,1,[-1.61425781  1.62597656 -1.64355469],0.9283508437435448
鴻海衝了,1,[-2.58007812  3.96679688 -3.00195312],0.9976302093417063
元太衝了！,1,[-2.60351562  3.94140625 -2.99804688],0.9975995802403618
元太射了～,1,[-2.6015625   3.87695312 -2.78515625],0.9971933634587353
2353要重回25了嗎,1,[-2.17578125  3.046875   -2.7421875 ],0.9916170328770819
海公公+8000,1,[-2.07421875  2.66015625 -2.57226562],0.9860683189651134
3017其洪居然莫名的大漲= =,1,[-2.55664062  3.7578125  -2.9453125 ],0.9969721689870357
2448有什麼利多嗎,1,[-1.66503906  1.86816406 -1.91894531],0.9506858247892312
被動元件噴噴,1,[-2.57421875  3.97070312 -3.02148438],0.9976491093906766
我說了好久8069唉,2,[ 0.37109375 -1.71582031  1.78222656],0.7848534020758168
6180 要衝一波了,1,[-2.65234375  3.91796875 -2.95898438],0.9975732625131267
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3703幹林娘,1,[-1.4140625   0.47607422 -0.13378906],0.5901528338745229
空軍受難日,0,[ 2.65820312  0.05615234 -1.84179688],0.9214633030640407
期貨又瘋了   再度正價差,1,[-2.5703125   1.67578125 -0.34448242],0.8718847684708732
樓上真性情,2,[-2.578125   -1.56445312  4.3671875 ],0.9963957741369357
fanlongs    : 各位偉大空軍弟兄們千萬不要放棄,1,[-1.00976562  1.38183594 -1.72167969],0.8799918544237932
２４４８今天要漲停嗎？,1,[-2.53710938  3.78515625 -2.97070312],0.9970488260233179
fanlongs你的空單損了沒?,1,[-0.62158203  1.12890625 -1.5078125 ],0.8030290758434631
應該沒空單吧  喊爽的,1,[-1.54394531  1.34082031 -0.91259766],0.8613950944225074
+~ 把這三月崩盤取消了!自己偷偷改口了!果然轉彎速度比翻臉快一些!那些空軍弟兄 +~捨棄你們了 怎摸辦?,1,[ 0.02932739  0.77832031 -0.92578125],0.6043105688029902
聽說有人看財報買到跌停股？有卦嗎？,0,[ 2.00390625 -0.88867188  0.515625  ],0.7805222467899553
所以三月會不會崩啦,0,[ 5.27734375 -2.47070312 -1.5       ],0.9984315820019154
買氣好像開始變弱了,0,[ 5.0546875  -2.3515625  -1.34277344],0.997731930058614
他會說~~我已經出了 啾咪,0,[ 4.2890625  -2.1640625  -0.59033203],0.9909062493014875
9點以前的空軍都不見了，笑死人,1,[-0.93994141  1.07617188 -1.26269531],0.8132667329929493
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
沒人要買虎航的彩蛋嗎,0,[ 4.1171875  -1.71386719 -1.12597656],0.9918485001870614
應該有不少人要畢業了,0,[ 1.35742188 -0.83984375  0.796875  ],0.5945291476656798
今天外資持續賣,0,[ 5.2421875  -2.55859375 -1.32128906],0.9981829209464438
台船無腦多,1,[-2.5859375   3.84960938 -2.9453125 ],0.9972844175149955
農曆三月又還沒到 三月大崩盤還要再等等,0,[ 3.4921875  -0.95166016 -1.20605469],0.9795644076892454
才是好事,2,[-2.36523438 -1.04199219  3.90625   ],0.9910947234459713
1722噴噴  漲消息面的,1,[-2.59570312  3.94335938 -3.00390625],0.9975986768822253
顯卡潰堤,0,[ 5.1796875  -2.515625   -1.44726562],0.9982240133552379
我空軍  我驕傲   找我嗎?,1,[-0.38061523  1.1796875  -1.60742188],0.7863666160994985
多空敲一下手指就變了 錢的味道卻都一樣 感謝大盤~,1,[-2.73242188  2.05859375 -0.84033203],0.940391959666021
萬一小道開高 空軍不就跟著川皇太空部隊上外太空ㄌ,1,[-1.13085938  1.26171875 -1.00585938],0.8368505829587078
99 3536,0,[ 5.33984375 -2.58007812 -1.59375   ],0.9986638644426795
大田到底在玩什麼,2,[-1.03320312 -0.9453125   2.41796875],0.9377960561377902
台股要靠政府跟散戶，不能再給外資亂搞,2,[-1.33203125 -0.80761719  1.48144531],0.8610613062497224
大田就老派操盤手的作法 新手才會被騙,2,[-2.24414062 -1.5859375   4.2890625 ],0.9957549630191694
3406最後短衝的機會,1,[-2.515625    3.74804688 -2.99414062],0.9969251799260577
然後殺成這樣還吃不到籌碼,0,[ 4.74609375 -2.11132812 -1.19726562],0.9963386307239673
台G別睡了,0,[ 1.23828125  0.38818359 -1.10644531],0.6564925171206675
超強的雙菜放著不買 去買那些有的沒的,1,[-2.421875    2.32617188 -1.54003906],0.9712451579586187
要獲利也沒辦法獲利，因為往下砍根本沒人接,0,[ 4.828125   -2.35351562 -0.94287109],0.9961379028780043
0.0 哥下班了,0,[ 2.12890625 -0.87841797  0.2355957 ],0.833335934314702
3703我16被洗下車也算好運  等回到12以下再接回來,1,[-0.66064453  2.02539062 -2.484375  ],0.9266538217853195
老派操盤手...完全看不出來R,2,[-1.87011719 -1.53125     3.74609375],0.9913314245925933
開盤爆拉引誘你，然後用無底式的殺盤逼你出,0,[ 3.13867188 -0.58789062 -1.30175781],0.9653755283559152
往下砍 只好用另外一隻手接XD,0,[ 5.1171875  -2.42773438 -1.24609375],0.9977525722069012
過去這很有效，尤其是對隔日沖當沖,2,[-2.55273438 -0.61328125  2.71679688],0.9606735495483423
不完當沖真的比較好賺,1,[-2.54296875  2.84570312 -2.18359375],0.9890106614221297
3703還好吧,1,[-0.06396484  0.86279297 -1.46386719],0.6695877448168329
8093保銳，被阮姊姊出貨了，找買點切入,1,[ 0.08465576  1.25195312 -1.72363281],0.7340934338670686
2399 崩崩,0,[ 5.30078125 -2.48046875 -1.54101562],0.9985165316778083
砍到一定的程度，他就會停然後再一路把籌碼吃上來,1,[ 0.21984863  1.03613281 -1.65820312],0.6624014580316452
謝謝H大講解,2,[-2.54492188 -1.49804688  3.45117188],0.9905134576558128
媽的我很害怕好嗎,2,[ 0.33959961 -0.34204102  1.26269531],0.6256922569682043
巨屌never down,0,[ 2.9921875  -1.08789062 -0.30102539],0.9487301540536044
雙菜買不起是嗎 可以買盤石啊那麼硬的公司,1,[-2.25390625  2.19335938 -1.85449219],0.971656403745811
今天小憾訊 主力賤賤的QQ,0,[ 2.49023438 -0.10235596 -1.02734375],0.9053893704026418
現在要學師傅要去學玉晶光那個 = = 太強了,1,[-3.02539062  1.77441406  0.04721069],0.8431616061728627
開盤的時候大田真的無賣壓，直接拉超快阿..,1,[-2.70898438  3.2890625  -2.59179688],0.9947517071440292
這幾年清明前後空軍都不好過 還在用以往的慣性做?,1,[-0.96191406  0.96923828 -0.83691406],0.7637866922636898
大田的買賣應該是同一個作手再作股票，虧一點稅金,2,[ 0.07489014 -2.02148438  2.6484375 ],0.9211177519953546
hi大 我覺得憾訊的也蠻厲害的,2,[-2.68554688 -1.31445312  4.1171875 ],0.9945432944926716
求小憾訊 我也想上車QQ,1,[-2.34570312  3.21484375 -2.73828125],0.9935968819886023
他之後真的要上，一定要把這邊洗掉,0,[ 2.09960938 -0.77978516  0.12634277],0.836700487715754
上緯鎖的好好的～,2,[-1.20507812  0.31176758  0.32446289],0.45371638897059097
這兩年我只覺得玉晶光那個根本是神,2,[-0.41430664 -1.57324219  2.68554688],0.9441130256367133
憾訊還沒在你炒手名單內就是了,2,[-2.41015625 -1.57617188  4.46484375],0.9965991661288071
上緯好扯啊，我85就下車，看著人家數錢數爽爽,1,[-1.04394531  1.88964844 -2.28125   ],0.9357654385071696
我是買創意跟微星啦 XD...,1,[-1.47265625  1.37402344 -1.39550781],0.8922770944359532
快    逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
乾 持股洗好大,0,[ 4.15625    -1.66308594 -1.0625    ],0.9916860325623513
坐等空撼訊呀！什麼時後要蹦蹦,0,[ 5.05859375 -2.22265625 -1.58007812],0.9980068915022945
創意 撼訊 玉晶光 都有點像阿都是爆殺爆拉洗盤~ 聽高手說是市場籌碼不夠必須這樣,0,[ 3.71484375 -1.47949219 -0.79296875],0.9836996590167074
風電等等再攻第二波會更兇,0,[ 4.64453125 -2.04882812 -1.22460938],0.9959520391752776
上緯是股版沒喊的風電  不鎖死也難～,2,[-1.6015625  -0.60058594  1.69824219],0.8793011646366368
你不爆殺，有耐力的中實戶不會吐貨出來,0,[ 1.47753906 -0.20874023  0.19958496],0.6831468726860231
有比巨屌還神的？,2,[-2.5078125  -0.88769531  3.17382812],0.9797862992954045
上緯我套牢在兩年前糕點 可惡,0,[ 5.05859375 -2.28710938 -1.37304688],0.9977499073185279
由田是利空出盡開噴嗎？,1,[-1.84863281  3.34960938 -3.01171875],0.9927988906492524
板卡族群大崩盤 #_#,0,[ 5.19921875 -2.51171875 -1.27050781],0.9980064314743992
撼訊都再處置了要怎麼炒XD,2,[-2.00195312 -1.40527344  3.40429688],0.9875179685774423
hiball 說的   香港電影有演類似的阿,2,[-2.48242188 -1.58691406  4.34375   ],0.9962722274005277
世紀鋼想幹嘛,2,[-0.18249512 -1.40136719  2.59375   ],0.9253457153044297
懷疑人生,2,[-1.89550781 -1.60839844  4.50390625],0.996137010401321
上緯這波應該有解了，二年前的要出都出光了，無壓XD,0,[ 1.42871094  0.81933594 -1.81835938],0.6318801718749844
友達勃起，不相信!! 等13元.,1,[-2.55078125  2.44140625 -1.84472656],0.9798649311247609
處置股價更好拉,1,[-3.06640625  3.29296875 -1.78027344],0.9920708418078318
9958要噴了,1,[-1.95703125  3.62304688 -3.04882812],0.9949869636185797
就等關出來阿,1,[-1.88574219  1.06054688  0.22485352],0.6728985818902756
由田要現增私募才拉抬?,2,[-1.67089844 -0.60498047  2.10742188],0.9180728220415283
巨屌才是台灣新一代的經營之神,2,[-2.40429688 -1.32617188  4.28125   ],0.9951047297149669
我忘了買多少 印象中80那時 -3X% =_=,2,[-1.83105469 -1.62402344  3.78125   ],0.9919203453828058
套好深,0,[ 5.36328125 -2.578125   -1.57421875],0.9986753577898794
f大說的沒錯，不過那是90年代的故事 XD...,2,[-1.96582031 -1.73828125  3.921875  ],0.9937835520919798
板卡最進的新聞太恐怖了拉 只是不知道是怎麼統計的,2,[-2.32617188 -1.328125    3.63671875],0.9905388618393786
慘，套光光,0,[ 5.36328125 -2.57617188 -1.58886719],0.9986887425248733
上緯風場開發 比起變壓器當然漲的兇～無壓力,1,[-2.53710938  1.81738281 -0.77099609],0.9191254900185846
8093跑在21  好加在好加在..,1,[-0.05197144  1.18066406 -1.62304688],0.7395858506686599
3703開跌停板 哈哈,0,[ 5.0546875  -2.30664062 -1.36523438],0.9977409771905257
禾伸堂2、300張大單....？,1,[-3.09570312  2.49804688 -1.25195312],0.9734834843026254
巨屌準備所死 追隨欲精光 上看六字頭,1,[ 0.06774902  1.49609375 -2.1953125 ],0.7907374396527105
國巨準備燈燈,1,[-2.83789062  2.67773438 -1.5234375 ],0.9813528954866919
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
之前+~看空國巨 被動元件認為炒作很高,1,[-0.83447266  0.54150391  0.2076416 ],0.5079377491941918
終於有一個口給空軍抒發,1,[-0.90234375  0.97607422 -0.86914062],0.7628794615125353
不知道+~的死亡空單損了沒,1,[-0.29272461  1.25878906 -1.55957031],0.7863918000289457
國巨看好990+,1,[-2.58398438  3.38867188 -2.59179688],0.9949505197511846
等股板有小憾訊的文我再來賣出好了XDD,0,[ 2.70703125 -0.74658203 -0.4987793 ],0.9326990677969198
世紀鋼真妖股，還在漲?,1,[-2.41992188  3.0859375  -2.50585938],0.9922690157420662
一張不賣來自奇蹟!!,1,[-2.73632812  3.24609375 -2.34179688],0.9937733896431883
一人一張 送板卡上太空 還是住套房？？？,2,[-1.60839844 -1.46582031  3.6015625 ],0.9883759369576292
中國股市又不行啦,0,[ 3.640625   -2.20898438 -0.06536865],0.9732769207216897
當沖失敗把昨天賺的賠走,0,[ 4.1796875  -1.62304688 -1.14257812],0.9921609672412789
3455怎突然翹起來,1,[-2.48632812  3.78125    -3.00195312],0.9969796919274901
2327沒有極限,1,[-2.16992188  1.67675781 -0.94677734],0.9141633046146203
3661大跳水,0,[ 5.25       -2.48632812 -1.51953125],0.9984176031494103
3703全換2534咖實在,1,[-0.3815918   0.3894043  -0.06286621],0.47647769064747253
2534要噴了,1,[-2.546875    3.96875    -3.03320312],0.9976154663784836
+~很奇怪 從台股萬點以上喊空到今天! 夭壽有耐性的,1,[ 0.08435059  0.69189453 -0.72314453],0.559408283375829
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
被動元件好強 跟著大哥國巨漲上來,1,[-2.63085938  3.9140625  -2.95507812],0.9975293529510572
不過這樣算起來 陣亡一堆根指數放空ㄉ鬼,0,[ 0.92919922  0.56689453 -0.56396484],0.5206351283690891
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
早上 禾伸堂才漲2元  現在漲8元了,1,[-2.4296875   2.484375   -2.00390625],0.9817564670314932
2327好誇張,0,[ 1.39257812 -0.77587891  0.98144531],0.5626661521858817
台船最猛 風電海上運輸全包,0,[ 2.35546875 -0.29296875 -1.53808594],0.9164773078510261
強茂被投信玩到妖魔化了,0,[ 1.08105469 -0.32177734  0.36962891],0.5757571792194265
這兩天系統上看10988台指上看10988,1,[-2.55859375  3.72851562 -2.93164062],0.996868760134658
As掛個10張國巨xd,1,[-1.55664062  1.41308594 -1.39453125],0.8995507957842496
明天指數空間應該會更小,0,[ 1.50683594 -0.39086914  0.71386719],0.6240593462875189
5439...,0,[ 1.25195312 -0.45336914 -0.36669922],0.724701016397218
潤泰雙雷真心廢！,0,[ 5.23046875 -2.55859375 -1.37304688],0.9982332918382185
做多被崩 做空被嘎 995QQ,0,[ 1.37988281  0.47241211 -0.88720703],0.6635009318762555
哀額 5353看起來財報要開大獎了,1,[-2.63476562  3.5703125  -2.72265625],0.9961464941016807
持股 華新科 上緯 世紀鋼 一星期賺20萬 嘻嘻,1,[-2.69335938  3.39453125 -2.48632812],0.9949629234947613
2534開噴,1,[-2.56054688  3.984375   -2.99609375],0.9976383271017387
覺得外資小買 噴高高 散戶進場 住套房.,1,[-0.48413086  2.625      -3.21679688],0.9546144253987023
國屌:繼續減資   漲到2000!!,1,[-2.41210938  3.4296875  -2.82226562],0.9951929118259046
2327一個量價背離?,2,[-2.01171875 -1.3984375   3.2265625 ],0.9851119736602231
陳泰銘真的神,2,[-1.21679688 -1.81445312  3.4296875 ],0.9853443508031933
巨屌就是噴,1,[-2.58398438  3.921875   -2.984375  ],0.997510053161701
5439勃起啦!!!,1,[-2.58203125  3.92773438 -2.97265625],0.9975099951349815
5439。s大神股票,1,[-0.89453125  0.59814453 -1.0390625 ],0.7045761548810169
「平價版 iPad」華通 (2313-TW) 目前就已小量出貨,0,[ 5.0625     -2.31640625 -1.16992188],0.9974177142393625
無腦多 賺錢就是爽,1,[-2.65625     3.796875   -2.86132812],0.997149109567251
巨屌再減資一次 PTT法人崩潰,0,[ 5.125      -2.41796875 -1.33398438],0.997908176759028
華通準備大反彈  下周先看36,1,[-2.23046875  2.89648438 -2.5546875 ],0.9898776224060736
3026也噴了,1,[-2.55078125  3.97265625 -3.02539062],0.9976233849678116
國巨6元時代誰有抱到現在??,1,[-1.51757812  1.27441406 -1.2578125 ],0.8765925742485773
這盤真無聊 上不去下不來,1,[-1.22167969  1.10644531 -1.4296875 ],0.8498701570005115
當薩朵真好,2,[-1.33398438 -1.70703125  3.23828125],0.9828481118121661
5410的車到底會往哪開呢?,2,[-2.44140625 -0.4387207   2.109375  ],0.9184512209475647
準備噴過11000,1,[-2.55859375  3.90625    -2.9921875 ],0.9974399746677274
隨便買 隨便賺 還有人質疑政府護盤    cc,2,[-3.24609375  1.10546875  1.28710938],0.5421090909401218
8093保銳，被出貨中，笑死人，昨天阮x慈喊買入,1,[-0.70019531  1.38769531 -1.8125    ],0.8585883098525396
9958上看100啊 繼續抱><,1,[-1.40722656  2.81835938 -2.97460938],0.9826409741398521
歡迎進入薩多的世界,2,[-2.578125   -0.23840332  2.078125  ],0.9024314724782707
空爆3661,0,[ 5.08203125 -2.29101562 -1.578125  ],0.998094738772585
被騙元件今天不騙人了,2,[-1.96484375 -1.03222656  2.80078125],0.9707211302538632
果然不該衝動的，慘套了,0,[ 5.16796875 -2.2578125  -1.5546875 ],0.9982041977998427
退修金被亂搞幹嘛作空賠退休金,2,[-0.04382324 -1.23339844  2.09179688],0.8664484282303462
大田不知道能不能走國劇模式,2,[-2.50976562 -1.63085938  4.53125   ],0.9970258324284291
大田 好洗,0,[ 5.14453125 -2.5        -1.34472656],0.9980056542616852
噴過天際6666,1,[-2.52539062  3.91601562 -2.93164062],0.9973509311891551
政府拿退休金把你口袋的錢賺走了 幫賠錢貨QQ,0,[ 1.87890625 -0.90966797  0.57226562],0.7506172755886305
怪東怪西怪黑手怪退休金怪板主怪爸怪媽怪不自己,2,[-1.91699219 -1.72558594  4.25      ],0.9953838587038734
快進場跟著政府瓜分稅金跟退休金 吸乾納稅人,1,[-2.66015625  1.10742188  0.39355469],0.6610020776471678
你們總是讓我   久久無法自己,2,[-0.69873047 -1.63769531  3.53515625],0.9802342418172039
1519倒貨,0,[ 4.94921875 -2.1796875  -1.46191406],0.9975612045576552
光頡讚讚,2,[-2.30664062 -1.28417969  3.78710938],0.991540910198381
就說黑手專修理噗卡，只要他晚上出來大小聲，早上就,2,[-1.5703125  -1.45410156  3.56445312],0.9876518719422255
國巨8%招待,2,[-2.57421875 -1.01171875  3.10742188],0.980712866086937
讓他説不出聲,2,[-1.84082031 -1.515625    4.29296875],0.9948565938592773
微風貓套什麼R,0,[ 5.21875    -2.44726562 -1.24902344],0.997982917109963
不知道國巨有沒有偷吃大毅科 ，之前股權戰沒搶下,1,[-1.35449219  0.27490234  0.22814941],0.4650359483996021
政府是無限印鈔機 政府心態作多 你散戶拼命放空怪誰,1,[-1.328125    0.91113281 -0.38232422],0.7241872407549358
世紀鋼新光鋼中鋼構,0,[ 2.22851562 -0.82617188 -0.55126953],0.9015593752450162
3703怎麼了........,0,[ 1.4140625   0.16186523 -0.67480469],0.7093691323757825
新光鋼在敲單了哦,1,[-2.23632812  2.8515625  -2.46875   ],0.9890587862727704
大車隊每次發車都不等人,1,[-2.63867188  1.390625    0.5625    ],0.6874484734199401
旺詮都吃完了，大毅還沒吃下 真廢,0,[ 5.03125    -2.296875   -1.28320312],0.997539310678142
政府錢用不完 你散戶頭腦空空想空 輸錢怪自己跟錯人,2,[-1.09472656 -0.34570312  1.62597656],0.8298402167771877
新光鋼看來也該買個一張放著了,1,[-2.5859375   3.75390625 -2.8984375 ],0.9969537373478591
小撼訊突然噴出！好爽啊,1,[-2.58984375  3.94335938 -2.9765625 ],0.9975637029731098
國巨沒上車真是捶心肝,1,[-0.95214844  2.34570312 -2.84570312],0.9592080743283855
早說祭線是空軍死亡線,1,[-0.49023438  0.98876953 -1.36035156],0.7556765081105397
期貨狂噴   哈哈,1,[-2.62304688  3.93164062 -2.92578125],0.9975310614730818
6499崩,0,[ 5.3359375  -2.54101562 -1.50683594],0.9985555625280441
貸款買股票都行 跌就去抗議 政府就會進場護 怕啥,1,[-0.38720703  1.12890625 -1.38964844],0.7691481788189997
要作帳  拉個萬一不過分吧,2,[-2.58203125 -0.69580078  2.56640625],0.9577514382830401
短多獲利，再次空手,0,[ 4.59765625 -1.82421875 -1.38671875],0.995873704650966
清明變盤，快點逃離~~~~  快阿,0,[ 5.18359375 -2.46875    -1.48144531],0.9982534193422725
傻多很好賺，殺低就撿很難嗎,1,[-2.18945312  3.16015625 -2.66601562],0.9923594751203401
2534有壓力,0,[ 2.2890625  -0.26391602 -0.7421875 ],0.8880168753741013
就說今天要拉萬一，還再薩空？,1,[-0.66259766  1.83203125 -2.22265625],0.909200038422656
台產還不快公佈,2,[-1.26171875 -1.58984375  3.55859375],0.9863170795565914
5439gogogo,1,[-2.51953125  3.59179688 -2.77539062],0.9960808352343264
比特幣跳水。板卡還有漲停的。 真牛！,1,[-0.08392334  1.54296875 -2.05664062],0.8170776746309389
不一定要國巨啊～華新科 禾伸堂 漲幅也跟國巨差不多～,1,[-2.41796875  2.26171875 -1.81738281],0.9744645683679053
台股果然不會跌，多軍大獲全勝！,1,[-2.56054688  3.65234375 -2.8984375 ],0.9965793046649852
空軍還hold住嗎,1,[-0.36645508  1.52734375 -1.99414062],0.8474184643304876
台產2832去年比同期多賺40%的淨利耶,1,[-2.43945312  3.04492188 -2.51757812],0.992073043524102
5439。s大神預測,1,[-2.453125    1.71289062 -0.65087891],0.9012427855344298
國巨只是數字看起來比較大而已～,1,[-2.3359375   0.97167969  0.58056641],0.5838029154416126
朝聖 S大我愛你 5439 衝衝衝,1,[-2.37304688  3.05859375 -2.31445312],0.9910646768115975
周朝先:我們政府很有錢的(茶,2,[-2.0078125  -1.70898438  4.390625  ],0.9961073127340409
空國巨的人現在在想什麼,0,[ 1.15332031  0.72509766 -1.27734375],0.5748300242666463
5439衝衝衝,1,[-2.61132812  3.91601562 -2.984375  ],0.997535808912327
明天獨步全球,2,[-1.4765625  -0.8984375   2.07421875],0.9260378873050102
歡迎空風電族群,0,[ 2.41210938 -0.29418945 -0.99804688],0.9092400531750165
8093保銳提早下班，等等我猜殺尾盤到跌停,0,[ 5.13671875 -2.34765625 -1.47265625],0.9980941707564023
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
黑手又贏了,2,[-2.2890625  -1.50585938  4.375     ],0.9959481474916366
3023 突破壓力  期待後市,1,[-2.38867188  3.046875   -2.59960938],0.9921729899374397
狐狸康今天 明天 Q4開獎,1,[-1.          1.20996094 -1.44824219],0.8476164066989265
9958 2019年預估eps11元 現在才80元,0,[ 4.08984375 -1.58886719 -1.0078125 ],0.9905609308786649
三月大崩盤喊盤的勒？？？剩今明兩天？,0,[ 2.30859375 -0.81494141  0.21899414],0.8563564695739795
群眾心理 賣不下去 但是有反彈跡象.趕快搶反彈...,1,[-2.65234375  2.3515625  -1.64648438],0.9755496766934966
往上繃繃,1,[-0.23950195  2.4375     -3.32421875],0.9329100373507239
但是.  目前外資到現在都是一直出貨耶. 黑手吃得下?,0,[ 4.6640625  -2.09375    -1.01171875],0.9954312120529566
9958繼續抱 順便其他兩個鋼都買 躺賺,1,[-0.86816406  2.7109375  -3.08398438],0.9699850519831619
不過台幣一直沒貶  不知道怎麼解釋就是.,2,[-2.42578125 -1.36425781  3.60742188],0.990756934587194
買到外資認錯了,1,[-2.609375    3.6484375  -2.77539062],0.9964746076844592
不忍看空軍,1,[-0.4609375   1.50878906 -2.0078125 ],0.8552891823371008
沒辦法空 巨屌的 好嗎？,0,[ 1.05859375  0.69433594 -0.4909668 ],0.5243691838099642
昨天散戶爽接百億  今天爽被抬轎,1,[-2.14257812  2.89453125 -2.64648438],0.9896923251844434
內幕消息 被騙元件 4月又要調漲了,1,[-3.47070312  3.22460938 -1.60449219],0.9908540257302312
萬點已是台股常態了,1,[-2.51757812  2.09960938 -1.59082031],0.9663312599435625
政府就是無腦推風電 你還要去空？,1,[-0.29663086  0.81591797 -0.99560547],0.6701851156131332
