text,label,raw_outputs,probability
那折諾斯的手打完後燒傷了嗎,0,[ 3.19726562 -1.79589844 -0.10803223],0.9583386723578138
結果鳳凰噴得真的比獅子多XDDDD,1,[-2.1484375   2.77148438 -2.22070312],0.9861052888646054
然後第一批進去 吃個午餐 就亮燈了...,1,[-1.54199219  0.95410156 -1.        ],0.8169280624833001
地王台肥漲到要黑松2倍股價   黑松就變廉價了,1,[-0.13989258  0.96728516 -1.62988281],0.7117566400021337
參考兩年前 那時候大概用腳把國巨對折的(X,2,[ 1.06738281 -0.85351562  1.27148438],0.5168459413906314
我很好奇在這裡推分析文的有分析師執照嗎 意圖影響?,2,[-2.61328125 -1.58007812  4.69921875],0.9974645793081371
黑松回家來看看,0,[ 0.69335938  0.43823242 -0.62646484],0.48971587130472655
黑松33元買 宣布配1.8的時候有噴一波到39,1,[-2.50976562  3.82421875 -2.96289062],0.9971052310686735
意圖使人跟單是吧hahaha,2,[-2.23828125 -1.20996094  3.69140625],0.9900051828495893
後來這陣子就又回到34附近混,2,[ 0.87304688 -0.42260742  1.19824219],0.5208016288025912
養老機關不要太不滿,2,[-2.41015625 -1.57128906  4.31640625],0.996043707125665
我選股最近還行，但是出場還是不夠穩健，唉,0,[ 2.31445312 -0.05667114 -0.87109375],0.881265890956645
googlefinance是不是最近一直壞啊,0,[ 2.50585938 -2.3984375   0.91357422],0.8258492148289148
喊空:意圖使人賣在阿呆谷 喊多:意圖使人抬轎,1,[-1.03222656  1.49316406 -1.80761719],0.8953502056977308
黑松印象中都在35上下死魚,0,[ 3.6015625 -1.6796875 -0.4753418],0.9784295839759021
所以我都沒有認真分析 不然到時被撿舉沒執照,2,[-2.59570312 -1.53710938  4.609375  ],0.9971244927327216
其實宣布後有漲10幾%也很好了,1,[-2.06640625  1.91015625 -1.59570312],0.9534970481561295
現在買黑松 比較像布局明年除息行情吧（笑）,2,[-1.33105469  0.17883301  0.93847656],0.6364587341336153
哪時候台灣的言論自由低落到沒執照不能分享分析,2,[-2.32226562 -1.69042969  4.72265625],0.9974945123803595
折:美國政府僵局有解! 瘋狂第四季來了?,2,[-2.24023438 -0.06719971  2.06054688],0.88287486412261
是不是明天開始到國慶日前可以作多,1,[-2.54882812  3.58203125 -2.86328125],0.9962514450134639
反正也是亂喊而已,2,[-2.53710938 -1.42871094  4.27734375],0.9955959204390759
看到沒人討論世芯我就放心了,2,[-1.46191406 -1.12109375  2.328125  ],0.9484380096211912
好奇 今天大家都怎麼知道散裝快噴了,1,[-2.53710938  3.72851562 -2.8828125 ],0.9967649298517494
有問題的話那些賣課賣書的早就被抓走了,2,[-1.92773438 -1.70898438  4.40625   ],0.9960319029352152
賺錢感謝分享 賠錢都你害的,1,[-2.32226562  0.70654297  0.1940918 ],0.6070175971108679
窩不知道啊，散裝大家是說原物料行情，噴真快,1,[-3.5234375   3.10546875 -1.41699219],0.9879627925251838
盡信分析不如無分析,2,[-2.57421875 -1.50292969  4.55078125],0.9968560542159676
老蘇世新怎麼燈了？,2,[-1.97363281 -1.39355469  3.953125  ],0.9926237554794225
期待老師今天的才藝表演！,2,[-2.68554688 -1.1171875   4.30078125],0.9946679994871883
今天投資長看到航運尾盤往上拉又要選航運了,1,[-2.28125     3.4765625  -2.84960938],0.9950774702771297
看推文 有feel就小錢隨手沖個幾張,1,[-3.48242188  2.20898438 -0.47900391],0.9333647758343068
笑死 這問題也不是第一次被討論惹 還在執照,2,[-2.53125    -1.59277344  4.52734375],0.9969511390339315
其實去金管會檢舉一下PTT馬上就不能PO了,2,[-2.06054688 -1.68066406  4.30859375],0.9957985722983055
中國放假可能鬼故事會少點吧,2,[-1.67382812 -1.64160156  3.4921875 ],0.9885316018959968
人家枱面上都有執照可以喊不會被罰 這裡就可憐了,2,[-2.45507812 -1.61816406  4.57421875],0.9970780603191927
站方很怕這各的,2,[-0.73828125 -1.32128906  2.40820312],0.937200037298647
我以為只會跟昨天一樣十分鐘行情而已XD,2,[-1.42480469 -0.45239258  1.95019531],0.8891247187679925
補漲停精剛,1,[-2.47265625  3.52148438 -2.7265625 ],0.9955919697730133
你們笑的那些電視分析師人家有執照的,2,[-2.49023438 -1.66113281  4.63671875],0.9973635522268989
我也是覺得有feel認同就試,2,[-2.52734375 -1.40429688  4.38671875],0.9959677343751406
抱股票真的要有耐心，被耍兩次-0-,2,[-1.72851562 -1.49316406  3.17382812],0.9834488967448036
今天散裝就裕民很強所以一直盯著 看裕民沖新興,1,[-2.59375     3.44335938 -2.65625   ],0.9953891612362614
有沒有執照不是笑不笑的重點 有沒有凹單才是,2,[-2.47460938 -1.53027344  4.5546875 ],0.996847561814942
要隱板了嗎?! 趕快找避難區,2,[-1.39746094 -1.10839844  2.54492188],0.9566568424921901
有的看完沒feel就沒跟，結果沒賺到或沒賠到罷了,2,[-0.88037109 -0.65283203  1.50976562],0.828745472972121
沒牌的你信眾盡信 有牌的盡笑 hahaha,2,[-1.10839844 -1.75488281  3.4375    ],0.9840879076705646
反正玩玩的都會當天沖掉 不影響 就玩玩,1,[-1.72460938  0.24206543 -0.22851562],0.5667133342939414
洗窗今天回補.........,1,[-0.53125     1.33886719 -1.94238281],0.8391466248072783
在台灣買黑松就跟巴菲特在美國買可口可樂一樣好黑松 不買嗎,2,[-2.01953125 -0.07244873  1.62109375],0.8263759605105926
可惡 我榮成沒抱住QQ,1,[-1.03613281  1.76757812 -2.40820312],0.929412943056324
散裝要噴一起噴啊，不過我也擔心出貨所以很晚上車，希望明天再噴一天XD,1,[-2.03710938  3.53320312 -3.1328125 ],0.9949429512745784
股神巴菲特也不會天天公開分析他的股票,2,[-1.95019531 -1.78125     4.04296875],0.9945786841185965
飲料旺季已經快結束了,1,[ 0.4921875   0.859375   -1.55957031],0.5612632262503321
要去money還是cfp?,2,[-2.4296875  -1.63671875  4.53125   ],0.996965540615716
原來是這樣XD 結果偶一直在看鴻海QAQ,2,[-1.13378906 -0.32519531  1.13574219],0.7488509214350935
講得真好 台灣可口可樂= 黑松沙士,2,[-2.09179688 -1.75195312  4.33984375],0.9961437785203737
一切一切都預告在前，最大利多是大家看空,0,[ 2.00390625  0.42944336 -0.953125  ],0.7942232953907187
補一下今日操作，買進拉回的大同一張試單（大盤我看空，不敢加多單）,1,[-1.28320312  1.91503906 -2.15625   ],0.9452784826121847
黑松的那個絲絨奶茶我很愛喝,2,[-1.08105469 -1.09082031  2.24023438],0.9329562410505817
所以只在閒聊分析的大多當唬爛沒牌就好了,2,[-2.30859375 -1.56933594  4.41796875],0.9963046388038568
黑松有外銷很多嗎?,2,[-1.44726562 -1.2265625   2.4921875 ],0.9581084951791441
黑松和可口可樂還是不一樣吧 人家是賣給全世界捏~,2,[-2.04101562 -1.62597656  4.0859375 ],0.9945404099602829
真的是血流成河 我是說雜空,0,[ 4.46484375 -1.796875   -1.28417969],0.9949319616847189
s大，看成絲襪奶茶（驚）,2,[-2.         -0.83984375  2.47851562],0.9545970336140898
黑松出絲絨奶茶？ 我只喝過伯朗的,2,[-0.44042969 -1.39160156  2.65234375],0.9408186371216882
絲絨奶茶我怎麼記得是金車的,2,[-1.25292969 -1.48242188  3.3984375 ],0.9831497700298762
單點絲襪，不要奶茶,2,[-1.12207031 -1.64257812  3.078125  ],0.9766563882012066
米股今天噴千點 不要不信..,1,[-2.625       3.60742188 -2.74804688],0.9963117449958236
黑松沙士是不是沒出零卡的？,2,[-1.61816406 -1.66699219  3.67773438],0.9903094599767674
黑松是本業穩 然後業外微風蠻賺的？,1,[-2.54296875  3.01367188 -2.39257812],0.9917189799430484
黑松沙士大概是國外YT最不喜歡的飲料…,2,[-1.3359375  -1.8984375   3.75390625],0.9904243158447116
ㄎㄅ，我看成絲襪,0,[ 2.65429688 -1.43066406  0.34277344],0.8961103877240367
絲襪XD,0,[ 2.30273438 -1.47851562  0.38793945],0.8545794363794733
每個喝一口就要吐XD,0,[ 2.91601562 -1.82519531  0.38720703],0.9187105993792581
有 有夠難喝 就白色包裝light,2,[-1.87597656 -1.64453125  4.015625  ],0.9937942305063568
PVC期貨還在噴,1,[-2.54101562  3.88671875 -2.94921875],0.9973166520074456
(╮′_>`)??? 黑松出奶茶? 沒喝過 有機會來一瓶看看,2,[-1.27832031 -0.74707031  2.2421875 ],0.926003794867109
婆婆媽媽應該會去買中華食...黑松只有拜拜才會出現XD,2,[-1.12890625 -1.60839844  3.30078125],0.9810685631539803
沙士真得很像撒龍巴斯加糖，喝不完,2,[-0.86816406 -1.62695312  2.77539062],0.9630128069851197
沙士套阿比 國外yt可能很愛XD 我是不敢喝啦,0,[ 3.6796875  -1.74902344 -0.41381836],0.9793653590714183
黑松是業外超穩 本業管他去死才對吧(ry,0,[ 2.43554688 -0.81201172 -0.25463867],0.9035567614979254
撿了69.3的泰鼎 一下沒看變68 哭啊,0,[ 2.546875    0.07989502 -1.55078125],0.9078922798179325
歪國人有氣泡甚麼鬼都馬可以喝 哪有不愛,2,[-1.87890625 -1.43847656  3.71875   ],0.9906245442813464
地產股前一陣子農林我賣光光，結果先蹲後跳,0,[ 4.4140625  -1.81640625 -1.09472656],0.9940164791696731
黑松沙士、麥根沙士、蘋果西打 正港台灣味XD,2,[-2.08007812 -1.71582031  4.34375   ],0.9960577651060939
折折又再度大獲全勝了　裕民　新興漲停板,1,[-2.62695312  3.80859375 -2.91796875],0.9972056524963495
推此次愛哲哲,2,[-2.609375   -1.56152344  4.4921875 ],0.9968370906909052
黑麥汁也是 不過我不行,2,[-1.58007812 -1.73828125  4.26171875],0.9946464421742724
本業不只沙士啊 月桂冠也是他們家代理的,2,[-2.0625     -1.55175781  4.359375  ],0.9956839871210431
(╮′_>`)<想到大飲就難過 本土飲料只服蘋果西打...,2,[-1.54394531 -1.77050781  4.15625   ],0.9940235059498431
啊記錯 黑松是那個FIN吧?真是年紀大了XD,2,[-1.8125     -1.45996094  3.05859375],0.9817687986336483
微風只是股東地東吧?,2,[-0.0692749  -2.25195312  3.00390625],0.9510308709014572
沙士套阿比好怪,0,[ 5.2734375  -2.57617188 -1.35253906],0.9982875478982483
沒有研究黑松，看起來好像副業不錯,1,[-2.15625    1.         0.1751709],0.6752673083051796
FIN比較沒有舒跑跟寶礦力那麼甜 所以我打球都喝FIN,2,[-1.48730469 -0.37255859  1.48339844],0.8281089771427783
散裝幾隻內部人自己在賣的別玩就好 集保戶越套越多人,0,[ 4.09375    -2.05078125 -0.6171875 ],0.9889812449192251
黑松業外是幹嘛的？,2,[-0.3046875  -2.03515625  3.02734375],0.9596466754065179
總覺得小時候喝的玻璃瓶沙士比較好喝,2,[-2.30273438 -1.50195312  4.3984375 ],0.996047836368743
大飲真得不行碰吧！慘很久了,0,[ 5.2421875  -2.55664062 -1.3828125 ],0.998266016073246
立頓奶茶是黑松代理的 這個應該沒記錯?,2,[-1.91503906 -1.55957031  3.64453125],0.9907420949546857
爬山剛好相反 需要那些高熱量糖分支撐XD,2,[-1.75585938 -0.54736328  2.01757812],0.9091763333013216
黑松也有加鹽的沙士 好喝,2,[-1.86035156 -1.33984375  3.58984375],0.9886070671832111
FIN跟水差不多吧,2,[-1.07324219 -1.5703125   2.43164062],0.9538979265102289
阿比要套維他露p才對味,0,[ 2.38671875 -1.26855469  0.47900391],0.8515903029947745
黑松業外就大地主 絕對不敗之地,1,[-2.03515625  1.7421875  -1.12109375],0.9259563196798893
阿比要套沙沙啞椰奶 讚讚,0,[ 4.8515625  -2.02148438 -1.34082031],0.9969291929172691
有牌的賠比較多賠到對折是有比較了不起喔～,2,[ 0.34912109 -1.13183594  1.69824219],0.7584511641161434
綠茶可樂，超好喝,2,[-2.43554688 -0.60742188  2.57226562],0.9539398130949671
自己加鹽比較好玩,2,[-2.7578125  -1.421875    4.41015625],0.9963106595606231
 沒賺錢沒辦法加滷蛋,2,[-0.27978516 -1.16210938  1.58496094],0.8203102461353943
不會 我覺得FIN蠻好喝的XD,2,[-1.47753906 -1.078125    2.21289062],0.941462403262173
fin比較好喝 寶礦力太酸 舒跑太甜,1,[-2.04492188  0.92041016  0.6640625 ],0.5478202626334426
鋼門又回來了欸,1,[-1.40917969  1.65136719 -1.84375   ],0.9283264641216767
光泉如果有上市應該也不錯吧XD,1,[-1.45117188  0.83886719 -0.1361084 ],0.676377614567682
以前我學生他們有套清心無糖綠的 愛之味椰奶的,0,[ 2.3671875  -1.39941406  0.57275391],0.8407938992657132
折折在看ott了 哈哈哈,2,[-2.20507812 -0.20996094  1.42480469],0.8186539399909415
鐵礦砂大彈 給個面子吧,1,[-1.75390625  1.39257812 -1.24609375],0.8972962329913343
現在閒聊分析還要看有無牌，好嚴格...,2,[-2.5625     -1.546875    4.43359375],0.9965687220528321
折折在說歡迎對做了,2,[-2.84375    -1.28417969  4.11328125],0.9945498847456941
鋼鋼？,2,[-0.06234741 -1.72851562  2.59179688],0.9228031361790334
舒跑是不是台南發跡的?  為啥可以那麼甜,2,[-2.01953125 -1.28417969  3.74804688],0.9904406726780991
買起來等配習 能幫我繳幾個月的房貸就很棒了,2,[-2.5        -0.83154297  3.45703125],0.9839497507344369
光那個虱目魚肚湯 就比其他菜+飯還貴吧？,2,[-1.09472656 -1.77832031  3.73632812],0.9881369755178218
fin難喝死了 舒跑好喝多了喝fin還不如喝水,2,[-1.4765625  -0.13793945  1.05664062],0.723465790517812
渴的時候什麼都喝得下去 除了沙士,2,[-1.15820312 -1.74609375  3.734375  ],0.9884651728169693
蘋果西打極神 結果大飲操作也很神...,2,[-2.53125    -0.81738281  2.96679688],0.9738783808627852
我們沒有分析啊 我們在閒聊跟瞎猜行情XD,2,[-2.11328125 -1.50683594  3.43554688],0.9890907385104871
鋼鋼股有沒有比較好？,1,[-2.04492188  1.54785156 -1.28515625],0.9205072788845925
拆拆484惱羞,2,[ 0.52539062 -0.58300781  1.18945312],0.5935879875674955
fin打球時喝一罐 很解渴,2,[-2.24023438 -0.68994141  2.82226562],0.9651012448840117
舒跑稀釋後=fin,0,[ 2.48828125 -0.36352539 -1.02832031],0.9195908733922525
我九月績效咪咪貓貓，我可能要吃素，沒錢買肉了我,2,[-0.97753906 -1.41503906  2.7578125 ],0.962211047583245
絲瓜好吃-0-（蛋要半熟啦,2,[ 0.49633789 -0.58154297  1.59375   ],0.6909376918281614
我沒分析，只有每天貼自己的操作，有問題嗎？,2,[-2.74023438 -1.42285156  4.53515625],0.9967332800596909
折折很怒,2,[-0.75830078 -2.04882812  3.18554688],0.9758918761889699
Zoey說你各位很過份,2,[-1.78320312 -1.47363281  2.65820312],0.9729209434739443
折折開始吹粉絲人數了,2,[-2.5234375  -1.38085938  3.99023438],0.9939053052114595
我記得有陣子傳蘋果西打要絕版了 有記錯嗎XD,2,[-2.46679688 -1.60351562  4.44140625],0.9966418966229637
揍依今天衣服有點奇特,2,[-2.1953125  -1.57519531  4.38671875],0.9960556081683638
新指標:拆拆直播人數,2,[-2.47070312 -1.50097656  4.4921875 ],0.9965696956179008
路跑真的太甜了 小時候很愛 長大後不行,0,[ 3.41796875 -1.59570312 -0.60742188],0.9760831315477501
齁～齁～齁,0,[ 0.78417969  0.25830078 -0.4753418 ],0.5333829840527698
(╮′皿`)<現在小七都不賣蘋果西打了 賣那個仿冒貨,2,[-0.83105469 -1.47949219  2.63867188],0.9547451686226435
舒跑太甜了！fin直喝剛好,1,[-2.39648438  2.5859375  -1.92675781],0.9824859206799038
我有分析嗎? 我只有哭阿,0,[ 1.34765625 -1.87402344  1.33300781],0.4937427167168222
柔伊嗆ptt 太過分了。折折準備開吉,1,[-2.76171875  2.0546875  -0.1204834 ],0.8915162314556426
開吉,1,[-2.21679688  1.67675781 -0.58007812],0.8888462421694057
因為大飲炒地皮搞到掏空公司啊,0,[ 1.75292969 -0.44946289  0.06884766],0.7715137899023091
絲瓜第一次看到直接輪切那麼大片的XD,2,[-1.61425781 -1.08984375  2.35351562],0.9515900889518716
寶礦力也很甜,1,[-2.6640625   2.94335938 -1.93164062],0.9888207735752328
蘋果西打那次是大腸桿菌超標吧,2,[-2.3828125  -1.54199219  4.421875  ],0.9963349611422283
要吉啥 笑死,2,[-1.85058594 -1.20117188  3.41210938],0.9851240961296986
小7不賣 去全家買啊,1,[-2.50195312  2.078125   -1.21191406],0.954648023814064
上面那肉燥飯是阿和？,2,[-1.67285156 -1.81933594  3.88085938],0.9928333615678555
請不要攻擊折折～愛他請對做,2,[-2.390625   -1.39746094  4.47265625],0.9961468835607202
無敵了吧,2,[-2.49414062 -0.08782959  1.72265625],0.848665574545622
業外賺錢 台肥也很神不是 超級大地主,1,[-2.62109375  2.19921875 -1.20117188],0.960223230175796
越酸的飲料 時常越甜啊,2,[-2.390625   -0.85058594  3.38867188],0.9827921189609365
超氣ㄟ,2,[-0.45776367 -1.56835938  3.0390625 ],0.9612880779556391
(╮′皿`)<還好大部分小七隔壁都有全家(ry,2,[-1.62109375 -1.66699219  3.90234375],0.9922553348377333
肉衣跟拆拆工讀生都7414啦,1,[-0.01623535  1.10546875 -1.73242188],0.722400703581906
拉肚子 很多醫生也會推薦喝Fin,2,[-1.98632812 -1.37207031  3.59765625],0.9894107220024357
哲哲開張大吉 酸民王盪惹,2,[-1.72558594 -1.66992188  3.99804688],0.9933221989982053
PVC又大漲3%,1,[-2.54492188  3.70703125 -2.86523438],0.9966857085969325
哈哈哈，最後一名要告人了,2,[-1.79003906 -1.78808594  4.109375  ],0.9945424881655116
蘋果西打全聯還有賣啊,0,[ 5.05078125 -2.4765625  -1.08398438],0.9973028953143915
地主不就大同 南帝 台肥 中石化,2,[-1.28710938 -1.88964844  4.0234375 ],0.9924149182078859
嘉偉老師有風度多了 還給十萬哥道歉的機會,2,[-2.25976562 -1.45800781  4.4296875 ],0.9959987503690976
聊天室:你攻擊我不能改變人生~~~要對做才會XD,2,[-2.25390625 -1.64941406  4.4765625 ],0.9966320523124407
板上整天笑老王 老王也沒怎樣啊,2,[-1.86816406 -1.52539062  3.88867188],0.9924429353649864
對喔 還有南紡,2,[ 0.92041016 -1.87011719  1.75195312],0.6839457442633857
折折不給會員融資…不過凹單勒？,2,[-0.05844116 -1.10839844  2.22460938],0.8789985779662486
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
舒跑、寶礦力 還要兌水濃度才比較剛好,2,[-1.23242188 -1.5546875   3.25585938],0.980985219239147
慧洋主力真的夠爛，不敢收最高，可憐,0,[ 4.20703125 -1.45800781 -1.52734375],0.9933466488595176
假蘋果西打超難喝的 少一味,2,[ 0.27099609 -1.52441406  2.2734375 ],0.8639874917798581
氣度真的有夠差 氣急敗壞耶XD,2,[-1.03808594 -1.74707031  3.14648438],0.97778140213274
FIN甜度剛好阿 舒跑太甜了,1,[-0.28808594  1.25097656 -1.90429688],0.7954127455035709
到底要吉啥=   = 被嘴剛好而已吧,2,[-2.1875     -1.24316406  3.85546875],0.9915917120010314
肉依森77了喔~,0,[ 0.89697266  0.76464844 -1.64550781],0.5115801456934891
我覺得泰山也不錯阿~這個每年都會炒一下經營權,1,[-2.82617188  2.64257812 -1.6953125 ],0.9830129893400302
當兵時能投金車的沙士很爽,2,[-1.97558594 -1.48535156  4.09375   ],0.9939481825488032
(╮′_>`)<聊天室也沒攻擊他 是他在攻擊股價 砍半耶,0,[ 1.3359375  -1.12792969  1.18554688],0.5140127524715338
舒跑玩股票不適合喝…,0,[ 1.77929688 -1.14648438  0.84082031],0.692115203436186
是美X果 出的那個嗎,2,[ 0.91308594 -1.30273438  1.578125  ],0.6368047756796145
雪碧混酒用….,2,[-0.65576172 -1.71777344  2.78710938],0.9587473615234319
實力不夠就別當主力了，當散戶吧,2,[ 0.96533203 -0.87597656  1.02539062],0.47822323823827617
其實蠻多家有出類蘋果西打的飲料,2,[-1.74707031 -1.56347656  3.7265625 ],0.9908470262049063
哲哲:不能攻擊我攻擊到會員沒信心 XD,2,[-2.09960938 -1.65136719  3.953125  ],0.994003462381827
不要融資VS我知道你還有錢,2,[-1.01757812 -1.43847656  2.64453125],0.9592004307930565
哲哲開吉,2,[-2.61914062 -1.62988281  4.36328125],0.9965878747892849
到底要吉什麼 怎麼證明爛是誹謗,2,[-2.0078125  -1.66894531  4.25390625],0.9954354132614343
揍依好溫柔喔 不高興時有她傾聽接腔 心情就好了,2,[-2.31835938 -1.31445312  4.04296875],0.9936010969679634
折折生氣了。好氣。,2,[-2.3203125  -1.51464844  4.140625  ],0.9949631526663127
3048結果出來了嗎？,1,[-2.08398438  2.27929688 -2.11328125],0.975509514598585
黑松自己以前就有吉利果了 不過比較像芬達吧,2,[-1.41210938 -1.35546875  3.56054688],0.9859472921540865
哲哲真的氣哈哈,2,[-2.29296875 -1.65429688  4.4375    ],0.9965565830253054
輸了就跑哪裡不適合 不跑才慘XD,0,[ 3.16992188 -1.08203125 -0.70019531],0.9660973947962528
折折今天一直敲桌子？,2,[-2.3515625  -0.79931641  2.60351562],0.9612367633369842
哲哲會再起的！,2,[-2.3359375  -1.26074219  4.00390625],0.9931119851718688
吉回文罵髒話的,2,[-2.26367188 -1.72851562  4.26171875],0.9960468654936329
信心？貼這一季選股績效出來啊？數字會說話,2,[-2.63476562 -0.70947266  2.375     ],0.950185009045171
看看人家嘎偉 化悲憤為吟詩作對 再反觀天生股感的~,2,[-2.1953125  -1.23828125  3.75585938],0.990706841275094
那些冒牌蘋果西打沒一家能打的 要不是大飲那鳥樣...,2,[-1.33300781 -1.79492188  3.83203125],0.9907735544159088
泰山的經營權吵那麼多年還沒吵完喔,2,[-1.08398438 -1.53808594  2.86914062],0.969571396450198
我有問題？七喜跟雪碧是一樣的東西嗎,2,[-2.41015625 -1.55371094  4.3984375 ],0.996309179920741
不過很少喝飲料了 覺得負擔很重,2,[-1.8984375  -1.62011719  4.3671875 ],0.9956084244763079
人家被嘎一整年 結果反而還比較好看一點,1,[-0.1340332   0.68945312 -0.19360352],0.5398355900131397
冒牌的喝每日C的還不錯啊.....,1,[-1.66210938  0.75488281  0.00400162],0.6405575541442248
你們再跟折折對作阿 散裝漲停了吧,1,[-2.44726562  2.44921875 -1.86621094],0.9795915656627863
折折沒有輸！,1,[-2.83984375  2.6171875  -1.27929688],0.9760102517587088
要不是大飲那鳥樣 早就征服世界了,2,[-1.75097656 -0.61621094  1.87597656],0.901448349377814
雖然都是檸檬味蘇打水 還是有微妙差異吧,2,[-2.61132812 -1.40917969  4.34375   ],0.9958897148584573
突然發現今天沒有創作文，丸子,0,[ 5.25390625 -2.70507812 -1.46679688],0.9984472168142317
他要吉人身攻擊的 ex罵垃x的 這吉了會贏吧,2,[-1.49609375 -1.39746094  2.80859375],0.9723746770957292
會員績效這樣 還敢大聲….,2,[-2.1953125  -1.82128906  4.3203125 ],0.9963815351729642
還要有分析師牌才能閒聊喔 我認識一隻豬沒律師牌分析法律幾萬個人看他講欸,2,[-2.51757812 -1.63085938  4.6640625 ],0.997400701227228
泰山八寶粥跟檸檬紅茶 還有沙拉油,2,[-0.88330078 -1.23730469  2.58789062],0.9497630848906576
七喜和雪碧就百事可樂和可口可樂一樣啊,2,[-2.40820312 -1.6484375   4.55078125],0.9970277826720276
前一陣子泰山經營權之爭新聞出來還跌，以為會搶購,0,[ 2.69921875 -0.28833008 -1.06933594],0.9315356197323549
今天漲是要什麼創作文==,2,[-2.49804688  0.71826172  1.03222656],0.5682329543629294
不同公司而已,2,[-2.54492188 -1.72949219  4.30859375],0.9965699464466271
散裝今天漲停的折折的點位沒解套吧？,1,[-0.82666016  1.2578125  -1.53222656],0.8433185732985945
你把我黑松汽水放哪裡了（笑）,2,[-1.39257812 -1.50488281  3.3671875 ],0.9840339384918949
(╮⊙▽⊙)<對阿 輸了不跑是要套嗎,0,[ 4.078125   -1.52050781 -1.15136719],0.9910221642895892
為什麼大家都說今天散裝是金庸群拉起來的?有圖外流?,2,[-1.57324219 -1.51855469  3.78710938],0.9904298184997832
唯一支持可口可樂,2,[-2.13476562 -1.76171875  4.25      ],0.9958801060506192
發現炒經營權的都是知名老公司 大同 泰山 泰豐 東元,2,[-2.18554688 -1.38867188  3.81054688],0.9920543099915884
折黑今天被嘎爆很生氣唷  折折戰勝惡勢力,1,[-1.00683594  0.70703125 -0.53271484],0.6804455043601896
七喜略甜一點 套酒我還是選雪碧,0,[ 1.97949219 -1.14550781  0.78710938],0.7421512908412125
因為這些老公司都沒轉型阿~你看聲寶就處分的很好,2,[-1.97167969 -1.7109375   4.28125   ],0.995596476727343
p版沒有輸了就跑這回事啦？不都高歌離席？,0,[ 1.69726562 -0.41552734  0.08703613],0.7571503929494748
唯一支持可口可樂原味，其他變化型都很難喝,2,[-2.04492188 -1.65136719  4.1953125 ],0.995184426169106
現實沒有模擬城市那麼美好 想開發就開發,2,[-2.47265625 -1.30566406  4.203125  ],0.9947159723561093
鼻血？鼻水？,2,[-1.24414062 -1.81445312  4.03515625],0.9920860925271208
可是我很想念香草口味的可樂 哀都不出了,2,[-1.59277344 -1.828125    4.23046875],0.9947322114086864
可口可樂櫻桃味是來自地獄的飲料,2,[ 0.56494141 -1.82421875  2.1484375 ],0.8169403266422927
我都喝麥根 營區唯一,2,[-1.24023438 -1.34179688  2.5390625 ],0.9583392392455153
可口可樂搭配咖啡跟巧克力 不難喝但也不好喝,2,[-1.66796875 -1.71289062  4.3203125 ],0.9951181769806184
我要抱怨zero原料是庫存多少 一不注意就拿到,2,[-2.50390625 -1.52929688  4.4453125 ],0.9965103409303473
百事可樂<->可口可樂 雪碧<->七喜,2,[-1.29882812 -1.77929688  3.3515625 ],0.9847663094536079
一直貼舊圖很無聊,2,[-2.31835938 -1.44238281  4.28125   ],0.9953926088337993
還真的有人喜歡香草可樂,2,[-2.08203125 -1.70214844  4.4609375 ],0.9964665777737951
可樂只愛麥當勞可樂 一般瓶裝那個氣泡都沒那麼爽那麼刺,2,[-1.92675781 -1.73339844  4.53125   ],0.996541703030848
長榮台塑表示,2,[-0.29736328 -1.34570312  2.36132812],0.9135839862631839
雪碧很萬用，拿來調酒，醃情人果,2,[-1.8203125  -1.07226562  2.828125  ],0.9710523849976456
七喜  百事,1,[-2.17773438  0.76416016  0.61767578],0.5217831700417292
哲哲做多我放空　哲哲大賺我被嘎　哭哭,0,[0.84619141 0.43945312 0.14941406],0.4621057923154696
可口可樂就是高熱量食物的救星 超配,2,[-1.32324219 -1.29101562  3.1015625 ],0.9762332596040045
要這麼刺你搖一下就有了...,2,[-2.29296875 -1.11230469  3.57226562],0.9880709591842107
深水炸彈,0,[ 4.97265625 -2.43554688 -1.41015625],0.9977086411737205
麥當勞的可樂倒在馬克杯裡會黑黑的一層欸,0,[ 3.0546875  -1.77246094  0.17236328],0.9398374585528345
可樂當然加梅子-_-,2,[-1.56542969 -1.65527344  4.1796875 ],0.9939153524064432
印度神童開示 明年3、4月股市崩盤~怕,0,[ 4.79296875 -2.38085938 -0.81445312],0.995582695626162
小道小娜噴爆 還不上車？,1,[-2.60742188  3.92578125 -2.95117188],0.9975205415976882
(╮′_>`)<可口可樂派的,2,[-2.21679688 -1.74804688  4.4453125 ],0.9966895962011636
我還可樂加曼陀珠呢  危險動作請勿模仿XDDDD,2,[-1.39648438 -1.50683594  3.33203125],0.9835205245820801
信印度神童跟信對折長哪個比較迷信?,2,[-2.60351562 -1.65527344  4.68359375],0.9975553855314356
就我自己調製飲料的感覺 我覺得黑松汽水最好用,2,[-2.04882812 -1.4296875   3.90625   ],0.9926464405837642
麥當勞的可樂是自己打氣進去吧,2,[-2.45703125 -1.63183594  4.4921875 ],0.996860872389481
你有玩印度股市嘛  沒的話怕啥(X,2,[-1.58496094  0.12207031  0.62109375],0.5823238266419208
披薩炸雞烤肉沒有配可樂就覺得少了甚麼,2,[-1.52050781 -1.78613281  3.8984375 ],0.9922310182831036
