text,label,raw_outputs,probability
GG明天至少466UP辣,1,[ 0.30053711  0.37158203 -0.43603516],0.4206382995690286
看空gg的兩種人 非科技業&不做功課的股盲,2,[-1.94042969 -1.59667969  4.125     ],0.9944351737770281
這波靠小兒拉到萬三！,1,[-2.5859375   3.7109375  -2.81835938],0.9967087835947998
只有GG能超越GG...,2,[-1.39746094 -0.72070312  1.53515625],0.8635273384639576
還好啦 ADR每次漲  隔天GG都普普甚至還跌,0,[ 4.7421875  -2.05859375 -1.11035156],0.9960303196270187
拯救466大兵？,0,[ 3.5390625  -1.29199219 -1.24316406],0.9839077673817245
恭賀明天台股 4000E,1,[-1.32421875  1.59179688 -1.93457031],0.9228833361581861
我猜明天GG跌到440,0,[ 4.97265625 -2.11914062 -1.39746094],0.9974625950095417
我爸290說要買GG我跟他說太高 結果,2,[-1.64648438 -0.57519531  1.65527344],0.8738994328388924
呃 這時間點拉gg有意外嗎,1,[-1.88867188  1.81054688 -1.71386719],0.9485758815099202
倒是0050都賣光換2885反而被套幹,0,[ 4.71875    -1.95605469 -1.24316406],0.9961773708752595
等等  美元指數怎麼偷偷V了  完蛋  快桃喔~,0,[ 3.70507812 -1.58105469 -0.60546875],0.9818480830048624
看衰台積電的不就某老輸嗎 你一半我一半^^,2,[-0.68212891 -0.21228027  0.72265625],0.6104892191674598
先來睏 等等12點半再起床等aapl表演,2,[-2.2890625  -1.29882812  3.38671875],0.9875024878194224
來找一下跌深還沒彈的台積電大聯盟再睡,1,[-0.76367188  2.03710938 -2.4609375 ],0.9329286887976699
郵輪股大跳水,0,[ 5.29296875 -2.59375    -1.53417969],0.9985424824860344
AG大 有啊 不過那根本是中國版的原力覺醒 -.-///,2,[-2.58007812 -1.54296875  4.5390625 ],0.9969165415283039
元大金獲利嚇死人  股價笑死人  乾元大金獲利嚇死人  股價笑死人  乾,0,[ 1.72851562 -0.96972656  0.46533203],0.7406989463555952
老師對台積電是10年之約 還不到一年 別得意,2,[-1.63964844 -1.26171875  2.6875    ],0.9685465481399039
有時候慶幸自己幹過工程師略懂一些,2,[-2.51757812 -1.59277344  4.6640625 ],0.99732942911596
台匯今天無力回29.5 真的是太多錢進來了,1,[-2.1015625   2.78125    -2.54882812],0.9877329796245985
先睡了R 鴿放空竟然還會被笑 就讓我們繼續看下去@[email protected]b,1,[-0.51074219  0.80566406 -1.05859375],0.7026872285847446
aapl在銃三小,0,[ 4.9609375  -2.41210938 -1.0390625 ],0.9969029175719598
umc adr過前高了,1,[-1.92675781  1.71582031 -1.41308594],0.9346227733733667
奇怪adr才漲四趴 怎麼大家已經看到明天台積漲停去了,1,[-2.45703125  3.1171875  -2.6484375 ],0.9931197900520096
99 5434台積聯盟,0,[ 5.3203125  -2.52929688 -1.61816406],0.9986421960737838
我原本主要恥骨就2330和0050想說0050漲太慢換2885..,1,[-0.43798828  0.67138672 -0.58984375],0.6199358165617401
恭喜466解套==,1,[-0.29858398  1.7109375  -2.15429688],0.8657927584472719
5個颱風在大西洋 這如果是做空倒貨沒馬上回補的會死很難看,0,[ 2.1796875  -0.23864746 -0.82617188],0.8782977893897146
我285買台積沒幾天就跌到26x被同事笑慘,0,[ 2.31445312 -0.26757812 -0.50537109],0.8808735925859015
2330跟0050這樣完全沒分散到吧 75%的倉在2330,1,[-0.79345703  1.0703125  -1.09960938],0.7878522886425696
我也覺得2330+2885配置比較健康ㄅ,2,[-2.15820312  0.19836426  1.09960938],0.692263711621377
tsm!tsm!tsm!,2,[-1.58398438 -1.78515625  3.42773438],0.9880394305831304
可是2885除息後廢到笑....,0,[ 4.5859375  -1.93261719 -1.10546875],0.9951727708600667
高手-做多  超高手-喊空當小丑,2,[-2.24414062 -0.07415771  1.70703125],0.841984788445272
 川川又要怒退嗎?,2,[-0.44262695 -0.74169922  1.80175781],0.8441761017090762
2885跳19那天就沒出掉 我也還在套 ㄏ,0,[ 4.76171875 -1.91210938 -1.42285156],0.9966864765523921
= = 認真的說  美股現在有點軟軟的味道 別追高但是也別亂空XD,0,[ 1.28417969  0.67773438 -1.21191406],0.6143668387388139
最後要玩真通膨 必然放行農產通膨歷史都是這樣玩的,2,[-2.15234375 -1.58496094  4.12109375],0.9948155158519737
GG ADR反應今日GG台灣漲幅啦，懂？,1,[-1.63769531  0.65771484 -0.08483887],0.6342693982178887
 到壓力區了,0,[ 2.56835938 -0.69824219 -0.42456055],0.9188840201473988
一堆菜比8 把GG普通股當成跟著GG ADR漲,1,[-2.10546875  2.078125   -1.76367188],0.9646004726435724
明天GG漲個1%比較健康,1,[-2.22070312  2.50390625 -2.1796875 ],0.9822025805961974
今天台積漲1趴，adr超漲，看明天母股賞不賞臉,1,[-2.72265625  3.70117188 -2.76953125],0.9968394504743809
看懂的人就恭喜,2,[-2.31835938 -1.38085938  4.2578125 ],0.9950736267720006
軟軟的,0,[ 4.6484375  -2.23632812 -0.84521484],0.994890192911749
特殊事件adr超漲，母股也是有機會跟的，上次漲停也是母股跟adr,1,[-2.64453125  3.5390625  -2.72265625],0.9960447419158669
回檔接  勝利方程式,1,[-1.22070312  1.08007812 -0.79101562],0.7973618623815226
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
反正我都剩老人股放著也沒差真的崩盤就慢慢撿我還有更死魚的2412...不知道買來幹嘛的,0,[ 2.50585938 -0.01542664 -1.20898438],0.9052104789084189
如果明天GG漲停該賣嗎,0,[ 2.47460938 -0.63623047 -0.33251953],0.9050252000626161
投顧圖超煩 不討厭都變得討厭了,2,[-2.08789062 -1.46289062  4.171875  ],0.994546693607135
台積電明天不期不待，開高走低。啊幹，我明天又扣在高點了,0,[ 3.69335938 -1.06640625 -1.21191406],0.9842761544381454
傻眼  台積電是怎樣,2,[-2.50195312 -1.4140625   3.73828125],0.9923241475926446
又在炒台積 拉指數囉,1,[-2.734375    3.59375    -2.60742188],0.9962020474288612
炒股電又回來囉,1,[-2.359375    2.359375   -1.91601562],0.977676760423023
老人GG沒有在賣.JPG,2,[-1.68652344 -1.42285156  2.421875  ],0.9635523565050135
明天又是跳高殺低,0,[ 2.81835938 -0.12658691 -1.36425781],0.9364493570369783
台積電是傳孫子的為何要賣? 一直賣出又撿回來累的半死是有賺得比較多嗎？,1,[-1.81640625  1.73339844 -1.79101562],0.9450015524135528
大陸黃豆價格太高，拼養殖的都損了必然再買,1,[-1.71777344  0.54833984 -0.02534485],0.5998224552166751
早上漲1% 晚上3% 最好是反映早上,1,[-1.70996094  1.19628906 -0.70996094],0.8310361224062011
他在反串-.-,2,[-2.47070312 -1.57519531  4.171875  ],0.9955243406576967
tip 都V了,0,[ 0.4440918   0.12719727 -0.65527344],0.48508602501741804
明天台積直上460,1,[-2.59179688  3.78515625 -2.92773438],0.9970930329236144
那達克斯又廢掉了,0,[ 5.23828125 -2.62109375 -1.33300781],0.9982170777995152
TSM超過3%漲幅很少見吧到底有啥利多,1,[-1.39257812  1.08789062 -0.67626953],0.7967907834941498
抱緊處理,1,[-2.42578125  3.29882812 -2.49609375],0.9937319399713607
intc 漲阿，之前均價49買不少了,1,[-2.34375     3.3515625  -2.78710938],0.9945108233523194
明天開高大盤要遇到壓力了,1,[ 0.12310791  1.23242188 -1.89160156],0.7279265432591099
aapl要跌回平盤拉,0,[ 3.32617188 -0.65527344 -1.35839844],0.9728616782061162
aapl....VVVVVVVVVVV,2,[-1.86816406 -1.99023438  3.65625   ],0.9925379905509573
GG這次大概又是秒填息了吧......,1,[-0.69775391  1.03222656 -1.30957031],0.7852729425413252
利多之前大盤拉回不是一堆，死魚撐著430左右阿現在配合美國之前利多一起上去 個人想法,1,[-2.0859375   2.95703125 -2.73046875],0.9902533223510811
今天搭配疫苗 蘋果發表會 特斯拉電池日 各種併購案怎麼跌還真不知道,2,[-1.3125     -1.43652344  3.41601562],0.983624512313485
反而現在上來了，今天突然跳出一個不知所云的良率新,1,[-1.89257812  1.18554688 -0.23803711],0.7770643071222815
短期漲跌不重要啦，只是暗爽,1,[-2.2578125   1.43359375 -0.53173828],0.8583350098816476
aapl果然用發表會出貨惹-.-,0,[ 4.984375   -2.38671875 -1.171875  ],0.9972581695735786
好扯喔 台積電 不是要雪崩嗎==,0,[ 4.69921875 -2.01757812 -1.19921875],0.9960614359743756
GG ADR 創高??,1,[-2.1015625   1.44726562 -0.67138672],0.8703585151151417
哇靠TSM 4%.....,2,[-0.62988281 -1.01367188  1.56933594],0.8428603314430341
"台積電後天才填息不是嗎？@@""",2,[-0.41113281  0.06140137  0.96923828],0.6042730301842064
GG 破前高ㄝ  466T的學長要變學弟了吧 XDD,2,[-1.42871094 -1.36914062  3.12695312],0.9787992127842532
明天拉基盤,1,[-2.5078125   3.28125    -2.63476562],0.9942761799768239
就apple最弱,0,[ 3.8046875  -2.12109375 -0.14660645],0.9785697869685167
DJ月線反鴨,0,[ 3.14257812 -1.58398438  0.05407715],0.9483823211560132
GG新高 明天萬三見囉,1,[-1.66308594  1.71386719 -1.38183594],0.9264453006584966
上禮拜出貨百分百的奎國這次講蠻準的,2,[ 0.6875     -0.58007812  1.09667969],0.5401977076809025
GG破前高啦ADR,1,[-1.28808594  1.80957031 -2.16992188],0.9399821042559383
猜明天台積電 64開 XD,1,[-1.70410156  0.50341797  0.30664062],0.5177734561151095
我好興奮阿,1,[-2.34765625  2.01367188 -0.9140625 ],0.9378403358892866
破84歷史新高,1,[-2.49609375  3.375      -2.70117188],0.9949093073815833
明天拉積日...只能看戲了,1,[-0.53173828  0.84179688 -1.35351562],0.7328509192619316
果然要拼結算嗎?,2,[-2.61523438 -1.625       4.1953125 ],0.9959477198448892
破前高？,1,[-2.23242188  1.96484375 -1.51269531],0.9560961087798018
gg帶僑威一起飛吧...,1,[-2.87304688  3.35546875 -2.24023438],0.9943459850267251
幹……還好我棄空投多了，,1,[-0.2956543   0.62353516 -0.38134766],0.5665947978817162
結果明天跌5塊就好笑了,0,[ 2.23242188 -0.63769531  0.03320312],0.8564708654156743
大家明天萬三見,2,[-1.65234375 -1.08398438  2.99609375],0.9742005408753333
妖台股跟漲不根跌  今天要收割空軍明天頂死殘餘空軍,1,[-1.54589844  2.4296875  -2.58398438],0.9752151462588631
62塊的TSM繼續當傳家寶,2,[-1.19628906  0.31005859  0.34594727],0.45899986006528676
tsm 上 aapl 下 哪招?,2,[-1.74707031 -1.8984375   4.2421875 ],0.9953625064071185
明天466見,2,[-1.53320312 -0.31396484  1.63085938],0.8436924022790592
如果GG突破466嘎偉要不要退出投顧界啊,1,[-1.16601562  0.92041016 -0.54052734],0.7373822829142794
美股持股主力aapl廢到笑，已經弱兩個禮拜了,0,[ 4.93359375 -2.15234375 -1.24902344],0.9971065899448366
明天466T的終於可以出獄嗆人了,0,[ 1.89355469 -0.70458984  0.32226562],0.7799164097547854
是要嘎到13900是不是= =,1,[-0.05529785  1.02246094 -1.5       ],0.7039183403522631
tsm太騷了吧,2,[-1.17675781 -1.82226562  2.88867188],0.9745145389529455
TSM哪招?!,2,[-2.06054688 -1.375       3.45703125],0.9881560832508466
幹蘋果爛到笑死,0,[ 2.98046875 -1.41601562  0.0602417 ],0.9378733720277261
各位先不用太興奮tsm..如果那跌應該也會拉回點,1,[-0.28710938  1.4375     -1.77929688],0.8207984356643189
來睡…萬三見,2,[-0.44604492  0.26000977  0.77539062],0.5285189545375321
TSM 天翔龍閃了嗎,1,[-0.56689453  1.46289062 -2.31835938],0.8664325576390973
AAPL大家都在等發表ㄅ,2,[-2.23046875 -1.4921875   3.8203125 ],0.9927670881823234
炒股電為了結算狂拉,1,[-2.70898438  2.4765625  -1.5546875 ],0.9771837360586622
英特爾 Tsm 一起噴，想到啥,1,[-2.91015625  3.55078125 -2.3984375 ],0.9958461201620837
我猜收+2%,2,[-2.32421875 -1.45605469  4.12109375],0.9946574097491018
鬼指12800了....冬冬男孩的空單還好嗎,1,[ 0.08795166  1.19824219 -1.56835938],0.7182161268998398
遲早上去的，跌五塊跌十塊的不重要，啊，跌20記得加碼。,1,[-0.80664062  1.66308594 -2.1640625 ],0.9038489131296635
美元又來亂了,2,[-1.59472656 -0.65576172  1.7421875 ],0.8877441568216932
打錯12900,0,[ 0.78613281 -0.46875     0.40380859],0.5082894205069114
TSM剛剛新高？,1,[-1.52636719  1.41210938 -1.21484375],0.8886955569528238
明天466.5T的學長有當學弟的機會嗎,2,[-1.98730469 -1.40917969  3.74414062],0.9910581104052425
別人回擋GG都往上衝，我們的權值股又要變飆股了嗎,1,[-2.54101562  3.63085938 -2.9375    ],0.9965207298551316
美元拉高了,1,[-2.6328125   3.89648438 -2.87304688],0.9973985205145626
未來AI都需要半導體,2,[-1.58496094 -0.83007812  2.3203125 ],0.9407595799744489
 嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
466.5T瑟瑟發抖 明天要當學弟了,0,[ 2.45117188 -0.90722656 -0.2734375 ],0.9087912179118495
tsm 歷史新高沒錯，軟體還自動通知XD,1,[-2.37304688  1.25292969 -0.27490234],0.8040985193303998
鬼指12850加空一口 就不信會過萬三,1,[-0.26831055  1.06054688 -1.40332031],0.7408039472582351
美元指數偷偷在漲= =,1,[-2.60742188  3.7890625  -2.9140625 ],0.997113873563388
台積電又不一定會跟Tsm一起漲,1,[-0.97949219  1.28027344 -1.61035156],0.8621310738136415
明天會再來一根 開最高 收最低 3500E長黑?,1,[ 0.27197266  1.56445312 -1.98925781],0.767337764379195
ya盤應該會一直拉 這樣明天氣勢才會強,1,[-2.49414062  3.33398438 -2.77539062],0.9948610154463386
AMD也漲了Intel到底有沒有下單GG啦最好全部一起噴,1,[-2.20507812  3.22460938 -2.79882812],0.9932402080975501
好幾次漲1-2% 隔天跌的 所以看看就好,1,[ 0.04086304  0.74658203 -1.12988281],0.6072073333005988
蘋果有種不要出新機 被+～笑一輩子,2,[-2.07226562 -1.39746094  2.98828125],0.9815510298977116
夜盤12920了... 明天開盤直接萬三...,1,[-2.42382812  2.6640625  -2.26367188],0.9867636339639264
黑手已經滿手股票 明天拉高高 倒垃圾,0,[ 5.1953125  -2.46679688 -1.3984375 ],0.9981641652305423
GG鴨不住真的鴨不住CC,0,[ 1.95605469 -1.14648438  0.44921875],0.7895495084042007
  -40 畢業了,0,[ 1.12890625  0.83837891 -1.76171875],0.554504901903545
空指數會死人吧,0,[ 1.93652344 -0.38256836  0.14013672],0.7909764655130462
明天結算啦 撐到收盤後隔天再倒就好,0,[ 4.9765625  -2.14257812 -1.42578125],0.9975389421067403
TSLA還有肉嗎QQ 350時候閒錢還沒出來...,0,[ 1.9609375  -0.83789062  0.22363281],0.8084888174269538
明天拉高結算 後天崩崩起跌點,0,[ 5.26171875 -2.41796875 -1.48046875],0.9983605101091967
GG怎麼惹,2,[-0.64306641 -0.79785156  1.70117188],0.8488348707142693
tsm還在往上..,1,[-2.9375      3.43554688 -2.49023438],0.9956424002028569
TSM溢價快到500了吧,1,[-1.16699219  1.50097656 -1.98828125],0.9091598773019098
現在空軍先上多多的車來吸血,1,[-0.68554688  1.6953125  -2.13671875],0.8975559776216413
NIO起飛惹,1,[-2.50585938  3.8359375  -2.81445312],0.996954650900841
又創新高==,1,[-2.66210938  3.6875     -2.73632812],0.9966414547912124
TSM漲5%到底是？,1,[-2.24023438  1.32324219 -0.49902344],0.8403366966332996
買TSM 出GG 這招用過啦,1,[-0.63671875  0.64501953 -0.73583984],0.6540578019048151
萬三加速到站,1,[-2.328125    3.33007812 -2.5       ],0.9936144101847343
明天正式帶量突破,1,[-2.56054688  3.77929688 -2.91210938],0.997002896068883
炒股電手法都是這樣 主要都是配合期權操作,2,[-2.61328125 -1.53710938  4.453125  ],0.9966548560914419
TSM是真的挖到石油了喔..,1,[-0.41552734  0.54443359 -0.98339844],0.6250338056827388
果然要站上去萬三，真的只有一個辦法，台積爆衝，不然整天當沖根本上不去,1,[-0.07800293  1.05566406 -1.62890625],0.7193719932068224
+~老師看雖GG10年過真快CC,2,[-2.0234375  -1.69042969  3.484375  ],0.9903811315542398
GG又有什麼內褲線了？= =,2,[-2.20507812 -1.59765625  3.94726562],0.9940004758192136
說的頭頭是道，啊，有賺錢嗎？,2,[-2.9609375  -0.30810547  2.90039062],0.9585294065009483
TSM是反應母股漲的 2330一副要噴的樣子還不買爆,1,[-2.546875    3.80273438 -2.98242188],0.9971303976630411
台積電解盲成功？,2,[-2.46875    -1.15917969  3.875     ],0.9917985835323401
上次站穩12682也是直接噴過,1,[-2.52539062  3.81445312 -2.953125  ],0.9970934173267858
鬼指夜盤持續往上,1,[-2.58203125  3.890625   -3.00976562],0.9974539908061971
之前adr大漲 台股常常沒跟,1,[ 0.54638672  0.63867188 -0.60693359],0.45462569271148207
明天gg要開很高走低了WQ,0,[ 5.203125   -2.50390625 -1.36035156],0.9981428292497223
現在先不期不待 免得明天受傷害QQ,0,[ 1.70117188 -0.26318359 -0.09692383],0.765778746518237
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
tsm到底在噴啥?,1,[-2.65234375  3.77148438 -2.83398438],0.9970334443533555
百點下影線真d牛,1,[-0.28955078  1.89160156 -2.45703125],0.8882289831959896
GG明天開盤直接跳空466,0,[ 5.125      -2.29101562 -1.40429688],0.9979426681237464
gg原子彈 空軍殲滅了,1,[-0.30615234  1.21972656 -1.67480469],0.7856972767860084
GG粉貪婪 我恐懼,1,[ 0.12536621  0.59667969 -1.015625  ],0.5483630589142126
GG創高了,1,[-2.48632812  3.54296875 -2.65625   ],0.9955814079224146
+~老蘇明天早上看美股會不會病倒啊,0,[ 4.8828125  -2.25195312 -1.1171875 ],0.9967350302322182
ADR大漲，母股賞臉只有第一次漲停那根,1,[-2.18164062  3.06835938 -2.7421875 ],0.9918240868838188
明天就是真突破還是作頭呢,2,[-2.3671875  -1.1796875   3.56835938],0.9888141525238313
GG ADR再創歷史新高CC,1,[-1.94238281  2.37695312 -2.09179688],0.9758283869996575
再說一次 QE做空只會活在懊悔中孤獨的老去,0,[ 0.5703125   0.56054688 -1.11816406],0.45975262403763145
第二天adr又10趴，結果母股台積只有2趴,2,[ 0.40112305 -0.41870117  1.45605469],0.6659524806110605
鬼指一堆空單再回補 可黏,1,[-0.35449219  1.08203125 -1.23242188],0.7481820497591836
台灣英特爾應該已經走露消息了,2,[-2.234375   -1.60546875  4.25      ],0.9956278916612896
好吧 看到台積明天460收盤了,1,[-2.7109375  2.8828125 -2.125    ],0.9897006214777756
466來了 爽爽爽,1,[-2.21289062  3.07421875 -2.6015625 ],0.9915870335152395
GG應該是發明疫苗惹,2,[-2.62695312 -1.60351562  4.6015625 ],0.9972627648423877
特斯拉真的沒有極限,2,[-0.98730469 -1.35546875  2.64257812],0.9570561822821477
GG又要有新學弟啦,2,[-1.89160156 -1.00585938  2.54882812],0.9611861692169272
嘎偉明天會上節目嗎？,2,[-1.67089844 -0.82666016  2.49414062],0.9508839882923764
說台積電不會跟漲的看一下他線型跟adr有幾%像？,2,[-1.8359375  -1.50390625  3.75195312],0.9911197888225369
不用期待太多啦 明天能收450就偷笑了,1,[-1.55078125  1.44824219 -1.36523438],0.9010374675899211
+~老師請將感冒傳給台股99傻空,0,[ 2.40625     0.34912109 -1.63378906],0.8730443270974328
反觀AAPL INTC...,2,[-0.86962891 -0.79345703  1.53417969],0.8418223691610925
謝謝你tsm,2,[-2.515625   -1.62695312  4.12890625],0.9955545459114141
TSM只有扯,2,[-1.26367188 -1.66796875  2.703125  ],0.9693948523385889
TSM這樣漲 明天割韭菜,0,[ 5.078125   -2.33789062 -1.29394531],0.9976951652053617
GG ADR 盤了一個半月今天正式突破CC,1,[-1.68066406  2.04296875 -2.06640625],0.9610171811532469
空軍墜落了辣,1,[ 0.12890625  1.83496094 -2.17773438],0.8335657870091864
嘎爆傻空,0,[ 2.49414062  0.35693359 -1.83105469],0.8840053492105311
不期不待，但是掩不住笑意。,2,[-2.50585938 -1.09960938  3.98828125],0.9923752855135906
台積電有什麼利多？,1,[-2.09765625  1.63671875 -0.98779297],0.9121064714681971
5%到底哪招...,2,[-2.1171875  -1.49023438  4.3515625 ],0.9955649731183364
AAPL感覺很有可能翻黑,0,[ 5.25390625 -2.56445312 -1.36425781],0.9982648535420472
明天正式出貨,0,[ 5.359375   -2.58007812 -1.58203125],0.9986784385787961
還有人看空 我只好繼續多了,1,[-2.34765625  3.36523438 -2.72070312],0.9944531970976473
明天感覺開超高走低XD,0,[ 5.25      -2.5390625 -1.3671875],0.9982516345834587
aapl 要綠了,0,[ 5.2109375  -2.54882812 -1.37207031],0.9981930333200995
蘋果開盤就最高點 等等發表會會不會衝上台揍人,0,[ 0.86962891  0.41308594 -0.09906006],0.4967586141207357
難道明天要開+400嗎,1,[-2.51757812  2.43945312 -1.9296875 ],0.9806845394996304
拆股兄弟剩一個惹 慘,0,[ 5.05078125 -2.41601562 -1.09960938],0.9973028887651785
真的有人以為股票會跌？XD,1,[-0.01672363  1.12890625 -1.65136719],0.724614008770147
明天台積噴射 中小烙賽,1,[-2.54101562  3.91992188 -3.00390625],0.9974590876473366
昨天重播、今天正常播出，明天呢...,2,[-1.85546875 -1.16308594  3.57421875],0.9870238958382749
明天2330  逆風高灰!!!!!!!!!!!!!!!!!!!!!,0,[ 4.90625    -2.171875   -1.30371094],0.997155445666618
等收盤再高興吧~~~看能不能持續下去,0,[ 3.43164062 -1.22558594 -0.875     ],0.9775443332169783
不會漲 低調亮燈 就夠了,1,[-2.19140625  1.61914062 -0.80908203],0.9006335397905922
Tsm到底在漲什麼....,1,[-0.97558594  1.1796875  -1.52734375],0.8455900669096956
在台下的應該瘋狂刷新aapl股價,1,[-2.49023438  1.95507812 -1.17578125],0.9474957705172112
明天 還有定存宏達電的言論嗎？,2,[-1.09960938 -1.30566406  2.66796875],0.9597730752067665
台積466韭菜才套多久 又要解套啦0.0,0,[ 1.91308594  0.54003906 -1.37792969],0.7748634673237833
空軍殘部請集結 明天終局之戰,1,[ 0.06750488  1.38867188 -1.90234375],0.7668477769933434
恭喜發財，各位,1,[-2.8125      3.19921875 -2.12695312],0.9927405617141276
GG開盤就收盤了啦 XD   管他漲多少,1,[-1.57910156  1.37402344 -1.42773438],0.8985697490937612
TSM  5.35%,2,[-2.19140625 -1.60351562  2.96679688],0.9841485656433905
明天跳空開高 極佳空點,0,[ 3.37109375 -0.70947266 -1.39160156],0.975190713927827
這兩天不是法說會，到底是說了什麼呀？,2,[-2.55078125 -1.5390625   4.40625   ],0.9964426971192374
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
元大金可不可以跟著雞犬升天一下= =,1,[-1.87988281  0.70947266 -0.14880371],0.6671289889467792
美股也有內褲線喔..TSM突然就5% 到底是什麼利多,1,[-1.12304688  0.96679688 -0.96044922],0.7878637857233096
無 腦 多 謝 謝 ！,1,[-2.64257812  3.83984375 -2.91796875],0.9973153584617758
有過前高就是爽啦，反正明天開高走低已經習慣了。,0,[ 3.24804688 -1.30175781 -0.33886719],0.9631564744127299
GG解盲了是不是,2,[-2.1640625  -1.34667969  3.24804688],0.9856419552564842
59反要崩潰了,0,[ 5.296875   -2.57226562 -1.49511719],0.9984971692291287
準備低接一點aapl,1,[-0.36181641  1.07714844 -1.39746094],0.7567908646793644
我又不賣,1,[-1.99316406  1.76953125 -1.40234375],0.9388384466438258
鬼指怎麼不怎麼漲啊？,1,[-0.55224609  0.44726562  0.09509277],0.4828077744646693
蘋果該不會等下帶大家一起烙賽吧...,0,[ 4.3125     -1.91992188 -0.89941406],0.9926386733887818
怪怪的哦,2,[-2.6328125  -1.41308594  4.37109375],0.9960316511743276
大家都忘記GG大漲其他股票會怎樣喔XD?,2,[-1.55761719 -0.82275391  2.21484375],0.9337544655820433
可能明天台積正式宣布撿到飛碟吧,1,[-2.66796875  3.16015625 -2.3203125 ],0.9929392419909892
幹我快笑死 美股也懂拉台積出個股,1,[-1.49707031  1.16894531 -1.20605469],0.8601830943290988
差點就摸85了 加油阿居居,2,[0.06964111 0.31079102 0.39160156],0.3777725758181299
美股韭菜大軍技壓台股韭菜??,0,[ 5.08203125 -2.375      -1.18261719],0.9975263841512604
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很有可能aapl烙賽其他的喔—— tsm就不知道了,2,[-1.56835938 -1.76171875  3.84960938],0.9919726019280056
gg大漲我也開心我有tsm,2,[-2.88867188  0.94580078  0.97753906],0.5025889248631449
發表會烙賽 是我aapl,2,[ 0.20617676 -1.4140625   2.01953125],0.8365562785557522
又是拉G盤  拉台積出蘋果,1,[-2.43554688  2.6796875  -2.15429688],0.986232846658136
明天台積解盲？,2,[-2.47265625 -1.16113281  3.58203125],0.9890630636309776
台積電9/15~16參加里昂證券所舉辦之線上法說會,2,[-1.94042969 -1.49707031  3.90625   ],0.9926631407945955
那達克斯又帶著大家一起下去了,0,[ 5.28515625 -2.62109375 -1.4453125 ],0.9984400305354685
有夠舒服好險434手頭現金全下,0,[ 5.0625     -2.27929688 -1.31933594],0.9976655633684909
Vix好像有救,0,[ 5.015625   -2.44726562 -1.20410156],0.99744277238478
川哥救命啊,0,[ 3.16796875 -1.48046875 -0.61376953],0.96865471390602
明天開高走低 收最低,0,[ 5.22265625 -2.48828125 -1.25488281],0.9980184430515048
99aapl nasdaq,0,[ 5.28125    -2.64257812 -1.49707031],0.998502048300338
川哥995,0,[ 5.31640625 -2.6171875  -1.46484375],0.9985088755793348
蘋果發表不如預期剛好與gg抵銷？,2,[-1.93261719 -1.45410156  3.69335938],0.9906706648255815
塊陶啊......好爽啊......,0,[ 5.3125     -2.63671875 -1.44140625],0.9984830520437501
而且大家真的覺得美股要是破季線 台股會一路噴喔XD?,1,[-2.36132812  3.48632812 -2.875     ],0.9954074604703597
美元一直偷漲，鬼指也不太動，在演什麼？,1,[-0.67333984  1.93652344 -2.39257812],0.9201968645765343
拉台積 出AAPL,1,[-0.73291016  1.76660156 -2.515625  ],0.9124612391338613
SPG前幾天很會演 又站上7字頭,1,[-1.18945312  0.65576172 -0.32885742],0.6529235591491314
拉台積 其他類股崩盤 指數也下不去,0,[ 4.6796875  -1.98925781 -1.18164062],0.9958996851929678
台股真的要上看萬五了 陳龍老師先知預告在前不要不,1,[-3.43945312  3.3203125  -1.68261719],0.9921838369664606
要北上接466T學長了！,1,[-1.94921875  0.83740234 -0.10473633],0.6889793052097777
信 13000以上的call買好買滿明天一早財富自由,1,[-2.61914062  3.65234375 -2.80078125],0.9965469522178646
Aaaaaaaa.....爛蘋果米國人也不相信蘋果了嗎,2,[-0.52148438 -2.02734375  3.390625  ],0.9761483794292711
明天466t應該真的要下哨了吧,0,[ 4.171875   -1.56347656 -1.21484375],0.9922537590774118
466T要解套了 台積真的太強了,1,[-2.19140625  3.36132812 -2.77734375],0.9940015687852672
竟然有要註冊才能看的線上法會..看來就是在噴這個,1,[-3.36132812  2.640625   -0.86083984],0.9684037954828748
明天466大概真的要解套了,1,[-1.53320312  2.51171875 -2.7734375 ],0.9779211675341174
台積電ADR 84.6▲4.1 +5.09% 漲成這樣...........XD,1,[-2.41210938  2.47265625 -2.04296875],0.9818382861157442
可能在法說會上又多揭露了一些營運近況吧..,2,[-2.2109375  -1.65820312  4.3203125 ],0.9960260889374428
巴菲特又要看到台積電漲到熔斷啦,1,[-2.66015625  2.44140625 -1.82714844],0.9803063957694826
apple噴完輪到台G噴,1,[-2.55664062  3.88476562 -2.95507812],0.9973426464152341
466套沒兩個月又有新學弟啦,0,[ 2.59765625 -0.81640625 -0.49023438],0.927209184144647
466學長：終於快有新生要來了嗎ＱＱ,2,[-1.56640625 -0.11297607  0.99902344],0.71134541892959
+~老師看雖GG看來真的會被笑一輩子CC,2,[-2.24023438 -1.625       3.43945312],0.9903618086684942
