text,label,raw_outputs,probability
禾伸堂都亮燈了2492在衝三小,1,[-2.44140625  3.52929688 -2.8203125 ],0.9957185340793567
2340才跌2%而已 還好啦 (還有很多肉),0,[ 2.05859375 -0.08709717 -0.77587891],0.8505305801089866
被動買盤突然又出現了,1,[-2.60742188  3.80664062 -2.88867188],0.9971331917256357
我就不信被動三兄弟會全部亮燈,0,[ 1.30273438  0.3984375  -1.01074219],0.6650071672518801
2492  你想要怎麼樣的分析師,2,[-2.64257812 -1.50683594  4.125     ],0.9952898202230904
出啥貨國巨內資主力比外資還兇...,0,[ 4.21484375 -1.74609375 -1.08007812],0.9924627409676393
2492 登登登登,1,[-1.55175781  1.28613281 -1.21191406],0.8765820545677863
A50真慘 我被套了 995…,0,[ 5.34765625 -2.546875   -1.60449219],0.9986724104419185
二哥全漲停啦,1,[-2.59570312  3.92382812 -2.96875   ],0.9975165300198432
是不是有人沒看過被動家族天天漲停的日子...,1,[-2.61914062  1.94824219 -1.10058594],0.9453586843719435
國巨華新科不演了,2,[ 0.51025391 -1.22949219  1.79980469],0.755433023499877
被動三兄弟準備全亮燈,1,[-2.23632812  3.14257812 -2.63085938],0.9923372548253462
...空被動的真的很牛逼,1,[-0.14147949  0.93408203 -1.17480469],0.6837704197368815
拉國巨  出台股,1,[-1.26660156  2.27734375 -2.78710938],0.9659815580695834
2492快鎖了 空軍再不補沒機會了,1,[-0.88916016  1.84179688 -2.1953125 ],0.9235270504502971
祝大家賠錢 QQ,0,[ 4.61328125 -1.93261719 -1.23535156],0.9956987481223671
空軍小弟5255登登登燈,1,[ 0.80957031  1.56738281 -1.94726562],0.6673567891900115
一片綠 QQ,0,[ 5.16015625 -2.61132812 -1.21679688],0.9978826101831793
明天會繼續拉 空軍會愈賠愈多,1,[-0.83837891  1.74804688 -2.1640625 ],0.9130027685835916
只勝被動強嗎  一片綠,0,[ 4.5078125  -2.09960938 -0.95996094],0.9944599351957105
莫忘週五大毅，崩崩,0,[ 5.30859375 -2.55273438 -1.51269531],0.9985264981564367
今天外資改成倒貨了吧 看那鴻海、台g的跌勢…0.0,0,[ 4.9765625  -2.23046875 -1.19335938],0.9971752476555167
達方再不上車真的笨蛋了,1,[-1.73046875  2.12304688 -2.1796875 ],0.9664295574605618
1339 一直買,1,[-2.58203125  3.80078125 -2.92773438],0.9971216393449808
被動飛天了...,1,[-2.734375   3.515625  -2.5390625],0.9957409277567264
我覺得公公比GG慘多了...,0,[ 4.71875    -2.00390625 -1.26074219],0.996280438403774
空被動真的是好笑,0,[ 1.33691406  0.63330078 -0.70800781],0.6156935846782449
真的都給被動玩就好啦...,1,[-0.73681641  0.58056641 -0.7109375 ],0.6482173324281484
公公 果凍威州會面後 威不起來了好啦 大立光不錯強  其他綠綠綠,1,[-2.12304688  2.5234375  -2.44335938],0.983709089319547
起嘎,1,[-1.69628906  2.38671875 -2.5625    ],0.9766143515703557
巨華奇寶死都不漲停,0,[ 3.05664062 -0.94824219 -1.02246094],0.9660444198464713
指數跌不到30耶,1,[-0.42993164  1.34472656 -1.65332031],0.820058101526716
被動族群又變成主流了  跑去空的 應該是高手,2,[-1.33105469 -0.97900391  2.30273438],0.9398683435475929
QQ 2492不給活路,1,[-0.63427734  1.10546875 -1.56933594],0.8035450736788947
3234 準備噴天,1,[-2.54882812  3.96289062 -3.03320312],0.9976043782187227
大毅滅親,0,[ 3.96484375 -2.08398438 -0.85009766],0.9896401266395493
被動好猛,1,[-2.59179688  3.83398438 -2.94140625],0.9972468087534547
2388台股最後希望,1,[ 0.24987793  1.73632812 -2.23242188],0.803166954264885
巨巨是打算明天創新高嗎,1,[-2.546875    3.55273438 -2.81445312],0.9960548999957459
空國巨華新科的趕快回補吧我猜快公佈Q2營收了..可,1,[-0.42431641  1.51171875 -1.96777344],0.850992922967308
2492今天燈兩次了，什麼時候才要鎖,2,[-2.19140625 -0.0435791   1.20410156],0.7571778978116837
能只是開始,2,[-1.96191406 -0.79492188  3.03320312],0.9722696192180794
被動族群  營收公布後達到最高潮,1,[-2.53710938  3.54882812 -2.78125   ],0.9959598635052841
巨巨 華新科 都要除息 公布營收了 敢空真高手真勇者,1,[ 0.83642578  0.8671875  -1.05664062],0.4726448713452891
政府會挖別人的稅金跟退休金來照顧股民 大家別怕繼續買,1,[-3.51953125  2.29492188 -0.47241211],0.9382505441424622
2388明天超越2498,1,[-2.45898438  3.49609375 -2.77734375],0.9955415899478469
2340急拉耶 一次拉了16個檔位,1,[-2.44726562  3.36328125 -2.76953125],0.9948602938263064
大毅開嘎,1,[-1.94335938  2.12890625 -1.81152344],0.9648052538778337
華容 無緣阿QQ,2,[-1.23828125 -1.16210938  2.1953125 ],0.9371230843382096
2478快嘎空,0,[ 2.859375   -0.10412598 -1.5       ],0.9394750753078871
要是被動三兄弟 某一家跟大毅一樣不如預期 (對比),0,[ 2.671875   -1.85351562  0.49462891],0.889534296690561
2340,0,[ 0.76220703  0.60400391 -1.40820312],0.5081798774556884
股價不就要跳水了,0,[ 5.26171875 -2.46289062 -1.46679688],0.9983645522692078
國巨被警示了 快公佈Eps,2,[-1.1484375  -1.50683594  3.08984375],0.976069086939807
買陸股的同胞，休息結束要吃筍了哦嘻嘻,0,[ 3.13476562 -1.07421875 -0.70263672],0.9648682206046004
國巨空軍快跑,1,[ 0.1072998   1.82519531 -2.13867188],0.8344230035191661
台股真是太棒了！,1,[-2.71875     3.62304688 -2.74804688],0.996540586657107
國巨今年保守估100華新科40真的沒有對不起他股價,1,[-0.07397461  0.32080078 -0.88183594],0.5065259628246543
大嬤下午盤即將開出     準備帶台股第四節風向,1,[-2.5625      2.4296875  -1.84960938],0.9797743303781646
2340好猛,1,[-2.57421875  3.703125   -2.828125  ],0.9966755223554999
國巨明天最後回補日  977張空單今天會補幾張呢?,1,[-1.08300781  1.66601562 -1.90234375],0.9155895925177615
2303上引線消失,0,[ 3.80078125 -1.47265625 -0.87304688],0.9857437600649886
持股gg,0,[ 2.84765625 -1.23925781 -0.35424805],0.9456482752251402
2340快上來別彆扭了,1,[-2.47851562  2.83984375 -2.31054688],0.9894153070112245
滿好奇融券補完，後面融券開放會不會加倍融券放空呢？,0,[ 2.27929688  0.01853943 -0.72363281],0.8666165387445056
加權跌不到20,1,[-0.71777344  1.45410156 -1.86914062],0.8695655638855455
2388早上在51.8時猶豫沒買 飲恨,1,[-0.9453125   1.55859375 -1.94140625],0.8993110138493889
華新科35就很極限了吧 40的話國巨少說120,2,[-1.57519531 -0.8203125   1.71484375],0.8956546804390502
難道今天台股只有被動在走? 我其他恥骨像是跌了300點,0,[ 4.82421875 -2.078125   -1.23730469],0.9966748202301126
每天買被動 收入變被動,1,[-2.34570312  2.21875    -1.83984375],0.9730571506739745
台股不跟跌的歷史經驗幾乎是大噴好幾天,1,[-2.38476562  3.49609375 -2.859375  ],0.9954908195835227
國巨華新科演了一個月結果不到一個禮拜全漲回來,1,[-2.5703125   3.71679688 -2.93554688],0.9968587764670642
華新得道 雞犬昇天啦,1,[-2.171875    1.74707031 -0.95703125],0.9201388814741015
被動權值有那麼高嗎  大盤跌很少耶,1,[ 0.09197998  0.88476562 -1.19921875],0.6341090807929252
持股都綠的995,0,[ 5.3515625  -2.59960938 -1.55859375],0.998651968601863
台半怎麼看,2,[-1.859375   -1.68066406  3.86132812],0.9928552962174606
外資控盤好吧！ＧＧ沒ＧＧ，指數不ＧＧ呀！！,1,[-1.93457031  1.98632812 -1.87890625],0.9608166604076234
巨巨還有當沖客賣壓不大好鎖,0,[ 2.67578125 -0.49194336 -0.91162109],0.9347809012164359
粗好飽 下雨天涼涼的比較好睡@[email protected],1,[-0.98242188  0.44750977  0.06481934],0.5204675739858096
超爽  等等allin被動,1,[-2.30664062  2.20898438 -1.85546875],0.9726593762075199
我就不信國巨會漲停啦，空一張1225,0,[ 1.45898438  0.86669922 -1.61230469],0.6252253311528386
二極體下半年很旺,1,[-2.48046875  3.43359375 -2.78515625],0.9953289963592734
真的要all in喔，做人要說到做到才行！,1,[-3.49023438  2.10546875  0.50878906],0.8289937040883766
明天記得補喔,1,[-2.1875      1.60644531 -0.80810547],0.8993500291477626
某位上一堂課要收四萬的收析師，上星期五說被動是強弩,2,[-2.17382812 -0.55175781  2.578125  ],0.9502472088495794
鋁質電容不跟漲  真弱,0,[ 2.70703125 -0.79443359 -0.56787109],0.936352607718063
被動三哥都燈惹  被動大哥二哥還不燈,1,[-2.15820312  1.22851562 -0.62988281],0.8405186366677709
之末，笑死人，結果今天漲成這樣,1,[-2.67773438  2.3046875  -1.69628906],0.9754620608309889
買被動元件創造被動收入 小孩子都會唸了,2,[-2.9375     -0.58056641  2.9609375 ],0.9692613729690289
屌 明天記得回補,1,[-2.35351562  1.76953125 -1.09277344],0.9316781582815945
大哥二哥太多當沖吧,1,[-2.86132812  2.96289062 -1.92675781],0.989629495254886
3026一堆空軍漲停回補 好可憐,1,[-0.87988281  1.82519531 -2.30078125],0.9233501062033623
這種跌法很多中小型股 至少要跌破季線 追空就是狂,0,[ 2.69335938 -0.18640137 -1.09082031],0.9268908416877986
巨巨等等亮燈吧,1,[-2.7578125   3.203125   -2.18945312],0.992922723273822
環球晶的錢是都跑去被動了嗎？？？,0,[ 2.640625   -0.73193359 -0.63574219],0.9327775549224466
爽爽爽   哈哈哈哈哈哈哈哈哈,2,[-2.6640625  -1.52734375  4.42578125],0.9965804955606142
巨巨600多張掛漲停賣應該是鎖不住,0,[ 2.30859375 -0.16918945 -1.22460938],0.8983593758915693
被動故意在壓的啦尤其國巨根本故意壓盤,1,[-0.56542969  0.94726562 -1.3671875 ],0.7580721973676532
全球主要指數跌１％以上，台股只跌0.2％左右，外資高呀,0,[ 3.08007812 -0.53857422 -1.19042969],0.9608054044331484
漲9%再壓啥,1,[-1.7265625   1.92578125 -1.92480469],0.954929655177272
2317是要跌到哪裡啦,0,[ 3.20117188 -0.58203125 -1.28613281],0.9671173970945729
敢空被動的真的很屌,1,[-0.51708984  1.15917969 -1.44433594],0.7929689313729771
2337垃圾倒不完!?,0,[ 4.83984375 -2.13671875 -1.1875    ],0.9966657556876636
大媽再測一次2800  隊長再測一次2萬4   台股會很精彩週五+180    空君扣打很多,1,[-1.23535156  1.19824219 -0.81347656],0.8186792493928361
我剛剛聽到家門口小學生在討論被動元件,2,[-2.45898438 -1.49023438  4.3203125 ],0.9958841448519798
靠 這次長投會不會變得跟買6年儲蓄險一樣,2,[-2.15820312 -0.61279297  2.08984375],0.9247950513602989
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
大媽 日 韓 大烙賽    台股還能撐在這裡    不簡單   XDDD,1,[-0.28320312  1.87695312 -2.59179688],0.887493562171749
殺尾盤別怕 相信黑手,0,[ 2.33984375  0.03817749 -1.12890625],0.8839795596458024
小道都跌150了，台股等等補跌,0,[ 5.2265625  -2.44921875 -1.41015625],0.9982278949880374
大立光還在嗎?   曾經6000,1,[-1.00976562  0.92041016 -1.30175781],0.7977684252849321
放心 鴿還是無腦多 空軍淫蛋沒我們的人多 @[email protected],1,[-0.671875    0.67089844 -0.39648438],0.6230421395684621
持股像跌100點...,0,[ 5.17578125 -2.484375   -1.12011719],0.9976902615049935
感謝被動給我吃穿，還在傻空嗎,1,[-0.92529297  1.83203125 -2.234375  ],0.9254116191220524
小道就垃圾  每天演兩三趟,0,[ 1.57519531 -1.91308594  1.15527344],0.5925393977498513
要殺尾了嗎= =,0,[ 5.25      -2.4140625 -1.546875 ],0.9984158557471609
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
我一直以為台股不會跌...,1,[-1.91308594  2.27734375 -2.33203125],0.9755166601726845
傻多數錢，送啦,1,[-2.45507812  3.3203125  -2.59960938],0.9942449174082848
大陸一直破底 台灣繼續撐 等撐不住 會崩很慘,0,[ 4.4296875  -1.65234375 -1.36230469],0.9946928860550589
上證大媽：貿易戰中國一定贏,1,[-2.08398438  1.53417969 -0.16271973],0.8263897845938859
.....................                好像在跌惹,0,[ 4.8203125  -2.05078125 -1.33300781],0.9968462262143183
台股今天沒跌1%真的是亂走,0,[ 1.12402344  1.02734375 -1.83300781],0.5102510097848945
坐等台股崩崩，撿貨,0,[ 1.64550781  0.76757812 -1.53320312],0.6862090647265028
2492怎麼上不去阿 一直被壓下來,0,[ 2.87890625 -0.56591797 -0.90429688],0.9481728032331109
台股亞洲第一撐,1,[-2.57421875  3.12890625 -2.49414062],0.9930988175568318
可惡九豪又補早了,1,[-2.40234375  2.64453125 -2.0859375 ],0.9849773921938052
吃飯前3026停利賣了，吃完回來一看竟然亮燈!少賺好幾萬~,0,[ 1.83300781  0.10321045 -0.87451172],0.8038440517160942
國安基金創造0050為虧損買單，這次會不會0300為這次買單,1,[-2.05273438  2.27148438 -2.12890625],0.9751184506565578
這個盤就是逼人去買被動 歐印被動 衝衝衝,1,[-2.64648438  3.796875   -2.91015625],0.9971945525188043
找紙箱囉XD,0,[ 4.9140625  -2.28515625 -1.12304688],0.9968741790210005
上證太弱了 跌的沒日韓多 枉稱天朝上國,0,[0.78125    0.27270508 0.41064453],0.4363599128068885
崩崩崩 明天殺30點,0,[ 5.35546875 -2.484375   -1.55761719],0.9986135109404544
就    黑手勝率超高   慘戶就被寵壞了,2,[-1.47558594 -1.80175781  4.24609375],0.9943944594078301
大盤空單大獲全勝補掉現在再小抄底，哈哈哈,0,[ 0.81689453  0.71533203 -1.04394531],0.48568052137490214
上銀崩了,0,[ 5.3125     -2.56054688 -1.5546875 ],0.9985797459751726
Allin  Allin Allin   !!!!!A l l i n!!!!!,2,[-1.47851562 -1.171875    2.06054688],0.9358893771816381
持股被大媽套住..995,0,[ 5.3515625  -2.60351562 -1.57714844],0.9986716286904078
創造台灣集中市場ETF 給大家長投吧,2,[-1.98535156 -1.35546875  2.84570312],0.9775590406847864
2492怎麼上不去啊,0,[ 2.82226562 -0.68457031 -0.76953125],0.9455903133795933
看來今天主力要一波洗到底了 明天再看盤 @[email protected],0,[ 3.546875   -1.12109375 -1.06738281],0.9810646076794634
恥骨沒被動的 今天應該都慘賠吧,0,[ 5.2265625  -2.48632812 -1.38671875],0.9982137488846401
隊長晚上回測24000強力支撐  又要攻城啦,1,[-2.6328125   3.73046875 -2.83007812],0.9968710081842176
8163真的爛 每天殺尾盤 前面都漲心酸的,1,[ 1.0703125   1.22851562 -1.95019531],0.527616598333555
台股好恐怖....是不是該先賣....,0,[ 4.99609375 -2.40820312 -1.11621094],0.9971838819680636
台股走勢真佛,1,[-1.41699219  1.21972656 -1.65527344],0.886515432700315
韓國跌快2%...怕...,0,[ 3.19140625 -1.03417969 -0.67041016],0.9655804053487098
今天財產減少了1.5%  明天要減少多少,0,[ 1.98339844 -1.3125      0.71582031],0.7584103871639803
救救嘉晶......,0,[ 5.2890625  -2.63867188 -1.58105469],0.9986029964956864
2340爛透了,0,[ 5.25390625 -2.47851562 -1.453125  ],0.9983420847122627
大媽：2800哈囉～我又來囉～,1,[-2.66601562  2.79882812 -2.03320312],0.987943808027054
台股黑手撐不住了，明天補跌,0,[ 5.1484375  -2.38476562 -1.40332031],0.9980412186557163
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
佛心台股不是講假的     反應跌勢 往往又殺得比震央重,0,[ 3.84765625 -1.66601562 -0.72900391],0.9858816997214261
2340拉高就是出貨XD,0,[ 4.59765625 -1.80957031 -1.38964844],0.9958572195101
今天的台股只有兩種:  被動(紅) 跟 非被動(綠),2,[-1.70996094 -1.20996094  2.99023438],0.9764803486923074
不是A-Lin.........,2,[-2.27148438 -1.60253906  3.63085938],0.9919961836219655
2388跳水,0,[ 5.2578125  -2.46875    -1.52441406],0.9984277707659884
威盛準備崩崩,0,[ 5.33984375 -2.59960938 -1.57421875],0.9986517063902757
持股周五漲的都吐回了 還倒跌,0,[ 5.18359375 -2.3671875  -1.43164062],0.9981379736027222
美國退出WTO +~睡覺也會笑,2,[-0.20349121 -1.37011719  2.17382812],0.891505482605729
鳩命R,0,[ 1.07910156 -0.96191406  0.72900391],0.5451029064901773
殺尾了 恐怖,0,[ 5.1015625 -2.3046875 -1.5390625],0.9980900001286082
2388 XDDD,1,[-0.07196045  0.80273438 -1.38574219],0.6539894594325222
鴻海要吐光了,0,[ 5.15234375 -2.34570312 -1.44824219],0.9980899185442185
開始殺尾盤   崩盤魂出動,0,[ 4.921875   -2.00390625 -1.66210938],0.9976411114027672
今天吃飽了 其他給別人賺,1,[-1.94726562  0.84863281 -0.609375  ],0.7729412527940197
鄰居都跌落谷底了,0,[ 5.19921875 -2.4609375  -1.4375    ],0.9982206151089711
殺尾盤嘍 這次金融危機從大陸蔓延,0,[ 2.42773438 -1.14550781  0.14013672],0.8852889137690131
2388開始倒垃圾了 瞬殺1塊,0,[ 5.19921875 -2.39648438 -1.41113281],0.9981544471886497
2388!!!,1,[-2.14453125  2.48632812 -2.32226562],0.9824092690531881
問題事後在共振效應下，震央反而比較輕，周邊倒光光,0,[ 4.7421875  -2.26757812 -0.97753906],0.9958338017937232
除了被動 生技 今天大家應該都很慘,0,[ 5.12890625 -2.45703125 -1.24023438],0.9977837526696427
被動還是夠強,1,[-2.609375    3.73632812 -2.86523438],0.9968971447163589
佛係台股最適合佛係投資,2,[-1.9140625  -0.17871094  1.41308594],0.8068063286087113
2388 殺了3塊,0,[ 5.203125   -2.4140625  -1.41699219],0.9981781271635723
2388還好跑了嚇死人,0,[ 4.8359375  -1.99511719 -1.44921875],0.9970651541884801
大陸債務 人民幣 房地產一起崩 呆灣GG,0,[ 4.5703125  -2.36328125 -0.51074219],0.9928634515041873
2388 800張倒垃圾,0,[ 5.078125   -2.31445312 -1.296875  ],0.9976859412128521
厲害了  台的空,0,[ 2.66992188  0.09490967 -1.53417969],0.9165171218164764
國巨又變警示股了,2,[-1.11328125 -0.83056641  1.67382812],0.8746426461449127
長投資50年  入土前再賣股,0,[ 3.03320312 -0.4597168  -1.25      ],0.957661465641907
又要公布財報嚇死人了嗎,0,[1.00195312 0.36206055 0.2298584 ],0.502665820955303
2340拉到29.5小空 29回補小賺 沒料到會一路烙賽到28.55..,0,[ 1.70800781  0.76757812 -1.4140625 ],0.6970944356939438
一直有便宜可以買...995,0,[ 5.19921875 -2.43554688 -1.6328125 ],0.998440419351212
大家嗨起來,1,[-2.5546875   3.51171875 -2.17578125],0.9943248447586678
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
台股超強,1,[-2.62304688  3.76757812 -2.8671875 ],0.9970178256942398
我的恥骨像是跌了400點 只因為我沒有被動恥骨 995,0,[ 5.2265625  -2.3515625  -1.49804688],0.9982904186257648
現在空單可以進場了嗎,1,[-0.12219238  1.05175781 -1.3984375 ],0.7166300756678539
傳川普已起草一項法案 無視WTO規則對各國課稅,2,[-2.46484375 -1.63671875  4.26171875],0.9960731065079474
2388刺激喔，不輸上半年的9958,1,[ 1.375       1.73535156 -2.73828125],0.5851933565753586
現在才剛開始 當然可以進場,1,[-2.24414062  3.19335938 -2.91796875],0.9934749073244828
川普空單是不是還沒補完,1,[-0.43847656  0.95458984 -1.24316406],0.7356375842798938
國巨密碼 : 95                       抖抖,0,[ 5.09375    -2.39648438 -1.32226562],0.9978111312558784
每坐一次牢出來後都會變的更強,1,[-2.60742188  2.6171875  -1.30761719],0.9754875059022271
放心 鴿推薦的持股都是逆勢抗跌的 @[email protected],1,[-2.30859375  1.81445312 -1.59179688],0.9529614127473667
3711日月光控股又要挑戰收盤新低了 真爛到爆炸 張教主無力,0,[ 5.0859375  -2.35742188 -1.37890625],0.9978620305521478
金融股太弱 補跌 扯大盤後腿,0,[ 4.86328125 -2.2109375  -1.08300781],0.996549763011283
99 3016,0,[ 5.3203125  -2.546875   -1.59082031],0.9986221625452283
被動3檔...,1,[-1.06542969  0.84423828 -1.09960938],0.7744243863188771
只好長線持有 本多忠勝 下個釘子見...QQ,1,[ 0.56640625  0.62939453 -0.71728516],0.45474038792192073
無腦多 拉回找買點!,1,[-2.5703125   3.8046875  -2.94140625],0.9971291832074105
漢科也洗太大了吧！………,0,[ 4.578125   -2.08789062 -0.97460938],0.9948760851164679
2337一個月跌了10塊。爽歪歪,0,[ 2.92578125 -0.26245117 -1.28125   ],0.9468484548401492
還好嘉聯益小賺3000烙跑,0,[ 4.65625    -1.88769531 -1.36035156],0.9961382295959614
2492  哲哲又要說嘴了,2,[-2.23632812 -1.18261719  3.40234375],0.9864250759815516
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
6127又漲....,1,[-2.57226562  3.19921875 -2.57421875],0.9938143189851427
2311變3711上來一堆上看百元 結果現在剩70出頭 鼻酸,0,[ 1.47558594  0.68505859 -1.4140625 ],0.6626021411297195
今天又是哲哲大獲全勝  +~今天應該無言了,2,[-2.47265625 -1.          3.72265625],0.9891876889591367
2388！,1,[-2.40039062  3.0390625  -2.5078125 ],0.9918258851934117
漢科放著還可以，台積電一直蓋場中,1,[-2.4453125  2.3359375 -1.84375  ],0.9768593740289363
2388 發生什麼事,0,[ 1.13769531  0.93164062 -2.00195312],0.5384778536228955
殺尾盤,0,[ 5.140625   -2.30273438 -1.48632812],0.9980941320800079
GG軟了,0,[ 5.2265625  -2.54882812 -1.2890625 ],0.9981035295084683
等等2388如果試搓完漲停…主力就真的很會玩,1,[-1.16601562  1.2265625  -1.44140625],0.8614846470598997
2388 到貨到爽爽,0,[ 3.80859375 -1.21972656 -1.2578125 ],0.9873083085142432
2388要上車嗎@@,1,[-2.58984375  3.90039062 -2.99804688],0.9974788179604416
沒意外的話 會跟著世界各國股市一樣 殺尾盤,0,[ 5.00390625 -2.45703125 -1.03613281],0.9970521329799243
2399誰在掙扎 笑死,1,[-0.11346436  0.66845703 -0.57861328],0.5731081126233225
2388溫馨感人…還下來讓眾人上車…有膽的就快上喔～,1,[-2.34375     3.46875    -2.88476562],0.9952917099952628
今年的填權息好好笑,2,[-0.95361328 -0.87988281  2.1328125 ],0.9133889183548858
今年跟往年一樣很好玩,2,[-1.73730469 -0.82714844  2.73632812],0.9617734187430144
2337直接被連續大單慣爆，快笑死我XD,1,[-1.42675781  1.67871094 -1.93066406],0.9329469812278273
2388繼續漲停喔～,1,[-2.53515625  3.87890625 -3.03320312],0.997372909268963
2388這是三小XDDD,0,[ 4.625      -2.06640625 -1.01660156],0.9952341040789046
2388好扯,0,[ 1.38183594 -0.2166748  -0.1036377 ],0.699989672652475
國巨占台股成交金額1/10      威股之巨,1,[-2.71875     2.11328125 -1.13574219],0.9553083749149296
剛剛買到2388的都應該現賺了吧？,1,[-2.07421875  2.98828125 -2.72070312],0.9904463975852813
新一代腰骨要出現了,1,[-1.4140625   0.66894531 -0.3972168 ],0.6807896543647544
XD  2388在耍人喔,0,[ 0.72119141  0.33081055 -0.8515625 ],0.5307089158281345
2388在耍人了……,0,[ 0.73193359  0.53515625 -0.94482422],0.4979205064731977
傻多今日又大獲全勝，全場買到最低價，睡飽數錢,1,[-2.53125     3.66015625 -2.85742188],0.9964881876091245
2317...,1,[-0.89111328  0.76123047 -1.27148438],0.7560980624319793
延後？,2,[-2.18945312 -1.50195312  3.84765625],0.992912137243967
殺完尾盤  加權跌45  我看像跌200,0,[ 4.62109375 -1.85546875 -1.33105469],0.9958777232375953
看到下拉，麵差點吐出來.....,0,[ 3.74804688 -1.46386719 -0.75146484],0.983704297063242
200個漲停玩家斷線了,1,[-0.01151276  1.00585938 -1.4296875 ],0.6900865299839822
2388太扯了吧,0,[ 1.01367188  0.24121094 -0.46337891],0.5916511902906034
臺企銀:澄清107年6月30日媒體報導有關本公司107年獲利資,2,[-1.53027344 -1.546875    3.5078125 ],0.9872979075699077
外資是都棄權息嗎？ 合理推論跟稅負有關+資金回流老美吧,2,[-1.19042969 -1.66210938  3.359375  ],0.9831256327407266
2388演哪齣,2,[-1.984375   -1.12890625  2.83203125],0.9735760930739136
第一次看到延後@@…,2,[-0.10174561 -0.66162109  1.11816406],0.6830922020801388
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8163演了一天 根本沒動,0,[ 4.8046875  -2.22851562 -1.0546875 ],0.9962787712305744
本日最抗跌獎:呆股((啪啪啪,1,[-1.72949219  2.01171875 -2.29882812],0.9641792363472246
2388  XDDD,1,[-0.07196045  0.80273438 -1.38574219],0.6539894594325222
跟壓漲停的玩家斷線了,0,[ 1.83105469  0.04699707 -0.81298828],0.8070838686017588
訊 原來是報紙在亂,2,[-2.34570312 -1.58007812  4.38671875],0.9962599608645254
2492沖的好開心 來去補家用品~~,1,[-2.64453125  3.27929688 -2.43945312],0.9940765427729237
Q3   7月第一天就來下馬威 讚讚,0,[ 3.109375   -1.13867188 -0.39013672],0.957391985063925
2388會是肥手指嗎？,2,[-0.16345215 -0.02110291  0.58886719],0.4963667529701202
呆股比人家少跌1%，明天補2%回來,1,[-0.34814453  1.453125   -1.80175781],0.8307893791390383
2388最後秒抽單,1,[-0.56542969  1.15332031 -1.33105469],0.7919739648927131
今日聽哲哲的都賺翻了,1,[-3.40625     2.24609375  0.17797852],0.8850081330668148
威盛要收盤了沒，今天買的全套,0,[ 5.203125   -2.4296875  -1.41308594],0.9981805266783427
2388搓漲停 讓你捨不得跑啦XD,0,[ 4.85546875 -2.0546875  -1.47265625],0.9972247433582121
2388雲霄飛車,1,[-1.84570312  2.38476562 -2.32617188],0.9769995639289655
2388太妖孽了吧,0,[ 1.39160156  0.60644531 -1.56933594],0.6632096649097348
第一天就賺到當沖便當錢了。但未平倉有負的...995啦,0,[ 5.2265625  -2.4296875  -1.55664062],0.9983968549785011
2388搓開心的～明天繼續玩,1,[-2.48828125  2.95117188 -2.45703125],0.9912555995857657
10777.94,2,[-1.94921875 -1.5546875   3.88867188],0.9928121248830577
威盛今天的套房好大,0,[ 5.29296875 -2.54101562 -1.50195312],0.998486803468314
七起來空軍生七七,1,[ 0.33325195  1.47363281 -1.87109375],0.7380253013558761
這根長紅足夠崩兩天，黑手用心良苦,0,[ 3.5234375  -1.484375   -0.48364258],0.9757316677330367
大陸泡沫即將爆裂，中國或成最大贏家,1,[-1.140625    0.73242188 -0.96728516],0.7482835310701358
中國麻煩大了,2,[-2.1015625  -1.65917969  3.95117188],0.9940247126598187
4哲哲帶會員烙跑嗎 ..2388淒慘,0,[ 5.1640625  -2.50585938 -1.25390625],0.9979057729066442
甘2388是殺小,0,[ 4.98828125 -2.26367188 -1.31640625],0.9974699116597577
還好剛沒跳進2388的圈套.....,0,[ 4.1796875  -1.55566406 -1.30371094],0.9926692061568121
山姆大叔退出WTO 台股會不會回到3955,1,[ 0.02761841  0.94482422 -1.40332031],0.668815608251534
跌爛囉,0,[ 5.31640625 -2.54101562 -1.58886719],0.9986125727191553
台股收盤他國繼續,1,[-0.78515625  0.4699707   0.18225098],0.49139773397088454
2388大怒神,0,[ 2.30664062 -0.22949219 -0.93115234],0.8941165635725344
2317的大黑K 乾...,0,[ 4.88671875 -2.28125    -1.09765625],0.9967221060742295
2388...早上本來想買來當沖...好險沒有,1,[-1.20019531  1.29589844 -1.53710938],0.8762384275514489
2388 笑死,1,[-0.79882812  0.57470703 -0.32470703],0.6024030369198862
外資賣不停,0,[ 3.33789062 -1.20703125 -0.65673828],0.9717839790802686
收最低,2,[ 0.54833984 -1.27734375  1.86523438],0.7626964990332341
幸好逢高就空 最近有點好賺,1,[-0.81738281  2.3671875  -2.8203125 ],0.9551262731054537
日本2%了,2,[-2.53320312 -1.578125    4.37109375],0.9964016533407649
Vix外資買一堆 是有人要爆卦嗎？,1,[-2.17773438  1.63867188 -1.1640625 ],0.9236588924657709
天天住套房,0,[ 5.328125   -2.58789062 -1.55957031],0.998616800225904
