text,label,raw_outputs,probability
傻多現在看到+~就火,1,[-2.18164062  2.41601562 -2.08398438],0.9792550507914727
能量圖還比較實在........,2,[-2.40039062 -1.40429688  4.44140625],0.9960551409129056
龍哥最近這麼準不去看，看+~是要幹嘛，還為了他吵架是不是太閒....,2,[-1.75       -1.62597656  4.0078125 ],0.9933120143944978
傻多看著滿手套牢的股票強顏歡笑,0,[ 2.68164062 -0.29077148 -1.06347656],0.9303947759963074
資增券減收黑K……開高走低宰融資,0,[ 5.15234375 -2.4453125  -1.28808594],0.9979070430421273
手上剩下台gg跟aapl 心裏蠻穩的,1,[-2.55078125  1.93359375 -1.15722656],0.9462988806885193
只有我覺得這個盤快三尊頭了嗎，量越來越少,0,[ 5.015625   -2.51367188 -1.06835938],0.9971917150530195
越噴越低 @[email protected],1,[-2.75195312  3.48632812 -2.35351562],0.9951610226738783
三尊頭???  都幾個頭了.....,2,[-2.67578125 -1.55371094  4.3828125 ],0.9965110329195618
富邦vix繼續破底嚕~,1,[-1.42480469  2.828125   -3.00195312],0.9831291568510849
一堆+~黑-.-,0,[ 5.05078125 -2.44726562 -1.05664062],0.9972272607342783
台股在等一支穿雲箭,1,[-1.6328125   2.07617188 -2.3515625 ],0.9648375473326104
appl tsm....,2,[-1.99316406 -1.84277344  3.86523438],0.993862805369655
管他前面幾個頭一天突破,1,[-2.48828125  1.0859375   0.05801392],0.7216119585211397
不管幾尊頭  最後還不是要漲上去ZZzzzzzzzzzzzzzzzz,1,[-2.28320312  2.109375   -1.62304688],0.9649681827570483
套牢仔樂觀成這樣 穩了,1,[ 0.47119141  2.1953125  -2.97265625],0.8445761584715661
一個股市  各自表述  韭噩共識 -.-,2,[ 0.34790039 -2.11523438  2.4296875 ],0.8808026119446841
adr爆噴。 哈哈,1,[-2.70703125  3.94335938 -2.88085938],0.9976250123416162
哪裡爆噴?? 多多套暈了嗎,1,[-0.53222656  2.58007812 -3.00390625],0.9539655832080169
美股開盤前先拉一波逃命,0,[ 2.4609375  -0.05343628 -1.38867188],0.9072750257128943
同學會的ggg 跟ptt的是同人？,2,[-2.5078125  -1.70507812  4.64453125],0.9974759307441813
只有套牢的人才會相信股市會一路漲到11月,1,[-1.10742188  2.08789062 -2.68164062],0.9528909018326358
今天多軍好有自信,1,[-1.24609375  1.55175781 -1.68066406],0.9087582531118823
聽說是  推一檔什麼準的,2,[-2.58789062 -1.45898438  4.28515625],0.9957810723469719
感覺就是拉高然後砍韭菜阿 希望今天可以在低接一點～～,0,[ 3.17773438 -0.703125   -1.07714844],0.9663443147270022
夜盤不跟，明日崩崩往下噴,0,[ 5.21875    -2.56445312 -1.41699219],0.998273705688847
美光噴噴,1,[-2.58984375  3.98828125 -2.98632812],0.9976796111137255
老蘇最近是有什麼代表作嗎 突然多那麼多信徒不是只會漲了說你沒賺 跌了空氣單大獲全勝,2,[ 0.02963257 -0.18469238  1.69238281],0.7447936178388249
美股大漲,1,[-2.60351562  3.87109375 -2.98632812],0.997412987138612
昨天都說小道打底完成了，還再空？,1,[ 0.78710938  1.03417969 -1.375     ],0.5344807500753851
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
幹笑死 那斯達克跳出去馬上碰到缺口,2,[ 0.6640625  -1.00292969  1.45214844],0.6491100562368779
買台G就是穩,1,[-2.47460938  3.34570312 -2.69921875],0.9946917836390017
買盤有夠弱的看來又要姆湯了,0,[ 2.95117188 -0.67626953 -1.01464844],0.9564466717364156
出貨?,0,[ 5.01171875 -2.41992188 -1.06054688],0.9971102170500206
美股線圖 那個下垂的角度 比傻多的龜頭還慘,0,[ 5.125      -2.47070312 -1.1484375 ],0.9976173489331881
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
多多要相信美股比台股穩,1,[-2.44921875  3.16796875 -2.59375   ],0.9932651161784111
又要開高走低惹,0,[ 5.2265625  -2.546875   -1.40234375],0.9982606583757986
tsm爆噴，明天要把呆空噴到海王星人的盲腸裡啦,1,[-2.36523438  3.45898438 -2.82226562],0.9951970078290363
又要死魚救救vix了,0,[ 5.28515625 -2.56640625 -1.61132812],0.9986014804797325
這是什麼抽插盤,2,[-0.74902344 -0.75390625  2.19140625],0.9046264606332814
美股穩住台股夜盤只跟漲不跟跌,1,[-2.50976562  3.35351562 -2.7265625 ],0.9948962803103288
天天開高走低，天天隔日沖,0,[ 4.         -1.3671875  -1.27734375],0.9903213762485784
美股又要開高走低了嗎,0,[ 5.22265625 -2.53710938 -1.40039062],0.9982471470141777
現在沒印錢股市就不會漲了 可憐哪川普==,2,[ 1.15625    -1.07617188  1.28027344],0.5055316302931054
台股比美股強多了 也妖多了,1,[-2.12890625  3.109375   -2.78710938],0.9920059526535441
死魚鳥盤,0,[ 5.24609375 -2.51367188 -1.47265625],0.998368063696515
坐等爆嘎或爆殺,0,[ 4.69921875 -1.86328125 -1.52246094],0.9966132519122559
川普穩了之後就不拉股票啦,2,[ 0.7578125  -0.08026123  1.16308594],0.5114535734299471
tsm噴噴噴,1,[-2.58984375  3.9765625  -3.00390625],0.9976687360806579
溫水煮空哇，美股慢慢 V 轉中果然上班族穩穩定期定額 tsm 才是王道,1,[-0.97412109  0.90673828 -1.12890625],0.7793896262188104
呆空看到tsm噴成這樣又要恨的牙癢癢,1,[-0.97070312  1.6640625  -2.0078125 ],0.9114403314578979
tsm 爆噴代表南韓即將有戰爭了,1,[-3.47070312  3.3125     -1.34667969],0.9895044527915007
這根分K好大根 但量能沒上來==,1,[-0.94921875  1.36816406 -1.74121094],0.874768215111679
你真幸運 又能再一次萬三空下拉,0,[ 1.53125     0.94824219 -1.70214844],0.6259231894944423
....MU上週五清倉了 沒抱住..被甩轎..,0,[ 2.34570312  0.38134766 -1.59570312],0.8623164090715891
我才低接1/3。。。 拜託讓我接到2/3吧..,1,[-1.12207031  1.03515625 -1.09277344],0.8098943227646644
MU進滿滿總算啟動!,1,[-2.5703125   3.47265625 -2.56640625],0.995264242299982
大爆噴 在不上車就來不及了,1,[-2.50195312  3.71289062 -2.8125    ],0.996546691434281
+~又要說台積電要雪崩了><,0,[ 5.1015625  -2.40625    -1.31542969],0.9978224097125411
99vix...,0,[ 5.33984375 -2.62304688 -1.6015625 ],0.9986866728673758
nvda飛囉,1,[-2.6484375   3.91796875 -2.80859375],0.997401280523293
哀哀哀 美光這根真的太兇 來不及上車啊啊啊,1,[-2.359375    3.6015625  -2.97265625],0.9960423348746881
等融資4千億再來說崩,0,[ 4.85546875 -2.24804688 -0.98144531],0.9962738935417247
adr又噴了,1,[-2.57617188  3.98046875 -3.        ],0.9976549945506257
舒服...空軍終於吃太多勞賽了,1,[-0.41650391  1.29394531 -1.81738281],0.816109131415604
終於要回到沒虧錢的狀態惹 感人,1,[-2.86328125  2.40625    -1.4140625 ],0.9736463419838445
還好vix沒追高…韭菜,0,[ 5.203125   -2.45703125 -1.33398438],0.9980837751782574
NVDA MU一起噴噴,1,[-2.54101562  3.9296875  -2.95703125],0.9974371887045631
TSM開這麼高是要跳水嗎,0,[ 4.35546875 -1.76953125 -1.15722656],0.9938157749632149
融資應該要八千億再來說崩,0,[ 4.890625   -2.15625    -1.14746094],0.9967543231392371
夜盤有夠噴,1,[-2.56835938  3.95117188 -3.01367188],0.9975869662656996
完了 好像真的是不會跌? 鴿先洗洗睡了R,1,[-0.37963867  1.71972656 -2.4765625 ],0.8790547959087534
噴阿,1,[-2.578125    3.99609375 -3.00195312],0.9976957610182382
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
給我綠下去,0,[ 5.28125    -2.65429688 -1.42089844],0.998416445171653
幹 美光狂噴 我今天買兩口南亞科 守盤看死魚就平推,1,[-1.32421875  2.98828125 -3.22460938],0.9848302212970694
400e美金的威力搞不好這禮拜NAQ沒再跌的,1,[-1.68847656  2.26367188 -2.49023438],0.9729222656441826
比特幣那邊也飆漲了,1,[-2.88085938  3.46875    -2.12304688],0.9945540684657812
這個盤不會跌,1,[-2.40234375  3.3984375  -2.78515625],0.9949375676225715
為什麼我賣就噴啦....，以後紀錄一下好了，我恐慌賣出的時候，換一個券商買,1,[-1.65625     1.33007812 -0.64697266],0.8410786442888505
tsm跌0.1%空軍說崩，我看現在只能稱為宇宙大爆噴了！！！！,1,[-1.33300781  2.63671875 -2.88476562],0.9776332177265917
開高走低啦 哪次不跳水的 4點起來尿尿直接平盤,0,[ 4.53125    -1.76855469 -1.33398438],0.9953487138992454
費城半導體2192.5▲56.1 +2.63% 漲幅擴大了,1,[-2.9140625   3.07226562 -1.98925781],0.9912288401109168
樓上這就是韭菜的命運,0,[ 4.69921875 -2.34375    -0.70019531],0.9946361682733503
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
明天又一堆傻多追高,1,[-2.09765625  2.72460938 -2.54101562],0.986957655915372
上次美光噴我買南亞死魚到不行 給各位參考,1,[ 0.24536133  1.67285156 -1.92773438],0.7891302030255596
賣了GG零股就開噴QQ,1,[-1.49121094  3.0546875  -3.18164062],0.9875883220459746
多軍最後的煙火 又來了嗎!!!？？？,1,[ 0.23693848  0.61279297 -0.61962891],0.5054876281740913
車長  有人還沒上車阿!!!,1,[-2.56054688  3.8203125  -2.91210938],0.9971229907791361
大 爆 噴 噴 爽,1,[-2.5703125   3.98632812 -3.01953125],0.9976781985773499
UJ廢文連發真的很有效耶～感謝UJ,2,[-2.46875    -1.3359375   3.47265625],0.989327474890349
台積電就是空軍永世的惡夢,1,[-0.08892822  1.24414062 -1.57324219],0.7556128745578043
美元指數92.91▼-0.36 -0.39% 風向變了,2,[-2.25390625 -1.23242188  3.55273438],0.988767272532547
tsla今晚有機會回400up~,1,[-2.171875    3.19140625 -2.88671875],0.9930703772052707
小道別演了 快上2萬8阿,1,[-3.171875    2.88476562 -1.54199219],0.985906041726812
謀洞逃~~~,0,[ 5.1328125  -2.43554688 -1.28320312],0.9978529223040692
小道快噴阿RRRRRRRRR,1,[-2.52929688  3.89648438 -2.91601562],0.997288166695552
會不會等等墜落到馬里雅納海溝？,0,[ 5.125      -2.49609375 -1.25878906],0.9978260187145045
南亞科目前低點   就算不噴也不會跌太多  理論上穩,1,[-2.46875     3.61132812 -2.92578125],0.9962772427970021
每天都拉高出貨 慘,0,[ 5.265625   -2.4453125  -1.57128906],0.9984809987299786
你是買台股還是買美股？,2,[-2.125      -0.58496094  1.77636719],0.8972559719502486
目前就橫盤整理出貨呀，上漲無量 下跌有量看不懂的可以退出股市了，不要被+~割韭菜,0,[ 2.56445312  0.18237305 -1.64453125],0.9031631051972776
假橫盤整理 真出貨 出完貨會？,0,[ 3.41210938 -1.27832031 -0.46557617],0.9709855765415514
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴豹！+~只要漲就blue了,1,[-2.5703125   3.91015625 -3.0078125 ],0.9974834187758211
小那大爆射,1,[-2.55859375  3.49609375 -2.375     ],0.9948599338869389
應該穩了吧 小道空軍毫無還手之力,1,[-1.56738281  2.4375     -2.54101562],0.9755044027035767
+~才剛從火星回到大氣層，現在又到土星去了...,2,[-1.18261719  0.17028809  1.17382812],0.6843053717461284
多軍最後最後最後最後最後的煙火,0,[ 2.12890625  0.03034973 -1.5703125 ],0.8715537477936961
跟著勸空小丑 一起勸起來 快空唷 會賺死掉,1,[ 0.31347656  1.28417969 -1.67382812],0.6989395762364515
空軍 真的很慘 請記得花錢玩空姐 也別當空軍,1,[-0.78613281  1.28808594 -1.63183594],0.8477504186944801
反正台積電跌了就買，漲了就抱，賺錢好簡單。,1,[-2.046875    3.03125    -2.75195312],0.9907754643207657
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
美光漲 買力成比較好吧?,1,[-2.55078125  3.47460938 -2.7265625 ],0.9955759975819036
鬼指崩崩,0,[ 5.36328125 -2.58789062 -1.55761719],0.9986625990702352
元大金明天會繼續死魚緩跌吧 唉,0,[ 5.1953125 -2.375     -1.5078125],0.9982604287544884
多軍一直放煙火，空軍只有煙蒂,1,[-1.02734375  1.57714844 -1.96289062],0.9066570546312301
真的太強了 到底為什麼要當空軍 真的好後悔,1,[-1.15429688  1.8828125  -2.10742188],0.9376739903735721
看來這禮拜是多蛙的勝利了,1,[-1.23535156  1.78808594 -2.29492188],0.938534934431559
小道多單2萬8出 看戲 爽阿,1,[-1.92285156  1.90527344 -1.54980469],0.9493654097581119
多多無腦賺 真的才是真理...這個盤就是不會跌的盤 醒來應該小那四趴了,1,[-1.43847656  1.85546875 -2.24804688],0.9491072777641736
空軍在天上 只能聞煙灰,1,[-0.35522461  1.48632812 -1.95410156],0.8398971811235086
空軍總司令嘎偉不是愛死台積電了嗎,1,[-0.34887695  1.12109375 -1.47949219],0.7667757345999021
十年 台積電466?,2,[-1.03808594 -1.53320312  2.76171875],0.9652390593902299
還早 最後2周 天天衝個200點給川普作業績,2,[-2.5703125   0.66064453  0.95898438],0.5645333149795299
DJ嘎起來!!,1,[-1.58691406  2.34375    -2.09375   ],0.9695032124082912
乾MU，我還沒有買夠欸,1,[-1.91308594  2.37890625 -2.36132812],0.97807713649952
空軍要被嘎爆了,1,[-0.48120117  1.63671875 -2.11328125],0.874279247937551
九月還有半個月，可以等崩盤沒事空空,0,[ 2.15820312  0.50195312 -1.54199219],0.822657949298955
開嘎了,1,[-1.60058594  2.43554688 -2.43359375],0.9752809015418138
10年 台積還在466，代表台灣已經變成一州，台幣美,2,[-1.86035156 -0.66259766  1.89257812],0.9081600256889468
蘋果115.2▲3.2 +2.82% 蘋果切一切還是紅的,1,[-2.88671875  2.33007812 -1.03515625],0.9615582531426747
元一比一,2,[-2.56835938 -1.4921875   4.109375  ],0.9950736722168846
嘎飛天,1,[-2.375       3.50976562 -2.55078125],0.9949114035770406
真是不懂佈空單的在想什麼,1,[-0.57519531  0.96142578 -1.12988281],0.7470312497946779
不過如果GG摸到450想先獲利了結等低接,2,[-0.66113281  0.2734375   0.52441406],0.47993404701621806
美股應該就在附近盤整吧 太高太低川哥都很麻煩,0,[ 2.42382812 -1.21582031  0.33105469],0.8698631285216594
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
GG應該就在430-450區間震盪來回做還有肉,0,[ 1.38574219 -0.12097168  0.36547852],0.6320565217486096
笑死   資金行情還敢空XD,1,[-0.30371094  1.10742188 -1.42480469],0.7556587183908517
S&P500 3394.0▲53.0 +1.59% 美股漲跌的時間比約8:2,2,[-1.41113281 -1.55957031  2.953125  ],0.9768554124429328
漲不停,1,[-2.61328125  3.78710938 -2.76171875],0.9969168344571944
明天又是拉G盤了，都幾次了,1,[-2.66601562  2.8046875  -2.08398438],0.9883965304662438
指數本來就靠gg. 蠻多其他熱門股早就拉回20%以上了,1,[-2.25390625  3.171875   -2.796875  ],0.9930890315945063
看閒聊還以為美股三萬點了= =,1,[-1.25292969  1.35351562 -1.50683594],0.8841380954513838
明天上萬三穩了啦,1,[-2.63085938  3.87890625 -2.9296875 ],0.9974136333591773
熱門股大多數都跌破季線了，傻多還認為是大多頭,1,[-0.27880859  2.38476562 -3.125     ],0.9313192009690909
大家都在噴 rds還是綠的慘,0,[ 1.31347656  1.18847656 -2.03320312],0.5214585563540952
VIX真的沒救了,0,[ 5.234375   -2.59960938 -1.33886719],0.9982099059581028
上星期有人恐慌到全部都賣光了嗎？XDD,0,[ 2.72460938 -0.22900391 -1.21777344],0.9332250788334936
Vix的慘嘎了吼,0,[ 4.9375     -2.16796875 -1.42480469],0.9974604750088687
VIX被空軍自己玩爛,1,[-0.17590332  0.98925781 -1.55371094],0.7191631726852175
漲一點就想入袋為安，難怪總是小賺大賠,1,[-0.19885254  0.77685547 -1.140625  ],0.6562100894234861
破線而不崩 殺盤前兆,1,[-0.94726562  1.82617188 -2.28515625],0.926927547258508
小狗吹狗螺，崩盤前兆，吸管沒給我，崩盤前兆，泡芙沒內餡，崩盤前兆。,0,[ 3.76171875 -1.47363281 -0.81347656],0.9846112755187956
美元持續走低～,0,[ 5.18359375 -2.5390625  -1.34765625],0.9981037362522694
道瓊指數28050.8▲385.2 +1.39% 台積電法說後等11月,2,[-1.84570312 -1.0078125   2.71484375],0.9665328146040578
噴不停 不合理阿,1,[-2.52734375  3.79296875 -2.91015625],0.9969826793585564
資金行情 股票是用錢堆的,2,[-1.07714844 -0.52783203  1.00683594],0.7462905582349812
能源股無限爆崩，太猛了！,0,[ 4.93359375 -2.06640625 -1.54199219],0.9975535219879348
三星一直搶單GG還能噴大家不覺得毛毛的嗎,1,[-2.76367188  3.27929688 -2.44921875],0.9944050794222066
好舒服,1,[-2.2265625   2.484375   -1.64648438],0.9755475084619791
石油股還可以多低啊，真有趣,0,[ 1.40234375 -1.03710938  1.07128906],0.55390172076495
隔壁家的小狗身上毛毛的,2,[-2.15429688 -1.6171875   3.84179688],0.9932988763079044
8月單月營收YoY>30%以上的低位階股續抱,1,[-2.48632812  3.09765625 -2.48828125],0.9925481505811785
還有發哥9/15要停止供貨華為外資還一直買...,1,[-3.01171875  3.24804688 -2.2109375 ],0.993868258465143
要突破上周反彈的高點才能心安,1,[-0.4309082   1.4921875  -1.81347656],0.8454309845900942
9/15停止供貨是幾百年前就已知啦，邏輯死去,2,[-0.84033203 -1.74414062  3.45507812],0.9812080451664436
狗是搭上太空船 不回主人身邊了?,2,[-1.24511719 -0.71923828  2.390625  ],0.9337317387896571
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
這隻狗只是比較頑皮,2,[-2.46875    -1.62402344  4.36328125],0.9964237493094414
TSLA引擎發動,1,[-1.80859375  1.74804688 -0.80371094],0.9037676717596279
留意電子五哥系統組裝廠9月15後是否轉買為賣,2,[ 0.71191406 -1.38867188  1.61425781],0.6871627623793234
明天萬潤噴噴,1,[-2.57421875  3.97851562 -3.02148438],0.9976673614914433
馬的rds扣掉那些零頭漲幅連跌一個月了,0,[ 2.984375   -1.05566406 -0.34838867],0.949405149301401
轟隆隆隆 引擎發動,1,[-2.7578125   3.62695312 -2.31640625],0.9957082322955829
三星搶單才要歐印 他都搶那種成熟產品 而成熟產品又代表毛利不高 你要想台積電產線就幾條一定是想越賺越多誰跟你降價競爭 第二個是現在APPL的產品市佔只會越來越高你看看SE2 還有MAC,2,[-2.09570312 -0.66796875  2.21289062],0.9349822710710102
買台積覺得毛毛的？那其他股票都不要買比較好,2,[ 0.62402344 -1.31835938  1.45019531],0.6664559008640198
rds.......,2,[-2.578125   -1.78417969  4.328125  ],0.9967933701110329
阿是歐印沒???VV叫耶 套牢以為大賺喔,1,[-0.46606445  0.72070312 -0.734375  ],0.6499464236704807
下殺倒數 5,0,[ 5.203125   -2.46289062 -1.42578125],0.9982131101737728
不跟漲，丸子,0,[ 4.21484375 -1.34765625 -1.67773438],0.9934442428176286
滿手套牢的人 以為買在低點喔 有錢攤平嗎,0,[ 2.87890625 -0.4440918  -1.18652344],0.9494870764438386
67,0,[ 4.1953125  -1.94140625 -0.46582031],0.9885156712485974
啊是真的賺蠻多的啊,1,[-2.86328125  3.66601562 -2.55859375],0.9965716647026477
TSLA真狂,2,[-0.55517578 -0.31835938  0.75341797],0.6201169000971699
殼牌越攤越貧，公園好冷,0,[ 5.26171875 -2.5625     -1.46875   ],0.9984086324249011
當高通白癡嗎低階產品就算了S875自家旗艦都給三星代工,2,[-1.90527344 -1.58496094  3.71289062],0.9914402701536379
空軍又是個失眠的夜,1,[-0.16577148  1.34082031 -1.86230469],0.7922052143930908
代表GG跟三星的技術差距沒有想像中大,2,[-2.24414062 -1.57910156  4.3046875 ],0.995801691907925
歐印泰金寶才是真理辣~~~自己飛泰國看看~~,2,[-2.06054688 -1.32714844  2.98828125],0.9806059135052222
現在加入還來得及，別嘴硬,2,[-2.90820312  0.02035522  1.91308594],0.8630240704695401
曼谷百貨公司比你大間冷氣比你涼~~捷運比你方便,2,[-0.01879883 -1.45800781  2.359375  ],0.8970983270522374
500衝衝,1,[-2.65429688  3.92578125 -2.9375    ],0.9975726874846175
瘋狂特斯啦..,1,[-1.69433594  1.10839844 -0.35888672],0.77447662272567
大盤跌，這些油股必跌。大盤漲油股沒下限續跌給你看,0,[ 5.0546875 -2.2421875 -1.3515625],0.997676552917629
糕通真的是白痴,2,[-2.21289062 -1.56640625  4.05859375],0.9945340557218755
真的崩了,0,[ 5.375      -2.58984375 -1.59082031],0.9987106100958385
Oxy15跌到10不到一個月 狂,0,[ 2.56640625 -0.15625    -0.93652344],0.9125677500816364
過個一年會看到高通給三星代工的產品暴死 CC,0,[ 3.73046875 -1.74511719 -0.64501953],0.983506815682044
特斯拉還是比壽司拉猛,1,[-2.49023438  3.15429688 -2.4921875 ],0.992982877277931
火山爆發是怎樣,2,[-2.34570312 -1.03515625  3.25      ],0.9828152235069633
高通市佔高沒錯啊 但旗艦機賣出的量不一定比apple多哦,2,[-1.91894531 -1.03808594  2.56835938],0.9630208593753742
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
台指空軍全部陣亡中-->我就是啦  我剛剛空被嘎了,1,[-0.24731445  1.29199219 -1.7109375 ],0.7910320898356445
TSLA 真的有夠狂,2,[-0.66308594 -0.41943359  0.68505859],0.62849567828862
換角度看如果三星代工高通S875沒問題，庫克下一代處理器又有可能回頭找三星代工,2,[-1.58203125 -0.80273438  2.18554688],0.931548074959642
TSLA還好吧，沒噴100%都算弱,1,[ 0.84814453  0.92041016 -1.27246094],0.4897448308235504
今天不收高明天怎麼倒,0,[ 5.1328125  -2.33789062 -1.39160156],0.997967433463952
很平均的噴,1,[-2.57421875  3.96679688 -3.01757812],0.9976363359424963
大爆噴啊啊啊啊,1,[-2.56835938  3.96875    -3.0078125 ],0.9976234846419025
鬼指應該噴到12900吧 給各攤平吧 到底怎樣,1,[-1.4453125   2.97070312 -3.03515625],0.9856620205645014
庫克又是出了名的摳死當之神價格打6折效能只差10%怎麼想三星cp值都高啊,2,[-2.22070312 -1.31835938  3.55664062],0.9893819284748308
台積電漲2% 鬼指不動 = =是咧沙小,0,[ 2.828125   -0.72460938 -0.77050781],0.9469631438666802
噴噴噴大爆噴,1,[-2.57226562  3.98828125 -3.01757812],0.9976837115088977
剛剛 空12810 抖抖抖啊 各位都是多軍 很旺的,1,[-0.30444336  2.13671875 -2.78320312],0.9137766552924591
99空蛙,0,[ 4.8203125  -1.76660156 -2.03125   ],0.9975698318040104
別怕，18210快到了..,1,[-1.69628906  2.00585938 -2.41601562],0.964615812500679
漲假der,1,[-1.56640625  1.66796875 -1.734375  ],0.9322445102843933
鬼指買進~~~全部買進 明天上萬三~~,1,[-2.6015625   3.86914062 -2.98242188],0.9974008348618021
才第一節傻多也高興太早了衝著嗎高搞不好是出貨盤,1,[ 0.20373535  2.04101562 -2.48632812],0.854657534301039
呆股補跌的行情勒Q.Q,0,[ 2.61523438 -0.19152832 -0.96923828],0.9189896740627841
聯發科準備跳空到跳空缺口~~大立光噴南亞科噴,1,[-0.93310547  3.03710938 -3.2890625 ],0.9797598780248368
睡醒全部翻黑都有可能,0,[ 3.12304688 -1.53125    -0.15588379],0.9549373463588283
gg漲2%多。鬼指不動的原因 看量就知道了。就單純現在沒人想拉,1,[ 0.37255859  0.97021484 -1.41113281],0.6088186070954261
傻多最好快點稅 晚點睡不著了,0,[ 2.859375   -0.63574219 -1.17871094],0.9542199801218387
因為gg連漲那麼多天 明天要是回個2元。不就下去了,0,[ 3.00195312 -0.5234375  -1.15136719],0.956798202184985
明天開高又要下去 台股就是反骨,0,[ 5.109375   -2.37695312 -1.26074219],0.9977324966645286
小道該下來繼續震了吧,1,[ 1.2578125   1.3125     -2.66210938],0.508758892459712
TSLA應該高點出貨殺散戶，現在回補中,0,[ 1.35742188  1.23339844 -2.0234375 ],0.5215457472538587
鬼指不會停在這裡。1點左右應該會分勝負 不是直接往上拉 就是回平盤。第一種機會比較大,1,[-1.91503906  1.69824219 -1.49121094],0.9361914196374356
幫翻譯 不是漲就是跌!,2,[ 0.34765625 -0.84423828  1.69726562],0.7473342061534923
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
說好要850的,1,[-0.93945312  0.95751953 -1.13964844],0.7856534518596591
韭菜套山頭,0,[ 5.36328125 -2.58203125 -1.52929688],0.9986322612106268
明天開高走低啦，反正我是不期不待，這樣明天說不定有驚喜！,0,[ 2.86523438 -0.19958496 -1.46386719],0.9435371745591549
出貨囉~,0,[ 5.359375   -2.56640625 -1.62695312],0.9987159088260199
明天開-300也是驚喜,1,[-2.50390625  2.46679688 -1.828125  ],0.979838927368336
是又在誘空嗎,1,[-0.56640625  0.984375   -0.93603516],0.7360360730998653
Vix有破前低潛力,2,[-1.43457031 -0.17321777  1.07324219],0.730477776627801
傻多睡了吧 等等失眠囉,1,[ 0.63085938  1.109375   -1.9375    ],0.5998045598163789
上週就說915蘋果發表會，蘋蓋一定噴，這基本常識傻空都沒有，可憐阿，更別說GG營收這麼高,1,[-2.51171875  2.73828125 -2.140625  ],0.9873102531579407
抱歉 崩的是vix 各位不要誤會了,0,[ 3.8515625  -1.47460938 -1.04199219],0.9877934580241423
9/16凌晨喔 時間先說對吧 可愛的多多,2,[-2.06445312 -1.14160156  3.55078125],0.9873551615601007
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
VIX只有大崩 小崩兩種走勢,0,[ 3.96875    -2.01953125 -0.56640625],0.9869396283378837
傻多沒發現摩台完全不漲嗎,0,[ 2.92578125 -0.97607422 -0.82861328],0.9582040852954967
台指有點弱，要小心,0,[ 5.0859375  -2.42382812 -1.32421875],0.9978123195088623
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天開-300真的是驚喜，因為我口袋錢還很多可以加碼,1,[-2.44335938  3.41992188 -2.81835938],0.9952277702907641
股板人氣直直落,0,[ 4.89453125 -2.36914062 -0.94824219],0.9964116055925756
Apple封裝全部被台積綁死，都變台積形狀了，不可能轉單了轉到三星，封裝要外面的osat，apple想要i13效能低於i12嗎,2,[-1.33789062 -1.42773438  2.80859375],0.9706094340854181
這邊傻空喊七字頭，都不知道躲哪去了,0,[ 0.93847656  0.39477539 -0.60107422],0.557080465989849
空不下去 12802回補,1,[-0.29199219  1.68261719 -2.13671875],0.8615060948442573
七月台股七字頭啥時會到= =,0,[ 1.40820312  0.16015625 -0.28735352],0.680012139721943
晚點大概又要上影線了吧,1,[-2.59570312  2.75390625 -2.03125   ],0.9870666389355766
台積封裝幫apple提升的效能跟省下的錢，apple心甘情願繼續用很貴先進製程,2,[-2.453125   -1.33300781  3.54296875],0.989985215070205
喊7字頭的Hoin早就消失了吧 以為做空都喊7字頭喔,2,[ 0.57177734 -0.61474609  1.63183594],0.6886124692565837
來睡了今天空軍守夜,1,[-0.26367188  1.57226562 -2.05273438],0.8430899698308028
救救RDSB,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
現在是韭月韭字頭啦,0,[ 5.27734375 -2.59960938 -1.32617188],0.9982680238123064
基本上NV  AMD  Broadcom 用的先進製程如果接續到台積後段封裝，跟吃毒藥一樣，很難戒啦,2,[-2.1953125  -1.56835938  4.19921875],0.9952249196533238
封裝會影響效能？三星也可以一條龍自己玩封裝啊,2,[-2.62109375 -1.59472656  4.58984375],0.9972083635875579
指數會稱三週,2,[-2.05273438 -1.76367188  4.08984375],0.9950058988294982
要殺隨時都會殺給你看 順勢就對了8/20之前沒人知道會跌600點 但它就突然來了R跑比別人快就好==,0,[ 2.72265625 -0.10723877 -1.37792969],0.9297291924751343
台積封裝副業作到幹贏日月光矽品的本業，三星連老二都打不贏了,0,[ 2.37890625 -1.59960938  0.54248047],0.8488247482737337
