text,label,raw_outputs,probability
玫瑰檸檬的可樂果好吃,2,[-2.00976562 -1.18066406  3.8046875 ],0.9902740377407369
大塚愛  XD,2,[-0.81347656 -1.66796875  2.15234375],0.9315851848021255
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
盤不太對囉,2,[-0.40966797 -0.66601562  2.11523438],0.8756359335109003
   手上70張VIX當樂透,2,[-2.25585938 -1.75683594  4.28515625],0.9961946943540152
我大塚愛被仙人跳了3466也是......一哥，嗚嗚嗚,0,[ 3.63867188 -1.66308594 -0.55908203],0.9803805042964548
8.30數據出來噴一波  開盤再噴一波,1,[-2.6484375   3.92578125 -2.95703125],0.9975846953320088
穩穩崩,0,[ 5.36328125 -2.56054688 -1.58984375],0.9986840760065675
明天殺到多多叫天天不靈,0,[ 4.94921875 -2.17578125 -1.35546875],0.9973744613486095
掛30美股開盤看有沒有機會空到不然就要追了,1,[-0.77099609  1.71875    -2.20898438],0.9069313827776287
看了板上vix文 現在改用葡萄避險了 vix買不多,2,[-1.54199219  0.26074219  0.97265625],0.6362960826956553
今晚小道跌200就好,0,[ 3.2421875  -0.71875    -1.12890625],0.9692903031068778
下雨了 公園好冷,0,[ 5.30078125 -2.63671875 -1.52050781],0.9985546793343907
我的vix 均價6  99vix,0,[ 5.3125     -2.63085938 -1.57519531],0.9986266144073792
誰能比我慘,0,[ 3.47070312 -1.74023438 -0.29760742],0.9722447483949581
可是你損益是正的 避險OK拉,1,[-1.20117188  0.52832031  0.04013062],0.5583127215328747
西瓜外資開始少倒了,0,[ 5.1015625  -2.390625   -1.28515625],0.9977638174309781
淨值拉這麼多 再倒就奇怪了XD我一開始也不看好 我先認錯買回,1,[ 0.01864624  1.13867188 -1.45605469],0.713807605711175
繼續凹，越明年即將匹吉泰來,0,[ 4.98046875 -2.18359375 -1.37402344],0.9974934762571378
今天有什麼數據要開嗎,2,[-2.71679688 -1.4453125   4.46484375],0.9965398319379839
200萬賺8萬……是真的很慘,0,[ 4.7421875  -2.45898438 -0.77832031],0.9952729257062103
明天資金通通往高殖利率跑。紅茶抱緊了,1,[-2.46679688  3.72070312 -2.97265625],0.9967167444178072
數據優於預期 ㄆㄆㄆ噴,1,[-2.63671875  3.76171875 -2.875     ],0.9970333487503403
 1526萬只賺7萬不就更慘VIX就賺神來一筆 看錯還是要閃 停損抓好就好,0,[ 0.83984375  0.76464844 -0.71582031],0.4675931109989992
f姐只抓4月，偶記得尼Q1賺了50萬了啊(￣▽￣),2,[-2.11328125 -1.1640625   3.60351562],0.9883462350590567
挖鼻孔，我又回公園了,0,[ 4.86328125 -2.328125   -1.19628906],0.9969210754601003
3406 空軍快認錯回補 不要在撐了ㄅ不可能跌回226啦,1,[-0.96582031  1.93164062 -2.36132812],0.9356047535505445
難道只有我賠8萬,0,[ 1.64941406 -1.73535156  1.17480469],0.6038597710112031
大家都賺好多,1,[-2.66796875  3.84375    -2.87304688],0.9973109179611586
利多出盡 多多今晚完了,0,[ 5.0703125  -2.21289062 -1.50683594],0.9979255183902546
hakuna matata~~,2,[-0.51220703 -1.16210938  1.93457031],0.8835708463416209
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你要吃大腸包小腸口味的可樂果還是要吃可樂果口味的大腸包小腸= =？,2,[-2.078125   -1.76660156  4.44140625],0.9965245168316721
有賺就好啦 我賠快二十萬 985,1,[-2.60546875  1.18261719 -0.00736618],0.7536560514861192
第一季賠19萬...,0,[ 4.734375   -2.390625   -0.84472656],0.9954401975726521
噴噴倒數,1,[-2.62890625  3.95703125 -2.97460938],0.9976495068287152
空空加油 晚上美股帶你一起起飛,1,[-1.47753906  3.06835938 -3.08203125],0.9874170639461876
飛高高,1,[-2.67382812  3.92773438 -2.83398438],0.9974908291932083
難道等等漲500?,1,[-2.62890625  3.58398438 -2.75      ],0.9962358369561808
你在自肥？,2,[-1.96875    -1.49023438  4.15234375],0.9942929837974981
等下有喊多大噴的嗎？讓大家驚呆一下啊！,1,[-2.64648438  3.19140625 -2.47460938],0.9936637883732137
美股要開惹 準備爽一波惹嗎?,1,[-2.67382812  3.43359375 -2.62890625],0.9954657974057578
美國錢淹腳目,0,[ 5.0859375  -2.421875   -1.37109375],0.9978862490735371
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
美國錢淹腳目我快笑死哈哈,0,[ 3.328125   -1.71777344 -0.03485107],0.9605523127026913
大膽預測美股開盤漲40點後崩到樓下叫媽媽,0,[ 3.56054688 -1.14355469 -1.07226562],0.9815609736483496
美股這兩天大崩盤，讓我上車吧,1,[-1.52148438  3.21484375 -3.1640625 ],0.9896406687055604
媽~,2,[-2.41015625 -1.47167969  4.4453125 ],0.9962670208253449
大膽預測明天大媽續崩 讓9.2假日睡不著,0,[ 5.1171875  -2.3203125  -1.43066406],0.9979821333561836
真的開盤40點,1,[-1.93554688  0.75341797  0.42578125],0.5591040008035464
有西捨加持空單 看來可以洗洗睡了,1,[-0.30493164  1.13476562 -1.46777344],0.7627272126126348
預測準了一半。另外一半需要時間驗證。,2,[-2.47851562 -1.50683594  4.5625    ],0.9968221850198534
下午看到開示 空單就全平了 希望別崩崩QQ,1,[-0.52587891  1.91894531 -2.41992188],0.9092622756165133
....怎麼這樣啦Q___________Q,2,[-1.72167969 -1.72070312  3.55078125],0.989837389781631
這兩天到底會大崩幾點呢。 拭目以待,0,[ 3.18164062 -0.97314453 -0.66699219],0.9643220036962225
先崩個200壓壓驚,0,[ 5.1015625  -2.25390625 -1.50683594],0.9980158659261844
老話一句 大家都在等跌 他就不會跌,1,[-1.63476562  2.01367188 -1.97851562],0.9574040760042124
洗洗睡了吧 台股明天嘎起來,1,[-2.16992188  3.41015625 -2.68164062],0.9940025734373119
賭場變農場！塊陶啊！！,0,[ 5.2578125  -2.66210938 -1.30859375],0.9982328534322336
...靠沒有空到26200 Q^Q,1,[-0.30688477  1.14355469 -1.54101562],0.7676259926603158
拜託不要這麼快跌我還沒上車...,1,[-1.32519531  2.7265625  -3.04296875],0.9798993284888273
散戶加空，我只有笑笑的加碼多單了,1,[-0.44213867  1.56347656 -1.890625  ],0.8574908735918202
掰了多軍,0,[ 2.64453125 -0.41796875 -1.09277344],0.9340654094330365
美股財爆週 要爆多少家呢,1,[-2.02148438  1.33789062 -0.95410156],0.8804197237076253
我要補點多單,1,[-2.39257812  3.09375    -2.59765625],0.9925382239623359
滑水道會破記錄嗎,2,[ 1.296875   -1.49707031  1.49023438],0.5334446058749298
多崩一點。讓我上車吧。,1,[-1.45117188  2.89257812 -2.9375    ],0.9843240680880202
這跳水 我給87分,0,[ 4.35546875 -2.0390625  -0.84423828],0.9928624610496835
空軍日 尊重,0,[ 2.75976562 -0.33618164 -1.03417969],0.9365586624861394
正要大崩崩了，抓緊～,0,[ 3.84765625 -0.91015625 -1.66308594],0.9875299919819621
跪求摜破10770,0,[ 1.87988281  0.23449707 -0.74560547],0.7902998478091924
禮拜五嘎空日,0,[ 3.99023438 -1.40625    -1.24902344],0.9902591381643923
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
要崩了，這波崩下去不回頭囉,0,[ 5.0625     -2.11523438 -1.52441406],0.9978628948335436
河馬講大C波啟動講多久了？他敢講我還不敢聽,2,[-2.03320312 -1.35253906  3.53710938],0.9887936485485986
一下紅一下綠....,2,[-2.02734375 -0.85742188  3.06835938],0.9748016510096786
這週美股再沒崩，下週要大嘎了,1,[-0.61767578  2.265625   -2.9453125 ],0.9421462512155198
空單不知道又要多多少了.......,1,[-0.62744141  0.93261719 -1.03613281],0.7408751710684082
這次500是守不住的,0,[ 2.890625   -0.6171875  -1.01367188],0.9522743823572748
乾....  開低走低收最低 AAAAAAAAAAAA起來!!!!!!!!!!,0,[ 2.125       0.28930664 -1.40234375],0.8411237293994623
....糟糕剛剛追空的現在會不會無言  那一年默默無言...,1,[ 0.57128906  0.60449219 -0.91210938],0.45728950788463363
西捨的26200又來了,1,[-1.23046875  0.56982422  0.16369629],0.5460078797876889
空單一直加 大盤一直守 等下不去就是要上去,1,[-1.12695312  2.34765625 -2.7421875 ],0.9641965727376778
平盤震而已 崩不會崩在你怕的時候,1,[-0.99169922  2.36914062 -2.81054688],0.9612280362322411
看推文以為崩五百 結果還是紅的,1,[-1.62792969  2.25       -2.44335938],0.9710156682545259
...靠...拉回來,1,[-2.67578125  3.00976562 -2.19335938],0.9911843780479264
多軍 步快跑會崩一次 給你低階,0,[ 3.54296875 -1.21289062 -1.0390625 ],0.9815129705007738
全紅囉 恭喜發財,1,[-2.640625    3.92578125 -2.93164062],0.997547563394258
看推文結果還是紅的笑死,2,[-2.390625   -1.01953125  3.85351562],0.9904993092339309
表指怎麼還是黑的,0,[ 2.91015625 -2.27929688  0.59960938],0.9051559183956789
嘎到我去客廳找爸爸要錢了,1,[-0.38208008  0.875      -1.16796875],0.7071501925068279
很明顯在誘多。一次到定位吧。,1,[-1.81542969  1.7265625  -1.05761719],0.916812696029245
剩盤後綠..,0,[ 5.234375   -2.52929688 -1.33300781],0.9981729795726892
小道不會跌,1,[-2.11914062  2.60351562 -2.26953125],0.9837276202713728
要跌也是明天漲一波再殺,0,[ 2.68164062 -0.33251953 -0.99316406],0.9307161836453212
紅的是下跌  我看的是美股唷,0,[ 2.49609375 -0.94433594 -0.03094482],0.8993240983722627
我每次都被貼文騙 可惡,2,[-1.94140625 -1.484375    4.078125  ],0.993769092392796
西捨不打小孩了嗎,2,[-2.26953125 -1.76269531  4.54296875],0.9970826629143305
糟糕，明天a50期貨又要嘎起來了,1,[-1.48730469  2.22265625 -2.4765625 ],0.9675101715368255
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
西捨26200隨便空，真羨慕,0,[ 1.13476562  0.72363281 -0.86376953],0.5560397555782545
塊陶啊.....,0,[ 5.3515625 -2.6484375 -1.46875  ],0.9985751905379152
這一根空單都吃筍子了吧,1,[ 0.71777344  1.46875    -1.77539062],0.6618538640080289
連表指都紅了 戲演完了?,1,[-2.73242188  2.95703125 -2.34375   ],0.9917003236948462
 484在嘴哲哲,2,[-1.87597656 -1.49902344  3.80859375],0.9917174638808897
不演了開嘎,2,[-0.66894531  0.0501709   1.15039062],0.6689270456250449
這。根有夠婊,0,[ 5.12890625 -2.54882812 -1.0859375 ],0.9975434977636649
這兩天美股會灌破26000？,1,[-1.25195312  1.46582031 -1.68457031],0.9018295553201374
C社 26200來了,1,[-1.5         1.75488281 -1.984375  ],0.9413030864473914
86 多軍 一路向西,0,[ 2.65039062 -0.87792969 -0.62011719],0.9369074246455497
最近都是雙巴盤，等一下還會殺,0,[ 5.20703125 -2.43554688 -1.44921875],0.9982375615719402
剛剛看完一堆籌碼 只能說莊家會想守10900,0,[1.22167969 0.1114502  0.06384277],0.6084026424832041
美隊跌不下去吧,0,[ 2.2734375  0.2668457 -1.2890625],0.8599828171094781
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
65 口小台是什麼概念 = =,2,[-2.4921875  -1.54882812  4.08203125],0.9950433024808614
美股剛開盤 看第四節就好了,1,[-0.25561523  0.60058594 -1.27050781],0.6334214005583945
.....現在多方氣勢好望...怎麼辦,1,[-0.54785156  0.71777344 -0.87255859],0.6729833489520762
等下叫媽,2,[-1.67578125 -1.3046875   3.36328125],0.984376811317352
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我反對美股漲～美股今天殺20日線25985,0,[ 2.40039062  0.33007812 -1.52246094],0.8726529275036699
多多主場,1,[-0.84863281  0.56445312 -1.02148438],0.6905377376797364
感謝上蒼,2,[-2.359375 -1.3125    4.0625  ],0.9937823766116024
如果今天慘戶是留空單 現在盤後應該是漲50+ 了 @@,1,[-1.39355469  2.33398438 -2.61132812],0.9697734759898108
又到26200 可以空嗎  可是又掉不下去= =,0,[ 1.17089844  0.84033203 -1.1640625 ],0.5508637540620958
推你空,0,[ 1.37402344 -0.56591797  1.12207031],0.5205639570895357
空一下  等等停損XD,0,[ 3.99609375 -1.29003906 -1.38671875],0.9904361739099717
衝阿  空軍,1,[-1.51464844  2.74609375 -2.7421875 ],0.9820802084046426
可以，快空,0,[ 5.0703125  -2.29492188 -1.43652344],0.997878436717148
C捨發財了,0,[ 1.37695312  0.22912598 -1.01660156],0.7099095935823587
....還在26200  = =要平推損手續費嗎,2,[-1.67089844 -1.50878906  3.0703125 ],0.9813617957574671
不用，不是今天就是明天殺20日線,0,[ 4.51171875 -2.1796875  -0.82666016],0.993991137492074
那後天呢?,2,[-0.83544922 -1.73144531  3.33398438],0.9786917151860518
平推啊,2,[-2.75585938 -1.43652344  4.3515625 ],0.9961321734525224
C大開始賺錢了,1,[-2.51757812  3.80273438 -2.79492188],0.9968470314032555
好  拉上來平推XD  我又給券商打工再回到26200就平推  太見鬼了,1,[-1.27246094  0.78808594 -0.1126709 ],0.652040801528875
賺錢拉,1,[-2.67578125  3.92382812 -2.87890625],0.9975344605455885
台股四個月5日線不曾回20日線，可能破紀錄了多軍不怕心臟真的很強,1,[-2.16601562  2.5234375  -2.24804688],0.9826469337646451
每股一開盤  台股盤後就沒力了,0,[ 5.0390625  -2.39453125 -1.15820312],0.9973808310362011
好強的美股，無論怎樣都拉的起來,1,[-2.63671875  3.77734375 -2.87109375],0.9970741847725955
多軍怕死了吧 大戶不是都不進場,0,[ 1.73339844  0.53222656 -1.19824219],0.7384701026435811
....平推出去  完全不會跌,1,[-1.82226562  2.24023438 -2.32226562],0.9731016346829565
C捨 別阿 你抱住美股才會繼續漲,1,[-1.40039062  1.65722656 -1.96679688],0.9313808098200784
婊指紅了,1,[-2.58984375  3.140625   -2.20703125],0.9920587206817523
夜盤又在誘多 空軍真是太狠了,1,[-0.57080078  1.30859375 -1.6484375 ],0.830112837644634
美股不會跌 先平推幫券商打工,1,[-3.08203125  1.49707031  0.17822266],0.7826517874917572
...再拉高我在空,0,[ 1.4453125   0.81738281 -1.14160156],0.6215243274002356
美股等封閉26344~26370的缺口。,1,[-0.70214844  0.77929688 -0.15380859],0.6170404652523431
今明兩天破26000。大崩一下。讓我上車,1,[-1.3203125   2.85546875 -3.00390625],0.9821096830395992
拉高在空 口袋空空,1,[ 0.07397461  1.57519531 -1.77636719],0.7949836352979467
S&P跌不到0.05%  為何Vix跌了3%????????????????????,2,[-0.89599609 -1.13476562  2.56640625],0.9469258316120367
不演了 全力衝900,1,[-2.92773438  3.46679688 -2.47460938],0.9957194025208452
空軍好可憐   目標12000\,1,[-0.40087891  1.36914062 -1.83105469],0.8257066215782362
怎麼我一平空單就跌Q_Q,0,[ 1.77050781  0.703125   -1.3984375 ],0.7215239743864655
看來就是26200抽插了...,1,[-1.82910156  1.97070312 -2.27929688],0.9646556205081649
vix是看s&p的選擇權..不是看現貨,2,[-2.59570312 -1.60546875  4.54296875],0.9970779398476385
C捨 再戰26200,0,[ 1.31738281  0.52539062 -0.87255859],0.6390328180836291
糟糕漲不回26200 QQ,0,[ 1.32324219  0.67236328 -1.36132812],0.6289950371610004
台股太久沒回20日線了，必回，所以美股也別想跑,0,[ 2.73046875 -0.39257812 -1.07128906],0.9377746086149895
回了再上,1,[-2.2890625   3.05273438 -2.609375  ],0.9918052688963849
回了再上沒意見，但必須回,1,[-1.18652344  0.63378906  0.42993164],0.5056752508943541
26200一去不復返,0,[ 2.81640625 -0.59326172 -1.08007812],0.949338212597334
歐不我的空單,1,[ 0.11505127  1.22460938 -1.61425781],0.7203591070164218
國泰繼續殺,0,[ 5.34765625 -2.58984375 -1.52441406],0.9986085115130534
為啥要回,2,[-1.8828125  -1.1875      3.45703125],0.9857940615756957
QQ我是不是平錯了,2,[-1.03710938 -0.40551758  1.45117188],0.8069452574168938
西哥 沒有錯啊 你有看到跌嗎？,1,[-0.4909668   0.97949219 -1.2265625 ],0.7462941176272686
破80就拉，去你的,1,[-1.25292969  1.71386719 -2.01757812],0.9298639959883542
到底最後會是誰笑著數錢呢,1,[-2.22265625  0.80859375  0.21105957],0.6256170703133803
也是，說不定等等一根沖天炮,1,[-2.94726562  2.32421875 -1.07617188],0.9629308064655344
看起來還是很多人不懂vix的玩法，只能說有賺算運氣好。快跑,0,[ 2.99414062 -1.77246094  0.37426758],0.9247944611438133
Vix越穩定越跌呀 市場就不認為會大漲大跌,0,[ 4.5078125  -1.765625   -1.24023438],0.9949508844864494
C捨 再戰的機會要來了 美股漲跌全看你一人,2,[ 0.93212891 -0.37207031  1.        ],0.45704625870964805
!!!!,2,[-2.32617188 -1.47265625  4.50390625],0.9963947371810452
c社 26200又來了,1,[-1.90527344  1.40429688 -0.91601562],0.8812321583085335
神秘由一個向下,0,[ 5.16015625 -2.66015625 -1.109375  ],0.997710641221142
...............靠........,2,[-0.67041016 -1.73339844  3.23632812],0.9736614632421456
喜捨空下去 財富自由,0,[ 1.94335938 -0.28076172 -0.11572266],0.8092359956428349
看閒聊比看漲跌有趣XD,2,[-1.70019531 -1.41796875  2.7734375 ],0.9741548859759633
C社 快空 你的財富自由機會來了,0,[ 2.45703125 -0.61865234 -0.42236328],0.9071719721764481
空軍一日行情結束,1,[ 0.42114258  1.57226562 -1.8359375 ],0.7410799930522953
Qq平倉了,1,[-1.28613281  2.23046875 -2.69921875],0.9643862198284838
真的可以空了嗎,0,[ 4.1640625  -1.39648438 -1.34667969],0.9921719836087124
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
財富自由靠這次了,2,[-2.53710938  0.30688477  1.31152344],0.7207281120674128
手指在顫抖中,0,[ 4.5078125  -2.32421875 -0.87890625],0.9943761745368989
別人恐懼我貪婪 上吧,1,[-2.57421875  3.4140625  -2.74609375],0.9954013510904484
喜捨勇敢all in 之後出書演講躺著賺,1,[-2.88085938  2.65625    -1.70800781],0.9836110832347642
黃金/日幣 跌幅大，放空應該是逆水行舟吧…,0,[ 2.41015625  0.00942993 -1.01171875],0.8902315609074499
要四大皆紅了 送分題,1,[-3.3125      3.02734375 -1.52246094],0.9878164239329731
把握機會快空,0,[ 4.765625   -2.0078125  -1.39746094],0.99676102379635
看來電梯向下,0,[ 5.27734375 -2.64453125 -1.49609375],0.9984957882525017
放空會讓妻兒過苦日子<=心理學的不相信 會讓你堅持空,1,[ 0.6484375   0.83349609 -0.57910156],0.4820286479687259
"可是想睡覺了  樂透單要留空單還多單呢>""<",2,[-1.8125     -1.37207031  3.66015625],0.9893894622808476
西捨26200 all in身家了，明年出書,1,[-3.1953125   2.47265625 -1.12402344],0.9700549165312119
26200點位 準備出戰神了,1,[-2.52539062  3.08789062 -2.38476562],0.9922119920648875
德國收復五日線，sorry....,0,[ 1.75390625 -1.08398438  0.84912109],0.6834439184105333
10年崩終於來了,0,[ 5.3203125  -2.5078125  -1.52246094],0.9985366332066931
輸錢單留空單 數錢單留多單,1,[-0.42138672  1.01953125 -1.18554688],0.7424167997256559
還在26200 XDDD,1,[-0.14379883  1.04003906 -1.41503906],0.7184123857800072
All IN了！！,1,[-0.15270996  0.87207031 -1.59082031],0.6924902473847734
C捨 美股都在等妳了 為什麼不進呢,1,[-0.86572266  1.13964844 -1.40527344],0.8243414740325959
跌不下去改作多單等噴到26500可以嗎,1,[-1.49902344  2.58984375 -2.76367188],0.9789623973445359
拜託別做多 我多單還在手上,1,[-1.25878906  1.62109375 -1.84277344],0.9195826841947855
西捨學壞了，喊多作空,2,[-1.75683594 -1.82519531  4.00390625],0.993947365869287
大家一起鼓勵西捨，好感人（拭淚）,2,[-2.38085938 -1.66699219  4.50390625],0.9968970443507487
連美指都在等csir指令,2,[-2.11328125 -1.60644531  3.72460938],0.992305712443669
26200不動 是不是在等待一個人？,0,[ 2.015625   -0.0196228  -0.76513672],0.8384764268472668
等一個人嘎飛?,2,[-1.85449219  0.42895508  1.10546875],0.6409404907508917
VIX 又崩了...,0,[ 5.33984375 -2.60351562 -1.43261719],0.9985023607140837
.....還在26200  要睡著了,1,[-0.48242188  1.046875   -1.55957031],0.7749028352195753
難道只有我11點一到，又準備開始麥當當輪大夜班了嗎?!,1,[ 0.60449219  0.72607422 -0.82275391],0.47664095684357594
區間只有30點，26185-26215.白天是在殺3小,0,[ 4.640625   -2.1015625  -0.88134766],0.9948486572243735
上不去了啊，那就往下囉,0,[ 5.21875    -2.625      -1.35644531],0.9982164576387529
被樓上講一個真的下去了,0,[ 5.1015625  -2.546875   -1.10058594],0.997504379960137
VIX崩表示不恐慌  表示要小漲(?,1,[-0.85791016  1.47753906 -1.91601562],0.8846769857871812
留多單睡的安穩,1,[-1.21679688  1.88476562 -2.30078125],0.9432247094090366
美股今明兩天準備大崩,0,[ 5.328125   -2.5859375  -1.55664062],0.9986131037535235
摩台蠻軟的,0,[ 5.140625   -2.49414062 -1.16210938],0.9976907028203356
難道現在要聽apple 哥的才準,2,[-2.6171875  -1.62695312  4.48828125],0.9969795875986786
給我便宜的股票撿吧,1,[-2.43359375  2.8984375  -2.31835938],0.9898452589248935
VIX軍好幸福 每天都可以讓成本變更低 存股真開心,1,[-2.          1.90332031 -1.63183594],0.952989944977541
同樣多的錢可以擁有更多股vix 讚讚,1,[-2.63476562  1.63378906 -0.50732422],0.8837623298980057
摩台弱，台指不弱啊,1,[-0.32641602  2.1953125  -2.953125  ],0.9207008424491094
玉山鴿輪班賺奶粉錢 真是辛苦,2,[-2.26171875 -1.03027344  3.3046875 ],0.9833551555152634
費半又硬了  明天會不會被嘎到哭出來,1,[ 0.16125488  1.81933594 -2.37890625],0.8295133165884953
說個笑話 美股會跌?,0,[ 2.234375   -0.83251953  0.28540039],0.8410530995098078
說個笑話 VIX 又跌了XDD,0,[ 2.4296875  -0.12255859 -0.86523438],0.8968791451952777
歐美漲  台指一直在0晃  算弱了,0,[ 3.87890625 -1.28320312 -1.28808594],0.9886979038520388
2474是有什麼大利多？ 外資買5千多張有人可以給建議嗎,1,[-2.52929688  2.10351562 -1.37988281],0.9611408319751085
2474位階低啊...才1.3pbr今年的營收表現也不錯 還是股版那一招1.3pbr 7pe 19%roe  有這麼香的嗎XD這五年大多都在1.6pbr以上 可以先看314但5G不可用金屬外殼  未來可成吃不到手機外殼訂單陶瓷太貴 5G會回歸塑膠外殼,1,[-1.80566406  1.48632812 -1.375     ],0.9137656867451404
天啊要崩了,0,[ 5.36328125 -2.5625     -1.63476562],0.9987266512906888
看來要磨到結算完了...大家可以去放假了,0,[ 2.1640625  -0.49560547 -0.40942383],0.872417162309662
Csir: 天啊要崩了開示了,0,[ 5.04296875 -2.27734375 -1.31054688],0.9976031861903983
...結果又在魚  好無聊的盤,1,[ 0.12658691  0.75390625 -0.86376953],0.5772403560082545
傻多不聽嘉偉老師勸言 小心奪命回馬槍撐不住惹 越魚越低,0,[ 3.25       -1.0859375  -0.93212891],0.9724262980892058
剛叫你空不空現在開崩了,0,[ 3.48046875 -0.49536133 -1.86035156],0.9769864416218622
csir你剛剛是不是多了,1,[-1.88671875  0.81298828  0.11303711],0.6394537503878174
99多多,0,[ 5.37109375 -2.55078125 -1.66113281],0.9987558645989204
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
喜捨空了沒，聽我的早就賺到帝寶了,1,[-0.88867188  2.15625    -2.67578125],0.9473551469777515
尷尬的是VIX還是綠的...,2,[-0.04251099 -1.8828125   2.67578125],0.9289673213974782
蘇胡...26000停利,1,[-2.06640625  1.64160156 -1.08691406],0.9175637704134563
便宜的vix我才連買四天耶，買的還不夠多阿,1,[-2.109375    2.0234375  -1.77050781],0.9628861873732769
叫你空不空,1,[-0.77734375  1.80371094 -2.23242188],0.9146120184571533
注意囉，要殺20日線,0,[ 5.0703125  -2.37304688 -1.234375  ],0.9975927758732158
......................,2,[-2.68359375 -1.59863281  4.62109375],0.9973448995025964
C捨...,0,[ 3.29492188 -1.78027344  0.07666016],0.9557721800545065
奪命回馬槍: 紅茶開低走低幾乎收最低，被動盤中拉回 笑死,0,[ 2.58203125 -0.06033325 -1.12109375],0.9125427088465916
來了！！！,1,[-2.7734375   1.9765625  -0.41308594],0.9088318108045409
空到25980回補,0,[ 1.24804688  0.84765625 -1.05664062],0.5650201983661836
神秘油開始跳水,0,[ 5.25       -2.54296875 -1.49707031],0.9984155733495517
崩潰  我怎麼沒空單,0,[ 1.83398438  0.63134766 -1.58691406],0.7501401909134245
大家一起跟著跳,0,[ 5.16015625 -2.45703125 -1.3984375 ],0.9980938387675812
C社加空,0,[ 5.171875   -2.45117188 -1.33984375],0.9980289197484825
還好剛空單先拿回來惹,1,[-0.2331543   1.34277344 -1.72265625],0.79779846345144
狂崩...,0,[ 5.37109375 -2.59179688 -1.50292969],0.9986194560212109
熟悉的台股空軍日終於回來了,0,[ 2.3203125  -0.20202637 -1.0234375 ],0.8963979465215421
怒噓C捨喊空做多,2,[-1.31933594 -1.16210938  2.3828125 ],0.9491796456057976
叫你空不空 你早就財富自由了,1,[-1.78222656  1.58300781 -1.30761719],0.9173508992711676
慘戶力量還是比較強,2,[-1.70898438  0.49169922  0.62207031],0.5063386458516703
台指明天先看10日線,2,[-1.88183594 -1.21679688  3.02734375],0.9787354098840348
大怒神式下殺,0,[ 5.26953125 -2.54101562 -1.39746094],0.998325153951127
C蛇你.....,2,[ 0.37402344 -1.94140625  2.0625    ],0.8312240502393308
可以安心睡覺了,0,[ 1.61132812 -0.453125   -0.22766113],0.7776861958845567
不能堅持到底 你始終無法財富自由,2,[-0.64648438 -1.43164062  2.61328125],0.947051784649254
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
哇靠 我的縮水葡萄又長大了,1,[-1.12402344  1.4765625  -1.68359375],0.8955364087942395
叫你空不空，早可以買另一座公園了,0,[ 1.26269531  1.15820312 -1.7109375 ],0.5123215620929459
現在空還來得及,0,[ 3.87890625 -1.31835938 -1.1953125 ],0.9883496882695604
傻多還好嗎?,0,[ 3.78710938 -1.82128906 -0.60839844],0.9842524009885212
.....我生氣了  為什麼我空單抱不住,1,[-0.39794922  0.94238281 -1.359375  ],0.7342998409202803
傻多還在催眠自己散戶放空,0,[ 1.50097656  1.0625     -1.65917969],0.5926145656400389
被盯死死   笑死,2,[-2.34179688 -1.41796875  4.0625    ],0.9942118884106933
真‧空軍要來了嗎？,1,[-0.18103027  1.37304688 -1.80273438],0.7979917202566457
被動元件有沒有機會啊  期這麼低,0,[ 1.09472656 -0.37866211  0.97070312],0.4733712576027704
反指標大師，你的帳戶已被監控。,2,[-2.75195312 -1.6171875   4.5234375 ],0.9971621296054038
推 Csir: .....我生氣了  為什麼我空單抱不住,1,[-0.82958984  0.62988281 -0.48852539],0.6413716714270447
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
原來如此...,2,[-2.48632812 -1.390625    4.47265625],0.9962223603129831
還好費半夠硬，孤軍奮戰,1,[-1.14550781  1.85839844 -2.19726562],0.9372800855525705
看推文以為跌600點,1,[-0.7109375   0.97949219 -0.83837891],0.7424945065557874
你就愛平推 抱不住,2,[-0.42871094 -1.05078125  1.9765625 ],0.8782060284285872
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
現在除了我以外都有空單了吧QQ,1,[-0.06225586  1.09179688 -1.57910156],0.7222583340520337
直線下墜 掰掰,0,[ 5.30078125 -2.63671875 -1.42089844],0.9984408234115018
大怒神第三段～～～～來吧,2,[-0.98486328 -0.3894043   1.54785156],0.8172993590553085
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
初領失業救濟金又破低了,0,[ 3.44140625 -1.20800781 -0.56835938],0.9730420151528791
西捨大每天賠都不會畢業，看來有跟別人簽對做協議,2,[-1.38476562 -1.83984375  4.0859375 ],0.9931689903123158
