text,label,raw_outputs,probability
昨天接獲通報跟元大同一時間，為什麼中午的新聞都沒寫出來，現在才寫？,2,[-2.09570312 -1.67578125  4.3203125 ],0.9958933222508363
原來不只元大？,2,[-0.85449219 -0.82861328  1.85742188],0.8813988135944698
根本是企圖把鍋甩到三竹身上,0,[ 2.04882812 -1.015625    0.18054199],0.8325927431636468
還敢甩鍋啊,0,[ 2.5234375  -0.11578369 -1.27832031],0.9142870929268896
元大感覺要把鍋甩給別人而已,0,[ 2.95117188 -1.13183594 -0.53417969],0.9546542376211516
這種有計劃式的金融犯罪要更重視啊,2,[-2.51367188 -1.55371094  4.55859375],0.9969456098715085
現在變兩家，接下來會不會越來越多家啊……,2,[-1.46386719 -0.76806641  2.10351562],0.9217958219950162
還敢說要當亞洲金融中心啊？,2,[-2.18164062 -1.72753906  4.19921875],0.9956581517444466
統一用戶少到沒人上PTT ?,2,[-1.29882812 -1.69921875  3.83203125],0.9902240008632109
不管啦 元大甩鍋,0,[ 2.90234375 -0.5234375  -1.27734375],0.9543558774453167
這次小試驗，下次天崩地裂,0,[ 5.18359375 -2.44921875 -1.39355469],0.9981274038571137
大家都用三竹，有哪間不是嗎？,2,[-2.52539062 -1.45507812  4.390625  ],0.9961309536367027
說實在我聽到這資訊很抖 對元大沒什麼好感 但這玩意居然能攻破台灣最大券商的系統還能跨過一堆檢核直接複委託下單 那真的只有統一也遭殃嗎？這種類型的金融犯罪我們準備好因應了嗎？看起來是非常有系統性的入侵,2,[-1.31054688 -1.71972656  3.86328125],0.9906638996240156
請軟體工程師很貴啊 金融業才不想請一堆不穿西裝個性自由年薪百萬的優秀工程師,2,[-1.98144531 -1.71484375  4.71875   ],0.9971706897066779
台灣一堆公司資安意識極爛真的不是很意外 但連龍頭都這樣 那很有問題欸,2,[-0.84619141 -1.8671875   3.51171875],0.9828802073897744
三竹沒資料坦個屁阿....要是三竹能拿到客戶資料保證元大被電到飛天,2,[-1.79003906 -1.11914062  3.046875  ],0.9770916533793313
還好我大新光沒事，疑不對..好像也三竹的？,2,[-0.12719727 -1.49316406  2.421875  ],0.9106689258152456
非三竹的超少,0,[ 2.18945312 -1.87695312  0.84033203],0.7833263782417521
這就不知道到底是三竹當初設計的環節有漏洞還是元大這端有問題了 坦白講這中間的流程每個環節都可能有資安風險 要先確認到底是哪邊包了,2,[-2.28710938 -1.61425781  4.46875   ],0.9965664859906697
原來統一也有喔 是用戶少到沒有人靠杯?,2,[-2.05664062 -1.46289062  4.23046875],0.9947988060424615
還敢收六折阿 給我改二折,2,[-2.28710938 -1.55761719  3.55078125],0.9911188390242968
太扯ㄏㄏ,2,[-2.1796875  -1.69042969  4.359375  ],0.9962102509209062
都是你各位投資人密碼設太弱啦,2,[-1.90429688 -1.67285156  4.20703125],0.995012285588433
折數最硬，還出大包，笑死人,1,[-2.08203125  1.29199219 -0.65625   ],0.8497794453417039
證實了 但是處分呢,2,[-2.65820312 -1.60546875  4.63671875],0.9973822975047398
不一定跟密碼有關係吧，可能其實是窗戶壞掉被入侵，但一堆人堅持要換門鎖（？不去看是主因是什麼就嘴，有點好笑,2,[-2.42773438 -1.63964844  4.41015625],0.9965810437611902
可是統一也有的話應該會加入仙股買賣名單啊,2,[-2.40039062 -1.609375    4.46875   ],0.9966792234010163
統一也敢駭  是要逼股民台獨嗎,2,[-2.35351562 -1.72070312  4.4921875 ],0.9969419247760842
這麼多家用三竹為何只有這兩家被駭阿,2,[-2.43554688 -1.56738281  4.4375    ],0.9965102250128373
最近不是政交所要求要電子憑證登入？,2,[-2.60742188 -1.68066406  4.625     ],0.9974577778458968
統一/深藍，搞得我好亂啊,2,[-1.80175781 -1.55957031  3.5625    ],0.9894675174867797
國泰是哪家的系統 ？,2,[-2.51367188 -1.62597656  4.5       ],0.9969246314619483
統一尚勇,0,[ 1.3671875  -0.96875     0.12176514],0.7222620235204301
統一也有,2,[-2.75195312 -1.34570312  4.37109375],0.9959201738091401
應該不只這兩家吧,2,[-2.29101562 -1.38085938  4.171875  ],0.994592281419052
目前有兩家券商受到影響 證券公會和券商都說是三竹的錯 但這篇是三竹的反擊 三竹表示：這局我不坦  複委託系統出包？三竹：並無客戶資料 2021/11/26 15:32 自由時報記者張慧雯／台北報導 針對元大證券、統一證券等傳出複委託系統被駭，矛頭指向提供外包系統的三竹資訊 （8284），三竹資訊指出，手中並無客戶資料，因此並非是三竹系統的問題。 三竹表示，這些券商的確是三竹的客戶，三竹協助製作APP下單系統，但客戶資料並不 在三竹這裡，因此並不是系統有問題。 三竹分析，與業者開會推測最有可能的狀況是，許多民眾將帳號密碼設得和電商的帳戶 密碼是一樣的，而電商的帳戶密碼被竊取後，這些集團就用同一批資料輸入證券APP系 統，藉此擾亂市場交易。 --,2,[-2.21875    -1.17382812  2.97460938],0.9791035918384257
三竹:幹 想要我背鍋 你們自己出包關我屁事,2,[-1.33496094 -1.58105469  3.47265625],0.9856558581697136
人家背後有福利雄 山竹你還是識相點乖乖吞了吧,2,[-0.79589844 -1.79296875  3.25585938],0.9767450434814208
三竹+券商:你各位自己的問題齁,2,[-2.4453125  -1.47851562  4.45703125],0.9963640655204857
三竹：賠償不要找我，與我無關,2,[-2.0546875  -1.66308594  3.99414062],0.9941812405332168
使用者的錯 嘻嘻,2,[-2.578125   -1.53027344  4.48046875],0.9966986807453296
這鍋換電商背，安全下庄皆大歡喜,0,[ 3.44140625 -1.078125   -0.96875   ],0.9774718081107684
第n屆踢皮球大賽,2,[-1.09765625 -0.8984375   2.35351562],0.9342240786478411
踢皮球,2,[ 0.17785645 -0.49658203  1.19824219],0.6476317440827319
PCHOME表示：是我的問題嗎？,2,[-2.55273438 -1.62597656  4.3203125 ],0.996362433830474
三隻小竹 慶竹難輸,0,[ 1.52539062  0.23278809 -1.34667969],0.7512374900072869
踢皮球大賽喔,2,[-0.94238281 -0.80908203  1.60839844],0.8567756950362099
下好離手，這次誰接球,0,[ 1.50488281  0.24023438 -0.28540039],0.6900113938618976
來踢球 啊誰當球？,2,[-2.20703125 -1.37695312  3.77929688],0.9917917867957026
阿扁時期的教育部成語典新聞 一次都派上用場了,2,[-2.33007812 -1.578125    4.50390625],0.9966511587671869
光有帳號密碼有用嗎？不是還要憑證,2,[-2.65039062 -1.57226562  4.62109375],0.9972694447076037
可以跳過憑証??,2,[-2.27734375 -1.75488281  4.3828125 ],0.9965709568175725
這黑鍋可真大，金融被駭下複委託 這還不夠扯？,2,[-1.33300781 -1.734375    3.63671875],0.9885387918357391
Momo 你吞！,0,[ 3.90039062 -1.63574219 -0.45751953],0.9835289766827088
PCHOME MOMO 蝦皮，東森在說你們呢，誰先發新聞稿誰先贏。,2,[-1.75878906 -1.72558594  3.9765625 ],0.9934743327621134
三竹 ：明明就不是我的問題 要坦自己坦,2,[-2.13867188 -1.53808594  4.3359375 ],0.9956652323163065
原來是電商害的哈哈哈,2,[-1.68945312 -1.61914062  3.98632812],0.9929444485008531
突然看到業務，RD，PM，產線，互相推責的證券版本。,2,[-2.48242188 -1.58300781  4.4921875 ],0.9967758997047326
客戶資料本來就不會給外包商摸好嗎XDDD,2,[-2.46679688 -1.6484375   4.48828125],0.9968938924661005
支持三竹開吉～,2,[-2.53320312  0.76513672  1.1484375 ],0.5858953381105911
還好我重要的帳號密碼都不一樣,2,[-2.6171875  -1.56640625  4.6328125 ],0.9972663024501784
元小: 山竹 你過來一下    山竹: 電商 你們過來一下,2,[-1.34277344 -1.45117188  3.0390625 ],0.9768292218631756
三竹怕得罪客戶只好找別人背鍋XDDD,2,[ 0.22680664 -1.15527344  1.84277344],0.8009079860248633
難怪MOMO股價不會漲了，找到原因。。。,2,[-0.69873047 -1.47167969  2.72265625],0.954428103282554
金融被駭 這包很大,2,[-1.55371094 -1.66894531  3.75976562],0.990772416172572
券商的帳號跟電商會一樣? 除非用身份證號吧?,2,[-2.5390625  -1.65234375  4.7109375 ],0.9975720334535976
想吃自己打,2,[-2.578125 -1.46875   4.328125],0.9959777071140737
丸子，不背鍋，以後不用了,0,[ 4.875      -2.31445312 -1.28808594],0.9971479110149175
光是對方有帳密卷商就要吞下去了，推給外包系統?,2,[-2.34960938 -1.64453125  4.52734375],0.9968910953746449
欸不是，憑證是假的嗎？,2,[-2.78320312 -1.56054688  4.53125   ],0.9970813561561346
不是嘿 那憑證怎麼闖的過 憑證跟系統商較無關吧,2,[-2.64257812 -1.59960938  4.6328125 ],0.9973499837330769
身份證字號當帳號的電商剛好有一家,2,[-2.43554688 -1.58496094  4.5859375 ],0.9970270073367871
三竹只是開發app其他的不懂很合理,2,[-2.43164062 -1.52050781  4.5859375 ],0.9968852807151968
帳密還有可能因為用同一套說的通，可是證券交易不是綁憑證嗎？ 那個換電腦登入就改一次的東東，怎樣都輪不到三竹,2,[-2.57226562 -1.58691406  4.53515625],0.9969961374293138
最扯的是券商,2,[-2.47070312 -1.67578125  4.484375  ],0.9969436671259567
我想到金管會以前說買海外股票複委託才有保障,2,[-2.53710938 -1.65136719  4.43359375],0.9967944628063159
那之前說的憑證跟身分證一樣是？三竹說不是他的錯。那有客戶帳號密碼跟跳過憑證是怎樣？@@ 都是使用者愛用慣用帳號密碼的錯？,2,[-2.5234375  -1.61035156  4.6875    ],0.9974279139619712
新聞開始在帶風向了,2,[-2.77148438 -1.39648438  4.22265625],0.995475565464482
憑證的鍋  券商是推不掉的啦,2,[-2.43359375 -1.55175781  4.40234375],0.9963437830511377
這次元大吞 確實客戶有保障到啊 XD,1,[-0.90625     1.12207031 -1.28125   ],0.8183483185879438
哪個電商？,2,[-2.59765625 -1.625       4.56640625],0.9971870844310605
背鍋 大同受惠 大同噴,1,[-2.58984375  3.92578125 -2.98828125],0.9975322616411616
憑證有帳密和個資就可以申請啊,2,[-2.76171875 -1.59570312  4.640625  ],0.9974397217262674
憑證是一個要透過券商伺服器下載到個人電腦的金鑰，幾乎是綁網卡的東西，在新電腦登錄，沒有更新憑證是不可能下單,2,[-2.515625   -1.61230469  4.5703125 ],0.9971065899448366
新電腦可以在舊電腦匯出憑證再匯入 不會綁網卡 我樓上樓下都有電腦 走到哪層就用哪層的PC 就是這樣用的不過綁不綁PC和這次事件應該沒有什麼關聯,2,[-2.30859375 -1.62890625  4.3671875 ],0.9962644658224175
投資先生是三竹的嗎？,2,[-2.67773438 -1.42089844  4.38671875],0.9961552955507125
帳密一樣，阿電商有憑證喔？,2,[-2.71484375 -1.54785156  4.53125   ],0.9970058048356529
山竹哪可能碰得到客戶資料,2,[-2.58984375 -1.63671875  4.59765625],0.9972905301047937
最近也莫名其妙密碼被無端輸入錯誤三次,2,[-2.5546875  -1.56542969  4.46484375],0.9967117672577543
這叫三竹吞 最好會吞啦,0,[ 2.43164062 -1.44140625  0.44091797],0.8640118073238031
相關公司的工程師真的是遇到黑色星期五 幫他們掬一,2,[-1.56933594 -1.66992188  3.90625   ],0.9920882853081827
三竹：想搞我？,2,[-1.74511719 -1.70410156  4.2421875 ],0.9949001914590054
把同情之淚但是搞不懂明明是26日 世界各國電商都說黑五,2,[-0.39306641 -1.52539062  2.74609375],0.9458230582126267
三竹：這個鍋有點大 我擔不起,2,[-0.91259766 -0.86181641  2.08398438],0.9070150944767793
電商:?????,2,[-2.50585938 -1.5625      4.37109375],0.9963332677412744
不會直接在中國舉報深藍喔,2,[-2.18945312 -1.66113281  4.0390625 ],0.9947104387591951
你匯入另一台的時候，就代表券商伺服器收到新電腦的網卡inf，同時更新憑證,2,[-2.32421875 -1.56347656  4.328125  ],0.9959628233133692
三竹怎麼可能不懂 笑死....人家只是不好意思說,2,[-2.38867188 -1.49707031  4.3046875 ],0.9957567313815799
沒有 兩台都能使用 只是受限制只能登入1次 A電腦登入後再在B電腦登入 後登入的B電腦會踢掉前面的A電腦,2,[-1.11132812 -1.83496094  3.83007812],0.9895018242832736
???????,2,[-2.72460938 -1.57128906  4.6328125 ],0.9973480867220011
如果再去A登入 又會踢掉B同時登入1人次,2,[-1.38964844 -1.85351562  3.96679688],0.9923742745373425
三竹：我只是個賣軟體服務的，客戶被駭下單也找我？,2,[-2.41015625 -1.58789062  4.390625  ],0.9963677531559296
有請受害者出來說法 是不是設一樣,2,[-2.61328125 -1.51269531  4.52734375],0.996836317982334
或許各家做法不同 我不敢肯定 我上面說的是X基證券的超級大三元的情況,2,[-2.38671875 -1.59082031  4.33984375],0.9961594433341929
其實現階段真的資訊不足 要看哪個環節出問題才知道是誰包如果是原始系統設計漏洞導致這次被駭 那三竹就包比較大（而且這是最危險的情境 因為台灣券商用三竹超多 架構可能也大同小異）不然就是元大這端的資安認證流程有漏洞（這樣就是元大的包 然後其他用三竹的券商可能暫時鬆口氣）,2,[-2.08398438 -1.64257812  4.3828125 ],0.9960449014705445
其實只要分析一下受害客戶下深藍單的IP來源與平時是,2,[-2.35351562 -1.53613281  4.30859375],0.9958437732747988
受害者們可以出來說有設一樣嗎,2,[-2.61914062 -1.48339844  4.5390625 ],0.9968080712741988
身分證字號當帳號的 有哪些啊,2,[-2.52929688 -1.6328125   4.69921875],0.9975022396197527
否一致 或許可以先分析出最可能漏洞為何,2,[-2.6015625  -1.54101562  4.5703125 ],0.9970234013872143
三竹有你客戶憑證嗎？再甩鍋啊,2,[-0.83105469 -0.94042969  2.48242188],0.9354460559979045
當初各券商都想找便宜的公版 也不想養人開發 現在叫外包商吞下,2,[-1.97949219 -1.66308594  4.3046875 ],0.9955939773091232
如果多數受害客戶都與平時下單IP來源大致符合 那就比較像是軟體/app有木馬或外包開發時被有心人留下的後門反之則比較像伺服器端被駭到整批資料,2,[-2.24414062 -1.62597656  4.484375  ],0.9965955521610704
三竹靠低廉的價格弄垮倚天神乎 這又是另外一個故事了,2,[-0.01605225 -1.65234375  2.37695312],0.901598179066749
C大笑死，三竹連成交量都會抓錯了，你覺得他能懂多少？把三竹看做是爬蟲後UI設計公司就好。最終下單權利是在券商身上,2,[-2.11328125 -1.578125    4.09765625],0.9945940387621965
養人開發其實風險反而高 因為專業資安人員分散至各公司反而人力分散 說不定各公司人力反而不足. 電腦安全非常專業 所以連google都要養專門的team 辦比賽光靠一間公司的資訊部門 有點像游擊隊要戰大部隊正規軍 這是很難的,2,[-2.13085938 -1.63574219  4.64453125],0.9969946464653837
權力,2,[-2.70117188 -1.61425781  4.4453125 ],0.9968866905751381
微軟 google這種等級的才可能自己養 但是還是要彼此交流. google還公布過微軟和蘋果被通後來不及在時限內修好的漏洞 連微軟蘋果都不一定能第一時間堵掉的洞 你覺得台灣券商資訊部門人力夠抵抗駭客?被通報後來不及..,2,[-2.00976562 -1.734375    4.375     ],0.9961062178601425
台灣公司的資安長期以來都很二流 我們的軟體發展真的比硬體弱太多 難怪一堆外包就算了 甚至還外包給支那公司 怪不得到時候被整批駭光光,2,[-1.79003906 -1.75390625  4.3515625 ],0.995637008461464
直接取消跟元大合作啊，元大一定直接崩潰,0,[ 5.2265625  -2.58789062 -1.3046875 ],0.9981424181820547
是時候該改變這些公司以往對資安系統都是選便宜堪用能給主管機關交代就好的陋習了,2,[-2.35546875 -1.61035156  4.6328125 ],0.9971418655973796
我上面推文可能會有人誤會成銀行券商不用養相關人力我的正確意思是說 專業金融資安最好是集中在幾家專業顧問公司 然後各銀行券商委託他們做資安顧問 包括分析設計及重要關鍵程式碼review等技術支援銀行券商的人力則是有一定概念 能在兩方之間做溝通橋樑,2,[-2.35546875 -1.59375     4.65625   ],0.9971762835975311
連複委託都被駭，那大家真的海外開券商帳戶 TD FT,2,[-2.42382812 -1.71191406  4.4453125 ],0.9968524488648594
你我都退了一吧（誤,0,[ 3.33398438 -1.54589844 -0.31420898],0.9674585336064613
三竹：元大、統一出來踢球，元大當球，球場統一帶,1,[-1.32324219  0.61865234  0.17150879],0.5608889673472507
所以憑證是誰給的？,2,[-2.86132812 -1.55761719  4.5625    ],0.9972127323167556
那如果是三竹有問題不會那麼少家出包吧??,2,[-2.28515625 -1.578125    4.36328125],0.9960909639733265
momo+yo叔繞過憑證 太強,2,[-2.625       0.50146484  1.25683594],0.670938678411038
維穩工讀生：主動發現沒關係啦其實只要手續費降到沒低消客戶就會回頭了可是按那些券商的嘴臉幾乎不可能,2,[-1.97558594 -1.64160156  4.3125    ],0.9955662577547013
程式有漏洞被駭客利用來蒐集客戶個資 之後在整批一次下單？,2,[-2.4375     -1.56445312  4.58984375],0.9969974229818593
帳密就算外洩，沒憑證也下不了單，少在那邊騙不懂的,2,[-2.2421875  -1.56445312  4.3984375 ],0.9961363102109007
我也覺得最扯的應該是可以繞過憑證吧 而且還是複委託 理應該是檢核認證手續較嚴謹的,2,[-2.58398438 -1.61816406  4.64453125],0.9973752092074307
我也覺得若三竹客戶只有這兩家被駭問題出在哪一端應該蠻明顯的,2,[-2.56640625 -1.53320312  4.421875  ],0.996497041634027
J個交易資料是網路傳輸，肯定是中華電信的鍋,2,[-2.28320312 -1.63964844  4.47265625],0.9966319043173729
憑證好像有生日就能下載了 拿到密碼個資有機會,2,[-2.40429688 -1.39453125  4.24609375],0.9951791875283796
憑證表示，當我塑膠？,2,[-2.34375    -1.68457031  4.32421875],0.9962858071255852
天才it 大臣該出來主持公道了吧,2,[-1.63378906 -1.52832031  4.1171875 ],0.9933317364449624
三竹這講的是廢話啊，資料當然不可能在三竹那裡，重點是哪個環節出包和那一部分是誰設計的,2,[-2.51171875 -1.60644531  4.6328125 ],0.997267018374523
先踢球再找根因 這是社會人的日常,2,[-2.3671875  -1.52734375  4.5078125 ],0.9965852800540587
有些第三方看盤軟體可以連動證券帳戶下單,2,[-2.48632812 -1.60546875  4.4140625 ],0.9965735801095915
下單不用憑證嗎，解釋一下被下單的憑證怎麼來的,2,[-2.73828125 -1.56054688  4.55078125],0.9971078173464064
就算設得一樣，證券系統登入又不像其它網站一樣是使用客戶自訂暱稱，是身份證字號或期貨帳號。跟一般拍賣網站被盜帳號絕對不是同一回事。,2,[-2.49609375 -1.59082031  4.7265625 ],0.9974718859458487
像是XQ用華南帳號加憑證 桌機和App都可以下單可能是類似的看盤軟體出問題,2,[-2.3125     -1.62792969  4.44921875],0.9965599256586469
都沒人有錯 大家自己吞吧,2,[-1.82128906 -1.28027344  2.89257812],0.9762018758984742
資料不是在三竹那邊，除非三竹系統設計有問題否則怪三竹是真的有點奇怪,2,[-2.62695312 -1.55371094  4.5859375 ],0.9971156386501253
公會幫元大耶，這個靠山有點硬,1,[-2.63085938  2.38476562 -1.39746094],0.9714345619855068
   各國股市全線炸烈 原油期貨-5% BTC 也跌 所以我就問這波的甜頭要怎麼還 多單滿倉發抖中    ※ 引述《jason2641668 (鋼球智者)》之銘言： : 各國股市都在創新高 (除了中概) : 拉了一下線 這兩年根本向上能量大爆發 :  :  :  :  : (e不e外 板上今天嫌到爆的台股跟道瓊一樣強) : 物極必反 : 下一次股災該怎麼還這兩年爆發的能量? --,1,[-0.85546875  2.125      -2.51757812],0.9430387068760225
轉空不會,1,[-1.27539062  1.63671875 -1.82226562],0.9209607194269346
做空啊,0,[ 2.81445312 -0.734375   -0.60791016],0.9421576103738829
看來電視賣很好,0,[ 4.16796875 -2.08984375 -0.60449219],0.9897315672982752
掰惹蒂普滿倉就賣掉開槓桿掰惹蒂普,0,[ 3.34179688 -1.45214844 -0.35693359],0.9680217308232647
放空呀,0,[ 3.80273438 -1.08984375 -1.41601562],0.9872485508182851
三因素衝擊下台股月線失守 法人：止跌關鍵是「Nu」 2021-11-26 12:38 經濟日報 / 記者楊伶雯／即時報導 台股日前上衝萬八不成後指數拉回，今（26）日大跌失守月線，法人認為，衝擊大盤重挫 的主要原因是新變種病毒「Nu」，加上美國Fed升息可能加速，及美國十年期公債殖利率 攀升下，高科技賣壓加重，三大因素造成台股重挫，統計大盤指數短短6個交易日，從高 點下滑至今日低點，已跌掉600多點，多位法人提醒，短線宜先停、看、聽，疫情的變化 將是後續重要的止跌關鍵。 台股今日以17 641.79點開出，指數開低走低，一度下滑至17 367.53點，盤中重挫逾200 點，跌破月線，如果從日前的盤中高點17 986.18點算起，6個交易日，已跌掉618.65點。 法人指出，台股今日重挫，主要是受到可能被命名為「Nu」的非洲新冠變異株「 B.1.1.529」的影響，加上Fed可能加速升息，衝擊大盤指數開低走低，隨著對疫情的擔憂 ，推升生技股、清潔用品股、口罩股的漲勢，但電子股、航空股則是大跌；法人認為，在 大盤趨勢未明朗前，建議觀望，不急著躁進。 台新投顧副總黃文清認為，台股跌破月線，短多結束，恐將陷入整理，後續要觀察國際疫 情的變化，先消化利空消息，如果疫情沒有大幅擴散，不讓市場太過擔心的話，大盤可望 在整理過後，12月中下旬有機再起攻勢；黃文清認為，短線不排除下探季線、17 000點關 卡，建議先退出觀望。 國泰證期顧問處協理簡伯儀表示，美國提前升息訊息加上新變種病毒的影響，台股今日明 顯拉回，且跌破月線，短線偏弱勢，趨勢上來看，是台股本波反彈以來首度跌破月線，在 獲利了結驗停損賣壓下，宜先停看聽，不躁進。 簡伯儀說，從K線來看，連續6根黑K，短線恐將持續整理，低點不排除下探季線支撐，在 趨勢未明朗前，不用急著攤平或是低接。 證券分析師張陳浩表示，美國十年期公債殖利率再往上攀高，對高科技股造成修正壓力之 外，美Fed也釋出升息可能加速的訊息，加上新種病毒「Nu」的衝擊，讓台股大跌，且從 期貨跌勢比現貨更凶的情況來看，擔心疫情帶來新衝擊，是市場的最大恐慌。 張陳浩認為，後續大盤能否止跌，主要仍是要觀察新種病毒「Nu」是否擴散，如果疫情的 發展可以控制在一定程度，將是大盤止跌的重要指標之一，他建議短線先觀望，下周若是 疫情未擴散，再伺機找進場的買點，至於重要的指標可以看矽晶圓能否率先止跌。  心得： 大家覺得止跌關鍵真的是變種病毒嗎？ 下禮拜台股的發展會不會止跌回升？ 還是有其他重要的因素影響？ 怎麼建議近期的進場呢 --,0,[ 3.38085938 -0.84033203 -1.30859375],0.9766837705746017
先減倉吧 糕點摔下去 有點痛,0,[ 4.43359375 -1.6015625  -1.39257812],0.9946859218602419
關鍵是對折投顧吧,2,[-2.62890625 -1.62304688  4.4140625 ],0.9967486234480399
好 謝謝,2,[-2.875      -1.42871094  4.30078125],0.9960024302292112
什麼爛新聞 折折才是台股唯一神,1,[-1.63964844  0.52929688  0.10174561],0.5661225249115941
病毒是要演幾次 結帳就結帳,2,[-2.62304688 -1.64941406  4.48046875],0.9970099220786048
明明就是Mu,2,[-1.10449219 -1.11132812  1.96777344],0.915485435284029
隨便找藉口的啦,2,[-2.23828125 -1.36816406  4.3125    ],0.995183024427619
止跌關鍵是外資不要耍腦,1,[-1.33984375  1.25390625 -1.07910156],0.8534296230188865
關鍵是全部關禁閉,2,[-1.35839844 -1.65136719  3.88671875],0.9908767467459579
關鍵是折折什麼時後閉嘴吧,2,[-2.48046875 -1.49414062  4.390625  ],0.9961956881441564
美國人鬆懈了，如果有幾隻這種病毒入侵美國，還不大爆發嗎？,2,[-2.35742188 -1.53125     4.3515625 ],0.9960091522384561
好爛的藉口 就只是結帳而已...之前變種幾次了..,2,[-1.12304688 -1.85058594  3.91796875],0.9904996753024996
Nubility 牛逼,1,[-0.51025391  0.22949219  0.05981445],0.4308168798105471
短線在這問 不如去問神~,2,[-1.70898438 -0.72851562  1.96386719],0.9148098762509129
新聞每次都這樣 漲跌都有理由,2,[-2.16992188 -1.46875     3.79296875],0.992300888099886
關鍵是 求饒,2,[-1.52539062 -1.49511719  3.87109375],0.9908796591863841
簡boy,2,[-1.80761719 -1.67871094  4.1328125 ],0.9944076837831238
Nuガンダムは伊達じゃない!,1,[ 0.26757812  0.28198242 -0.3425293 ],0.39663309286754933
因為有說嗆外資求饒式買盤 外資不爽就狂賣了現在變成散戶在求饒了,0,[ 2.8984375  -1.171875   -0.25390625],0.9435530142543359
沒看到南非短期內確診數爆增嗎？還在以為跟先前一樣，嘻嘻,2,[-2.13867188 -1.109375    3.45703125],0.9860872576443447
台灣勞工很多Nu,2,[-2.27929688 -1.84570312  4.328125  ],0.9965781942352133
不過就是個外資而已嗎 看我用Nu推回去,2,[-1.70996094 -1.59472656  3.19335938],0.984493942510852
確診爆增再繼續QE阿 不然要幹嘛,1,[-1.66992188  0.79931641 -0.07867432],0.6665482535477559
是那個對折吧 ....嘴巴真的是....,2,[-2.48242188 -1.62792969  4.5078125 ],0.9969245385154988
不管是下跌 看我把他推回去！！！*不過是,1,[ 0.02102661  0.57861328 -0.55273438],0.5276522892727745
沙薩比,2,[-1.14941406 -1.77734375  3.12695312],0.9791368496499013
為何要看矽晶圓 記者買矽晶圓嗎XD,2,[-1.79003906 -0.89453125  2.30859375],0.945867644927082
止跌關鍵是求饒,1,[-0.15490723  0.73095703 -0.51171875],0.5879003430702436
台股跌跟Nu沒關係 只是因為今天禮拜五,1,[0.04156494 0.21911621 0.05963135],0.3717609018271801
求饒是買盤,1,[-2.62890625  3.35742188 -2.56445312],0.9948337841533165
先出貨再找理由 屢試不爽,0,[ 1.79394531 -0.66357422  0.54101562],0.7292277000655424
不是折折求饒嗎,2,[-0.70556641 -1.12011719  2.42578125],0.932399525867556
禮拜一歐印 滿倉幹進去 睏霸數錢 yayayaya,1,[-2.66796875  3.734375   -2.77539062],0.9968633731995253
關鍵是折折停損,0,[ 5.0234375  -2.45507812 -1.08691406],0.997222868045337
νガンダムは伊达じゃない！,0,[ 0.35546875  0.33154297 -0.58691406],0.42264420793000657
真簡單，全部東歐推給nu 就對了,2,[-2.3515625  -1.24511719  3.37695312],0.9870846688311302
升息才是走空的主要兇手！,2,[ 0.74609375 -0.07836914  1.09863281],0.4972397057413844
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
ㄋㄨ,2,[ 0.24597168 -0.46704102  1.12304688],0.6173199472613986
托懶散!!  (錯棚,0,[ 3.52734375 -1.63671875 -0.33544922],0.9739681108005156
病毒只是藉口。投信已經連賣很多天了,0,[ 2.47265625 -2.10351562  0.91699219],0.8187705340520562
原來是因為NNN啊，可是台股今天洩了耶！！,0,[ 4.9375     -2.21679688 -1.21972656],0.9971087650193381
笑死nu什麼台灣五月跌自己的，現在別國也要跌？,1,[ 0.59667969  0.64990234 -0.29150391],0.4276706733140496
LUB再現,2,[-1.15722656 -0.80175781  1.77148438],0.8851486681623579
疫情爆炸對台股根本是利多吧,1,[-2.6328125   3.51171875 -2.78320312],0.9960250287640573
就剛好該下殺啦??,0,[ 5.27734375 -2.5390625  -1.45996094],0.9984136139521168
 航運三雄的砂礫 帶給我們的記憶 航空半路看回去 這希望慢慢彎上曲 紅Ｋ穿過了天際 這機票真的好便宜 翻身像一趟飛行 目標價40的謎語 幹 跌停板下的淚光 在出貨路上被遺忘 是誰的薪啊 孤單的留下 它還好嗎 能還給我嗎 看飛機下墬 外資的一句話 換車想法蒸發 買高的艙壓 比內心堅強 跌停回檔 就讓我加碼 每一次收割 演化成我翅膀 薪轉戶還有錢 追吧 --,1,[ 0.96386719  1.46582031 -2.07617188],0.6118817260771131
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
有聲音有推,2,[-2.85351562 -1.4140625   4.48828125],0.9966304750158465
沒飛的肥兒樂團,0,[ 0.62597656  0.47851562 -0.94921875],0.4831236992745993
創作文好少，看來還有得跌,0,[ 4.5234375  -1.86230469 -1.20214844],0.9950774921010084
幹 聽了都是淚,0,[ 3.63867188 -2.03320312 -0.109375  ],0.9737049702822829
飛兒特輯刷起來,1,[-2.80664062  3.82617188 -2.59375   ],0.9970634101361477
靠背好聽耶,2,[-1.34960938 -1.44726562  3.43359375],0.9842910720757264
好熟悉的回憶 好聽QQ,2,[-2.17578125 -1.55957031  3.62890625],0.9914793276103746
副歌不錯,1,[-3.33789062  1.609375    0.52001953],0.7443045427169608
有聲音 有料,2,[-2.80664062 -1.35253906  4.3515625 ],0.995906106901049
