text,label,raw_outputs,probability
就賭錯邊而已，被英特爾唬爛騙到,2,[-2.22460938 -1.546875    3.93359375],0.9937558070151024
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
中華有推廣5G的包袱,2,[-1.52050781 -1.73242188  4.046875  ],0.9931360847880076
穩到完全不會漲,0,[ 2.12109375  0.19812012 -1.2890625 ],0.84802703235972
台哥大破100之後就...,1,[-1.76074219  1.78710938 -1.77832031],0.9460100268418459
請問配息率為什麼會超過100%,2,[-2.0859375  -1.72558594  4.40234375],0.9963114030297652
配息超過賺的就是吃老本阿,1,[-1.87402344  1.35449219 -0.77392578],0.8630795814775026
拿老本來配息,2,[-1.20703125 -1.47265625  3.21289062],0.9791798368634265
資本公積,2,[-2.44335938 -1.78808594  4.20703125],0.9962298659193816
台哥大每年越賺越少,1,[ 0.081604    2.00195312 -2.40234375],0.8629762166050874
2012年就開始這樣了，只有金融海嘯隔年沒有。,0,[ 1.83984375 -0.62646484  0.23376465],0.7778647298486049
走落神壇了嗎,0,[ 5.21875    -2.5234375  -1.34863281],0.9981637860042465
現在電話用量越來越少了，中華一堆業務也都在營建,2,[-0.60302734 -2.04296875  3.58984375],0.9816612355392421
2412穩到不行,1,[-2.44335938  3.71484375 -2.9453125 ],0.996614502184723
才3.95，看來明年股利不到4元，可憐那，定存股，笑死人,0,[ 1.21777344 -0.78466797  0.90429688],0.5359324521954684
公雞配可憐哪 遠傳真是被碾壓,2,[ 1.05273438 -1.67089844  1.79199219],0.6627752056898057
台灣大有lol欸,2,[-2.17773438 -1.59472656  3.859375  ],0.9933769845014545
2412買到都忘記它的存在,1,[-1.96289062  1.8515625  -1.54882812],0.9474990710735638
2412強的不是殖利率  是他視大盤為無物,1,[-2.11523438  1.7890625  -1.36132812],0.9407421690161394
以前推2412不就是它殖利率都至少5%嗎,1,[-2.44726562  0.98974609  0.11083984],0.6908952218354163
配息完後就幾乎不動了比債券還像債券…,0,[ 4.5703125  -2.33007812 -0.60205078],0.9933657647347557
電信股以後5g6g7g，都要花大錢，可是消費者又不願意付高資費，我是看不到什麼利多,1,[-1.13964844  0.45776367 -0.41918945],0.6178681367851545
股價不會動,0,[ 5.0234375  -2.49609375 -1.06738281],0.9972019131747615
是其他兩家太爛,0,[ 4.92578125 -2.56445312 -0.86474609],0.996398138267641
年初武漢肺炎都還可以在10X盤，就知道多強了,1,[-2.55859375  3.09375    -2.32226562],0.9921086649987583
主要是4G資費戰當初殺到見骨 現在5G要像當年4G剛上市推1399的方案根本已經推不動了,2,[ 0.86425781 -1.23632812  1.64941406],0.66143612291942
薪水沒什麼漲，資費兩倍開誰買單？盤子嗎？,2,[-1.94921875 -1.54199219  4.09375   ],0.9940925777680607
499吃到飽再戰10年,1,[-2.40039062  2.76757812 -2.16210938],0.9872400319229245
"推""比債券還像債券…""",2,[-2.21875    -1.60058594  4.0625    ],0.9946855473668265
2412市值一直被超車也許過幾年又往後掉了,0,[ 5.03515625 -2.41210938 -1.16894531],0.9974026065077762
遠傳還有etag,2,[-1.12207031 -1.45605469  2.75      ],0.9655116456122707
中華電不愧是存股之神 不動就是不動,0,[ 4.1796875  -2.04296875 -0.66015625],0.9902046403030698
中華電真的跟神一樣 左打金融股右打etf,2,[-1.60644531 -1.76757812  3.96289062],0.9929909069612284
配息越來越爛,0,[ 5.2265625  -2.61914062 -1.40429688],0.9982924613303368
笑死 中華電是拿盈利來發 某些電信拿資本來發股利,2,[-1.27929688 -1.671875    3.4453125 ],0.9853507569651055
救救遠傳～,0,[ 5.25390625 -2.6015625  -1.52832031],0.9984809370075196
中華電就穩 一堆老人放著 不缺錢無波動 穩穩賺4%,1,[-3.00390625  3.25195312 -2.1640625 ],0.9936762471421745
2412不動如山,0,[ 4.33203125 -1.80664062 -1.14746094],0.9937105722652202
2412穩到不行,1,[-2.44335938  3.71484375 -2.9453125 ],0.996614502184723
2412配息會有4塊啦,2,[-1.77539062 -0.71728516  1.79296875],0.9013477646500083
以前說穩穩賺5% 現在說穩穩賺4% 再過幾年穩穩賺3%,1,[-2.828125    2.84570312 -2.05078125],0.9892101896730855
台灣大什麼時候輸給中華電了 以前獲利都是3045>2412,2,[-1.15820312 -1.19824219  2.33398438],0.9436864868730335
都不會動很強耶，定存股代表XDD,0,[ 2.24609375 -0.4074707  -0.54638672],0.8836507035612737
比債券還穩的價格 整個誇張 不動就是不動,0,[ 4.48046875 -2.16015625 -0.70703125],0.993155011920319
很久沒進貨了，夠爛就賣下來，100收，科科,0,[ 1.75390625 -0.45532227  0.12878418],0.7653024405391456
股價還是漲了,1,[-2.5859375   3.828125   -2.97070312],0.997254124329154
中華電股價108 配不到4元  還不如買中信金算了,1,[-1.65625     1.97167969 -2.171875  ],0.9592901351665706
中華電近幾年都不只配90%阿,2,[-0.67529297 -0.92724609  2.16601562],0.9060408115623813
分散類別，金融畢竟沒有電信穩電信掉夠低的話，我就會轉回電信了，科科,1,[-0.58056641  1.1015625  -1.44335938],0.79085342689699
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 賽諾菲疫苗第3階段試驗延後 （法新社巴黎11日電） 法國藥廠賽諾菲今天表示，與英國葛蘭素史克藥廠共同研發的新型 冠狀病毒疫苗中期臨床試驗結果顯示，老年人的免疫反應不夠充足，到2021年底前恐無法推 出。賽諾菲（Sanofi）和葛蘭素史克藥廠（GlaxoSmithKline GSK）表示，他們計劃明年再 展開新一輪試驗，希望能在2021年底前能做到讓疫苗更具保護力。 這個消息讓以傳統方式研發疫苗的公司感到失望，因為由美國輝瑞大藥廠（Pfizer）和德國 生技公司BioNTech使用突破性技術的傳訊核糖核酸（mRNA）疫苗，已在英國展開施打。 賽諾菲表示，第1/第2期合併試驗的結果顯示「年齡介於18到49歲的成人，注射後能產生跟 罹患2019冠狀病毒疾病（COVID-19）復原者相當的免疫力；但老年人的免疫反應低，可能是 因為抗原濃度不足」。 不過賽諾菲指出，近期在一項非人類靈長動物試驗裡，使用改良的抗原配方後，顯示疫苗可 以防止肺部病變，並能在2至4天內迅速清除鼻腔和肺部的病毒，這讓他們士氣大振，因此將 改在明年2月進行新一次的第2期試驗（phase 2b）。原本的期程是本月要展開第3階段試驗 。 3.心得/評論： ※必需填寫滿20字 賽諾菲用傳統比較費時的方式製作疫苗 跟三家台廠一樣 最近因為改良後的配方 清除病毒速度很快 因此試驗時程整個延後 明年2月進行二期 原來這個月進行的三期直接延後做 這是好事還壞事咧.... --,2,[-2.19726562 -0.88232422  3.22851562],0.9796280216583276
對股市是壞事,0,[ 3.29101562 -1.53320312 -0.12658691],0.9607774307725735
鬼故事  崩盤,0,[ 5.32421875 -2.58984375 -1.5390625 ],0.998590943970022
賽諾菲 不敢打,2,[-1.11230469 -1.77441406  3.47851562],0.984856161687515
國光生：,2,[-0.80126953 -1.58007812  2.69335938],0.9575849101437652
疫苗競爭是動態的啊!,2,[-2.68554688 -1.60449219  4.62109375],0.9973577678535084
輝瑞：爽ㄟ,2,[-1.97363281 -1.2890625   3.04492188],0.9806524464044747
賽諾菲...讓給你們打,2,[-1.51269531 -1.37011719  2.578125  ],0.965237841852652
賽：請先打流感,2,[-2.52929688 -1.55566406  4.6484375 ],0.9972232127188431
牛津：,2,[-2.75585938 -1.54492188  4.44140625],0.9967490986901961
請支援,2,[-2.81640625 -1.21875     4.3515625 ],0.9954407055253043
輝瑞：擴廠熱身中,1,[-2.14453125  1.31835938 -0.54980469],0.8433509904496441
覺青：老人就是該X！年輕人有效就好,2,[-2.38476562 -1.56835938  4.48046875],0.9966074837307547
只對特定人群有效還不夠好？！,2,[-2.453125   -1.51660156  4.55859375],0.996809754937512
賽諾菲 拒絕往來戶,2,[ 0.26171875 -1.35449219  2.18164062],0.8505251682865925
賽諾菲+葛蘭素兩家疫苗大廠加起來竟然還輸lol,2,[-1.27441406 -1.95507812  4.29296875],0.9942782325486202
1.原文連結：  2.原文內容： 環球砸千億恐成冤大頭？彭博高燦鳴：世創表現落後整體市場 〔財經頻道／綜合報導〕台灣環球晶圓已宣布，擬以45億美元（約新台幣1305億元）併購 德國矽晶圓大廠世創電子（Siltronic AG），預計併購後可讓環球晶圓從半導體矽晶圓第 3大廠升至第2大，但《彭博》專欄作家高燦鳴（Tim Culpan）指出，此交易暴露了晶片業 的黑暗面，雖然當前晶片的需求正在激增，但業者間的獲利能力差距卻很大，環球晶圓和 世創電子專攻的領域表現落後整體晶片業，且環球晶圓併購世創電子後的盈利也可能難以 提升。 對於環球晶圓將併購世創電子，《彭博》專欄作家高燦鳴指出，環球晶圓45億美元的報價 可能過高，但世創電子的大股東德國瓦克化學（Wacker Chemie）會認為此報價「不能再 好」，因為世創電子的每股收購價為125歐元，是該公司今年預期收益近25倍，若環球晶 圓的營收不變，則環球晶圓恐須25年才能賺回收購價。而世創電子已預估，該公司今年的 EPS將遠低於2019年。 高燦鳴稱，環球晶圓要證明其交易合理的唯一方法，是藉併購後營收增長或成本削減來增 加獲利，但這些狀況都不可能發生，因為環球晶圓和世創電子的業務是在業界中很重要， 但無趣的矽晶碇生產和切割，而此領域在整體晶片業中表現落後，甚至世創電子的發展， 還落後整個晶圓市場。國際半導體產業協會（SEMI）數據顯示，今年全球晶圓出貨量將增 長2.4％、明年將增長5％，但全球半導體貿易統計協會（WSTS）數據顯示，廣泛的晶片需 求將在今年增長5.1％、明年增長8％。 高燦鳴表示，上述出貨和需求的差距可用技術進步解釋，因為台積電和三星能在每個晶圓 上增加更多晶片，雖然這對手機製造商和消費者來說是好消息，但對於晶圓製造商來說卻 很可怕，這意味著強勁的行業增長，不太可能推動晶圓製造商的獲利。雖然環球晶圓併購 世創電子後的實體，其營收約將佔全球晶圓廠的1/3，但要將銷售提高至超過合併帶來的 量，唯一可行的方法恐是依靠市佔規模帶來的訂價能力，然而，擁有1/3的市佔率很可能 還不夠，且動用訂價能力也可能產生巨大的反壟斷風險。 高燦鳴稱，以上問題讓削減成本成為環球晶圓提高利潤的手段，但環球晶圓已宣布在2024 年底前，不會對世創電子裁員。而雖然合併後有可能從供應商獲得更好的價格，但這並不 足以支撐世創電子的股價，在和環球晶圓的交易於前兩週首次批露的前90天，平均溢價增 幅達48%。 此外，世創電子的自由現金流也令人擔心，其在去年只有3630萬歐元，僅佔環球晶圓收購 價格的1％，甚至世創電子還預計，該公司今年的淨現金流將下降。但環球晶圓已承諾， 將確保資本支出足以支持世創電子現有的晶圓產線，導致收購可能對環球晶圓帶來實質損 失，且對營收或現金收益貢獻有限。 高燦鳴表示，雖然世界正經歷晶片需求熱，但行業中每次達成的協議，都會揭露晶片業者 間的差距，而環球晶圓併購世創電子的案例表明，並非所有半導體供應商都「生而平等」 。 3.心得/評論： 意思是看Siltronic AG的表現，環球晶買貴了，鄉民們怎麼看? --,1,[-0.69384766  1.83984375 -2.25195312],0.9123465840321557
對股市沒影響，改用輝瑞、moderna就好,2,[-2.08398438 -1.40820312  3.52539062],0.9892528188228321
說想吃貨的，下週記得買,1,[-2.265625    2.56445312 -2.2578125 ],0.9842186166133083
都當別人是傻子，會賺錢的公司人家老闆會賣嗎？，會賣的通常都是垃圾才賣台灣特愛買垃圾，看看併購的這麼多最後能賺的少之又少,2,[ 1.1640625  -1.63964844  1.45605469],0.5580302461555943
歐元賣價 ，臺灣成本 ，可能嗎？,2,[-2.69921875 -1.5859375   4.375     ],0.9965875365986318
中美晶很久以前在晶矽價格最高點簽了長約，虧了很多年才走出來,0,[ 3.23046875 -1.19824219 -0.69677734],0.9693419418863245
勿忘西門子,2,[-2.04492188 -1.609375    4.2421875 ],0.9952867876197601
利空新聞又來了,0,[ 2.95898438 -0.68652344 -0.79882812],0.9528865469507387
這篇算有認真分析 嘻嘻,2,[-2.421875   -1.56152344  4.44140625],0.9964953471304457
反正別追高就是了,1,[-0.51025391  0.97558594 -0.72607422],0.7098780377260505
先跌停，最後漲停收盤,1,[ 0.671875    1.53613281 -2.12109375],0.6910047059760493
這篇寫得不錯,2,[-3.078125   -0.60546875  3.59179688],0.9839564578003519
87分析師，不認識中美晶併購團隊的評估能力直接打世界杯了,2,[-2.03125   -1.6171875  4.09375  ],0.9945329929749559
下禮拜先出100張中美晶,0,[ 3.14453125 -0.84960938 -1.19042969],0.9694378343960318
笑死 真正問題根本不是這個問題對岸上游原料跟晶圓大矽片早攻破了有些還已經出口給韓國了,2,[-1.83984375 -0.76171875  2.515625  ],0.9518689730374181
要併購本來就一定溢價  這廢話好ㄇ,2,[-2.39648438 -1.40234375  3.63085938],0.9911492438898497
漲前不說，漲高才再說  嘻嘻,1,[-1.00976562  1.01855469 -1.16894531],0.8040180320816602
這幾年產能將會是爆炸性增長 只能說可憐哪,0,[ 0.39453125  0.35888672 -0.0033226 ],0.3792557063214931
好像就只有他最懂.環球精都不懂似的,2,[-0.93017578 -1.80566406  3.515625  ],0.9836573576401918
買是買貴了 AMD買Xilinx也買貴了啊併購案超過合理市價很正常..,2,[-2.2578125   0.34985352  1.00878906],0.6428645630649755
最關鍵是人家已經做了原料+大矽片的整合慢慢去議價吧,2,[-2.62109375 -1.49707031  4.3828125 ],0.9963102251756941
AG大哲黑,2,[ 0.25561523 -2.01757812  2.31054688],0.8761985339932697
有錢就是老大 甘0屁事,2,[-2.27148438 -1.04785156  2.95507812],0.9769116523957171
快腰斬給我ALLIN,0,[ 5.25       -2.4140625  -1.47460938],0.998332399304392
不要用台灣納稅貸款才是重點,2,[-2.67382812 -1.61621094  4.6171875 ],0.9973625688251258
真der厲害,2,[-2.65234375 -1.24316406  4.14453125],0.9943424296973329
SOYGHCG攻破在哪?,1,[-1.18652344  0.96777344 -0.16918945],0.6960024568812236
呵 分析師會怕哦 過這麼久了才在喊？,2,[-1.64160156 -1.5078125   3.47265625],0.9872825390059394
翻譯：我想要便宜貨,2,[-0.88623047 -0.24145508  1.25097656],0.7447074361318378
新聞這樣寫通常都是大戶想壓低價格便宜買如果真的這麼爛他早就去放空了，那有時間寫新聞,2,[-0.05178833 -0.97705078  2.06445312],0.8559836405359601
環球晶ㄧ路走來併購幾次了！替他們擔心真好笑！,2,[-0.34765625 -0.40185547  1.20019531],0.7071198815163592
獲利能力差異大為什麼黑暗？好中二的形容詞...,2,[-2.23242188 -1.58105469  4.5546875 ],0.9967184601756688
彭博有歐印放空再說...,0,[ 1.93457031  0.32568359 -0.97607422],0.7970979900462201
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我不相信他比徐秀蘭還懂,2,[-2.1640625  -1.57421875  4.4375    ],0.9962063287861681
歐洲公司福利好,1,[-2.63867188  2.70898438 -1.9453125 ],0.9859211469850703
花千億要吃大企業，真當人家都沒鄉民懂喔，真是笑話,2,[-2.0234375  -1.69433594  4.15625   ],0.9950750876297396
吃會吃起來,1,[-2.6875      2.77539062 -1.17089844],0.97697507583313
佳世達第二？,2,[ 0.88378906 -1.38964844  1.45703125],0.6166248587199225
看來要繼續漲了,1,[-2.5703125   3.90820312 -3.01757812],0.9974881008811358
大幅溢價收購 漲了就說賺 跌了就說盤,1,[-0.17358398  0.65576172 -0.91552734],0.6082311222232782
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台股8日由傳產族群接棒表現，其中以航運、造紙類股表現最強勢，造紙股永豐餘（1907 ）、榮成（1909）股價勁揚。由於第四季為網購消費旺季，帶動工紙包裝需求，造紙股再 成為市場資金追逐焦點。 國內造紙業龍頭永豐餘，第三季稅後純益達22.15億元，季增74.9％、年增87.9％，創近 20年獲利新高。法人指出，永豐餘今年營收占比最重為工紙紙器，上半年受疫情影響，預 期下半年旺季後，可望持續好轉。 展望第四季，法人指出，以永豐餘重要的工紙業務為例，第四季因雙11購物節為購物旺季 。今年雖受新冠疫情影響，惟因永豐餘主要生產基地在台灣、大陸及越南，疫情控制相對 良好，扮演全球生產重心角色，有助工紙相關需求提升。 工紙大廠榮成，受惠大陸全面禁止進口廢紙明年正式上路，可望削弱大陸工紙龍頭廠成本 優勢，提升榮成市場競爭力。加上榮成近期積極擴充產能，明年營運表現可期。 榮成受惠工紙紙器旺季需求回溫，營收自9月起逐步好轉，11月營收43.05億元，月增3.01 ％、年增1.19％，為今年來新高。此外，營益率達8.39％，勝過10月的6.98％，及去年同 期的5.46％，改寫近八個月來高點，每股盈餘0.21元，亦創下近29個月新高紀錄。 此外，榮成今年來展開兩岸籌資，包括上半年已完成新台幣40億元聯貸案及大陸孫公司平 湖榮成3 250萬美元聯貸案；另目前正進行大陸孫公司無錫榮成2 000萬美元聯貸案、並預 計12月底前完成現金增資約8.88億台幣，合計將再取得近新台幣15億元資金。 3.心得/評論： ※必需填寫滿20字 果然今年因為疫情關係，網購量增加 碰上網路購物平台的活動牽動了物流紙箱的需求 永豐餘、榮成等造紙業也才會有這樣的強勢表現 --,1,[-2.77734375  3.58789062 -2.77539062],0.9965677809640008
還有住公園的多/空軍，紙箱需求真的很大,0,[ 1.69921875  0.55078125 -1.66113281],0.739724331821933
榮成52T的站出來!,1,[-2.16210938  2.81835938 -2.21289062],0.9867757414205552
造紙今年真的不錯，不知道會不會再延續下去,1,[-2.72265625  3.07617188 -2.13671875],0.9915942421493816
紙箱概念股,0,[ 4.46484375 -2.31835938 -0.48925781],0.9918794271134906
冬天來了，住公園需要蓋更多。,0,[ 1.60644531 -1.00390625  0.80859375],0.6562523559267037
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
榮成49T報到！,1,[ 0.52539062  0.77734375 -1.703125  ],0.5373498002912315
紙箱概念,0,[ 4.0078125  -2.25       -0.17150879],0.9830673282722461
紙箱概念股,0,[ 4.46484375 -2.31835938 -0.48925781],0.9918794271134906
4月抱過十多元的永豐餘...後來賣掉就沒關注了,0,[ 1.90429688 -0.64160156  0.21643066],0.7915674317645158
大安森需要更多的紙箱 加上連日下雨 紙箱耗損快,0,[ 5.0625     -2.38476562 -1.34765625],0.9977771509114456
最近一直下雨 紙箱汰換率高,0,[ 4.3046875  -2.1953125  -0.59472656],0.9911250826676771
永豐餘這幾個月確實嚇到了,0,[ 4.1796875  -1.74902344 -0.89746094],0.9911789219711259
這不是前陣子才炒過了?,2,[-1.59082031 -0.95019531  2.63476562],0.9593664937997971
厲害了榮成，工紙代表,2,[-1.81835938 -0.96191406  2.328125  ],0.9496023886664917
怎麼台灣好像什麼產業營收都創20年新高,1,[-2.9296875   2.94921875 -2.02734375],0.9903975249804348
永豐工紙明年要上市惹,1,[-1.91992188  0.92822266 -0.76513672],0.8052486476761803
住公園第一排不如直接住公園XDD,0,[ 5.14453125 -2.47070312 -1.41113281],0.9980887365431729
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
永豐餘噴起來噴起來,1,[-2.58789062  4.01171875 -2.94726562],0.9976943676997094
多空都需要一個家,2,[-2.52148438 -1.33007812  4.1484375 ],0.994585455900966
我是覺得紙箱都是用在物流啦，公園的也是物流的XD,0,[ 2.2421875  -1.29980469  0.59667969],0.8184175653680527
看好正隆,1,[-2.54882812  3.3046875  -2.55859375],0.994320742529575
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
睡公園也需要紙箱取暖呀,0,[ 4.75       -2.29101562 -1.13183594],0.9963484862893294
穴軍的家,2,[-1.61132812 -1.55664062  3.61914062],0.9891169282911962
99正隆…,0,[ 5.3125     -2.57226562 -1.60058594],0.9986307590390642
買2890有送紙箱嗎？,0,[ 1.9765625   0.2824707  -1.08984375],0.8127739909267457
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
公園太冷惹,0,[ 5.265625   -2.65429688 -1.48242188],0.9984657580671158
天冷了大家要多蓋幾層注意保暖,2,[-0.74804688 -0.53222656  1.53808594],0.8144614529376563
永豐實被套QQ,0,[ 5.3046875  -2.56054688 -1.39648438],0.9983892690274849
永豐餘今年前三季就2.28.....EPS,0,[ 1.59570312 -0.46411133  0.53076172],0.6792436899856508
正隆跌爽沒,0,[ 3.66601562 -1.00585938 -1.26269531],0.9836802162981113
昨天買榮成就被套,0,[ 5.1484375  -2.37109375 -1.41992188],0.9980572955730461
99正隆==,0,[ 5.3203125  -2.60742188 -1.61425781],0.9986676337925795
雙11後還有雙12,1,[-2.2421875   2.00585938 -1.52148438],0.9581526986233458
唬爛新聞笑死,2,[-2.15820312 -1.56445312  4.32421875],0.9957176627756107
公園軍需求大增,1,[ 0.74462891  1.13476562 -1.80078125],0.5780126354615441
推樓上公園概念股XD,2,[-0.83447266 -1.91601562  3.65039062],0.9851220675147402
永豐餘還在漲，正隆只是技術調整啦 兩間配合合作那麼久去a拿紙箱去b搬衛生紙當枕頭,1,[-1.48925781  2.375      -2.53515625],0.972431732408265
版上也需要公紙……公園的公QQ,0,[ 4.58984375 -2.44140625 -0.65771484],0.9938933486325118
紙業漲代表公園的人多了！不是好現象,1,[-1.46484375  1.49414062 -1.70898438],0.9153262836392004
現在還在年線以下的股票會補漲,1,[-2.1875      2.74609375 -2.609375  ],0.9882176440209897
榮成20T報到,0,[ 1.79589844 -0.08636475 -0.70507812],0.8102086067689962
看到這篇，我回去看當初8月底聽到消息就上車的榮成，發現才操作半個月就有賺不少了耶，沒想到現在又一波了？！,1,[-2.38867188  3.1328125  -2.62890625],0.9929050909780461
榮成16就上車，明年會比今年好,1,[-2.56054688  3.75585938 -2.96679688],0.9969992701905839
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
正隆 有啥 利多？,1,[-2.2109375   2.015625   -1.61816406],0.9605978113690784
第一個下週外資出貨聞,0,[ 5.15234375 -2.3515625  -1.36914062],0.9979816705463549
1.原文連結： 2.原文內容： 瑞信證券報告指出，全球電動車、基地台及資料中心快速發展，將帶動異質整合需求自2021年爆發，高階PCB如IC載板、HDI板、軟板及類載板等市場成長可期，有利掌握一站式服務的PCB大廠，首次評等全球PCB龍頭臻鼎-KY（4958）給予「優於大盤」評級，目標價152元；另瑞信同步初評臻鼎子公司鵬鼎（Avary），但僅給「中立」評級，目標價為人民幣60元。 瑞信表示，受惠科技新應用發展，PCB產業在過去十年出現重大趨勢，掌握一站式服務的利基型供應商有最大成長，代表性如臻鼎、欣興（3037）在全球前十大PCB供應商的份額表現明顯領先。隨著科技技術更精進並有更高發展門檻，「大者恆大」將更為顯著。 瑞信預測，全球PCB市場受益於電動車、5G建設及資料中心發展，2019-2024年複合成長率上看5.1%。個別來說，無線基建擁有最大成長性，同期相關PCB複合成長率達到8%，次為資料中心及伺服器複合成長6.4%。 瑞信指出，PCB類型來說，上述最有成長性是HDI板，同期複合成長率可達6.5%，此外，IC載板預期也有6.5%成長性，都比全球PCB市場擴張更快速。 瑞信分析，HDI板一半以上的需求來自手機，但近年也廣泛應用到非手機領域，因此成長飛快，而在科技技術演進中，還值得留意有愈來愈多的chiplet設計需求，進一步形塑有利一站式服務PCB廠的營運環境。龍頭大廠臻鼎就掌握相關的優勢，過去臻鼎在SLP、FPC發展相當成功，份額雙雙名列世界第一，整體成長性也優於PCB市場。 臻鼎近年透過併購抓住高階PCB商機，2016-2019年與全球第一大HDI板供應商份額差距不斷縮小，更令瑞信看好潛能。瑞信表示，未來數年HDI於非手機應用的滲透提升，以及主要PCB廠都朝IC載板轉型，臻鼎於HDI市場的份額可望再提高，在此同時，整併先豐帶動集團擴大受惠車用及伺服器成長，也是重要推力。 瑞信認為，臻鼎未來獲利結構將比現在均衡，擁有多個成長引擎，對照目前本益比才10倍，評價明顯低估。其對臻鼎今、明、後年每股純益（EPS）預測達9元、11.6元、13.5元。 此外，瑞信還看好，臻鼎整併效益擴大，未來在車用、資料中心／伺服器、及基地台PCB三大市場都拿到份額第一，擁有大幅領先同業的毛利率表現，則明年獲利可望較其基本預測高出81%，EPS挑戰21元，樂觀情境目標價上看180元。 3.心得/評論： 現在進場是不是要等到明年中才會有反應 還是就當作買來忘記 快沒錢吃飯的時候再回頭兌現 --,1,[-2.70507812  3.42578125 -2.5703125 ],0.9953584791741423
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
這只爛到底了 應該沒有出貨的問題,0,[ 2.94335938 -0.03146362 -1.87207031],0.9441442295320562
不買KY,1,[-1.35644531  1.83984375 -2.17773438],0.9443670995320648
未來不是都ABF載板的天下嗎？又想要騙,2,[-1.24316406 -1.59375     2.90820312],0.9738708514948956
外資新聞都要反著看,2,[-2.09960938 -1.39941406  3.36523438],0.9874018508684194
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
ky,0,[ 1.6328125  -1.04003906  0.65722656],0.6915502888570704
這是在講前幾天公布的台灣永續吧,2,[-1.97949219 -1.69238281  4.0859375 ],0.9946135034636411
爛到底 鴻海品質絕對委屈,0,[ 3.86328125 -1.62890625 -0.75683594],0.9862220189261865
KY最近不敢做,2,[-0.3515625  -0.90380859  1.5703125 ],0.8126319899696217
看到KY跳過,0,[ 3.83398438 -1.82226562 -0.42944336],0.9827337815509932
繼續蹦蹦,0,[ 5.36328125 -2.59375    -1.6171875 ],0.9987215780231348
臻鼎要挑戰前低116了,1,[ 0.019104    1.66699219 -1.90136719],0.8192302866046813
等投信賣完再說,0,[ 3.74804688 -1.609375   -0.65185547],0.9832923098686354
別亂點啊,2,[-2.77734375 -1.24121094  4.1015625 ],0.9942217252250137
垃圾瑞信,0,[ 5.16796875 -2.54882812 -1.17480469],0.9978001495529009
又是他媽my,2,[-1.22949219 -1.77246094  3.93359375],0.9910313875774387
之前DR 現在KY都要小心被狙擊,2,[-1.41503906 -1.703125    2.9296875 ],0.9778015406860846
股性超爛,0,[ 5.26953125 -2.59570312 -1.37890625],0.9983229124124372
利多狂放 股價狂瀉 哭哭,0,[ 5.26953125 -2.54882812 -1.49511719],0.9984462835826293
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
Ky 半價我都不買,0,[ 1.09082031  0.52392578 -0.73876953],0.5787828288279598
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
海公公不爭氣，底下的都沒力氣,0,[ 4.7578125  -2.32421875 -1.1171875 ],0.9963644065421435
最常玩隔日沖得小兒就是你瑞信啦 垃圾,0,[ 4.984375   -2.41796875 -0.97070312],0.9968077599393674
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
看到KY還不逃跑,0,[ 5.16796875 -2.4296875  -1.40625   ],0.9981060719912783
價格是真實的，沒有啥低股高估,2,[-2.16601562 -0.89941406  2.16601562],0.9435968496568297
又是ky,2,[-1.95019531 -1.484375    3.8125    ],0.9919160362266746
KY，科科,2,[-2.40039062 -1.44238281  3.62890625],0.9913932071207137
ky+外資推薦 厲害啊 趕快買 我ok你先買,1,[-0.29150391  1.28515625 -1.54296875],0.790021847431861
先看哪家會計查帳的(誤,2,[-2.43554688 -1.64355469  4.57421875],0.9971116670929919
瑞信,2,[-0.47070312 -1.17382812  1.87988281],0.8752759727634727
Ky閉著眼睛跳過,0,[ 3.98242188 -1.91015625 -0.61181641],0.9872937554221158
"KY就…""滑""過去…",0,[ 4.484375   -1.91601562 -0.99316406],0.9941934023509378
My沒人信K y,2,[ 0.42358398 -0.80761719  0.83740234],0.5393365606300938
看完推文 又懂了,2,[-2.68164062 -1.47363281  4.3984375 ],0.9963545950611101
要的話我會買健鼎,1,[-2.18164062  2.63867188 -2.38671875],0.9855777581664047
要出貨了？,0,[ 5.2578125  -2.50195312 -1.48535156],0.9983971057509228
看來中租也不能碰惹 笑死一樣德價格 確實買見頂比較安全,1,[-2.625       1.83105469 -1.09472656],0.9387636463271513
