text,label,raw_outputs,probability
說少子化都沒影響的人是不是邏輯有問題....,2,[-2.38671875 -1.62597656  4.72265625],0.9974400276666526
房東早用房子貸一大筆錢投資台積電 房客再慢慢挑選只要貸出來的錢 報酬率勝過房貸利率還是不錯,1,[-3.02734375  1.47949219  0.13122559],0.786953363282368
50年才顯現是怎麼計算出來的,2,[-2.4140625  -1.58398438  4.4453125 ],0.9965551523514782
政府不收囤房稅，房價永遠掉不下來，不要在扯房價泡沫化了，現在買房穩賺不賠，政府無作為使我賺到翻天，感謝政府,1,[-2.89257812  1.63085938 -0.18688965],0.8523386855956443
定期定額無腦多0050也會賺 看你能不能接受而已,1,[-2.82226562  2.91601562 -2.12890625],0.9904302038460545
台灣就是怕跟日本一樣泡沫化  所以政府無作為啊房子的年化報酬率其實很差  自己算就知道了除非你一買就都更買殖利率穩定5%以上的  10年也超過50%,2,[-2.40625     0.62353516  0.84228516],0.5427839631003284
但一開始就是五倍槓桿,2,[-2.2890625  -1.34570312  3.75976562],0.9916462502820494
買房你能保證買下去十年一定漲50%嗎對  買房的好處就是可以給你高槓桿而已,1,[-3.05664062  1.97167969 -0.54638672],0.9198234624262694
房價一直漲是不買房的人的錯 一直不買就漲給你看,1,[-3.01953125  2.73242188 -1.59472656],0.9838823157297251
10年見真章,2,[-1.95507812 -1.31835938  3.96679688],0.9923131349435088
在民主一人一票的機制底下 政府沒有誘因打房啊 想要買房的人遠遠少於已經有房的,2,[-2.22265625 -1.72558594  4.625     ],0.9972001952598657
不買房的人反而應該課無房稅,2,[-2.52539062 -1.65527344  4.44140625],0.9968171680900908
雖然多數有房的人是自住不賣也不會受房價影響 但看後面人房貸越繳越少心情上也會不爽 配上全球性的寬鬆政策 幾年內房價會跌大概只有開戰了,2,[-1.8046875  -0.84130859  2.4140625 ],0.9494119733955452
說日本房產泡沫化的其實沒考慮到他們很忌諱炒房地產，因為當初房地產崩的時候是真的很慘，因為那是連大公司都跳下去炒，我跟朋友遇到的日本人都對房地產沒那麼熱衷，反倒是台灣人對房地產特別熱衷，加上沒像日本那樣真的痛過，說真的要台灣房地產泡沫恐怕有得等。,2,[-0.1595459  -1.88867188  2.68945312],0.9361749675541756
日本當時房市泡沫誇張到 東京=全美,2,[-0.84863281 -1.78222656  3.35546875],0.979618639504109
買房是高槓桿，漲就算了，崩了會很慘,0,[ 4.63671875 -1.99414062 -1.13085938],0.99557333113334
日本當年全球利率多高啊  超容易破的現在是全球低利時代才對炒房這麼友善如果利率3%以上  房價應該早就腰斬了但這是全球政府的問題  不是台灣能解決的,0,[ 2.1328125  -1.01074219  0.38623047],0.8213564991814022
台灣不一樣 台灣房地產只漲不跌,2,[-2.65234375 -0.90478516  2.94335938],0.9755783052249973
想想日本以前,2,[-2.53710938 -1.63378906  4.48828125],0.9969265458832312
台灣就不是日本 為什麼一直比 台灣應該要跟香港比,2,[-2.42773438 -1.63769531  4.5859375 ],0.9971267479265294
台GG有很多無腦多阿有朋友30幾塊買的 現在440了還是不賣,1,[-2.13671875  2.88476562 -2.6484375 ],0.9895620634909703
不買房要客無房稅 ... 真的很狂,2,[-2.3203125  -1.4140625   3.90429688],0.9931661383858644
紅明顯，說少子化還要五十年是沒在看資料？趨勢線翻轉那一年的孩子已經是大學生了！,2,[-2.57226562 -0.86425781  3.59570312],0.9865257325370842
玩法差那麼多,2,[-2.73828125 -1.54003906  4.4296875 ],0.9966851975133496
房價怎麼泡沫化？我看不出來，至少30年內都不可能,2,[ 0.34155273 -1.96289062  2.61132812],0.8979483966646982
未來台灣人真的要絕種了,2,[-1.47558594 -1.76855469  3.95703125],0.9924247414308427
他們有錢人不絕種就好誰在乎窮人,2,[-2.2734375  -1.65429688  4.58203125],0.996998331224187
對啊 不然台北車站外面一堆遊民 那麼在乎窮人怎麼不認領回家,2,[-2.3359375  -1.76660156  4.5625    ],0.9972147822453107
日本泡沫化有很多原因 單純當做因為房價太高我也是笑笑,2,[-2.11914062 -1.76757812  4.4453125 ],0.9965985766579873
如果預鑄式建築法可行的話，或許可以解決房價問題,2,[-2.60351562 -1.54589844  4.57421875],0.9970471513395275
我聽到認識的日本人說，他當初剛出社會一個月領一萬多塊台幣所以沒參加，半年後發生泡沫，每天電視打開就是有人上吊跳樓，前輩一堆都有投資房地產開名車，下場也很糟，這你怎麼不叫日本人心裡有陰影。房子成本大多在土地啦，降工事成本能降多少？主要還是華人太愛擠在一起，很多他心裡藏起來不講的點，但其實那些都是需要成本的，故意忽視罷了，香港房價那麼扯，你看他崩了嗎？還不是等到中國把香港搞爛，一堆優待被美國取消才有機會看他跌，但李嘉誠都跑了，那邊還能撐多久。,2,[-0.08123779 -1.79101562  2.70898438],0.9323865304911423
因為買房利率低融資比又高,2,[-2.453125    0.39331055  1.08886719],0.6545563681057195
要像日本那樣  那麼請先學日本的課稅方式,2,[-2.6015625  -1.62011719  4.671875  ],0.9974616677149452
[三民主義]:平均地權 漲價歸公,2,[-2.4921875  -1.77636719  4.61328125],0.9975067804172207
少子化沒錯 但小孩少不代表老人成人青年瞬間減少,2,[-1.59277344 -1.7578125   4.13671875],0.9940326295254176
日本的情況跟台灣根本不一樣 日本通縮20年台灣有嗎,2,[-2.22070312 -1.69628906  4.4765625 ],0.996691419554964
這幾年買房都是慘賠啦 台北市都幾千萬在賠的房地慘無腦多模式 要30年前或更之前 才堪稱有用,0,[ 1.72851562 -0.55859375  0.56982422],0.7064859658209178
房價一直漲是不買房的人的錯 一直不買就漲給你看奇文共賞了  更多人買會跌才有鬼,1,[-2.29101562  1.58007812 -0.84667969],0.9015845653548525
有人可能把“成長率反轉”當做“人口數反轉”了。是不是忘了今年是台灣人口數歷史新高？也就是今年出生的才有機會叫做“人口負成長世代”，他們要買房也要30年以後了再加上現在老人走得晚，少子化影響至少要50年後才浮現，哪裡不合理？我不是說房價會繼續漲，但一定會撐在高點盤整，這種盤勢投資客當然很有機會會賠錢，但年輕人一樣買不起房，沒有衝突阿,1,[-1.51660156  0.59277344  0.45703125],0.5014085933508111
房價現在是有價無市，一直把價錢喊高真的買的有多少真要打房的話早就泡沫化了，現在政府就是不可能讓房市垮，垮了就變成第二個日本真的泡沫化會連帶影響整體經濟，沒買房的也一樣慘,0,[ 3.38671875 -1.68457031 -0.2578125 ],0.9686093244517744
台股今天比較可惜，沒有摸到12584， 指數至少先做出止跌的動作，後續再觀察。 中秋節前的最後交易日，我想週三應該沒有什麼太大行情可以期待了。 假設美國晚上落賽，台股只要不跌破12150我會覺得都算正常。 (PS:指數小數點都四捨五入） 但是要說走空？ 我只知道前幾天公布的AAII報告，美國散戶看空比例增加，樂觀比例下降。  如果把AAII歷年發佈的指數跟S＆P500指數對照， 通常這種市場過度悲觀的數據出現，反而是絕佳買點。 美國是這樣，那臺灣呢？中央大學的八月調查報告， 未來半年投資股票時機」卻是下降幅度最多的指標，8月調查為40點，較上月下降4.1點。 我相信九月的數字出來，可能會更悲觀，因為台股這幾週跌了七百點以上。 甚至差點破12144低點。 我不會知道歷史會不會再度發生，但是太陽底下沒有新鮮事， 個人認為可以適度減碼，但是要到反手放空的階段還很早。 要全面放空我自己是設定三個條件： 1.12144跌破 2.開始反彈 3.反彈接近12700附近 這可能會是可以放空的絕佳位置，目標可以看到11500。 在這三個條件尚未出現時，空軍可以先等等。 這波低點殺到12150，就差那個6點，如果各位把加權線圖倒過來看， 是不是很像沒過前高的M頭？ 問題： 如果是M頭大家會想怎麼做？ ※ 引述《daito (daito)》之銘言： : 最近認識一位大師級人物，所以都有在跟大師學習操盤的心法。 : 這幾天大師一直提到目前台股已經走空了， : 理由有以下幾個，分享給大家知道。 : 均線糾結空頭排列，據大師所說這是最基本的判斷，如果連這個都看不懂根本不適合投資 : 股票。 : 前二天是逃命反彈拉起來是給大家跑的。 : 尤其是昨天，價大漲、量急縮，是標準的逃命反彈。 : 我想請問的是，既然這個是準備要跌的盤，只要有一點點基礎都知道均線糾結空頭排列何 : 況價漲量縮又是標準的逃命反彈，那應該要無量跌停啊？怎麼會還有人敢進場買股票呢？ : ？ : 是因為那些人都是傻子進去送錢買盤子價的股票嗎？ : 何況進去買的還有外資跟很多大戶？ : 法人應該都是有一些基礎水準的怎麼會看不懂這個盤要走跌呢？ --,1,[-0.15490723  1.43945312 -1.62207031],0.8000930160785338
你作指數？,2,[-2.80859375 -1.59863281  4.47265625],0.9970124318061292
我信你了  明天加碼台積電,1,[-2.52734375  3.546875   -2.71679688],0.9958119294064776
這裡的人不分m還是v都只會做多,2,[-2.625      -0.44384766  2.43554688],0.9411668585472609
AAVV叫就對了，看什麼線。,2,[-2.29296875 -1.43261719  3.4140625 ],0.9889466079820204
倒過來看怎麼是M頭....是W底好嗎高檔倒過來就是低檔...你有看過低檔的M頭?,2,[-0.28027344 -1.05664062  2.43554688],0.9119221031061777
死多頭 做波段 拉回就買,1,[-2.203125    3.0703125  -2.71679688],0.9918737822193167
哪來那麼多大師，股市只有輸贏,2,[-1.234375   -1.75        3.91796875],0.9908439046104529
好拉回就多,1,[-2.59570312  3.53320312 -2.765625  ],0.9959986542333394
就總統大選 拜登上美股洩滿地,0,[ 3.671875   -1.82128906 -0.48291016],0.9805806152819456
速趴悲劇塔,0,[ 5.203125   -2.59765625 -1.35351562],0.9981732778223703
扯一堆線看了很煩，什麼線都比不過內褲線，懂嗎？你想用線來操作你就用線，在這邊扯什麼呢？,2,[-2.39453125 -1.57519531  4.4140625 ],0.9964032159736078
半年前我會噓你 現在推爆你,2,[-2.39648438 -1.22753906  3.73046875],0.9908739167947762
股市沒有專家，只有贏家跟輸家,2,[-2.44921875 -1.55761719  4.2890625 ],0.9959423726234804
同一個線圖解釋的方法可以有十種以上,2,[-2.71875    -1.51660156  4.609375  ],0.9971658950994206
我的看法是早破12144了,2,[-0.8125      0.25927734  0.28295898],0.4327163574833727
就還在大盤整區間又還沒無量跌破，而且小M左右肩的量都相反，正常是左肩出量，右肩稍微量縮。這次小M剛好相反。至於大盤整區間的大M就只能說還沒跌破頸線都不用擔心。,0,[ 2.23046875  0.46606445 -1.57421875],0.8378332325574864
明留青史 你爸我在12xxx買過股票一年後等著看,2,[-0.63378906 -1.11328125  2.16015625],0.9098722662799266
簡單講 當初溢價過大時 元大申請的加發額度都跑去哪裡了? 當時認購一張賺20%以上 這些加發額度都給誰了? 如果可以的話 當初富邦VIX 和街口布蘭特的也都查一查 看看有沒有私相授受的情形 這塊明顯就是最黑箱的地方 元大很可能理虧 其他的當初買溢價那麼高的ETF的散戶本身要負責 但確實上述新發行股份若有私相授受情形 就是在割這些散戶的韭菜 那就要有相應的懲罰 我知道很多人不同情這些散戶 但藉由此事件給這些私相授受的投信一個教訓也是好的 ※ 引述《suffice (emulate)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 : 2.原文內容： : 3.心得/評論： : ※必需填寫滿20字 : 元大 S&P 原油正 2 ETF(00672L-TW) 下市寬限期將至，元大投信擬於 10/5 申請下市， : 元大原油正 2 自救會今 (29) 日在赴金管會遞陳情書後，旋即轉往元大投信總公司抗議 : 遭坑殺，對此，元大投信表示，管理團隊已盡最大努力讓基金在負油價時淨值不致歸零， : 保護基金資產的心、與保障全體客戶權益最大化絕對是一致的。 : 元大投信表示，元大原油正 2 採取被動式操作，其績效以貼近所追蹤的「標普高盛原油 : 日報酬正向兩倍 ER 指數」為原則，並嚴格依照公開說明書與信託契約條款操作，並無不 : 當操作。 : 元大投信強調，今年初原油市場由於新冠疫情、與史上首見負油價現象等因素接連重挫， : 元大投信基金團隊調派人力加強監測，緊急應變，順利避開基金淨值一夕歸零的危機；同 : 時間國際上包括中國銀行所發行的「原油寶」等超過 5 檔以上與原油期貨連結的產品， : 已經無法營運而必須退場，元大投信為保護基金資產的心與保障全體客戶權益的最大化絕 : 對是一致的。 : 元大投信表示，在油價經歷大幅下跌的情況下，雖然日前出現反彈，但元大原油正 2 的 : 產品特性是兩倍於原油價格下跌，當淨值跌至極低後，即使兩倍的反彈，也無法回到當時 : 起跌點的位置。 : 元大投信以簡單計算說明，當 100 元跌到 50 元，跌幅是 50%，但 50 元要回到 100 元 : ，卻需要漲 100%。今年來截至 9/25，元大 S&P 原油正 2ETF 報酬率為負 95.35%，與所 : 追蹤指數負 97.88% 相近，該團隊盡全力維持有效追蹤指數表現的承諾可以被檢視。 : 元大投信表示，負油價同樣衝擊國際間知名的同類型西德州輕原油槓桿期貨 ETF，如 Pro : Shares Ultra Bloomberg Crude OilETF(UCO)，同期亦大跌 94.49%，說明基金大跌主要 : 是原油價格意外崩跌，元大投信與國際一線金融機構的管理操作精神並無差異。 : 針對此次元大原油正 2 受害者有許多散戶投資人，元大投信表示，槓桿 / 反向 ETF 並 : 不是所有人皆可交易，必須具備過去曾操作過有槓桿性質商品經驗的投資人才具備資格。 : 本次元大原油正 2 的重挫，公司也不斷提醒投資人不能忽略交易槓桿 / 反向 ETF 的可 : 能風險。主管機關為保護投資人，特別規定僅有曾經開設信用帳戶或過去一年交易過 10 : 次權證，或是 10 次選擇權 / 期貨等經驗的投資人，在確切了解相關產品的風險、並簽 : 署風險預告書後，才可以交易槓桿 / 反向 ETF，嚴密程度在全球首屈一指，以排除無經 : 驗的投資人交易不適合的商品。 : 此外，該類 ETF 從事的期貨交易如無漲跌幅限制，ETF 淨值有可能因標的指數或價格大 : 幅波動，短時間內產生極大利潤或極大損失，因此，槓桿 / 反向 ETF 不宜以長期持有方 : 式獲取累積報酬率，交易時也須注意折溢價，以免買到不合理的價格。 : 元大投信最後表示，本次負油價事件帶給全球金融市場非常多的省思、前車之鑑，再次提 : 醒投資人，對於投資標的市場不能用過去不曾發生，未來必定不會發生的想法進行投資決 : 定，也要充分了解金融產品的本質，是可以長期投資還是短線交易，是可以定期定額持續 : 投入、還是要善設停利停損點不可超過自己的風險極限，最終還是要提醒投資人，基金投 : 資有賺有賠，過去績效並不代表未來獲利，投資前務必詳閱公開說明書。 :  : aign=4528615 : 大家相信已經利用完正二賺完錢的元大嗎？ : 金管會場 :  : 元大場 :  : 對元大聲明 :  :  : 複習一下高嘉瑜質詢顧立雄的影片 :  --,2,[ 0.92626953 -0.90136719  1.61425781],0.631552952642732
how to,2,[-2.8203125  -1.40429688  4.3984375 ],0.9962620195952474
誰逼你買賭贏了會上來哭嗎 笑死,2,[-0.03262329 -1.31445312  2.203125  ],0.8798299201478237
理虧又怎樣 不爽去跟他麻吉金管會講啊,2,[-2.04296875 -1.66894531  4.25      ],0.9954831985513147
元大的追加額度  給散戶的比例已經比街口高很多了,2,[-1.98632812 -0.93017578  2.79296875],0.9684669227510143
韭菜本來就欠割,0,[ 5.19921875 -2.47460938 -1.27832031],0.9980015767854986
這就客戶服務，懂?要信黨,2,[-2.4921875 -1.4921875  4.375    ],0.9961427105625218
我記得版上一堆人都有標到阿 是要查什麼XD抽,2,[-2.40820312 -1.67675781  4.13671875],0.9955950655095935
追加籌碼時可以承銷申購 你承銷價也遠比市價低你透過申購買了當然倒回市場收斂溢價 但溢價一直降,2,[ 1.18554688 -1.51367188  1.37304688],0.5305636524840041
街口的追加才婊  給投信的比例高而且還早好幾天拿到,2,[-2.1015625  -0.30932617  1.99902344],0.8960668428068136
不下來 卻反過來怪其他ETF也有私相授受 XD,2,[-2.31445312 -1.7265625   4.2734375 ],0.9961591157079915
散戶承銷拿到的時候  溢價早就被投信倒光了,0,[ 4.609375   -2.2890625  -0.67626953],0.9939635315453966
哪裡查的到元大給散戶的比街口高?,2,[-1.34863281 -1.75292969  3.80859375],0.9904907308178167
賠了5萬,0,[ 3.54101562 -1.99511719 -0.21594238],0.9734288784183736
就算對方套利違法，罰的錢也不會賠到你身上,2,[-2.6015625   0.06622314  1.44921875],0.7884975122399842
公開發售的,2,[-1.24707031 -1.55371094  3.31054688],0.9821209094552604
福利熊 熊福利,1,[-1.84375     1.76953125 -1.36035156],0.9339805140392036
割韭菜啦 那次不割 一切合法,0,[ 3.29492188 -1.68359375  0.05645752],0.9559239187441032
你知道政府投資失利，靠你們還一起攤平,0,[ 4.33203125 -1.94433594 -0.80224609],0.9922884048211634
這當初也說過了 版上有抽的都有中 就看你有沒把握事實上就是湊熱鬧亂買一堆 湊得到錢去抽根本沒幾個現在又在質疑這個其實沒啥意思,2,[-2.14453125 -1.52148438  4.28515625],0.9954007792667601
可能要找半澤直樹才有機會惹,2,[-1.91210938 -1.69335938  4.30859375],0.9955580562889415
福利熊拍拍屁股走人,0,[ 2.91601562 -1.21582031 -0.26831055],0.9456626803047834
連溢價都追這真的不知道是在想啥,1,[-1.35351562  1.19140625 -1.08398438],0.8465709200115442
有沒有參考價值 取決於你是否有因為同學會的資訊而賺到錢 若有賺到錢 你就會說有參考價值 若沒賺到錢 你就會說老鼠會 PTT vs 同學會 PTT老人多 同學會年輕人多 PTT出貨文多 同學會飆股多 PTT不團結 同學會很團結 PTT酸民多 同學會小號多 PTT無大神 同學會有媽祖 PTT言論有管制 同學會言論較自由 . . . 簡單總結 同學會的環境 比較能客觀反應股市各種面向 至於是否比較有參考價值 端看各位如何使用它了 收到打收到 --,2,[-1.69042969 -1.69140625  4.2421875 ],0.9947274683851052
心疼打心疼,2,[-2.16601562 -1.59570312  4.28125   ],0.9956310084039273
Ptt無大神？,2,[-1.70410156 -1.42578125  3.0625    ],0.9806332819894189
套牢打套牢,0,[ 5.33203125 -2.50195312 -1.54980469],0.9985797175593312
(づ′・ω・）づ收到,2,[-1.95996094 -1.4453125   2.890625  ],0.9795150215437656
你不認識華安、鬆哥吧？,2,[-2.296875   -1.59277344  4.46484375],0.9965149794237441
PTT韭菜多,0,[ 5.109375   -2.50976562 -1.23535156],0.9977580910489249
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
同學會帳號這麼好申請，看錯申請一個在割一次韭菜,2,[-0.89550781 -1.91796875  3.86328125],0.9884735629719923
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
股版今年有冬冬 每年都有新大神,2,[-2.74609375 -0.58251953  3.01757812],0.9704398051874281
每次看你寫同學會的文章都好幽默,2,[-2.52734375 -1.58105469  4.66015625],0.9973038165573047
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
有沒有那麽中肯,2,[-2.72851562 -1.5859375   4.49609375],0.9969970741834765
PTT若再不開放註冊新血 股版會不會被同學會取代啊@@,2,[-2.48828125 -1.64941406  4.66015625],0.9974018619221761
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到，明天已請假準備買股XD,1,[-1.99902344  2.1796875  -2.30859375],0.9741289025517385
ㄐㄆ 至刂 扌丁 ㄐㄆ 至刂,0,[ 2.9140625  -1.5078125  -0.00463486],0.9380725068379747
同學會的大老大部分都是玩dr生技這種，很多玩電子都不怎麼樣，不是飆股新手才不愛，當然要天天漲停,2,[-2.69921875  0.63427734  1.2421875 ],0.6394236144438409
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
害刂至刂扌丁害刂至刂,0,[ 2.74414062 -1.04980469 -0.265625  ],0.9330013036316513
明天跌停 收到打收到,0,[ 4.9296875  -2.12304688 -1.39941406],0.9973583210412097
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
無大神？同學會找個跟test520大一樣的出來再說啦幹,2,[-2.19140625 -1.56054688  4.5234375 ],0.9965202972805869
收到 阿牛哥,2,[-2.50195312 -0.99658203  3.27734375],0.9832668732408958
明天漲停收到打收到！,1,[-2.60351562  3.70898438 -2.80273438],0.996711432926945
同學會每隔一段時間就會造出一個神來 一開始都很囂張 最後被看破手腳不再發言 呵呵,2,[-1.95996094 -1.58105469  4.54296875],0.9963248868623017
“收到打收到” 這句真的很智障 不知道哪個低能發明的,2,[-2.50195312 -1.68164062  4.390625  ],0.9966897582953705
無大神？？,2,[-2.27539062 -1.48730469  4.14453125],0.9948162349905442
收到 PTT大神好幾個都跑去同學會玩了,2,[-0.10650635 -1.58300781  2.48046875],0.9153850401340002
收到 感謝股王,2,[-2.63476562 -0.67480469  2.76171875],0.9645909823229863
大午哥的DR們還好嗎,2,[ 0.71044922 -1.62890625  1.81640625],0.733789391816475
智障牛的喊法  跟北七一樣,2,[-2.56445312 -1.625       4.59765625],0.9972482077780321
PTT一堆不懂裝懂的,2,[-1.79882812 -1.31347656  2.6484375 ],0.9701793965660777
ptt要跟標的是可以 但是ID要正確,2,[-2.62890625 -1.45410156  4.28125   ],0.9957904466297217
ptt比較多反串 比較好玩,2,[-2.83789062 -1.44628906  4.34765625],0.9962110150986999
可黏阿,0,[ 4.8671875  -2.15039062 -1.09472656],0.9965410345381811
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
同學會反著做就對了,2,[-2.79101562 -1.46679688  4.58984375],0.9970434457219138
50歲同學會年輕人多？,2,[-2.34179688 -1.69921875  4.65234375],0.9973458028275143
同學會最好言論自由啦，看空常被圍剿，如果帶頭的揪團檢舉你，管理員還會用你破壞和諧禁止你發言，根本炒股老鼠會,2,[-2.29492188 -1.59472656  4.6015625 ],0.9969609535792663
收到 感謝信心加持,1,[-2.82226562  3.61914062 -2.5859375 ],0.9963996946671001
麻煩抄掉同學會,2,[-1.71972656 -1.73730469  4.421875  ],0.9957526550616692
...test520大印象中也是被酸走的?,2,[-2.375      -1.57714844  4.30859375],0.9959861199604354
收到！,2,[-2.76953125 -1.01464844  3.640625  ],0.9889670053428667
ptt 一堆懂裝不懂的,2,[-2.5703125  -1.48535156  4.29296875],0.9958776782109878
收到!,2,[-2.79296875 -0.98730469  3.69335938],0.9893183404958515
共通點: 韭菜都很多,0,[ 4.50390625 -2.3046875  -0.66015625],0.9932235673372357
PTT被都走的還會跑到同學會，就知道哪邊比較容易有信眾,2,[-0.59570312 -1.65625     3.03515625],0.9655611533469015
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
邪教勝地,2,[-1.9765625  -1.75585938  4.4375    ],0.9963321950009024
PTT vs 童邪會 正邪對戰！！！,2,[-2.171875 -1.65625   4.296875],0.9958682685775094
同學會真的有在講技術指標的跟帶進帶出的還真沒看過不知道為啥還是能一呼百應? 真奇怪,2,[-2.3359375  -1.60449219  4.6796875 ],0.9972442837045473
同學會 恆大 生華科 ABC 申豐 讓我賺飽飽PTT標的文 跟的都賠錢,0,[ 4.74609375 -2.08789062 -1.18457031],0.9962806082028145
同學會是宗教區，誰敢跟派神有不同意見。,2,[-2.53320312 -1.62695312  4.71875   ],0.9975429942247013
這是來幫出貨會打廣告的吧！,0,[ 1.66992188 -0.79785156  0.61962891],0.697054212704609
shmim: ptt要跟標的是可以 但是ID要正確 -> 跟對也是要做點功課才能增加信心還要有耐心，我太菜就抱不住XD! !,2,[-1.78710938 -1.54296875  4.07421875],0.9935594405479631
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
不可否認的是同學會幾個標的很有意思它們的推薦一拉開技術面也滿符合我的需求,2,[-2.4765625  -1.39648438  4.4921875 ],0.9963022419277403
收到(((o(*ﾟ▽ﾟ*)o)))♡,2,[-1.78417969 -1.27539062  3.29882812],0.983752749883072
也有小賺幾筆走人，但每次發文碰到技術點先獲利走就會被酸 好似我是叛徒一樣XD,2,[-1.49902344 -1.64648438  3.59570312],0.9887112337709285
同學會就是炒股老鼠會無誤 空軍沒有言論自由,2,[-1.97363281 -0.97607422  2.76171875],0.9684423859290143
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
同學會就一堆韭菜互相取暖，加上主力開小號出貨的地方,0,[ 3.76171875 -1.64453125 -0.64013672],0.9835326913507617
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
反正 飆股  在中間上車基本都能吃到肉啦 有時玩短線看看套學會真的還不錯 不過別跟他們耍白癡抱到死就對了,1,[-2.24804688  2.13867188 -1.46191406],0.961770393313769
ptt難道就不北七嗎？整天折折和嘎尾，丸子，有夠幼稚,0,[ 3.265625   -2.25976562  0.30859375],0.9470079941363222
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
井底之蛙~瓜瓜瓜叫,0,[ 1.88964844 -0.83691406  0.79248047],0.714663981900002
收到 哈哈哈,2,[-2.6015625  -1.44433594  4.1640625 ],0.995203453442426
收到，同學會也是會有不錯的資訊參考啊！這邊標的文的推文看完，只有xx不買，現在才要買? 出貨文抬轎文? 都看不到好的標的文了- -,2,[-0.99658203 -0.02375793  1.10253906],0.6911825570231226
出貨文多就反著做囉,0,[ 2.13476562 -1.48828125  0.69775391],0.7909277289148066
PTT大多看不起飆股 賺不到錢的老人XD,2,[-1.35253906 -1.59179688  3.16992188],0.9809565345202476
我倫飛劍湖山就是跟他們 賣在最高XD 現在他們都被套,0,[ 5.0546875  -2.34960938 -1.20605469],0.9974878669665749
收到 PPT就是要反著做PTT要正著做,2,[-2.578125   -1.55761719  4.08984375],0.9952254683928572
喊多做空，懂?,2,[-1.34667969 -1.32714844  2.8515625 ],0.9705532207551627
瓜張打瓜張,1,[-2.09570312  2.90039062 -2.63671875],0.9894111125644458
同學會老人才多吧,2,[-2.4140625  -1.58300781  4.6953125 ],0.9973132822215308
美國媽尼懶蛙很好笑啊～ 都覺得它在反串 攻擊沒得醫,2,[-2.14257812 -1.57519531  4.3125    ],0.9956729274356881
觀察過他們 他們只想跟股 只想被人帶進帶出沒有自己的思考 個人覺得比PTT還誇張就是了同學會是提供一個平台 讓散戶有地方集體討論跟進攻,2,[-2.11132812 -1.4921875   4.015625  ],0.9938004829947922
收到。   笑死,2,[-2.77539062 -1.39160156  4.2890625 ],0.9957518688796836
他們沒想過的是發號司令的 也可能是把人套死的主力,2,[ 0.17260742 -1.14648438  2.09960938],0.8442309632515017
ptt真的壞人多 看前兩天叫人買泰金寶的 有兩篇,2,[-1.18261719 -1.36816406  2.84960938],0.9685547027798269
打收到,2,[-2.78710938 -1.40234375  4.34765625],0.9960360818447728
同學會一堆假帳號臭酸嘴,2,[-2.5078125  -1.59960938  4.64453125],0.9972825791926558
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
ptt一堆兇宅把大神都趕跑,0,[ 4.16015625 -2.015625   -0.67578125],0.9900809505122952
收到笑die,2,[-0.77587891 -1.41503906  2.90429688],0.9629020234567621
唯一支持 林媽媽,2,[-2.10546875 -1.56054688  4.2890625 ],0.9954689308916029
收到打收到很傳神 xDDDDDD,2,[-1.98828125 -1.05761719  2.52734375],0.9627655074501063
收到！！,2,[-2.87695312 -0.84082031  3.5546875 ],0.9862492945068774
收到XD,2,[-1.57910156 -1.22753906  2.29492188],0.9521077445684453
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到 超夯,1,[-3.08203125  1.32617188  0.71923828],0.6421796708215087
我分析啦！同學會正妹多，哪像ptt一堆老人，當然嘴巴比較酸。,2,[-2.48046875 -1.51074219  4.58984375],0.996918006671308
PTT 一堆壞人。同學會一堆韭菜,0,[ 1.65136719 -2.17773438  1.38574219],0.5591416023951629
哈哈 收到打收到,2,[-2.43359375 -1.48242188  4.26953125],0.9956156652383058
