text,label,raw_outputs,probability
這只是剛開始（1/1）,2,[-0.64892578 -1.16894531  2.8359375 ],0.9533939337061336
拼命倒,0,[ 5.34765625 -2.56054688 -1.56738281],0.9986413909261127
每次都這張圖,2,[-2.67773438 -1.29394531  4.37109375],0.9956852591977211
又剛開始,1,[ 0.38378906  0.88330078 -0.91601562],0.5642580403161931
老蘇預告  明天元大券商要大倒貨,0,[ 5.125      -2.44140625 -1.28417969],0.9978407489119637
這只是鋼開始,1,[-1.01464844  1.375      -2.08007812],0.8902763431851252
嗄~語無論次,2,[-1.90039062 -1.41113281  2.8046875 ],0.9767442888649039
有人知道甚麼時後要開始嗎,2,[-0.68408203 -0.70654297  1.92382812],0.8727982903284133
一個月沒看 我操拜登圖還在 老蘇加油啊...,2,[-1.86425781 -1.66796875  4.07421875],0.9941901653358178
嘎到算數算不好,1,[-0.53369141  1.015625   -1.35546875],0.7658306857300876
5+1個字,2,[-2.80664062 -1.52246094  4.5625    ],0.997101164709671
算數不好的老蘇,2,[-1.71972656 -1.85253906  4.18359375],0.9949049417918683
台船當台航 BDI看貨櫃 這只是剛開始5字,0,[ 2.81640625 -1.04003906 -0.24523926],0.9363702451266793
去年那張七月台股大怒神咧？,0,[ 0.77734375  0.43383789 -0.91894531],0.5283619306098463
小聲問他的航運空單解套了嗎？,0,[ 1.3671875   1.15234375 -1.73828125],0.5401110838790149
早就已經開始了!,1,[-1.42382812  1.43261719 -1.45214844],0.8981977488040305
要自豪幾輩子了啦,2,[-2.37109375 -1.36425781  4.1875    ],0.9947294181947652
四大天王有五個不是很正常,2,[-2.30859375 -1.47558594  4.484375  ],0.9963120049274173
怎麼感覺大賺好幾倍感覺,1,[-2.86132812  2.74804688 -1.63183594],0.9840677611272243
他講話一定要這麼基八嗎@@,2,[-2.65234375 -1.53222656  4.5390625 ],0.996948117189689
老師獲利也不太會算 數字也不太會數 台航台船搞混,2,[-0.62255859 -1.95507812  3.37109375],0.97723538066929
===================老蘇你有在看嗎???============,2,[-2.57421875 -1.6015625   4.46484375],0.9968137424405593
7月腥風血雨 大家都忘啦？ 阿又一年過去了,0,[ 2.109375   -0.74023438 -0.02670288],0.8503516142193973
囂張的+~最對味,2,[-2.09375    -1.63671875  4.0625    ],0.9945609751674686
雖然沒碰航運 但分析一定要這樣表演？,2,[-1.390625   -1.98632812  4.12109375],0.9937735691767717
老蘇中場休息會看ptt嗎?,2,[-1.88183594 -1.65136719  4.08203125],0.9942275000131832
有空就放價位出來啦，沒人顧只剩臭散戶的貨櫃也不能,0,[ 2.23828125 -0.59082031 -0.19616699],0.8720585541423633
做空的+~最對味,1,[-0.01126862  0.63574219 -0.79101562],0.566991562838325
等我這次解套 我就要回老家種田了,0,[0.49902344 0.22351074 0.11987305],0.4092280156136245
嘎你，你放單啊,1,[-0.51025391  1.02832031 -1.31445312],0.7629232544713607
壓低結算...,2,[-2.1015625  -1.45996094  3.70898438],0.9913884443351336
嚇了一跳,0,[ 2.5234375  -0.71630859 -0.17749023],0.9039000305286073
大魔王(1/1),2,[-2.640625   -1.49511719  4.41015625],0.9964210865169458
拜登爺的照片天天拿出來敲,2,[-2.24609375 -1.48730469  3.94921875],0.9936470560070901
到底要講幾次拜登啊 小丑,2,[-1.78710938 -1.80566406  4.2265625 ],0.9951781255738501
空鋼鐵了沒..,0,[ 3.83398438 -1.11132812 -1.40722656],0.9877416004778329
拜登圖（2/1）,2,[-2.61914062 -1.67480469  4.51171875],0.9971511421077263
不是吧 老蘇空就被主力針對 不能講價位了阿,2,[-2.11523438 -1.14453125  2.95507812],0.9776512755123461
225年過去了嗎？,1,[-1.875       0.81884766  0.06262207],0.6505947267870361
V7大不見了！看來明天早上手腳要快！清一清！,0,[ 4.68359375 -2.24609375 -0.89990234],0.9952846341702016
702 肌腱過 沙暴航運 沙鋼鐵,0,[ 4.203125   -1.69628906 -1.39550781],0.9935972856405498
老蘇 偷笑XDDDD,2,[-1.92675781 -1.37792969  2.49804688],0.9683254639317629
老酥空在158等大家,1,[-0.35522461  1.01269531 -1.27148438],0.7371947494200822
殺爆航運殺鋼鐵,0,[ 5.30078125 -2.52148438 -1.6640625 ],0.9986565839020882
老蘇偷笑好可愛,2,[-2.86328125 -1.42480469  4.3125    ],0.9960275109239909
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
說做多老書一直往下攤 你還不是一樣一直漲一直空,0,[ 4.91015625 -2.29492188 -1.05078125],0.9966906892994568
一二一（1/1）,2,[-2.8671875  -1.45898438  4.5625    ],0.9969896509227311
看老蘇這麼開心我也莫名的開心,2,[-2.35546875 -1.04296875  3.09960938],0.9802418568641719
笑場,2,[-2.234375   -1.55957031  4.2734375 ],0.9955984667362514
老蘇偷笑好好笑,2,[-2.8359375  -1.44726562  4.31640625],0.9960927375474717
沒有押韻也能順口溜 老蘇真的神...,2,[-2.30273438 -1.54296875  4.1796875 ],0.995221829322274
嘎偉：散戶聽好了 又剛開始柳,0,[ 1.62597656 -0.33129883 -0.09130859],0.7571193789680799
然後跌一天就超大聲XD,0,[ 2.42382812  0.10992432 -1.16894531],0.8877869249626211
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
老蘇要空爆航運鋼鐵了嗎?,0,[ 4.984375   -2.25       -1.62597656],0.9979365498852348
老酥講一堆結果放空賠錢,1,[-0.32055664  0.91601562 -0.953125  ],0.6922168421335517
lag圖 笑死,2,[-2.2578125  -1.57910156  4.234375  ],0.9955179212506374
台積電也空？厲害,0,[ 3.9765625  -1.7109375  -0.62207031],0.9867249572422943
518會破~ 老蘇預告在前,0,[ 1.84863281  0.24511719 -1.06640625],0.7965652834636351
gg 518會破喔，我們等著瞧,0,[ 2.34960938  0.06204224 -1.10839844],0.8826081960463202
518會破 肉好多,0,[ 4.2421875  -1.6953125  -1.09765625],0.9926196366776905
老蘇好可憐  講半年了還沒發生 QQ,2,[-1.08984375 -1.03125     2.05664062],0.9186101483910327
鋼開始,1,[-1.14453125  1.93945312 -2.6640625 ],0.947155305896581
台積回518 大盤要回萬4耶,1,[-2.53320312  3.58984375 -2.83789062],0.9962065689928575
豪 聽老蘇明天空一張gg,0,[ 2.4921875  -0.34448242 -1.07324219],0.9200432870968703
518破我還不買爆,1,[-2.38671875  3.59570312 -2.9140625 ],0.9960044903104237
美元過前高了,1,[-1.79980469  2.328125   -2.47460938],0.9762540985929857
(╮′_>`)<哪個瘋子跑去空台GG...,1,[-0.03948975  1.04394531 -1.4140625 ],0.7022292804989237
out!,0,[ 4.30078125 -1.75976562 -1.21972656],0.9937029650753499
等一下 什麼東西那麼有趣,2,[-2.50390625 -1.33398438  4.234375  ],0.9950234709929533
連算數都不會，難怪被嘎當成獲利,2,[-1.65234375 -1.41503906  3.3359375 ],0.9847747693466405
他是空軍總司令吧,2,[-1.01953125 -1.03710938  2.27539062],0.9315358951934173
老蘇今天虎虎生風 喜形於色....水手穩了,1,[-2.24609375  2.35742188 -2.04492188],0.9782197821029429
真愛大說什麼東西,2,[-2.5390625  -1.51074219  4.44921875],0.9965095819971902
多頭將星墜落 箭頭向下,0,[ 5.2421875  -2.578125   -1.41601562],0.9983178875743721
老蘇預告了 台股準備上漲500點,1,[-2.75585938  3.71875    -2.71875   ],0.9968673405014322
尖頭反轉(1/1),1,[-2.9296875   1.94433594 -0.94726562],0.9406188902308376
有沒有老蘇會員啊，他真的都空他說的嗎XDD,2,[-2.08398438 -1.67578125  4.01953125],0.994434465561949
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
上面怎麼那麼多哈哈哈哈哈,2,[-2.19726562 -1.53710938  4.328125  ],0.9957163241477991
嘎尾空萬海長榮4*回補了嗎？,1,[-0.08459473  1.96289062 -2.375     ],0.8755623703263994
尖頭反轉啦...手水們快下船啊~~~,0,[ 4.28515625 -1.65332031 -1.28027344],0.9935775368440019
問david，他好像兄弟的都有,2,[-2.86914062 -1.47753906  4.4375    ],0.9966416941991507
空軍召集令,0,[ 1.49511719  1.03222656 -1.86621094],0.6009071415980056
空軍召集令,0,[ 1.49511719  1.03222656 -1.86621094],0.6009071415980056
空軍招集令,0,[ 1.62402344  0.89990234 -1.80566406],0.6591316949328783
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
空軍召集令(1/1),0,[ 1.15917969  0.64794922 -0.86279297],0.5773168131324202
空頭大屠殺 豪害怕,0,[ 3.32617188 -0.64697266 -1.51464844],0.9739803594544651
看是518先破還是陽明空單先賺錢,1,[-0.90234375  0.81787109 -0.36816406],0.6736467567942613
外資大烙跑  好恐怖...  散戶自信滿滿  我都怕了,0,[ 4.84765625 -2.14648438 -1.26757812],0.9968835439685013
QQ尖頭反轉,1,[-2.05273438  2.2578125  -2.00976562],0.9732910525831241
空軍召集令最後放出來了...快加入空軍吧,1,[ 0.49072266  1.22851562 -1.796875  ],0.6550045547631812
歐股直接跳空跌0.0這波又要從歐股來了嗎,0,[ 2.46679688 -0.15136719 -0.96875   ],0.9048590978836701
空軍著急令吧,1,[ 0.18664551  1.25488281 -1.75      ],0.7177935559564369
瑟瑟發抖要被大屠殺了,0,[ 5.30078125 -2.56445312 -1.51464844],0.9985216076927572
我以為重播欸 又一集航運講古,0,[ 3.45703125 -1.94238281 -0.14904785],0.9692952929993326
老蘇最後空頭大屠殺 好俏皮~豪可愛 XD,0,[ 2.15429688 -0.75390625  0.23046875],0.8329026469010177
召集令來啦,2,[-1.95605469 -0.70166016  2.21484375],0.9349630729620102
指數最高點又他空的了,1,[ 0.44091797  0.94384766 -1.32226562],0.5853187466380294
空投大屠殺! ,0,[ 4.6953125  -1.9375     -1.36230469],0.9963568954363754
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
光融券有嘎空力道，很難完全走空頭,0,[ 2.91992188 -0.15393066 -1.44824219],0.9443609460143283
阿這麼厲害現在不是已經賺不少了,1,[-3.2265625   1.76074219 -0.23974609],0.8755852464108773
陽明法說會哪裡可以看？,2,[-2.62304688 -1.62792969  4.6640625 ],0.9974710399978863
除非國際情勢有重大因素導致系統性風險,2,[-2.33007812 -1.50488281  4.6484375 ],0.9969512285935702
怎麼不貼個指令或單來聞香炫耀一下蛤？,2,[-2.28320312 -1.53613281  4.421875  ],0.996204725200909
嗄~不當投顧早賺到退休,1,[-1.81835938  0.97314453 -0.05633545],0.7049593185051035
多久沒聽過老師說大部隊了,2,[-2.515625   -1.47851562  4.2578125 ],0.995648666427994
丸子GG518會破 我太早撿了,1,[ 0.80712891  1.73828125 -2.35742188],0.7088461554384231
再多錢也不夠老蘇玩 反指標,2,[-2.58789062 -1.51953125  4.4609375 ],0.9966154270067321
陽明四點有直播嗎,2,[-2.65429688 -1.60058594  4.3671875 ],0.9965594436577482
線上的 就沒開放也會有新聞台直接host吧,2,[-2.49023438 -1.55761719  4.421875  ],0.9964866211948282
別看了 看了心碎,0,[ 4.91015625 -2.390625   -1.02246094],0.9966844846530285
   長榮陽明不離不棄,1,[-1.48730469  1.64648438 -2.03125   ],0.9356001644813005
歐股上禮拜就轉弱了 法國還破季線,0,[ 4.9765625  -2.32421875 -1.12304688],0.9970897391117222
992883 一加碼10張就開始跌==,0,[ 4.859375   -1.89941406 -1.63964844],0.9973415443342433
美股疫情又再起 可能要修正了,0,[ 2.03320312  0.46801758 -1.45214844],0.806651841613106
我看到可怕的人了,2,[-1.21191406 -1.2265625   2.83984375],0.9666219196569201
小妹出關大行情 2883先崩一周,0,[ 5.19921875 -2.39453125 -1.48144531],0.9982445536269867
台股還好有GG幫檔欸,1,[-1.13183594  0.85742188 -0.82519531],0.7560386194422726
原來小妹加碼了2883 QQ,1,[-2.06640625  2.94726562 -2.71289062],0.9899731301161805
美股漲多了回檔一點怕啥.........我周五先賣一半了,0,[ 2.703125  -0.0692749 -1.3828125],0.9265099897840791
+~會員應該都嘴巴空,2,[ 0.94628906 -0.56542969  1.23632812],0.5226727827073897
看來美股崩不停,0,[ 5.109375   -2.31445312 -1.45214844],0.997993444110324
小妹神出現了 望戰胱茫,0,[ 3.69335938 -1.59570312 -0.59619141],0.9815877959332427
老蘇是不是好久沒有秀CALL訊?,2,[-2.18945312 -1.57226562  3.76757812],0.9926699241752953
小妹一出來就看空陽明，有沒有卦,2,[-1.74121094 -1.84277344  3.91796875],0.9934095732970429
崩不停了 止不住了嗎 疫情再起,0,[ 2.96484375 -0.52246094 -1.44824219],0.9590477789812917
狼來了幾次 台股總會崩一次,0,[ 5.1484375  -2.41796875 -1.32910156],0.9979490759416682
上次-1500的時候狼來過了 次數要重新計算,2,[-2.015625   -1.3125      3.36523438],0.9862867438058347
小妹買啥都好，拜偷不要來玩貨櫃，感恩大德,1,[-2.20703125  1.08886719 -0.13049316],0.7504950485628964
這次大出貨 崩真的,0,[ 5.3203125  -2.45898438 -1.61914062],0.9986148159391798
台股實在是很強惹，一直想辦法撐著,1,[-2.53515625  3.70898438 -2.9921875 ],0.996838756286918
小妹應該沒有碰航運三雄吧？,0,[ 4.62109375 -2.4609375  -0.91357422],0.9952352275986419
小妹上次買陽明 陽明應聲倒地,0,[ 5.18359375 -2.49804688 -1.36035156],0.9981035848631622
現在跟五月那波一樣啊 外資慢慢空單回到3w以上創高壓回大家都覺得趕快撿 後面就....,1,[-0.2578125   1.20898438 -1.43554688],0.7682251085887107
然後殺下去一大根 一次賺好賺滿,1,[-0.60107422  2.3671875  -2.7890625 ],0.945934329789132
7/21 長榮出關 vs 結算日,2,[-2.18359375 -1.47949219  3.73828125],0.9919655232259205
還真的找不到陽明法說會host耶 哭哭 等新聞,2,[-0.59814453 -2.0546875   3.4140625 ],0.9781769525098365
我上禮拜買益航 11點多看-1800 真的見鬼..,1,[-0.84716797  1.07519531 -1.41015625],0.8133009427198437
覺得重演五月的該買空單惹,0,[ 0.84570312  0.66503906 -1.01757812],0.5025432733647205
萬八就買好惹,1,[-2.65234375  3.83398438 -2.87695312],0.9972658387909973
還好開發進入場夠早 今天看還是紅色 嘿嘿,2,[-2.05078125  0.28320312  1.0703125 ],0.6669923874011071
A816 開發要出事了 不然原本要上15,1,[ 1.11523438  1.54785156 -2.30859375],0.5988196644023952
2883的各位股東準備...,1,[-1.85253906  1.73632812 -2.18164062],0.9546438676628377
啥小 今天賣什麼賣了400億,2,[-1.30273438 -1.66992188  2.93359375],0.976107665027256
不要這樣！我益航有5張！還套牢中啊！,0,[ 1.95019531 -0.18225098 -0.78369141],0.8449419689451637
小妹的靈是有買才算 拜託小妹快去空航運救蒼生,0,[ 4.61328125 -1.92285156 -1.390625  ],0.9960961261006962
小道真的不妙,0,[ 5.078125   -2.5703125  -1.13378906],0.9975239621157053
今天電子航運金融全賣,0,[ 5.32421875 -2.60351562 -1.52929688],0.9985856631203055
之前不知道是誰站內小妹 教心法嗎,2,[-2.63671875 -1.53808594  4.6328125 ],0.9972219427296886
A816 要也是買長榮 籌碼最乾淨！,1,[-2.51757812  3.00195312 -2.37304688],0.991435342180216
小妹不是說手上只剩開發金跟大魯閣 什麼時候又多益航,2,[-1.27246094 -0.3449707   2.0546875 ],0.8875915986508173
小妹快買長榮,1,[-2.58398438  3.84179688 -2.921875  ],0.9972334269948833
結算會崩到17500以下嗎,0,[ 4.22265625 -1.45996094 -1.35058594],0.9928487267169754
99開發金 995,0,[ 5.32421875 -2.5625     -1.66796875],0.9987069399033961
恭迎股版指標 早餐小妹回歸,2,[-2.44726562 -1.15039062  3.93359375],0.9921729040211988
小妹不要再買開發金了 多沒意思 你看長榮快出關了,0,[ 2.23046875 -0.25390625 -1.15722656],0.8951236408962648
幹，小妹別買長榮，好不容易船輕了許多,1,[-1.87597656  2.85546875 -2.81640625],0.9878932400836867
大行情要來了!~,1,[-2.53710938  3.5078125  -2.6640625 ],0.9955625937544643
小妹窩洗翻妳,0,[ 4.7109375  -2.18554688 -1.08691406],0.9959708984214674
真的 小妹你7/21長榮出關參考一下！,2,[-2.41015625 -0.421875    2.29101562],0.9298611531808363
小妹拜託散裝不要碰 求求尼,2,[ 0.42578125 -1.29199219  1.92871094],0.7921391972475811
甚麼 早餐小妹出桶惹 慘了 沒注意到...............,0,[ 3.76171875 -1.83398438 -0.47143555],0.9821056930226862
小妹妳......,2,[-1.67382812 -1.51074219  3.90039062],0.9918066688634191
小妹別碰貨櫃，大成鋼，拜託,1,[-1.20605469  1.48242188 -2.0234375 ],0.9107423386822676
a816小妹 你幫我做空聯詠啦 99可憐臭酸聯詠,0,[ 3.62695312 -0.66113281 -1.71386719],0.9818137454752184
小妹不要買航運 鋼鐵= =,1,[ 0.703125    1.68359375 -2.12304688],0.7156362624720367
小妹幫我空一下GG,0,[ 3.0625     -0.57519531 -1.22851562],0.9615348275955315
開發 注意了,2,[-2.81054688 -0.88867188  3.79492188],0.9895124777427529
小妹出來所有人直接跪下了 XDDD,2,[-0.14074707 -0.75585938  1.10742188],0.6933886879091666
我猜小妹明天看到台積跌她就會提早加碼了,1,[-1.62304688  3.01171875 -3.0546875 ],0.9881150743082806
長榮籌碼這麼漂亮 我不信她還會被搞！,2,[-0.87597656 -1.53515625  2.5703125 ],0.9538835895194171
gg股東再忍忍...,0,[ 1.91210938 -0.1451416  -0.26660156],0.8058068581918741
有買益航跟開發金（筆記,1,[-3.04882812  1.921875   -0.66748047],0.9242087150858784
嗚我不玩了 錢還我,0,[ 4.9453125  -2.42773438 -1.01757812],0.9968097928414064
小妹XD,2,[-0.24389648  0.16796875  0.31494141],0.4106454341684018
鄭伊健那個GIF為什麼沒人把上個圖很難嗎改成貼個單很難嗎 以後看到空氣單嘴砲標的文就貼,2,[-2.24609375 -1.55566406  4.47265625],0.9963954545683563
484應該推薦小妹買面板呢（？,1,[-1.96191406  0.50634766  0.16687012],0.5565219524459244
季線破了再來跑   台股季線表示,0,[ 1.95117188 -0.56542969  0.00638199],0.8171598476148718
千萬不要,2,[-0.05554199 -1.49414062  2.5546875 ],0.9166234930101551
求小妹的心理陰影面積..,2,[-2.63671875 -1.63671875  4.45703125],0.9969222939989639
不要再為了自己跌的股票怪到小妹身上了zzz,1,[-0.15783691  0.25537109 -0.34057617],0.4519641224322237
大家要想辦法讓小妹轉運啊,1,[-1.41699219  1.42578125 -1.65527344],0.9056538210459288
小妹不是男的嗎?,2,[-2.34960938 -1.53417969  4.49609375],0.9965431372005491
美股明早在看第四節就好  哈欠,0,[ 1.84082031  0.06536865 -0.74316406],0.803290528305682
今天是不是不該賣台玻的XD,0,[ 2.359375   -0.26342773 -1.21679688],0.9086104062993992
陽明說明會有直播嗎,2,[-2.71484375 -1.62304688  4.61328125],0.9973929820575551
小妹你買一下中華電 我想看見奇蹟,2,[-2.56835938 -0.73925781  2.703125  ],0.9642045303234008
小妹是誰啊 不好意思 孤陋寡聞,2,[-2.56835938 -1.57128906  4.50390625],0.9968623696499248
小妹好像有說gg550怎麼樣？,2,[-1.51171875 -1.51171875  2.88867188],0.9760429382299922
神童開示,2,[-2.9296875  -1.40722656  4.50390625],0.9967106795378121
中華電1819買一下好不好小妹嗚嗚嗚嗚,1,[-2.41796875  2.7890625  -2.2734375 ],0.9883301655083693
求陽明 法說會直播,2,[-2.453125   -1.59472656  4.59765625],0.9970967734921048
小妹可以空陽明ㄇ,2,[-0.06130981 -0.79443359  1.85644531],0.8213379726056435
小妹=A816 他說GG550進場,1,[-1.54492188  1.78710938 -1.96777344],0.9441768048819811
小妹操作很神 超級準,2,[-2.90625    -0.67626953  3.24023438],0.9784242024217756
法會準備召開了嗎,2,[-2.09765625  0.14038086  0.99072266],0.6789582346013779
小妹出獄了 好棒棒,0,[ 4.86328125 -2.2265625  -1.13378906],0.9966914305814155
拜偷小妹空陽明啊,2,[-0.09143066 -1.68066406  2.16601562],0.8881248524313587
小妹週三記得空長榮,0,[ 3.27539062 -0.67431641 -1.41308594],0.9723265784491804
有人有法說會的網址嗎,2,[-2.85546875 -1.53808594  4.49609375],0.9969721459020141
玻璃期貨漲幅收斂了 99台玻,0,[ 5.21875    -2.50390625 -1.62304688],0.998491413822963
求直播連結,2,[-2.79296875 -1.46289062  4.4921875 ],0.9967324296451444
找到了 A816: 台積電合理價550 跌下來我再買零股,1,[-1.05078125  1.75097656 -2.22851562],0.9264419932503885
GG550進場 +~的518有望了？,1,[-2.33984375  2.88671875 -2.57226562],0.9904620116111248
嘎偉今天講的還不錯啊 大家怎麼一直噴,1,[-2.70507812  3.66210938 -2.80078125],0.9967334448964116
別亂她 小心她最後空長榮 買陽明,0,[ 1.32617188  0.89111328 -1.42480469],0.5844220418284081
明天空2883來的急嗎,0,[ 2.14257812  0.40356445 -1.39160156],0.8299607237313955
小妹的性別就是小妹,2,[-2.5234375  -1.60546875  4.5703125 ],0.9970989814934493
台玻要跑了 201爆量黑K 美金指數上升  ，這隻不看營收的,1,[ 0.11126709  2.22265625 -2.85351562],0.8870647449967636
趕快一起捐錢 讓他空 讓他空 讓他空,1,[-0.19641113  0.984375   -1.28027344],0.7087655367668768
小妹會空嗎？還是不會空只會買,1,[-1.21484375  1.76660156 -2.015625  ],0.9315398272512203
哪裡有法說會現場直播連結？,2,[-2.72265625 -1.53613281  4.50390625],0.9969011511396548
老蘇都說GG 518了，550接太早啦,1,[-1.375       1.234375   -1.24707031],0.8641527692731825
小妹拜託妳買琳達有的股票嗚嗚嗚嗚嗚,2,[-1.44433594 -1.03125     2.203125  ],0.9385775881256806
想問一下台灣的四季報可以看嗎?之前只有看日本的,2,[-2.25976562 -1.72363281  4.29296875],0.9961507229990709
空單三萬口惹 大家小心,0,[ 2.41210938  0.18005371 -1.53710938],0.8876443206299153
經過這幾次我確定小妹強過老蘇,2,[-2.35351562 -0.87451172  2.62890625],0.9643649963521184
 有多有空,2,[-2.1328125  -1.48828125  3.93359375],0.9933067539606594
外資買超第一 彩晶,1,[-2.61914062  3.75976562 -2.83789062],0.996948800162435
為甚一般小股東都不能看線上法說會,2,[-2.33007812 -1.69433594  4.35546875],0.9964058106116724
陽明法說有直播嗎？,2,[-2.6640625  -1.59667969  4.59375   ],0.997253967532871
救命套滿手,0,[ 5.3125     -2.55859375 -1.6796875 ],0.998701038809766
買彩晶？認真？跌的咪咪貓貓的......,1,[-0.28955078  0.97070312 -1.20019531],0.7154830774450355
小妹好厲害嗚嗚嗚嗚嗚嗚嗚嗚本金好多,2,[-2.69921875 -0.50390625  2.58984375],0.952038100124449
看法會幹嘛，是買多少？小慘戶看新聞跟ptt結論就好,2,[-2.43945312 -1.50390625  4.41796875],0.9962820826967599
GG-21917 陽明-13934 長榮-8944 萬海-9085,0,[ 1.46777344 -0.57421875  0.16564941],0.7134074737054964
小妹不是把阿榮從200空到233 阿明194空到209 發抖中,0,[ 2.43945312  0.29663086 -1.49707031],0.8796318750402619
目前觀望台玻 搞不好明天開低就進場 台像我也在看是時候抄底了,1,[-1.82226562  2.72265625 -2.80859375],0.9856275425588128
吃飽太閒哦,1,[-1.66210938  0.70361328  0.52539062],0.5179636191316893
小妹嗚嗚嗚嗚救救我嗚嗚嗚嗚,0,[ 5.21484375 -2.5859375  -1.5       ],0.998380436748281
..........台玻救命,0,[ 4.625      -2.20703125 -1.37109375],0.9964455605159416
坐等小妹標的文,1,[-2.19140625  2.24804688 -1.80859375],0.971713938140195
說要進場就看到有人說台玻要跑== 怕爆,0,[ 4.9765625  -2.26171875 -1.28222656],0.9973748025039747
A186又開示了 各位知道怎麼做了吧,2,[-2.56445312 -1.48925781  4.09765625],0.9950001060294876
小妹沒貼單都搞不清楚是喊真的還是XD,2,[-2.43554688 -1.67089844  4.15625   ],0.9957005250563252
大家注意小妹抄底台玻,1,[ 0.13354492  1.62109375 -1.86914062],0.7959125214468181
外資買彩晶幹嘛 看不懂,1,[-1.93554688  1.37304688 -0.83154297],0.871943488546207
外豬賣一堆金融跟航運 陪電子下去???,0,[ 5.23046875 -2.60742188 -1.30859375],0.9981630369885389
小妹可以幫哥哥空一張友達嗎？謝謝,0,[ 1.58496094  0.25292969 -0.76757812],0.7357984056250563
台玻掰了,0,[ 5.13671875 -2.50976562 -1.18945312],0.9977385364509935
小妹不要買台玻 我會怕,0,[ 1.58984375  0.64892578 -1.33691406],0.6925975858206401
我有的是買零股啦 本金大概40左右而已,2,[-2.24804688 -0.22607422  1.59472656],0.8450727112833454
喔喔喔喔喔是抄底台象 台玻開低進場,1,[-2.51953125  3.703125   -2.94335938],0.9967281921610203
A816 夾小妹 好鬼 這準度???,2,[-1.20019531 -1.48925781  3.02929688],0.97516778589172
外資什麼都賣啦 金融 GG 航運,0,[ 5.21875    -2.54492188 -1.48144531],0.9983471712950037
有人有陽明法說直播網址嗎?,2,[-2.65234375 -1.60351562  4.6640625 ],0.9974451808034859
小妹可不可以買中華電信零股,1,[-1.84472656  1.41210938 -0.84130859],0.8744701264605295
明天台玻開低我就空,0,[ 3.0546875  -0.31152344 -1.44726562],0.9563818076588231
我猜對了，拉長榮出陽明,1,[-2.89453125  2.21484375 -1.03125   ],0.9569690974775195
外資真的在撤退了 各位塊陶阿!,0,[ 5.25390625 -2.46679688 -1.52050781],0.9984163235657891
法會說了啥???,2,[-2.4296875  -1.58203125  4.36328125],0.9962742153392178
當年台玻能站上53塊 完全不是營收的關係 是美元指數,2,[-1.6875      0.27807617  0.37988281],0.4926786368437347
Who's buy?,2,[-1.3984375  -1.16699219  2.359375  ],0.9498964772964897
外資三船全賣,0,[ 5.2578125  -2.55078125 -1.38964844],0.9982993563269476
求小妹空彩晶995,0,[ 5.27734375 -2.45898438 -1.67773438],0.9986114792067056
看到一堆人想看法說會就知道陽明還是過熱了,2,[-2.39648438 -1.66113281  4.69140625],0.9974291514669757
賣超第一開挖金 -54078,0,[ 3.86328125 -1.72265625 -0.54199219],0.9842878147855211
外資台股不玩了 全面撤守 剩下各位散戶洗碗,0,[ 5.18359375 -2.44921875 -1.31152344],0.9980088774661734
小妹別追高台玻了 認真,1,[-0.34155273  1.05078125 -1.24804688],0.7413607115567032
A816 出桶  大家有福了???,2,[ 1.01367188 -0.73925781  1.19726562],0.5059504167251447
外資船票高歌離席,0,[ 5.22265625 -2.4765625  -1.47070312],0.9983105648015517
還是等台玻回檔再進場？ 我朋友一直說台玻絕對過前高,1,[-1.97070312  1.69433594 -1.37890625],0.9329454214170678
長榮這波會超車萬海,1,[-2.57226562  3.69921875 -2.80664062],0.9966273357308141
大家可以去看2011台玻 玻璃價格 美元指數的關係,2,[-2.43359375 -1.61523438  4.25      ],0.9959290093925912
航運如果這樣倒還能撐在這感覺還有戲吧,1,[ 0.56201172  1.95800781 -2.70703125],0.7955416733226826
外資不玩了 等內資獲利了結 準備人踩人 怕,0,[ 3.58984375 -1.22167969 -0.95849609],0.9816237881447357
買了好多德德 難怪今天德德小紅QQ,1,[-2.18554688  2.30273438 -2.0859375 ],0.9768895712575192
張數感覺還好 台積電還沒賣爽比較扯,0,[ 2.50585938 -0.74951172 -0.31982422],0.910883997593107
台玻 會漲跟營收多寡關係不大,1,[-2.875       1.99902344 -0.86376953],0.9391862023683011
台玻早就過前高了不是？,1,[-1.68847656  1.81152344 -2.01171875],0.9505213655978236
陽明熱度在才能繼續玩 不過熱就真的EPS5-6封頂了,2,[-1.4921875   0.11523438  1.00097656],0.6688712554173405
 乃 歡迎取用,2,[-2.69726562 -1.4453125   4.4609375 ],0.9965113842857575
長榮 凱基台北-5.4k,2,[-1.78710938 -1.44433594  3.26757812],0.9848656499606889
小妹要進場 記得摳訊給大家知道,1,[-1.99316406  0.68066406  0.02537537],0.6296120066589758
要繼續往上熱度一定要比以前還熱,1,[-2.58203125  3.60546875 -2.79296875],0.996294667334741
小妹神指標 開發金被外資狙擊了,2,[-1.63671875 -1.60351562  3.73242188],0.9906153792137763
