text,label,raw_outputs,probability
舉手 YEAH!,2,[-1.93847656 -0.87304688  2.16796875],0.9396266087448976
康友484要下市了,0,[ 5.18359375 -2.43945312 -1.41503906],0.9981521422258642
笑死   傻多玉山鴿戰法  開盤就套,0,[ 4.12109375 -1.67089844 -0.9765625 ],0.9909202485566626
空軍應該出手了,1,[ 0.11773682  1.49316406 -1.953125  ],0.7784553117049703
問：宏碁買在開盤最高點怎麼辦？,1,[-1.42089844  0.61523438  0.26977539],0.5439430081950211
還能嘴臭散戶,2,[ 0.59863281 -1.3515625   1.87695312],0.7586557101729252
美股大漲 台股持續慣例拉高出貨吃一根黑K小漲盤,1,[-0.30786133  2.20898438 -2.59765625],0.9183671871322512
開高走低收更低,0,[ 5.1796875  -2.54296875 -1.22265625],0.9979040515049263
每次看幻想文狂出就知道差不多了 笑死,2,[-1.63574219 -1.52441406  3.67578125],0.9896581800838145
vivi 旺宏19.85啦！！！！！XDDD,1,[-1.57617188  1.00292969 -0.58154297],0.7807022810066824
傻空現在不逃 等等腳麻囉,0,[ 1.97363281  0.79003906 -1.92089844],0.7538468710699922
9400接這麼多  賣一點臭了嗎,0,[ 2.546875   -0.12414551 -1.07421875],0.9124628842616891
美股是呆股反指標,1,[-1.83007812  0.63964844  0.60205078],0.4883507943972582
昨晚就一直講傻多一定會一片安靜 笑死,2,[ 0.56835938 -1.12304688  1.89257812],0.7604413019151066
那兩個族群翻黑 台股也差不多了,0,[ 3.234375   -1.13085938 -0.63037109],0.9674174562508334
那現在傻空幻想推文劇增 大家知道該怎麼做了吧,2,[-2.359375   -1.05859375  3.203125  ],0.982378857237611
十點會V還是A呢！？,2,[-2.24023438 -1.58789062  3.84375   ],0.9933890075593669
股版名言:笑死人,2,[-2.58007812 -1.546875    4.4609375 ],0.9966763836897722
難道只有我在公園吸霧霾...今天空氣好糟糕,0,[ 4.84375    -2.38085938 -0.96484375],0.9962837766270556
有沒有鴻海不耐打的八卦?,2,[-2.140625   -1.70703125  3.68554688],0.992556251924096
台灣企業目前有排中國毒的隱憂問題 排毒不順的會慘死,2,[-0.08984375 -2.2734375   2.77929688],0.9406103293800042
之後美股漲1000點開盤我一定空?!,0,[ 2.41601562  0.07617188 -1.1171875 ],0.8884514632997573
開高就是空，謝謝被動賜我吃穿，又套了一堆散戶了,0,[ 5.10546875 -2.30664062 -1.34082031],0.9978144931102487
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
夕軍別怕拉  只是回檔...回檔...,1,[-0.42089844  1.3359375  -1.63964844],0.81725545399073
早盤誘餌大撒有夠釣,1,[-1.61425781  1.17773438 -0.75292969],0.828946262242759
呆股 蘊量 下波 千點 行情 不要不信鞋~,0,[ 2.77734375 -0.41967773 -1.0546875 ],0.9411327501569124
台指越來越低…心很涼,0,[ 5.08984375 -2.4296875  -1.20996094],0.9976265962313592
果然太樂觀 就被殺好玩的,0,[ 5.0390625  -2.375      -1.22558594],0.9975011605581072
鴻海這種拉肚子走法 看得我都想去拉屎了,0,[ 4.77734375 -2.12695312 -1.17675781],0.9964142649844158
台灣本來就很自由 喜歡中國可以去拿身分證放棄台灣籍,2,[-2.5        -1.72167969  4.7109375 ],0.9976587933253087
空軍又要高潮了,1,[-0.05999756  1.609375   -2.05859375],0.8237955056339733
等10：15,2,[-2.578125   -1.47265625  4.46875   ],0.9965137417064214
繃繃 ...救命,0,[ 5.1875     -2.51171875 -1.56542969],0.9983819867878039
咁......我這麼威？,2,[-2.0625     -1.59082031  4.140625  ],0.9947620939749217
今天有漲很好了啦  說真的美國選舉關台灣屁事阿,1,[-3.703125    2.33203125  0.04345703],0.9059578833474422
仁寶買黑不買紅 做等財報出爐,1,[-2.4921875   2.359375   -1.73730469],0.9761393011192334
台積電的毒就是南京廠跟松江廠 什麼時候會毒發不知道,2,[-1.80859375 -1.71875     4.19140625],0.9948362870133963
川普有輸嗎  根本跟預測的一樣  還小贏  台股憑什麼漲,2,[-1.53808594 -0.40087891  1.37890625],0.8178149297880347
開盤喊多的ID  全躲起來了,0,[ 3.96289062 -1.53320312 -1.25585938],0.9905728576618603
這盤好簡單  開高就是空 睡醒數錢,1,[-1.61230469  2.13671875 -2.33203125],0.966181374072324
盤前期貨破萬真的好陰險,1,[ 0.38842773  0.63330078 -0.97949219],0.5045067526523398
vv今天是你封(反指標)神之日,2,[-2.26171875 -1.29882812  3.80664062],0.9916911513137857
謝謝大家,2,[-2.97070312 -1.125       4.0625    ],0.9935735108644422
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
對了，台燿一直月減還站上去，不用謝我了,1,[-2.61914062  3.453125   -2.74414062],0.9956778318902313
聞到拉尾盤的味道,1,[-2.27539062  2.50585938 -2.27734375],0.983521433676658
知道我為了賠錢的蒼生做了什麼就好,2,[-1.41113281 -1.64550781  3.76757812],0.9900077250885269
感謝空軍補給燃料，外資賣期貨買現貨,1,[-0.14599609  1.01855469 -1.33203125],0.7105421149308523
美股+545 今天修正一下 -150 台股會怎樣?,0,[ 1.09082031 -0.08422852  0.94970703],0.4593066197168429
跟我一起喊  Ｖ起來！！　阿不是米股．．,1,[-2.09960938  1.57128906 -0.97753906],0.9061033932875412
你們真的太嗨,2,[-1.56835938 -1.27832031  2.14453125],0.9460503829425316
傻多無心上班,0,[ 2.81835938 -0.84326172 -0.90429688],0.9525074875662307
只能跟大家說 中國共產黨沒開放一黨專政以前都會毒發,2,[-2.37890625 -1.71191406  4.578125  ],0.9972012491024803
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
難道只有我沒賺錢,2,[-0.28320312 -0.14880371  0.99804688],0.6268313140867574
激情過後~~~~一起來唱歌放鬆吧~,2,[-2.671875   -0.0859375   2.44726562],0.9213316956587484
作多不好嗎？,1,[-2.54296875  3.04882812 -2.44921875],0.992237641851171
930進攻要撤退的舉手一下,1,[ 0.30981445  1.08300781 -1.51757812],0.6511404692789022
想想馬雲阿里巴巴的下場 就是中這種毒,2,[-1.28320312 -1.83203125  4.01171875],0.9921471934521711
開高走低 收最低...,0,[ 5.17578125 -2.48046875 -1.21191406],0.9978494282768611
vv姐說要多 股市便崩了,0,[ 5.23828125 -2.43945312 -1.40820312],0.9982414956297395
台股很愛.,1,[-2.00195312  1.87109375 -1.72070312],0.953885641114291
溜滑梯,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
看看環球晶多好心^^,1,[-2.22851562  2.4375     -2.17773438],0.981056245848189
多多崩潰,0,[ 5.33203125 -2.5703125  -1.52929688],0.9985846087755678
這也是為什麼歐洲跟美國等各國只會越來越硬的原因,2,[-2.64257812  0.09906006  1.53027344],0.7971767279923475
放空宏碁   今晚吃雞,0,[ 2.81054688 -0.35644531 -1.30664062],0.9448041686936836
政府軍把錢留在尾盤 連8拉,1,[-2.6484375   2.74609375 -1.66894531],0.9836367788773347
我今天跟我朋友說，要不要多一張國巨,1,[-2.74804688  1.96679688 -0.77490234],0.9316000715893547
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
某傻多不用頂嘴啦 拉回也不敢做多就安靜,0,[ 2.13085938  0.0692749  -1.109375  ],0.8573337489148156
因此造成拉回，抱歉了,1,[-2.4765625   3.11914062 -2.60742188],0.9930762274282495
vivi快幫忙空台指QQi need your help,0,[ 1.36328125  0.52587891 -0.8203125 ],0.6470525901794595
不抖抖 怎麼衝15000,1,[-1.37890625  2.40820312 -2.7421875 ],0.972329305291306
拉高給你賣 的 傻多不要以為多頭來了,1,[-0.75146484  1.53320312 -1.890625  ],0.8815269191416804
提示 美元續貶...,0,[ 2.04101562 -0.98632812  0.62109375],0.7750874199948801
感覺到底了,1,[-0.45996094  2.17382812 -2.671875  ],0.926210687100365
1815在噴什麼,1,[-2.5703125   3.87890625 -2.94726562],0.9973403315588649
海底撈續集 ,0,[ 3.14453125 -1.70898438 -0.04040527],0.9531236838480239
一直強調今天開高一定出貨 管你正牌雜牌傻多沒出一個都別想跑,0,[ 4.81640625 -1.99707031 -1.42382812],0.9969609991243444
vv你能看空國巨嗎 求你了,1,[-0.23205566  0.88085938 -1.07128906],0.6800091648284411
大盤漲兩天  兩天都賠錢...,0,[ 4.27734375 -1.74707031 -1.14941406],0.9932298491672874
小聲點 聽說某鴿的長榮航和房產股都...(=￣ω￣=),2,[-0.26416016 -1.50390625  2.51953125],0.9261821029405576
已買環球晶 gogo,1,[-2.3125      3.0390625  -2.56640625],0.9916518443708237
猴子沐盤雞逃架，犬吠豬鳴太平年文武全才一戊丁，流離散亂皆逃民 <-大概就是這樣意思,2,[-0.15808105 -1.88964844  2.60351562],0.9307728484766925
開高走低一臉要沉的感覺,0,[ 4.91015625 -2.21679688 -1.24316406],0.9970789848347005
等碰到季線在來空好了，先來買買日圓壓壓驚,1,[-0.55175781  1.56835938 -1.88769531],0.8683785061911415
空軍快加空！快！！,1,[ 0.14111328  1.5390625  -1.9609375 ],0.7829010755494318
1305，18.2進場，賺賺,1,[-2.61914062  3.85351562 -2.93359375],0.997333786295315
大盤已經是環球晶的形狀,2,[-1.83984375  0.02201843  0.96484375],0.6896307129490769
火土燒起來不知會發生什事,0,[ 2.47070312 -0.86328125 -0.22668457],0.9065919467617243
對不起，國巨我看多，堅持,1,[-2.69335938  3.6484375  -2.83203125],0.9967165895715359
推文空軍三寶不死，就繼續噴，回拉尾盤,1,[-2.34570312  3.65820312 -2.91992188],0.9961552964053826
材火燒起來 哈哈,0,[ 3.140625   -0.91796875 -0.93554688],0.9668883232426178
洗完了  衝啊!!,1,[-2.          3.49414062 -3.10546875],0.9945580892421128
開盤甩當衝咖?!,1,[-2.70117188  3.55078125 -2.64453125],0.9960500109662109
條款機很強 越提開越高,1,[-3.19140625  2.859375   -0.78710938],0.972347709491807
繼續喝咖啡看好戲 跟看喊盤的亂喊 呵呵,2,[-1.81738281 -0.81787109  2.26953125],0.9412550699785964
笑死人  傻多永遠找得到理由,2,[ 0.05697632 -1.42773438  2.62695312],0.9141785462915267
開嘎啦,1,[-1.81542969  2.671875   -2.33789062],0.9823921968780771
V起來！！,1,[-2.171875    3.22070312 -2.24023438],0.9912769638961187
繼續噴阿 空君們手上記得買價外C 看他們多能噴,1,[-2.          3.04882812 -2.765625  ],0.9906865943555339
勸傻多多單出了就別進來 又賠錢何必呢？,0,[ 1.34472656  0.66113281 -1.33886719],0.6356807061682234
請問各位大大彩晶可以撿嗎？,1,[-2.5         2.0625     -1.27441406],0.9560390132010168
難道又只有我賠錢？,0,[ 3.12304688 -1.13769531 -0.20544434],0.9524181647405062
現在台股看大媽臉色,2,[-0.32397461 -0.71582031  1.71777344],0.8213399688781846
尾盤重回一萬，每天巴來巴去得劇本。,1,[-3.609375    2.1875     -0.12078857],0.9070555539999675
拉高空就對了……阿嬷說要加空再加空……睏飽鼠錢啦！,0,[ 2.30664062  0.1862793  -1.18359375],0.8692009164597527
我決定平盤出國巨賠手續費也不要讓vv賺( 怒,1,[-1.1484375   1.09375    -0.95654297],0.8097670376882259
空不空是沒什麼意見...但要注意的是反指標投顧名嘴是否轉多,2,[-2.34960938 -1.04394531  3.21484375],0.9823461691585055
有哪些著名的反指標投顧??,2,[-2.68945312 -1.61816406  4.53125   ],0.9971421703233156
再上萬點大家縮好鋪好~~~~~~~~,1,[ 0.54541016  1.64257812 -1.85839844],0.733146951606656
現在可以開始找被動元件跌價受惠的股,2,[-0.56201172 -1.1328125   1.88671875],0.8808808536901644
聯電子彈打完了?,0,[ 1.68945312 -0.24291992 -0.33496094],0.7831617900949364
鴿 立場不變 還是看空大盤~ 鴿認為還會再跌一年!,0,[ 2.52734375 -0.72949219 -0.04440308],0.8969317584831971
華崩電十月有點慘，比預期還糟糕 XD,0,[ 5.23046875 -2.47460938 -1.40527344],0.9982399654994346
12月的配息及資金還是一樣換外幣且匯出!,2,[-2.01953125 -1.18066406  3.19921875],0.9823752845561895
開高空,0,[ 5.10546875 -2.3046875  -1.49804688],0.998043166669834
公公好弱,0,[ 5.23828125 -2.578125   -1.45703125],0.9983629214668416
康友竟然有人掛漲停賣?? 是開盤沒賣出的市價單嗎???,2,[-1.25097656 -1.22753906  2.34960938],0.9476310481968919
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
V字斬,0,[ 5.29296875 -2.55664062 -1.39355469],0.9983651601875495
V起來啊,1,[-1.85546875  2.77734375 -2.03515625],0.9824583265606563
我環球晶掛漲停相信大家會幫我抬轎 先去忙,1,[-0.00571442  1.72460938 -2.16015625],0.834878093450777
多空爽巴???,2,[-1.         -1.6796875   3.51757812],0.983819033029954
反正跌停都沒人要買，掛漲停自爽一下,1,[ 0.4609375   1.07226562 -1.62402344],0.6210851906864301
金融是領頭羊？還是最後一棒？,2,[-0.88378906 -1.24902344  2.80078125],0.9592015709604386
牧德好猛,1,[-2.62890625  3.60546875 -2.60742188],0.9960513612942192
要V啦!,1,[-0.33374023  1.08105469 -1.71679688],0.7669203997139253
砸牌傻多現在也不敢進場 笑死,0,[ 2.38085938 -0.77734375 -0.22644043],0.8958683699584905
V起來喔,1,[-1.95117188  2.8671875  -2.0625    ],0.9849220310374652
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
不要賣國巨啊，會漲,1,[-2.609375    3.24023438 -2.47070312],0.9938474949447891
空軍太多 嘎好嘎滿 蠻簡單,1,[-0.25756836  1.140625   -1.56542969],0.761126115421073
緩慢出貨中,0,[ 5.3515625  -2.59765625 -1.59082031],0.9986828342852241
V起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
今天趕快來追高,1,[-2.234375    2.95507812 -2.43945312],0.9899849131628493
好啦 我波段放很久了,2,[-1.54882812 -0.83886719  2.39648438],0.9445621905439107
穴軍還不回補 政府軍要軋爆你們了!,1,[-2.06640625  1.29589844 -0.39819336],0.8207341427155269
通通給它燒起來 哈哈,0,[ 3.953125   -1.56738281 -0.99902344],0.9890492259602233
拜託空軍來加空3026，拜託催一下,1,[ 0.01783752  1.203125   -1.4921875 ],0.7282368728278216
預估千E而已....還真不知道有什麼行情,2,[-1.59375    -1.18652344  2.43164062],0.9572232800371183
誰要做多給台灣匯立爽出貨的就去吧 傻子沒藥醫的,0,[ 2.34960938 -0.26220703 -0.88769531],0.898738509479867
華新科漲完要換國巨漲了,1,[-2.57226562  3.828125   -2.91992188],0.9971739322100657
請正名中國人匯立 謝謝,2,[-2.58007812 -1.60839844  4.55078125],0.9970944485746653
到底是V還是M....乾...好難,2,[-1.79394531 -1.72851562  3.6796875 ],0.9913989757130858
甩這麼小好像有點佛心,2,[-1.06738281 -1.09277344  2.53515625],0.9489236422903847
看到韓國人也助攻紅茶我就安心了 呵呵,2,[-1.12988281 -0.86669922  2.0859375 ],0.9154790469334281
波動上升@@,1,[-2.61523438  3.7734375  -2.890625  ],0.9970522758790933
Fuj我有注意這家，之前就有放消息某外資要炒,2,[-1.52636719 -0.73388672  2.0625    ],0.9185606043882286
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
2449 美林倒完 就準備噴了 股版對做勝率80%,1,[-2.87695312  3.02734375 -2.0625    ],0.9911915963023531
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
這家跟聯電有淵源 去餵狗都知道 所以聯電黑的代表.嘻,2,[-1.68164062 -1.64453125  3.88867188],0.9922971980397327
V了嗎?,1,[-0.28759766  0.46118164 -0.14013672],0.4947966917632844
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
拉回買進發財嗎！？……,1,[-2.24609375  3.09375    -2.57226562],0.991809389718381
vv一喊完巨巨又痿了,0,[ 4.46875    -1.73046875 -1.39160156],0.9951424527255699
99 3532,0,[ 5.3359375  -2.57617188 -1.61230469],0.998675154666305
江江怎麼噴了？ ,1,[-2.58789062  3.93164062 -2.9375    ],0.9974925730580698
vv出一出手 國巨就沒有,0,[ 2.80078125 -1.11914062 -0.07885742],0.929370021098116
wmwmwmwmwmmwmwmw走勢 又到了下好離手的時刻,0,[ 2.96484375 -0.57470703 -1.078125  ],0.9555007344139039
M了嗎,1,[ 0.0526123   0.55029297 -1.05371094],0.5527827970068078
康康真的有勇者？ ,2,[-2.40234375 -1.43359375  4.26171875],0.9953837696499466
今天買股..感覺會接刀..好抖..,0,[ 3.4296875  -0.97998047 -1.14160156],0.9779914456302884
9910豐泰 蠢蠢欲動,0,[ 5.234375   -2.421875   -1.74511719],0.9985981141684723
台股好弱,0,[ 5.21875    -2.59375    -1.33007812],0.9981669286545478
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
+~空了沒?,0,[ 2.203125   -0.37915039 -0.38867188],0.8691970224630586
今天挑戰9900,1,[-2.49023438  3.41992188 -2.68164062],0.995073263790679
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
小道瓊想嘎一波,1,[-1.41308594  1.140625   -1.22851562],0.8537132160676
一圖解柴火 ,2,[-1.39453125 -1.37304688  3.87304688],0.9896834021967893
大家都在玩被動吧  其他幾乎量縮,0,[ 4.44921875 -1.89941406 -1.046875  ],0.9941821420334629
紅茶嘎翻了@@,1,[-1.08105469  1.75976562 -2.23242188],0.92864561203389
還在340咧,1,[-0.61328125  1.140625   -1.54492188],0.8056197722995215
原來是Vivi 發威了  難怪今天被巴停損 = =,2,[-0.02148438 -0.10296631  0.15991211],0.3841809717028596
如果今天能收在9999就神了 LOL,1,[-0.4453125   1.02929688 -1.44335938],0.7614820510060132
被動感覺下不去耶，大家都買進等發財嗎！？,1,[-0.88818359  1.61230469 -2.09375   ],0.9036532060356472
收在9987 不是更好,1,[-0.89599609  0.73242188 -0.62255859],0.6876670469801806
補量上攻,1,[-2.59375     3.92382812 -2.984375  ],0.9975293246313784
股板忙著跟女業務員空中對話，不然就是多空喊話，只有鴿在擔心外星人會攻打地球...,2,[-1.68164062 -1.29785156  3.40234375],0.9849415470928918
焦家想篡位晶圓,0,[ 1.65625    -1.57617188  0.57958984],0.7245361257883431
紅茶被洗掉惹 QQ,0,[ 4.37109375 -2.02734375 -0.65722656],0.9918529609958507
刻骨銘心 初戀金銀台股特餐 9999.99,0,[ 5.21875    -2.54882812 -1.39550781],0.9982387606016723
紅茶妖喔  一沒注意就上去了   沒跟到,1,[-2.53710938  3.70703125 -2.74023438],0.996485745124144
再創新高準備要來了 今天不上車就來不及了!!!!!!!!,1,[-2.49023438  3.62695312 -2.82421875],0.9962309406506666
黑手絕對在最後一盤拉上10000,1,[-2.79492188  3.46875    -2.4375    ],0.9953946895183288
絕對收破萬，不然DPP這假日競選宣傳沒得嘴，很不方便,2,[-2.63867188 -0.90722656  2.609375  ],0.9662228067052337
期貨真軟,0,[ 5.04296875 -2.54296875 -1.09375   ],0.9973375626734533
紅茶噴起來,1,[-2.609375    4.00390625 -2.94726562],0.997705345041529
那個叫燒 不叫噴,1,[-2.30664062  1.86914062 -1.375     ],0.9484379329234357
穩套？,0,[ 5.32421875 -2.546875   -1.4609375 ],0.9984902350362796
融資回來妖股也回來了,1,[-1.75488281  2.17773438 -2.4296875 ],0.9712794256648497
這樣叫漲XD,1,[-1.47753906  1.40527344 -1.14550781],0.8818359305133548
空空一直擔心多多被套  真感動阿,1,[ 1.01269531  1.65136719 -1.91699219],0.6425928738266317
穩懋又要套人了嗎....,0,[ 5.25390625 -2.51367188 -1.44921875],0.9983524106696069
西瓜金漲起來！！,1,[-2.64257812  3.93359375 -2.94921875],0.9975874058968566
聯電在逃命嗎？一萬多張,0,[ 2.26953125 -0.02882385 -1.73925781],0.8939911851271388
wmwmwmwmwmwmwmwmwmwmwmwm 今日走勢大概4這樣 可以去睡了,1,[-0.05142212  0.34570312 -0.66259766],0.4908967569311361
笑死剛剛是不是有人以為要漲了又跑進去的,0,[ 1.06933594  0.26757812 -0.16845703],0.5751875287176547
穩套一紅一黑節奏?,0,[ 3.875      -1.6015625  -0.68945312],0.9856108114101778
我怕了 342→336國巨先閃了,1,[-1.23535156  1.93261719 -2.5546875 ],0.9493611411288472
穩套這樣跌所以明天漲？,1,[ 0.32373047  2.12304688 -2.64453125],0.8518519794703238
2303又破底  AS1還抱著?,1,[-1.25585938  1.54492188 -1.92480469],0.9158447531839997
2535十月也是砍一波 即將開獎,0,[ 4.2421875  -1.65527344 -1.12597656],0.9926453978013473
慢慢拉 等以為安全了美股也大漲 一次倒!,0,[ 3.23046875 -0.84570312 -1.12011719],0.9709948630580413
2303沒救了,0,[ 5.13671875 -2.45507812 -1.36328125],0.9979960112587734
矽晶圓的傻空有救惹~~,0,[ 2.32226562  0.38842773 -1.6015625 ],0.858842760498905
出貨潮mwmwmwmw,0,[ 5.13671875 -2.42382812 -1.30566406],0.9978912584485119
美股大漲，台股大跌，空軍大獲全勝,0,[ 4.16015625 -1.39257812 -1.44921875],0.9925162288941736
康友越鎖越多 到底多少會開呢,2,[-2.78125     0.79003906  1.29980469],0.6182280919899786
少時不買股，一輩子當奴。現在才炒股，馬上賣屁股,0,[ 1.68945312 -1.29296875  0.89697266],0.6651632154120305
金融今天漲勢還好啊......,1,[-2.85351562  2.9921875  -2.140625  ],0.9912843859296527
開高走低，慘兮兮,0,[ 5.30859375 -2.59179688 -1.47363281],0.9984979131862148
還是拉金融,2,[-2.125       0.01789856  1.47753906],0.7939190804520071
9400見,2,[-1.79394531 -1.21289062  3.046875  ],0.9784485138136282
傻空力道在牆點啊? 怎還是紅的,1,[-0.56005859  1.08300781 -1.19140625],0.7714601166496494
求vv看空國巨,1,[ 0.62792969  0.96826172 -1.36230469],0.5528604573379269
昨天美股漲這麼多，今天台股收盤不可能差啦，空軍別幻,1,[-2.30273438  3.19140625 -2.73242188],0.993260007555512
聯電果然有人在接 呵呵,1,[-0.04647827  0.86230469 -1.46972656],0.6666165697916542
資減券增的一天...?,1,[ 0.31396484  0.49584961 -0.22814941],0.4313120442001097
呆股是怎樣？被魔神仔牽走？,1,[ 0.10205078  0.64501953 -0.10400391],0.4868907448323733
聯電接貨都不演的,0,[ 2.08203125 -0.65966797 -0.12042236],0.8510693748243463
呆股全亞波動最小,0,[ 2.14843750e+00  8.65936279e-04 -8.58398438e-01],0.8574746285894311
傻多還在看美股做台股嗎？,1,[-1.20703125  1.0078125  -1.18554688],0.8191940576111753
靠....中美晶太早回補，少賺了一些,1,[-1.06152344  1.48144531 -1.94042969],0.8998601688741853
紅茶被嘎到,1,[-0.29248047  1.24023438 -1.625     ],0.7855963231091073
空軍又開心了cc,1,[-0.14160156  1.50097656 -1.98632812],0.8169508984743877
這盤笑死人?,2,[-1.11523438 -0.859375    2.26367188],0.9275512479414436
聯電是官股在接嗎..,1,[-0.62109375  0.8984375  -1.23339844],0.7477005879622397
聯電不是買庫藏股嗎...,1,[-2.09375     2.06054688 -1.96386719],0.9675196698583257
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
笑死人，美股大漲，台股這樣走，多軍要哭了，無腦空很難?,1,[ 0.67041016  1.27636719 -1.62988281],0.6249092070530347
台股領跌全世界,0,[ 5.07421875 -2.3828125  -1.31152344],0.9977423238096391
一大早傻空就在壯膽 笑死人,1,[-0.51953125  1.02734375 -1.20410156],0.757411986513529
現在買就對了,1,[-2.671875    3.8046875  -2.83789062],0.9971653042129439
穩套到底是？,0,[ 4.6953125  -2.31835938 -0.71826172],0.9946733394702043
一人一張被動護台股,1,[-2.59765625  2.3984375  -1.66796875],0.9766548345501606
難道只有我賠錢！！,0,[ 4.13671875 -1.67089844 -0.81982422],0.9900580405151697
賠四萬,0,[ 3.54882812 -2.18945312  0.00802612],0.9687947659377151
看來今天很多股票要爆量,1,[-2.60546875  3.58007812 -2.74804688],0.9961703689957392
鬼股要漲停了...,1,[-2.59765625  3.35351562 -2.55078125],0.9946977758325771
穩套這禮拜真的玩死多空了,0,[ 3.796875   -1.08105469 -1.38769531],0.9869572592790974
軟軟的現貨,0,[ 3.98242188 -1.81640625 -0.59912109],0.9869036014468805
巨巨好煩-.-,1,[-0.51757812  0.96875    -1.53027344],0.7643115917194263
3105今天換綠色的     紅綠紅綠  明天換...,2,[-1.53808594 -0.56689453  1.62890625],0.867002245369314
3504快下去,0,[ 5.2734375  -2.54492188 -1.43261719],0.9983768760478583
笑死人，美股2大漲，台股這樣走，傻空大賺，傻多哭哭,0,[ 2.71875    -0.09417725 -1.43847656],0.9296445732176383
旺宏真是不意外,1,[-0.10449219  0.23583984 -0.77294922],0.481650483237576
傻空還是投降轉多比較實在,2,[-1.04589844  0.19519043  0.69482422],0.5611211214141782
電鍋還演的下去嗎 2018年最強代表之1,0,[ 3.9140625  -1.82421875 -0.87402344],0.9885831677693243
2337了結轉空 希望繼續爛下去,0,[ 5.18359375 -2.41015625 -1.48730469],0.9982322816263394
我巨感覺會收綠,0,[ 5.203125   -2.50585938 -1.3671875 ],0.9981532802297485
鈍刀割肉會比較痛,0,[ 4.11328125 -2.02734375 -0.73242188],0.9900836541028281
小道瓊即將翻紅,1,[-2.73242188  3.83789062 -2.75195312],0.9972320686163322
空軍在幹嘛呢?怎麼現在還是紅的,1,[-1.76855469  2.36914062 -2.37695312],0.9759476263071055
被動是不是會被殺尾盤...,0,[ 5.08984375 -2.33984375 -1.4140625 ],0.9979134122013122
為何1萬站不穩,2,[-1.56835938  0.67138672  0.69677734],0.4810595210506718
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲獲利250點還不加入會員,2,[-2.16015625 -1.61328125  4.50390625],0.9965314724627007
今天無腦多就對了。,1,[-2.59960938  3.84179688 -2.9609375 ],0.997302399591302
vv我錯了 國巨回來了,1,[-2.49023438  2.65625    -2.00976562],0.9849989430377889
2哥蠻硬的,1,[-2.84960938  3.6484375  -2.49609375],0.9963617256986655
小道左邊綠棒快被吃掉了,0,[ 4.46484375 -2.2265625  -0.62255859],0.9926390131971221
到底怎賠錢。你們玩當沖真以為自己是神喔。大波段不賺每天賭博,2,[-2.02539062 -1.359375    3.4921875 ],0.9883066359467222
輪拉被動跟矽晶圓，但效果好像不強，一下就停了,0,[ 2.09375    -0.390625   -0.63964844],0.8707951804150399
因為大家都在當沖  沒人肯留下來洗碗,0,[ 3.07617188 -1.49511719 -0.171875  ],0.9531120083783228
不急阿 目前二哥滿強勢的,1,[-2.77734375  3.44921875 -2.44921875],0.9953022113006496
看推文會笑死,2,[-2.63671875 -1.49707031  4.5078125 ],0.9967547196741807
？？我離開前在304回來還是304你各位幫忙一下好不,2,[-1.25976562 -1.30273438  2.3828125 ],0.9512320427501898
黑手疑似進場了,1,[-2.71289062  3.640625   -2.51367188],0.9961499291925238
整天黑手黑手 全球都黑手拉的好不好,1,[-2.59570312  2.26171875 -1.53125   ],0.9705919264936396
第一金今天嗑藥嗎？,1,[-1.6328125   1.27636719 -1.29589844],0.8842649486380538
就空到空空了,0,[ 3.32617188 -0.54394531 -1.56738281],0.972430942095588
傻多賺20%今天-1%。 傻空-20% 變為-19%傻空大獲全勝,0,[ 2.75976562 -0.24780273 -1.17578125],0.9355003410227514
崩了沒？,0,[ 5.265625   -2.45898438 -1.38671875],0.9982701852596381
最近真的很難玩 還是放波段就好 母湯當沖,2,[-1.53027344 -0.04736328  1.59277344],0.8077698704018917
今天被動好表喔 還好沒做,1,[-1.97851562  2.27929688 -2.12109375],0.9742545691668649
二哥多單狂收...,1,[-2.57226562  2.49609375 -1.82421875],0.9807878723896127
當沖的盤子  給我沖起來！！,1,[-2.68164062  3.86328125 -2.88671875],0.9973985094098867
