text,label,raw_outputs,probability
ptt專家？,2,[-2.75585938 -1.57226562  4.54296875],0.9971230120708066
記者可能領22k吧 10萬對記者很多,2,[-2.44335938 -1.61621094  4.62890625],0.9972195402992919
10萬元也叫畢業，可笑的是記者連這也抄，還拿去問分析師XD,2,[-2.046875   -1.7578125   4.55078125],0.9968259548551874
[小時不讀書 長大當記者]10萬元的損益就是帳上資產1%變化的芝麻小事,2,[-2.20507812 -1.671875    4.5546875 ],0.9968740676568114
折折：為什麼要做空呢？,1,[-1.82910156  0.64794922  0.453125  ],0.5243921323079583
這也能當新聞報......XD,2,[-2.29296875 -1.67578125  4.0390625 ],0.9949505431417888
這樣太危險...,2,[-0.60888672 -1.53320312  3.15429688],0.9685986010712797
飛太遠....,1,[-3.15820312  3.12695312 -1.66992188],0.9899821028474386
看股版 問折折 XDDDD,2,[-2.30664062 -1.66699219  3.52929688],0.9916131758154302
10萬畢業不稀奇 十萬就可以上新聞才真的是奇談 爛報,2,[-2.1640625  -1.63867188  4.53515625],0.9966958339863503
現在玩股票根本不用看線圖、看基本面、技術面，也不用每天晚上不睡看歐美怎麼了，早上醒來，看哪隻股票爆量上漲，跟著買就賺翻了，100萬一個月這樣玩，最少也賺10萬以上。反而看那些什面的，都賠錢。,1,[-2.96484375  2.109375   -0.89257812],0.9470182182834348
十萬會害ptt股版被笑,2,[-2.3828125  -1.60644531  4.40625   ],0.9964392179986448
十萬叫慘賠，那還是去定期定額基金就好!,2,[-0.39355469 -1.60839844  2.76171875],0.9476189400167662
只要盯著明細跟5檔就好，等待連續大單的出現，就馬上跟，10次有8次賺。,1,[-2.83203125  2.6640625  -1.64355469],0.9827349546015015
現在知道板主為何要删那些帶風向的畢業文了吧！10萬元也在畢業，真是讓股板蒙羞,2,[-1.24609375 -1.79199219  4.12890625],0.9927393944360733
六月中就有某神棍跳出來說會大崩盤啊 不就害到人了,0,[ 3.11523438 -1.2890625  -0.50976562],0.9625808290065183
空軍假日也要被嘲諷,1,[ 0.18017578  1.08886719 -1.50097656],0.6765519602221369
輸10萬不要拿來說嘴了,2,[-2.54492188 -1.52441406  4.56640625],0.9969300912535074
10萬連入學學費都不夠了畢業,2,[-1.81054688 -1.85742188  4.51171875],0.9965027721557499
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
10萬能買本心經嗎,2,[-2.62109375 -1.49023438  4.55078125],0.9968628497107329
股市有賺有賠  平常心點看待就好吧,2,[-1.48144531 -0.3762207   1.20898438],0.7856955975630704
賠10萬就叫脫褲,2,[-0.34082031 -1.77832031  2.88867188],0.953308754518859
我要準備進場做多了 大家快逃,1,[ 0.39355469  1.93554688 -2.14648438],0.8124614713696814
10萬也在報 爛,0,[ 3.02734375 -1.79589844  0.32910156],0.9299173146341455
應該是高手，這個6月做空只賠10萬,2,[-1.71777344 -0.76220703  2.359375  ],0.9424687724302084
賠十萬連塞牙縫都不夠還拿出來講,2,[-0.53320312 -1.75        2.765625  ],0.9543230609692266
想脫手?,0,[ 2.9375     -1.08984375 -0.45068359],0.9509395390842349
只有我覺得把抄ptt的新聞貼回ptt很蠢嗎  ？,2,[-2.41015625 -1.57714844  4.35546875],0.9962101573925215
沒有畢業文了 以後記者沒新聞抄了 做空記者概念股!,2,[-1.16503906 -1.72460938  3.75585938],0.9886698907440046
再撐一下，快殺了,0,[ 5.2265625  -2.41796875 -1.52929688],0.9983600003318766
是哲哲欸,2,[-2.63476562 -1.61621094  4.53125   ],0.9970971512503004
訊號出來了,2,[-2.5703125  -0.875       3.39648438],0.9837451069761064
連哲哲北歐變專家這個盤……,2,[-1.82324219 -1.58789062  3.30078125],0.9866959390351708
才10萬就輸到脫褲？我看都是大學生在畢業吧,2,[-1.11132812 -1.83105469  3.84765625],0.9896698111452004
記者存款連十萬都沒有 所以才會覺得賠十萬很多,2,[-1.98144531 -1.69921875  4.52734375],0.9965454584189074
很多股票也沒回到3月的位階，漲權值股,0,[ 1.60546875 -0.11132812  0.12060547],0.7111495707531562
慘賠十萬?這不就只是一天輸贏而已?,2,[ 0.83007812 -1.88574219  1.77734375],0.7074871710181977
慘賠8X萬的記者沒抄到~~？,2,[-1.06445312 -1.64941406  3.5390625 ],0.9846424711241001
看來空頭到了,0,[ 3.2109375  -0.87695312 -1.02246094],0.9696710184844143
大家不要這麼狠....和平 理性 溫馨,2,[-1.95605469 -1.70117188  4.26953125],0.9954898233593702
慘賠十萬是在哈囉？,0,[ 1.61035156 -1.78808594  1.20703125],0.5877085961248526
十萬畢業早點畢業也好..別來投資股票,2,[ 0.21386719 -1.27148438  1.70898438],0.7843190419797077
看到很多人覺得買ETF就沒有風險or風險很低 所以寫了這篇文 Medium全文連結： 主要探討的問題： 1.極端市場中，ETF的拋捕機制效果減弱，可能導致大幅價差。 2.ETF並不等於被動投資，能賺到長期績效的人很少。 3.為什麼許多經理人會輸給ETF 還很菜 希望版友幫忙糾錯QQ -- Warning                      ╳ 你願意這輩子都讀我的U文嗎? ＿＿＿＿＿＿ ▏ 我願意   ▏ ▔▔▔▔▔▔ --,2,[-1.52246094 -1.63964844  3.88476562],0.9915989121487326
其實我猜如果經理人公佈自己的私人戶頭說不定績效超好，拿自己公開操盤的股拉抬自己的私人戶頭,2,[-2.22460938 -1.54003906  4.5078125 ],0.996458013641604
etf收掉的不是沒有,2,[-1.57910156 -1.55078125  3.44726562],0.9868611984743313
0050 VT VTI QQQ VOO無腦買,1,[-2.28710938  3.40820312 -2.79882812],0.9946518586703458
抱歉，我覺得文章過長，有用資訊太少，可以再更精煉一點。,2,[-2.61132812 -1.43652344  4.54296875],0.9966993209191028
你知道美股融斷其實跟ETF有一定關係喔,2,[-1.90625    -1.58789062  3.7890625 ],0.992079663271691
指數etf無腦多就好,1,[-2.68945312  3.46484375 -2.625     ],0.9956290916663899
您應該要討論的是其他策略型ETF 而不是只拿市值加權型ETF來講。市值型就是跟大盤，與大盤共榮辱，這點毫無問題，風險就是大盤指數風險。,2,[-2.19921875 -1.38183594  3.28515625],0.9866295605398261
ETF跟主被動或是指數其實沒有關係  中文翻譯是有問題的,2,[-2.43945312 -1.48925781  4.37109375],0.9960632279301096
還有很多人愛搞的是產業型或區域型ETF，這也是主動選股投資,2,[-2.2421875  -1.20996094  3.30859375],0.9854263382742019
買0050啦,1,[-2.64648438  3.84765625 -2.875     ],0.9972917427103807
比較不會因為個股風險暴跌吧,1,[-1.81347656  1.63964844 -1.64160156],0.9352543633942099
無腦0050 0056,1,[-2.23828125  2.41796875 -1.88769531],0.9775228862932241
不管ETF是主動選OR跟股指 它的風險一定低於個股個股風險=市場+公司  VS  ETF只有市場不過槓桿或期貨型的ETF 又是另一回事了,2,[-1.921875   -1.60546875  3.81054688],0.9923745503092282
努力就會有…是什麼概念？,2,[-2.75       -1.44140625  4.3984375 ],0.9963182170605412
擇時比選股困難? 選股的人更要快速擇時買+賣個股波動比大盤快速  0050跌停機會比較低價差大跟跌停賣不掉要選哪個?但做個股才有機會中樂透  高風險高報酬test520傳奇  做被動ETF就辦不到  想好自己要什麼,2,[-1.32128906 -0.98828125  2.50976562],0.9506217126811274
無腦台指無限轉倉 前陣子還有一堆肥美的逆價差,1,[-0.53662109  1.52734375 -1.97753906],0.8643042874269079
推一樓 XD,2,[-2.5390625  -1.56738281  3.71484375],0.9930446824723342
相較個股波動較小的原因吧,2,[-0.94433594 -1.4296875   2.82226562],0.9639790536781428
0050 0056 VT VNQ 買好買滿,1,[-2.55664062  3.6796875  -2.80273438],0.9965249890252554
買槓反型 ETF 用投機的方式操作，還認為比單買個股※ 引述《yahoo168 (努力就會有騷貨)》之銘言： : 看到很多人覺得買ETF就沒有風險or風險很低 看是什麼樣的ETF : 所以寫了這篇文 : 全文連結： 不敢點 : 主要探討的問題： : 1.極端市場中，ETF的拋捕機制效果減弱，可能導致大幅價差。 So? : 2.ETF並不等於被動投資，能賺到長期績效的人很少。 看是什麼樣的ETF 有主動的 也有被動的 : 3.為什麼許多經理人會輸給ETF 經理人不代表什麼 有分專業跟不專業的 專業的也未必會賺錢 : 還很菜 希望版友幫忙糾錯QQ 希望有幫助到你 --,2,[-1.48046875 -1.54296875  3.578125  ],0.9878260520575811
風險低，我想很多人有這種奇怪的想法,2,[-2.27734375 -1.49511719  4.56640625],0.9966145548640979
※ 引述《lolic (lolic)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 台股在前一波反彈逾2千點過程中，已有不少空頭散戶被軋爆畢業， : 沒想到今（3）日大盤衝破11900點， : 又有一位6月中旬進場的「空軍」慘賠10萬元出場。 : 對此，分析師指出，投資人至今仍不相信資金行情， : 一看到6/12台股跳空下跌就空下去，連月線都沒跌破就做空太危險， : 除非大盤帶量跌破重要支撐，否則還是當多頭勝算更大。 : 台股3月中旬股災跌到8523低點後，直接V型反轉不回頭， : 也讓不少「空軍」提前畢業， : 即使到今天大盤上漲104點，收在11909點，創下5個多月新高， : 「萬二」只有一步之遙，空頭還是不死心，在這次強彈3千多點過程中， : 多數做空散戶下場都很慘。 : 有網友在批踢踢股版po文表示，台股在6月中旬大跌， : 想說指數會順勢殺下去，沒想到竟空到低點，最近這一波張勢， : 把他軋到失能失智，只好認賠10萬斷尾求生。 : 摩爾投顧投資長郭哲榮指出，6月中到現在， : 台股讓很多空軍畢業，其實應該想的是，這些人為什麼會去做空呢？ : 6/12台股跳空下跌後，不僅收百點下影線，甚至連月線都沒跌破， : 怎麼看都不像適合做空的點位，我認為空軍是意氣用事了， : 不相信資金行情，一看到大盤跳空下跌就見獵心喜， : 以為釣上一隻肥美鮭魚，殊不知釣到的是大白鯊！ : 他認為，這一波漲勢，是由資金行情帶起來的，以前雖然也有過QE跟低利率政策，但 : 從來沒有人遇過「無限QE」，沒有人知道資金行情能把股市帶到哪裡， : 預設高點也是不明智的行為，因此台股並不是不會轉向， : 只是目前並沒有這個跡象，除非台股帶量跌破重要支撐， : 否則，投資人還是安穩地當多頭賺錢吧！ : 大宇國際投顧分析師許銘雄則表示，6月中有多項利空衝擊， : 美國疫情持續蔓延，市場擔心恐爆二波疫情，以及再度封城的風險， : 6/12道瓊重挫1861點，美國一旦有危機，政府就會出手救經濟， : 釋出更多的利多，台股也是6月中來到低點，以技術面來看， : 月線沒有破，台股仍是多頭排列， : 今（3）日大盤指數來到波段高點11909點，近期股市開始展開類股輪動， : 不是只有生技族群強勢而已。 : 3.心得/評論： : ※必需填寫滿20字 : 不給畢業 : 發畢業新聞總行惹吧 : 再繼續做空 : 連哲哲都瞧不起你!! 其實有用最簡單的方式去想 這幾個月都不會有空軍的機會了 三倍劵都出手了 目的是刺激消費跟經濟 今天如果股票崩了 誰還會去花 所以不管怎講 到年底前 就做好軍機保養吧 跟著多起來 --,1,[ 0.0178833  1.546875  -1.734375 ],0.7972349586799659
因為ETF是另一批專業經理人在操作的啊，一群人賽跑現在最能空的時間點大概就是美國大選前後吧..,2,[-1.46386719 -1.50976562  3.58398438],0.9875976608191578
那指也沒崩這波是在空啥? 單純猜壓力線?,1,[-0.30639648  1.32617188 -1.47070312],0.795907511361264
光v字線就被玩死了 還壓力,0,[ 1.82128906 -1.08496094  0.52685547],0.7525963956043509
頂多極短空有一瞇瞇機會而已,1,[ 0.66064453  0.67285156 -0.27856445],0.4212191768562884
同意~~~~無腦多到年底就對了~~13000,1,[-2.65039062  3.34765625 -2.60546875],0.9949443809606587
傻了才做空 不會做債券或黃金喔誰跟你資金潮，資金潮一停反手下來才屌做股市空做黃金都能順利了，最蠢的是空個股的等黃金再噴到2000 就知道答案了,1,[-1.671875    1.66601562 -1.58007812],0.9307193440636385
上看15000,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
空軍都在美股大崩進場空，結果就是馬上被嘎,1,[ 0.41821289  1.39746094 -1.77148438],0.705397034827816
慘賠10萬.......,0,[ 4.9296875  -2.45703125 -0.97314453],0.9966600698038945
要空就空美股機率比較大,0,[ 1.421875    0.58447266 -0.95361328],0.6553928179428841
真的 無腦多根本零風險 幹嘛去做空,1,[-2.64453125  2.6484375  -1.77246094],0.9832355972241851
慘賠10萬...,0,[ 4.93359375 -2.44335938 -0.9765625 ],0.996673833347304
真要玩等美國大選吧 每次都蠻精彩的,2,[-2.296875   -1.34863281  3.85546875],0.992435191037695
": 噓 wintxa      : 還群體免疫勒 以為中了康復就不會再中了逆           07/04 11:21 : → gn1384181   : 這病毒群體免疫沒用，中了還是會得，而且中過抗體會  07/04 11:31 : → gn1384181   : 下降                                              07/04 11:32 : 推 Tosca       : 這病毒中了不會再得好嘛 不要亂造謠                 07/04 11:37 : → Tosca       : 年初在那邊講復陽 都是被中國誤導                   07/04 11:38 : → Tosca       : 現在全世界一千多萬例 大家發現根本不會復陽         07/04 11:38 : → Tosca       : 結果還一天到晚有人講中了會在得 到底是要怎樣啦     07/04 11:39 : 噓 wintxa      : 醫生 你說中了不會再得是認真的嗎= =                07/04 12:19 我發現批踢踢鄉民們獲取的COVID-19學術資訊 幾乎清一色是中國研究結果 對中國以外的研究結果 記者完全不報導 鄉民也很少討論 只剩下我這類醫界同溫層會分享 不禁憂心起來 以最近很紅的所謂抗體只有兩三個月為例 這也是中國的研究而已 而且研究規模很小 不足百人 連李秉穎教授在電視上都說 他不相信這個研究=.= 但現在先不講抗體 先講其他的 我知道的目前研究進度 1.病理解剖 中國一開始是病情最嚴重的 是最先解剖沒錯 但一開始鐘南山只解剖了兩個! 然後跟大家說肺裡面有大量黏液 但後來其實陸續各國都有病理解剖研究報告出爐 德國最先死掉的十二個 全部都有解剖  德國的報告告訴大家 不是只有肺部有黏液而已 事實上幾乎全身血管都有栓塞的問題 這些東西 台灣所有媒體都沒有提到 一堆台灣人甚至以為只有中國在做解剖 2.復陽問題 中國一開始報告可能會復陽 大家嚇死 但其實後來研究發現 復陽情況非常少見 美國哈佛醫學院甚至研究直接拿恆河猴來做重複感染  結果發現根本不會復陽 全部的恆河猴 在第二次感染的時候 都有抵抗力 抗體會快速生成 對抗病毒 這些東西 台灣所有媒體 還是沒有提到 還在一天到晚復陽復陽 事實上動物實驗已經告訴大家 很難復陽 3.卡介苗問題 不知道是哪裡開始的網路謠言 說卡介苗能抵抗武漢肺炎 以色列的報告已經告訴大家 卡介苗完全沒有用  以色列在1982以前全民施打卡介苗 1982以後只對特殊族群施打 結果有打沒打得拿來比較 卡介苗完全沒有防護力可言 這些東西 台灣媒體 還是完全沒有提到 一堆鄉民還在卡介苗可以預防武漢肺炎=.= 4.我不知道是中國刻意操弄 還是台灣媒體程度太差只能看中國的資料 全世界超過十萬例的國家已經一堆 中國的研究早就已經不重要了 他們病人也不是最多 死亡也不是最多 研究工具也不是最齊全 中國研究說真的 可以扔了=.= 結果怎麼台灣媒體還一天到晚引用中國研究 更麻煩的是 他們引用的時候還不知道那是中國的 因為他們也不會去找原始論文來看 不會知道原來那是中國寫的 但像我們會去找原始論文來看 就知道很多新聞寫的""國外研究"" 其實都是中國研究 可信度是要打折的 --",2,[-1.5        -1.66308594  4.05859375],0.9929220552319957
六種主要變異抗體可以互相cover嗎?,2,[-2.68554688 -1.57519531  4.5859375 ],0.9972029043804106
無聊啊，因為支那研究最多一樓 不能,2,[-2.59570312 -1.62207031  4.66796875],0.9974512939593448
我認知是類似a流12345型 b流12345型 防護有限?,2,[-2.3671875  -1.50097656  4.3203125 ],0.9958074742265742
流感分支就告訴你答案了,2,[-2.55078125 -1.54101562  4.71484375],0.9973884976904422
推因為中國報告有中國媒體報導直接抄比較方便你要媒體自己看國外研究報告嗎,2,[-2.44921875 -1.62792969  4.734375  ],0.9975218353945058
去年B流前年A流分支都預防針無效。但是對於刺激免疫系統功用還是有,2,[-2.06445312 -1.61523438  4.5078125 ],0.9964224520058369
其實是因為支那的內容農場業feeding最氾濫...,2,[-2.21484375 -1.609375    4.5625    ],0.996783761817392
比維他命好我都是直接翻論文看的。。多少有幫助啦，你不能講無用,2,[-2.5859375  -1.37695312  4.51953125],0.9964429998397282
星期六不想讀論文 恆河猴應該沒有做變異交叉驗證吧,2,[-2.34765625 -1.67480469  4.34765625],0.9963529565844437
沒做啦，不知道為什麼每個都玩一半的資料,2,[-2.67382812 -1.55957031  4.50390625],0.996919822069414
看來台灣人真的天生神力 幾乎沒有重症....,2,[-2.44921875 -1.37011719  4.4375    ],0.995990302144203
推分享，也好奇台灣疫情似乎難以擴散的真正原因到底是什麼,2,[-2.5234375  -1.44433594  4.5234375 ],0.9965816663021332
台灣媒體程度太差 還有就是像你這種人太少,2,[-2.30273438 -1.63769531  4.66796875],0.9972426980580613
運氣好吧，染病數量就不高了,2,[-3.07617188 -0.52929688  3.21875   ],0.9752202604342572
你應該多多出來 多po幾次 不然誰有閒一直找資料,2,[-2.8359375  -1.08886719  3.89453125],0.9920194866614841
原因是...現在執政的,2,[-2.44335938 -1.69726562  4.5625    ],0.997189671875048
他是執業醫...沒這麼多閒閒上來嘴砲的執業醫你知道,2,[-2.44726562 -1.58886719  4.6796875 ],0.9973091320846408
血管栓塞兩三天有一篇新聞吧 記得是男性性器官的XD,2,[-1.86132812 -1.68945312  4.37890625],0.9957537409353336
當然是: 台灣媒體程度太差只能看中國的資料,2,[-2.45898438 -1.65625     4.6640625 ],0.9974010845592679
我自己認識的媒體人 學店 英文比公立現役高中生爛,2,[-1.87207031 -1.7890625   4.65625   ],0.9969598637715
*兩三天前,2,[-0.6015625  -0.69921875  2.234375  ],0.8993865365775628
不能指望他們查國外的資料,2,[-2.73046875 -1.5859375   4.63671875],0.9973912130973082
一堆大學生現在都直接看英文新聞了 哪需要台灣記者,2,[-2.45703125 -1.67382812  4.69140625],0.9974998368849314
別這樣 優秀的記者不少 只是媒體業的環境很差他們一天跑新聞之外要發7-12則相關的東西除非國外長大 看12篇外電翻成中文沒那時間,2,[-1.70898438 -1.72460938  4.4609375 ],0.9958667797849978
真的鄉民也一堆蠢蛋,2,[-2.23242188 -1.71679688  4.5078125 ],0.9968475025237793
翻譯軟體這麼好用，是最低程度問題吧。。。,2,[-2.47070312 -1.47753906  4.65234375],0.9970257303358144
其實看論文光看作者就知道是中國了吧也不用看懂,2,[-2.53320312 -1.65917969  4.7265625 ],0.997617002261198
小時不讀書，長大當記者，然後民眾習慣看這些記者寫的，被洗腦洗的很成功，大部份的人早就失去求證的行為，像你這樣的人，少了，甚至你講實話還會被一大堆人攻擊，因為你破壞了他們心中所信仰的，就跟宗教一樣。,2,[-2.21484375 -1.68652344  4.69140625],0.9973071286974122
因為這些鄉民只想看到中國淒慘的樣子，最好還是中國人自己承認的,2,[-2.29492188 -1.76074219  4.640625  ],0.9973750303977263
論文上面就中文音譯名，但是大部分有發表的都是中文名= =,2,[-2.52734375 -1.61914062  4.69921875],0.9974764696649455
很早就不看台媒啦 程度太差,2,[-1.6953125  -1.70507812  4.2890625 ],0.9950138803792822
記者自己翻譯一篇文章要花時間稿費有比較多？當然直接抄中國農場最快啦,2,[-2.41796875 -1.53808594  4.5859375 ],0.9969116124284375
台媒報導中國研究結果一變再變且矛盾一堆，非本科也看得出來，信的人智商堪慮,2,[-2.390625   -1.63867188  4.66015625],0.9973021087902432
只能推了，專業，本篇該m,2,[-2.6875     -1.48828125  4.4921875 ],0.9967212385569085
推清流 知識份子！,2,[-2.11523438 -1.68359375  4.6328125 ],0.9970292591767456
推，所以說恆河猴多貴？,2,[-2.19921875 -1.43945312  3.74609375],0.9918519766219871
台灣媒體一堆中資 你指望它們報什麼？,2,[-2.0546875  -1.67675781  4.28515625],0.9956791938696038
再這麼下去，武漢肺炎要改稱美國肺炎了,0,[ 1.69042969 -1.91992188  1.21386719],0.6068121491854549
為什麼不能用台灣獼猴,2,[-2.53710938 -1.64453125  4.609375  ],0.9972967710202706
我主要看外媒 但真的很少報導這種相關科普多半只是哪邊多了多少病例 哪邊的新政策而已,2,[-2.45117188 -1.62402344  4.55078125],0.997017606230582
我很早以前就說不要看台灣媒體 再說一次 做股票不要看台灣媒體 你去Reuters CNBC Bloomberg之類的看Reuters選US的,2,[-2.21875    -1.72949219  4.1953125 ],0.9957078175254739
只要美國疫情嚴重 股市就會噴漲 其他不想知道細節,1,[-3.49804688  3.17773438 -1.58496094],0.9902915378073034
有恆河猴概念股嗎? 養一隻成本應該不貴吧,2,[-2.17773438 -0.85595703  2.48242188],0.956974947690413
最好笑是肺纖維大師一直講不可逆傷害 重症率才一趴美國最好是有一百多萬人都不可逆傷害拉 被媒體洗腦的很深,2,[-1.95410156 -1.67480469  4.46875   ],0.9962428734636061
想跟T大請教 有疫苗預估出來的時程嗎,2,[-2.58203125 -1.62011719  4.71875   ],0.9975646322858178
股票line群組一堆智能缺陷以為台灣做的出疫苗 你以為美國德國是白癡 全世界醫學菁英跟最高資本都在那結果你跟我說雞蛋做疫苗 之前流感打了還會發燒的公司 比這些國家先進 笑死政府 媒體 投信一直洗腦炒生技爛股台灣的生技做做保健食品就已經很猛了,2,[-2.1171875  -1.60351562  4.4375    ],0.9962118357664896
後年.....那飯店要不要先停業兩年再來,0,[ 1.75390625 -1.07128906  0.74707031],0.7019167920238987
感謝，女兒一直很想再去TT,2,[ 0.1595459  -0.53125     1.46679688],0.7111552663193446
這差距就像你跟我說我們兄弟象能打爆美聯或國聯明星隊 要相信自己國家  結果人民還真信了XDDD,2,[-2.109375   -1.80078125  4.41796875],0.996557273496897
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
中天當然用中國的,2,[-2.46289062 -1.69238281  4.56640625],0.9972086973645955
航空還有政府救 3大郵輪風險應該超大,0,[ 1.67675781 -1.35546875  1.03808594],0.6344366988672764
台灣媒體英文都很爛啊 中國直接網站翻譯就能報導了,2,[-1.91992188 -1.77636719  4.5390625 ],0.9966367750518668
就是被中國大外宣了啊,2,[-2.44140625 -1.69628906  4.46484375],0.996898282333789
疫苗打了本來就容易發燒啊，實在不輸記者,2,[-2.54101562 -1.51074219  4.703125  ],0.997291525603805
T大 疫苗會發燒實是少數阿 早前流感 用默克就沒副作用 只是要自費 國產的不用自費 但我們捫心自問 給自己小孩打 會選德國默克 還是台廠 不打沒事 打了升仙XD,2,[-2.27734375 -1.6640625   4.640625  ],0.9971903605652377
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
CCL RCL疫情過應該會一段時日也沒人敢搭吧 太多什麼poison princess的負面新聞了,2,[-1.44433594 -1.82226562  3.67578125],0.9900303117616064
不能用曾文溪猴嗎？,2,[-2.05859375 -1.62597656  3.97851562],0.9939668769623092
你可以去看看這幾周的W晶華老爺萬豪君品喜來登價格問題而已 價格對了 哪裡都可以人山人海,2,[-0.07781982 -1.07714844  1.92382812],0.8439880401031167
記者只看得懂中文，不要為難,2,[-2.61914062 -1.53320312  4.62890625],0.9971885612357082
前兩天看到一個確診硬了4小時,2,[-2.08984375 -0.14538574  1.70996094],0.8483391416461106
推這篇 請廣傳,2,[-2.79492188 -1.29882812  4.49609375],0.9962892176288382
gn1哪個都是沿用中國資料來跟你說的阿.,2,[-2.62890625 -1.60839844  4.5703125 ],0.9971876637484322
前年一對疫苗出包說有雜質，結果大多是進口的...還一堆迷信進口疫苗,2,[-2.4375     -1.64941406  4.66015625],0.9973611264542676
媒體的程度就在那邊 你還能指望什麼呢,2,[-2.56835938 -1.54394531  4.65625   ],0.9972501114078899
你要刺激免疫又要不發燒。。。靠北喔健康教育不能等啊反正出來了，就是我ok你先打,2,[-2.18164062 -1.56835938  4.4140625 ],0.9961261300821249
還有人以為打預防針就不會得到，拜託，打流感疫苗是減少流感重症好嗎,2,[-2.453125   -1.65136719  4.80859375],0.9977383691255959
減少可能的重症比例,2,[-2.39648438 -1.61621094  4.3515625 ],0.996280780568619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
骰子問題，神骰就贏,1,[-2.29296875  0.87207031  0.41845703],0.5961106621557309
完全猜對的機率就是一半，公費就別奢求太多,2,[-2.53125  -1.546875  4.5     ],0.9967614540991659
之前是不是po過一樣的文？,2,[-2.61132812 -1.41601562  4.375     ],0.9960364594612487
我覺得這次武漢肺炎會使今年流感施打率上升，到時候喉嚨又要啞掉了xD,2,[-1.30078125 -0.89550781  2.90625   ],0.9641137653713439
因為台霉體英文不好,2,[-2.4296875  -1.63671875  4.64453125],0.9972896519008759
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
實驗用白鼠我就覺得貴的靠北邊走，恆河猴那價格應該………,2,[-1.43359375 -1.43261719  2.76367188],0.9707908786889147
疫苗成功機率不大啦 同類病毒沒成功過,2,[-2.48242188 -1.59179688  4.76171875],0.9975510473006696
推分享。但是恆河猴的價格真的蠻讓人勾起興趣的XD,2,[-2.03710938 -1.56347656  2.9375    ],0.9823092283640897
吉利德的藥物用在猴子上治療率都超高的,2,[-2.48828125 -1.22070312  3.96875   ],0.9929061788861525
台灣媒體程度差是正常的啊,2,[-2.4609375  -1.64941406  4.65625   ],0.9973699575221185
恆河猴不會重複感染的paper在3月大陸有發表過但是後面還是有另一個然後冰島有案例有人感染各種類的。。。,2,[-2.24414062 -1.5078125   4.23046875],0.9952601733362946
恆河猴,0,[ 3.04492188 -1.60644531 -0.01574707],0.9466067604395889
不關心解剖的，請告訴我活著的會有什麼問題,2,[-2.3828125  -1.57128906  4.6484375 ],0.9971346184720538
推認真、推醫護從業,2,[-2.62890625 -1.53125     4.69140625],0.9973610588227563
不會再次感染的paper用的是同一型  且短時間，說會再次的是說抗體維持2、3個月,2,[-2.56054688 -1.57910156  4.625     ],0.9972291205975675
中國試劑造假太多,2,[-2.53125    -1.66503906  4.54296875],0.997148257716591
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
記者看得懂英文?,2,[-2.7265625 -1.6015625  4.5859375],0.9972852849100916
信T大一把=.=不過我覺得成功的疫苗很難研究出來就是了...,2,[-2.76367188 -1.41015625  4.53125   ],0.9967035933042602
推 PTT太多支那同路人了 他們要說支那好棒棒才有錢領,2,[-2.3515625  -1.68359375  4.6328125 ],0.9972747814040761
你說的在science的是大陸人的paper 就是3月的哪個,2,[-2.4921875  -1.63476562  4.625     ],0.9972846547680377
醫師專業,2,[-2.66015625 -1.52929688  4.64453125],0.9972519472155105
醫界同溫層推,2,[-2.65039062 -1.50878906  4.625     ],0.9971474413932538
太深奧的外文記者看不懂 所以只好找中國的比較方便,2,[-2.58203125 -1.59375     4.70703125],0.9974884848308158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第三點 你是猴子嗎,2,[-2.5625     -1.59472656  4.4453125 ],0.9967245125460673
恆河猴484住恆河附近的印度人,2,[-0.53222656 -1.56835938  2.8203125 ],0.9547336018218826
上兩樓連著看很地獄阿....,0,[ 2.62695312 -2.07226562  0.74169922],0.8614059060890574
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
很多藥物對猴子都有效，哪個上次也是早早就開發出對伊波拉的解藥，結果是對猴子的,2,[-2.1328125  -1.25195312  3.9765625 ],0.9924736584524938
台灣媒體=統媒傳聲筒，意外嗎,2,[-2.40234375 -1.57324219  4.55859375],0.9968889132926643
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
記者薪水多少 你要求他這麼多qq,2,[-2.4140625  -1.67089844  4.66796875],0.9974004084646695
啊就記者看不懂英文啊,2,[-2.54882812 -1.60839844  4.640625  ],0.9973203578827735
“35天 ”35天要成功很難嗎= =,2,[-1.95410156 -0.65966797  1.9921875 ],0.9175603826385427
醫生推 不過我有醫界長輩對於疫情並不樂觀 認為會再持續到年底都可能我覺得光是掛著中國兩個字就不可信了 一樣要看paper我寧願去看美國的,2,[-1.16796875 -1.73046875  3.8203125 ],0.989411522555571
