text,label,raw_outputs,probability
太腿了拔，FDA 早就宣布接下來不會輕易給 EUA 了,0,[ 1.76074219 -0.05386353 -0.55029297],0.7923549287611383
美國早不缺疫苗了,2,[-2.62304688 -1.57519531  4.67578125],0.9974018671446245
事實上也沒必要阿,2,[-2.         -1.32324219  3.984375  ],0.9925839060832599
看來明天高端絕對不會漲了,0,[ 3.05078125 -0.87207031 -0.91845703],0.9627674600535554
比別人貴還保護力未明 有哪國比dpp腦殘的?,2,[-2.296875   -1.68945312  4.5546875 ],0.9970093705125621
美國人該打都打完了現在一堆人不想打還給觀光客免費打,2,[-1.79492188 -1.87988281  4.23828125],0.9954207687184753
有沒有機會到國外去過個水、擠進疫苗護照才是重點。,2,[-2.66796875 -1.6015625   4.6953125 ],0.9975299496963778
這個解讀是超議吧,2,[-2.51367188 -1.53222656  4.38671875],0.9963181803327514
DPP:呵呵，用的是人民的錢,2,[-2.50195312 -1.75        4.28515625],0.9964910084657599
疫苗數量已經夠了 已經不用再緊急授權,2,[-2.296875   -1.57324219  4.671875  ],0.9971275433377117
MRNA 和 PFE 都在準備申請 full fda approval 了,2,[-2.32617188 -1.44921875  3.34765625],0.9884448846901466
本來就沒美國市場,2,[-2.40429688 -1.65917969  4.546875  ],0.9970341299488724
是在哈囉？高端聯亞要拿的是台灣eua好嗎！,2,[-2.5        -1.53027344  4.06640625],0.9949090440835952
高端聯亞如果有辦法取得FDA的EAU，五樓直播表演吃屎,2,[-0.28515625 -1.79492188  2.98828125],0.9557989322977173
除非有新一波的抗藥性病毒株存在,2,[-2.74609375 -1.4453125   4.39453125],0.9963120970226386
還給什麼 EUA ，只有某鬼島才這麼腦殘,2,[-1.72070312 -1.68359375  3.78710938],0.9918044814307981
錢賺到了，剩下就是免錢的白老鼠,1,[-2.02148438  0.875       0.04556274],0.6704606959996525
高端是台灣沒特權的人打的,2,[-2.31054688 -1.70214844  4.44921875],0.9967207212558231
這個病毒會有變種，所以疫苗不會打完就沒事,2,[-2.61132812 -1.58691406  4.6953125 ],0.9974661351524444
就算會給 高端拿的到? 笑話,2,[-1.71191406 -1.54003906  3.26757812],0.9851781408275608
高端聯亞在美國本來預計要申請常規藥證而非EUA,2,[-2.20117188 -1.70410156  4.3671875 ],0.996301435156899
但國際大廠也仍然更有資源研發新款疫苗,2,[-2.578125   -1.47753906  4.65625   ],0.9971186189755417
一堆人 沒考慮過我們是低端國家嗎？一個加州都贏不了,2,[-2.03125    -1.77050781  4.4375    ],0.9964482521697897
AZ都沒拿到EUA了，,2,[-0.05340576 -0.59472656  0.90429688],0.6222304103016195
外國人才不打這種拉機,2,[-2.26953125 -1.63476562  4.47265625],0.9966052178028756
除了酸 大家是聚在這邊怨天尤人，很中華 哈哈,2,[-2.28320312 -1.66210938  4.5703125 ],0.996988670012725
美國也不相信他國技術吧。,2,[-2.65039062 -1.61914062  4.61328125],0.9973418655638271
只有台灣盤子要買吧,2,[-1.765625    0.3269043   0.84179688],0.5983405077591066
也太lag這幾個禮拜前的新聞了 美國又不缺疫苗幹嘛,2,[-2.26171875 -1.66210938  4.56640625],0.9969540421055111
疫苗只能輸出到技術比自己落後的國家,2,[-2.38867188 -1.68457031  4.71484375],0.9975214182482132
還發EUA 就DPP在那邊二期效果不明還在EUA,2,[-1.04882812 -1.23730469  3.        ],0.9690962187156856
不可能輸出到技術比自己高的國家劉仲敬的技術歧視鏈理論,2,[-2.51171875 -1.66894531  4.625     ],0.99736415171566
一堆權貴去搶打AZ,2,[-1.94921875 -1.88085938  3.85546875],0.9937987055253207
一堆人都說國內自用沒差？如果一輩子龜島內不出國是真的沒差啦！但之前一堆人說疫情結束之後要去回饋日本，怎麼去呢？,2,[-2.29492188 -1.60351562  4.52734375],0.9967466572289017
你還以為國產本來真的有要跑fda喔？,2,[-2.33203125 -1.70410156  4.35546875],0.9964309844620721
研發速度太慢 追不上國際關EUA速度 就選錯技術問題,2,[-2.36914062 -1.53808594  4.5625    ],0.9967923704213161
慘了 高端完全沒有美國市場,0,[ 2.02148438 -2.13476562  0.96875   ],0.7327894909945876
抗議米國讓高端失去成為生技台GG的機會！,2,[-1.69628906 -1.45507812  3.5234375 ],0.9878562029731274
人家三期都作多久了~ 低端這種拉基是要比什麼?,2,[-1.86230469 -0.38989258  1.59179688],0.8551014594552179
本來就沒打算賣國外啊  而且是原型疫苗,2,[-2.60742188 -1.58691406  4.734375  ],0.997560455862891
你怎麼會認為高端是要賣美國？有這種愚蠢想法的建議不要玩股票了,2,[-2.24414062 -1.75195312  4.39453125],0.9965621001441567
有得選~首選mRNA~結果現在打個AZ現在都算特權了!!,2,[-2.1171875  -1.69726562  3.96289062],0.9942631308731754
賣第三世界國家或做外交還有機會,2,[-1.93164062 -1.54785156  3.6328125 ],0.9906326316002847
連EUA都關門了 更別說搞什麼別出心裁的免疫橋接,2,[-1.57910156 -1.69238281  4.078125  ],0.9934330474253849
高端疫苗不僅沒國外市場，國內也沒人想打防護力未知,2,[-2.34375    -1.65234375  4.80859375],0.9976591363876581
名嘴是說這隻是美爹給的疫苗 要搶低端市場的生意,2,[-2.50390625 -1.63085938  4.65234375],0.9973596066969586
，打了沒辦法出國的爛疫苗。除非民進黨政府強迫平民打高端，沒意外高端會倒閉。當初選開發行程慢的次蛋白疫苗，又不規劃做三期，就註定會失敗。,2,[-2.07421875 -1.66601562  4.6796875 ],0.9970879213368286
賣第三世界也沒機會好嗎? G7 已經決定要捐10E支出來,2,[ 0.91308594 -1.19335938  1.20117188],0.5432088444852691
高端光是政府買的 eps都不知道要噴到哪了 管國外幹嘛,1,[-3.00390625  2.59375    -1.50585938],0.9801176363706111
G7 一定捐好捐滿，尼還想賣給誰啊,2,[ 0.22888184 -1.12597656  1.36914062],0.7131533026059398
連國外EUA的邊都搆不上 國際疫苗護照列名 就別想了,2,[-2.30859375 -1.70410156  4.578125  ],0.9971178375239087
如果現在拿得出10E隻，就不會各地缺疫苗了。你這種就跟訂了合約就以為疫苗會有現貨一樣傻,2,[-2.47070312 -1.63183594  4.6796875 ],0.9974069183125578
現在還沒開打還可能有競爭力的疫苗大概就 Novavax,2,[-2.30078125 -1.65722656  4.71875   ],0.9974105213199598
怎麼可能沒影響 聯亞大股東黑水不就GG了,0,[ 1.90429688 -0.90234375  0.265625  ],0.7970379348737862
Sanofi–GSK，其他都吃屎機會比較大,0,[ 2.63085938 -0.98388672 -0.1270752 ],0.917139736917155
反正鬼島就繼續等國慘  每天繼續跳死亡數字這樣,0,[ 4.7421875  -2.19140625 -1.00195312],0.9958413891325454
打個全球最便宜的AZ是特權嗎????,2,[-2.56445312 -1.58105469  4.5390625 ],0.9969886877869342
不會倒閉啊...政府保證名額就500+500萬劑了 一劑881元 就81億惹,2,[-2.265625   -1.4453125   4.35546875],0.9956617388193774
中南非洲非洲,2,[-1.87792969 -1.86523438  4.359375  ],0.9960802099957972
不重要，反正你台灣人打定了,2,[-2.68359375 -1.57519531  4.609375  ],0.9972662018021077
88億啦，,0,[ 1.01074219 -0.87597656  0.41137695],0.5879833464327605
就裕隆賣賓士價格，疫苗國產保護化,2,[-2.484375   -1.64941406  4.62890625],0.9973164518936036
這疫苗技術是美爹獨家授權的～美爹是能分紅的,2,[-2.58789062 -1.61816406  4.6953125 ],0.9975075227110392
我猜以後國產疫苗年年公費施打~國外廠牌通通自費喔,2,[-2.55859375 -1.65820312  4.68359375],0.9975292405642665
當車廠都沒車交貨，你又急需車子用，當然可以賣賓士價格,2,[-1.70214844 -1.30664062  2.84375   ],0.9743085597424263
八卦的無知文可以不要轉過來嗎,2,[-2.55273438 -1.44726562  4.4609375 ],0.9963964680093726
如果其他車廠產能提升上來，需求又減緩，價格一定會降的,0,[ 1.89160156 -0.92773438  0.43945312],0.7729693201414739
國外不會買獨步全球二期EUA的辣雞 = =,2,[-0.48901367  0.24462891  0.57177734],0.4837558225033648
美國便宜安全的疫苗夠多了 看不上高端,2,[-2.58203125 -1.55761719  4.69140625],0.9973808146639654
中南非洲非洲..全部都是大陸市場~~超低價的~,2,[-2.24023438 -1.46484375  3.66210938],0.9914068357640088
還881 國際笑話,2,[ 0.84912109 -1.58984375  2.03125   ],0.749974501373997
明明標題寫可能，到內文第一句變肯定句？,2,[-2.40429688 -1.63964844  4.6796875 ],0.997367383901993
不能到國際獲利，那還要它幹麻？！,2,[-1.91308594 -1.49609375  4.0234375 ],0.9933949940555711
國產這種高價產品也只有台灣打得起吧!!!,2,[-2.45507812 -1.59082031  4.640625  ],0.9972125263255813
這麼貴的國產  國外高攀不起,2,[-1.75878906 -1.73925781  4.14453125],0.9945156640226542
剛剛才想轉XD,0,[ 0.71240234  0.57324219 -0.74023438],0.47527584764046193
到底多無知 AZ也沒有美國EUA啦,2,[-2.27929688 -1.71582031  4.0859375 ],0.9952798101037923
再來就是多採購些免費送友邦!!國產疫苗市場這樣了!,2,[-2.6796875  -1.53320312  4.58203125],0.9970975899145167
EUA本來就是緊急授權，疫苗夠了，當然不緊急啦,2,[-2.51171875 -1.52734375  4.6796875 ],0.9972394013228728
美國不需要給他們不打算用的疫苗eua 高端也不需要拿美國的eua，八卦推爆這種無腦文還以為股版程度一樣？,2,[-2.45117188 -1.62011719  4.6796875 ],0.9973702388479682
有保護力數據再說 Zzzzzzzzz,2,[-2.59375    -1.60546875  4.03515625],0.9951513674193612
以後去國外嗆 就說我疫苗打881啦,2,[-2.4296875  -1.67675781  4.5234375 ],0.9970242033991941
我們拼命不看好 拼命酸 但只能看著股價噴,1,[-2.08984375  3.26757812 -2.89257812],0.9932212998626235
你有發現美國沒發給其他園家疫苗EUA嗎包括買一堆的AZ,2,[-2.53320312 -1.64355469  4.640625  ],0.9973749390777533
怎麼不問問科興和國藥有沒有美國eua??,2,[-2.515625   -1.60742188  4.55078125],0.9970394446437691
假日鬼故事一夕風雲色變,0,[ 3.20507812 -1.91699219  0.11669922],0.9509866785525868
連AZ都不進不了美國了.. 搞笑嗎 廢文一篇..,2,[-1.65136719 -1.87890625  4.18359375],0.994775330902057
是不是不知道馬來西亞已經下單了阿,2,[-1.27929688 -0.46655273  2.11328125],0.9013812572188226
高端本來就沒打算賣美國 管他美國有無EUA,2,[-2.13085938 -1.77929688  3.921875  ],0.9943387618558943
這不是幾百年前 就知道的事情嗎? 冷飯熱炒 要騙票??,2,[-1.7578125  -1.48144531  3.96289062],0.9924591820523226
美國滿滿的AZ 可是沒有EUA喔,2,[-2.11523438 -1.78027344  3.73242188],0.9931257095869027
如果資訊這麼落後，韭菜賠錢 就合理,0,[ 1.67578125 -1.48339844  1.11035156],0.6208956701870761
99高端,0,[ 5.33984375 -2.56445312 -1.68164062],0.9987399361398205
美國連嬌生都有點嫌棄了 有些州不打,2,[-2.34375  -1.734375  4.5625  ],0.9971645042806686
我記得EAU是缺疫苗的時候才會放行的,2,[-2.453125   -1.6953125   4.68359375],0.9975138606952587
高端可以給買高端的人打 噴噴,1,[-2.58789062  3.796875   -2.92382812],0.9971155898691831
看好NVAX的Covid19＋流感混合疫苗會為龍頭,2,[-2.63867188 -1.19042969  3.53125   ],0.9891278863079499
高端就疫苗界的拉屎菌,2,[-1.94628906 -1.80761719  4.359375  ],0.9960918646990172
AZ都沒有美國EUA了 高端洗洗睡有中南美或太平洋島國願意收就偷笑了,2,[-1.07128906 -1.69042969  3.1171875 ],0.9771955064975479
AZ也沒有啊,2,[-1.96289062 -1.72753906  3.58398438],0.9912433284026229
高端就是要打低端市場的啦～啊～靠邀  我們自己要打很多 台灣不就也是低端市場,2,[-1.57910156 -1.68945312  3.83007812],0.9915883205969364
高端賣國內就好啦，政府目標在打造生技(高端)元年,2,[-1.62109375 -1.33105469  3.21679688],0.9818228437327825
不過看美國這動作代表他們對NVAX 評價很高，就算滿手高檔貨了，還是想放這一支到美國本土這是novavax 的利多新聞才是尤其最近紐時整天在報mRNA 疫苗的心肌炎事件,2,[-2.28320312 -1.43066406  3.99414062],0.9937549358793848
高端跟美國沒有任何關係高端的競爭對手是越南和印度另外，心肌炎都多久了， 只是最近又開始吵,2,[-1.87597656 -1.61230469  4.375     ],0.9955806264034073
高端本來就沒要拿美國的EUA阿,2,[-2.1484375  -1.77636719  4.03515625],0.99496956545199
高端就賺這81億，其實也就夠本了,2,[-2.17578125  0.45922852  0.73632812],0.5517728666225943
對丫最近開始吵  NVAX 又加入戰局的話很難說年輕人會不會都轉打NVAX,2,[-2.00390625 -1.76269531  3.8671875 ],0.993632027563671
高端賺台灣人就夠了 美國便宜疫苗一堆,2,[-2.52539062 -1.54785156  4.6328125 ],0.9971605797688325
被狙擊啦哈哈哈,2,[-2.28320312 -1.59179688  4.33984375],0.9960323069745202
次蛋白的疫苗本來就很不錯 副作用少,2,[-2.64257812 -1.51171875  4.5859375 ],0.9970350891095922
高端的產能賺台灣就差不多了啦,2,[-2.12304688 -0.87792969  2.47460938],0.9568729623444402
nvax繼續噴,1,[-2.56445312  3.95703125 -3.00195312],0.9975843054732572
高端等有三期期中都年底了 先進國家都打滿了真要打國際盃就是兩三年後的完整三期,2,[-0.37329102  0.00689316  0.82177734],0.572943152712918
你要出國還是得乖乖打國際品牌的疫苗,2,[-2.5859375  -1.59179688  4.7421875 ],0.9975741475251612
高端本來就沒做也沒要拿美國EUA 他就是要強姦台灣人,2,[-2.359375   -1.71289062  4.50390625],0.9969681152218063
沒有要出國 那還要不要打高端也可以討論,2,[-2.64648438 -1.58691406  4.59375   ],0.9972215442478812
"先搞清楚EUA是甚麼? ""緊急""授權認證對美國來說疫苗已經沒有那麼緊急了其他藥廠還是可以用完成資料去審核",2,[-2.50585938 -1.62304688  4.6796875 ],0.9974179391461321
笑死，當其它國家不會選疫苗喔，光先第一個條件就是經過WHO認證,2,[-2.51953125 -1.58984375  4.7421875 ],0.9975258184642875
高端會做得比美國疫苗好，不怕沒人買,2,[-2.50585938 -1.58496094  4.6484375 ],0.9972632413508815
不會啊 我就是等著打高端的 以前打別的疫苗不良反應就超大很辛苦 Novavax等不到就等高端囉,2,[-2.48828125 -1.59960938  4.5234375 ],0.9969165113547496
反正政府挺啊，拿你我的納稅錢去買，民眾就算不打過期，高端錢也是進帳啊,2,[-2.20117188 -1.58398438  4.3203125 ],0.9958183771291137
novavax有拿warp speed補助 實驗結果也不錯,2,[-2.5703125  -0.91894531  2.9296875 ],0.9752333434632673
你看納智捷有賣美國嗎？,2,[-2.3828125  -1.72949219  4.4296875 ],0.9967963699298183
買不了高端你各位可以準備上車NVAX 了離上次高點還有一小段可以吃,1,[-2.36328125  3.50390625 -2.91992188],0.9955664862833397
要20根跌停了沒,0,[ 4.8984375  -2.08789062 -1.42089844],0.9972818346662118
新冠肺炎疫苗不是只有今年要打很有機會每年都要打，像流感疫苗ㄧ樣國光的流感疫苗也賣到世界去了,2,[-1.93359375 -1.70996094  4.59375   ],0.9967184147778225
納智捷 疫苗version,2,[-2.54882812 -1.69921875  4.6171875 ],0.9974278153889684
2000萬人的三期啊，那家比得上，不需要國外緊急授權，我們走完整一般授權的,2,[-2.3671875  -1.62988281  4.65625   ],0.9972548518016665
看那麼多人酸高端，我看再漲個兩三根沒問題,1,[-2.63085938  2.39257812 -1.65429688],0.9765064583095409
這與高端完全無關，EUA的E這個前提已不存在，當然沒有後續的A了,2,[-1.9140625 -1.5859375  3.8828125],0.9927987046707923
另外高端的腸病毒疫苗也完成三期了被拿自己的錢去當凱子，只有這裡的人最爽，哈哈哈,2,[-2.2109375  -1.68652344  4.66015625],0.997217863505059
高端應該本來就沒有打算過美國EUA吧,2,[-2.12890625 -1.76855469  4.17578125],0.9955713409845177
高端本來就沒有國外市場阿 就要考慮內需能撐起多少目前就是炒 看誰最後跑~,2,[ 0.98535156 -0.90869141  1.42285156],0.573791192738379
又想黑高端?晚點出征你,2,[-0.93603516 -0.56298828  1.88574219],0.8726739818415489
買連三期都沒有的幹嘛?,2,[-1.0703125  -0.92675781  2.35351562],0.9344000551613363
美國疫苗過剩...這不是新聞了,2,[-2.49609375 -1.67675781  4.66796875],0.9974764971757213
高端什麼咖,2,[-1.58984375 -1.38574219  3.33203125],0.9840383966603918
老美策略跟台沒關係,2,[-2.64453125 -1.6484375   4.43359375],0.9968828604763667
AZ也沒 美疫苗過剩 高端市場鎖定開發中國家要酸也做一點功課吧 還不如拿越南、奈及利亞EUA...,2,[-2.23828125 -1.7109375   4.6328125 ],0.9972127501313697
有輝瑞莫德納誰會要一個沒三期的….,2,[-2.26367188 -1.65917969  4.30078125],0.9960262463527948
越南自己國產疫苗要做三期試驗 還給國藥EUA非洲國家中國疫苗一大堆 高端要賣多少跟他拚,2,[-2.37695312 -1.61230469  4.6640625 ],0.9972521157915393
高端價格是莫德納兩倍說鎖定開發中國家？,2,[-2.36523438 -1.61132812  4.4765625 ],0.9966727328256902
沒有美國FDA的 EUA你高端至少三年內沒希望外銷 直到完成三期,2,[ 0.30224609 -0.88330078  1.86523438],0.7852186441085519
國產別想出去了好嗎  其他國家也都在研發自己的疫苗日韓泰 也都正在做  其他國至少先讓國內打其他疫苗在研發自己的國產,2,[-2.40625    -1.61132812  4.62890625],0.9971782058805128
這裡到底是疫苗版還股票版?? 討論股價 線型 籌碼??版主放任每天多篇疫苗文 毫無任何股點 是否回應下@BreezeCat @yoche2000,2,[-2.2890625  -1.67089844  4.49609375],0.9967824196663734
高端是上市公司啊，怎麼會沒有古典，呵呵雖然大家都知道低端就是來炒做的,2,[-2.1328125  -1.65136719  4.49609375],0.9965514203555614
沒影響,2,[-2.74804688 -1.15625     4.015625  ],0.9932174169128876
高端本來就沒打算 也不可能過FDA EUA,2,[ 0.03146362 -1.41210938  2.05273438],0.8592800889012575
光臺灣一年3000萬支，就飆翻天了,1,[-3.1015625   1.60644531  0.49755859],0.7468545519293144
高端二期881你當美國人白癡還是智障？,2,[-2.05664062 -1.72753906  4.3671875 ],0.9961378142753832
政府想賺人民血汗錢 誰管他EUA。不過人民是笨蛋嗎,2,[-2.24804688 -1.79003906  4.36328125],0.9965405550385825
當美國不緊急的時候 為什麼還要開放緊急授權？,2,[-2.47460938 -1.68457031  4.46484375],0.9969060706195182
怎麼會沒有股點？ 你沒看到上面論述美國不缺疫苗台灣還在宣導疫苗難求，買疫苗≠買菜，全球大缺貨你就知道疫苗股水多深了…沒賺到別說大家沒跟你說,2,[-2.515625   -1.43066406  4.26953125],0.9955441999438562
跪求美國用飛機載大量疫苗來台灣，讓台灣人自費付,2,[-2.55664062 -1.64648438  4.69140625],0.9975265426181804
本來就是緊急狀況才需要EUA 疫苗足夠 疫情緩和  就不需要了,2,[-2.41796875 -1.66796875  4.67578125],0.9974187038624719
來回機票錢打疫苗，免去在飛機來回染疫風險和時間,2,[-2.71875    -1.60351562  4.6015625 ],0.9973260627359614
八卦來的文章再怎麼瞎扯也只會硬凹高端股點，明明這篇是NVAX的利多文跟高端關希不大,0,[ 1.46191406 -0.26391602  0.35742188],0.6625130044756029
高端市場在台灣，頂多政府買來送邦交國,2,[-1.6015625  -1.57226562  3.21679688],0.9838643428615937
它主要的市場在台灣第三世界，跟美國屁事？,2,[-1.89550781 -1.74121094  4.31640625],0.9956734352087616
LAG 我早發過了,2,[-1.16992188 -0.22973633  1.00683594],0.7123590479521275
MAY NOT的翻譯是不是變了？沒人討論？,2,[-2.578125   -1.58886719  3.8984375 ],0.9943539812927811
你怎麼會有高端能拿到美國EUA的錯覺？,2,[-2.4453125  -1.74316406  4.3125    ],0.9965059388274634
高端從來沒有要過美國EUA要過的不是EUA,2,[-1.95214844 -1.71386719  3.74023438],0.9924078134314451
高端聯亞本來就沒打算取得美國EUA,2,[-1.33105469 -1.953125    3.57617188],0.9887658964879664
你以為八倍價是要賣國外嗎？,2,[-2.39648438 -1.72558594  4.203125  ],0.9959933074824094
高端沒這問題，反正還沒有三期結果,2,[-2.625      -0.41699219  2.04492188],0.9135385284738289
沒差吧，本來就不會在美國用,2,[-2.63085938 -1.61328125  4.59375   ],0.9972638587293117
高端是美國的AZ這種鬼話怎麼會有人信 這麼貴又不知道效用,2,[-2.24804688 -1.63867188  4.45703125],0.9965348462434335
美國又不是白癡 買你的高端,2,[-2.02148438 -1.42480469  3.25      ],0.9857428775398527
s只知道低端,2,[ 0.03799438 -1.5546875   2.63476562],0.9177104228262367
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
本篇廢文 結論亂下,2,[-2.41992188 -1.54296875  4.53515625],0.996764253610281
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這早就知道啦 低端只是騙說會去做三期 根本沒打算做,2,[-1.95800781 -1.66796875  4.4140625 ],0.9960237222050613
800元的這種價格不就是打算賺國內稅金而已,2,[-2.515625   -1.61035156  4.5625    ],0.99707991769452
相信黨相信黨的 就去打高端@[email protected],2,[-2.32421875 -1.69824219  4.53515625],0.9969967070329513
一支賣8百多塊，賣台灣就噴爆了有差嗎,1,[-2.5625      2.4140625  -1.55859375],0.9749238853412279
美國已經不缺疫苗了 還在那邊幻想EUA,2,[-2.52734375 -1.65722656  4.53515625],0.9971068127748254
本來就沒打算去啊 去被洗臉的膩,2,[-1.72265625 -1.71777344  4.21875   ],0.9947580954059273
一支800多高端也小賺而已 國際搶原物料搶多兇你不用價錢鎖貨 難道要用量去鎖？別的不說 疫苗的瓶子 目前價格就飛天了,2,[-3.13867188 -0.30664062  2.97851562],0.9618719876141084
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
高端做三期是為了藥證吧,2,[-2.5        -1.58984375  4.38671875],0.9964538266513919
如果我是大戶，解盲之日就是倒貨之日，請鄉民自己注意，生技股是不能接刀的,2,[-0.640625   -1.58789062  3.10546875],0.9682738600495069
高端看能不能50收,2,[-2.4375     -1.59570312  4.375     ],0.9963609056661524
我幫哲哲說句公道話 航運股看錯的分析師 一大狗票 年輕的PODCAST 名人 到什麼吃春藥的 到一堆資金回流電子　航運完蛋的都有 所以大家不要只針對哲哲 另外補幾個預測正確的 投資總舖師 ＣＣ哥 弘爺講股 ※ 引述《t9300092 (擬膩)》之銘言： : 年初陽明32-19那一段 : 這個人在節目上說 : 航運 is over : 一副就是買航運都白癡的樣子 : 從年初到現在 : 跟著這位大師做的不知道現在在何方 : 當時19元的陽明不買 : 把海運說的一文不值 : 現在反而來買116元的陽明？？？ : Excuse me???? --,0,[ 1.42480469 -0.30395508  0.63574219],0.6128296268924015
吃春藥？。誰啊？,2,[-2.640625   -1.52636719  4.5390625 ],0.9969258136946125
相信折折 財富____,2,[-1.80761719 -1.34375     3.63085938],0.9888679991192998
聽哥急拉就好了  講一堆不如聽聽哥急拉,1,[-2.27734375  1.72753906 -1.10351562],0.9283524747673039
某癌笑死,2,[-2.12304688 -1.42578125  4.2734375 ],0.9950090450973154
至少敢喊 不像一堆說不是漲就是跌的分析師,2,[-1.65429688 -1.52832031  3.33203125],0.9856310180547678
門派不同而已 為何要揶揄呢？ 某癌的投資觀念很正確啊，也有賺錢,2,[-2.3828125  -1.39453125  4.5078125 ],0.9962637026649652
有人空在40幾 還在酸的給你參考,1,[-0.78173828  1.05175781 -0.92626953],0.7702999483000085
40放空那個我知道 最近都在霸佔矽晶圓,1,[-0.0982666   1.17285156 -1.5390625 ],0.7424305377440418
電子股可以用本益比估合理價 但這波航運一堆分析師不知道怎麼估合理價 一個回檔就被洗出去了,0,[ 4.3046875  -2.33203125 -0.4309082 ],0.9900122205009305
折折超準 有一次佈局6支ETF每隻隔天都....有興趣的自己查查查文章,2,[-2.21875    -1.48828125  3.98046875],0.9937912728854005
洪爺不錯 單純做自媒體 對免費仔算是福音,2,[-2.75976562 -0.95166016  3.74023438],0.9894399670962509
某癌貼過對帳單嗎？,2,[-2.66992188 -1.54199219  4.48046875],0.9968020047500767
我也被打臉，炒股有題材真的猛...太扯，幸好沒放空期貨空9月49的不知道怎麼了？,1,[-1.45214844  0.87792969 -0.35449219],0.7200078821571919
哲哲好嗎,2,[-2.58203125 -1.63085938  4.58203125],0.9972303501940407
40那個現在收視率不太好,2,[-0.66503906 -1.96191406  3.62890625],0.9829140765207227
推宏爺,2,[-2.21289062 -1.55175781  4.16015625],0.9950117193129094
那個什麼阿斯匹靈口氣很大,2,[-2.4375     -1.55566406  4.36328125],0.9962134533642215
今年1月的時候哲哲也是個航酸 發了兩篇文章，宣告航運over  標題：被動元件人踩人翻版？PTT股板瘋航運 泡沫快爆炸 時間：2021/01/06 部分內文： 台股從去年12月以來，最火紅的股市關鍵字莫過於是「航海王」、「鋼鐵人」、「織蛛人 」這些有著漲價題材的傳產族群了，當然，最夯的無非是人人搶當「航海王」的貨櫃航運 族群。貨櫃航運三雄－長榮(2603)、萬海(2615)、陽明(2609)，散戶全部卯起來追捧，從 一張十幾塊一股的銅板股，翻倍再翻倍，股價飆上天，而現在是不是有泡沫的疑慮？客觀 來看，是很有可能的！  標題：航運股鐵達尼號快沉船了 沒逃命小心死傷慘重 時間：2021/01/13 部分內文： 「人多的地方不要去」，如果這個地方人剛開始變多，是可以值得布局投資的，但如果人 氣開始退散，籌碼逐漸變得凌亂，消息面開始混雜，那絕對要優先避開。「鐵達尼號」會 沉船且死傷慘重，是因為人類的過度自信，沒有提早下船開始逃生，一個小冰山破口終究 能擊沉當時最先進的郵輪。台股現處於歷史高位，風險意識必須要有，貨櫃航運族群最好 做的時候，大致上已經OVER了！ 但今天哲哲卻認錯了  標題：【台股擂台】挑戰者「華爾街大亨」郭哲榮 布局萬海、陽明 時間：2021/06/13 看到昔日的航酸回頭 原本就在瘋狗浪上面的水手 會瑟瑟發抖嗎？ 是不是高點已到的訊號？ --,1,[-0.64892578  2.34375    -2.765625  ],0.9467967316763503
華爾街玩台股,2,[-0.35327148 -0.35107422  1.35449219],0.7337079173086615
就看是認錯買回 還是第三次看錯情勢,1,[-2.58007812  2.68945312 -2.04101562],0.9862240702948163
會啊 會不會下週航運對折,0,[ 4.2421875  -2.32226562 -0.55322266],0.9904155489327521
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
+~回頭比較恐怖 只有報仇,2,[-1.00488281 -1.59765625  2.63671875],0.9608924500753042
過熱前還會一波行情 哲哲追這個突破有可能是最後,2,[-1.82128906  0.64794922  0.77001953],0.5102019816750086
他早就認錯過了,2,[-2.56640625 -0.36938477  2.32617188],0.9302266291906068
空氣單不痛不癢,0,[ 2.140625    0.31591797 -1.29589844],0.8379130609911719
有得賺誰跟你回不回頭,1,[-2.58203125  1.5859375  -0.53320312],0.8805774087663975
認錯真男人,1,[-3.02539062  1.73925781  0.28955078],0.8043985121843714
一堆人成本低到爆 哲哲比較抖,2,[-0.2512207 -2.015625   3.1640625],0.9629302079376393
股版都是折折洗的炫耀文,2,[-2.1171875  -1.65917969  4.30078125],0.9958056858130577
想騙嘔船票鴨  哲哲偶知道泥有在看啦，有種叫會員真槍實彈的買啦  虛擬下單？？？,2,[-1.59375    -1.46582031  3.3984375 ],0.9856991346110623
賭對就可以說嘴 賭錯之後不要提 新會員哪知道,2,[-2.2578125  -1.66503906  4.55078125],0.9969077698531675
他賭上是他的冠軍頭銜，我區區幾十萬沒在怕,2,[-2.23828125 -1.3984375   4.06640625],0.9939757913962829
我只看肉伊,2,[-0.61474609 -1.453125    2.22460938],0.9227275466074021
會，預計下週出清，跟哲哲對做才會賺,0,[ 1.96777344 -2.10742188  0.99365234],0.7170962643934675
你沒看節目齁 哲哲早就不當航酸 60幾塊還上船賺一波,1,[-2.47070312  1.11035156  0.3737793 ],0.6637468641278073
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
老實說 真的怕,0,[ 1.71386719 -0.1640625  -0.08880615],0.7588612682954672
會 海狗浪會越捲越大,1,[-2.03515625  2.83984375 -2.60351562],0.988181327608423
