text,label,raw_outputs,probability
Tesla不知道屌打垃圾鳥幾條街,2,[-1.37402344 -1.703125    3.77539062],0.9901202563587574
要GG了嗎?,1,[-0.06204224  0.58642578 -0.51123047],0.5386484809998321
下巿了嗎?,0,[ 5.28125    -2.57226562 -1.37597656],0.9983297059161946
再過幾個月差不多要換尚志了 炸不炸要看公司放不放手,0,[ 2.59179688 -0.72851562 -0.62451172],0.9291570204857654
要噴出了嗎？,1,[-2.5859375   3.97851562 -2.98046875],0.9976458992643689
下市?,0,[ 4.8359375  -2.53125    -0.73925781],0.9955970940028225
被併？,2,[-1.94921875 -1.82324219  4.24609375],0.9956671806122034
爆蛋了,0,[ 5.         -2.49804688 -1.31347656],0.9976396948450961
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
臉書華映哥表示..,2,[-2.24804688 -1.56054688  4.11328125],0.9948647439059325
好奇那個華映哥是不是某主力想出貨 不然每天喊 漲停也喊 跌停也喊,0,[ 1.7890625  -0.6015625   0.54785156],0.7243193810848798
要變壁紙了,2,[-1.72558594 -1.60449219  3.88867188],0.9922994403869555
八八,2,[-1.63183594 -1.58496094  3.74414062],0.9906141070493896
好吃雞 下好離手,0,[ 4.4296875  -1.97265625 -0.90429688],0.9935592764532812
GG私密打,2,[-1.60351562 -1.52832031  2.9453125 ],0.9784875591960484
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
不是漲停就是跌停 要玩心臟要夠大,0,[ 0.73681641  0.66943359 -1.46777344],0.48896574953311234
下市啦,0,[ 5.328125   -2.62109375 -1.43359375],0.9984921009437233
保重。景氣很差,0,[ 4.7578125  -2.26757812 -0.94726562],0.9957996796349435
看今天漲停應該是內褲線好消息,1,[-2.7734375   3.19335938 -2.29492188],0.9933471754039255
應該是被併了ㄅ,2,[ 0.97558594 -2.109375    1.67773438],0.6586831726684692
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
等等 我還沒上車阿,1,[-2.56835938  3.859375   -3.        ],0.9973414090534337
是要下市沒啦,0,[ 5.0859375  -2.5        -1.11425781],0.9974698448738673
今天漲停嘖嘖,1,[-2.60742188  3.83007812 -2.92382812],0.9972409161216067
大同也宣布暫停交易了,0,[ 3.43554688 -1.77148438 -0.10119629],0.9665703105019381
改名叫做華為 有沒有搞頭？QQ,2,[-2.59765625 -1.61816406  4.6171875 ],0.997312715035703
兩千多個家庭 唉,2,[-1.72460938 -1.72363281  4.3828125 ],0.9955650154295559
買一股做紀念,1,[-2.29296875  1.3125     -0.51318359],0.841550953493628
尚志資產每股發126元，大同莊園入帳，希望大同股票可發幾元,2,[-2.15429688 -0.18383789  1.82714844],0.8676674888001326
景氣沒有差吧!!是華映經理團隊問題很大,2,[-2.80664062 -0.69824219  2.67382812],0.9629403828502822
今天拉漲停一臉就是有內線要拉不知道幾根漲停板上去,1,[-3.27148438  2.9375     -1.61035156],0.9875556035640721
好雷啊,2,[-2.33984375 -1.45703125  4.390625  ],0.9959359538786483
要噴惹要噴惹 往上噴或往下噴不知道QQ,0,[ 2.70507812 -0.21191406 -1.48242188],0.9352084308237882
要掰了嗎,0,[ 5.0234375  -2.43554688 -1.09472656],0.9972289629657175
今天漲停，肯定有內褲線的啦,1,[-3.01953125  2.85742188 -1.65722656],0.9864357520239444
大同收購成為100趴 然後華映下市？,0,[ 4.48046875 -2.17578125 -0.60205078],0.9925654690762646
併入大同成為其底下面板事業群，然後華映下市。,0,[ 5.11328125 -2.55859375 -0.97753906],0.9972781337076845
牆壁有機會重貼了呢,2,[-2.9765625  -0.25415039  2.50195312],0.9365800547956971
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
下市是常識吧 算什麼重大消息,2,[ 0.53759766 -1.73535156  1.91992188],0.7831780035000256
我猜要下市了,0,[ 5.29296875 -2.59375    -1.4140625 ],0.9984045617599905
大同不可能併華映 白癡才會吃下華映的負債,2,[-1.62695312 -1.84277344  4.1484375 ],0.9944276061517349
要變壁紙了嗎,2,[-1.89355469 -1.56347656  3.921875  ],0.9929221767426867
要下市嗎？,0,[ 5.23046875 -2.55273438 -1.234375  ],0.9980299787149745
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
下市  再見,0,[ 4.875      -2.24609375 -1.125     ],0.9967241317598935
大同吃下負債 公司才能安心送給別人啊,0,[ 1.21386719 -1.10546875  1.19042969],0.48188732705264975
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
掏空呆丸 錢進中共,2,[ 0.73046875 -1.12988281  1.68261719],0.6915793396119576
我猜減汁99%,0,[ 5.1953125  -2.5625     -1.22949219],0.9979559464181339
出售4.5代廠線 保留六代 鎖六根起跳,0,[ 2.89648438 -0.9140625  -0.59472656],0.950028473906479
終於要下市啦,0,[ 5.3203125  -2.58007812 -1.47167969],0.9985088981017125
今天漲停 你說是什麼消息呢?,1,[-3.08789062  2.71875    -1.50976562],0.9827222449798138
債留台灣，錢進大陸...別讓上頭掏空跑了！,1,[-0.76611328  0.47216797 -0.56982422],0.6087786145411721
難怪今天最後拉漲停....,1,[-2.36523438  2.68359375 -2.3125    ],0.9869903154646642
0.42元...這是面紙股的意思嗎,2,[-1.72363281 -1.72460938  4.05078125],0.9938293114442228
該不會，董事長以0.01元買回流通股，下市！,0,[ 4.8046875  -2.23828125 -0.84277344],0.9956192863542481
下市,0,[ 5.2890625  -2.65429688 -1.32324219],0.9983041372846121
壁紙,2,[-2.4765625 -1.671875   4.46875  ],0.9968929672242035
珍重再見,2,[-2.66796875 -0.64990234  3.24414062],0.9774508683335154
台企銀 崩,0,[ 5.3046875  -2.56835938 -1.48046875],0.9984909774079264
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
大同真的廢到笑,0,[ 5.1875     -2.49609375 -1.17480469],0.9978190635725066
1.原文連結：  2.原文內容： 香港花旗證券發生近年來最嚴重不誠實交易事件，《彭博社》（Bloomberg）近日報導，香 港花旗證券在遭到香港證管會調查後，美國花旗總部也展開內部調查，最後宣布解僱8名香 港股票交易員，並對另外3人停職，一名交易員表示，「等於整個香港花旗證券交易室的人 全部out了。」不過一位本土券商提到，國內的外資證券商因為是綜合帳戶，其實也有能力 做出類似的交易。 根據《彭博社》的報導，香港證監會去年對券商展開了全面調查，了解香港經紀商在執行 交易時是否向客戶提供了最好的價格，意外發現這起事件，交易員涉嫌將自家手上的股票 賣給了客戶，而不是幫客戶在市場上撮合，這被花旗母公司發言人James Griffiths描述為 「發現了不符合我們準則的個人行為，我們採取了適當行動。」 香港證監會調查後，花旗裁掉證券交易員 《彭博社》報導指出，花旗在香港的股票業務高管Philip Shaw和交易員Cindy Lui因此項 調查而被辭退，但由於此類交易行為處於灰色地帶，而且從公告的字面上無法對疑涉非法 的交易行為徹底了解，因此國內的報導並不多。 外電報導，花旗高層審查了該些交易員，究竟是代客執行交易，還是自己交易。若是代客 交易，券商僅為中間人，收取適當的買賣雙方佣金，即原來經紀商的角色，若是營業員自 己交易了，那麼券商就會從客戶手上買進股票，將帳款列入自己的資產負債表，然後賣給 其他客戶，從中收取差價。 一名前外資資深交易員解釋，香港的事件交易員涉嫌把證券商經紀商的角色變成了造市者 ，簡單舉例說，告訴客戶目前有其它客戶要賣出100張台積電股票，有沒有興趣買下？並且 按照當天均價交易，但實際上交易員手上並沒有這批股票，確定有買家後，再去市場上買 ，買得比約定價格便宜，交易員就有賺頭，但客戶以為自己是從市場上買來的。 賣給客戶的股票，中間可能賺了價差 「對客戶來說，他買賣的對象應該是市場上不特定的大眾、想賣的人，而不是身為經紀商 的花旗證券等，不論買家是否買得比較貴，已經涉嫌不誠實的交易。」這位外資交易員說 ，券商去買股票再賣給客戶，自行吸收盈虧，已經涉及詐欺，「有些情況下，客戶可能拿 不到他原本該拿到的好價碼，中間被券商賺了小價差而不自覺。」 許多國家法規並沒有嚴謹的規範，使得這類交易行為可能是灰色地帶，這次事件爆發，據 聞是有客戶向香港證監會檢舉，一查才發現，下單的人和交割的人不一樣。 一名國內券商業者表示「香港花旗證券這次的事件，券商已經從經紀商的角色越界成為造 市者。」他說，在台灣，監理單位的法規對券商的角色分際要求嚴格，是不容許這種情況 發生的。 3.心得/評論： 不了解香港的交易制度，不過我還以為香港身為亞洲金融重要市場制度應該很完整的 --,2,[-1.42675781 -1.58789062  3.34765625],0.98461096438353
雖然我不懂細節，但我相信全世界的金融業都是不誠實的...就看被抓跟不被抓而已XD,2,[-2.19335938 -1.71777344  4.47265625],0.9966885930810928
地下期貨的概念！？,2,[-0.72363281 -2.06835938  3.88671875],0.9876143662430172
整個交易室的人都涉案欸XD,2,[-2.06445312 -1.65234375  4.14453125],0.994977047634747
1F ...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
每次都讓我想起了高盛操縱鋁價的故事,2,[-2.04101562 -1.37988281  3.24023438],0.9852821403941228
哇，香港花旗交易員，一定都是學經歷俱佳的超級菁英，失業也沒差吧,2,[-2.07421875 -1.62402344  4.67578125],0.997001475106688
金融業有誠信問題吧？雖然可能還能找其他行業就是,2,[-2.38867188 -1.56640625  4.5703125 ],0.996897587849546
這樣券商幾乎等於穩賺耶，但不會減慢買家成交的速度嗎,2,[-2.6953125   0.10327148  1.50976562],0.7937009746117447
看來穩賺,1,[-2.72460938  3.80078125 -2.71484375],0.9970627756948206
金融界很常見的小把戲 看要不要抓出來罷了,2,[-2.36523438 -1.44238281  4.1875    ],0.9950098204247289
暗池交易？,2,[-2.31054688 -1.55859375  4.28125   ],0.9957373773645012
這種的應該類似台灣興櫃才有辦法吧上市櫃應該沒辦法吧 台灣的話,2,[-2.5        -1.68554688  4.51953125],0.9970950675891918
8個開除+3個停職=11，花旗在香港只有11個交易員= =？,2,[-1.95605469 -1.77148438  4.53125   ],0.9966572733151857
dark pool在香港不合法？,2,[-2.21679688 -1.828125    4.54296875],0.9971384236436066
對客戶來說，他買賣的對象應該是市場上不特定的大眾,2,[-2.49804688 -1.61816406  4.58984375],0.997159688945798
有人是不跟著做會被排擠才下海的吧,2,[-1.54296875 -1.79980469  4.34765625],0.9951197797761328
我認識的香港花旗交易員下周才要來台灣拜訪，應該沒有全部被裁掉這種事情吧....??,2,[-2.2890625  -1.72363281  4.55078125],0.9970545361953567
本公司董事會通過107年度合併財務報表，損益情形如下： 營業收入　　：83 710 511仟元 營業利益    ： 9 255 049仟元 稅前純益　　： 9 018 641仟元 稅後純益　　： 6 039 401仟元 稅後每股淨利： 5.83元 董事會決議日期：108/03/26 盈餘分配之現金股利(元/股)：3 去年賺的比預期的還多 可能跟第四季的退稅有關 配的跟預期的一樣 殖利率可以接受 但股價應該會往上拉 --,1,[-2.640625    3.36328125 -2.6640625 ],0.9951427277477114
幹，44鋼到底什麼時候回50,1,[-0.85009766  0.77050781 -0.86181641],0.7177444048092617
也太少，準備倒貨了,0,[ 4.9609375  -2.234375   -1.39453125],0.9975188570524962
完了完了還沒出完啊,0,[ 5.265625   -2.46679688 -1.5859375 ],0.9985060525063019
增資一堆還發現金股利？媽的明天全砍,0,[ 5.20703125 -2.47265625 -1.23339844],0.9979463858492073
現金增資兩次 還發股利真心不懂,2,[ 0.53125    -1.5         2.02734375],0.7978386057971578
台企銀呢,2,[-0.29882812 -1.75585938  2.953125  ],0.9544603318694876
想想漢唐,2,[-2.21289062 -1.73730469  3.8828125 ],0.9941575921764878
怎麼會不懂 收你的錢再發給你啊 等於沒發 cc,2,[-2.484375   -1.63183594  4.71875   ],0.9975162042816882
你現增又沒買比較貴不爽啥？,2,[-2.375      -0.34204102  2.05273438],0.9065076314081575
已經出完了^^,0,[ 5.30078125 -2.55859375 -1.52929688],0.9985352598141839
昨天開盤趕緊停車 結果今天手殘進盤後零股XD,0,[ 1.80371094  0.50439453 -1.65722656],0.7668015018570397
遠東銀股利：0.45+0.265,2,[-0.0645752  -1.37011719  1.53125   ],0.7951089965413413
這麼多人看跌 安心了,0,[ 2.875      -0.15527344 -1.38085938],0.9411912396083333
現增42塊再退你三塊...比誰成本低而已,2,[ 0.96923828 -0.77734375  1.26171875],0.5328898288344537
沒了,0,[ 3.6953125  -2.32617188  0.1595459 ],0.9694032316945337
怎麼配多配少都可以嘴XD,2,[-1.87890625 -1.3203125   3.45703125],0.986939120031677
聯邦銀股價10.6，配70股遠東銀股利：0.45+0.265,0,[ 0.85644531 -0.95849609  0.34667969],0.5670593672057324
今天上車 慘戶存股了,1,[-2.1875      3.4765625  -2.94140625],0.9949255160468403
年中做一個100萬的投資，因為一年預期賺120萬所以增資，結果去年賺150萬，分配盈餘還有人唉唉叫,1,[-2.68945312  0.90429688 -0.06646729],0.7110916434596503
伺服器遭駭客入侵 華碩︰已聯繫用戶解決 升級驗證機制 華碩自動軟體更新工具的伺服器傳遭駭客入侵，全球受影響用戶可能超過百萬。華碩今天 表示，已主動聯繫可能受影響用戶解決問題，並升級多重驗證機制，確保入侵不再發生。 MOTHERBOARD等科技媒體報導，俄羅斯資安業者卡巴斯基實驗室（Kaspersky Lab）表示， 華碩去年進行軟體更新時，自動軟體更新工具的伺服器遭駭客入侵，並藉此向上千台用戶 的電腦植入了惡意後門程式，這個惡意程式使用了華碩數位證書，偽裝成正常軟體更新。 卡巴斯基說，發現這類更新來自於Live Update ASUS伺服器；被植入木馬或惡意程式，而 且有華碩認證署名。卡巴斯基估計「真正受害規模遠大於此，全球受影響用戶可能超過 100萬人。」 針對ASUS Live Update工具程式可能遭受特定APT（進階持續性攻擊）集團攻擊，華碩今 天說明，APT通常由第三世界國家主導，針對全世界特定機構用戶進行攻擊，甚少針對一 般消費用戶。 華碩指出，Live Update為華碩筆記型電腦搭載的自動更新軟體，部分機台搭載的版本遭 駭客植入惡意程式碼後，上傳至檔案伺服器(download server)，企圖對少數特定對象發 動攻擊，華碩已主動聯繫此部分用戶提供產品檢測及軟體更新服務，並由客服專員協助客 戶解決問題，並持續追蹤處理，確保產品使用無虞。 針對此次攻擊，華碩表示，已對Live Update軟體升級全新的多重驗證機制，對於軟體更 新及傳遞路徑各種可能的漏洞，強化端對端的密鑰加密機制，同時更新伺服器端與用戶端 的軟體架構，確保這樣的入侵事件不會再發生。 華碩強調，APT集團攻擊是針對特定機構圖謀特殊利益，甚少針對一般消費者，若消費者 仍有疑慮，可使用華碩官網提供的檢測程式查驗，或聯繫華碩客服單位尋求協助。  心得： 最近因為股利15元進去買的舉個手 明天要往.......請選擇!? --,2,[-2.39453125  0.24987793  1.62011719],0.7861045217521481
增資後的投資收益應該是今年才會出現吧？,2,[-1.28125    -0.92822266  2.2109375 ],0.9313125442107059
放心 越爛越噴,1,[-2.56835938  3.94140625 -3.00390625],0.997554029510487
現在PO新聞都不用照規定格式的嗎?,2,[-2.5625     -1.64746094  4.50390625],0.9970250159142044
連結 標題 心得 哪邊沒照規矩?,2,[-2.66796875 -1.58105469  4.64453125],0.9973616677179409
沒有左岸崩崩 不合規定 自己檢討下 QQ,0,[ 0.99267578 -0.63867188  0.77197266],0.5005956007573916
板規在下面自己看規矩阿......,2,[-2.74804688 -1.60742188  4.4609375 ],0.9969544275127332
#1ScVYSrD (Stock) 自己看一下你跟別人不一樣再哪小心檢舉仔是很龜毛的喔,2,[-2.36328125 -1.63964844  4.2421875 ],0.9958744826388032
心得連標都沒標，到時候被龜龜咬就不要唉,2,[-1.58886719 -1.70410156  3.6796875 ],0.9903525345481619
po新聞是為了影響....嗎,2,[-2.60351562 -1.56445312  4.62109375],0.9972203357982695
被米果老大盯上的惡螺絲卡車司機發現der,2,[-1.         -1.03808594  2.5703125 ],0.9476496866340274
沒關係，我還沒有買過華碩的股票 :),2,[-1.98632812 -1.21679688  2.49609375],0.9655185626797295
X，沒接到客服電話呀,2,[-1.84960938 -1.46191406  3.47460938],0.9880918422318534
無論如何還是支持國產品牌，繼續使用ASUS 3C產品,2,[-2.62890625 -1.5390625   4.453125  ],0.9966728485878246
我都用藍色UX登入IB TD,2,[-1.87597656 -1.65722656  3.34960938],0.9880746775075947
新聞來源： 蘋果 新聞連結：  新聞標題： 比特幣雪崩　礦機3巨頭上市全軍覆沒 新聞內文： 比特幣崩跌嚇跑一堆投資人，害到全球挖礦設備龍頭比特大陸（BITMAIN），其IPO申請將在本周失效。 英國《金融時報》報導，比特大陸去年9月在香港申請掛牌上市，一度被期待是全球規模 最大的虛擬貨幣IPO。總部位在北京的比特大陸生產及販售挖礦機，原計畫透過掛牌增資最多30億美元（約925億台幣）。 比特大陸的招股書詳述了過去3年的驚人成長：截至2018年6月為止的6個月，營收翻收9倍至28.4億美元（約876億台幣）。但比特幣價格崩落到不到歷史高點的4分之1。 比特幣目前的價格太低，使挖礦變得幾乎無利可圖，衝擊比特大陸的營運前景。 比特大陸面臨的難題不只在營運，該公司自己也持有大量虛擬貨幣，包括比特幣和以太幣。以太幣價值目前只有2018年5月的6分之1左右。 依據香港的掛牌規定，IPO申請在6個月後就會到期。雖然股票發行人可以將申請延期，但在比特大陸的案例下，申請預期會在本周失效。 銀行業者表示，依照比特大陸目前進度，繼續推動上市「可行性極低」。1名知情人士透 露：「我認為整個環境非常艱難，而且承受壓力很大。」 其它2家虛擬貨幣礦商，最近幾個月先一步撤銷上市計畫；嘉楠耘智（Canaan）申請在香 港上市在11月失效，億邦國際（Ebang）則在2個月後跟進。（吳國仲╱綜合外電報導） - 原本期待很高的比特幣，最後看來還是因為牽涉到實體價值計算而貶值不少 不過原本偏向是電子訊息紀錄的比特幣是否可以拿來交易 畢竟比特幣就算到2140年，總發行量也才2100萬。可是當初更多的黃金，即使在布列敦森林（Bretton Woods）協議後，還是因為固定匯率以及美元是否和黃金掛鉤而出現爭議，並導致協議產生的體系崩潰，最後就走向現在的浮動匯率 而且貨幣要能有信用，可能就幾種情況 a.貨幣的形成必須約定成俗，ex：黃金 b.或是政府在背後保證其價值，ex：各國貨幣 因此如果比特幣要有價值，感覺都會遇到以往貨幣遇到的問題，除非就僅在小的體系內使用，那就比較沒差異 如此，如果以現在比特幣角色，應該被當成虛擬貨幣還是特殊的金融商品來看待比較符合實際情況 大家覺得呢 - Sent from JPTT on my Sony G8142. --,1,[ 0.51074219  1.11230469 -1.63183594],0.6202479988143754
技嘉的股價不受影響嗎？怎麼都不下來一些呢？,1,[-2.16210938  0.61865234 -0.02938843],0.6308906035549507
之前從高點跌下來就反應完了,0,[ 4.8125     -1.98242188 -1.48730469],0.9970526039361034
雪崩是好幾個月前的事了吧...現在又不是低點,0,[ 4.11328125 -1.54296875 -1.1796875 ],0.9915496022184074
那是去年十月就反應完了，也太快了吧。,0,[ 4.33203125 -1.89746094 -1.05371094],0.9934907568156509
垃圾東西 浪費能源 製作汙染,2,[-1.79199219 -1.85546875  4.234375  ],0.9953417889889548
best scenario for bitcoin:  digital gold,2,[-1.40722656 -1.64941406  2.78125   ],0.9736378239409531
好！衝技嘉！祝我好運,1,[-2.64257812  3.80859375 -2.93359375],0.997248855652883
這東西本來就是發明用來炒題材而已,2,[-2.39257812 -1.56933594  4.74609375],0.997404758496193
我去年十月有買、上禮拜才賣光，期待會跌一些再買。,1,[ 0.39111328  0.85839844 -1.35839844],0.5761500678141508
可以接了 十萬鎂,1,[-1.41113281  1.23046875 -0.97216797],0.8461966092112606
熱潮消退，沒救了,0,[ 5.15625    -2.5625     -1.32714844],0.9980308624098337
不然你以為微星跟技嘉跌什麼，他們也不是全靠比特幣需求吃飯的，以前又沒比特幣,2,[-2.06640625 -0.78857422  2.18945312],0.9389018728996941
看看6150,0,[ 1.83886719 -1.02832031  0.37451172],0.7763459239408568
不勝唏噓，跌的好,0,[ 3.265625   -0.83691406 -1.109375  ],0.9717051207416338
炒完了，就是這樣,1,[-0.81982422  0.62890625 -1.09863281],0.7079197436578935
XDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剩下300多萬枚 還可以挖多久 ？,2,[-1.87792969 -1.46972656  3.99609375],0.9930088117001504
早點ipo就賺翻了 蠢,1,[-2.65429688  3.30273438 -2.49414062],0.9944068462078937
消耗地球的資源，增加污染，確沒貢獻什麼,2,[-1.53222656 -1.50585938  3.38671875],0.985407213470537
今天只跌1%多還好吧,0,[ 3.08789062 -0.72119141 -0.99853516],0.962493838550859
相較於比特幣 一堆金融商品更幾乎沒貢獻什麼XD,2,[-1.05957031 -1.87402344  3.48046875],0.984833699996675
任何產業都一樣，就蛋塔啦，再衝呀。現在已經回到正軌了,1,[-2.20117188  3.11132812 -2.7578125 ],0.9923047878900739
不過覺得發展歷史也蠻有趣的2013提醒泡沫#1IgR-phh2016開始有消息#1NIySgNW2017開始提升價值到高點#1P9DVULu#1Q7j0L_5美國認同為期貨#1Q8NK-mB2018開始跌價#1QS-rmnw然後現在崩盤覺得這炒作蠻有技巧的,2,[ 0.96533203 -0.93310547  1.29882812],0.5483251536946643
算近代神作了,2,[-1.62402344 -1.65722656  3.91601562],0.9923346912202191
不過我還是覺得比特幣概念當初是好的,2,[-2.50976562 -1.52246094  4.5390625 ],0.9968109293793551
崩個屁 沒賺到自慰 早買的已經賺一萬倍了跌得和漲的比例完全不能比,1,[-0.37426758  0.75195312 -1.16210938],0.6794694865813002
浪費資源，對社會沒貢獻,2,[-1.96875    -1.63964844  4.609375  ],0.9966882101765563
區塊鏈應該用在更安全的交易過程，用在炒作註定失敗不過還有4000元，價值應該是0,2,[-2.52929688 -1.47949219  4.38671875],0.9961892142959344
以前挖礦成本不是要6000,2,[-2.12304688 -1.34375     3.51367188],0.988792006231682
現在中國成本約3200左右 如果算力提升可以更低 礦機能賣阿,2,[-2.01367188 -1.43261719  3.83984375],0.9920627437642254
它不是貨幣。,2,[-2.67578125 -1.63671875  4.41796875],0.996832948710849
浪費資源的事情不差這一件啦，挖金也很毒我個人覺得它終究會回到地下貨幣的地位,2,[-0.75976562 -1.14648438  2.109375  ],0.9129957481852968
算力提升不是成本更低，代表的是舊的礦機被取代,2,[-2.06445312 -1.50488281  4.1640625 ],0.9946053786970424
特殊賠錢商品,0,[ 3.26953125 -1.49902344 -0.18664551],0.9614988908372468
今天公告4/1開法會 雖然意識告訴我 醜媳婦不想見公婆 歷年都是準時提前公告 唯獨這次拖到 最後一刻才要公告 看來是財爆 但是台股礙於容易操弄 融券回補日 決定禮拜五前有看到 265以下 分批全數回補 這次整個事件再次證明 人多地方不要去 大家越看噴 就是蹦 鄉民88%反指標 ※ 引述《a0956997566 (股海茫茫)》之銘言： : 這樣好了 : 明天樺漢收盤 : 只要漲幅超過8% : 我高雄 三民區 : 發放350份雞排+珍奶 : 並且放大 : 對帳單被軋 : 損益當作領雞排看板 : 給大家笑笑 : 但是如果跌幅超過5% : 我希望大家給個祝福即可 : 股版少點酸言酸語 :   ※ 引述《a0956997566 (股海茫茫)》之銘言： : :  : : 今天方向出來後 : : 把當初多空對鎖 : : 的多單停損出去 : : 留當初空單準備當時預計255-265慢慢獲利了解 : : 對鎖用意就是在 : : 盤勢不明 等待方向出來後在 : : 決定做多作空 : ~ -- Sent by PTTNOW from my SM-C900Y --,1,[-1.23925781  1.296875   -1.34863281],0.8694583973028288
好了啦  你的隔日沖,1,[-2.89257812  2.19726562 -1.15039062],0.9603143731416575
勵志文,2,[-2.66015625 -1.39648438  4.46875   ],0.9963752328859095
好了啦 貸款哥,2,[-2.4140625  -1.08398438  3.73046875],0.9898472964989824
能凹到贏也算是高手了,0,[ 1.95996094 -0.56835938  0.25146484],0.7930648462282948
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
嗯嗯，打了好多人的臉,2,[-2.37109375 -1.61328125  4.41796875],0.9964838937098791
好棒喔,2,[-2.76757812 -1.01660156  3.66210938],0.9892136757739304
打臉? 連個對帳單都沒有 要打啥,2,[-2.56054688 -1.66015625  4.65625   ],0.9974658642372563
連修圖的單子都拿不出來 是要打什麼 笑死好歹先把photosho學會再來 加油好嗎,2,[-2.36914062 -1.51757812  4.3515625 ],0.9959851931994446
講話又開始嗆了 鍵盤小丑主管 員工悲哀,2,[-1.68164062 -1.75585938  4.18359375],0.994559928620742
洗洗睡吧,0,[ 2.83398438 -1.02832031 -0.32910156],0.9404555107772452
先不管原po 認真問樺漢大概會跌到哪R 之前看有人說250幾,0,[ 1.59570312 -0.57910156  0.54589844],0.6832297743146458
肉鬆哥有發過文啊,2,[-1.89648438 -1.53417969  3.61132812],0.9902161855410576
放空停利點還越來越高  哈哈哈下個月會不會喊280停利,1,[-0.56201172  1.40234375 -1.69628906],0.8436276392788447
唬爛的最高境界就是 樺漢隔日沖賠錢說成賺的然後有人說過回補會po對帳單喔 不要到時人間蒸發,2,[-0.43017578 -0.92822266  2.34765625],0.90912661531151
這檔密切注意找入場點差不多該到反彈的時候了 重點在4/1法說=  =,2,[-1.98339844  0.46948242  0.92382812],0.5918945093275161
有這麼欠缺認同嗎  好了啦,2,[-2.80078125 -1.52539062  4.60546875],0.9972255633045947
這家在我樓下,2,[-1.38574219 -1.72753906  3.79882812],0.9905081914426735
講真的 我尷尬癌發作,2,[-1.49707031 -1.64160156  4.16015625],0.9935277366892056
打什麼臉 看表演蠻有趣的,2,[-2.734375   -1.56933594  4.546875  ],0.9971132310894981
希望下次再看到 你的譁漢多單不會再度憑空出現變魔術真的不用來股版 不會有掌聲的,1,[-0.83496094  0.67919922 -0.45361328],0.6484584426503126
現金股利0.3+股票股利0.5 PTT法人銀行股買起來！  --,1,[-2.56640625  3.21484375 -2.41601562],0.9933738490971428
明年更亮眼,1,[-3.05859375  2.31640625 -1.00976562],0.9610197817139665
比永豐多 XD,1,[-1.22851562  1.00390625 -0.95849609],0.8014177005192591
未看先推，臺企銀噴噴，讚讚讚,1,[-2.875       3.90039062 -2.76171875],0.9975858708180477
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
樓下施粉崩潰,0,[ 5.1015625  -2.44726562 -1.17285156],0.9975951755230842
不用看，噴,1,[-2.84765625  3.92578125 -2.80859375],0.9976723560513391
明天站上12塊,1,[-2.36328125  3.38476562 -2.73046875],0.9946310203200335
與其他官股銀相比 算不錯了,1,[-2.13867188  1.51171875 -0.74121094],0.8841171181231183
噴 感謝fj,1,[-2.625       3.94140625 -2.9609375 ],0.9975935346627318
smcdlink:....,2,[-1.37304688 -2.01757812  3.70117188],0.9905503623987154
好像就如預期～,2,[-2.046875   -0.87548828  3.04101562],0.9745813534758434
國泰富邦還在撐,1,[-2.51171875  3.61132812 -2.81640625],0.9962065689928575
之前我說0.8還被推文嗆QQ,2,[-2.3671875  -1.69824219  3.8515625 ],0.994154421791935
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
真爛 明天買10張,1,[-0.49902344  2.20898438 -2.73242188],0.9312599441014959
降對比台中銀 哪個優,2,[-1.88964844 -1.14453125  3.0390625 ],0.9780147641233029
台中銀3.0,2,[-1.89746094 -1.59570312  3.79882812],0.9921621631314218
都買不就好了,1,[-1.82421875  1.82910156 -1.45996094],0.9405623259017004
慘，施粉沒上來大罵，明天崩崩了,0,[ 5.2109375  -2.57421875 -1.29101562],0.9980872974413337
爛 不考慮臺企銀,0,[ 3.734375   -1.91699219 -0.34619141],0.979997657051519
普普 沒啥爆點,2,[-2.32421875 -1.62402344  4.2890625 ],0.9959700559143728
什麼銀的都買，定存不用管太多,1,[-3.00585938  2.1015625  -0.71240234],0.93807008890758
沒亮點,2,[-2.68945312 -1.44433594  4.34765625],0.9960848298607492
買起來，衝破12塊,1,[-2.56640625  3.82617188 -2.92578125],0.997165527076174
不錯了,1,[-2.98046875  2.16015625 -0.20495605],0.9092621977096695
現金股利比例高一點更好,1,[-2.08789062  0.44458008  0.25830078],0.5236961554701103
之前就有新聞說以配股為主啦,2,[-1.71289062 -1.12109375  2.3828125 ],0.9553619598343501
