text,label,raw_outputs,probability
沒開盤前漲的都是屁~~現在空他~開盤躺著數錢！,1,[-0.17504883  1.39746094 -1.78222656],0.800562093820121
看來川普穩了,1,[-2.28320312  1.0078125   0.65917969],0.5737668444230261
空蛙又賺多少啦~,0,[ 1.20117188  0.52001953 -0.34057617],0.5813817565915997
武肺就是個屁,2,[ 0.01930237 -2.06640625  2.8125    ],0.9356020847094688
藥證可能也沒用 看on101授權金數字吧 這才是未知的,2,[-2.5390625  -1.64941406  4.5078125 ],0.9970206595391635
冬哥剛剛有摳訊嗎怎麼噴成這樣,1,[-2.72070312  3.56835938 -2.57226562],0.9960059396772116
QQ 大爆嘎  救命塊逃啊啊啊啊啊,0,[ 5.18359375 -2.375      -1.6171875 ],0.9983681536841982
還好vix賣掉了99空軍啊,1,[ 0.24304199  1.94628906 -2.16210938],0.8343586394812875
合一破線破價明天再殺一根自救會要成立了嗎,0,[ 4.81640625 -2.16992188 -1.20117188],0.9966512559673713
今晚空軍好安靜,1,[-0.61035156  1.828125   -2.23632812],0.905414830536783
報復性井噴,1,[-2.58984375  3.94335938 -2.96289062],0.9975501700450999
川普選不上~~開盤就會崩~~多多們三餐只能喝養樂多,0,[ 3.10546875 -1.54492188  0.02807617],0.947295225783054
欸，說好的腥風血雨呢？,0,[ 2.3046875  -1.82226562  0.88867188],0.7944004470082258
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
台股早就看到未來 你看看美股這不就漲回來了?,1,[-2.47070312  3.47851562 -2.8046875 ],0.9955446523724637
一堆~黑,0,[ 5.1328125  -2.58789062 -1.13476562],0.9976650990193922
笑屎。傻多癟了一個禮拜全出籠,0,[ 5.18359375 -2.47460938 -1.38476562],0.9981272595608227
卍解,0,[ 3.23242188 -2.         -0.11962891],0.961212155046342
套恨深喔～,0,[ 5.26953125 -2.47070312 -1.3984375 ],0.998296957878754
看到大家那麼樂觀 就放心了 還以為一片死寂明天要補了,1,[ 0.15246582  1.59082031 -2.09570312],0.7921564370838354
莫非封城是利空出盡!? 折折加油 打倒惡勢力 AG折黑,1,[-0.17480469  1.10839844 -1.46191406],0.7387380662555812
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
套頭分析師不用重播了,2,[-0.96191406 -1.7890625   3.5625    ],0.9846572649004541
又再亂漲什麼,1,[-1.91992188  2.02148438 -1.91113281],0.9624516675982743
合一破三百就是要建倉，一堆傻蛋,1,[-1.66210938  1.56640625 -1.48730469],0.9201326983603831
空手是不是很傻QQ,0,[ 3.06640625 -0.61083984 -1.16503906],0.9617012985914486
合一gdr一直都沒顯示價格，可憐沒人買？,2,[-1.50195312 -1.74804688  3.125     ],0.9828642077329774
三普的手勢有點娘,2,[-1.05175781 -1.96289062  3.65234375],0.9874592627531251
看到憨拆就是噁心,2,[-1.07617188 -1.93652344  3.67773438],0.9878850911502547
有崩了~~~~,0,[ 5.3515625  -2.58007812 -1.56933594],0.998655670197467
奇怪，一堆合酸卻從不見空單，真的是好笑,2,[-2.015625   -0.76953125  2.21484375],0.9388642830604422
小道這漲勢...,1,[-2.58984375  2.40625    -1.80371094],0.9788459000359009
今晚爆V 明晚跳水 上禮拜不就演過 相同戲碼不斷重演乖乖等到大選結果底定 賺賠錢不差這幾天,0,[ 1.9375      0.21069336 -1.00976562],0.8127871141839286
崩盤前~總是漲的特別兇~~然後怎麼來怎麼回去~再加碼,1,[-1.13867188  2.58203125 -2.93945312],0.9725575001427099
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天漲十趴起跳，眾多軍槓桿開下去喔硬啊,1,[-1.75683594  2.96289062 -2.98632812],0.9886058296861198
低買高賣的原則應該還執行得下去，只是好久沒賣了！,2,[-1.81933594 -1.45605469  3.43359375],0.9874044374515053
這是反應之前兩萬八的猛跌 才不是什麼反彈逃命波呢,1,[ 0.54980469  0.73632812 -1.15332031],0.5048047208009856
無腦多真的睏飽鼠錢,1,[-2.45117188  3.50390625 -2.80859375],0.9956131937517034
+500 噴噴噴,1,[-2.6015625   3.97265625 -3.        ],0.9976723741810026
多噴一點,1,[-2.62304688  3.9609375  -2.97265625],0.9976487184844359
噴這麼多是以為川普必勝了嗎?,1,[-3.16015625  2.31054688 -0.79248047],0.9531786254748769
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
爽啦 川川!噴到宇宙啦!,1,[-2.828125    3.7734375  -2.51757812],0.9967991570102755
我川穩上了嗎,1,[-1.94042969  0.96337891  0.46582031],0.601385358267526
油繼續往下耶,0,[ 5.23046875 -2.63476562 -1.43066406],0.9983392075866018
這噴什麼,1,[-2.58398438  3.83984375 -2.90234375],0.9972053356397951
反彈而已 大家都大賺了==,1,[-2.61523438  3.828125   -2.9453125 ],0.997272649808304
+~老蘇救命,0,[ 2.91210938 -1.1015625  -0.60986328],0.9545554870716345
小道拉回1/5而已QQ,1,[-1.72167969  2.17773438 -2.3046875 ],0.969405773201397
怎麼突然噴了？？？,1,[-2.59570312  3.953125   -2.9765625 ],0.9975956955729721
反彈囉，沒破200MA就是訊號,1,[-2.75        2.82421875 -1.76953125],0.9862815191189809
多多最後的煙火,0,[ 4.015625   -1.59765625 -1.1875    ],0.9909345067877295
美元指數崩盤....,0,[ 5.25       -2.50195312 -1.31542969],0.9981652516945183
噴大家都空手阿，這還用問，嘻嘻,1,[-0.52441406  2.0625     -2.46679688],0.9207762598549482
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
問問我們自己 是不是空手 是的話那就噴啦呀呀呀!!!!,1,[-2.11328125  2.82226562 -2.53320312],0.9882313649869872
V了啦，哪次不V,1,[-0.08294678  0.70361328 -1.19726562],0.6231127848258563
大家今天都趁島狀反轉買到相對低點,1,[-1.67578125  2.56445312 -2.7109375 ],0.9808535683094434
6121上看五百,1,[-2.55859375  3.85546875 -2.9921875 ],0.9973069751159366
拉回就買 別問錢從哪裡來,1,[-2.85742188  2.79882812 -1.93554688],0.9878655140175583
噴成這樣有點誇張很像是在嘎空,1,[-2.046875    2.453125   -2.24414062],0.9801719280179279
一堆人都開始在大量買進囉,1,[-2.58984375  3.79101562 -2.92773438],0.9971066814176914
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
先幫Tom大大喊：大。爆。崩。崩。爽。爽,0,[ 5.3125     -2.52539062 -1.44628906],0.9984472805959127
明天也噴爆 後天也噴爆 大後天大崩,1,[-1.60449219  3.109375   -3.015625  ],0.9889656036340719
大家都今天最低點進場,1,[-2.453125    3.61523438 -2.97070312],0.9963189983877357
噴噴噴！！！結果台股明天走自己的路...QAQ,1,[-3.01367188  3.71484375 -2.35546875],0.9965054958904964
陳龍大哥押川普當選....緊張刺激的一週,2,[-1.96191406 -1.35058594  3.28125   ],0.9852018937704708
你們都好猛阿。今天又買在最低點了嗎,1,[-2.28320312  3.19921875 -2.74609375],0.9932682945887175
原來大家都這麼厲害,2,[-2.76367188 -1.23730469  4.48046875],0.9960145778447628
最美的反彈別問高點價 只因為高點無價,1,[-1.87109375  1.71484375 -1.53710938],0.9377263194668753
JJ也認為川普會當選,2,[-1.90234375 -1.69921875  3.59570312],0.9909705071123817
丁丁也壓川普當選，只有嘎偉看好失智老人,2,[-1.68066406 -1.0703125   2.77539062],0.9680734787323969
原來只有我空手?,0,[ 4.05078125 -1.60058594 -0.93017578],0.9897264435817146
老蘇看好失智老人？ 我只知道老王看好失智,2,[-1.62988281 -1.61425781  4.0078125 ],0.9928729486449113
豬養的差不多後就可以殺來吃囉,0,[ 4.37109375 -2.08203125 -0.70654297],0.9922503102156228
小賺自首,1,[-2.86914062  2.7890625  -1.64941406],0.9849279404853517
傻空明天最後回補兼買股時機 -.-///,1,[-0.63574219  0.91650391 -0.87890625],0.7257783585670563
老蘇應該是不管誰當選都要腥風血雨,2,[-0.60058594 -2.0078125   3.40820312],0.9778992919671683
股市國家隊 您值得依賴！,2,[-2.48242188 -1.31445312  3.70703125],0.9914284286037239
喊空做多的一大堆 你們這些人呦呦呦,2,[-1.70996094 -1.30859375  3.04296875],0.9789400174285039
nio幹嘛辣盤前就要10%是囧漾,2,[-0.09997559 -0.609375    2.05078125],0.842933414239971
存崩盤卡位1/2中..,0,[ 4.9140625  -2.27539062 -1.08886719],0.9967843711660961
未來人都說川普連任了，當然噴噴,1,[-3.55273438  3.31835938 -1.52636719],0.9911715253011946
市場只有嘉偉老師做買進的動作 券買是買進,1,[-3.47851562  2.52929688 -0.81933594],0.96377013042665
今年政府稅收，舉債到底能不能回收，讓企業貢獻多收少gdp....,2,[-1.65234375 -1.59570312  3.97070312],0.9926170995628736
空軍是不是真的比較難贏,1,[-0.32275391  1.15136719 -1.49707031],0.7693837094804874
現在空道囧~~開盤就爆崩~~怎麼會難贏！！,0,[ 3.5        -0.65332031 -1.67089844],0.979056393385991
從3月以來確實是這樣啦 往上噴噴又只有小回檔…,1,[-2.5234375   3.82421875 -3.01953125],0.9971909689799494
是怎樣 大家都今天彎腰撿鑽石嗎,1,[-2.73632812  1.99414062 -0.88964844],0.9391921879705291
開盤開太高就是會崩一下,0,[ 5.203125   -2.4140625  -1.48925781],0.9982707482795278
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
等等小道變3字頭,0,[ 1.6640625  -1.65625     1.06738281],0.6302077109740281
今天漲1000讓空空嚇破膽,1,[-2.00390625  2.83398438 -2.55664062],0.9876710274158618
先給低點讓零股族可以上車對大盤會比較好吧,1,[-2.58203125  3.69335938 -2.91210938],0.9967754269461623
現在空到底怎麼輸,0,[ 1.30273438  0.72949219 -1.12109375],0.6052254926574185
當空軍本來就不是常態，套一句鬆哥說的（？）空軍就像搶銀行，不管有沒有搶到都要跑；不然做多腰斬還有一半的本金，做空漲一倍就歸零...,0,[ 0.70507812  0.66699219 -0.71679688],0.4537428578765909
3字頭不可能吧,2,[-1.04589844 -1.65332031  3.67578125],0.9864378210563487
今晚 想來點漲到熔斷,1,[-1.49609375  2.83007812 -2.9375    ],0.9839175010050808
今晚10點半開盤，想來點...,1,[-2.05078125  1.66308594 -1.15234375],0.9222862846259288
vvvvvvvvvvv,1,[-2.62109375  3.81640625 -2.80664062],0.9970787814972623
開盤等跳水,0,[ 5.20703125 -2.45507812 -1.46386719],0.9982654399461247
萬二買股，人妻噴乳,1,[-2.69140625  3.84960938 -2.8125    ],0.9972859173062852
反正五日線一定出掉 後來看套蛙VV叫,0,[ 5.17578125 -2.38867188 -1.37402344],0.9980548352169727
投資人表態了 看來川普贏面不小,2,[-1.87109375 -1.09277344  2.68554688],0.967718532942608
AG大折黑-.- 995,0,[ 5.35546875 -2.61328125 -1.58398438],0.9986868161002388
大空軍都去ㄘ好料了。傻多還在這邊取暖真慘,1,[ 1.28125     1.39453125 -2.09179688],0.5198822276857514
運動回來 小道噴到無法無天了 發生什麼事,1,[-2.48242188  3.84765625 -2.97851562],0.997141297349066
週末按摩去,2,[-1.05175781 -0.52441406  1.66601562],0.8489755220993382
系統電噴到歪...,1,[-2.609375    3.8515625  -2.90429688],0.9972800498461133
995 這麼早噴...沒上車怎麼辦,1,[-1.43945312  2.49609375 -2.73828125],0.975738108034221
小道今天沒跳水 應該就要噴到2萬7了,1,[-2.38867188  3.703125   -2.96875   ],0.996485033922295
噴噴噴 贏定啦,1,[-2.58398438  3.98632812 -3.015625  ],0.997693868432602
歷史上有出現過400-500年演的上影線嗎？*點,2,[-2.23242188 -1.57421875  4.140625  ],0.9950212955103771
大爆噴！空軍全數墜毀,1,[-0.72412109  2.43164062 -2.75390625],0.9540138516871491
3月買過19塊的系統電 現在居然破40,1,[-2.25976562  2.36328125 -2.046875  ],0.978496463149736
塊桃啊,0,[ 5.33203125 -2.62304688 -1.48925781],0.9985608836666731
這禮拜每天應該都很刺激上下千點都不用意外,1,[-2.00195312  1.65625    -1.35058594],0.9300364457993353
台股不會跌 多君上,1,[-2.58984375  3.484375   -2.69140625],0.9956384817638874
今天全球股市大爆噴 到底是怎樣疫苗出來了嗎,1,[-3.57421875  3.30273438 -1.15429688],0.9875294567829052
漲漲跌跌不是正常嗎? 第一天做股票???,2,[-2.03125    -1.07226562  2.94335938],0.9756641083611092
川普要上了,2,[-2.03515625 -0.3347168   1.66601562],0.8621204195669052
應該有內線知道選舉結果，股市先反應,2,[-1.93847656 -1.70019531  4.24609375],0.9953452524619436
開盤全數殺回,0,[ 5.30078125 -2.49804688 -1.515625  ],0.9984963974538948
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
內線連三普要上了都知道嘻嘻,2,[-2.16015625 -1.22949219  3.59570312],0.9889346396691912
到底是哪來的自信說川普上了股市會繼續漲,1,[-3.49609375  1.93847656  0.23828125],0.8424522069314595
民調都顯示拜登贏怎麼會股市漲就覺得川普要上,2,[-1.40136719 -1.42871094  2.81640625],0.9717554778650837
上個月美股跌這麼慘 利多利空都跌,0,[ 4.15625    -1.47851562 -1.27539062],0.992115238657998
川普輸定，最後的煙火，空軍別怕,1,[-0.70214844  1.23242188 -1.5546875 ],0.8291287138875298
台股不會跌 多君上,1,[-2.58984375  3.484375   -2.69140625],0.9956384817638874
原來相信民調的那麼多,2,[-2.40039062 -1.62109375  4.62890625],0.9971918992817979
v了沒,1,[-2.60546875  3.61914062 -2.703125  ],0.9962382370287463
川普要上等於跟大眾民意負相關應該要跌吧,2,[-0.07226562 -1.54296875  2.51367188],0.9152208156821257
鬼指跟漲不跟跌的日常又開始了,1,[-2.25390625  2.421875   -1.96777344],0.9787385377689477
怎麼覺得今天是逃命波,0,[ 4.73046875 -2.10742188 -1.39941406],0.9967613240278653
對齁 今天美股晚上10:30開,1,[-1.89648438  1.67089844 -1.78417969],0.9435613709863808
跌才比較像川普逆轉吧＝＝,2,[-1.00390625 -1.03125     2.26367188],0.9300858844217634
晚開盤多一小時可以湊錢買到熔斷,1,[-1.06835938  1.69628906 -2.16992188],0.9225638671825491
跌了一整個禮拜反彈一天錯了嗎,1,[-1.30859375  2.38671875 -2.6796875 ],0.9697959681132065
覺得拜登贏的人想也知道會去買一堆科技股,2,[-2.56835938 -0.22436523  1.8203125 ],0.8757801329491832
蔚來快+10%了 難道是看好拜登要贏了,1,[-3.11914062  2.328125   -0.95898438],0.9599971486664227
拜登贏科技股會先崩好嗎 加稅就夠科技股受的了拜登贏就短空長多 困霸鼠錢,0,[ 2.6171875  -0.3137207  -0.99316406],0.9255909109298497
開盤準備跳水,0,[ 5.3046875  -2.59375    -1.55078125],0.9985770268495215
來個蹦蹦,0,[ 5.31640625 -2.515625   -1.59472656],0.9986084922048601
吃屎好了 開盤肯定大怒A,0,[ 3.234375   -1.16699219 -0.41259766],0.9630844917860437
開a了,1,[-2.67773438  3.40234375 -2.4453125 ],0.9948519844690311
拜登贏科技股先崩？你要不要去看一下背後支持拜登的大金主都是什麼人？？,2,[ 0.67871094 -2.11328125  1.79394531],0.7418757600701803
太早A 後面一定V,0,[1.13476562 0.04608154 0.29589844],0.5653361645894147
A囉,1,[-0.39501953  1.18359375 -1.64746094],0.7903816420490067
老師都已經告訴你 美國遲早風城 風城董嗎,2,[-1.50488281 -1.59277344  4.00390625],0.9922985997729159
Nio好狂= =,2,[-0.81103516 -0.625       1.22460938],0.7764608856677664
終於熬到美大選，大家講話給他靠杯起來！！！！,1,[-3.02148438  2.70898438 -1.21191406],0.9774513389901623
等等，二次疫情大爆發卻大漲，股市不會跌了啦,1,[-2.67578125  3.66015625 -2.80273438],0.9966793004874205
原來支持拜登就不用被加稅喔~拿麼厲害啊~,2,[-2.43554688 -1.55078125  4.50390625],0.9966953224468568
某樓說的沒錯今天老師有講美國遲早會封，現在因為還在投票所以沒風 :3,2,[-2.296875   -1.67578125  4.5390625 ],0.9969354321561786
我看到什麼惹 小道大漲 道瓊大跌 ???????,2,[ 1.17480469 -1.15722656  1.30566406],0.5095464835668782
看來晚上刺激囉@[email protected]多多開始祈禱,2,[-0.71289062 -0.05834961  0.96875   ],0.6476212565992493
喔靠 道瓊還沒開盤看到昨天的,1,[-0.44873047  0.77636719 -1.22460938],0.6998232672029152
鬼指這麼硬 是不是又偷看答案了,2,[-1.95117188 -1.43847656  3.5859375 ],0.9895960486523864
看推文以為漲700點  結果還沒開盤啊,1,[-1.16210938  0.49755859  0.01074219],0.5540835469533761
敗登必勝，夕蛙坐穩啦,1,[-1.07617188  1.47363281 -1.96679688],0.9007809361058278
AAPL一臉要翻黑，真的垃圾,0,[ 5.203125   -2.6015625  -1.27441406],0.9980583684863743
提前預告：川普不會贏但拜登會輸。,2,[-1.35644531 -1.859375    3.5078125 ],0.9877667133106776
跳水而已 哪次不跳的,0,[ 4.63671875 -1.7265625  -1.52929688],0.9961912754276006
嘉偉老師又再次大獲全勝@[email protected],2,[-3.01367188 -0.53466797  3.125     ],0.9728583743542082
拜登醜聞一出 如屠龍寶刀 誰與爭鋒那個醜聞影響太大了 逆轉性大增,2,[-2.140625   -1.25585938  3.296875  ],0.9853297265191162
想太多了= = 醜聞前早就追近了 BLM才是影響反拜登最多的,2,[-1.8984375  -1.61230469  3.69140625],0.9913664707072715
今晚多娃想來漲1000點...,1,[-2.03320312  2.08789062 -1.91015625],0.9665774871487048
"美國那些左膠媒體的民""條""弄到太誇張了",2,[-2.390625   -1.72167969  4.58984375],0.9972623822111
熔斷了，所以延後一個小時開盤。,1,[ 0.42675781  0.72753906 -0.33129883],0.47913410584393806
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
樓上割草到底要割幾次辣,2,[ 0.53613281 -1.02539062  1.55761719],0.6965697020331099
講融斷所以延後開盤的可不可當作造謠= =,2,[-1.56445312 -1.43359375  3.16210938],0.9814005127953608
醜聞前票都投出去了 怎麼改,2,[-1.29882812 -1.69726562  3.62109375],0.9879465691443857
日光時間調整好嗎= =,2,[-2.2734375  -1.63085938  4.33984375],0.9961202449287472
連夏季時間都不知道 呵呵,2,[-1.0859375  -1.73242188  3.85351562],0.9892089721724868
別太認真,2,[-2.40039062 -1.30078125  4.21875   ],0.9946860850673931
說了啦  大部分就是因為BLM鬧太大反噬民主黨我三~四個禮拜前就說川普贏定了 那時還沒醜聞,2,[-1.28515625 -1.73828125  3.53710938],0.9870065625602167
某樓根本認真魔人笑死XD這年頭什麼怪人都有欸,2,[-2.1875     -1.62304688  4.2109375 ],0.9954304274922369
當時一堆人笑我 QQ= = 我沒檢舉 才不認真好嗎,2,[-2.30664062 -1.69921875  4.34765625],0.9963595854064595
閒聊都不能開完笑，還以為回到戒嚴時期勒,2,[-2.06054688 -1.70898438  3.76953125],0.992936872052485
新聞說民主黨的人票早就投出去了 醜聞太晚揭發,2,[-2.23632812 -1.70605469  4.58203125],0.9970568606680025
想太多了 這次選舉就是反川普 挺川普對決，拜登什麼戀童醜聞的才不在乎好嗎,2,[-2.05078125 -1.70898438  4.39453125],0.9961916145076574
油油真會拉,1,[-2.58203125  3.80078125 -2.93554688],0.9971308956525908
川哥上了真的會噴上天嗎 要是美國真的封城怎麼辦QQ嗚嗚 好怕 QQ,1,[-2.31445312  1.49121094 -0.26977539],0.8374370011877047
別怕~~~開盤立馬崩~~~~~這麼早就漲這麼多~欠空！,0,[ 2.26757812  0.44946289 -1.54199219],0.8442458317475193
川普贏定 台股噴噴!!!^_^,1,[-2.72851562  3.87890625 -2.78125   ],0.9973756501960926
原油真的是內線操盤吧 上週收盤拉回誘多,1,[-3.140625    3.12304688 -1.87304688],0.9914059387428189
我覺得川普贏定  但是股市不一定漲..,2,[-0.48510742 -0.80517578  1.68945312],0.8359909757517334
At大折黑-.-,0,[ 5.27734375 -2.52539062 -1.34472656],0.9982637305520966
下周直接跳空殺散戶 然後再往下殺 再拉回誘空,0,[ 3.765625   -0.93115234 -1.56347656],0.9862194963996516
因為川普贏定就沒必要拉股市..,2,[ 0.12304688 -0.43823242  1.32910156],0.6801963202411622
Ar,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
然後現在又大爆嘎 到底是啥鬼==,1,[-1.59863281  0.97998047 -0.68945312],0.7909935110281661
你沒發現這幾個禮拜股市跌 川普都沒救股了嗎..贏定了幹麻拉股,0,[ 2.2578125  -0.61279297 -0.38769531],0.886812633466783
川上了，絕對給華爾街好看,2,[-1.74316406 -1.03515625  2.44726562],0.9561393378665568
剛剛都說了 多君上  現在大家以為會繼續漲 立馬空,1,[ 0.22741699  1.12890625 -1.47949219],0.6758505603982072
原來空空都去吃大餐了喔？,1,[-0.23095703  1.03417969 -1.41699219],0.7307840880500407
川普上股票噴噴還可以看八卦4%仔集體崩潰超療癒哈哈,1,[ 0.10760498  1.24804688 -1.77636719],0.7308531058298593
沒開盤？？？,2,[-2.24609375 -1.34667969  3.90429688],0.992678948173661
10點半啦,1,[-1.54394531  0.86083984 -0.98730469],0.8014014418177832
十點半,0,[ 0.41992188 -0.3503418   0.0463562 ],0.46486400191916466
板標這麼大,2,[-2.02929688 -0.90576172  2.78320312],0.9679367272802721
川普上會噴……這到底是什麼歪理==,1,[-1.81933594  0.640625    0.60009766],0.48882516472203963
冬天來了,0,[ 1.21582031  0.43798828 -0.80224609],0.6280171852123119
不管誰上一定先崩 傻多不要不信,0,[ 4.81640625 -2.0234375  -1.34082031],0.9968217433008623
冬哥你的時代來啦！,2,[-2.43164062 -1.01757812  3.40625   ],0.9853156082205732
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
油翻紅,1,[-2.69140625  3.86914062 -2.75585938],0.9972656053742966
我分配好了 空軍吃大餐 多蛙搶反彈 傻多守夜 晚安,1,[-0.0297699   1.39453125 -1.75292969],0.7790360336097938
放空的趕快回補，這一段軋下去會死人的,1,[-0.49731445  1.07519531 -1.34375   ],0.7712840794262151
那些看空的至少都有些理，看多的連個觀點都講不出來==無言,2,[-2.32421875 -1.18164062  3.85351562],0.9914926897335107
今天撿了元大油正1 0溢價,1,[-2.66015625  3.421875   -2.53515625],0.9951524967730858
10點半開盤 不要太早AV叫 沒用,2,[-0.03271484  0.34741211  0.58300781],0.42912001868002453
今天陳龍堅定的語氣和眼神，我相信100%川普上了台股噴出,1,[-3.421875    2.5078125  -0.51611328],0.951231028294391
怎麼沒開盤啦,2,[-2.21484375  0.17602539  1.578125  ],0.7882653333373804
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
冬令時間了啦 延後一小時好嗎,2,[-1.05957031 -1.21191406  2.70898438],0.9588567222276962
板標看一下啦 = =板標看一下啦 = =,2,[-2.7890625  -1.45214844  4.31640625],0.9960706261423976
要崩要噴都是自己找理由,1,[-1.35058594  1.94433594 -2.03125   ],0.947113878624834
換季了啦,0,[ 0.76855469  0.09393311 -0.27929688],0.5376229891148486
還不快開，要獲利了結啦,1,[-1.06835938  1.28710938 -1.74316406],0.8747747181991942
小道要跳了嗎,0,[ 5.21875    -2.50976562 -1.42480469],0.9982605446574817
剛剛講說大家都說會漲 你舊空不是很好嗎,1,[-0.24377441  0.64648438 -0.8203125 ],0.6093055683594117
現在空都還來得及,0,[ 3.265625   -0.77539062 -1.18066406],0.9715325468124919
nio好猛啊,1,[-2.7578125   3.70507812 -2.5703125 ],0.996569474281702
陳龍啊你的祥碩怎麼辦呀要不要講一下,2,[-2.0859375  -1.68652344  4.09765625],0.9948874395016115
美股躲噴,1,[-1.87207031  3.0546875  -2.79882812],0.9899816203585662
nio是三小 噴到太空,1,[-2.640625    3.93359375 -2.87109375],0.9975017940829238
跟各位講 現在空12578損 下看很多點的 直得,0,[ 0.85986328  0.5703125  -0.37255859],0.4901515526717686
小道遠在幹嘛啦都不回的欸……,0,[ 1.80859375 -1.01660156  0.69140625],0.7212427068320473
陳龍只有一招否極泰來 可撥,2,[-1.25585938 -0.89599609  2.34765625],0.9378672801405096
弟弟照技術分析去空 大獲全勝,0,[ 2.94140625 -1.45117188 -0.00439072],0.9390297785164166
winter is coming,2,[-0.31445312 -0.06378174  0.06256104],0.3895265555476774
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
winter is coming,2,[-0.31445312 -0.06378174  0.06256104],0.3895265555476774
QQ塊陶………天崩地裂要來惹！！！QQ腳好麻！！！！手好抖啊啊啊啊啊！,0,[ 5.2578125  -2.53125    -1.47070312],0.9983920412328864
傻多真舒服，台股傻多好簡單,1,[-2.39257812  3.27148438 -2.70703125],0.9940348162741723
蒙馬眼 進攻啦,1,[-2.59375     3.89648438 -2.94921875],0.9974244396642709
RDS盤前回25了..,1,[-0.90429688  1.58398438 -2.16015625],0.9035802685372859
德國指數11777.2▲220.7 +1.91% 不錯的反彈,1,[-3.33007812  2.64453125 -1.046875  ],0.9732555175623895
中華電上次漲2.5是哪一天了  超狂的,1,[-2.38085938  1.86035156 -0.97900391],0.9320937186747028
直得          11/02 21:42,2,[-0.80419922 -1.23730469  2.9921875 ],0.9643094304006012
QQ 要跌了,0,[ 5.078125   -2.3046875  -1.42285156],0.997880679877074
AAPL準備翻黑,0,[ 5.3046875  -2.609375   -1.44824219],0.99846932577983
aapl直接臭酸...,2,[-2.28710938 -1.80957031  4.31640625],0.9964715442550058
來了來了 從山坡上輕輕地滑下來了,0,[ 4.8828125  -2.22070312 -1.29589844],0.9971130508629178
終於下山了,0,[ 5.3359375  -2.62109375 -1.54980469],0.9986294326597445
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
來個蹦蹦,0,[ 5.31640625 -2.515625   -1.59472656],0.9986084922048601
科技股應該開盤又全線翻黑，不用看盤就能猜到,0,[ 5.12890625 -2.50390625 -1.22558594],0.997781716845195
關鍵時刻開始了人都跑去看了這裡好冷清……,0,[ 2.953125   -1.5234375  -0.05218506],0.9425996091706563
RDS GOGOGO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
到現在還沒開盤  繃繃拉啊啊啊啊啊啊啊,1,[ 0.16223145  2.04296875 -2.81640625],0.8618958646703687
99 RDSB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
美股是漲到融斷沒開盤嗎？,1,[-1.46582031  2.59375    -2.9609375 ],0.9793113525372799
10:30才開盤,2,[ 0.29638672 -0.15917969  1.46191406],0.6624970951659487
丸子 出貨百分百一直講 下引線 多少人又要被騙進去,0,[ 3.75195312 -1.33691406 -1.00097656],0.9854242108581897
全線翻黑大家下課QQ,0,[ 5.2421875  -2.48632812 -1.41210938],0.9982744121163055
M頭都出來了還在多，股版壞人真多,2,[-1.77929688  0.28149414  0.90136719],0.6224594416292297
nio也噴得太誇張,1,[-2.72460938  3.72851562 -2.58789062],0.9966293850318504
小道  你陰我,0,[ 2.91992188 -2.05273438  0.48486328],0.9136447267998664
鏡射V啦 哪次不V,2,[-0.87353516  0.07086182  0.53808594],0.5346200043724706
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
會不會開盤直接跳水,0,[ 5.27734375 -2.57617188 -1.46972656],0.9984397391040969
越來越低了,0,[ 4.7890625  -2.33984375 -0.78857422],0.995437821513537
為甚麼法國噴的比其他歐豬還猛一倍阿?!,1,[-2.86523438  2.75195312 -1.73535156],0.9853325587604983
真的不給崩 看戲,1,[-0.51464844  1.69433594 -2.27734375],0.8860112204424986
之前大盤下影線買了哪次沒漲，整天出貨百分百三小,0,[ 4.62890625 -1.90234375 -1.28125   ],0.9958483615847735
美股怎麼沒開,2,[-0.11755371 -1.40625     2.3984375 ],0.9065780774316248
高檔下影線，還一直喊噴出 噴出，真的笑鼠倫,1,[-0.91162109  1.67578125 -2.04296875],0.9095213202632151
10/15 10/29下影線買了還在套吧,0,[ 2.98632812 -0.2487793  -1.40332031],0.9507862876082132
