text,label,raw_outputs,probability
在等大部隊入場接手。+~節目上說三個月內吧。,1,[-0.51660156  0.71386719 -0.88818359],0.6695060443395754
漲到心裡毛毛的,1,[-2.21875     1.86816406 -1.17871094],0.939586361420404
台股上看兩萬,1,[-2.66015625  3.890625   -2.9609375 ],0.9975193684924686
捷運那段傳神,2,[-0.50341797 -1.41210938  2.16015625],0.9109203742053059
台灣有QE?,2,[-2.67578125 -1.62597656  4.18359375],0.9959680345413934
我覺得你在說我，可惡沒買GG,1,[-0.90283203  0.80273438 -0.7578125 ],0.718550494822945
過熱訊號很多 比方說下單APP當機、擦學童理論...如果是盤堅盤 殺下來還敢接.這種盤殺下來會很精采,2,[ 0.92285156 -0.20275879  0.99902344],0.4489711073642929
不要偷看肥肥滑手機,0,[ 1.25878906 -1.23339844  0.83544922],0.5755114649017833
有痴漢的feeling,2,[-2.15234375 -1.52050781  4.3359375 ],0.9956365647525374
擦鞋童被你抓到了,2,[-1.70800781 -1.49511719  3.72460938],0.990314283329004
四月初的擦鞋童早就在擦跑車了,1,[0.18505859 0.64990234 0.29272461],0.4295751504019369
app確實狂當,2,[-2.29296875 -1.15332031  3.38085938],0.9860275927257984
台灣怎麼沒有??,2,[-2.74804688 -1.58984375  4.546875  ],0.9971670642799833
這些人我有觀察其實是連一張都買不起然後看到高點覺得該回檔了,1,[-0.37963867  0.71142578 -0.79931641],0.6424237859697511
你說的那個動作就是你自己吧=.=,2,[-2.7890625  -1.578125    4.47265625],0.996951401122524
1.原文連結：  2.原文內容： 【財訊快報／編輯部】康那香(9919)自結109年5月營收4億3449萬9000元，和上個月的4億 3840萬2000元相較，減少金額為390萬3000元，較上月減少0.89%，和108年同月的3億2578 萬1000元相較，增加金額為1億871萬8000元，較108年同月增加33.37%。 累計109年1-5月營收20億4144萬3000元，和108年同期的16億3517萬8000元相較，增加金 額為4億626萬5000元，較108年同期增加24.85%。 3.心得/評論： 都是五元天花板害的 六月開放外銷就解開控制器了 希望香客都能順利下車 --,1,[ 0.26049805  2.09960938 -2.765625  ],0.8571414026760756
連續兩個月月減...,0,[ 3.2890625  -1.74804688 -0.15515137],0.962999311258016
丸子，我今天才加碼阿,0,[ 2.26757812  0.45410156 -1.69433594],0.8459429361660568
月減,0,[ 4.3671875  -2.22460938 -0.59619141],0.9917084791232156
泡泡破了 掰,0,[ 5.2890625  -2.6015625  -1.43457031],0.9984260824780612
丸子上桌,0,[ 5.25390625 -2.484375   -1.65527344],0.9985676579437697
 這個騙人家住富堡套房的等一下又要出來了,0,[ 1.51757812 -0.25292969  0.06591797],0.7120338049464616
月減...掰掰,0,[ 5.2109375  -2.6015625  -1.23144531],0.9980067286255344
樓上叫人買康那香有比較好嗎？笑死,2,[-1.17480469 -1.63574219  3.515625  ],0.9852466983269842
解封了誰還瘋搶口罩,2,[-0.88427734 -1.22363281  2.6015625 ],0.9501709457934295
48樓,2,[-2.65625    -1.56640625  4.28125   ],0.9961574718392064
你就拿我叫人家買康那香的證據出來啊，整天喇叭嘴,2,[-1.78515625 -1.72558594  3.65429688],0.9911291767950853
這個斷句斷在月增 但不是月減嗎....,2,[-0.61230469 -1.52734375  2.85546875],0.9581512380735864
這哪有人在看營收的阿,0,[ 2.06445312 -0.70800781  0.20422363],0.8209204039597254
懶得跟蛙奴吵，自己慢慢玩吧,2,[-1.75292969 -1.33691406  3.38085938],0.9853874572969626
已反應，反正都要修正，有差嗎？,0,[ 1.49511719  0.30883789 -0.20922852],0.6723834285191967
想抓交替嗎,2,[-2.58984375 -1.2578125   3.66210938],0.9908579595060755
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
口罩股不是看本夢比的 現在股價就是營收的期望,1,[-2.265625    1.16308594 -0.62353516],0.8333652907541859
富堡那個線型... = =,2,[-2.54882812 -1.59082031  4.34375   ],0.9963517062542315
嘴臭名聲臭，整天喇叭人幫你抬轎害人套牢,0,[ 1.05078125 -0.58789062  0.77929688],0.5111206992397643
月營收不是減不到1%嗎？應該算持平吧,1,[-1.95214844  2.0546875  -2.09179688],0.9671078897915708
月減，嘻嘻,0,[ 4.109375   -1.97363281 -0.66992188],0.9894297154924047
開放出口了結果月減？？啊是說出口的應該是看六月才準就是,2,[-1.59472656 -1.64160156  3.90820312],0.9920998763586761
月減表示什麼？,2,[-2.3125     -1.64648438  4.125     ],0.9953065991358439
6月起開放內外銷啊不然勒,2,[-1.66601562 -1.04003906  3.21289062],0.9786384433690448
原來6月開放出口要反應在5月營收上..？,1,[-1.71972656  0.43530273 -0.16711426],0.6011831671413677
國內解封了 口罩根本不用搶,2,[-1.84179688 -1.7734375   4.1953125 ],0.9950784521469302
康那香主力營收是衛生棉,1,[-2.21679688  0.72265625 -0.43847656],0.7320505371057369
每篇康那香的文都出來精神喊話，跟唱衰的人嗆，結果自己的康那香反而更慘，笑死,2,[ 1.44238281 -2.3125      1.50292969],0.5093522435225721
ptt超愛戰口罩股不知道為何,2,[-1.16699219 -0.77246094  1.81445312],0.8881220407502005
某z臭嘴喇叭王還敢出聲喔？你的富堡騙人套牢後連吃六根綠棒了還有臉出聲？,2,[ 1.0234375 -1.015625   1.1875   ],0.5104263733281869
因該是要應為看多的超級樂觀，就形成多空兩派很極端,2,[-1.14648438 -0.61035156  1.70214844],0.8643513991255101
因為有兩個人是固定從同學會來的青蛙小弟，專門叫人買他們倒出來的貨XD,2,[-0.86279297 -1.46484375  3.15625   ],0.9729404061309981
某z又開始在騙了，可憐哪。證據拿不出來整天騙,2,[-1.98046875 -1.58984375  3.9375    ],0.9933769593375796
我每次看到ptt說口罩不用搶，但我家附近超商line群組每次說開賣登記沒多久就搶光，還有人想追加卻沒得追加的 一定是我誤會了什麼,2,[-1.88769531 -1.61132812  4.09765625],0.9942024397524374
現在都在炒紡織業 防護衣了 誰還在管口罩...看看 聚陽 南緯 聚隆 甚至弘裕 都起飛了,1,[-3.02539062  3.31445312 -1.93847656],0.9930518690634004
藥局口罩都沒人在拿了去藥局看看好嗎,2,[-1.92675781 -1.72753906  4.3046875 ],0.9956522341791788
我家附近藥局超商口罩很多都不用搶,2,[-1.89746094 -1.69140625  4.3125    ],0.9955415622977787
說再多也改變不了訂單滿到年底的事實,1,[-0.82128906  0.82177734 -1.23046875],0.75652567177997
現在的股價早就反應訂單疫情在高峰的情況了，看誰進,2,[-2.03710938 -0.69775391  2.5546875 ],0.9534576412102426
藥局多道爆炸,0,[ 4.78125    -2.35742188 -0.86035156],0.9956777742428911
去接最後一棒當套最大的那位囉XDDD,0,[ 3.828125   -1.42285156 -0.98779297],0.9868334902518359
現在除了捷運站裡面的超商買不太到口罩以外 其他地方應該都有現貨,2,[-1.67285156 -1.7109375   3.98242188],0.9931795629245923
看到沒，某人又在散播口罩樂觀言論在害人了XD,2,[-0.88867188 -1.32714844  2.74804688],0.9584717921867758
紡織業，別亂點名啊......我想讓子彈再飛一下...,1,[-1.859375    1.46972656 -1.16503906],0.9028847600493337
6月開放出口難道會反應在5月財報？哈 某z不要自己狂推富堡 再出來喇叭嘴說別人找抬轎好嗎 很醜 BTW南緯真d猛,1,[-0.99560547  1.08007812 -1.43164062],0.828775546681381
低調～讓我再賺第二筆十萬～等出關有人富堡被套很爽唷？呵呵,1,[-2.04296875  1.00292969  0.37817383],0.631733612083896
笑話，5/29那天盤中說到現在頂多小跌，某幾個人狂吹康那香，從45跌到41，哪個跌的多,0,[ 2.12695312 -0.09185791 -0.55322266],0.8494088047094909
越爛越喷,1,[-2.58203125  3.95507812 -2.99804688],0.9976014527519147
eps一直增 營收持平代表產能接近滿載吧,1,[-2.6875      3.64648438 -2.76953125],0.996601483340457
每次只要有康消息就有爭吵聲,2,[-2.4375     -1.46582031  4.27734375],0.9956020393830798
衞生綿的本業要顧好啊,2,[-1.75390625 -1.27050781  2.83203125],0.9739707884866635
如果口罩沒有呈現在富堡營收上，可以去罵記者及相關的業者，謝謝,2,[-1.45117188 -1.66601562  3.45507812],0.9868067127342568
富堡真的有人因此去買?.,2,[ 0.44458008 -1.29882812  1.69042969],0.747372342720125
可憐，佔比營收不會看..笑香香月減0.89%結果推的富堡第一季eps負0.69..難怪要騙人幫他抬轎,0,[ 2.49804688 -0.63037109 -0.42553711],0.911138692728023
48樓住好久了，誰也是,2,[-2.171875   -1.46191406  4.1875    ],0.994777392499152
我看真的是完蛋  這股價吹太大,0,[ 3.6015625  -1.31347656 -0.93701172],0.9822950485292956
某z推的富堡第一季eps-0.69都快29元了，股價真的吹很大,1,[0.03912354 0.29736328 0.19921875],0.3732836555060473
好好好，你爽就好，香香好棒棒,0,[ 1.57617188 -1.13476562  1.01464844],0.6109429724718533
請問那有人看到恆大財報嗎 QQ? 明天解禁了~,1,[ 0.23291016  1.01074219 -1.50195312],0.6491607950528614
這裡火藥味很濃,2,[-2.55664062 -1.26855469  4.22265625],0.9947675992629759
軋,0,[ 2.41601562 -0.75976562 -0.28149414],0.9016038725356821
香客不是早下車了嗎?,1,[-0.08062744  1.91210938 -2.30859375],0.8688020769194169
我也住在48樓。但不擔心～～～投資有賺有賠。,2,[-2.46484375  0.58300781  0.67773438],0.5120870522979476
因為有人重押香香，最近賠錢就想找人發洩，我就當做善事可憐可憐他囉，嘻嘻,2,[-0.55810547 -1.66796875  2.73632812],0.9530038125721945
每次提到富堡就會起爭議,2,[-2.5078125  -1.52929688  4.296875  ],0.9959584876971247
一堆人看空 穩了,0,[ 2.98632812 -0.3059082  -1.41992188],0.9529513832036564
各位香客請哈車燒香,0,[ 5.25       -2.47851562 -1.56542969],0.9984655394391803
繼續看下去,2,[-1.29296875 -0.07501221  1.80566406],0.8350048852013952
怎麼沒有人推北極星 ..........,2,[-2.37109375 -1.61328125  4.5       ],0.9967599138611614
好多推文 提醒1下 中鋼 還沒去7-11登記的快去 0點前,2,[ 0.43188477 -0.68554688  1.57128906],0.7019066997840379
口罩至少要做到中衛那種程度 不然沒什麼競爭力吧,2,[-2.33398438 -1.68261719  4.6640625 ],0.9973408685854854
44洞八t已下車  小賺兩千,1,[-1.09667969  2.00195312 -2.38867188],0.9456230648853192
月減 完惹,0,[ 4.64453125 -2.05664062 -1.22851562],0.9959725303493911
操作不順就寫信給行政院討拍拍，笑死了。不會去法院按鈴提告嗎? 啊不是買18，還叫人快點買，高點攤平是吧？想回81歷史高點喔？說自己去美國，還不是幾乎每天發文，還去別股的版嗆人家，既然去美國就買美股嘛，幹嘛零時差盯台股?現在還敢去美國喔? 還是跟豬哥亮一樣 出國深造喔?它好像是 韓粉? 罷韓成功就是爽,2,[-1.28515625 -1.03613281  2.38085938],0.9448320536553262
月減還不快跑 松翰月減就跌停了,0,[ 5.3046875  -2.515625   -1.54785156],0.9985438581645716
※ 引述《kaitai (測試)》之銘言： : 如題 : 這次股災大部分人的心理素質 : 都是持股砍在9500~9000點 然後就開始喊現金為王 : 好一點的在9500~10000時買回 到現在也小賺 : 差一點的虧本砍掉持股後 漲回11000都沒買回 空手後悔 : 不然就是抱著沒賣也沒買 不賺不賠 : 不知道有沒有人是跌到8700時 : 面對帳上龐大的虧損一張都沒賣 : 反而還敢勇敢在8700加碼的? : 有心理素質這麼強大的人可分享一下怎麼辦到得嗎? 奈米戶我是加碼攤平大法跟本多終勝之術，這次股災充其量只是沒畢業，成績完全比不上 抄底的股神，發文只是給大家笑笑。 在過年後的第一根，我就砍掉中概股(果汁、弘帆等)，先拉高現金水位，不過持股大概還 是有六到八成。 為什麼心態撐的住？因為我的策略本來就是先以加碼對抗第一波下跌，萬一買得太早，可 以開第二次加碼，萬一萬一又看走眼，還可以開不賣不算賠奧義，總之就是凹到贏。 我自認我心態上沒辦法停損，既然沒辦法停損，那就加碼吧！又為了加碼，所以分散持股 跟控制資金水位。 若只集中在單一持股，向下攤平不是翻身就是炸裂；資金水位過高，高到槓桿太高就會斷 頭。 簡單來說，訂定一個符合自己個性的策略，且適當的分配風險，就可以執行的下去。   --,1,[ 0.85253906  0.87207031 -1.03515625],0.46967101808420547
有啊！我同事就是凹多單又加碼，現在賺到爽歪歪,1,[-2.65820312  3.57421875 -2.68164062],0.9961311621824754
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
優文!!你這奧義好強大(閃耀跌低有政府在撐 大盤總是偏多,1,[-2.22460938  1.98242188 -1.3671875 ],0.9523913193086017
X大推推,2,[-2.01171875 -1.37011719  2.5       ],0.9691467311434796
跟著x大好安心!!!!,0,[ 2.4609375  -0.11724854 -1.30175781],0.9098082945349761
推x大京城分析,2,[-2.66601562 -1.56542969  4.484375  ],0.9968669666232901
1.原文連結： 2.原文內容： 特斯拉 (TSLA-US) 股價今年以來上漲近 110%，分析師認為這波漲勢正在醞釀更大的反彈 動能，股價有望突破 1000 美元大關，更在此提供小本獲利的操盤訣竅。 CNBC 報導，資產管理公司 Ascent Wealth Partners 董事 Todd Gordon 表示，特斯拉更 穩固的領導形象，賦予該股更大上漲動力。 Gordon 說：「我們認為，執行長馬斯克 (Elon Musk) 在 SpaceX 成功實現民營公司載人 太空任務後，為自己重拾一些領導者的信譽，未來與 NASA 的探勘計畫有更多可能性，此 外他近期的推文似乎也收斂不少。」 週五特斯拉股價上漲 2.46%，以每股 885.66 美元作收，即將在 7 月 22 日發布的財報 若優於市場預期，可能衝破 1000 美元大關。 Gordon 說：「特斯拉上一季財報表現優異，且觀察圖表可以發現其技術面有所支撐。」 他表示，技術線圖出現頭肩底型態，顯示下行趨勢逆轉，股價有望向上突破，衝破 1000 美元。 若要利用這股漲至 1000 美元的力道，Gordon 建議投資人買入 8 月 21 日到期的 1000 美元看漲期權，並賣出 1050 美元的看漲期權，他說到這 50 美元的價差成本約為 1300 美元左右。 Gordon 解釋，「這表示單筆出倉的最高潛在獲利約為 5000 美元，也就是花 1300 美元 可賺 3700 美元，這比花 8.8 萬美元來購買 100 股還要划算」。 3.心得/評論： 看到盤前漲33元，今晚能站穩900以上嗎？ --,1,[-2.484375    3.234375   -2.66210938],0.9940032719620817
上次這樣說，就遇到股災了....,0,[ 3.37304688 -1.58496094 -0.37158203],0.9702414202253584
astroboy0 大賺 @@,1,[-2.70898438  3.66796875 -2.62304688],0.9964594075137809
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
大爆射但感覺要股災惹,1,[ 1.2578125   1.50292969 -2.6953125 ],0.5562865222756541
99 amd,0,[ 5.34375    -2.61132812 -1.59472656],0.9986811200803356
賺到翻過來 成本509,1,[-2.09179688  2.640625   -2.37890625],0.9848212032997776
快...逃...,0,[ 5.3203125  -2.56445312 -1.42089844],0.9984447717627244
算惹，要減倉數ㄍ錢。要開始分期繳稅給星國...orz,0,[0.75439453 0.30297852 0.49414062],0.4153545383185585
QQ早說阿斯拉開惹3段推進器！！,1,[-2.1171875   0.83251953  0.51367188],0.5620057155153424
今晚大概先來個940， 然後尾盤回800。別當空軍塑膠內,1,[-1.80664062  2.39453125 -2.43359375],0.9775366723687634
慘了出貨文,0,[ 5.33984375 -2.51171875 -1.60449219],0.9986486049541238
到是亞馬遜也噴2500。。。,1,[-2.6171875   3.8984375  -2.94140625],0.9974560868539011
破1000也才13% 不如買波音等他回來,1,[-1.74121094  1.21679688 -0.74365234],0.8384215657243161
烙賽惹,0,[ 5.2890625  -2.49804688 -1.51953125],0.9984830091965685
我成本615 不知道要不要先減倉,0,[ 1.71484375  0.48754883 -0.99121094],0.7353567548744512
上次沒有無限QE，這次穩了,1,[-2.16796875  2.56640625 -2.24609375],0.9833659179994134
這個可能是反應中國五月的銷量成績 四月的銷量太慘但是五月又創新高 所以來個慶祝行情最近降價促銷不知是不是有意把Q2營收拉正,1,[-1.55273438  2.22460938 -2.5078125 ],0.9692848038754053
等一下如果再破930我就要先跑了 等回八字頭再加碼,0,[ 1.56054688  0.76708984 -1.31054688],0.6627276369253557
他們真的很喜歡湊整數==,2,[-2.03710938 -1.08300781  2.95507812],0.9761602336088624
連OP在整數價位的OI也是爆多,1,[-1.61035156  0.95117188 -0.27636719],0.7298205502241807
買這不如買Niloka,1,[-1.62304688  1.74804688 -1.90722656],0.9432125035801968
買“Nikola”跟賭輪盤沒兩樣 有賺趁早跑賣賣夢想的機率偏高 卡車大概率是量產不出來的,2,[-1.09082031 -0.84814453  1.88964844],0.8964734178956602
樓上介紹那支真是太猛了,1,[-3.16796875  1.85546875 -0.17211914],0.8785535368233047
※ [本文轉錄自 cjol 信箱] 作者: hvariables (Speculative Male) 看板: Gossiping 標題: [新聞] 民間加碼響應三倍券 龔明鑫看好效益逾千億 時間: Mon Jun  8 20:38:35 2020  民間加碼響應三倍券 龔明鑫看好效益逾千億 最新更新：2020/06/08 18:39 （中央社記者潘姿羽台北8日電）政府推出「振興三倍券」預計7月15日上路，國發會主委 龔明鑫今天表示，已經看到民間業者、地方政府加碼響應，相信三倍券能發揮「點火」效 果，預期效益可望大於新台幣千億元。 行政院長蘇貞昌2日宣布推出「振興三倍券」刺激消費，每人支付1000元換3000元「三倍 券」，7月15日起領取與消費；經濟部長沈榮津說，預計可創造1000億元的經濟效益。 龔明鑫今天表示，近期看到平台業者、店家、地方政府都已經推出三倍券相關的加碼活動 ，希望刺激消費者進行實體消費；6月7日全台大解封，已經有一波悶太久的消費潮出現， 7月15日三倍券上路後，適逢暑假期間，搭配民間陸續響應加碼，「滾動消費效果會很可 觀」。 龔明鑫表示，目前看來，民間業者、地方政府響應加碼的情況還不錯，三倍券點火的效果 有望大於原先估算的1000億元。 至於未來是否會啟動第二波加碼，龔明鑫表示，台灣疫情控制良好，現在採取境外風險嚴 管、國內鬆綁的策略，因此跨國企業的營運可能還是會受影響，如部分民生產業，政府現 在也在盤點產業狀況，思考如何給予協助。（編輯：張良知）1090608 心得：英政府背書，千億大利多 股市上萬二萬三不是夢 有振興概念股推薦？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.84570312  3.203125   -2.3125    ],0.9936564587469366
政府高官都在講鬼話,2,[-2.14257812 -1.73925781  4.4296875 ],0.9965200842773116
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
無所不能的政府..掰成兆元效益也不意外,2,[-1.41601562 -1.70019531  3.8359375 ],0.990904467878309
可憐啊，我們的官員都不說實話,2,[-2.33007812 -1.63378906  4.515625  ],0.9968114493173168
假新聞聽久了也變真,2,[-2.29882812 -1.57128906  4.3359375 ],0.995982598554689
麥當當在送聯合酷碰 還不錯,1,[-3.0859375   2.61132812 -1.38085938],0.9786512922926308
馬屁真香,0,[ 4.84375    -2.46484375 -0.90429688],0.996156071326341
一群幹話王,2,[-2.84960938 -1.49707031  4.4453125 ],0.9967061419015215
靠政府早倒了,0,[ 5.2109375  -2.54882812 -1.1953125 ],0.9979265466732643
反正都是馬英九的錯啦,2,[-2.12304688 -1.69433594  4.34765625],0.9960903891094808
那怎麼不用500換3000？  6倍券的效益不是比較大？,2,[-2.54492188 -1.49804688  4.22265625],0.9955916364604772
幹話王  直接給現金老百姓一毛不出不就2000倍?,2,[-2.22460938 -1.63476562  4.3984375 ],0.9962866647133609
不食人間煙火,2,[ 0.60888672 -1.61425781  2.10742188],0.8015064814468259
1. 標的：台積電 2. 分類：多 3. 分析/正文： a. 技術面: 突破4/20的高點; 6/2以後的K棒都以跳空的方式處理 均線多頭排列 b. 籌碼面: 外資回頭 c. 消息面: 睹明天受盤後的法會 4. 進退場機制：跌破３１１停損（昨天的收盤價）－－－理由：如果跌破昨天 的收盤價，那代表今天的跳空缺口被封閉，符合竭盡缺口的定 義，　當然多單停損出場 --,1,[-0.24523926  1.37011719 -1.42089844],0.7935382786841046
要大爆崩了 還在多,0,[ 4.29296875 -1.43652344 -1.45996094],0.9936187849686711
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
台GG ADR 很軟耶 = =,0,[ 5.17578125 -2.58398438 -1.19433594],0.9978660483510797
現在才多....,2,[-1.421875   -0.83105469  2.52148438],0.9484261272132654
我也覺得要回檔了,1,[-0.421875    1.49804688 -1.85546875],0.8463246684398231
99 amd,0,[ 5.34375    -2.61132812 -1.59472656],0.9986811200803356
應該是還有肉，但不是我會進場的點和訊號再等機會，利潤是等出來的,1,[-1.15625     0.46508789  0.23571777],0.5018396607609611
當作個版 哈哈哈全世界都知道你要做多台積電了啦,1,[-2.31445312  0.86523438  0.19482422],0.6438746240216596
這時點的指標我無法判斷，眼前至少還有小多的空間,2,[-1.390625   -1.33007812  3.1953125 ],0.9794082632863812
然後你不貼對帳單 大家怎麼知道你有沒有買,2,[-2.578125   -1.57226562  4.51171875],0.9968970528184792
ADR真的很軟,0,[ 5.109375   -2.6015625  -1.08496094],0.9975173195963671
ADR 黑了,0,[ 5.11328125 -2.359375   -1.28320312],0.9977691623641636
多空成敗 看明天股東會跟後續財報了XD,1,[-1.97851562  0.85009766 -0.40405273],0.7438191055748451
明天是股東會不是法會....,2,[-1.88183594 -1.77636719  4.0234375 ],0.9942797271008526
跳空4根 超強勢 但是也是等回檔再買,1,[ 0.42578125  1.234375   -1.60449219],0.6649042374791486
的確，漲太多天了,1,[-2.6796875   3.81640625 -2.82226562],0.9971898315211966
你上次說要空環球晶結果被嘎了三四十塊  謝謝你啊~,1,[-0.29907227  1.1484375  -1.58691406],0.7692151791186109
買跌不買漲,1,[-1.8515625   1.97265625 -1.86328125],0.9583899803855205
不先偷看個答案嗎...,2,[-2.7734375 -1.4609375  4.453125 ],0.9965835057804029
...ADRchip makers 在烙賽中...,0,[ 2.9921875  -1.15722656 -0.39111328],0.9526450501208296
科技業要回檔 但是台積電不會回檔 因為之前沒他的事,0,[ 2.08984375 -0.27172852 -0.69677734],0.8651260018857092
要別人幫你抬轎的吧 呵呵,1,[-1.85839844  1.9453125  -1.91503906],0.958452517893497
別人跳空都 5% 起.台積跳空都只有2% 也能算跳空嗎?,0,[ 2.01953125  0.36303711 -1.01660156],0.8072152224705618
不是我在說，你真的有點反指標,2,[-2.76367188 -1.53808594  4.4375    ],0.9967250358536851
台積電你抬轎抬的起來 我直接認你做乾爹zzz,2,[-2.34570312 -0.43041992  1.95800781],0.9047381614503036
晶片類有點錯賽 先關app,2,[-1.43847656 -0.80175781  2.15039062],0.9260485502387538
根本一堆散戶看 TSM ADR 買 GG,1,[-0.50292969  0.98486328 -1.50683594],0.7641522058158887
以下開放說240不買現在才買,1,[-1.36425781  1.24902344 -1.23828125],0.864732198873013
連漲一週多了，短線回檔的機率很高，要買也是買綠,1,[-1.61230469  2.20117188 -2.43945312],0.969252427935388
還好英特爾上星期五賣掉了,0,[ 2.26757812 -1.01074219 -0.23291016],0.8930672995556417
半導體也烙賽中,0,[ 5.1640625  -2.55273438 -1.3203125 ],0.998031483162098
買就對了。跌再買 真的不用想,1,[-1.91503906  2.30273438 -2.20703125],0.9749131006401425
240不多 310喊多,1,[-1.76074219  2.1875     -2.27929688],0.9701460642872745
現在喊多，居心何在,2,[-1.38476562  0.29516602  0.81103516],0.585394090256624
上看400 有閒錢就買,1,[-2.53515625  3.546875   -2.765625  ],0.995919689798351
回檔買爆,1,[-2.51757812  3.8984375  -2.97070312],0.9973326057749571
欸  你這麼佛  每一檔賺錢分一半給我,2,[-1.40527344 -0.66943359  2.30273438],0.9296111951817609
會不會太晚喊惹,2,[-2.10546875 -1.38378906  4.03125   ],0.9934322504209585
明天回檔300,1,[-0.69238281  1.79101562 -2.2578125 ],0.9083461346497812
已哭今天加買一張  買在319 QQ,1,[-1.34960938  2.19140625 -2.58789062],0.9639615458527315
340T 集合,0,[ 5.19140625 -2.61914062 -1.37792969],0.9981950986925259
洗文帳號~滾,0,[ 3.80078125 -2.16015625 -0.0242157 ],0.976184994244658
290漲到快320才在喊 ㄎㄎ,1,[-1.13769531  1.89746094 -2.30859375],0.9407583671162181
什麼法會，祈福法會嗎？,2,[-2.32421875 -1.578125    4.23828125],0.9956285538652738
+～說高點過了欸,1,[-1.24316406  0.84179688 -0.57373047],0.7314702932640358
你每次都好慢 ......,2,[-2.20703125 -1.44628906  3.9609375 ],0.9934634600935239
照你發文的買賣點~你應該常常在停損,0,[ 2.7421875  -1.76757812  0.44995117],0.8992471868671156
我也覺得還有些肉 但剩不到+10吧,0,[ 1.07519531 -0.68652344  0.98242188],0.4800423862108252
今天才剛獲利了結,0,[ 1.38085938  0.49145508 -0.87890625],0.659946040472025
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
簡單談談2548華固  近13年的配息，只能用超好賺來形容這支 配的又多，股價又持續上漲 最可怕的是今年股災根本沒什麼跌 還漲的比股災前更高... so，誰說營建股不能當定存股？ 後天又要配息7.5 外資持續買，投信小買 融資也還沒開始追價 股價逼近2013歷史新高 個人是看好突破新高價 拭目以待... --,1,[-2.36914062  2.5859375  -2.44335938],0.9865912974068356
配7.5難怪創新高啊,1,[-2.48828125  2.95703125 -2.37109375],0.9909136664597861
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
怎麼不說說看6186,2,[-0.82519531 -0.47509766  1.60839844],0.8249360173785262
等除完息再進場,1,[-0.53271484  1.80664062 -2.22460938],0.8975517630415077
華固月河賣完了嗎?,0,[ 5.         -2.4609375  -1.06152344],0.9971024561303203
長虹名字比較好聽,2,[-1.94628906 -1.51757812  3.99609375],0.9933869798520618
不追高 現在進場剛好是幫抬轎,1,[-2.48632812  3.45117188 -2.6875    ],0.9952264902038537
抬轎+1 除權息完再觀望,1,[-2.11914062  2.4453125  -2.328125  ],0.9814825141101882
我也定存了遠雄 爽賺10%,1,[-2.6640625   2.9375     -2.20703125],0.9905665402252438
為何營建都沒人提到海悅本來殖利率還跟華固差不多結果後來漲了5，6成,1,[-2.40429688  2.3515625  -2.09960938],0.9801365150924611
