text,label,raw_outputs,probability
以股點的角度，應該思考所謂入境許可和EUA的不同，什麼樣的情況下公司才會需要向一國政府申請EUA,2,[-2.52734375 -1.64746094  4.68359375],0.9974877077175629
這根本送分題了吧,2,[-1.9296875  -1.37597656  3.703125  ],0.9902911887843243
如果看到這則新聞只有「只是申請，又還沒過」這種想法那當然買股票會賠錢,2,[-1.93457031 -1.67773438  4.33203125],0.9956655358005528
因為陳培哲知道在裡面投反對用科學證據找高端的缺失 對支持高端的台灣人的健康更好 也對反對高端的人更好，但沒有政治聲量紅利 所以他寧願要最後一項，自己退出然後做出好像被撤換的樣子來帶風向,2,[-2.08203125 -1.703125    4.6015625 ],0.9969304607207276
申請EUA就要賣貨過去，若是有些國家是同等承認，澳洲EUA過等於他們也承認，那就是利多了，但是對於自家唯一疫苗的瘋狂黑的中國狗奴才真的是噁心,2,[-2.28320312 -1.58496094  4.4453125 ],0.9964117779772951
.....講得好像會過一樣,2,[-2.60742188 -1.53027344  4.359375  ],0.9963031005882096
是也不用講的好像不會過啦一切靜待結果公布 各位客倌下好離手,2,[-1.02246094 -1.67773438  3.4453125 ],0.982867948398099
澳洲的專家審查會議應該不會有委員自行退出然後營造成好像是政府強力護航所以被撤換 的情況吧,2,[-2.21289062 -1.69335938  4.66015625],0.9972317497017569
笑死，每個反高端都中共同路人，挺高端的有幾個真的敢打數量還多，一整群，噁心,2,[-2.17578125 -1.69628906  4.5390625 ],0.9968383120792802
過了誰會打,2,[-2.46875    -1.65332031  4.4296875 ],0.9967201270547573
歐印啦  賺錢比較重要,1,[-2.7734375   3.16796875 -2.20117188],0.992766244859732
申請EUA門檻很高嗎？幾家在申請？,2,[-2.78320312 -1.56445312  4.49609375],0.9969863148235167
就說了，接得到多少訂單和有沒有人要打，跟現階段股價影響根本不大那個都是過了後幾個月的事,2,[-1.20410156 -1.3828125   3.00390625],0.9734089397275226
海釣大成功欸,2,[-2.2734375   0.55371094  1.1171875 ],0.6238636777924293
目前有跟澳洲申請EUA的有五隻 A M B 嬌生 NOVAVAX日前啦 高端第六支不過 沒過之前 都是假的,2,[-1.15625    -1.37792969  2.9921875 ],0.9723475767196685
沒有見不得國產疫苗阿 如果照規矩做完三期 我一定打 結果現在二期都還沒出來就EUA了 真厲害,2,[-2.2421875  -1.68847656  4.71484375],0.9973988158806293
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
笑死 一堆知情仔盤中就提早殺入了,0,[ 4.91015625 -2.2265625  -1.15429688],0.9968903141044934
詐騙多沒訂單過了 股票漲為何？郭台銘才是真正害高端者,2,[-1.38671875 -1.52539062  3.17382812],0.9808164805421318
過得了就為澳國節哀，好歹看三期保護力好嗎！,2,[-2.06445312 -1.70898438  4.30859375],0.9958745780955837
別急別急，上面有人說了，澳洲審核過EUA的時間跟三期保護力結果的時間應該差不多都是落在明年1、2月人家澳洲的專家不用你替他擔心為澳洲節哀真的好好笑 對不起XDDD,2,[-2.14453125 -1.66894531  4.24609375],0.9956433018706429
可以提出申請這是也能炒股，厲害,2,[-2.68164062 -1.47851562  4.40234375],0.9963823246738112
想太多了郭董根本是先知 買了bnt 投資台康生技 台康剛剛好是高端的供應商,1,[-2.22265625  0.69726562  0.41796875],0.5524088994918389
盡量笑，勿追高，善意提醒,2,[-1.36230469 -0.87939453  1.93066406],0.9112905317274359
高端有訂單 台康直接受惠,1,[-2.2734375   2.14257812 -1.59179688],0.9652785695220479
笑了 為澳洲節哀？你是比他們的管理局還猛嗎www,2,[-2.3203125  -1.62695312  4.5546875 ],0.9969092508643503
現在疫苗那麼多，還需要EUA?，可能是出貨文,2,[-2.05273438 -1.70800781  4.66796875],0.9971007828187416
真的是很多生科學家耶,2,[-2.38867188 -1.65234375  4.703125  ],0.9974374615886925
哎呀，真是開心，好像澳洲只有拒絕一條路一樣，否則就要被節哀，感覺澳洲藥品管理局都是草包你知道這個「出貨文」是澳洲藥品管理局公告的嗎…,2,[-2.38867188 -1.66015625  4.5546875 ],0.9970442115592588
安安 某樓 沒藥證要使用只有EUA後才行,2,[-2.52148438 -1.63574219  4.48046875],0.996892780371068
世界怎跟得上台灣,2,[-2.328125   -0.92871094  2.62890625],0.9656793239167508
歐印高端 一生高端,1,[-2.5078125   2.06640625 -1.04980469],0.9481916122907826
可申請XD這追下去別怪人笑你韭菜,2,[ 1.05859375 -0.82958984  1.11328125],0.4784522052549995
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
哈 股版不用談什麼挺不挺啦行情總是絕望中誕生，半信半疑中成長如果鄉民一片支持就該跑了,2,[ 0.72998047 -1.53613281  1.80566406],0.7265129980331312
其他時候就算了，這消息就澳洲自己放的說炒股XDDD,2,[-1.56835938 -1.80859375  3.6953125 ],0.9908376236111379
澳洲第一劑施打率91%且不開放混打，EUA就算過了還是沒市場，難度要賭9%拒打的會獨愛高端？,2,[-2.29492188 -1.56738281  4.484375  ],0.9965213481703432
主要是後續效應吧  澳洲過了 慢慢其他國也可能會過,2,[-2.37695312 -1.62695312  4.40625   ],0.9964819778757013
真的是個笑話,2,[-2.39257812 -1.49804688  4.34765625],0.9959418652064859
高端二期明明還沒解盲…,2,[-1.43261719 -1.34179688  2.92773438],0.973935314541569
三期都在跑了還在關注二期 繼續當時空旅人,0,[ 3.83203125 -1.61132812 -0.75341797],0.98568383252382
有申請有機會，聯亞當初這麼嗆，不知進度到哪了,2,[-2.61132812 -0.69238281  2.67578125],0.9619924593167626
最嗆的八卦版最挺的聯亞說聯亞是乖乖做三期不像塔綠X護航走後門的高端阿現在聯亞和他的支持者現在躲去哪裡了？,2,[ 0.17907715 -1.83203125  2.52734375],0.9022656834424979
說高端二期沒解盲的是不是智障啊,2,[-2.43945312 -1.6640625   4.625     ],0.9972958701953593
一個國家送件申請就漲停，那全世界每個國家都送件申請，那還不漲翻天,2,[-2.69140625 -0.57470703  2.72460938],0.9602889682772365
放個消息騙騙韭菜 韭菜就在自爽了,0,[ 2.64648438 -1.08300781  0.00668716],0.9129245572350744
400？少說漲到7千萬/股再賣吧，上看197兆/股,1,[-1.62988281  2.15039062 -2.38476562],0.9675468502826857
光明正大內線但是苦無證據XD，東洋倒是動作很大,2,[-1.5625     -1.74121094  3.85546875],0.991919515521989
NYCU :)  更新: 先跟大家說個抱歉 昨天熬夜改看到早上搶成功就安心去睡了 動機主要是最近幾天都有沒人發的情況 前板主還特地公告想測試可是沒人發 所以就發揮一下校訓崇實篤行的精神假日動手寫了一下 (還測到被 test 板板主關心) 股票資訊的部分還在測試 (本來很想趕今天上 可是怕給到錯的訊息) 大家放心之後 大盤/櫃買/道瓊/NASDAQ/SP500/黃金/BTC-USD ... 都會給大家像今天一樣又快又準附上 還請大家海涵qq 也歡迎大家許個願 看有沒有什麼想要的資訊/功能 --,2,[-1.67382812 -1.0234375   2.74804688],0.9661559810870706
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
又4你,2,[-2.48828125 -1.50195312  4.140625  ],0.9951582285385349
無言耶 可以自刪等有整理的資訊嗎,2,[-2.50390625 -1.50292969  4.4453125 ],0.9964428887039771
誰能送他浸水桶？,0,[ 2.38671875 -1.58789062  0.69287109],0.8315333691836299
資料幫個,2,[-2.9609375  -1.29785156  4.34375   ],0.995798167477759
我還沒發文誒,2,[-1.21777344 -1.21679688  2.18164062],0.9373667590605829
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
連個甚麼毛資訊都沒有 別太誇張 人家打那麼用心,2,[-2.57421875 -1.61132812  4.6171875 ],0.9972820007533763
跟岡山大學合併比較好,2,[-2.203125   -1.73828125  4.734375  ],0.9974905040512362
??無聊當有趣,2,[-2.80273438 -1.47070312  4.4375    ],0.9965775450343654
laptic每天打一堆整理資料 尼就這樣一篇亂搶?,2,[-2.28710938 -1.60546875  4.4921875 ],0.9966262162205115
要搶也有點股德...好歹後面也更新一下吧,2,[-2.08789062 -0.70947266  2.5703125 ],0.955000537396212
天魔回歸收復魔界  帶領霹靂再噴一根,1,[-2.57617188  3.86328125 -2.93554688],0.9972949759295453
你會被我打,2,[-2.1953125  -1.73046875  4.515625  ],0.9968543941770115
賣鬧阿，我想看L大有盤後資訊的,2,[-0.11157227 -1.52832031  2.43945312],0.9116458831530224
想檢舉了,2,[-2.95703125 -1.41308594  4.33984375],0.9961636512261813
點進來以為有一堆資料 結果來亂的 板主帶走啦,2,[-1.84179688 -1.5234375   3.75390625],0.9912573454348514
還敢搶啊,2,[-1.87792969 -1.00292969  2.33203125],0.9519612501464959
嗨,2,[-1.93164062 -1.40527344  4.00390625],0.9929312367339858
板主現在是等我嗎？,2,[-2.36328125 -1.35546875  4.03125   ],0.9937911549000648
想看L大的資訊～,2,[-2.70117188 -1.48925781  4.05859375],0.9949701086251006
= =這ID很會搶捏,1,[-1.14453125  0.68847656 -0.0027771 ],0.6020906556821284
敲碗有資訊的,2,[-2.52148438 -1.42773438  4.03515625],0.9943699486830245
多多們抓穩勒~明天台台攻18000辣 ^^,1,[-2.59960938  3.80664062 -2.9453125 ],0.9971881290101873
幼稚欸,2,[-2.46679688 -1.70703125  4.6171875 ],0.9973761110348315
水桶好嗎,2,[-1.27636719 -1.875       4.125     ],0.9930593470247403
本來想等等 不過最近常有這種事情 感覺置底相關,2,[-1.98828125 -1.390625    3.93164062],0.9924897397292058
泰碩夭壽，我還沒上車欸==,1,[-2.44140625  3.625      -2.92578125],0.9962655060348355
圓點泳裝那張也太正了吧,2,[-1.96875    -0.33789062  1.54980469],0.84669514929058
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
需要洽詢大家意見討論一下 今或明晚回家看看,2,[-2.22265625 -1.38183594  4.26953125],0.9949972119583192
好扯 連資訊都不附的,2,[-2.50195312 -1.61328125  4.4453125 ],0.9967119013031313
為了讓股版好 只能噓了,2,[-2.50390625 -1.51855469  4.53515625],0.9967842974438985
泰碩夭壽，我沒有在車上欸,0,[ 1.02539062  0.45678711 -1.31445312],0.6014464443814035
我想看有資訊的可以嗎,2,[-2.84960938 -1.52148438  4.4921875 ],0.996916558116252
建議儘快檢討現行 1-7-2 規定吧 = =,2,[-2.59375    -1.48339844  4.54296875],0.9968006624474609
這個太誇張了啦,2,[-2.51367188 -1.37011719  4.40234375],0.9959129097568263
一點參考價值都沒有,2,[-2.4609375  -1.52246094  4.5859375 ],0.9969153108863145
求L大整理,2,[-2.17773438 -1.484375    3.68554688],0.9915451772508609
寫錯，是 1-6-2,2,[-2.79492188 -1.45898438  4.4453125 ],0.9965669835218203
馬來人咧,2,[-2.390625   -1.71582031  4.5390625 ],0.9971090243647378
搶盤後應該不會被統吧？雖然很哭..,2,[-0.63134766 -1.23632812  2.54101562],0.9391542230982899
你哪位啊 看個盤後資料也來鬧,2,[-2.15625    -1.42773438  3.79101562],0.9920368525984773
你誰啦 X,2,[-2.19921875 -1.63867188  3.4765625 ],0.9906555816273123
併校後連個校徽都省成這樣 孤兒484,2,[-0.56005859 -1.95800781  3.4921875 ],0.9787812442245662
當然不能桶 過去也有沒有內容的閒聊文發文所以今天盤中時就有思考一下... 不能因為看不慣桶,2,[-2.06640625 -1.56445312  4.27734375],0.9953603080983596
可以自刪嗎,0,[ 2.72265625 -1.03613281  0.01098633],0.9176519841264518
還是請L大發文手動換置底這樣總可以吧,2,[-2.56054688 -1.48535156  4.39453125],0.9962651094699781
摳連,0,[ 1.60351562 -0.58056641  0.56103516],0.6825192839806116
比金庸的盤後文還廢,0,[ 4.859375   -2.4296875  -0.78759766],0.9958065097376146
陽明並沒有收盤113,2,[-0.79345703 -1.55566406  2.93164062],0.9658460667443148
只能噓吧  有強迫規定內文嗎??,2,[-2.62304688 -1.61914062  4.6640625 ],0.9974547819463332
沒差吧 反正不改版規 大家就能隨便搶廣告閒聊文 明天我也來貼一個好了XDDD,2,[-2.59375    -1.3203125   4.16015625],0.9946946067496354
登入次數879 就來搶發文  太棒了,2,[-3.171875    0.02256775  2.59570312],0.9264206381075688
我也很想 但是置底只有板主權限可以 現在每天手動,2,[-2.359375  -1.4765625  4.4296875],0.9961663528011503
laptic發個盤後資訊情報文大家去那邊聊天就好了 XD,2,[-2.16015625 -1.625       4.2421875 ],0.9955315651326865
陽驕大,1,[-1.67773438  1.03808594 -0.91259766],0.8275901927895913
你可以搶阿XD,1,[-1.23046875  0.50244141  0.25292969],0.5112604123257073
丸子 蒸的丸子 要搶也補點內容好嗎,0,[ 2.75976562 -1.29394531  0.11651611],0.9187059201003374
至少打個30個字心得文吧,2,[-2.75       -1.49707031  4.5390625 ],0.996935664301323
其實有點無法 如果變成板主提早每天發一篇,2,[-2.5546875  -1.43554688  4.4453125 ],0.9963094044457803
也會變得資訊不足而且推文過長,2,[-2.5234375  -1.53320312  4.58984375],0.9970030221903939
那照片誰啊 好讚><,2,[-2.671875  -1.4765625  4.4609375],0.9965746846267798
噓一個 娘的 資訊呢？,2,[-2.74609375 -1.625       4.5390625 ],0.9972184279783478
這個內容簡約清爽,2,[-2.71484375 -1.37792969  4.44140625],0.996264456157271
NYKD都比你強,1,[-1.27734375  0.73193359 -0.23657227],0.6606174358603214
伊織もえ ,2,[-0.90771484 -1.58105469  2.56835938],0.9553815345866647
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
訂個盤中(後)閒聊的固定格式的規定 這樣會不會好些,2,[-2.48242188 -1.59667969  4.48828125],0.9967944628063159
 為何大戶尾盤233,2,[-1.04980469 -0.00523758  1.14746094],0.7008248601102398
只好給個紅色！,2,[-2.80078125 -1.39941406  4.25390625],0.9956497975647595
發這種沒積陰德的文 就準備賠到家破人亡,2,[ 0.73828125 -2.16015625  1.97363281],0.7652546304732543
不能桶 只能紅了,2,[-2.73046875 -0.24243164  2.09375   ],0.9051993894752961
推文好兇阿! 請原PO補貼一下盤後資訊就好了吧,2,[-1.92578125 -1.53222656  3.87890625],0.9925755607694422
劣幣驅逐良幣R,2,[-2.         -1.71191406  3.94140625],0.9939032110004865
畢竟也沒規定一定要貼甚麼內容XD,2,[-2.61914062 -1.65527344  4.453125  ],0.9969369918510452
 總之先下放警衛權嗎？,2,[-2.44726562 -1.71386719  4.6328125 ],0.9974124488812981
不然就訂格式阿 其他分類都有格式不難吧,2,[-2.71289062 -1.45996094  4.6328125 ],0.9971039175648305
喜氣喜氣,2,[-2.61914062 -1.0703125   3.72851562],0.9901085749251
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
陽交大就這樣? 要發不會整理一下資料喔?,2,[-1.97167969 -1.72851562  4.63671875],0.9969400628328672
無風無雨無雯晴，台股好難,1,[-2.671875    2.12304688 -1.1875    ],0.9571504289066798
訂格式好耶~~ 辦個投票,2,[-2.890625   -1.47851562  4.53125   ],0.9969566003382371
比全廉還廢,0,[ 5.2578125  -2.5625     -1.32324219],0.9982153083042821
推完奶圖來喜氣一下,2,[-1.35253906 -1.35839844  3.18164062],0.9790400259104265
啊奇怪了人家符合資格當然可以發文,2,[-2.50195312 -1.58007812  4.7421875 ],0.9974960675091342
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
這麼可愛一定是男孩紙,2,[-2.26367188 -1.65722656  4.72265625],0.9973870888589302
盤中文就知道不會補資訊啦  Allblack講了至少還會,2,[-2.15039062 -1.57128906  4.12109375],0.9947665614613278
奇怪  我就好奇金庸打一堆垃圾話大家就沒那麼氣,2,[-2.31835938 -1.65527344  4.4609375 ],0.9966672682673651
至少打個引言吧,2,[-2.82617188 -1.43359375  4.4609375 ],0.9965730141599675
支持訂格式,2,[-2.90234375 -1.52734375  4.3125    ],0.996368354234767
肛門在流血QQ,0,[ 4.75       -2.19921875 -1.0859375 ],0.9961349285257893
天大地大陽交大,1,[-2.53710938  2.13085938 -1.62695312],0.9683110003609579
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
能去讀書別搶嗎？什麼資訊都沒有，有沒有這麼想刷存在感?現實沒朋友?,2,[-2.1953125  -1.63476562  4.72265625],0.9972837287281798
之前某狼也只會每天嘲諷水手,2,[ 0.74072266 -1.90722656  1.77246094],0.7237891802881153
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
不如allback開==,2,[-0.25       -1.03320312  1.83691406],0.846910939866345
能比全廉還廢也不容易 還是陽交大的,0,[ 2.015625   -0.83691406  0.15795898],0.8239037351565527
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
能搶文不能噓？,2,[-2.24414062 -1.57617188  4.640625  ],0.9969902030384814
是不是有人不想讓長榮站穩120,1,[-1.60839844  2.31054688 -2.59960938],0.9734886256173712
因為這篇連垃圾話都沒打,2,[-2.265625   -1.62988281  4.53515625],0.9967957585488619
修版規阿 最少要提供什麼資訊才能po閒聊文 超過x分鐘沒人po時不在此限之類的,2,[-2.5       -1.5703125  4.6953125],0.9973563883435842
垃圾話至少還比這種好,2,[-1.49902344 -1.80371094  4.0859375 ],0.9935204128332242
他沒違反規定 噓也沒違反阿XDDD,2,[-2.63476562 -1.52734375  4.1640625 ],0.9955301444406632
訂格式+1 熱心鄉民打好的資料因為搶時間的先發文都覺得有點可惜。,2,[-2.54882812 -1.58007812  4.6171875 ],0.9972004777565155
 體悟心靈祥和,2,[-2.13867188 -1.40917969  4.3828125 ],0.9954969894110994
快去唸書進台積輪班啦 在那邊亂,2,[-2.30859375 -1.31152344  3.99609375],0.9932642443955861
訂格式+1,2,[-2.89453125 -1.54785156  4.38671875],0.9966763989222622
不桶一下嗎,2,[-1.98730469 -1.42871094  4.08984375],0.9937331681778842
我兩千多登入也不敢搶=_=不過沒關係啦可能新手不懂也別太兇了,2,[-1.80273438 -1.62304688  4.21875   ],0.9946985687431165
果然是合併之後就不行了,0,[ 2.97460938 -2.3046875   0.37866211],0.9262078938401148
t7講的不錯,2,[-3.03515625 -0.21289062  2.46875   ],0.9323821555895194
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
啊！好爽啊！,2,[-2.3671875  -1.1484375   3.91992188],0.991913066857944
戰踢數嗎…大家好嚴格,2,[-2.140625   -1.12597656  2.82617188],0.9744890441449843
大家ㄅ要噓了 給陽交大1ㄍ面子 誰贊成 誰反對,2,[-2.30273438 -1.57226562  4.48828125],0.9965549579242674
一片祥和,0,[ 0.10803223  0.09375    -0.21691895],0.36922414617612026
陽交大,2,[ 0.24853516 -1.49121094  1.7578125 ],0.7937252719188316
你誰啦,2,[-2.60351562 -1.58105469  4.54296875],0.997031581136188
今天是紅色聊天日.....,2,[-2.03710938 -1.54492188  4.296875  ],0.995343218970131
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
不如開一個盤後資訊分類然後用機器人置底就好= =,2,[-2.27148438 -1.34179688  4.0390625 ],0.9936200619058932
幹硬陽勒，人家有整理資訊你搶屁,2,[-2.36328125 -1.38671875  3.96289062],0.9935036043185655
倒讚幫出動,0,[ 2.81445312 -0.58837891 -1.36523438],0.9536686970157957
厲害了 壓秒搶贏,1,[-2.84570312  3.13671875 -1.94921875],0.9913693398456748
快滾啦，看一次噓一次,0,[ 4.31640625 -2.171875   -0.66064453],0.9916547032147556
置底有限制篇數,2,[-2.40820312 -1.45410156  4.48828125],0.9963760804145291
閒聊用意不就要閒聊  = =,2,[-2.61328125 -1.45898438  4.37890625],0.9961806246710203
搞啥？,2,[-2.46875    -1.57324219  4.49609375],0.9967533560427148
|,2,[-2.79492188 -1.47265625  4.3203125 ],0.9961533067057659
哪有辦法什麼都置底XD,0,[ 1.06835938 -0.3671875   0.70605469],0.5170482621679163
新竹交通大隊第二分隊報到,2,[-2.1015625  -0.92919922  2.98632812],0.9745628767912347
可以打廣告嗎?,2,[-2.82421875 -1.51367188  4.5859375 ],0.997159272566737
現在113程度就這樣？,2,[-2.33398438 -1.59179688  4.39453125],0.9963045256849657
大盤要噴了,1,[-2.578125    3.98242188 -3.0234375 ],0.9976837115088977
真的閒聊文!,2,[-2.6171875  -1.36816406  4.296875  ],0.9955610669362508
紅色閒聊 感覺不錯,1,[-3.51757812  1.96289062  0.45898438],0.8153762785327732
噓爆你,2,[-2.36328125 -1.43261719  4.2578125 ],0.995311966757676
沒大人了？,2,[ 0.56787109 -2.04882812  2.08789062],0.8099246222962515
紅色喜氣阿  希望明天大家持股紅通通,1,[-2.65429688  3.78125    -2.88867188],0.9971361955507226
紅通通 明天肯定噴上去,1,[-2.59960938  3.96484375 -3.01171875],0.9976623760541535
樓上一堆噓 我以為是那兒的噓文部隊,2,[-2.50585938 -1.59179688  4.6328125 ],0.9972337704423646
明天台股跟著紅通通,1,[-2.61328125  3.85742188 -2.921875  ],0.9973219801093026
大家今天火氣這麼大喔= =,2,[-2.46289062 -1.53125     4.30078125],0.9959295408523282
如果陽明收盤113窩還不會噓你，太失望了,2,[-1.02050781 -1.17382812  2.20507812],0.9312571935686138
我要看盤後資訊啦,2,[-2.51367188 -1.19628906  3.6953125 ],0.9905691230022549
D能滾回家吸奶好嗎？看了就賭爛,0,[ 2.671875   -1.09179688 -0.02151489],0.9167166397737899
結果是美股紅通通...誤,1,[-2.31445312  1.984375   -1.65332031],0.9616333431479772
優質  XDDD,2,[-1.78515625 -0.84765625  1.74609375],0.9057909074737792
 有人提到紅色嗎？那就是拉斯普京跟攻擊戰的時間了。,2,[-2.46875    -1.64453125  4.4921875 ],0.9968994301453866
挖靠 今天大家火氣很大捏,2,[-2.05078125 -1.22265625  3.4296875 ],0.9864787365184
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
紅色喜氣 晚上看美股的大大表示~~,2,[-2.1875      0.46044922  0.89208984],0.5898240583484944
對了噓文部隊1800才收假,2,[-2.53320312 -1.63769531  4.58203125],0.9972054121526706
大家火氣好大,2,[-2.66210938 -1.54394531  4.3984375 ],0.9965280225644363
今天停損一張鋼鐵  然後那支拉上去 哼哼 我就知道~,1,[-0.83740234  1.82910156 -2.23046875],0.9201738224923607
王力宏是哪一支,2,[-2.5       -1.546875   4.2421875],0.9957769960711751
推文這麼紅，明天噴萬八,1,[-2.69140625  3.90625    -2.91992188],0.9975574169736322
被多空雙巴當然火氣大了,2,[-0.56982422  0.16394043  0.68261719],0.5315999097051647
一直萌超讚,1,[-2.62304688  2.24023438 -0.24316406],0.9164355511727824
我沒有釣，我只是把餌放下去,2,[-1.06640625 -1.66992188  3.36328125],0.9818976244568713
噴起來啊,1,[-2.60351562  4.0234375  -2.953125  ],0.9977473875040386
王力宏是亞光,2,[-1.54101562 -1.50683594  3.30273438],0.9842240502434441
壓秒搶鑽漏洞打廣告,2,[-2.19726562 -1.02539062  3.2578125 ],0.9822478965637945
對了 我噓的理由和樓上那些無關 我就純粹愛噓而已,2,[-2.47851562 -1.59277344  4.56640625],0.9970230768699632
今天大家賠錢不爽 只能找人出氣了,2,[-0.28540039 -1.14453125  2.37304688],0.9093156544765668
不然補一首老蘇的詩這樣可好,2,[-2.44921875 -0.91210938  3.68164062],0.9878596321551885
發文時間壓這麼準?,2,[-2.54492188 -1.60546875  4.61328125],0.9972374673208504
紅色喜氣 明天萬八,1,[-2.21289062  1.9296875  -1.67675781],0.9587451647681771
992881，QQ,0,[ 5.328125   -2.53710938 -1.5       ],0.9985354022253391
噓一片 看來明天要井噴了,1,[-2.72070312  3.93359375 -2.86132812],0.9975978649418845
交大烤香腸去吧,0,[ 4.625      -2.2578125  -0.83251953],0.994738454188843
今天要留言請按紅色小按鈕,2,[-2.95507812 -1.25292969  4.33203125],0.9955814109164011
修條文然後訂格式吧,2,[-2.80273438 -1.50488281  4.52734375],0.996953642325899
t7大的建議很棒~~  謝謝,2,[-3.0859375  -1.00878906  3.94140625],0.992093696699446
大冰綠不退火，紅茶我要紅的,1,[-2.7421875   2.44140625 -1.49511719],0.9754919714739789
難得看到被噓到爆的閒聊,2,[-2.44921875 -1.421875    4.19921875],0.9951073314823144
閒聊馬上爆量！好久沒這樣了,1,[-3.13476562  2.11328125 -0.59130859],0.932700497340353
連資訊都不會整理還搶文章，真的廢到不行,0,[ 2.55859375 -2.1640625   0.70898438],0.8574931101689747
紅起來,1,[-2.65820312  3.9765625  -2.77929688],0.997528199229125
喜氣洋洋,2,[-1.85839844  0.34277344  1.08203125],0.6534618695602517
明天喝紅茶  綠茶喝太多,2,[-2.47851562 -1.16015625  3.71484375],0.9904147203916974
有辦法噓到XX嗎,2,[-1.97949219 -1.52441406  2.9765625 ],0.9821843506884889
最後大家加油 我等XX再回來,1,[-0.47021484  0.44458008  0.23071289],0.45288739471883427
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
無言盤後~~,1,[-0.40600586  0.64941406 -0.46630859],0.596756756336505
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
血流成河～,0,[ 5.26953125 -2.61523438 -1.46191406],0.9984332161040835
好紅喔 跟明天的呆股一樣？,1,[-2.50585938  2.97460938 -2.46875   ],0.9915792063916602
他也沒在秀覽阿 PO完就高歌離席 沒要編輯的意思,0,[ 1.578125   -1.37890625  0.87109375],0.6472161313786883
XX閒聊文很少見耶,2,[-1.82128906 -1.54492188  3.31054688],0.9864935313797604
紅色是今晚美股的顏色 收到惹,2,[-2.328125    0.17297363  1.42089844],0.7629856196993385
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
陽明四海遊龍 明天跌停,0,[ 5.296875 -2.609375 -1.46875 ],0.9984811499803699
X10的話大家持股明天漲停喔！,1,[-2.44726562  3.609375   -2.81054688],0.9960446671027624
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
以後讓專業的來:),2,[-2.65234375 -0.94580078  3.70898438],0.9888819714288039
請問板主可不可以用4-3廣告文或者4-4一行文檢舉,2,[-2.60742188 -1.49414062  4.64453125],0.9971416175603232
太誇張了吧 都快萬八還有人賠錢?,1,[-0.64599609  1.16796875 -1.67285156],0.8187431149745742
直接水桶他啦,0,[ 2.67773438 -0.97705078  0.04986572],0.9106644506730344
早上看到盤中就有點無言了  盤後還來  洗文?,0,[1.39648438 0.11968994 0.04498291],0.6502875236125156
祝大家明天噴噴,1,[-2.56835938  3.95703125 -3.0390625 ],0.9976244591830922
紅色喜氣,2,[-2.72265625 -0.95361328  3.15234375],0.9810817620045116
請問盤後資訊要到哪裡看？,2,[-2.44140625 -1.54394531  4.2890625 ],0.9958937049588288
到底要不要995，萬八剩我沒賺錢了，嗚嗚嗚,0,[ 5.171875   -2.32226562 -1.578125  ],0.9982757638925809
盤前盤後應該限制要有資訊,2,[-2.62304688 -1.54199219  4.203125  ],0.9957349055203758
晚上會不會美股吃紅  995,0,[ 5.28125    -2.51757812 -1.59570312],0.9985605780548408
笑死 盤後文被噓爆,2,[-1.45019531 -1.15234375  3.08984375],0.9755630249023065
盤後文被噓爆xD,2,[-1.53320312 -1.32714844  3.03125   ],0.9773122406001973
美股AAPL好不容易創高 不要紅啦XDDD,1,[-0.83007812  1.60058594 -2.1953125 ],0.9005430320508183
不修板規之後就一樣每天程式單搞你,2,[-2.56054688 -1.56347656  4.4609375 ],0.9966994614072363
x10中,2,[-1.77832031 -1.65722656  3.81054688],0.9921029788206153
黃天牧：花若盛開 蝴蝶自來…現在學會嘉偉招數了,2,[-1.75195312 -0.95556641  2.99023438],0.9727103411873833
hehe噓爛,0,[ 4.84375    -2.40429688 -0.68212891],0.995328000209288
X10 是今晚美股要大崩 nod你勿忘10年對稱跌幅,0,[ 4.90625    -2.0703125  -1.33496094],0.997127273908936
請板主做事,2,[-2.68554688 -1.47265625  4.51953125],0.9967694726974763
