text,label,raw_outputs,probability
+~表示有陷阱,2,[-2.359375 -1.609375  4.515625],0.9967895514198609
外豬賣不下去了  明天準備認錯爆買！！！,1,[-1.87988281  3.21875    -3.17578125],0.9922842394073497
折折:就跟你們說瑞德西韋是解藥了..一切預告在前,2,[-1.86816406  0.18994141  1.32128906],0.7332493199280711
折折又發文了,2,[-2.96289062 -0.4753418   3.125     ],0.9712655200128184
嘎偉 看錯就看錯 講話不用那麼大聲啦,2,[-1.64160156 -0.22180176  1.33496094],0.792527930847303
結果+~明天進場會不會剛好被巴頭,0,[ 1.96777344  0.20336914 -0.84130859],0.8119855053453728
哲哲越來越大聲 推專案記得發警報,2,[-2.46679688 -1.546875    4.57421875],0.9969381140252394
兆豐 這樣算好還是差 怎麼解讀,2,[-2.11523438 -1.609375    4.23046875],0.9953580818848476
+~5月天很不順阿,2,[-0.26611328 -2.01171875  3.24609375],0.9661483961935415
兆豐金四月稅後賺34億 明天要站回30了……,1,[-1.99023438  2.55664062 -2.38476562],0.9825645658517626
丁超也空手很多天 不知道今天有沒有進去,0,[ 2.10742188 -0.47949219 -0.26489258],0.8557859294408879
+～覺得這盤怪怪的 但是又有點抱歉,2,[-1.41503906 -0.30102539  1.70019531],0.8477893520195852
道歉阿你 嘎偉 空手害會員浪費會期 不用道歉喔,0,[ 1.18554688 -0.54003906  1.10644531],0.47573405116826745
看空認錯中，今天已搭台GG列車！,1,[-0.47949219  1.75683594 -2.15039062],0.8873537396779352
多多真兇,0,[ 4.609375   -2.30078125 -0.83154297],0.9946951876159571
小道最好是演那麼大啦 晚上又回平盤...,2,[-1.75097656 -0.72167969  2.36328125],0.9415576289961944
一定有利多啊，不然怎這樣噴,1,[-2.5546875   3.80859375 -2.984375  ],0.9971627374613029
小道狂噴,1,[-2.57421875  3.984375   -2.98828125],0.997650494710254
有些人空著空著就哭了 有些股放著放著就賺了,1,[-1.10742188  1.88964844 -2.45507812],0.9408150219234084
有延長會期嗎？,2,[-2.34960938 -1.57617188  4.1484375 ],0.9952516476814554
利多五分鐘後有新聞,1,[-1.92675781  1.54101562 -1.27441406],0.9165353627354597
大噴射    多軍哭死了,1,[-0.37915039  2.2734375  -2.61523438],0.9276437586894241
小道....你是看到什麼了?怎麼翹起來了?,1,[-2.25976562  1.67285156 -0.92480469],0.9140432037544505
一人一信支持嘎尾延長會期！,1,[-2.28515625  1.12695312  0.46801758],0.6450059192262176
清空麵店賺6w多 爽 哥繼續 空手,0,[ 4.85546875 -2.125      -1.234375  ],0.9968145493836126
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
小道噴破300了==,1,[-2.56445312  3.93359375 -3.0078125 ],0.9975328146662906
嘎尾如果延長會期，就是投顧首創了！,2,[-2.13867188 -0.86669922  2.375     ],0.9523305669828686
台指今天黑手狂拉就是有內線利多 要搶要快,1,[-3.19726562  3.04492188 -1.62988281],0.9888527210415973
演不膩,2,[-2.22851562 -1.29101562  4.0078125 ],0.9930935555274547
嗚嗚..原來是牛市啊..看成熊市..真是看錯了..,2,[ 0.50048828 -0.98925781  1.75976562],0.7419226475945249
美元指數直接一根殺下來,0,[ 5.1875     -2.38476562 -1.36230469],0.9980588550218829
只要印鈔機還在沒有利空這回事，回月月線誘空而已,1,[ 0.48999023  1.28613281 -1.52050781],0.6616061968411144
現在股市簡直刀槍不入,0,[ 2.3671875  -0.82910156 -0.24084473],0.8971883705571904
+~老師都說是陷阱了 抓穩了空軍,1,[-0.84716797  1.12890625 -1.18847656],0.8083136970447852
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
太鬼了 這盤,0,[ 3.15820312 -1.18164062 -0.69042969],0.9667931542674408
外資現貨小麥 期貨也小麥 到底在操作什麼東西,2,[-2.08007812 -1.57421875  4.03125   ],0.9941392510508731
GG列車今天上車的可以歡呼了嗎？QQ,1,[-2.39453125  3.15234375 -2.578125  ],0.9929055113273715
 目前的大盤,2,[-2.17578125  0.4362793   0.76269531],0.5635544929260243
我的黃金正二在角落哭泣,0,[ 4.484375   -2.2578125  -0.79541016],0.9937655245989917
看推文一堆人開始認錯 差不多可以空了         笑死,0,[ 0.77197266  0.69873047 -0.72021484],0.46419740327447906
有三大列車 不知道誰會搭對 台積 鴻海 大立光,2,[-2.21289062  0.39257812  0.95898438],0.6213162289086986
可惡呀，多軍真的太猛了！,1,[-2.56640625  3.2890625  -2.53320312],0.9942086530992819
看似不會跌不會跌不會跌 但在最美麗的事物出現後。.,1,[-2.20117188  2.3125     -1.9921875 ],0.976120905870306
小道又上去啦~~~,1,[-2.6015625   3.85742188 -2.79492188],0.9971507627934258
小道噴了一下又崩了,0,[ 1.99804688  0.85546875 -2.203125  ],0.749640042791229
太兇，今天撿了一點投信帶我飛,1,[-2.44921875  3.38867188 -2.67773438],0.9947927782190603
叫你上車你不上車 都快翻車了才要上車 笑爛,1,[-0.73681641  1.4765625  -1.76660156],0.8707988897247266
漲    漲    漲       醜陋,1,[-1.21484375  1.53320312 -1.75878906],0.9080734137029635
家偉什麼時候要承認自己看錯行情了?天天嗄空手,0,[ 3.22460938 -1.22070312 -0.50976562],0.9656037133149671
我雜空明天要畢業第六輪了，該反向歐印了,1,[-0.54541016  2.1953125  -2.62109375],0.932297027228787
聊天室折黑全都給我跟折折道歉噢 邏輯選股火箭噴出,1,[-3.11914062  3.4296875  -2.015625  ],0.994284570517534
不願意幫別人解套的人通常賺不到大波段,2,[-1.00976562  0.26831055  0.45751953],0.48586991288505715
背骨投信的隊友越來越多  很是眼紅,2,[-1.91308594 -0.74267578  2.25      ],0.938339350456628
賣藥的下去啦,0,[ 5.296875   -2.62890625 -1.45507812],0.9984724345796396
嘎空手也比某個套在萬二的好辣,0,[ 1.95996094  0.50634766 -1.32421875],0.7866610234182978
小道又在兇+~ 老書身體保重記得粗飯,2,[ 1.02734375 -1.31542969  1.43945312],0.5794184832694899
覺得嘎偉又要被嘎爆空手了...,0,[ 3.66796875 -1.11621094 -1.33300781],0.9851320426755802
 奎奎紅了越穿越多...,1,[-2.63671875  2.42382812 -1.66015625],0.9773429195549608
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
+~老師竟然又空手QQ,0,[ 4.03515625 -1.60742188 -1.04101562],0.9903073806701078
昨天盤後小道弱台指強，今天小道強台指弱弱的,0,[ 2.49804688 -0.07147217 -1.03222656],0.90426601814277
有人可以貼一下折折五虎目前怎樣嗎,2,[-2.3515625  -1.61035156  4.28125   ],0.9959375665812226
+~看空很好啊 這樣才有人提醒居高思危,0,[0.50292969 0.43505859 0.2956543 ],0.3640100767420393
今天政府拉明天出，反美國市場,2,[0.81054688 0.05029297 0.984375  ],0.44775028456450827
+~竟然整集沒嘴折折 真不習慣,2,[-2.015625   -1.51953125  3.92382812],0.993089685512879
救救旺宏,0,[ 5.2578125  -2.59765625 -1.58007812],0.9985421391002707
今天這集+~老師的節目看完 感受到老師滿滿的恐懼,2,[-1.00683594 -1.78027344  3.6484375 ],0.9862905012113194
套在萬二的傻多，才快解套都快忘了自己是誰,0,[ 1.71777344 -0.72460938  0.52929688],0.7185774230283222
+~今天有點虛 今天拉上去真的有點莫名其妙,1,[-0.8828125   1.28515625 -1.55957031],0.8528348659338321
這盤肯定有問題,0,[ 2.77929688 -1.2734375   0.09552002],0.9210821511889649
+~現在做多也不是做空也不是 空手又被罵,1,[-1.99511719  0.86914062  0.18249512],0.6409077853766478
+~老師整集都在跟會員道歉QQ,2,[-2.1875     -1.68359375  4.26171875],0.9958177233954767
跟+~看法相同 但這盤還是不會跌= =,1,[-2.81445312  2.34375    -1.21972656],0.9670318036925558
家偉近期真的有失準頭 外務太多 操作整個混亂官司應該影響嘉偉的本業了,2,[-2.10546875 -1.64355469  4.5078125 ],0.9965390329013378
+~老師真男人,2,[-2.5234375  -1.46679688  4.5703125 ],0.9967915959449861
希望老師別被折折影響到,2,[-2.6640625  -1.46777344  4.47265625],0.9965854426192307
空手+1,0,[ 4.9296875  -2.30273438 -1.17578125],0.9970552931066672
屍哥快來護航阿  +~被笑翻嘞 快護航阿,2,[0.18005371 0.26318359 0.53613281],0.4062483182155376
會員太多的分析師都會不準嗎,2,[-2.61523438 -1.54980469  4.5546875 ],0.997006788442594
套萬二是停損沒做好紀律 解不解套關別人啥事=.=,0,[ 2.18164062 -1.39941406  0.67138672],0.8008327326175391
禁空令還在國安基金沒出場520快到這裡就是要嘎空,1,[-0.00858307  1.18457031 -1.63476562],0.7337247089244087
其實這盤就是國家隊死命撐盤 內資各自發揮,2,[-2.45117188 -0.18774414  2.        ],0.8898108189436377
別人有拿槍叫你不要停損嗎XDDDDDDDDDDDDDDDDDDDDDDD,1,[-0.73095703  0.86572266 -1.04101562],0.7401200468008091
嘎偉真的被嘎空手了，好慘,0,[ 4.9609375 -2.234375  -1.359375 ],0.9974570085363567
外資都在賣，這盤是內資黑手嘎上去的,1,[-0.8046875   1.68847656 -2.14453125],0.9055572074345173
很少看到分析師這麼誠懇的，他台只會吹生技多飆,2,[-2.90429688 -0.40991211  2.79882812],0.9580902479197445
真以為瑞德西尾是仙豆？,2,[ 0.2043457  -1.41796875  2.18164062],0.857796525894001
空軍先知都是當燃料的啊,2,[-1.05566406  0.01345825  1.34667969],0.7384803248055979
套萬二看別人一路抄底賺上來 果然是慘戶日常,0,[ 3.45898438 -1.07519531 -1.09960938],0.9792281312792882
+~一直用道瓊歉的語氣說話啊 +~好帥,2,[-2.296875   -1.56835938  4.29296875],0.9957960338805166
不過各國趨勢都一樣，也只能跟自己反著做了,2,[-2.60351562 -1.45898438  4.51171875],0.9966462094332055
難得今天+~講盤講得很認真 噗,2,[-2.39648438 -1.29296875  3.91210938],0.9927438236678309
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
+~道歉喔？算負責任,2,[-2.40820312 -1.6015625   4.50390625],0.996784084594674
嘉偉這波被嘎幾次了？每次出清完就噴上去。還有人在造神吹捧？真的不要自欺欺人！,1,[-1.99316406  2.484375   -2.57226562],0.9825805653107257
傻多繼續嘲笑老師 股票市場是82法則,2,[-1.125      -1.77929688  3.54492188],0.9859549167614186
ka哲好棒,2,[-2.59179688 -1.390625    4.3515625 ],0.995844573691614
+~今天沒有罵折折 終於可以專心解盤了,2,[-2.25        0.48754883  1.05664062],0.6239555235955765
現在對第二隻腳嗤之以鼻的都是二月大買的人,2,[-1.5234375  -0.01264954  1.27441406],0.7479313381107865
看不懂盤勢的分析師只能用道歉來掩飾自己的能力不足,2,[-2.05273438 -1.59472656  4.55078125],0.9965135168733898
吾單日3醒吾身 大家共勉 \+~老師好帥/,2,[-2.40234375 -1.39941406  4.27734375],0.9953409936781461
+～其實也沒錯呀，難道覺得怪，還要待在裡面不跑嗎,0,[ 1.56933594 -0.72412109  0.53808594],0.6861167191473276
願意負責的我都respect,2,[-2.5703125  -1.50097656  4.3984375 ],0.9963316278620706
帶太多會員 操作就會綁手綁腳,2,[-0.64990234 -1.87402344  3.43945312],0.9787850286684953
老師是要帶會員安全的進出，空手幾天沒事der,0,[ 1.47265625 -0.53027344  0.48657227],0.6631413993182906
ka 那個套萬二不道歉一直凹的呢,0,[ 4.64453125 -2.05078125 -1.02050781],0.9953202948414772
天空藍,0,[ 2.93359375 -0.74951172 -1.07714844],0.9585295000875246
像我一樣一個月前就預告火山噴發。這才叫天賦與努力,2,[-2.703125   -0.83886719  3.546875  ],0.9858198724126583
聽說Ka哲出現放空都會贏,1,[-1.3046875   0.92578125 -0.49194336],0.7408819611288839
整天賣藥不要跟我說他懂盤勢,2,[-2.07226562 -0.4831543   2.29492188],0.9303668373812183
Ka折會講無限QE就是冒牌貨啊 本尊只會瑞德西尾,2,[ 0.13842773 -1.7734375   2.359375  ],0.8892493430370714
我也不是+～會員 但看人一直賣藥還那麼多人捧才覺得我也不是+～會員 但看人一直賣藥還那麼多人捧才覺得好笑,2,[-1.43847656 -1.65332031  4.03125   ],0.9924471035528128
形勢比人強…沒辦法,2,[-0.57177734  0.12438965  0.44604492],0.47931075911160065
這幾天出貨盤那麼明顯 傻多還在自嗨,0,[ 2.94726562 -0.53710938 -1.18359375],0.9553452644942629
剛剛有一篇媒礦公司的標的文怎麼刪了?,0,[ 1.70507812 -1.41796875  1.04296875],0.6411139659570152
這邊真的有折粉嗎 不就一堆反串仔=.=,2,[-2.07226562 -1.59082031  4.0703125 ],0.9944035473467784
+ 先生還是下台領錢,2,[ 0.26806641 -1.484375    2.28710938],0.8652013284434268
AG折粉,2,[-1.15234375 -1.47558594  2.64453125],0.9627572745117732
我Lily粉-.-,2,[-1.88085938 -1.70214844  3.61328125],0.9910547851255558
大富翁的節目要是沒主持人我看才沒人看        笑死,2,[-2.0546875  -1.59765625  4.3203125 ],0.9956249453853386
CSL莉莉粉,2,[-1.81738281 -1.60253906  3.32617188],0.9870959618712144
早就說過盲從跟隨別人 被嗄到賠死也是剛好而已,2,[-1.29296875 -1.62695312  3.49023438],0.9858413439795819
阿台股就真的不跌你想怎樣XD,1,[-2.11523438  2.25       -1.90429688],0.9723762496927852
傻空盡量空沒關係,1,[-0.0994873   1.26757812 -1.59472656],0.7622005391770522
靠女主持撐的節目,2,[-2.00976562 -0.84521484  2.64453125],0.9615114443787122
我沒看過嘉偉的節目，但從推文的資訊推測，這位分析師過於愛解大盤了，他可以專注個股就好,2,[-2.14257812 -1.48046875  4.125     ],0.9944563898292581
很多公司4月營收還是年增月增啊 何解,1,[-2.94921875  2.85742188 -1.90332031],0.9885654894008208
小波浪認錯根本沒什麼…難道要萬二套滿手到8523那天才認錯？,1,[ 0.71875     1.44921875 -1.86230469],0.6586991583749519
 嘉偉門下大將來襲,2,[-2.24609375 -0.18029785  2.05078125],0.8920419712459832
黑手是不是都看+~老師節目啊 老師一直喊缺口 黑手就是會補上缺口,2,[-2.14257812 -1.6171875   4.5390625 ],0.9966374364887638
大盤的確是要換波了,2,[-1.81933594  0.33691406  0.80419922],0.5884958576380908
小道怎麼跳水了   ？,0,[ 5.23828125 -2.578125   -1.3203125 ],0.9981823640090536
這波就算+~明天追高下禮拜被套 我都覺得還是比折強,1,[-0.78564453  1.80761719 -2.27734375],0.9160868638260576
傻空從四月一路被噴滿臉QQ,1,[-1.87109375  3.03320312 -2.86328125],0.9899385150821169
至於另一位分析師  股市就是需要這樣的人才,2,[-2.34765625 -1.58691406  4.53125   ],0.9967786455696803
有人空手啊？呀？哈!,0,[ 1.37890625  0.06536865 -0.52294922],0.7051397572034755
繼續去82法則阿 8到最後你就是永遠8 賺不到錢的8,2,[ 0.15124512 -0.3293457   1.29785156],0.6604179671766447
跳水50點 小漲300點,0,[ 2.078125    0.43139648 -1.4453125 ],0.8182120334343985
還不夠…還不夠~傻空斷氣但空手們還在地上爬續嘎啦^^,1,[ 0.67529297  1.58105469 -2.06835938],0.6991832474120137
嘉偉老師首席大將 zombie   應該沒有人有意見吧..?,2,[-2.3515625  -1.65820312  4.47265625],0.9967487687925313
重新定義跳水,0,[ 5.0546875  -2.40625    -1.17382812],0.9974589790169569
只有傻子才會認為老師好棒棒   因為你根本沒判斷力,2,[-2.39453125 -1.61035156  4.609375  ],0.9971102587052115
投信還在買8046 到底誰一直賣= =????,2,[0.20495605 0.07427979 0.98974609],0.5386348259400098
嘎空手的驚驚漲，等嘎到萬一大家才會進場,1,[ 0.16760254  1.13378906 -1.59472656],0.6916358296117114
典型的自己被賣了 還幫別人講話  明明自己被出貨還沾沾自喜說我比老師成本低   到底哪裡有問題啊....,2,[-1.56738281 -1.71386719  4.15234375],0.9939229587423648
這個盤一定有問題 跟二月的時候美股大漲一樣 看不,0,[ 2.41992188 -0.54199219 -0.23596191],0.8913001019360824
不只+~啦，幾個分析師也都是提高資金比例，等表態,2,[-2.42382812 -1.53613281  4.50390625],0.996649578014134
懂在漲什麼  經濟雖然各國都是陸續重啟但是如果仔細去看每個國家幾乎都還是鎖國狀態 我一直是做多已經+20% 但是現在已經空手了因爲更慘的可能在後面,0,[ 1.96484375  0.31860352 -0.85986328],0.7986586589674725
原來這裡有人把綜藝節目當判斷標準喔 難怪沒賺錢 噗,2,[-2.35351562 -1.58105469  4.5703125 ],0.9968950482263519
無腦紅茶店睏霸數錢很難嗎？,1,[-2.7734375   3.38476562 -2.3515625 ],0.9946857458407388
3037投信大哥又大買 自營商一直扯後腿zz,1,[-1.47851562  1.91308594 -2.24804688],0.9530665966153313
LinBaoYan首席被出貨大將 絕對沒問題的,1,[-0.83984375  1.30273438 -1.97949219],0.8658784776384362
漲就漲在大家都覺得六月就結束股市漲回來，你信心在一個月後結束會賣股票嗎？一樣是以中國為範例,2,[-1.67480469  0.36328125  0.43164062],0.48647727434409915
早上也是獲利先跑，不過台股基本面有穩住，看起來真沒什麼問題,1,[-0.43017578  2.59375    -3.23632812],0.950979065712177
我來股市是賠錢當燃料的，畢業惹,2,[ 0.42919922 -0.01231384  0.44775391],0.38272278085479877
捧錢入會的舉手讓我笑一下？@[email protected],2,[-1.55078125 -1.62890625  3.95703125],0.9922552491219181
營收都好的不得了,1,[-2.53515625  3.51367188 -2.79296875],0.9958326616741237
台廠一堆營收又不差,1,[-2.96875     3.4140625  -2.27539062],0.9949537895781334
還看不懂漲啥？,1,[-1.42871094  0.73242188 -0.37084961],0.6910953036074519
可以說現在這盤勢嘎偉也看不懂啊保守點合理只是他要帶會員啊,2,[-1.99609375 -1.16796875  3.35546875],0.9846469953908166
原來有人會把這裡推文當真喔....頭一次遇到  = =,2,[-2.421875   -1.54101562  4.375     ],0.9962013036157331
我目前都只有20-30%資金在股市而已,2,[-0.01236725 -1.54003906  2.37304688],0.8992566353274314
多多們撐住…煙火還沒放持股給他抱緊就對啦 ^^,1,[-2.25        3.35546875 -2.89648438],0.9944268504503447
光看留言就知道一堆人沒進場還放空被嗄,1,[-0.71289062  0.89306641 -1.03222656],0.7426493962421525
套在萬二等大家來幫我解套,0,[ 1.17089844  1.02441406 -1.4375    ],0.5161579007512478
這盤還不噴爆?,1,[-2.58398438  3.84375    -2.9453125 ],0.997265366614159
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
伍佰　重生 @[email protected],2,[-0.36499023 -0.1137085   0.42626953],0.49115081923101345
真的4睏霸鼠錢-.-,1,[-0.86523438  1.26269531 -1.73925781],0.8555977683768617
買三芳就被套慘 995 三芳回ㄉ去嘛,0,[ 5.24609375 -2.4453125  -1.4921875 ],0.998361272819719
把量補了才會考慮小部位進場做多,1,[-2.3203125   2.63671875 -2.32617188],0.986167556511548
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
+~到底跟會員講了什麼啊@@ 會期免費延長嗎,2,[-2.4140625  -1.66015625  4.5       ],0.9969039792275236
我要跟著CSL大吃香喝辣~,2,[-1.81054688 -1.10839844  2.39453125],0.956911550894746
今晚八點半就是準備一根長紅棒了,1,[-2.65234375  3.80859375 -2.9609375 ],0.9972957705255833
若沒肺炎 早就兩萬了台股,1,[-2.99804688  1.29882812  0.28857422],0.7258276488095152
我都把推文當真啊，傑爾馬要肛AG 我深信,2,[-2.00390625 -1.48730469  3.54101562],0.9896511668758585
我已經90%資金了，怕,0,[ 2.12890625 -0.19128418 -0.63818359],0.861252631854257
期貨被嘎100點了@@,0,[1.15136719 0.04846191 0.24926758],0.5754990520738705
手頭只剩10%繳完稅也要全下,0,[ 4.9296875  -2.36914062 -0.89550781],0.9963845604580684
繼續空手 +～老師不進場,0,[ 3.90625    -1.36230469 -1.13378906],0.988509031768195
芳芳芳已下車 處置的威力太強大,1,[-0.74169922  1.48242188 -1.84765625],0.8741619788823466
有人跟我一樣重壓做多的嗎,1,[-1.46191406  0.85400391 -0.21875   ],0.694087391937784
五成資金而已 還是怕怕的,1,[-0.33911133  0.82421875 -1.07421875],0.6838792291231867
放首歌之後 我下午要去賣玉蘭花　晚上當街頭藝人 88,0,[ 3.8671875  -1.70507812 -0.63916016],0.9853764606603576
嘎死人了放空比較慘還是沒賺到錢比較慘??,1,[-0.09918213  0.58154297 -0.78320312],0.5676350483363486
小道果然跳水了   今天會不會再看到熔斷？,0,[ 5.140625   -2.4375     -1.24511719],0.9978078793908077
放空比較慘，嘎鼠人,1,[ 0.34179688  1.29199219 -1.74902344],0.6971304166187386
嘎偉老師空手沒賺到道歉補償會員會期成本 根本佛心反觀大富翁帶會員套牢 賠惹會期又財富對折-.-,0,[ 2.5625     -1.04003906  0.00610733],0.9051096267691963
哪裡又跳水？,0,[ 5.16015625 -2.45898438 -1.28125   ],0.9979192118242176
資訊掌握比較多的人笑而不語,2,[-2.54296875 -1.51953125  4.5546875 ],0.9968812723734873
相信老蘇 空手到底,0,[ 4.8203125  -2.12695312 -1.30957031],0.9968717207881778
相信嘎尾老蘇，繼續空手到底,0,[ 5.11328125 -2.3125     -1.43457031],0.9979752213234828
看著想買的都漲翻天 真的買的都不漲 好慘,0,[ 2.50195312 -0.10296631 -1.22558594],0.910779125165363
小道A惹,1,[-0.02009583  0.17028809  0.05212402],0.368298082698106
慢慢嘎到萬二 溫水煮嘎嘎,0,[ 1.66992188  0.43139648 -0.87353516],0.7307775425789529
相信嘎尾老蘇，繼續空手到底,0,[ 5.11328125 -2.3125     -1.43457031],0.9979752213234828
別再想跳水了 跳下去就是買 不會虧,1,[ 0.09393311  2.08398438 -2.734375  ],0.8735390987557292
小道跳水的是在說謊嗎,0,[ 2.7265625  -1.40136719  0.1842041 ],0.9134114862088624
相信嘎尾老蘇，繼續空手到底,0,[ 5.11328125 -2.3125     -1.43457031],0.9979752213234828
一堆月增年增，根本小感冒，快進場喔,1,[-2.65429688  3.25195312 -2.49414062],0.9941171976263325
A幾次就買幾筆520就是發大財別懷疑,1,[-2.08984375  1.57910156 -0.94287109],0.9043190657519117
我有空單，但小道哪裡有跳水？,1,[-0.62597656  1.5234375  -1.95605469],0.8715542636749127
+~不是被嘎就是嘎空手,0,[ 1.83105469 -0.11871338 -0.35986328],0.7973711418328908
投信連續買超台G電了 明天公布財報可想而知,1,[-2.578125    3.44726562 -2.69140625],0.9954464348818338
被動大出貨  gg,0,[ 5.359375   -2.57226562 -1.58496094],0.9986784717960515
對空軍來說算跳拉 我們多多賺錢別太計較,1,[-1.07519531  1.87597656 -2.22070312],0.9355357845028336
想知道+~前兩天提到的老實分析師是哪位,2,[-2.63476562 -1.55175781  4.65234375],0.9973018724798757
股票市場是82法則--那殭屍你是8還是2,2,[-2.0234375  -1.76074219  4.25      ],0.9956807343092187
+~至少敢繼續解大盤 反觀PTT解大盤大神都神隱  笑死,2,[-1.27929688 -0.72412109  2.05859375],0.9112596263238987
德國挖到黃金嗎,2,[-2.04882812 -1.48144531  3.87109375],0.9926331528008044
七千點大師救我,0,[ 5.19140625 -2.46289062 -1.45019531],0.9982242203544057
可憐ㄚ 空軍崩潰,1,[-0.36791992  1.64257812 -2.09960938],0.8638382279898676
希望認定空手的老師能堅持 盤勢本來就暫時沒表態,1,[0.1105957  0.68847656 0.37109375],0.43684563645292307
呼叫hoin 7000點大師,2,[-2.703125   -1.41308594  4.16015625],0.9951797236355062
聽我7字箴言，台股七月七千點,1,[-1.57226562  0.74072266 -0.12322998],0.6576966267802062
夭壽小道暴漲 剛追多又套牢100點,0,[ 2.80273438 -0.18457031 -1.31445312],0.9374589044202173
溫水煮嘎偉,0,[ 1.69726562 -0.80175781  0.91503906],0.6495397430107857
我要跟著CSL大吃香喝辣~,2,[-1.81054688 -1.10839844  2.39453125],0.956911550894746
亂喊的黑掉就好了，被嘎到崩潰,0,[ 4.02734375 -1.51660156 -1.15429688],0.9905601141448994
睡醒還以為走錯版，現在在演老蘇大對戰？,2,[-2.33398438 -1.42871094  4.12890625],0.9946109618382272
小道-1700，有好戲。,1,[-2.765625   2.984375  -2.1328125],0.9909077918686536
樓上造謠仔,2,[-2.1875    -1.6640625  4.2890625],0.9958802404271108
相信的人就去加會員阿 不信的人就對作阿 很EZ吧,2,[-2.11328125 -1.64941406  4.3125    ],0.9958232719134695
這盤真的很誘，一點一點誘,1,[-2.375       1.88769531 -0.8828125 ],0.9287513233985014
小丑又出來了 丟臉至極,2,[-0.67773438 -1.78125     3.05078125],0.968993382537676
空軍崩潰一堆亂喊仔,1,[-0.29077148  1.5390625  -1.95800781],0.8398236421798374
可能看到小道漲200多點崩潰了,0,[ 4.75       -2.00585938 -1.25585938],0.9963848072750212
先漲起來等八點半跌一波,0,[ 3.33007812 -0.77685547 -1.24609375],0.9739446497693499
亂喊的都被我黑單了,2,[-2.11523438 -1.67773438  4.11328125],0.9949978914152319
造謠的桶一下好嗎,2,[-2.12695312 -1.56347656  4.28125   ],0.9954774371938504
-1700？ 賠到眼花了是不是,0,[ 2.7265625  -0.74511719 -0.45800781],0.9324349808563698
我很想桶，但我還不行,0,[ 1.62597656 -1.66015625  0.98974609],0.6382916186246073
希望阿文當板主能紓困我...,2,[-1.57128906 -1.34960938  3.0546875 ],0.9784555968621673
小兒今天GG賣3801張 還不回頭呀QQ,0,[ 3.23828125 -1.0703125  -0.80957031],0.9700146175524655
支持阿文當版主,2,[-2.625      -1.44042969  4.6796875 ],0.9971376386873791
阿文先看好用哪條版規桶，先把範本寫好，以後可以桶比較快,2,[-2.58984375 -1.4609375   4.546875  ],0.9967557395229907
夭壽今天當沖小台輸30幾萬,2,[ 0.31616211 -0.50976562  1.63085938],0.7214294406965461
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
阿文-995-(現在可以買甚麼-><,0,[ 5.1015625  -2.39453125 -1.43945312],0.9980057138583985
版主可以把喊衝喊崩喊折喊+的都捅一捅嗎？好像不能這樣桶，這樣股板就沒人了,2,[ 1.22949219 -1.83105469  1.53515625],0.5646035693101191
剛看籌碼k 開群開團隊的人被洗版洗臉 笑死,2,[-2.12304688 -1.55664062  4.2265625 ],0.9951969136907731
還想著崩盤數錢阿  跪好,0,[ 2.36914062 -0.02705383 -0.85302734],0.8842261695541123
你看的是哪個小道,2,[-2.5234375  -1.53125     4.47265625],0.9966268770591115
喊崩噴就算了 還可以解釋往上崩 往下噴-1700 這怎麼凹,0,[ 4.7109375  -1.96582031 -1.23242188],0.9961319612618107
崩來個崩繃繃來個蹦,0,[ 5.31640625 -2.47460938 -1.55175781],0.9985482923461015
=== === === === === === ===我在此宣佈 禁止傻空造謠！=== === === === === === ===,2,[-2.41210938 -0.89355469  2.921875  ],0.9738491745753115
小道我虧1700元了？,0,[ 2.11523438 -0.44995117 -0.14538574],0.8466033426892378
老實說造謠又怎樣 去確認一下就好啊,2,[-2.58398438 -1.55664062  4.5859375 ],0.9970897364067908
別亂喊啊 還要開軟體看是真假 不太方便,2,[-2.62890625 -1.49511719  4.4296875 ],0.9964801171652645
版主沒空管理是不是該換人做,2,[-2.63671875 -1.51855469  4.6875    ],0.9973305900316788
此風不可長,2,[-2.0078125  -1.44335938  4.3125    ],0.9950609479856846
依你邏輯那假消息為何要罰？ 一樣去確認就好阿,2,[-2.63085938 -1.54980469  4.52734375],0.996936252473412
是假的根本也沒差除非你有在做期貨= =而且真的有在做應該也要盯盤ㄅ,2,[-2.46679688 -1.34082031  3.953125  ],0.993393247865335
有人聽得懂樓樓上在說啥嗎？,2,[-2.67382812 -1.52246094  4.4296875 ],0.9965892159633191
惠特會噴到多少ＸＤ,1,[-2.50390625  3.66210938 -2.81445312],0.996374514853383
要崩了~~還在買股票嗎！？~~~呵呵呵~~~,0,[ 4.55078125 -1.7265625  -1.359375  ],0.9954308266048503
美股29000-》24000 台股12200-》10900你是外資你賣誰？這個不是很簡單嗎？黑手你要都給你,2,[-1.61621094 -0.59619141  1.85253906],0.8948072156015955
羅肯又要爆賺惹-.-,1,[-3.1171875   3.16015625 -1.86328125],0.9916107292404299
