text,label,raw_outputs,probability
麥味登是 2755揚秦 興櫃股,2,[-0.80273438 -1.26367188  2.125     ],0.919733370563065
關於宇宙，你有問過我大韓導嗎,2,[-2.55664062 -1.54296875  4.4921875 ],0.996749054496078
還不是靠美國,2,[-2.26367188 -1.64746094  4.296875  ],0.9959804681898662
征服宇宙要先問過韓導,2,[-2.53515625 -1.44238281  4.4375    ],0.9962816049926236
錢坑計劃,0,[ 2.34375    -2.00976562  0.72949219],0.8251506879343059
傻傻的，韓導下一步就是要選韓國大統領，韓國發大財,2,[-2.13476562 -1.671875    4.078125  ],0.9948405393962795
嫦娥是韓國的,2,[-2.1171875  -1.63867188  4.3984375 ],0.9961463246696676
德魯納酒店 月之戀人概念股,2,[-1.92871094 -1.81640625  4.1953125 ],0.9953819233543756
錢太多找地方花,2,[-1.96679688 -1.25390625  3.31445312],0.9847743676326903
核融合快成功吧,1,[-2.20507812  1.8671875  -0.68066406],0.9130015926676203
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
沒台灣的事，我們洗洗睡ㄅ,0,[ 1.13476562 -0.91943359  1.00878906],0.4975542816624354
酸之餘，可以學習強國發展嗎？再酸下去只能看別人飛高高,2,[-2.03710938 -1.61816406  4.578125  ],0.9966345877837597
圖多，建議用網頁版看  我還滿喜歡看股版閒聊，因為人生很乏味(？) XD 有些名句總是在股版閒聊，或是你浸泡在股市裡總會聽到。 「股價是反應未來。」 「利多已經反應在股價上了。」 「台積電的股價就是當下看都很貴，以後都會很恨自己為什麼不多買一點 XD」 =>其實這句就是我想寫這篇的原因。 我獻醜來談談PEG與成長股的關係 PEG(本益成長比) = 本益比(PE)/成長率 詳細定義請google：本益成長比 -- 在看實例(台積電)之前，讓我們來設想有個甲公司 甲公司的狀況如下 (1)第一年eps：10，且每年eps可以成長30% (2)第一年的本益比是21，所以股價是210  我們可以看到，假設每年稅後淨利成長30%，而股本不變 那eps就是第一年10元，第二年13元，第三年會是16.9 假設股價維持210元會發生什麼事？那就是第三年的本益比會變成不合理的12.42 所以股價一定得上漲，才會有合理的本益比 (這也是為啥成長股的本益比總是比較高) PEG = 21/30 = 0.7 (以一個30%成長股來說，好便宜啊~~) 所以本益比21真的太高了嗎？不是的，以這間甲公司來說，簡直是太便宜了。 - 讓我們來看看台積電的股價  2019年每股盈餘13.8是我去年買11月買台積電時的推估 (12月營收出來了，我推估全年應該是12.87上下) 也就是說，如果以13.8的eps來推算，本益比應該是21.7 如果2020年，eps推估是16~18 (1)eps 16 => PEG = 1.35 點評股價： 普普通通啦，你有看到股價346嗎？就是今天的收盤價XD 也就是說，其實如果今年賺16元，本益比維持去年的水平21.6 2020年股價維持在346，與2019年的300元其實本益比是一樣的。 (2)eps 18 => PEG =0.72 (傷當吸引人啊) 點評股價： 真是太棒啦，如果維持本益比在21.7的水準 eps有30%的成長，股價400真的不是夢！ 好啦，讓我們坐時光機回到2019年，來看看營收的數據  2019年 8 月，營收突破1千億    => 沒關係，我也還沒注意到台積電 2019年 9 月，營收突破1千億    => 沒關係，我還在玩0050 2019年10 月，營收再突破1千億  => 台積電開法說會，魏總裁說明年是台積大大大 成長的一年，股價這時還沒破300喔，我291.5 開始買入。 2019年11 月，營收再突破1千億  => 魏總裁真的沒騙你，你還不入場嗎？什麼？還太貴 本益比太高了？ 2020年12 月，營收再突破1千億  => 我買到這個月初，最高買到313.5 總平均302.2，共15張，有台積的朋友應該還記得 12/11日這天吧？跳空319，此後不回頭。 所以鄉親啊，如果你預估eps是16~18，也就是明年會有15~30%的成長 本益比21.7快點買，使勁買，用力買！無腦買！屎創敗！ XD 好啦最後我總是要解答一句名言 「台積電的股價就是當下看都很貴，以後都會很恨自己為什麼不多買一點 XD」 因為以這間公司成長的幅度，真的不算特別貴就是了  @@ 附上對帳單，堵一下那些說我抬轎的人的嘴好了 給酸民在我賭錯時可以來打我臉的機會  這是目前帳戶內的四張台積電  這是十張質押的台積電。 -- 還有下一篇，是關於風險的 等等有事，之後再寫了。 --,1,[-2.24804688  1.51757812 -0.49707031],0.8646626410722761
日本中國都有上太空的能力，再來韓國也有也合情合理簡單說  要確定營收能持續成長(接單狀況)成長股的本益比本來就要用比較高去估,1,[-2.45117188  0.76025391  0.4987793 ],0.5524207096995194
營收接單狀況這部分都是落後資訊，因為都是內褲線資訊，我們也不得而知，說到底也只能相信公司誠信以及技術領先優勢。,2,[-1.375      -1.11328125  2.58007812],0.9578127318158237
有內容的分析，推,2,[-2.79492188 -1.43164062  4.48046875],0.9966126714839488
台灣有五成是開法會,2,[-2.10742188 -1.72753906  4.1796875 ],0.9954410308605135
推 請問國巨可以這樣分析嗎？,2,[-2.49414062 -1.49707031  4.38671875],0.9962029956337066
奈米戶看不懂推推,2,[-1.87792969 -1.55761719  3.79296875],0.9918763947828629
最近猛然發現台積的本益比跟某間國際大企業超像覺得現在的本益比26也抱得很安心 你覺得呢,2,[-0.31298828 -0.828125    1.67675781],0.8207382111653988
國巨要算他們什麼時候增資，算命的算,2,[-1.64160156 -1.73242188  3.796875  ],0.9917536891713604
有分析給推,2,[-2.83984375 -1.3828125   4.44921875],0.9963979386474096
成長型，不看當下看未來,1,[-2.67578125  1.77050781 -0.62451172],0.9067063668480112
你是叔叔的分身嗎......,2,[-2.59179688 -1.625       4.67578125],0.9974737275587534
都買15張惹，怎會沒錢QQ，我299買進，平均309，已羨慕,1,[-2.3984375   2.734375   -2.23242188],0.9872980482821904
叔叔也懂得養帳號  開分身?,2,[-2.64257812 -1.6171875   4.65625   ],0.9974444813072524
 老張一直都叫台灣自己人買自己的台g不是沒道理的。連你爸媽都會騙你了唯獨老張不會騙你，投資gg，每天都有機會。,2,[-3.0390625   0.34106445  1.89453125],0.8205370532986983
好奇原po純益推估eps是等比例縮放嗎自己是GG的奈奈米戶，也喜歡看到像ＧＧ這種eps一直成長的公司,2,[-1.66894531 -1.55664062  3.578125  ],0.9889716351373506
看得我都想把30%美金定存解掉投入台積電，有鵝要養，不敢過於冒險投入全部資金,1,[-1.47265625  0.31738281 -0.30249023],0.5865218280175358
最可怕的是今年淡季123月都有可能突破千億對比去年崩跌的123月業績,0,[ 2.14257812  0.28222656 -1.1015625 ],0.8370862850438539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
而且還有個光阻液事件（今年沒有這個，希望啦）,2,[-1.56347656 -0.96630859  2.83007812],0.9663623970064996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再加上追加的機台幾月開始上線，誰有消息嗎？,2,[-2.68554688 -1.29296875  4.24609375],0.9951173499122324
請問明年還能成長25%up嗎??,1,[-3.06640625  1.5859375  -0.34277344],0.8658948454562256
我很好奇為什麼中共要花那麼多錢搞半導體，不直接繞道買台積電就好？,2,[-2.04882812 -1.61621094  3.77539062],0.9925461916668403
我幫大家翻譯一下:買報台積電就對了,1,[-2.46484375  1.52050781 -0.44140625],0.8626825291096203
某本書作者主打PEG,2,[-2.33398438 -1.578125    3.99023438],0.9944221834256409
一下要我買 一下要不買 好亂啊啊啊啊,1,[-1.90234375  2.11523438 -1.95410156],0.9661040181293278
好想知道為什麼別買XD 坐等下一篇,1,[-0.515625    0.77099609 -0.41210938],0.6319001742937418
本益成長比是好觀念，但這波台積電會漲是因為資金行情，所有資產都貴了，現在已經是PEg1.2的貴了,1,[-2.29882812  1.5390625  -0.70947266],0.8872384531588564
那以世紀鋼的例子～2020如果都能順利產出產能那eps約7元，那去年只有3元，成長率約75%，那以本益比今天查詢的資料為24，所以peg為24/75=0.33，股價也可能到7*24=168元，是這樣子的嗎？,2,[-2.13867188  0.51220703  0.85644531],0.5685724573535398
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
這篇讓我想到買過勤誠31.1元 營收成長 現在翻了三倍,1,[-2.5         3.41210938 -2.71679688],0.9951383166407084
PEG其實是個有問題的數據不但不合理論 而且也不合邏輯,2,[-2.42578125 -1.54296875  4.68359375],0.9972141434303929
其實我覺得PEG這個名詞根本多餘，直接用預估成長後的EPS去乘上本益比還不是一樣,2,[-2.33007812 -1.53027344  3.98046875],0.994173996423469
樓上 你那是前瞻本益比 這比較有道理 法人也用這套PEG很難讓人挑到安全的股票要知道 高成長卻低股價 八成是有重大風險你用PEG挑 就容易挑到這種而且PEG過度簡化成長和本益比的關係我就問最基本的 PEG除出來究竟是啥東西 單位是啥事實上 實證指出挑PEG低的股票買 報酬不高PEG能當輔助指標 但不要拿來做為價格的判斷依據,2,[-1.98925781 -1.44433594  3.51367188],0.9890201663139336
嗯嗯 我的意思是PEG只是把前瞻PE裡面的成長率移項罷了，然後弄個新名詞去重新包裝,2,[-2.19140625 -1.65625     4.23828125],0.9956515694302303
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
推，期待下一篇XD說不定最終章是不買台積但要買0050XD,1,[-1.15039062  1.25683594 -1.59863281],0.8713886279669056
史壯敗！歐印敗！三張奈米戶響應！,0,[ 2.68359375 -0.59521484 -0.69384766],0.9330031052690602
台GG這次利多一直發 從撿到槍  然後撿到核彈再過一陣子 大概會撿到氫彈結果 還真的漲以前這都是出貨文 崩盤前兆現在QE Forever 流動性大爆炸反指標都變成正指標了,1,[-0.47460938  1.57714844 -1.99121094],0.8645202565636498
推，求下一篇，謝謝分享,2,[-1.13671875 -1.80273438  3.98242188],0.9910272482574506
我不管 我就是無腦gg 萬歲,1,[-2.35546875  1.37402344 -0.59228516],0.8591230457456055
300T學長了不起喔，哼，我350T學弟報到,2,[-1.83789062 -1.66210938  4.09375   ],0.9942153466949615
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
不買台G原因很多啦 貴絕對是第一 一張20-30W去年一張就要20幾萬 算是高價股 都買不下手何況現在,1,[-1.90527344  1.45019531 -0.87597656],0.8829539226604842
推 謝謝分析 小弟我瞭解一些基本面分析名詞但如何實際應用一直很困擾@@,2,[-2.43164062 -1.51855469  4.5625    ],0.9968072211657356
還有散戶喜歡飆股 台G還是算普通猛而已其實不用分析一堆 只要知道台G是台灣最好公司就好不用擔員工爆肝 只要當小股東領領配息就很爽,1,[-1.84667969  0.27661133  0.1842041 ],0.4922783571050311
我選智邦...,2,[-1.76757812 -1.66796875  3.59179688],0.9901966887816002
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推 客觀分析！感謝大大,2,[-2.92578125 -1.3125      4.3671875 ],0.9959217693298241
1.原文連結：  2.原文內容： 〔記者洪臣宏／高雄報導〕高雄市林園工業區信昌化工今天下午3時傳出火警，丙二酚倉 庫疑因粉塵閃燃起火燃燒，高市消防局在現場戒備，環保局已經派員採樣，沒有人員傷亡 。 高市消防局下午3時39分接獲報案，指稱信昌化工丙二酚倉庫起火燃燒，立即派遣大批人 車前往灌救，該座倉庫為2樓鐵皮建築物，火勢於4時10分控制。 林園工業區服務中心指出，根據信昌化工初步回報，火警為粉塵閃燃造成，真正原因及損 失有待釐清。 3.心得/評論： 高雄發大財 這樣火災 明天是一價到底? 說真的 這一間一下賺 一下賠 實在不怎麼優 --,1,[-0.03634644  1.15527344 -1.62011719],0.7320354889344974
泥泥三世表示：,0,[ 2.46289062 -2.22070312  0.47387695],0.8725424492396343
過年前正常起火,1,[-1.63085938  1.23730469 -0.65625   ],0.8282678768612484
發爐,2,[-2.6171875  -0.63818359  2.96875   ],0.9700401561149232
消一下庫存 錯了嗎,1,[-1.515625    0.69189453 -0.01824951],0.6243964895825357
越燒越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台灣傳統,2,[-2.578125   -1.71972656  4.546875  ],0.9973038855310272
明天先一根漲停,1,[-2.60546875  3.86328125 -2.94921875],0.9973559066772856
股價已經夠慘了，還要屋漏偏逢連夜雨,0,[ 5.19921875 -2.48632812 -1.27636719],0.9980039766221023
保險保多少？,2,[-2.70703125 -1.55957031  4.2421875 ],0.9960341685150721
有保險反而會賺,1,[-3.15039062  3.15039062 -1.88183594],0.9917101575201474
股價算雞蛋水餃股嗎？,0,[ 1.44433594 -2.10546875  1.41699219],0.49956114637776283
燒庫存換現金的概念嗎XD,2,[-1.34960938 -1.81445312  3.63671875],0.9890003647603023
要起飛了嗎？,1,[-2.64257812  3.94921875 -2.90625   ],0.997580616800174
很會喔 呵呵,2,[-2.8125     -1.32324219  4.41015625],0.9960497442842232
去年年初484也燒過 很會喔,0,[ 2.48828125 -0.79199219 -0.08044434],0.8974637644102037
在28樓的我都不知道該說什麼了...,2,[-2.44335938 -1.58203125  4.48046875],0.9966983094647299
過年前正常能量釋放,2,[-1.93945312 -1.20605469  3.53125   ],0.9871955763081964
這是一種信號,2,[-2.76953125 -1.47167969  4.3828125 ],0.9963632563436315
準備歐應,1,[-2.46875     3.265625   -2.51953125],0.9937337805937956
準備領保險金,1,[-2.62695312  0.87841797  0.70166016],0.5353266516337669
祖國也有一家化學廠碰嘎,2,[-2.0078125  -1.35742188  3.79296875],0.9912548226730629
庫存賣保險公司,0,[ 4.546875   -2.27734375 -0.60888672],0.9931934356311145
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
去年被他咬過怕了,2,[-0.72998047 -0.32299805  1.37402344],0.7661687079866661
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
抓到了 卡韓bb,2,[-2.60742188 -0.88232422  3.29101562],0.9821788879504662
全台突破千家店 八方雲集拚當鍋貼第一股 1.原文連結：  2.原文內容： 知名鍋貼、水餃連鎖業者八方雲集董事長許銘銓昨（13）日表示，今年營運力拚衝破50億 元、台灣店數突破千家，最快年底前登錄興櫃，未來目標是上市掛牌，並鎖定搶攻美國華 人麵食市場。 八方雲集成立逾20年，在兩岸三地均有通路，台灣有逾950家店、香港70多家、大陸有百 家。許銘銓說，下一步鎖定美國市場，已在規劃中。至於中央工廠方面，目前在高雄、新 北市淡水各有兩家，雲林西螺設有蔬菜裁切廠，而旗下有70多輛物流車，原物料及物流布 局完整。 八方雲集昨天與素肉生廠商Green Monday共同舉行「OmniPork新豬肉」產品發表會，未來 將以100%純植物製作的素肉做成鍋貼、水餃在通路銷售。 八方雲集今年底前將登錄興櫃，至於上市時間點，許銘銓僅說：「沒有時間表。」他強調 ，已經有國際會計師完成簽證，也找好輔導券商，但目前更重要是把營運做好，其他就等 水到渠成。 對於掛牌目的，許銘銓表示，籌資目的當然是要拓展通路，未來兩岸三地通路擴充進度都 會放緩，但美國拓點確實正在規劃中，今年將有初步結果。他強調，為拓展國際知名度、 找國際合作夥伴，掛牌上市有其必要性。 有關今年拓點規劃，許銘銓坦言，以八方雲集目前的通路數，台灣市場已接近飽和，因此 要審慎開店，若繼續遍地開店，恐陷入「自己打自己」的窘境。(八方雲集董座許銘銓 從 基層變老闆) 許銘銓說，內部訂出今年在台展店約50家，全台店數今年可望突破千家。 在營運概況方面，八方雲集2018年全年營收約44.16億元，稅後純益4.9億元，每股純益8. 17元，毛利率逾42%、淨利率約11%。營收占比部分，台灣營收約32.48億元，占比約72.8% ，大陸地區（含香港）營收約12.15億元，比重約27.2%。去年上半年稅後純益2.37億元， 每股純益3.96元，略低於前年同期。 八方雲集去年全年營收達48.32億元，年增逾8%，許銘銓表示，今年的營收成長動能期許 能優於去年，力拚超過50億元，並盡力讓獲利能同步成長。 3.心得/評論： 繼路易莎後，八方也決定IPO，大QE時代果然還是印股票賺錢才是正途 --,1,[-2.95507812  2.60546875 -1.43945312],0.9790888697554831
結果棒球輸了股票才會漲         啊 是四海游龍才會,2,[-0.19897461 -1.27148438  2.30859375],0.9014372029219127
棒球賽前買打完賣 賺錢好簡單,1,[-2.46679688  1.99511719 -1.30175781],0.9537080953729234
棒球概念股,2,[-2.21484375 -1.66015625  4.17578125],0.995423152394362
印股票才是真的賺錢法,2,[-2.53320312  0.15710449  1.41210938],0.7666244664110071
漲價王,1,[-1.375       1.45214844 -1.73730469],0.9087804650320751
賺到薄利了再印股票不遲,1,[-1.96582031  1.73535156 -1.61621094],0.943641797477244
這獲利能力不錯啊,1,[-3.078125    2.34765625 -0.70458984],0.9508828163750078
年底奧運跟六搶一都打完了  沒戲,0,[ 1.39746094  0.1550293  -1.24121094],0.7352197828292538
棒球概念股,2,[-2.21484375 -1.66015625  4.17578125],0.995423152394362
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
四海遊龍表示：,2,[-1.6015625 -1.859375   3.734375 ],0.9915358127344558
四海遊龍貴0.5沒比較好吃...,2,[-1.86621094 -1.62597656  3.70507812],0.9914295521643925
下到一半中華全壘打馬上漲停變跌停,0,[ 5.00390625 -2.3203125  -1.13964844],0.997201203511656
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
八方現在5.5了，四海是多少啊？,2,[-2.66992188 -1.63964844  4.37109375],0.9966835309058587
看來不好賺了不好賺就上市,2,[-0.95800781 -0.61572266  1.85742188],0.8739743946663212
要去14億人口那邊投資了嗎,2,[-2.078125   -1.54589844  3.93359375],0.9934222322017078
很吃分店的一個企業,2,[-1.76269531 -1.53613281  3.7109375 ],0.9906297561468561
為了去大陸發展上市櫃的話......嗯....,2,[-2.22265625 -1.72460938  4.3125    ],0.9961747335724446
家裡附近的鮮蝦水餃蠻好吃 結果學校附近的分店 是地獄,0,[ 3.34570312 -2.3046875   0.26293945],0.952972195652495
去日韓的話 直接成為東亞連鎖鍋貼王,2,[-2.125      -1.38476562  3.56054688],0.9895979728915015
漲到5.8了。。,1,[-2.45507812  3.40429688 -2.71875   ],0.994980528197472
5.8給噓,2,[-2.91992188 -1.36621094  4.265625  ],0.9956793018103359
輸球概念股,2,[-0.19616699 -1.734375    2.88671875],0.9472667523607617
八方遊龍 四海雲集,2,[-1.06152344 -1.79785156  3.3203125 ],0.9818462629776155
通常連鎖餐飲掛牌當天就是最高價,2,[-2.2109375  -0.42944336  1.99511719],0.9062715254226381
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
八方不是5員?,2,[-2.65625    -1.55859375  4.46484375],0.9967811796711578
越來越貴...,2,[-1.68457031 -0.82421875  1.96386719],0.919480485042128
以後學px pay推個八方pay,2,[-2.5234375  -1.50097656  4.19140625],0.9954365950190576
毛利率逾42%、淨利率約11%！稅這麼高？,2,[-2.41210938 -0.58984375  2.2109375 ],0.9340684123205076
人事水電也得從毛利扣掉喔,2,[-1.74121094 -1.62890625  3.86523438],0.9922752422918467
5.8了,1,[-2.95703125  0.82324219  0.34326172],0.6091573667264383
5.8 真是奇妙的數字...,2,[-2.58203125 -1.4765625   4.30859375],0.9959265527869932
真的是水餃股,0,[ 4.83203125 -2.47460938 -0.96484375],0.9963056009050979
酸辣湯面不錯吃,1,[-2.7578125   2.24609375 -0.78173828],0.9477485589083612
㊣水餃股,0,[ 4.27734375 -2.17773438 -0.63525391],0.9911530880430527
好辣 新股 哥 再去 抽 看看,2,[-0.85498047  0.03991699  0.97705078],0.6443975247558801
我覺得前進日本有搞頭,2,[-2.6640625  -1.20507812  4.3359375 ],0.995188836250993
話說 最近 有啥 新股 好抽的,1,[-1.17285156  0.54492188  0.00716019],0.5670479222188796
很多人認為八方雲集屌打王將,2,[-2.48242188 -1.57324219  4.4921875 ],0.9967534823771841
都幾千家了怎麼突然缺錢想上市？,2,[-2.40039062 -1.54589844  4.3359375 ],0.9960390945580396
八方的直營店超讚，常常吃。加盟則很多家都不穩定，湯過稀品項過少。,2,[-0.81640625 -1.73925781  3.24023438],0.9763864675717947
難怪最近一直漲價，原來是跟消費者在籌資準備上市了,1,[-2.53515625  1.3515625  -0.11132812],0.7986719819162462
讚 買一張 一年股利可以吃一千顆,1,[-2.8359375  3.390625  -2.4609375],0.9951717883610449
3Q水餃表示,2,[ 1.18261719 -2.27929688  1.72753906],0.6257517051411555
田園雞肉超難吃,2,[ 1.13867188 -1.29394531  1.71875   ],0.6214987760096382
真的，田園雞肉有一種不習慣的味道,2,[-1.73339844 -1.49023438  3.82421875],0.991298454656011
屌打王將又怎樣？日本人又不單吃水餃...不懂外國飲食文化，就想打進市場也太天真,2,[-2.13085938 -1.703125    4.6640625 ],0.997171595688272
鍋貼股玉米鍋貼很好吃 肉特別有嚼勁 很想燒賣,0,[ 2.27539062 -1.17675781  0.39013672],0.8449742477676131
越來越貴了,1,[-1.98535156  0.74462891  0.32446289],0.5806667092351713
有些店品質明顯差，總部管理失能,2,[-1.86621094 -1.71484375  4.375     ],0.9958044183595828
那王將在日本就開的起來？,2,[-2.140625   -1.10839844  3.4453125 ],0.9859227046786371
割韭菜？,0,[ 5.1875    -2.5234375 -1.203125 ],0.9978793975197146
八方剛開的時候光鮮亮麗...大概兩年後就很噁心了 都不好好管理加盟店的嗎?,2,[-1.35742188 -1.79980469  4.00390625],0.9923479972889098
新北只要5塊 台北市5.5 跟地區有關吧,2,[-2.65429688 -1.61621094  4.58984375],0.9972759129465685
田園雞肉是田雞嗎?,2,[-1.24023438 -1.6328125   3.66210938],0.9877068456355889
我說有搞頭又不是一定能成功  看不看得懂中文啊.,2,[-2.50585938 -1.53320312  4.70703125],0.9973207753351645
餐飲業都是上市那一陣子股價炒到最高，之後就一路走下坡了,0,[ 5.20703125 -2.57226562 -1.25      ],0.9980161890358519
很多分店跟美XX早餐店維護一樣差，舊、油,2,[ 0.05569458 -2.20117188  3.02734375],0.9464496425852531
又漲價了,1,[-1.60253906  1.46289062 -0.91601562],0.8777429887774414
賺錢以後又要膨脹了，然後就.....,1,[-2.703125    2.75195312 -2.171875  ],0.9885859985122132
中華隊概念股,2,[-2.59570312 -1.73144531  4.546875  ],0.9973398344746102
因為很多公司上市前費用什麼的都可以藏的很漂亮，上市以後要維持就很難了所以那些穩穩做到現在的上市櫃餐飲我都很佩服XD,2,[-1.84667969 -1.21484375  2.86328125],0.9747117601172751
八方這麼賺哦，真是意外,1,[-2.8671875   1.70019531  0.12451172],0.8215231197610307
的確是很好吃啊,2,[-2.2109375  -1.10351562  3.14648438],0.9813761546614336
越來越難吃,0,[ 2.10546875 -1.61132812  1.14550781],0.710621162897455
棒球概念股,2,[-2.21484375 -1.66015625  4.17578125],0.995423152394362
比四海好吃多了,2,[-2.18554688 -0.0276947   1.68261719],0.8321502303261846
比那舶來品王將便宜又好吃 給推,2,[-2.49804688 -0.97900391  3.26367188],0.9827866953639698
幹 又漲價了 我家這一顆韭菜水餃5.8 不吃了,0,[ 3.25       -1.64160156  0.01553345],0.9552096527311155
台灣的小吃 就是比不上日本的,2,[-2.34375    -1.625       4.62890625],0.9971480685022283
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
最近漲價了,1,[-1.75683594  1.90917969 -1.75097656],0.9511972349064145
水餃股,0,[ 4.78515625 -2.5078125  -0.91748047],0.9959986152997243
真正的水餃股,0,[ 4.140625   -2.3125     -0.42700195],0.9881831482236116
鍋貼屌打日本吧 看看日本來的鍋貼被嫌到跟噴一樣,2,[-3.26367188  0.43603516  2.03320312],0.8281735891703332
分店的品質水準落差很大,2,[-2.37695312 -1.62109375  4.4453125 ],0.9966028358401554
不會煎的店好多= =,2,[-1.24511719 -1.4296875   2.75390625],0.967513638576338
品質差很多 有些店會現做 有些放冷了也照賣給你,0,[ 1.46484375 -1.98144531  1.3046875 ],0.5308209751516831
好吃！,2,[-2.1875     -1.30078125  3.52148438],0.9887631319759506
大家好，今天5014建錩開高走高，成交量放大到7147張漲停板，不過昨天發完標的 文後有人來信質疑：「又一個叫人來抬轎的，股板人心真可怕……」說實話我也不 知道PO完標的文後隔天的走勢會如何，可能跟3450聯鈞一樣發完隔日衝漲停，也可 能像2368金像電一度跌破停損價後再創高，或是遇到假突破直接被抬出場。不過對 帳單都附上了，一個小小散戶如果能有叫人抬轎的能力，那實在太抬舉了，不被倒 貨就很感恩了，我只是單純分享實際買進的標的，所以每篇標的文都有附對帳單 同時信內表示：「這檔量太小了，只要有小部份人進去，就會往上拉抬，主力就可 以順勢倒貨，很多散戶會套在山頂上，要喊就不要喊小量的，就算你不是故意的， 也是好心辦壞事，害死一堆散戶……」在觀察版上標的文發現還有更冷門的股票， 成交量也放大到1910張，至今日的7147張，所以沒想太多，不過既然有人提醒，所 以這邊也提醒如果今日有因為本篇標的文而進場的股各位版大大，請做好風險控管 大致上就是這樣，同樣謝謝各位版大高手們給的鼓勵和建議！ ※ 引述《weekend88123 (股票戰船)》之銘言： : 1. 標的：5014建錩 : 2. 分類：多 : 3. 分析/正文： : 大家好，這是我的第五篇標的文，各位股版大大可以參考看看 : (一)新聞消息面整理： : 1. 投資新台幣15億元在江蘇無錫碩放地區新建的「無錫大倉庫」， 去年7月底正 : 式進入試車階段，董事長李慶柏表示：「將打造無錫大倉庫成為兼具服務型、數字 : 型的不銹鋼特殊材料加工配送中心，深耕石油化工、壓力容器、鍋爐管道、印染機 : 械等具有不銹鋼特材要求的產業」2. 數位化則是建錩無錫大倉庫的另一個核心優勢 : ，李慶柏指出，從庫存盤點、客戶下單、動態查詢、物流配送以及管理指標等各個 : 環節均實現電子化、智慧化和數位化。從全球不銹鋼特殊材料的訂製、加工到配送 : ，交期縮短一半以上，無錫大倉庫將快速展現智慧化的專業水準 : (二)籌碼面： : 基本上這支外資和投信不太著墨，投信上次進場已經是2017年，融資、融券沒什麼 : 特別變化，融資處長期的低基期水位 : (三)財報面： : 2019Q3財報每股盈餘創十季新高，每股營業利益創六季新高 :  : 12月單月營收為歷史最高，月營收月增率連續兩個月成長 :  : (四)分析： : 先前的文章有提到近期有在注意鋼鐵類股，而5014建錩其實已經觀察很久了，因為 : 它有飆股血統，第四季的營收表現相當亮眼，如果2019Q4毛利率、營業利益率較 : 2019Q3大幅成長，那麼2019Q4的每股盈餘將會很驚人，2017年初那波飆漲就是反應 : 2016Q4的每股盈餘暴增 : 股價在去年07/05創下7.40元新低價後，觸底放量反彈至07/23的高點，之後就在這區間震 : 盪整理，今天判斷量能有機會成為起漲攻擊量進場 :  : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：走勢如果不如預期隨時可能會出場，停利每個人各有方法，但只要設好 :       停損即可 : 停損：股價收盤價跌至9.49元 : 附上對帳單： :  --,1,[-2.33398438  2.0546875  -1.39941406],0.9578242161276448
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
熱心推,2,[-2.91015625 -1.31542969  4.3984375 ],0.9960460509776093
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
好神,2,[-2.578125   -1.04394531  3.44140625],0.9864815211608293
什麼人什麼聲音都有 但大大的用心有目共睹 推推,2,[-2.5546875  -1.45410156  4.55078125],0.9967234874829148
weekend大，堅持做你自己，加油！,2,[-2.62890625  0.90771484  1.22167969],0.5708375156911317
就問一句 明天還能進場嗎？,1,[-2.18554688  2.01171875 -1.78222656],0.9638152273617451
熱心推推,2,[-2.9453125  -1.3046875   4.37109375],0.9959241446340588
分享就是給推，跟不跟在個人,2,[-2.77929688 -1.25683594  4.27734375],0.9952119210073793
其實我覺得千張就算多了 反觀0053,1,[-1.97851562  1.64453125 -1.22949219],0.9232140210548119
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
熱心推,2,[-2.91015625 -1.31542969  4.3984375 ],0.9960460509776093
推大大熱心~,2,[-3.01953125 -1.23144531  4.296875  ],0.9953842019430884
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
第三根風險變很高，如果空手我通常會等賣壓測試形成的小平臺，再試情況進場，如果像瘋狗一路噴下去，就當無緣吧，沒賺到總比因高風險而賠錢好，而且也快封關了哈哈,1,[-0.92919922  1.67089844 -2.09375   ],0.9112098166665628
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
