text,label,raw_outputs,probability
油也很貴 現在賺應該比以前還少,2,[ 1.1171875  -1.421875    1.46679688],0.5679838351267716
開高空？明天還想開高 想太多了,1,[-0.24206543  1.18847656 -1.49121094],0.7646640559033613
民主黨無能又敗家 別想塞港會多快結束,2,[-1.1484375 -1.640625   3.2421875],0.9804222821343687
訊號來了好明天….空空空,0,[ 2.3203125   0.4921875  -1.62695312],0.8474417923340203
航酸加油，越不看好越噴，加油加加油=.=a,1,[-2.65820312  3.5859375  -2.72265625],0.9962517122800347
這波貨代真的吸血暴利 坐地起價 被查剛好而已,2,[-1.32421875 -1.72070312  3.71484375],0.9892775462220876
查快一年了還在查，就你老美一直買東西啊印一堆鈔票買東西買不完當然塞,2,[-0.72314453 -1.34570312  2.5625    ],0.9456327326217241
空軍利多來了科科,1,[ 0.19152832  1.41894531 -1.80175781],0.7502013227075828
原文標題： Futu Announces US$300 Million Share Repurchase Program (請勿刪減原文標題) 原文連結：   (請善用縮網址工具) 發布時間： November 3  2021  8:37 pm (請以原文網頁/報紙之發布時間為準) 原文內容： HONG KONG  Nov. 03  2021 (GLOBE NEWSWIRE) -- Futu Holdings Limited (“Futu” o r the “Company”) (Nasdaq: FUTU)  a tech-driven online brokerage and wealth m anagement platform focusing on global investors  today announced that its boar d of directors has approved a share repurchase program to repurchase up to US$ 300 million worth of its own American depositary shares (“ADSs”)  representi ng its Class A ordinary shares  until December 31  2022. 心得/評論：                             ※必需填寫滿20字 富途 剛剛 宣佈 三億美元 的股票回購計畫，剛剛宣佈的。之前葉子哥在討論區回覆留言 還不太想回購，想把資金用在主業。 --,2,[-1.82617188 -1.60742188  3.7421875 ],0.991506022483188
葉子哥屌欸,2,[-2.71484375 -1.07519531  4.0703125 ],0.993092104547312
越買越跌,0,[ 3.16210938 -0.60253906 -1.27734375],0.9662039727812229
牛牛好用,2,[-2.06835938 -0.4128418   2.23046875],0.9219054923734301
這裡有多少人買富途股票 ?我有1200股 @@  最近的走勢心好痛 QQ,0,[ 2.04296875 -1.27148438  0.62646484],0.7819131143220234
[email protected]  當存股了,1,[-1.45605469  0.43579102 -0.29101562],0.6119038836498872
葉子哥前幾天回文是還滿正面的可以在牛牛app關注他,2,[-2.43554688 -1.2421875   3.76171875],0.9913291751188236
開盤漲10%,1,[-2.59375     3.79101562 -2.8828125 ],0.9970580642246939
大漲12%,1,[-2.60351562  3.80273438 -2.89453125],0.9971228148726274
中概真的慘,0,[ 5.29296875 -2.63867188 -1.3828125 ],0.9983823374730789
中概這陣子沒資金青睞 一直探底,1,[-1.79296875  2.44335938 -2.59179688],0.9794647635500565
跌回5%了  慘,0,[ 5.203125   -2.38867188 -1.39746094],0.9981393238061603
拉起來逃命用的,0,[ 2.33789062 -0.43115234 -1.04882812],0.9119582150690014
牛牛哭哭,0,[ 5.24609375 -2.58398438 -1.50195312],0.9984317002806095
支那又不認複屠的合法性，歪國人又不用它,2,[-2.38671875 -1.71386719  4.6484375 ],0.9974010061244768
明天開始重新交易 迅杰很聰明的趕快公佈Q3 EPS 0.99元 前三季賺1.25元 美中不足的是10月營收MOM是減的 雖然YOY是成長15% 但看他近年營收10月是都比9月少，沒例外 而今年10月營收是近5年10月的新高 所以可能算利多吧 明天開盤參考價大約46.35左右 事實上本益比還是偏高 不過如果真的會噴的話絶對是主力或公司派炒作的 老實說我不太知道他們家公司的產品有什麼特殊的 有人知道嗎？ 引述《madaux (形影不離)》之銘言： : 請問一下，這隻今天雖然漲停了 : 看來很多人要參與減資 : 沒算錯的話，下星期回來股價是46開盤 : 而安國仍然是用31.6元買8000張 : 沒參與減資，所以不會變4000張 : 但成本也不是15.6元 : 所以如果比較現貨價46元，安國31.6買仍是賺 : 但回頭看看這家EPS，假設今年EPS是1元 : 減資EPS應該不會影響本來的權益 : 但這樣本益比還是偏高 : 反正大家以為安國買31.6，所以今天20幾元很便宜是錯的 : 但股價漲是真的 : 請問這檔後面有什麼利多? : 目前看到的利多是淨值會大於10元(但股價40幾元) : 他有元宇宙概念嗎？ : 引述《gigie3509 (吉吉)》之銘言： : : 1. 標的：6243迅杰 : : 2. 分類：多 : : 3. 分析/正文： : : 今天公司公告 : : 110年第一次私募普通股定價相關事宜及應募人資訊 : : 110年第二次私募普通股定價相關事宜及應募人資訊 : : 110年第一次私募:安國國際科技股份有限公司參加私募5 000 000股(5000張) : : 110年第二次私募:安國國際科技股份有限公司參加私募3 000 000股(3000張) : : 實際私募價格、轉換或認購價格:31.60 : : 本次私募增資基準日：110/10/26 : : 安國國際科技股份有限公司參與6243迅杰私募合計8000張，私募價竟然高達31.6元入 股 : ， : : 但是今天收盤價才20.7元? : : 到底是安國太傻用太高價參與迅杰私募，還是迅杰背後有更大的利多讓安國願意用高 於 : 現 : : 價超過10.9元入股8000張呢? : : 那現在的20.7到底是不是送分題呢? : : 4. 進退場機制：停利：高於安國私募價31.6元 : : 停損：17 --,1,[-2.09570312  2.3671875  -2.33789062],0.9798367274689791
身無分文分析師喊這檔，要小心喔！,2,[-0.07415771 -1.59179688  2.62109375],0.9239335535612998
誰是身無分文呢？但這檔好像還沒有信用交易吧,2,[-2.03320312 -1.58496094  4.35546875],0.9957071226893187
這家之前的漲跌區間都很固定,2,[-2.00976562 -1.23535156  3.02539062],0.9797994679945669
110 Q3  109 Q3  110 Q1~Q3   股價 2498宏達電   -0.94   -1.70    -2.87    71.20 4934太極     -0.81   -0.10    -2.02    36.45 1734杏輝     -0.20   -0.06    -0.14    29.35 2485兆赫     -0.10   -0.12    -0.76    20.45 2618長榮航    0.29   -0.37    -0.11    20.70 8110華東      0.04    0.42     0.06    17.70 8121越峰      0.13    0.04     0.24    48.45 1305華夏      0.79    0.65     3.22    36.50 1308亞聚      1.10    0.33     3.64    39.40 1309台達化    0.71    1.91     3.70    35.70 1313聯成      0.46    0.82     2.34    22.65 2014中鴻      1.02    0.17     3.79    35.70 2030彰源      1 30    0.22     2.73    29.00 2492華新科    4.82    4.89    14.40   158.00 5469瀚宇博    2.67    2.35     5.54    43.30 6173信昌電    2.36    1.77     5.20    58.50 6191精成科    1.84    1.20     4.40    36.85 6284佳邦      1.15    1.07     3.05    58.60 8183精星      0.43    0.22     2.04    47.30 4960誠美材    0.37    0.01     1.08    12.45 6251定穎      0.56    0.13     1.17    22.15 2607榮運      0.30    0.17     0.66    28.05 6282康舒      0.48    0.67     0.98    33.30 3704合勤控    0.97    0.87     2.10    34.00 6205詮欣      0.69    0.57     1.43    40.20 2342茂矽      0.61    2.00     1.04    44.75 8271宇瞻      1.11    0.24     4.02    45.15 3029零壹      1.42    0.92     3.28    46.30 3122笙泉      1.30    0.06     2.14    47.55 6257矽格      1.92    1.19     4.74    58.90 1231聯華食    0.83    1.07     2.70    68.00 2408南亞科    2.44    0.53     5.31    68.60 6412群電      2.09    1.89     5.26    74.00 3556禾瑞亞    1.86    0.93     5.03    77.00 2338光罩      2.87    1.27     4.41    90.00 3217優群      2.34    1.95     5.36    92.30 6269台郡      2.65    1.68     4.45    94.90 8261富鼎      2.38    0.68     5.50   104.00 3596智易      2.35    2.80     6.40   105.00 3026禾伸堂    3.24    2.54    10.37   119.50 4919新唐      1.57    0.41     4.63   130.00 8044網家      0.65    0.58     2.37   148.00 5347世界      2.00    0.93     4 94   151.50 3227原相      3.43    3.16    10.20   158.00 3169亞信      1.97    0.84     4.35   165.00 8924大田      6.06    2.58    15.54   170.00 6457紘康      3.88    1.94     9.93   178.50 1565精華      5.62    2.39    14.30   293.00 3563牧德      5.71    2.01    14.74   235.00 8255朋程      1.50    1.35     4.43   289.50 6568宏觀      1.11    2.13     4.32   335.00 6488環球晶    7.13    7.78    22.40   751.00 6669緯穎     11.59    12.84   34.51   867.00  撈11/1~11/3的 --,1,[-0.90625     0.26367188  0.20324707],0.4440979015903312
神盾入股安X  安X 入股迅杰 … 您覺得呢,2,[-1.20800781  0.01872253  0.26708984],0.4978022655461432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台股專炒垃圾 西西,0,[ 4.34765625 -2.00976562 -0.82958984],0.9926766690672078
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
...當作在看榜單喔,2,[-2.48828125 -1.5546875   4.4609375 ],0.996611811781245
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝~,2,[-3.05664062 -1.03515625  3.95117188],0.9923238927961056
2498真的太無情了,1,[-1.234375    1.36523438 -1.63378906],0.8895702528138443
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
委屈到爆,2,[-0.0579834  -1.13671875  2.35546875],0.8929049787719153
爛到爆的都狂噴,1,[-1.81933594  3.23242188 -3.02539062],0.9917550364129749
2383跟6274也有了～,1,[-2.00976562  1.32910156 -0.39379883],0.8237064953504116
委屈,2,[-2.27929688 -1.38964844  3.85742188],0.9926298025262088
法會開完季報揭露的夢醒時分,2,[-0.46606445 -1.29296875  2.10546875],0.9010277369911186
朋程在漲殺小的啦,0,[ 2.0390625   0.45385742 -1.55078125],0.8113534899981368
幫5469QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
-的明天全買是不是穩贏了,1,[-2.625       3.81835938 -2.95117188],0.9972681976777504
哈，還有人很正經的玩台股嗎？,2,[ 0.16918945 -0.83251953  1.79296875],0.7876765872055385
結果長最兇  那些賠錢仔,0,[ 4.1171875  -1.79003906 -1.00976562],0.9914199204835653
eps正的都不會漲,0,[ 2.93554688 -1.05175781 -0.36181641],0.947391187224456
結論：越爛越噴,1,[-2.59570312  3.93554688 -3.00390625],0.9975798886515074
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台股真的沒再看eps,0,[ 3.2890625  -1.88867188 -0.02786255],0.9597804548783454
eps正的就是已反應該下山了,0,[ 5.2109375  -2.5234375  -1.25585938],0.998012237269155
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推一個用心,2,[-2.72851562 -1.40527344  4.59375   ],0.9968680025142568
一堆電子垃圾,0,[ 4.8984375  -2.41210938 -0.93554688],0.9964180313600994
紅茶真的誇張,2,[-1.64453125 -1.68359375  3.9140625 ],0.9924960024285389
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
2498股價委屈了,1,[-0.546875    1.22167969 -1.64746094],0.8147787673024164
醜媳婦見公婆,2,[-0.38452148 -1.83007812  3.05078125],0.9617177256141571
峰哥也是常常一言不合就漲停,1,[-2.765625    3.08984375 -2.23242188],0.9923136635681076
謝謝分享 麻煩補上來源網址，謝謝您:),2,[-2.90429688 -1.12207031  4.2890625 ],0.9948089499614816
我大概知道怎麼玩最賺，我應該先來開間公司,2,[-2.35351562 -0.8203125   2.6875    ],0.9648509039094698
2498 太無情了,1,[-2.01171875  2.30078125 -2.2890625 ],0.9769875921227531
紅色那區威武,2,[-2.28515625 -1.66601562  4.3671875 ],0.9963247631912209
謝謝-（不同顏色有代表含意嗎？,2,[-2.60546875 -1.58105469  4.61328125],0.9972339961805382
敦泰聯詠國巨面板航運都委屈了,0,[ 3.58398438 -1.34082031 -1.28613281],0.985283207960749
紅茶算什麼 立凱KY還沒現身罷了,2,[-0.80810547 -0.90722656  2.01953125],0.8986963220099484
蹲低才能跳高，不是負的台灣人不想買XD,2,[-1.94335938 -1.02539062  2.421875  ],0.957355338657501
國巨X.0集團跟面板如果列上去會更好笑,2,[-0.90087891 -1.8984375   3.515625  ],0.9837389043749266
…. 乾,0,[ 5.08203125 -2.5546875  -1.03417969],0.9973180018445585
越爛越噴 明天再一根,1,[-2.59765625  3.93164062 -3.00585938],0.9975751687253712
越負越會飆,1,[-2.68554688  3.80078125 -2.83984375],0.9971776424609426
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
扯的是 這些負的 到十年後還是負,0,[ 3.87109375 -1.65722656 -0.58349609],0.9846418098001511
台股就是短線客在炒一堆垃圾股  還吹是在看未來,0,[ 2.39453125 -0.82128906 -0.18688965],0.8962269395673726
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
越爛越噴 越好越跌,1,[-0.02963257  2.13867188 -2.32226562],0.88816027819917
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
光罩果然靠投資爆衝，忘記要出財報應該要賭的,1,[-2.7578125   2.74609375 -2.13476562],0.9884730922631181
台股讚讚讚,1,[-2.82226562  3.2265625  -2.25390625],0.9935143359033506
6251我昨天也想撿，覺得不錯,1,[-2.54492188  3.48828125 -2.72460938],0.9956180469172696
再次說明越爛越,0,[ 3.96875    -1.79199219 -0.6171875 ],0.9868327283992203
台股基本面愛跟泡麵一樣爛,0,[ 5.1796875  -2.55078125 -1.25976562],0.9979676208467698
禾伸堂真的可憐,0,[ 3.91601562 -2.28515625 -0.07946777],0.97998324999299
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
網家我好像買過300多 不勝唏噓,2,[-2.484375    0.60986328  0.81201172],0.5393771398721781
炒一堆垃圾股 笑死,0,[ 2.15039062 -0.92480469  0.44799805],0.8140488089118868
越爛越噴 謝謝整理,1,[-2.57421875  3.9375     -3.01367188],0.9975625198198933
台股真的是越爛越噴,1,[-2.58398438  3.9140625  -3.00390625],0.9975099986072858
好好笑 XD,2,[-1.39550781 -1.22460938  2.2578125 ],0.9463980377539837
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
朋程賺不到5塊 股價300 宏觀還更扯,0,[ 2.203125   -1.42089844  0.6953125 ],0.8012378278184945
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
大田QQ,0,[ 1.5703125  -0.49462891  0.01591492],0.7473046403503277
你eps取絕對值來看的話其實蠻合理的,2,[-2.47070312 -1.515625    4.203125  ],0.9954732193778421
宏觀到底是什麼題材!?,2,[-2.41601562 -1.57226562  4.3359375 ],0.9961293802037088
明天只做多前五家！,1,[-2.22070312  2.00195312 -1.5703125 ],0.9590009925657577
糖糖明天會不會下去呢,0,[ 5.2421875  -2.65039062 -1.36132812],0.9982738853439268
築夢踏實,2,[-2.29296875 -0.21191406  2.08984375],0.8988174721062406
朋程跟宏觀是在....??   根本亂炒一通,2,[-2.03320312 -1.41015625  3.5859375 ],0.9897148085390856
新唐下去吧，財報爛，總經理還請辭,0,[ 5.26171875 -2.57226562 -1.28515625],0.9981727090615545
朋程明天要300了嗎,1,[-2.50390625  3.30078125 -2.68945312],0.9945137909126704
謝謝整理長榮航 滿強的沒載客還能賺,1,[-2.6015625   3.32617188 -2.52148438],0.9944794765791924
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
長榮航明天要飛到22ㄇ,1,[-2.38476562  3.515625   -2.79101562],0.995458196200604
紅綠白是什麼意思,2,[-2.6796875  -1.63671875  4.5       ],0.9970846123615615
誠美材低調啦！,1,[-2.57617188  3.5546875  -2.53515625],0.9955791564640003
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
基本面在台股真的跟狗屎沒兩樣,0,[ 3.33984375 -1.44824219 -0.35961914],0.9679931211524896
這是愈爛愈噴榜逆?,1,[-2.6328125   3.85742188 -2.88085938],0.9973044111199407
股價給自認為運氣很強的人去摸,2,[-1.53515625 -1.47167969  3.0546875 ],0.9794565297132802
只漲沒漲過的，什麼沒漲過，就是財報最爛的==,0,[ 3.04101562 -0.69287109 -1.11914062],0.9619964432073569
友達委屈ㄌ,1,[-0.13684082  1.66601562 -2.24609375],0.8440060234380394
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
聯詠真的可憐,0,[ 3.9453125  -2.15234375 -0.3034668 ],0.9837390032793533
航運委屈,0,[ 4.83984375 -2.41015625 -1.48925781],0.997512393693948
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
4919 gg,0,[ 3.85351562 -1.52050781 -0.9765625 ],0.9875359720751512
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
長榮航都這樣了 華航應該更高..,1,[-1.3828125   0.98388672 -1.34277344],0.8393408888560835
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
台股就愛垃圾 笑死,0,[ 4.515625   -2.19140625 -0.68994141],0.9933364707864188
朋程 宏觀真的是唬爛行情有夢最美,2,[0.08007812 0.3359375  0.3527832 ],0.3643501353584437
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
朋程要跌停了吧 業績爛到不行,0,[ 5.25390625 -2.5390625  -1.453125  ],0.9983677550896806
紅茶真的是史詩級的越爛越噴教科書,1,[-2.71875     3.80859375 -2.85546875],0.9972686419924932
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     3035智原     1202    193.5   -12 2     2330台積電   1023    592     0 3     2454聯發科    917    932     +4 4     3189景碩      907    241.5   +8.5 5     2409友達      761    19.95   +0.95 6     2344華邦電    534    27.25   +1.05 7     6509聚和      508    70      -2 8     3105穩懋      477    358     +11.5 9     2408南亞科    453    68.6    +2.1 10    2492華新科    450    158     +14 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮      537    112     +7 2     2615萬海      214    171.5   +10.5 3     2481強茂      107    108     -3.5 4     3596智易      91.3   105     +2.5 5     6706惠特      77     223     -2 6     6411晶焱      66     227     +12 7     2330台積電    63     592     0 8     2455全新      62.1   140     +2.5 9     2408南亞科    61.8   68.6    +2.1 10    2376技嘉      42.3   123     +4.5 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.67675781  0.79199219 -0.7734375 ],0.6948250243740083
台積電 蠢蠢欲動 股價不動,0,[ 4.66015625 -2.16210938 -1.09375   ],0.9957584448222937
大哥也有買不動的時候啊?,1,[ 0.01552582  0.75       -1.37695312],0.6254074583467343
台積電是怎樣,2,[-2.63867188 -1.48632812  4.0625    ],0.9949046101662425
TSLA////,2,[-1.73339844 -1.36816406  2.4921875 ],0.9655516639543766
邰哥變成小兒新歡,2,[-2.11914062  0.16381836  1.22949219],0.7248330712156316
昇達科股價遭警示，9月歸屬母公司淨利2700萬元，單月EPS 0.44元 新聞網址： 0002&pu=News_0009_3 本公司有價證券近期多次達公佈注意交易資訊標準，故公告 相關訊息，以利投資人區別暸解 1.事實發生日:110/11/03 2.發生緣由:依財團法人中華民國證券櫃檯買賣中心通知辦理 3.財務業務資訊: (1)單月： 最近一個月單月　　 去年同月　　　　　與去年同期 110/9　　　　　109/9　　　　　　　增減％ 營業收入（百萬元）　　　156　　　　　　127　　　　　　　 23% 稅前淨利（百萬元）　　　 39　　　　　　 18　　　　　　　 117% 歸屬母公司 業主淨利（百萬元）　　　 27　　　　　　 11　　　　　　　 145% 每股盈餘（元）　　　　 0.44　　　　　 0.19　　　　　　　 132% －－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－ (2)最近二個月累計： 最近兩個月累計　　去年同期累計　　　與去年同期 110/8-110/9　　　　109/8-109/9　　　 增減％ 營業收入（百萬元）　 307　　　　　　　242　　　　　　 27% 稅前淨利（百萬元）　　 62　　　　　　　 26　　　　　　 138% 歸屬母公司 業主淨利（百萬元）　　 39　　　　　　　 16　　　　　　 144% 每股盈餘（元）　　　　0.62　　　　　　 0.26　　　　　 138% －－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－ (3)單季： 最近一季單季 去年同期 與去年同期 110年第二季 109年第二季 增減％ 營業收入（百萬元） 407 428　　　　　　 -5% 稅前淨利（百萬元） 119 124 -4% 歸屬母公司 業主淨利（百萬元） 　 99 87 14% 每股盈餘（元） 1.59 1.43 11% －－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－ (4)最近四季累計： 109年第三季至110年第二季 營業收入（百萬元） 　 1 552 稅前淨利（百萬元） 241 歸屬母公司 業主淨利（百萬元） 　 169 每股盈餘（元） 2.73 4.有無「財團法人中華民國證券櫃檯買賣中心對有價證券上櫃公司 重大訊息之查證暨公開處理程序 」第4條所列重大訊息之情事（如 「有」，請說明）:無 5.有無「財團法人中華民國證券櫃檯買賣中心對有價證券上櫃公司 重大訊息之查證暨公開處理程序」第11條所列重大訊息說明記者會 之情事:無 6.其他應敘明事項: 註1：最近一季110年第2季係指單季數字，係經會計師核閱。 註2：最近四季累計係本公司109年第3季至110年第2季採IFRS編製之合併數， 未經會計師查核。 單月EPS0.44 處置照樣漲停給你看 --,2,[-1.68554688 -0.93115234  2.62304688],0.9596406564997998
大哥：我要成為航海王,2,[-2.64648438  0.52587891  0.98193359],0.6022872423962514
外面沒標題,2,[-2.63671875 -1.54101562  4.5       ],0.9968355465967401
沒標題,2,[-2.78515625 -1.57910156  4.48828125],0.9969980855004578
炒題材...,2,[-2.47070312 -1.359375    4.4375    ],0.9959796455873019
衛星才剛要開始呢,2,[-1.78808594 -0.90380859  2.47851562],0.9542004826627002
沒錢去買金寶,0,[ 0.89111328 -0.69238281  0.65673828],0.5009213551380461
第三季財報早就公布了，你貼這個有意義嗎,2,[-1.83300781 -0.50634766  1.96972656],0.9038466963375298
紅茶店賠錢還是漲一倍,1,[-1.43164062  2.2734375  -2.56445312],0.9685023227646897
看淨利率，9月賺翻，準備上300,1,[-2.6171875   3.87695312 -2.99804688],0.9974608915786878
3305考慮一下,1,[-1.30078125  1.44921875 -1.48339844],0.8951066321313457
又漲!又漲!又漲停了!,1,[-2.60742188  3.921875   -2.984375  ],0.9975445058069619
低軌衛星群，這檔算比較有賺的,1,[-2.796875    1.9765625  -0.81982422],0.9350325692967066
看盈餘就輸惹,0,[ 4.5546875  -2.0625     -0.89941406],0.9944154565533874
才0.44…,2,[-1.94824219 -1.6640625   3.765625  ],0.9923742466829508
低軌，不如事欣科，9月0.31，股價才多少,2,[-0.94287109 -1.2265625   2.40625   ],0.9420126090219963
1. 標題：110年11月03日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年11月03日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     413 462     373 207         3 551     8 909 417    8 946 121 融券(交易單位)      27 542      35 526         3 657       532 154      536 481 融資金額(仟元)  15 315 969  13 759 292        82 778   260 817 958  262 291 856  資增   14.74   億 券增   4 327   張 ================================== 00632R元大台灣50反1 資增   5 333   張 券減     208   張 ================================== 航運 2609陽明 資增   1 708   張 券增     566   張 2603長榮 資增   6 295   張 券減     225   張 2615萬海 資增   3 734   張 券減     183   張 2636台驊投控 資增   1 117   張 券增     808   張 2610華航 資減     974   張 券增     701   張 2618長榮航 資減   5 407   張 券增     202   張 ================================== 面板 6116彩晶 資減   2 287   張 券減     301   張 3481群創 資增   3 249   張 券增      40   張 2409友達 資增   1 686   張 券增   1 565   張 ================================== 2498宏達電 資減     310   張 券減   1 882   張 2388威盛 資增   1 628   張 券減     464   張 2614東森 資增   2 528   張 券增   2 006   張 2312金寶 資增   7 299   張 券增     389   張 6531愛普 資減   1 120   張 券減      98   張 3035智原 資減     335   張 券減     544   張 3037欣興 資減     162   張 券減   1 060   張 ================================== 大哥二哥 2330台積電 資減     136   張 券減       4   張 2303聯電 資增   1 727   張 券增      95   張 ================================== 櫃買信用交易統計 資增    6.13   億 券減   2 761   張 5351鈺創 資增   4 654   張 券增     637   張 4721美琪瑪 資增   1 686   張 券增     296   張 5425台半 資增   1 938   張 券增     306   張 3707漢磊 資增     333   張 券增      58   張 6509聚和 資減     586   張 券減   2 326   張 --,0,[ 1.22949219  0.56103516 -0.65966797],0.6010708161649725
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
丸子 雖然我不知道看到什麼丸子,0,[ 5.2109375  -2.6328125  -1.42382812],0.9982968235614598
紅茶店 冷清清,0,[ 4.328125   -2.2578125  -0.47143555],0.9904785320634875
紅茶空軍投降了,1,[ 0.26416016  1.64453125 -2.02929688],0.7831685546718236
航運這樣融資法 就對了,0,[ 3.22265625 -2.12304688 -0.09387207],0.9605712789138278
紅茶完蛋了,0,[ 5.140625   -2.453125   -1.41796875],0.9980822177058659
二哥又資增綠k了,0,[ 5.046875   -2.36132812 -1.28320312],0.9976175360486216
資券同增的好嗨,1,[-2.6953125   3.20898438 -2.39453125],0.9936282739766849
航運大戶們回來了,0,[ 1.87695312  0.43847656 -2.06640625],0.7957526106578903
全都進來了   散戶全都進來了   套的越來越深,0,[ 4.98828125 -2.27929688 -1.36230469],0.9975624323701633
長榮主力融資？,2,[-1.18261719 -0.30541992  1.33300781],0.7842536553464694
融資 股價同向 由此可證為主力融資,1,[-2.30664062  1.5        -0.8828125 ],0.8972525968091197
少年股神晚點名,2,[-2.109375   -1.59667969  4.25      ],0.9954013204358112
金寶??,2,[-1.85839844 -1.52050781  3.8515625 ],0.9921055111568895
紅茶空軍陣亡 可憐啊,1,[-0.52636719  1.515625   -1.95703125],0.8614715699686502
鈺創4600張,1,[-2.546875    3.08789062 -2.33984375],0.9920983811314452
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
戀人喵這次精彩了！,2,[-2.8359375   0.46630859  1.98730469],0.8153050277344649
外資倒長榮 結果資增….,1,[ 0.24987793  1.61035156 -2.51171875],0.7857001560980686
雪紅姐的燃料又變少了,2,[ 0.71240234 -2.06640625  2.27148438],0.8173987480718423
師兄弟都回來了,2,[-1.44921875  0.02363586  0.91601562],0.6650674296531262
東森會被嘎吧,0,[ 1.80664062 -0.61767578  0.16394043],0.7800338859626005
喊紅茶完蛋的是到底懂不懂啦,0,[ 1.84765625 -1.64746094  1.00585938],0.6843312254376872
紅茶燃料又減少了,2,[-0.46313477 -0.70703125  1.51074219],0.8014307536425569
不懂 反正沒要玩,2,[-2.296875   -1.578125    4.41796875],0.9963124193496238
融資賺爛了,1,[-2.62304688  3.90429688 -2.84960938],0.9973776932926323
邰哥!?!?!?,2,[-2.44140625 -1.60449219  4.578125  ],0.9970494705729178
友達準備噴到25,1,[-2.56054688  3.95703125 -3.01757812],0.9975932323752235
怎麼只有阿明券增,2,[-1.49902344 -1.26757812  3.09960938],0.977753697947758
空下去阿~~~OTC融資這麼多,0,[ 4.671875   -2.15234375 -0.92871094],0.9952399439432437
聰明融資賺爛,1,[-2.6328125   3.890625   -2.83789062],0.9973421634491417
紅茶今天演了半天的綠茶我還以為空軍會有信心,1,[-0.99755859  1.36621094 -1.63867188],0.87442433013928
二哥融資又來了,1,[-1.93359375  1.45898438 -1.12304688],0.9015164271283458
爛了、爛了、真的爛了…,0,[ 5.28515625 -2.61523438 -1.46582031],0.9984620334955431
聰明融資 嚇薯人,2,[ 0.56494141 -0.50585938  1.40820312],0.6338000244082079
萬海漲停鎖不住往下掉 融資還大增 明天有趣了,0,[ 5.06640625 -2.40234375 -1.30175781],0.9977192669512369
感恩~,2,[-3.05664062 -0.80224609  3.6015625 ],0.9866660763102744
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
二哥凹單融資,0,[ 2.29101562 -0.88134766  0.30615234],0.8479578887142182
股神全副武裝甲板集合,0,[ 3.72070312 -1.69335938 -0.82470703],0.9851543847538701
推文沒人咕嚕了？,2,[-2.74804688 -1.44140625  4.4296875 ],0.9964296104028005
海神保羅都轉多了誰還咕魯,1,[-2.94921875  2.70898438 -1.95605469],0.987256824124861
阿明、台驊明天剉咧但,0,[ 3.18164062 -0.90820312 -1.05761719],0.9697814751945975
二哥借券賣繼續增加...,0,[ 4.32421875 -2.06640625 -0.73388672],0.9920292430532318
