text,label,raw_outputs,probability
所以索羅斯不敢來台灣,2,[-2.37109375 -1.69042969  4.48828125],0.9968870525069033
字選正確是基本,2,[-2.76953125 -1.43261719  4.53515625],0.996778099664694
券...,2,[-2.66210938 -1.69335938  4.3203125 ],0.9966381934157045
0050買在最高點都凹的回來 空在3955回不來了XD,0,[ 1.43554688  0.85205078 -1.26171875],0.6152582105237907
你覺得對做多比較有利，那你還不做多嗎？,1,[-1.78710938  2.1875     -2.25195312],0.9703188866791447
去期貨賣可樂啦 股票對放空很嚴格,0,[ 1.87304688 -0.77392578  0.63037109],0.7355773437164393
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
沒問題下週先崩一根吧,0,[ 5.20703125 -2.31640625 -1.52734375],0.9982733958417463
還空？ 準備被自己的退休金嘎爆,0,[ 1.703125    0.59863281 -1.32910156],0.7248544557158094
券喇gan,0,[ 1.24316406 -0.39672852  0.14611816],0.6545116206752885
小卷商是賣小卷的嗎,2,[-0.58886719 -1.64550781  2.90820312],0.9607864199564369
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
人生本來就不公平,2,[-1.45507812 -1.57617188  4.234375  ],0.9936631783971387
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
路邊烤小卷商人等客人上門的時候常常發呆放空,1,[ 0.33837891  0.64355469 -0.11047363],0.4530090640577161
有人規定你只能做空?,2,[-1.21679688 -0.70654297  2.046875  ],0.9074760720359335
小卷好吃 讚讚 券喇,1,[-2.82617188  1.5546875  -0.25292969],0.849936013048806
我常放空呀           下午去喝咖啡都會放空,0,[ 1.30761719  1.04980469 -1.78417969],0.5500064870055391
我都11000進場做多 10000點以下放空 百戰百勝,1,[-0.95117188  1.37402344 -1.57617188],0.869494272756272
不鼓勵錯了嗎,2,[-2.99609375 -1.1796875   4.328125  ],0.9953077782112842
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
放空用借的就好做多卻要買券，我也覺得非常不公平,2,[-0.54296875 -1.48242188  2.46875   ],0.9359447093749778
空頭的確難度高很多，至於公不公平，只能說政府本來就對空頭不友善。,2,[-1.27441406 -1.23535156  2.72851562],0.9640862501094574
有人拿刀逼你放空？,1,[-0.63427734  1.015625   -1.28222656],0.7736685681159478
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
看看玉晶光避開除息股東會，還來增資嘎你,1,[-0.53759766  1.06835938 -1.46386719],0.7811406152274283
這麼篤定你可以buy put啊...,2,[-0.57617188 -0.08312988  0.42407227],0.5076225447402045
你買期權啊 這樣就不會有借券費用,2,[-2.7421875  -1.45996094  4.53125   ],0.996815814106254
感謝大力推廣做空 應該要給你感謝狀,2,[-2.234375   -0.36425781  1.80761719],0.8837621381375571
 大立光８月營收 暴衝 受惠客戶新機進入拉貨期，產能滿載，大立光繼7月營收創10個月新高後，8月營收達 64.76億元，月增18.33％、年增17.67％，出現雙成長，不但符合公司「8月會比7月好」 的預期，而且是「好很多」，成功挑戰歷史新高，還直攻6字頭。 也因為旺季效應啟動，市場對大立光8月營收開出高盤，期待甚深，三大法人5日也搶先卡 位，站回買方，推升股價重回4千元整數關卡，終場以4 030元作收，上漲50元，漲幅雖僅 1.26％，但對大立光來說，卻是意義非凡。 大立光為蘋果iPhone鏡頭主力供應商，受惠新iPhone帶動的拉貨潮，大立光營收也開始展 開跳躍式成長，8月營收表現令市場眼睛為之一亮，不但月增率拉出二位數成長，一舉攀 升至歷史新高，單月營收64.76億元，甚至比前次2015年10月寫下的57.69億元歷史新高， 還多出了12.25％，蘋果高階iPhone首度搭載三鏡頭，受惠最大的大立光表現果然了得。 由於產能滿載，連大立光也少見釋出正面消息，表示9月合併營收仍可望維持8月歷史新高 水準，惟法人指出，在新產能還在陸續擴產下，9月營收再度挑戰新高的機會很高，但因8 月營收基期較高，月增率恐會受到壓縮。 就產品組合來看，智慧型手機鏡頭持續朝高階產品升級，20M（百萬畫素）以上產品佔大 立光8月合併營收比重達20％到30％，10M以上產品佔50％到60％，8M產品佔營收比重10％ 到20％，其他產品約佔10％到20％，產品組合和7月相當，惟和第2季20M（百萬畫素）以 上產品約佔營收10％到20％，10M（百萬畫素）以上產品約占60％到70％，8M以上約占10 ％，其他產品約占10％到20％，高階產品佔比確已見到拉升，加上營收規模放大，第三季 毛利率優於第二季應可期待。 法人指出，大立光7月及8月合併營收都處於歷史高檔，合計營收已達到119.49億元，若據 大立光推估，9月合併與8月相當，單季營收破180億元，應是基本門檻，不僅單季營收有 望再攀歷史新高，且相較於第二季的140.81億元，季增幅度逾27％，直逼三成大關；累計 大立光前八月營收358.38億元，則較去年同期的319.9億元，成長12.03％，今年有機會開 出旺季很旺行情。 大立光上次創下營收新高紀錄的時點在2015年10月，當時除了供貨iPhone 6s鏡頭外，也 順帶搭載音圈馬達（VCM），致營收暴增，但這次營收跳增則是因為高階iPhone首度搭載 三鏡頭，獨吃大單的大立光營收進補，似也理所當然。 comment: 之前與某光學股主管面談，主管表示這行業目前很夯 老闆已經在XX路買地，準備大擴廠 建議版友每個月拿薪水買一張大立光，提早達到財富自由的目標 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.484375    3.74609375 -3.0546875 ],0.9969280317849558
做空本來就是做短期的，想凹單就做多吧,1,[-1.21386719  0.77490234 -0.10473633],0.6444143766787535
一個月一張？,2,[-3.14453125  0.55273438  1.72363281],0.7588544922204103
我一個月能買一張 我早就退休了,1,[-2.18554688  1.50292969 -1.13183594],0.9117882648879387
一個月能買一張，這財富不夠自由嗎？,2,[-3.07421875  1.00683594  1.19726562],0.5433114522622704
一個月一張笑了,1,[-2.83007812  1.41796875  0.03085327],0.7910848372311474
一個月能一張還買大立光喔?,1,[-2.63867188  2.90625    -2.171875  ],0.9899629333879423
買一股還行  一股優,1,[-2.55273438  2.7421875  -2.14257812],0.9875783365123371
一個月一張.....這心得讓我覺得根本無心寫心得隨便寫幾個字交差了事,2,[-2.5390625  -1.34960938  4.421875  ],0.9959531066198613
一個月一張！！貧窮限制了我的想像力,2,[-3.265625   -0.54736328  3.52148438],0.9821009121081966
我一月只能買一股,1,[-2.15234375  2.05273438 -1.74511719],0.964005475614513
一個月一張 我就不會呆在這了好嗎,2,[-0.89746094 -0.66992188  1.83789062],0.8723587339037165
一個月一股的魯蛇路過 QQ,2,[-2.328125   -1.3515625   3.64257812],0.9907562548942328
結果被出貨到爆 QQ,0,[ 5.31640625 -2.515625   -1.52832031],0.9985402579152189
年薪千萬可以一個月一張?  你是不是不知道一張大立光多少錢  還嗆人  你一個月一張給我看,2,[-2.73828125 -1.00585938  3.43945312],0.9863795165563105
這麼嗆，對帳單秀出來,2,[-2.5625     -1.60253906  4.5390625 ],0.9970335342621366
你的數學老師哭了,2,[-0.16381836 -2.18554688  3.01367188],0.9549173653521262
一個月一張我還在這丟人現眼嗎QQ,1,[-1.55371094  0.91943359 -0.37353516],0.7359575174260642
好，一個月10股,2,[-1.97167969 -1.07421875  2.90234375],0.9742861187741124
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一個月十股就算財富滿自由的了,2,[-1.98535156 -0.55810547  1.97949219],0.9107243409229254
週一會回檔一下下,0,[ 1.76269531  0.39770508 -0.98388672],0.7578456491264024
一個月能一張還需要在這裡看廢文嗎,2,[-3.36132812 -0.6640625   3.43945312],0.982677923771701
想看一個月一張XD,1,[-1.94433594  0.75537109  0.14709473],0.6205347025607412
你買給我看 再來大小聲,1,[-1.4296875   1.15722656 -1.0546875 ],0.8440650718989677
跟你20股,1,[-2.74804688  3.53125    -2.56445312],0.9958897200597003
一個月一張,1,[-2.96289062  2.02539062 -0.75878906],0.935806378725349
昨天是收黑吧？所謂「利多不漲必有詐」～,0,[ 2.3125     -0.33325195 -0.40136719],0.8793280724603341
壓盤,1,[-0.4621582   1.31738281 -1.68066406],0.8206138386196755
一個月能買一張，我還買股票做什麼...,1,[-2.65820312  0.88476562  0.18359375],0.6557673627049931
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
看你這回文態度還是補噓好了,2,[-2.63476562 -1.37402344  4.3203125 ],0.9956998209875011
算數有問題啊，年薪千萬一個月也買不起一張啊,2,[-2.31835938 -1.24121094  4.02734375],0.9931420375068073
年薪一千萬也買不起大立光，你是不是沒買過股票？更正，是一個月買一張也買不起,2,[-1.99804688 -1.26269531  2.7578125 ],0.9741414157136783
原PO是說年薪幾千萬 一堆人看成1千萬，中文.....,2,[-2.453125   -1.65917969  4.640625  ],0.9973401522149651
一個月一張，我還用買股票嗎,1,[-2.625      1.5       -0.6015625],0.8784036892837737
大家好氣==,2,[-2.36328125 -1.72265625  4.1171875 ],0.9955772584963565
應該是要打股打成張吧？,2,[-2.15429688 -1.15234375  2.58007812],0.9683141109738842
建議版友每個月拿薪水買一張大立光天基佬人就是不一樣,2,[-2.25390625 -1.34667969  4.19921875],0.9945508307542259
星期一開最高收最低謝謝~,2,[-0.58251953 -0.71582031  1.92871094],0.8678996440064339
嗆人買不起 秀一下對帳單吧^^,2,[-2.96289062 -1.04785156  4.03125   ],0.9929079164771634
你是不是討厭你自己,2,[-2.6328125  -1.55371094  4.54296875],0.9969938491571635
用對帳單打臉比較有實力,2,[-2.60351562 -1.62695312  4.64453125],0.9974057628774047
你年薪一億再說吧？,2,[-2.15429688 -1.62890625  4.49609375],0.9965310675361436
嗨,2,[-1.93164062 -1.40527344  4.00390625],0.9929312367339858
連主計處薪資分佈都不懂 很難跟你這種程度解釋,2,[-2.30859375 -1.64453125  4.640625  ],0.9971847976252375
看到87老人就是噓,2,[-1.57421875 -1.62792969  3.84765625],0.9914668143686165
老人真有買股嗎 帳單,2,[-2.44140625 -1.671875    4.1796875 ],0.9958102517147989
一個月買一張 基本上本來就不用工作,1,[-3.3046875   2.46875    -1.03515625],0.9678774007849257
一個月買兩張,1,[-2.96289062  3.50390625 -2.34765625],0.9955899359329049
一個月10股還好吧,2,[ 0.71142578 -0.41723633  1.078125  ],0.5215978946304579
※ [本文轉錄自 Tech_Job 看板 #1TSoBer9 ] 作者: nbnk (李榮浩) 看板: Tech_Job 標題: [新聞] 連續 18 年每年都拿諾貝爾獎，造就日本科技高峰的「菊刀文化」是什 時間: Sat Sep  7 11:24:22 2019 連續 18 年每年都拿諾貝爾獎，造就日本科技高峰的「菊刀文化」是什麼？ 2018/10/18  【我們為什麼挑選這篇文章】2001 年日本政府宣布將在 50 年拿  30 個諾貝爾獎，中國 聞聽消息大肆嘲諷。然而 17 年過去，日本拿下 18 座諾貝爾獎，中國卻屈指可數。 本文作者說：「誰擁有最先進的科技，誰就握著最鋒利的刀鋒。」日本是怎麼將自身打造 成科技強國，又為何在中國的笑聲中自我恥笑呢？這一切都跟日本的產經文化有根深的牽 連。（責任編輯：陳伯安） 本文經授權轉自公眾號量子學派（ ID：quantumschool）本文作者：十七進制 即使有爭議，但諾貝爾獎仍然代表著人類最高智慧。 它不僅僅是少數派的盛典，更是人類在見證自我榮耀。 北京時間  10 月  1 日  17:30 開始，諾貝爾獎委員會將投票選出最高榮譽獲得者。 一 直到  12 日，六大獎項將逐一揭曉。 18 年獲得 18 個諾貝爾獎，日本為何能不斷站上學界頂端？ 諾貝爾獎風向標「引文桂冠獎」， 談到  2018 年  17 位獲獎者將會來自美國、英國、 日本、德國、法國、西班牙和韓國這  7 個國家。 中國很大可能顆粒無收。 我們又一次看到了日本的背影。近年來的諾貝爾獎，總能感受到日本力量。在過去的 18 年中，日本一共獲得了  18 次諾貝爾獎。 日本科學家為什麼能夠屢次站上科技巔峰？ 諾貝爾獎與日本到底是一種怎樣的關係？ 日本  2001 年為何制訂「 50 年拿  30 個諾貝爾獎」目標？ 日本真的失去了  20 年嗎？那它為何又頂尖人才輩出？ 如果將諾貝爾獎看成現代密鑰，它可以讓我們來重新認識真實的日本。 諾貝爾獎體現出的日本文化力量：菊與刀 在所有研究大和民族性格的作品中，《菊與刀》這部作品最廣為人知。 1946 年，美國學者魯思・ 本尼迪克特運用文化人類學的方法，以「菊」與 「刀」來揭 示日本人。「菊」是日本皇室的象徵，「刀」是日本武士道精神體現。本尼迪克特用這兩 個詞表示了日本人的兩種矛盾的性格： 好戰而祥和，黷武而好美，傲慢而尚禮，呆板而 善變，馴服而倔強，忠貞而叛逆，勇敢而懦弱，保守而喜新。 對於日本這種矛盾的國民性格，研究者本尼迪克特也一頭霧水。 戰後的日本，由於各種社會和政治原因，菊與刀一直被隱藏在內心深處，但最後可以找到 另一個意象，這個意象能將「菊與刀」結合。 1. 它是和平的象徵，對人類毫無威脅； 2. 它又代表著強大力量，是國之重器； 這個意象是「諾貝爾獎」，它代表的智慧透露出冷 艷與孤傲，它後面的實力籠罩著凜冽 的美感， 將「菊花與刀」統一起來，讓人既心嚮往之，又畏懼之。 而這恰恰是日本民族最具有代表性的文化象徵。 核心晶片技術：十大生產商中，日本佔 5 家 日本之所以唱衰自己，與菊文化有關。 溫文爾雅，反躬自問，日省其身。 除了中國輿論反復在宣傳日本「失去的  20 年」，日本人也喜歡「唱衰」自己。 面對唱衰論，日本國內不但沒有反擊和恐慌，反而應聲附和。 這是日本傳承下來的「恥文化」， 沒有做好一件事，是自己的羞恥，與他人無關，唱是 唱不衰一個國家的。 但日本真的有那麼差嗎？ 以最核心的「晶片」技術為例，這個產業涉及的十大設備生產商中，美國企業  4 家，日 本企業  5 家。 其實日本一直擁有世界一流的技術體系，而大部分國家只是它的下游接盤商。 它在上個世紀就建立了完善的社會保障制度，而年輕人這麼多的中國卻在為養老金擔憂。 當我們在搶購城市房子製造  GDP 的時候，日本已經在全球收購頂尖科技公司。 當我們還在為孩子的學費苦苦奔波時，日本大學校園裡已經行走著諾獎得主。 1995 年就開始的科技佈局，日本研發投資達總 GDP 1% 冷兵器的時代已經過去，科技是日本的現代刀鋒。 它是國之重器，這是日本人看得非常長 遠的一件事。 不能再動不動就舞刀弄劍了，科技是刀文化的載體。 早在  1995 年，日本國會就通過了《科學技術基本法》，其後制定了多個  5 年計劃。 日本試圖通過這些戰略舉措，將日本建設成為偉大的科技國家。 2001 年  3 月，在第二基本計劃（ 2001 — 2005 年）里，日本明確提出「 50 年拿 30 個諾貝爾獎」的目標。 2016 年  1 月，日本內閣審議通過了《第五期科學技術基本計劃（ 2016—2020）》。日 本政府力求官民研發支出總額佔 GDP 比例的  4% 以上，其中政府研發投資佔  GDP 的比 例達到  1%（日本政府 5 年研發投資約合  1.45 兆 人民幣，約 7.25 兆台幣）。 誰擁有最先進的科技，誰就握著最鋒利的刀鋒。 而諾貝爾獎，正是這刀鋒上閃著光芒的刃。 8 個日本獨步全球的領域，一一名列諾貝爾獎名人堂 每一個諾獎得主的背後，就是一個高科技的產業。 每一個高科技產業的背後，都是一個超級大腦。 我們總在說日本沈沒，現在從這些行業和諾獎得主來解讀真正的日本。 半導體晶片 這也是大國重器，一說到晶片就是國人的痛，但不得不面對事實。 半導體晶片需要  19 種必須的材料，具備極高的技術壁壘。日本企業在矽晶圓、合成半 導體晶圓、光罩、光刻膠、藥業、靶材料、保護塗膜、引線架、陶瓷板、塑料板、 TAB、 COF、焊線、封裝材料等 14 種重要材料方面均佔有  50% 及以上的份額，日本半導體材 料行業在全球範圍內長期保持著絕對優勢。 在這個領域的日本諾獎權威有： 江崎玲於奈，因在量子穿隧效應的實驗中發現半導體獲得  1973 年諾貝爾物理學獎。 白川英樹，因導電性高分子的發現與發展獲得  2000 年諾貝爾物理學獎。 白川英樹 光學 光學仍然是世界範圍內頂尖的科學領地，這一塊日本走在最前列。 世界先進光學玻璃製造商有日本保谷光學  Hoya，日本小原光學 Ohara，日本住田光學 Sumita，德國肖特光學 Schott。其中日本住田光學 Sumita 保有精密模壓而成的光學玻 璃的，世界最高折射率，世界最低成形熔點，世界最多品種數量記錄。日本住田光學的光 學玻璃無論在製造工藝，還是在產品種類上全面領先其他同行。 在這個領域的日本諾獎權威有： 赤崎勇，獲得  2014 年諾貝爾物理學獎。 天野浩，獲得  2014 年諾貝爾物理學獎。 中村修，二獲得  2014 年諾貝爾物理學獎。 天野浩 超級電腦 世界最快生命科學專用超級睇腦已由  riken 完成開發，於  2014 年第一季度在 riken 位於神戶市的生命系統研究中心正式投入運轉。如果只考 慮運算性能的話，它的 計算速度將達到京超算的近百倍，並毫無疑問從 IBM  手中奪回最高性能創藥專用超算的 頭把交椅。 在這個領域的日本諾獎權威有： 湯川秀樹，因介子存在的預想獲得諾貝爾物理學獎。 梶田隆章，因發現中微子振蕩現象獲  2015 年諾貝爾物理學獎。 梶田隆章 超高精度機床 超高精度機床和材料學並為工業之母，如果說我們擁有「中國製造」，那日本其實擁有「 世界製造」。 世界最高精度機床主軸來自日本精工。美國  F22 猛禽戰機就用日本機床： SNK（新日本 工機）的 5 軸龍鏜銑。全球超精密加工領域中精度最高的母機，來自於日本捷太科特。 全球  70% 的精密機床都搭載著由日本  Metrol 研制的全自動對刀儀。在任何尖端工業 機械上都不可缺的傳動部件來自日本的 HDS。 湯川秀樹 工業機器人 工業機器人是未來  50 年的全球大力發展的產業。目前工業機器人的技術基本掌握在日 本手中。 機器人四大家族：日本發那科、安川電機、瑞典  ABB、德國庫卡。工業機器人有三大核 心技術其實也就是三大核心零部件的關鍵技術：控制器（控制技術），減速機，機器人專 用伺服電機及其控制技術。一線廠家包括：發那科（Fanuc 日本）、安川（ Yaskawa 日 本）、 ABB（瑞士）、庫卡（KUKA 德國）。 二線廠商包括 Comau（意大利）、OTC（ Daihen旗下 日本 )、川崎（Kawasaki 日本）、那智不二越（ Nachi-Fujikoshi 日本） 、松下（ Panasonic 日本）等等。 中村修二 頂尖精密儀器 美日德基本壟斷，其中美國  10 家，日本  6 家，德國  4 家，英國  2 家。儀器指醫 療、科研設備等，比如：顯微鏡、光譜儀、引力波探測器、拉曼成像儀、測量儀等等。美 日都是諾貝爾獎大國，日本從  2000 年開始基本每年一個諾貝爾獎，其中之一就是離不 開其高端儀器的製造使用。 赤崎勇 全球碳纖維 碳纖維在新世紀和未來發揮著越來越重要的作用，高端軍事、工業、生活、汽車、飛機等 等都離不開。碳纖維技術基本被日本東麗、東邦、三菱麗陽壟斷，目前中國  T800 還不 能完美量產，東麗目前已經在玩  T1100G 了。波音，空客是東麗的常客。空客在 2010-2025 期間要從東麗進口價值  21-32 億（約 105 至 160 億台幣）的碳纖維材料， 波音也一樣。 江崎玲於奈 全球工程器械 就工程器械而言，世界排名依次是卡特彼勒（美國）第一、小松（日本）第二、terex（ 美國）第三、日立（日本）第四，中國徐工進入前十。 歷史上最大（ 8100tm）的量產記錄的動臂塔吊（ 動臂自升式起重機 ）是日本  IHI 株 式會社生產的運搬機械。日本  IHI 也在本世紀初為自己的吳工廠造過一台起重力矩達到 近  20000tm（65m-300t）的巨無霸，不過僅此一台不量產。 小柴昌俊 發電用燃氣機輪。 在發電用燃氣機輪是三菱重工（日本）、日立（日本）、西門子（德國）的天下，世界最 高熱效率發電用燃氣輪機就來自日本三菱重工的  M701J，該型號發電用燃氣輪機熱轉換 效率比 M501J 再次提升了 0.2%，刷新了世界記錄。 三菱重工的  M701J，擁有單機 470 兆瓦， GTCC聯合循環  680 兆瓦的容量，它的熱轉 換效率比  M501J 再次提升了  0.2%，再次刷新了世界記錄。2016 我國東方電力股份有 限公司引進了三菱日立的燃氣機輪，是世界上投運的最先進  F 級， H 級燃機。 利根川進 以上例子只是浮光掠影，實則日本在  67 個核心科技領域領先。 所謂日本經濟失去的  27 年，實為科技創新的  27 年。 日本仍然是第二大科技國家，我們沈迷於唱衰日本的時候，他們正在為未來  100 年投資 。 很多時候，國家實力的未來  PK，並不一定靠統計局的 GDP 數據，不靠帝吧的「雖 遠必 誅 」，更不依靠震驚體的威逼利誘，而是科學大腦的正面產鋒，是諾貝爾獎得主的智慧 沈澱，是技術話語的 遠見卓識，是產業鏈的長期佈局。 從諾貝爾獎看出日本文化：強則謙虛，弱則突起 透過諾貝爾獎，我們看到一個真實的日本。 這日本諾貝爾獎十八羅漢的背後，是日本在晶片、機械、醫學、新能源、機器人、環境處 理等領域都具有自己的核心力量，未來勢必有很多先發優勢。 我們除了需要學習「刀」的勇氣之外， 是不是也需要一些「菊」的內斂和反思？ 是不是也要學習這個民族的嚴謹、自律和專注？ 是不是也要更加重視教育和研發？ 能不能把最優秀的科學家也印在紙幣上，致以隆重的懷念、最深刻的尊敬？ 一邊是「唯美」的審美趣味追求，柔美到極致； 一邊是見識過充滿暴力的人性惡，殘酷到頂點。 諾貝爾獎對今時的日本意味著什麼？用另一種東方視角去看待， 它將「菊花」與「刀」 奇異地結合在一起了，折射出充滿矛盾的文化性格。 當然，不必過於去糾結這種文化意象，你強大後它就是菊，你弱小後它就是刀。 還是輕鬆面對，隨性欣賞這場偉大的科學盛典。 本文轉自公眾號 量子學派——專注於自然科學領域（數理哲）的内容平台 （本文經原作者 量子學派   授權轉載，並同意 TechOrange 編寫導讀與修訂標題，原文 標題為 〈 日本真相：诺贝尔奖、菊花、刀 〉，首圖來源：Pxhere  CC Licensed。） 心得： 原來把錢砸在研發 不炒房炒股 叫做經濟衰退? --,2,[-2.0078125  -0.95703125  3.31835938],0.9815765303347072
我覺得扣除掉這些明面上的 日本社會沒那麼浮躁 對於靜下心來反躬自省還是思考問題 都是很有幫助的,2,[-2.45703125 -1.421875    4.3671875 ],0.9958691593200216
官僚菁英制,2,[-2.10546875 -1.80761719  4.6171875 ],0.997183766153426
田中耕一得獎時 日本政都不知到這個人 這也算日本政府的功勞?中村修二得獎其實也沒有日本政府職員 一直是他一個人的努力,2,[-2.26367188 -1.703125    4.6953125 ],0.9973925998323308
一部分是文化問題  日本有類似德國工匠精神的文化,2,[-2.375      -1.67578125  4.734375  ],0.9975438742089638
總比得獎後一堆攀親帶故好多了,2,[-1.79199219 -1.42285156  3.78515625],0.99082898226882
那像美國傳統研究型大學一堆都在鄉下 反而那些很具,2,[-1.89550781 -1.77929688  4.6015625 ],0.9968086999073467
中村修二：他X的日本文化,2,[-2.53515625 -1.74707031  4.5       ],0.9971914117340641
明明沒貢獻不扯後腿就是支持了還要543,2,[-2.18945312 -0.29931641  1.66894531],0.8614739168584267
知名度的 比如哈佛哥大 現在也沈淪到賣文憑了所以我建議把台大遷校到衫林溪,2,[-0.73974609 -1.95605469  3.56054688],0.9827197872997622
台灣人的工匠精神都花在如何詐騙、如何鑽漏洞 XD,2,[-2.17578125 -1.671875    4.5078125 ],0.9966886533617314
XD 這打算天天被環團靠背嗎？,2,[-1.17285156 -1.578125    3.1640625 ],0.978668576099169
看完了，有趣,0,[ 1.59472656 -1.23925781  0.76660156],0.6686074836049449
之前那個一直叫人家小日本的那位呢？,2,[-2.421875   -1.63476562  4.48046875],0.9967959149782456
中國強烈的國族意識形態真的會害死他們自己我剛百度了一下 這篇文章在中國幾乎沒激起什麼漣漪,2,[-2.41015625 -1.66894531  4.6171875 ],0.9972583055107194
台灣這塊做的沒比對面高明，實在沒什麼資格說日本這篇還想什麼漣漪？真火了不封號就算不錯了,2,[-2.42773438 -1.43847656  4.37890625],0.9959348076591359
"對啊 我也把一部分原因歸因於社會太浮躁這兩天關於""西方媒體真的有比較黑中國嗎""的文章已經被封了 哈哈哈哈哈哈哈原因大概是大數據分析出來 西方媒體並沒有比較愛黑中國/報導中國負面新聞 反而中國普遍愛報導西方負面消息 這還包含可以操作成負面的fake news結論就是我覺得台灣社會要往""不浮躁""去走 投資股票也需要這種心境",2,[-1.85742188 -1.74316406  4.484375  ],0.9962784621630514
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
日本人對於專業的堅持和認真的態度確實是主因，民族性確實強大,2,[-2.39257812 -1.6171875   4.7578125 ],0.99751799831093
拿中國跟日本比 太羞辱後者了 日本該比的是德國美國特別東亞又曾經是西方文明的最遠處 真的不得不佩服日本這一百多年間的跳躍,2,[-2.07421875 -1.6796875   4.55078125],0.9967155140339318
日本人 如何防止貪污?,2,[-2.53515625 -1.72070312  4.65625   ],0.9975526789854352
日本能塑造一個培養出諾貝爾獎的環境 就是政府的功勞  不一定是要政府重點栽培才能算..,2,[-2.23242188 -1.68457031  4.796875  ],0.9975886788622033
20幾年前全世界第一個發明藍光LED的中村修二,2,[-1.78027344 -1.5703125   3.89648438],0.992408682236712
台灣的頂尖大學計畫5年500億看起來只像是分錢XD,2,[-1.76074219 -1.85449219  4.421875  ],0.9960702687871561
也是痛罵日本(以美國標準)後來移民美國了用中國術語叫做 日本他們B格高多了 早在跟美國比中村修二也拿到諾貝爾獎 賺到的錢少之又少 日本理想被推崇的學者是學術地位達到頂尖後 孑然一身出世,2,[-1.80078125 -1.78320312  4.640625  ],0.9967937165559667
我有經歷5年500億 台大真的亂花 爭取圖書館買新書結,2,[-1.79882812 -1.62402344  3.98632812],0.9933124122403751
瀟灑離開學術圈還不能為此家財萬貫否則會被輕視貶低,2,[-1.60449219 -1.72363281  4.43359375],0.9955159558799306
果圖書館(總圖)說這類書容易失去時效 不買 幹然後花了很多錢在蓋/裝修/設精美路牌,2,[-2.0625     -1.61328125  4.53515625],0.9965118318269862
中村當年只拿到幾萬塊日幣獎金還跟公司打專利官司,2,[-2.29882812 -1.70117188  4.73046875],0.9975108495376808
我就他媽不知道請伊東豊雄設計房子能帶來多少實質學術價值,2,[-2.40820312 -1.62988281  4.71484375],0.9974442594274358
後來就移民美國搞美國教授跟外面企業淘金路線,2,[-2.36132812 -1.66503906  4.578125  ],0.9970959629211623
有錢一是炒房 次者玩股 再次簽賭 社會怎會進步?,2,[-2.22460938 -1.54199219  4.171875  ],0.9950572565439472
可能到我老的時候還不見得台灣會出現這種現象,2,[-2.04101562 -1.64355469  4.44140625],0.9962074841939044
剛找了個郎咸平的影片 裡面說日本政府扶持科研是允許研究者在其中獲利的 這我覺得比較合理也符合人性,2,[-2.25390625 -1.66601562  4.765625  ],0.9975022024672872
不過全世界要拿日本那種標準比也沒幾國好得了,2,[-2.50976562 -1.64257812  4.65234375],0.9973857813913286
中國人不意外,2,[-2.33203125 -1.74414062  4.5       ],0.9969886322790941
想追上他們問問自己願不願用兩代人60年時間以那種強度工作 一生懸命的為企業付出 享受的還不是自己,2,[-1.68847656 -1.72949219  4.19921875],0.9945941102666429
而是下下代子孫 多數人不願意的最直接方法就是被日本再一次統治 大概一代人就OK,2,[-2.32226562 -1.67675781  4.46484375],0.9967310207954719
日本1971年在策劃未來30年科研方向 中國正在文革lol,2,[-2.04492188 -1.68164062  4.5234375 ],0.9965884284827567
算了吧 舒服過日子比較實在 貿然跳階會搞死自己,2,[-0.79296875 -0.86474609  2.15820312],0.9083180863003205
台灣炒房的錢拿來投資大概也有一堆獎,2,[-2.3203125  -1.33203125  3.68359375],0.9909795361815805
「菊」是皇族家徽。「刀」表示貴族統治「天下布武,2,[-2.234375   -1.66601562  4.69140625],0.9972913899814694
所以說脱亞入歐有多麼重要,2,[-2.0234375  -0.90966797  2.63085938],0.9629100192895452
真威,2,[-1.01367188 -0.93359375  1.68359375],0.876887273111971
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
基礎科學 真的是很重要,2,[-2.59375    -1.53808594  4.71484375],0.9974121493237813
現在說到科技強國會想到日本嗎？,2,[-2.41992188 -1.640625    4.6640625 ],0.9973409462952969
當然是日本中國 只是 因為人多土地廣 人力成本低 所以很會搞大量製造充其量叫做應用科技的大量製造強國,2,[-1.94238281 -1.68066406  4.47265625],0.9962509426616307
當你有富爸爸  還兩個,2,[-2.3046875  -1.59765625  4.5859375 ],0.9969291805270737
台灣不會有這種環境，如何快速賺錢比較重要這種短視近利的氛圍，那會去投資這些長時間之後才看得出威力跟效果的領域,2,[-1.91015625 -1.52832031  4.1953125 ],0.9945316142070983
