text,label,raw_outputs,probability
川普跪完英國，接下來會跑去跪德國嗎？,2,[-1.42480469 -1.85839844  3.54101562],0.9886390962301075
廠工：假的 川普聯俄抗中,2,[-1.49414062 -1.80078125  3.56445312],0.9890894988157513
歐洲國家每次都被打爆才會跟美國求援，這次美國就不要救歐洲了，讓我大中華跟俄國聯手統一歐洲大陸，厲害了我的國~,2,[-1.97070312 -1.80371094  4.1171875 ],0.995071429785218
黃鼠狼給雞拜年？雞是誰看地圖就知道,2,[-2.39453125 -1.55566406  4.4921875 ],0.9966272216036915
美國自己凹太兇了,0,[ 2.61132812 -1.68554688  0.41479492],0.8890477446429164
風往哪吹呢？,2,[-2.19335938 -1.25390625  3.9296875 ],0.9922607779163323
加油 再多割一些地給俄國爸爸,2,[-0.21325684 -1.72949219  2.78125   ],0.9424612251056015
一個紙老虎，一個過氣強國,2,[-2.27148438 -1.65625     4.5078125 ],0.9967697048514866
普丁：爽啦，感謝川普。不然那個維尼之前還給我拿翹,2,[-1.49121094 -1.80957031  3.71679688],0.9906355339898225
中國精神勝利法,2,[-2.41601562 -1.72753906  4.63671875],0.9974196161843063
我也很希望維尼跟普帝合作，我想看俄國吃中國夠夠,2,[-2.27539062 -1.70800781  4.4765625 ],0.9967808147015582
美國爸爸請放心，中國會先割地給俄羅斯，賠到吐,2,[-0.84960938 -1.86816406  3.15820312],0.9758613726707491
科科 不怕雞頭被北級熊給啃了喔,2,[-2.01953125 -1.21191406  3.25390625],0.9836505262810455
支持普帝拿東北!,2,[-2.23632812 -1.72851562  4.4296875 ],0.9966219352526904
這算與虎謀皮嗎?俄國也不是什麼好東西啊...,2,[-2.20507812 -1.65820312  4.34375   ],0.9961094871216277
呵呵 聯合次要敵人 打擊主要敵人 然後高雄發大財,2,[-2.4375      0.70458984  0.81347656],0.5166441119390681
原po這麼推薦了好多篇 怎不po個自己買進的紀錄看看,2,[-2.66601562 -1.33691406  4.15234375],0.9948027302897484
就舊蘇聯版圖回復而已啊26要的是東南沿海海權 然後俄羅斯要的是舊蘇聯版圖歷史上的傳統霸權版圖,2,[-2.45703125 -1.70898438  4.45703125],0.9969162414644125
美國總是料敵從寬，反觀中國。,2,[-1.86914062 -1.703125    3.76757812],0.9922871331283025
原po都賺翻了,1,[-2.92578125  2.76953125 -0.98144531],0.97384592919543
俄就是知道中沒什麼朋友想卡油的而已，中國哪時敢談侵占領地的問題啦？,2,[-2.25195312 -1.71582031  4.328125  ],0.9962541617572291
講得好像美國現在沒有在兩面作戰一樣,2,[-2.34960938 -1.74121094  4.30078125],0.996343086250286
125.224.111.119 (臺灣) 屌打CLV518,2,[-2.5        -1.73242188  4.3203125 ],0.9965690088807394
中俄代表國際？,2,[-2.8203125  -1.64160156  4.54296875],0.9973121427503838
美推北約制衡俄，推印太戰略打擊中國。,2,[-2.13867188 -1.67285156  3.84375   ],0.9935003281872897
北約喔，被瞎搞前的伊拉克和阿富汗勒？北約是和華沙制衡的好嗎？後來就變瞎搞了,2,[-2.3125     -1.76464844  4.4453125 ],0.9968389402702965
油價一跌俄羅斯就準備崩潰了啦,0,[ 5.08984375 -2.35546875 -1.30859375],0.9977567146401476
我比較好奇簽訂的經濟協議是用什麼計價？美元嗎？,2,[-2.63867188 -1.64257812  4.63671875],0.9974394851634519
米國：開三面戰線我都能贏啦,2,[-2.3984375  -0.88330078  2.58007812],0.9631981103830848
哈，包子帝這次要割不凍港出去了嗎？,0,[ 2.91992188 -1.30371094 -0.16101074],0.9428965284400738
前陣子一堆人在這裡高潮俄羅斯要對中國石油出口加稅,2,[-1.46875    -1.21289062  2.79296875],0.9687043729288288
我川現在不是向全世界宣戰嗎，怎麼可能只有兩線,2,[-2.17578125 -1.77441406  4.3046875 ],0.996191236905592
台灣吊打美國,2,[-2.53125    -1.76757812  4.5       ],0.9972270673511318
豬瘟不就從俄羅斯過去的,2,[-2.03515625 -1.60742188  4.26171875],0.9953543304885518
美國不止兩線吧。。。,2,[-2.5390625  -1.63574219  4.43359375],0.99676065868553
中俄已經結盟了,2,[-1.81835938 -1.1640625   2.72851562],0.9699387072805056
中國又要被俄羅斯騙了 歷史的教訓學不起來,2,[-2.55078125 -1.62597656  4.6015625 ],0.9972502506963462
Gun 拉攏俄羅斯是必然的結果 萬一石油被老美切斷什麼都不用玩啦 三普繼續玩火 只會把對手往同盟合作的路上推 ╮（╯＿╰）╭,2,[-1.04394531 -1.56640625  2.94335938],0.9712974964288923
俄羅斯老奸巨滑的，就是個牆頭草，中國跟他討不到什麼好處,2,[-1.77636719 -1.77148438  4.0859375 ],0.9943290589350688
俄國不爽就打東歐 中國不爽也只能打台灣 美國又沒差,2,[-2.41015625 -1.7578125   4.47265625],0.9970151506134424
跟俄國買髒油很好啊 中國花的成本更高,2,[-2.35546875 -1.55273438  4.0703125 ],0.9947943586869626
俄國進口的非洲豬瘟豬，五毛狗吃得很感謝習包子啊,2,[-1.88867188 -1.79394531  4.3203125 ],0.9957953583036924
美國好歹是有牌流氓 俄國則是真正的黑道 中國這肥豬自找死路 .....,2,[-1.78613281 -1.78808594  4.31640625],0.9955498968439693
好啊......衝啊......,1,[-2.8828125   3.55078125 -2.4375    ],0.9959022234524715
自己的 comment 就免了,2,[-2.22851562 -1.65429688  4.5       ],0.9966903486234423
蠢支不會以為俄羅斯真心要幫龜兒子吧俄羅斯就怕支國底氣不夠 不敢跟美國幹而已,2,[-2.23828125 -1.6484375   4.546875  ],0.9968406163577432
comment ???,2,[-2.72265625 -1.59960938  4.640625  ],0.9974231444062991
中俄不會永遠走在一起，中美更不可能永遠走在一起!,2,[-1.203125 -2.046875  3.8125  ],0.9906026371068996
歐洲各國看到俄羅斯加入戰局，遲早會歸隊美國歐洲對中國可以睜一隻眼閉一隻眼，但是長久的威脅是俄羅斯中國這步棋可要小心下，免得引起英德法對中國更不爽,2,[ 0.57958984 -1.18554688  1.66992188],0.7175486509393781
美國完蛋了,0,[ 4.68359375 -2.375      -0.84033203],0.9951732710200817
A害了，我的国！,2,[-1.734375   -1.38476562  2.5390625 ],0.9673995175258268
現代史只要俄國強大西歐就會倒向美國,2,[-0.87060547 -2.0078125   3.33203125],0.9806299020197325
看來割給俄國數十倍台灣大小的地是要不回來了,2,[-0.08282471 -1.48242188  2.25390625],0.8924710389691909
美國當初戰略研究報告，中俄是競爭對手就是故意把中俄送做堆，希望歐洲靠向美，以後的格局是中俄vs美日歐,2,[-1.71191406 -1.77050781  3.56445312],0.990166593499689
1.原文連結： VLSI技術及電路研討會9日京都登場　台積電發布新興記憶體等重要論文  2.原文內容： 台積電宣布將在日本舉辦的2019年VLSI技術及電路研討會(2019 Symposia on VLSI Technology & Circuits)發表新興記憶體、二維材料、以及系統整合技術的研究論文。 VLSI技術及電路研討會為微電子領域中頂尖的年度國際會議，2019年將於6月9~14日在日 本京都舉行，會中邀請台積電發表專篇論文闡述嵌入式磁阻式隨機存取記憶體(eMRAM)的 研究現況，台積電另有三篇論文也獲得大會肯定選為亮點論文，共同探討2019年研討會的 主題「將半導體推向極限，實現無縫聯結新世界」。 台積電受邀發表以「嵌入式磁阻式隨機存取記憶體技術近期進展與未來方向」為題的論文 ，闡述一項有望取代即將面臨微縮極限的嵌入式快閃記憶體的技術──非揮發性eMRAM。 論文陳述了具備銲錫迴焊(SolderReflow)能力的22奈米eMRAM的研究成果，此項技術能夠 在封裝過程中承受銲錫高溫，而且製造過程中預存的記憶體資料並不會在高溫封裝過程中 流失。 相較於28奈米嵌入式快閃記憶體，具備銲錫迴焊能力的22奈米eMRAM大幅減少所需增加的 光罩層，其寫入資料速度與可靠度亦高度提升，相當適合應用於重視保留預存資料的產品 ，例如穿戴式及物聯網裝置。同時，亦提出若不需具備銲錫迴焊能力，有機會可更大幅降 低eMRAM寫入資料功耗及讀取時間，而且仍能維持其非揮發性，呈現非揮發性的隨機存取 記憶體的特性，諸多應用例如低耗電機器學習推論處理器皆能夠受惠於上述特性。 論文亮點方面，3奈米及更先進製程電晶體微縮面臨的主要挑戰之一，在於電晶體電子流 通的通道不但要更短，同時也必須更薄，以確保良好的開關閘行為，因此衍生了二維通道 材料的研究。 台積電發表的「直接使用通道區域選擇性CVD成長法在SiOx/Si基板上製造的40nm通道長度 上閘極WS2pFET的首次展示」論文，展示了使用一種有潛力的二維材料二硫化鎢(WS2)進行 大量生產的可能性，利用產業所熟悉的的化學氣相沉積(CVD)半導體製程直接在矽晶基板 上製造WS2短通道電晶體。 原本生產WS2薄膜的傳統製程要求將材料先沉積於藍寶石基板，移除之後再放置於矽晶圓 之上，相較之下，通道區域選擇性CVD提供了更加簡易的量產方法。本論文有助於量產未 來世代電晶體的研究方向。 其他兩篇亮點論文則是以整體系統層次出發，藉由小晶片(Chiplet)的組合建構出系統而 非個別電晶體的方式來解決微縮的挑戰。不同於系統單晶片(SoC)將系統的每一個元件放 在單一裸晶上，小晶片是將不同的功能分散到可以不同的製程技術生產的個別微小裸晶， 提供了靈活性與節省成本的優勢，且面積小的裸晶具有更好良率。為了達到與SoC相當的 效能，小晶片必須能夠透過密集、高速、高頻寬的連結來進行彼此溝通。 台積電更以「適用於高效能運算的7nm 4GHz Arm核心CoWoS小晶片設計」為題的論文，詳 細介紹了CoWoS先進封裝解決方案中的7奈米雙小晶片系統。每個小晶片內建運作時脈4GHz 的Arm核心以支援高效能運算應用，晶片內建跨核心網狀互連運作時脈可達4GHz。 小晶片之間的連結則是透過台積電獨特的 Low-voltage-In-Package-INterCONnect(LIPINCON)技術，資料傳輸速率達8Gb/s/pin，並 且擁有優異的功耗效益，相較於最近其他論文所展示的類似連結解決方案的效能範圍則介 於2Gb/s/pin至5.3Gb/s/pin。 最後，「3D多晶片與系統整合晶片(SoIC)的整合」論文則是揭露了完整的三維(3D)整合技 術，此項系統整合晶片解決方案將不同尺寸、製程技術、以及材料的已知良好裸晶直接堆 疊在一起。相較於傳統使用微凸塊的三維IC解決方案，台積電的系統整合晶片的凸塊密度 與速度高出數倍，同時大幅減少功耗。 系統整合晶片是前段製程整合解決方案，在封裝之前連結兩個或更多的裸晶。因此，系統 整合晶片組能夠利用整合型扇出(InFO)或CoWoS的後端先進封裝技術來進一步整合其他晶 片，打造一個強大的「3D x 3D」系統級解決方案。 此外，台積電亦對高通(Qualcomm)發表的論文「7奈米行動系統單晶片、5G平台技術及設 計共同開發支援PPA與可製造性」做出貢獻，闡述高通驍龍SDM855行動系統單晶片及採用7 奈米FinFET技術的全球第一個商用5G平台。 3.心得/評論： 相較於三星在晶圓代工論壇大會上的大動作宣揚自身技術，台積電則是對於未來技術藍圖 布局縝密且清楚揭露，技術推進均按既定時程，並且擁有先進製程、封測等一條龍服務， 目前具指標性且需要用上高價先進製程的蘋果、高通、超微、賽靈思與博通等，仍持續採 用台積電7奈米與5奈米製程技術。 --,1,[-2.48046875  1.69140625 -0.265625  ],0.8645280036457668
跟樓下想的一樣,2,[-2.5546875  -1.52050781  4.4375    ],0.9965081450685652
看不懂....,2,[-2.78515625 -1.58886719  4.5390625 ],0.9971675789668911
總而言之就是發大財  2330 strongbuy,1,[-2.49414062  2.27929688 -1.86621094],0.9762891853650719
發大財！台GG要噴了嗎？3D封裝是龍潭廠的嗎？,1,[-3.125       3.171875   -1.79785156],0.991289441523314
GG得第一,2,[-1.58105469  0.14575195  0.86816406],0.6361563531361845
新製程是在新竹廠試驗嗎？,2,[-2.68945312 -1.51269531  4.40625   ],0.9964956321392472
intel提的技術更誘人,2,[-2.88085938 -1.29003906  4.40625   ],0.9959735692315793
rambus ?,2,[-2.359375   -1.63183594  4.45703125],0.9966476480598048
揮花...非...非揮發==,2,[ 1.07324219 -1.02929688  1.44140625],0.5628953840384375
結論：發大財！,1,[-2.94140625  1.13867188  0.23632812],0.7029758260897503
請問積體光路的研究如何了呢？,2,[-2.66796875 -1.51953125  4.5       ],0.9968085223646392
說再多，我都是等200～,2,[-2.05273438 -0.90625     2.33789062],0.9511172811606363
記憶體部分 大概再等商用量產了吧,2,[-2.20117188 -1.58886719  4.04296875],0.9945065530899535
供三小，當股民會去看論文？,2,[-1.66699219 -1.86621094  4.3046875 ],0.9953821111381798
等到200 你又改成150 永遠買不下去 我懂！,2,[-1.83691406  0.02159119  0.79638672],0.6524693984500933
反正就是要發大財就對了，要怎麼做不重要,2,[-2.90429688 -0.49389648  2.66210938],0.955639470639827
你當我是理工博?,2,[-2.32617188 -1.73339844  4.65234375],0.9973897290628383
eMRAM比SRAM容量大，CPU快取能做更大；先進的封裝日月光可能！？,2,[-2.02539062 -1.11132812  2.9765625 ],0.9770401620204678
※ 引述《cjol (勤樸)》之銘言： : ※ [本文轉錄自 cjol 信箱] : 作者: KKKKJAY (KJ) 看板: Gossiping : 標題: [新聞] 經濟部盼鬆綁7休1 勞動部下周三討論 : 時間: Fri Jun  7 11:57:19 2019 : 1.媒體來源: : 中時 : 2.記者署名 : 游昇俯 : 3.完整新聞標題: : 經濟部盼鬆綁7休1 勞動部下周三討論 : 4.完整新聞內文: : 因應陸美貿易戰衝擊，可能衍生急單生產需求，經濟部盼包括印刷電路板在內等11類製造 : 業能鬆綁例假七休一規定，勞動部下周三（12日）將召集勞動基準諮詢會討論。對此，勞 : 團昨批評都是勞基法修惡開了後門，使廠商一有人力需求就想鬆綁，像是中了木馬病毒擴 : 散，盼勞動部拒絕讓資方予取予求。 : 經濟部此次提案鬆綁輪班換班間距及例假七休一適用行業，包括印刷電路板、電子零組件 : 、玻璃、水泥及混凝土製品、塑膠製品、印刷及其輔助、黏土建築材料、食品、金屬製品 : 、機械設備及電線電纜等製造業。經濟部並希望變更休息時間不少於連續8小時。 : 對此，台灣勞工陣線祕書長孫友聯表示，廠商既已預期到業務可能增長，就應該好好規畫 : 人力，而不是遇到急單、轉單就把腦筋動到勞工的休息權上，以為鬆綁七休一就能解決問 : 題，難道這些廠商就不擔心過勞讓員工跑掉，縱使有急單也沒人可做？ : 孫友聯指出，都怪《勞基法》二修開了後門，像是中了木馬病毒一般一直擴散，讓廠商每 : 有人力需求就想鬆綁七休一，希望勞動部拒絕讓資方予取予求。 : 5.完整新聞連結 (或短網址): :  : 6.備註: : 逢中美戰勞力鬆綁 : 印刷電路板、電子零組件、玻璃、水泥及混凝土製品、塑膠製品、印刷及其輔助、黏土建 : 築材料、食品、金屬製品、機械設備及電線電纜等製造業大利多 : 大家要加碼哪隻？？ 一點關於勞基法的想法， 或許政府或勞團可以參考看看， 首先是關於現行勞基法制度彈性不足、加班費計算方式複雜， 不過公務機關多數執行的很認真， 中小企業會被勞基法氣死， 大公司反而不怕， 勞資糾紛的案件， 大公司可以請律師慢慢跟你耗好幾年， 比較誇張的是我還有看過承審法官變成大公司辯護律師的。 勞基法起源自工廠法， 於是就部分沿用關於工廠法的規定， 像是勞基法第30條雇主應備置出勤紀錄、出勤紀錄還須記載每日記載至分鐘為止， 這就會出現一個常見的糾紛， 例如有中小企業讓員工方便， 自由上下班不強制打卡， 尤其業務性質外勤工作者為多， 而員工離職後報復， 就以此向勞動局申訴、檢舉， 公司就被裁罰數萬元。 勞基法修法方向， 個人更傾向於讓勞雇間自由約定， 但須修法規定， 勞動契約須雙方簽屬並各自留存一份， 雙方的權利、義務， 皆由契約約定行使， 現在太多實務問題是勞動雙方就勞動契約約定內容說法完全不同， 而勞方又要負擔多數的舉證責任， 於是受到不利益判決的機會就增加。 小小抱怨一下， 勞資糾紛是法扶案件的大宗， 不過有些當事人財力甚佳， 卻還是通過法扶資格， 太浪費司法資源和人民納稅金了。 好的勞基法， 得利的絕對是勞雇雙方， 減少勞基法遵循成本， 增加勞工的保障。 -- 如果還有來世，我想當一個獸人 --,1,[-1.58496094  1.32714844 -0.02868652],0.7621411274691089
光一個週末雙倍薪到底是給付額外兩倍，還是包含原本再加給一倍這件事資動部就不說清楚了，怎麼能期待他們對其他法條做更嚴格的詮釋跟規範…另外是目前台灣就業市場還是資方說話，放太寬的勞動契約，覺得對勞方不見得有保障,2,[-2.26367188 -1.60644531  4.4765625 ],0.9965482810383939
政府一定要限制 如果放任就會出現一堆不平等條約大部分勞方沒有不可取代性台勞的尿性大家都懂 連罷工都做不到 只能靠政府了,2,[-2.12695312 -1.69335938  4.56640625],0.9968590894777414
可惜政府修法的都是沒上過班的 怎麼修也沒用,2,[-2.02929688 -1.66992188  4.40625   ],0.9961146702700534
所以只好用選票趕他們下台,2,[ 0.79931641 -1.875       1.76953125],0.7116752587506282
不是所有工作都適用相同契約  但是只要政府帶頭放寬一定是所有工作一起爛,2,[-1.41992188 -1.85351562  4.453125  ],0.9953829793107749
應該是說政府對於勞檢態度消極，罰則又不重，導致資方不怕，勞基法無法完全落實。,2,[-2.3828125  -1.58007812  4.60546875],0.9970272573636183
勞檢員想罰還得看上面主管意見，罰太重會被請去喝茶,2,[-2.33789062 -1.66308594  4.73828125],0.997501966894568
法律是道德的最低標準,2,[-2.51367188 -1.65722656  4.6796875 ],0.9974850257676067
。不然就是被罰的公司投訴勞檢員態度不佳，勞檢員根本寫報告應付長官就飽了。,2,[-2.07421875 -1.7109375   4.4296875 ],0.9963621273860965
違法就是罰錢，講啥放寬勞檢，噁心,2,[-2.51757812 -1.64355469  4.67578125],0.997453800401021
選舉到了，出現討論空間?,2,[-1.73730469 -1.60742188  3.80078125],0.9916564681748058
這一例一休本來就不適合台灣需求 腦殘政見造成民怨與亂流！,2,[-2.3671875  -1.66601562  4.56640625],0.9970694330775901
富貴險中求 不過台股萬點久了 大家好像都把萬點當做理所當然 也可能隨著媒體或是什麼小資存股的議題 很多新手也紛紛開始問說 可以上車了嗎 年初跌到9300多點時 爬文好像就一堆畢業文 要搶著睡公園 那如果台股跌到5000~6000點 那真的不知道要睡哪裡了 不知道版上有沒有人歷經過2009年的金融海嘯 是否可以分享是怎麼撐過來的 --,1,[-0.41088867  1.16796875 -1.37597656],0.77835159165237
每天棒康，發大財?,1,[-2.921875    3.14648438 -2.07226562],0.9923302195922283
不用撐  買了就放著   不過以後沒機會了,1,[-0.15795898  1.15917969 -1.56542969],0.749921687546185
2009還在媽媽10塊 嗚嗚,0,[ 3.79101562 -1.84667969 -0.39624023],0.9815960829287665
消費卷，自行車，考公職,2,[-2.0625     -1.765625    4.55078125],0.9968610403045287
要問婉容才是經驗豐富(X,2,[-2.46875    -1.56738281  4.546875  ],0.9969007742917618
當時買一堆花旗,1,[-1.49609375  0.35522461 -0.14953613],0.5679623801295387
這種討論文出現，股版大家知道方向了吧！,2,[-2.67578125 -1.53222656  4.6171875 ],0.9971928645732889
有啊 那次我賺不少,1,[-2.95898438  2.3203125  -1.00097656],0.9604281777651189
那些人大部分都去開課收費了 嘻,2,[-2.43945312 -1.69628906  4.5390625 ],0.9971177060817467
有……2008/3開戶！,2,[-2.41210938 -1.50097656  3.8203125 ],0.9931954800844152
人生轉個彎,2,[-1.49414062 -0.51708984  2.2578125 ],0.9209566625963687
那時很窮，剛退伍，但幫我賺了大概15萬,2,[-1.94921875 -1.27246094  3.4140625 ],0.9862864888499844
原來海嘯是2009那年  2008那年風平浪靜,0,[ 1.61035156 -0.66503906  0.54785156],0.69044203166978
在往前9年,2,[-1.44433594 -0.42602539  1.73144531],0.8640214701394838
那時家裡賣地給政府蓋高鐵，五六千萬不知怎麼處理，30幾塊到40塊的台灣50分批買了快一千多張吧......,2,[-2.15039062 -1.09570312  3.41015625],0.9853277143293726
那時皇翔讓俺賺9w,1,[-2.09960938  1.49511719 -0.95605469],0.8979395501280788
那時候中華電到60幾塊,2,[-1.49511719 -1.73242188  3.84179688],0.9914682843839449
樓下60塊台積電買一萬張的給我出來,1,[-2.74609375  2.16015625 -1.07226562],0.9552357440391277
那時候海嘯真的很大，我差點被沖到太平洋,0,[ 3.2421875  -1.171875   -0.69238281],0.9693115970089765
剛開始玩第二年吧..輸80萬  隔年賺了200萬回來,1,[-2.15429688  0.52392578  0.50439453],0.4879611751205714
我認了，花了六千萬買台G 1000張，從此不エ作,1,[-2.23242188  0.68994141  0.4296875 ],0.5480466427084415
還有人在談金融海嘯多軍就放心了,1,[-0.14624023  1.08007812 -1.49121094],0.7300295166782254
留資金活下來,0,[ 1.46289062 -0.14538574 -0.14733887],0.7142478638869681
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
is 2008  not 2009.....,2,[ 0.96044922 -1.79589844  1.95019531],0.7167015923082566
經歷過亞洲金融風暴，網路泡沫，911..... 911那次我受傷慘重,0,[ 3.19726562 -1.83789062 -0.12426758],0.9591381940514961
降息消息都出來了 會再撐一下,1,[-1.81445312  2.4921875  -2.61914062],0.9808664102114242
那時還是學生 沒錢 只看戲,2,[-1.6796875  -1.75878906  4.30859375],0.9951979699299939
08年繳的基金現在還-75%,0,[ 4.203125   -2.00195312 -0.54248047],0.9894045164370613
還是學生@@,2,[-2.59960938 -1.61328125  4.671875  ],0.9974476857743463
可以去查察有的股根本沒怕過這些,2,[-2.0703125  -0.39282227  1.31835938],0.8234480613805586
就算2010後也是沒錢作股票 大行情就在存錢中遠去,0,[ 5.02734375 -2.35351562 -1.12304688],0.997251859338344
有 共同基金賠一屁股,0,[ 3.39453125 -1.96289062  0.16540527],0.9575745363061225
那年我還在當國小屁孩,2,[-1.53808594 -1.50097656  3.4765625 ],0.9866496767519348
都無薪假了！留著吃飯~,2,[-0.04501343 -0.1920166   1.09765625],0.627223822449236
但聽說我朋友爸媽因為那次抄底之後翻身家,2,[ 0.84179688 -0.84619141  1.0078125 ],0.4990911895530505
有超爽的，空單擺著錢用噴的進來,1,[-1.76660156  2.85351562 -2.73046875],0.9865735181394757
金融海嘯主因是次貸危機 你能給個引發崩盤的主因？,2,[ 1.0625     -1.62695312  1.53125   ],0.5994175868216265
後來聽說,2,[-1.35644531 -1.31542969  2.9453125 ],0.9730877463117055
真希望金融海嘯能在來幾次,0,[ 1.48339844 -0.10601807 -0.04925537],0.7042221676503265
買了貌似大到不能倒銀行 結果有些明顯不夠大就倒了,0,[ 4.9921875  -2.234375   -1.31054688],0.9974482220504041
5.60塊的中華電當時是正常價位啊，遠傳才2x吧，當時股王是華碩八百多，後來是廣達和禾伸堂，很久前我還賺過太電母以子貴一波，我後來是靠三塊多的華票和四塊的國票融資壓滿一直到九塊左右出清，不然那一波殺到到三千多點時也畢業了,0,[ 2.44726562 -0.77587891 -0.27197266],0.904359818738741
每天都600點招待 跌到後面都麻木了,0,[ 2.45703125 -0.17590332 -0.93017578],0.9044288179960207
每天開盤就是跌200～300點，持續好幾天，然後一堆房子在拋售，路邊店面一間間倒,0,[ 4.828125   -2.16992188 -1.08300781],0.9963902962129503
差點沒褲子穿,0,[ 2.91210938 -1.62597656  0.13012695],0.9323057473367338
共通點就美金阿  懂？,2,[-2.62109375 -1.50097656  4.43359375],0.9965025628868808
郭婉容時我國中，一堆老師都在炒股，每天輸贏都月薪好幾倍,2,[-1.65820312 -1.64160156  4.09765625],0.9936591219655937
有呀 那時候我歐印了 然後買國巨買在1300,1,[-2.21289062  2.12109375 -1.73046875],0.9667798022408919
我是第一時間砍出，不過第一時間其實已經是第三根跌停鎖死打開的時候,0,[ 4.7734375  -1.96582031 -1.390625  ],0.9967235554992983
台積電好像才30幾塊而已，但大家也沒錢買了,2,[ 0.54443359 -1.71582031  2.13671875],0.8165358862279344
死掉的都沒網路上 生存者偏差,2,[-2.25195312 -1.75195312  4.578125  ],0.997145503245166
推文也太多富豪了吧,2,[-2.56445312 -1.29882812  4.234375  ],0.9949571720312883
跌停3.5%,0,[ 5.30078125 -2.54882812 -1.45117188],0.9984439259170406
找我？,2,[-2.65820312 -1.38476562  4.2734375 ],0.9955546713603987
喔，跌停3.5的年代真懷念，還有平盤下不得放空也維持很久,0,[ 1.1015625   0.79736328 -1.50390625],0.5520035998898637
那年剛買第一間房，台北難得的房價低點,2,[-2.29101562 -0.45361328  2.1328125 ],0.9197289035479974
聽說很多人自殺,0,[ 4.0625     -2.05664062 -0.67236328],0.9891353416483044
兆豐金當時好像只剩7塊8塊,0,[ 2.48632812 -1.64355469  0.62988281],0.8530154228962391
你到底知不知道股票加權指數的意義，不知道先去爬文,2,[-2.6328125  -1.57324219  4.43359375],0.9966957944708991
景氣比大家想的壞三倍,0,[ 4.17578125 -2.17578125 -0.41601562],0.9882607946156889
那時候喔 親戚因為降息定存變少起肚爛 解定存全砸,0,[ 4.98046875 -2.40429688 -0.97753906],0.9968045507573082
樓下經過金融大隕石,0,[ 5.0546875  -2.50976562 -1.2109375 ],0.997586751758133
股市 現在過得很滋潤,1,[-2.328125    2.35742188 -1.99902344],0.9784242019115195
當時若抄底現在就退休了,0,[ 1.36914062  0.39379883 -0.60302734],0.6595356363268314
(舉手),2,[-2.72070312 -1.37792969  4.4140625 ],0.9961659478291864
還經歷過兩國論、波灣戰爭、SARS……賠一屁股,2,[-0.07427979 -2.05664062  2.578125  ],0.9257631473032341
台北房價低點在2003，2008都已經漲過一大波了,1,[-2.859375    2.05273438 -0.90625   ],0.9440833357228707
2009我在當兵 沒錢,2,[-1.05175781 -1.54199219  2.78125   ],0.9662757697856459
當初可能沒人買基金台新用0手續費做優惠買了1M的聯博全高收現在投報率108%早知道就全梭哈了,1,[-0.18188477  0.48364258  0.15124512],0.44818838982271514
2009我才5歲QQ,2,[-1.6875     -1.69042969  3.23632812],0.9856866341787299
vix很詭異喔,0,[ 1.83789062 -2.37109375  1.42773438],0.5958026831001155
有 我空在第一波海嘯底部被520行情幹翻,1,[ 0.14440918  0.94482422 -1.2421875 ],0.6404532559319073
五張五十五的中華電放到現在 哈雖然減資變成三張半 但是已經無本生意了,0,[ 2.39453125 -0.60205078 -0.61425781],0.909662396867526
當時有小玩放空,1,[-0.03359985  1.25097656 -1.65136719],0.7509411901114207
有 我9500一路攤到5000把錢用光 平均成本在7000 結果過2年8500就把恥骨賣8成 超後悔不過這段經驗告訴我 再慘 過2、3年一切都會過,0,[ 2.0078125  -0.30322266 -0.21252441],0.8279988973963919
48塊的台塑,0,[ 2.43359375 -1.03125    -0.01831055],0.894928817993893
持有11張大立光快10年，當時從400多跌到167，隔年,0,[ 2.66015625 -0.10223389 -1.1953125 ],0.9222502858573128
我9500持股約佔資金20% 後來真的越跌越買 可惜還不到4000點真的沒錢了,0,[ 2.4453125  -0.05157471 -1.02636719],0.8981451988805726
反彈到250的時候，營業員打電話來叫我賣掉，Ｘ！我一生退休金就這樣飛了。,1,[-1.92871094  2.515625   -2.67578125],0.9829854271157642
2009/10/07 買過 49.6 的 TSMC,1,[-1.24414062  1.09375    -1.06542969],0.8251159987798284
還在念書 海嘯的歷史經驗造成我現在都不敢100%資金進場，永遠保留至少一半現金不進場，等待大跌XD,0,[ 3.43359375 -1.13867188 -0.93310547],0.9774907462427747
有 一天真的幾百萬上下,2,[-2.12109375 -1.48632812  4.1640625 ],0.9946488797915326
那時中鋼20買入 30幾出,1,[-2.2578125   2.12304688 -1.7578125 ],0.9679158306796363
剛畢業找不到工作QQ,2,[-1.58007812 -1.77929688  3.8671875 ],0.9922229827705004
選舉還沒到變數很多的,2,[-2.08398438 -1.70214844  4.09375   ],0.9949109093822469
資金控管非常重要，末跌段只有恐怖而已，平盤以下禁止放空，跌幅改為3.5% 每天開盤即收盤，跌停一價鎖到底，收盤後營業員狂打電話追繳,0,[ 3.07617188 -0.71289062 -0.99316406],0.9618107946695774
300K=今天美股沒極限 你講這煞風景,2,[-0.52246094 -0.95410156  1.97558594],0.8805458501127156
我媽融資斷頭賠三百萬，十年才還完,0,[ 3.39453125 -1.73046875 -0.31274414],0.9704116412849828
剛畢業還在存資金勒 而且覺得股市很恐怖,0,[ 3.77734375 -1.51464844 -0.8671875 ],0.9855656408696908
聚陽30元、頎邦7元.....一堆股市便宜到爆炸,1,[-1.2421875   1.40039062 -1.54882812],0.8900295978468546
