text,label,raw_outputs,probability
現在留現金+1目前只剩30%資金在裡面 大概有20%是金融股 哈哈,0,[ 1.88476562 -1.18847656  0.63378906],0.7504712756524526
我年初買一張兆豐金 到現在好像也快20%了...,1,[-1.73339844  1.55175781 -1.65820312],0.9278220116557473
汽車只靠和泰撐了,1,[-2.04882812  2.61132812 -2.4375    ],0.9843664571349311
我八成以上是金融股.快985,0,[ 2.24804688 -1.74511719  0.65673828],0.8182635087246153
汽車有漲嗎,1,[-2.62304688  3.0546875  -2.29296875],0.9918857855069663
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
慾莖胱真的有夠妖 年初還在16x......,0,[ 2.70703125 -0.84082031 -0.35424805],0.9297014008083303
羔,0,[ 4.1953125  -2.25585938 -0.45703125],0.9890043590716429
創高也套一堆人，幫散戶QQ,0,[ 4.8984375  -2.18554688 -1.14355469],0.9967950596625509
3406怎麼上去怎麼下來,1,[-0.53710938  1.13378906 -1.55175781],0.7960123543960356
散戶不接，可能還繼續漲…,1,[-1.98144531  3.22851562 -3.0078125 ],0.992635719624942
看樣子金融股還可以抱著.....,1,[-2.38867188  1.97558594 -1.62011719],0.9613854930838521
1. 標的：國建2501 2. 分類：空翻多羅拳 3. 分析/正文： 外資真的很陰險 先賣超讓人怕怕來個大甩轎 必定大漲 有幾個因素 1.星期一那根外資買超多只賣80張 2.星期一量多當沖卻只有3百多 3.大戶比例週週上升 4.大漲後必定會小甩轎(3/29個隔天散戶自甩) 5.資減券增 6.本檔近期最幾個月最大戶富邦 建國 著名隔日沖都還動作 7.我賣了 4. 進退場機制：(非長期投資者，必須有停損機制) 明天開高看戲 開跌回購 退場依然遵循4.5月營收還是很爛的話 329檔期給他二個月的驗屋根貸款交屋期 --,0,[ 2.38867188  0.28491211 -1.27929688],0.871440590253592
7.我也賣了……,0,[ 4.9765625  -2.3984375  -0.97802734],0.9967897049637783
睡飽飽羅漢拳,1,[-1.61523438  0.91699219 -0.17956543],0.7074633522239019
忘記說8.美國大漲,1,[-3.5078125   2.93164062 -1.53710938],0.987109423038081
宏盛比較安全,1,[-1.65234375  2.54492188 -2.6875    ],0.9800297266093548
7.,2,[-2.80078125 -1.62109375  4.515625  ],0.9971814146661798
前幾天發的話會更猛,1,[-2.6484375   3.3359375  -2.52539062],0.9946633860162362
7. 我賣了XDD,0,[ 5.09375    -2.44921875 -1.10839844],0.9974516132807874
翻墮羅拳=》翻多羅拳？,0,[ 4.77734375 -2.27929688 -0.98144531],0.9959994709037959
推第七點,2,[-2.87109375 -1.34277344  4.48046875],0.9964133222762857
我也覺得宏盛比較好..,1,[-0.98193359  0.15942383  0.10198975],0.4417801539373295
你賣了幹嘛還發....,0,[ 2.51757812 -0.9453125  -0.02304077],0.900773781189759
無恥盜圖王,2,[-1.98632812 -1.60351562  4.20703125],0.9949865181777584
第四季財報出來前有買，早早一根就賣了,0,[ 4.0390625  -1.37695312 -1.28808594],0.9907830188907557
教主不就麻里愛的爸爸,2,[-2.36132812 -1.63867188  4.2421875 ],0.9958691562220899
"※ 引述《sevenfeet (引戰不成)》之銘言： : 推 hoaliy      : 人家只是要憑證，憑證還一堆不缺人買啊。            05/01 06: 14 : 推 hoaliy      : 說錯，憑證不缺人賣啊                              05/01 06: 15 : : : ""擁有""憑證不等於要拿出來賣 : 申請憑證如果目的是自用 根本不會賣... : :   現實就是台積從頭到尾都沒買過憑證... 目前憑證也只賣出5%而已~ 這是綠電賣憑證的網站，比新聞好多了... 大多是元大、水泥與百貨業者買的 : 黃志文以台積電、聯電、日月光、台灣大哥大和中華電信為例，這些公司本身 : 非常需要綠電憑證，它們旗下案場得到的綠電憑証後不會售出，交易量自然低落。 這些，交易量0.... : → koexe       : 我想我們期望的最終結果都是100%可做為基載的綠電    05/01 10: 38 : → koexe       :  只是你很樂觀 我很悲觀 言盡於此                   05/01 10: 38 : → ggggggg     : 以後完全都是電業民營，你回那什麼東西zzzz          05/01 10: 38 : : 完全是民營? XDDDDDDDDDDDD : 台電的電廠要全部拆掉?? : 連輸配電系統也要拆掉?? 國營全部滅掉!! 燒毀!! : : 請立刻google 電業法 哈哈哈 這裡是股板，台電股票 GOODINFO 9963 自己看負債比多嚴重85.9% : 哈哈哈哈哈哈 : 所以電業自由化以後台電所有的電廠都要炸掉或輾平 : 原來如此 哈哈哈哈XDDD 電業法明文規定台電要穩定供電~ 而綠能不穩定卻都要台電負責 台電除了用尖載機組配合綠能外，還要高額收購這些綠能 尤其目前風力~5.8元每度 最後還要其他企業競爭... 我說seven大，台電倒了怎麼辦 你說政府不會讓他倒~ : → hoaliy      : 那就是百姓吸收差額電價，比較好？                  05/01 11: 57 : 不然咧? 又要馬兒好又要馬兒不吃草?? 你的想法不就是政府開金錢無雙..全民用納稅錢養企業~ 也算誠實拉~不錯不錯~ 圖利財團的好政策~ 尤其是電業法之後~有賺錢才有企業~ 好賺的都被財團拿走了~民眾補貼的會少麼??? 這不是圖利啥才是圖利 這不是圖利啥才是圖利 這不是圖利啥才是圖利 --",2,[ 0.37988281 -0.34960938  1.41796875],0.6557902205269655
遠東集團買好多，一堆人噓東東,1,[-3.38671875  2.98046875 -1.58886719],0.9880624060960715
台電不會倒 電價用電人付還是納稅人付的差別而已所以說電費還是快點漲吧,2,[-3.03515625  0.41992188  1.52441406],0.745242183876686
支持漲電價，管他1度5塊還10塊，物價別跟著亂漲都吃得下。,2,[-2.54101562 -0.40795898  1.91210938],0.9009747675797262
就講的憑證很搶手似的 很搶手會需要出來推銷喔,2,[-2.6171875  -1.40527344  4.3671875 ],0.9959779110859892
台電被核四弄成這樣不會倒，賣風電憑證會賣到倒，你邏輯蠻特別的。還有啦，負債比是在恐嚇外行，高鐵當初負債比超高，照你邏輯是該把出資股東弄倒了(懷念那個高鐵9元的年代),0,[ 1.17089844 -0.32250977  0.78466797],0.5251494808234308
核四還掛在資產，所以還沒弄倒台電，一認列負債就屎了IFRS的尊嚴在台電身上蕩然無存XD,0,[ 3.37304688 -1.72753906 -0.23864746],0.9679612323554411
漲電價不漲根本神話xddd不漲物價,2,[-2.23046875  0.47436523  0.82080078],0.5699619004371455
呵呵，怪馬英九啊。八年不停建，快卸任停建，有連任壓力？笑死。,2,[-1.51269531 -1.62597656  3.88476562],0.9915016716854571
Regulated utilities看Gearing 哈哈哈哈哈哈哈,2,[-2.35546875 -1.81933594  4.0859375 ],0.9956993753940832
核四封存而已阿 又不是完全停建,2,[-2.06054688 -1.62792969  3.82617188],0.9929946314357389
是說物價別亂漲，沒說漲電價物價不漲好嗎。邏輯？,2,[-2.53515625 -1.52734375  4.296875  ],0.9959824291990114
反正飯盒的恩典大家乖乖吞下去就對了，一度電5元也很便宜阿，你說是不是,2,[-2.07421875 -0.98095703  2.84960938],0.9718469874463618
1天用1 2度而已，1度10元也無感。,2,[-2.38671875 -1.27441406  3.95898438],0.9929602776365539
馬是順應民意封存，蔡是違逆民意上街頭啦!!,2,[-2.28320312 -1.72265625  4.62890625],0.9972678099693374
DPP都奪權幾年了?還能怪馬久我也是醉了,2,[-1.57714844 -1.76660156  3.38867188],0.9874191627194783
馬是孬種不敢營運才封存  當初營運的話 蔡也不敢停,2,[-1.23730469 -1.76953125  3.65820312],0.9882661702112461
政府圖利出的去，綠電進的來，財團發大財,1,[-2.40820312  2.56640625 -2.21875   ],0.9849654512774465
綠電有我大DPP的顏色 不買難道要用藍色的電嗎,1,[-2.53125     0.75976562  0.4230957 ],0.5709846529982591
搞綠電的藍綠都有分到利益拉，我現在很期待如果2020變藍的上台繼續推綠電，某些id講法會不會不一樣xddd那就真的很有趣lol,2,[-2.16601562 -1.39160156  3.55078125],0.9896798132115006
跟你一樣在期待XDDDD,1,[-0.90917969  0.68554688 -0.51416016],0.6647846682640683
尖載發電到底多高 講出來讓大家知道一下 每個都講基載 尖載講個實話讓大家知道吧,2,[-1.90429688 -1.5703125   4.12109375],0.9942418966219054
封存就不可能再拿來重建，看出講這話的人智商有多下限了。,2,[-2.1328125  -1.74023438  4.625     ],0.9971261766921465
什麼是不可能?? 日本核電重起了 安安,1,[-2.59179688  1.45019531  0.39013672],0.7331389260579008
封存不啟封也不拆，才能繼續當神主牌騙反核的選票啊XD,2,[-1.80371094 -1.78515625  4.1484375 ],0.9947782168903012
有哪位是提要重啟核四的嗎0.0 好像有朱啦，打臉朱市長的朱XDD,2,[-2.453125   -1.67089844  4.546875  ],0.9971028565317236
新聞來源  新聞來源 財經頻道／綜合報導〕全球智慧手機市場競爭激烈，韓國三星（Samsung）目前全球銷量 、市佔雖仍保持第一，但面對急起直追的中國手機大廠華為（Huawei），其全球智慧手機 霸主寶座恐將不保。像是今年Q1財報顯示，華為全球市佔率與三星相比，僅差4個百分點 ，緊追三星在後。 請繼續往下閱讀... 《華爾街見聞》報導，2019年Q1度全球智慧手機出貨量為3.3億部，較同期相比下降4％。 其中，三星Q1全球銷量為7180萬部，較同期銷量7820萬部相比下降8%，全球佔有率22%， 穩坐全球智慧手機霸主寶座；而華為Q1全球銷量為5910萬台，較同期銷量3930萬部相比成 長50%，市佔率18%，排名第2。 引用《Business Wire》指出，近年來華為積極在中國、西歐及非洲地區擴展業務，促使 其市場份額不斷增加，直追三星。今年Q1三星和華為2家手機大廠在全球市場的佔有率上 ，僅相差4個百分點，讓三星備感壓力，其全球智慧手機霸主地位恐將不保。 而美國手機大廠蘋果（Apple），今年Q1全球銷量為4310萬部，較同期5220萬部減少17%， 全球佔有率下降2.1%，至13%，被華為超車，排名第3。不過Strategy Analytics認為，隨 著蘋果手機在中國和印度等主要市場的降價效果顯現，iPhone銷量有望在Q2出現反彈 ....... 心得 華為手機市佔率快超越三星了，韓元大貶也不是沒道理了 --,0,[ 4.28125    -1.79296875 -1.03222656],0.9928256244915098
我記得OPPO賣的比華為還要好啊,2,[-2.27929688 -1.67773438  4.51171875],0.9968352724309187
今天看了p30手機，真的做的漂亮！,2,[-2.7109375  -0.86523438  2.92773438],0.9745769794469957
扶持巨獸吃到苦果了,1,[-0.26611328  1.27050781 -1.98046875],0.7975479794932377
三創華為看到的一直都人最多,2,[-1.93652344 -1.3359375   3.30078125],0.9852177913238326
華為已成霸主,2,[-2.3046875  -1.60644531  4.63671875],0.9970978423008431
一堆覺青幹翻中國，但最愛華為、OPPO...,2,[-2.3203125  -1.68261719  4.56640625],0.9970550984374661
覺青就這樣啊，以前韓國搞台灣廠就買韓國貨看韓劇，後來換大陸習包子上就買華為oppo一整個賣台的形狀,2,[-1.98828125 -1.70898438  4.40625   ],0.9961353665451225
華為真是中國人的驕傲,2,[-2.37890625 -1.70898438  4.71875   ],0.9975628052146728
華為完全不考慮身邊覺青沒看過半個用華為,2,[-2.45898438 -1.671875    4.67578125],0.997458716163703
我大蘋果最好(‧            ‧  ),2,[-1.92480469 -1.17382812  3.21289062],0.9820166324895133
前幾天換P30pro爽爽用 續航強 CP值高,1,[-1.89941406  1.24707031 -0.84912109],0.8576868156150004
身邊沒人用華為+1,2,[-2.58398438 -1.61132812  4.6796875 ],0.9974530950804997
別這樣 鍋董和GG都要靠華為呢,2,[-2.234375   -1.68164062  4.515625  ],0.9968043776651947
已入手P30蘋果真的GG車尾燈都看不到,1,[-0.37475586  0.30834961  0.10546875],0.4307705153858823
反正窮人的個資不值錢,2,[-2.43164062 -1.5234375   4.47265625],0.9965202329321667
我覺得遲早超過三星 現在三星幾乎賣不進大陸,2,[-1.04492188 -0.57617188  1.41113281],0.8177704504409126
華為是中國人最愛的品牌,2,[-2.37109375 -1.65917969  4.73046875],0.9975035846657735
啥都強調CP值 結果去賣個資失去更多 哈哈,2,[-1.68066406 -1.70996094  4.0859375 ],0.9938674642478306
而華為進步空間還很大,2,[-2.08398438 -1.54394531  4.4765625 ],0.9961711685949546
從蘋果跳華為超有感，蘋果盤子還是很多,2,[-2.375      -0.62011719  2.35546875],0.9435387659615558
台灣人不買，還想稱霸？ 笑死人,2,[-1.92675781 -1.62304688  3.6875    ],0.9914883312662716
台灣上次很多人排隊買p30...,2,[-1.33691406 -0.20385742  1.11816406],0.7393975975041612
韓國人多生一些 就可以打敗中國人了,2,[-2.39257812 -1.73046875  4.69140625],0.9975420252797803
排隊那是貪贈品...,2,[-2.453125   -1.57519531  4.4921875 ],0.9967303564272376
窮人才用華為  可見現在財富m型化有多嚴重,2,[-2.2109375  -1.61425781  4.6171875 ],0.9969597770350809
是嗎？原來如此,2,[-2.7421875 -1.34375    4.4609375],0.9962564144325956
身邊沒人用華為,2,[-2.4296875  -1.65429688  4.61328125],0.9972373073186643
華為屌打三星狗,2,[-2.09765625 -1.6796875   4.40625   ],0.9962419673863491
華為跟蘋果那點價差 財富應該不是重點...,2,[-2.40429688 -1.63476562  4.6328125 ],0.997232202308521
華為是歐洲人主要買的勒,2,[-2.08984375 -1.74414062  4.41796875],0.996413368460302
跟三星更不用說了 兩個品牌售價差不多,2,[-2.25390625 -1.67089844  4.4296875 ],0.9965193303330456
台灣人民族意識薄弱,2,[-2.47851562 -1.75683594  4.66015625],0.997578509875807
華為的16000價位屌打蘋果30000的價位,2,[-2.22070312 -1.49023438  4.01171875],0.9939928191538833
五毛海狗最愛批罵用阿婆手機不愛國 結果晚舟公主用阿婆三件套 就全部裝屎當沒看到晚舟公主:用安卓是工作 用阿婆是享受生活 海狗們記得買阿婆三件套犒賞自己唷^.<,2,[-1.41113281 -1.64355469  3.73828125],0.9897049174095306
以前沒錢買華為，現在沒錢買華為,2,[-2.19335938 -1.63964844  4.5078125 ],0.9966429318983386
沒辦法 人家產品就是做的好 CP值又高,2,[-2.453125   -1.27832031  3.53125   ],0.9894434807427429
很多人認為個資不值錢，也是啦，沒權沒錢的擔心個屁喔,2,[-2.53320312 -1.37304688  4.4296875 ],0.9960500195817545
買蘋果三星就保證沒個資問題?歐洲人都沒再怕了 你們在緊張什麼,2,[-2.41210938 -0.25756836  1.54296875],0.844332665832555
有人身家幾千萬怕個資外流，結果人家2早把你給個資賣惹QQ,2,[-1.66503906 -1.79394531  4.109375  ],0.9941974845447038
台灣人嘴巴幹中國 結果人人手上一支中國機,2,[-2.40625    -1.71484375  4.4921875 ],0.9969845478784167
上面某樓邏輯有誤 照他那樣 麥當勞創始人每餐只能吃麥當勞了,2,[-2.43945312 -1.70703125  4.53125   ],0.9971161385470146
還真的不知道有身邊的人用華為,2,[-2.63085938 -1.62207031  4.6015625 ],0.997302496148426
身邊沒人用華為,2,[-2.4296875  -1.65429688  4.61328125],0.9972373073186643
我周圍也沒人用華為，到底誰在買？拿中國品牌有夠Low 做再好都不想買,2,[-2.05273438 -1.68847656  4.484375  ],0.9964784936128877
我只反對所有台灣品牌:華碩 HTC 納智傑 大同 聲寶..,2,[-2.21679688 -1.75585938  4.4296875 ],0.9966536807988746
小米機台灣能見度這摸高，就沒人敢罵大陸貨了，因為可能朋友圈裡就好幾個用...,2,[-2.23046875 -1.55078125  4.171875  ],0.9950954944414175
支那人還都用美國爸爸的Windows呢,2,[-2.49023438 -1.74609375  4.52734375],0.9972259884814255
華為在國外廣告買很大 日本很多雜誌業配都很多就類似Mobile01那種激發你購買欲的雜誌 日本一堆裡面幾乎都很推崇華為 我看歐洲也是同樣情況,2,[-1.98632812 -1.60644531  4.30859375],0.9954763485489092
打贏sony了喔？…,2,[-1.75488281  0.00798035  0.87597656],0.6703273575287649
只用的起小米QQ,2,[-1.47167969  0.09661865  0.68212891],0.5977775719365653
華為在日本賣得很不錯,2,[-2.57617188 -1.26953125  4.04296875],0.993774830798179
身邊只有一個9.2用華為…,2,[-2.68554688 -1.61621094  4.546875  ],0.9971794645973489
不會用華為,2,[-2.578125   -1.65820312  4.61328125],0.9973645128285961
不去體驗人家進步的有多快，難道還要支持htc喔？,2,[-2.22851562 -1.26171875  3.08007812],0.9823549353311712
乞丐g,2,[-0.94873047 -1.78320312  3.59375   ],0.984960784376319
臉書一直洩漏個資還不是一堆人用 天知道臉書把個資賣給誰,2,[-2.4765625  -1.609375    4.62890625],0.9972338580997023
其實我有想過臉書的觀點 但別忘了臉書洩漏是可以控告的 華為的話 你可就要找習大大哭訴了,2,[-2.41601562 -1.64453125  4.703125  ],0.9974462304764586
SONY的手機市佔己經歸在other那塊了,2,[-0.69091797 -1.57714844  2.81445312],0.9593094416515889
有啥用  錢還不是都蘋果賺走,1,[-2.59570312  1.54492188 -0.6640625 ],0.8883164004229455
以前sony高cp後來三星高cp現在華為高coCp 唯一不變的是你的薪水 QQ,2,[-1.86132812 -1.66796875  3.89648438],0.9930588289973064
這就是美國也提倡的市場經濟 有什麼好嘴,2,[-2.57421875 -1.60839844  4.5       ],0.9969386369657922
有錢的人 誰會買華為預算考量的人就會買華為了只是我打死不會買中國機XD,2,[-2.21679688 -1.765625    4.625     ],0.9972621266268225
自找的,2,[-2.50195312 -1.3984375   4.1640625 ],0.994913376934257
沒錢的也買不起華為,2,[-1.97753906 -1.70117188  4.421875  ],0.9961604997176086
P30神機，蘋果根本是黃金版垃圾,2,[ 0.06561279 -2.07421875  2.6796875 ],0.9243395819457377
華為跟三星價格不都一樣嗎...不是預算上的問題,2,[-2.5703125 -1.546875   4.6171875],0.9971484880216143
居人有人說台灣人不買還想稱霸，這句更笑死我,2,[-1.8984375 -1.6484375  4.2109375],0.9949506598684186
如果要安卓拍照好的 怕電池爆炸那也只能選華為,2,[-2.2734375  -1.64941406  4.5390625 ],0.9968570179545957
身邊一個個換iphone...還真的沒人換華為,2,[-2.31640625 -1.7109375   4.5       ],0.996906592821912
朋友剛衝去買p30.... 華為便宜也不錯用[email protected]@,2,[-2.59375    -0.36450195  2.0703125 ],0.9115420581538576
我還真的沒看過誰買華為的，小米還看過...,2,[-2.0859375 -1.734375   4.28125  ],0.9958599074861265
整個公司100人，沒看到人用華為，到底是哪些人在用？ㄡ,2,[-2.41796875 -1.64550781  4.6640625 ],0.9973481712680966
我家是HTC、iphone、ipad、微星筆電算支援國貨了吧？,2,[-2.48632812 -1.68261719  4.39453125],0.9966890272508049
華為P30很有競爭力是事實,2,[-2.34765625 -1.65625     4.5859375 ],0.997088414722025
周遭同事大多是三星蘋果，華為還真的沒看到啥人用...自己用HTC路過,2,[-2.21484375 -1.67675781  4.421875  ],0.9964553500306024
5910=＞3930 這樣50%,2,[-1.68261719 -1.34570312  2.94921875],0.9771593845455605
1111又還沒到 有洗單的嗎?,0,[ 0.93066406  0.80224609 -1.359375  ],0.5048597264690591
證明在台灣拿華為，還是會被人以異樣的眼光看待實在想不到，身邊有哪個同事或朋友，用華為的手機?,2,[-2.47851562 -1.6328125   4.71875   ],0.9975135478325104
哪一支手機不是 made in China 的？ i縫一整隻只有品牌是美國的好嗎,2,[-2.4921875 -1.5625     4.4453125],0.996581570073099
華為在台灣的市佔率不高呀 iPhone 三星 asus排前面,2,[-2.234375   -1.47363281  4.00390625],0.993904569619745
買華為的只有兩種人 沒政治概念的女人跟韓粉,2,[-2.4296875  -1.66699219  4.7265625 ],0.9975537238482334
在意CP值的窮人個資又不值錢在意價差幾千塊萬把塊的 乖乖用中國便宜貨 反正沒錢的也不會是什麼重要人物 這種人的素質也還沒到會在意個資,2,[-2.125      -1.70019531  4.5078125 ],0.9966813505303111
洗腦成功，盤子毅力堅定,1,[-3.015625    2.44335938 -1.06542969],0.9669393593301497
這種盜用個資的垃圾還有人會買？頭殼洨裝屎膩,0,[ 2.13476562 -2.19335938  1.046875  ],0.7406756113824315
窮人看別人用自己買不起的都說盤 我懂,2,[-1.41992188 -1.37597656  3.12304688],0.9787018645409643
就被盤到夢醒才跳啊，繼續被敲吧 笑死悲憤果粉多買幾支4 萬的被1萬6屌打，規格打不贏嗆個資？就算今年蘋果端出來的還是躺地板啦,2,[-0.51757812 -1.30664062  2.75976562],0.9479866186344107
間諜機,2,[-2.49804688 -1.70410156  4.42578125],0.9968490680778338
1.原文連結：  2.原文內容： 〔記者陳永吉／台北報導〕鴻海（2317）董事長郭台銘將出馬競逐總統大位，不過郭董拚 大位，別忘了鴻海的公司治理，因為根據證交所昨天最新公告，鴻海去年的公司治理評鑑 結果，由前一年在上市公司中的6%~20%，滑落至21%~35%區間，落在174家上市公司之後， 身為台股第二大市值的鴻海，公司治理有待加強。 公司治理評鑑 落後174家公司 證交所昨天公布第五屆公司治理評鑑結果，證交所表示，鴻海公司治理排名滑落，主要有 幾個原因，首先是公司沒有女性董事，在這個項目沒有得分；另外郭台銘董事長兼任總經 理，但現在國際公司治理潮流，皆希望董事長與總經理能獨立行使職權，權責明確劃分， 因此公司董總若是同一人，公司治理上也無法得分。 富邦金、台達電、中華電也退步 此外，證交所指出，目前法規要求上市櫃公司每年須舉行一次法說會，鴻海之前還曾研究 若不舉行是否違法，證交所鼓勵上市公司每年舉行2次以上法說會，增加公司透明度，但 鴻海一年僅舉行一次，在這個項目也沒有加分。 除了鴻海排名滑落外，前四屆都在排名前5%的富邦金（2881）、台達電（2308）、中華電 （2412）這3家公司，這屆排名也都滑落一個級距，來到6%~20%區間，主要是被4家首次進 入前5%的公司擠下，包括華夏（1305）、新唐（4919）、慧洋-KY（2637）、宇瞻（8271 ）。 證交所昨天也公布13家連續5屆公司治理排名所有上市公司前5%，包括統一（1216）、東 元（1504）、裕隆（2201）、中華車（2204）、聯電（2303）、台積電（2330）、中壽（ 2823）、玉山金（2884）、統一超（2912）、台灣大（3045）、創意（3443）、遠傳（ 4904）、信義（9940）。 第五屆公司治理評鑑共868家上市公司及686家上櫃公司受評，合計1554家。依得分情形， 區分為前5%、6%~20%、21%~35%、36%~50%、51%~65%、66%~80%及81%~100%等7個級距。 3.心得/評論： 另外一篇公司治理名單更全面的文章：  連續5屆公司治理排名所有上市公司前5%，包括統一（1216）、東元（1504）、 裕隆（2201）、中華車（2204）、聯電（2303）、台積電（2330）、中壽（2823）、 玉山金（2884）、統一超（2912）、台灣大（3045）、創意（3443）、遠傳（4904）、 信義（9940） 隨便買，隨便賺~ 影響比較大的，應該是明年富邦公司治理00692會把鴻海剔除了，是好是壞呢？ 我們看下去~ --,0,[1.39746094 0.121521   0.53613281],0.5876238590119325
東元裕隆台積電真的不錯,1,[-2.62890625  3.5        -2.515625  ],0.9954019541024594
代工要法說啥？,2,[-2.359375   -1.55078125  4.22265625],0.9955260215926572
有女性董事就代表比較會治理公司?,2,[-2.37109375 -1.65625     4.5703125 ],0.9970654942068164
軍事管理，你不懂...,2,[-2.53515625 -1.60253906  4.63671875],0.9972881890940614
女性董事應該受不了他成天碎碎唸狂罵吧。,2,[-1.95703125 -1.72949219  4.41015625],0.9961422768675595
現在公司治理真的是無限上綱 管的比海還寬實際幫助...很低,2,[-1.546875   -1.79101562  4.2109375 ],0.9943996131856888
有一家股亡 董事長是女的，應該要+100分,2,[-2.109375   -1.69140625  4.40625   ],0.9962855871665249
評分項目包含董事性別，這有甚麼治理的意義,2,[-2.53515625 -1.64160156  4.6953125 ],0.9975122677500197
我教郭董 總經理給郭曉玲 又是女生 又是自己人一次解決兩個問題,2,[-2.41015625 -1.609375    4.66015625],0.9972644206955955
中國皇帝有女姓家臣？性,2,[-2.52734375 -1.69335938  4.68359375],0.9975671729008324
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
00692剔除海公公怎麼看都是好事啊,1,[-1.23144531  1.16699219 -1.36621094],0.8545079830535859
後宮太監算哪一種?,2,[-2.23242188 -1.71679688  4.6171875 ],0.9971731962437158
有女性董事公司治理加分 這還挺政治正確的XD,2,[-2.31445312 -1.72558594  4.51171875],0.9969690925386309
會說女人不要干政的董座會有女性董事？,2,[-2.44335938 -1.68261719  4.71875   ],0.9975712090415854
支持多元也可以找黑人 白人 何必用男女區分而且現在外勞多有東南亞人 或祖國人 這些人應該也有同樣的升遷機會 甚至應該代表該族群團體出來選舉或給予保障名額,2,[-2.37109375 -1.65039062  4.74609375],0.997527673970325
有女性董事公司治理能加分??????????不懂,2,[-2.42578125 -1.66503906  4.671875  ],0.9974099296812008
缺前妻嗎?,2,[-2.11132812 -1.59472656  4.57421875],0.9966688592097781
自由時報 有參考價值？,2,[-2.44726562 -1.64648438  4.6796875 ],0.997414669766264
郭董說女人不要干政,2,[-2.390625   -1.66601562  4.62109375],0.9972462169241311
錢媽媽不是嗎？,2,[-1.73144531 -1.61035156  4.15625   ],0.9941309106523684
女性可加分？,2,[-2.54101562 -1.54492188  4.68359375],0.9973064602493963
只要有一間公司的董座全是女生沒半個男的推文絕對不是長這樣,2,[-2.16601562 -1.6640625   4.56640625],0.9968497828477794
大同呢？????????大同公司治理也PR99嗎？,2,[-2.52734375 -1.65820312  4.5078125 ],0.9970288883250686
要女性董事幹嘛?有什麼爛理由,2,[-1.75683594 -1.77441406  4.4453125 ],0.9960011902414482
噓女性董事的有想過為什麼評鑑項目要考慮多元專業或女性嗎？只想到政治正確？董事會的任務或目的是什麼有想過嗎？順便回一下某樓 董事及總經理有配偶或一等親也是扣分的喔,2,[-2.23632812 -1.68945312  4.7734375 ],0.9975427537198791
剛剛google了一下 的確研究統計指出有女董的公司績效較佳,2,[-2.07226562 -1.69433594  4.4921875 ],0.9965454154068955
公司治理與績效只是某種程度相關 就像股價與技術指標或基本面一樣 參考只是讓贏面大一點,2,[-2.359375   -1.57226562  4.4375    ],0.9964407886704295
緯創這樣搞可以前5%，表示這評鑑標準跟公司治理完全無關,2,[-1.85644531 -1.75195312  4.5546875 ],0.996544667701069
1.原文連結：  2.原文內容： 2019-04-24 14:52 經濟日報 記者黃淑玲╱即時報導 去年台灣股票基金經理人表現第一名的安聯台灣大壩基金經理人蕭惠中，正準備調低科技 股比重，並且警告對科技股的獲利成長預期現在高得離譜。 彭博資訊報導，美國那斯達克指數攻上新高，台灣股市也跟往上攀升，但是蕭惠中反而開 始減碼投資。據彭博報導，她這一季準備把科技股的比重由3月底的70%，調降到60%。同 時，將現金持有比重由9%大幅調高，最多到20%。蕭惠中認為有的股票已呈泡沫化，最多 會跌三成。 蕭惠中指出，隨著美中貿易戰火逐漸消退，股價超乎基本面的個股十分堪憂。美國聯準會 （Fed）政策轉鴿後，帶動豐厚的流動，蘋果供應鏈這類供應商的股價也跟著水漲船高， 然而記憶晶片和其他零組件的價格其實是在下跌。 蕭惠中說：「這樣的跡象是個負面的，股價上漲是基於對下半年會更好的高度期待，但是 投資人沒有留意到種種負面訊號。」 蕭惠中在今年第1季以前，就提早敲進更多的科技持股，使得「安聯台灣大壩基金」的績 效在第1季達19%，大幅超越台股加權指數的9.4%漲幅。這是這檔基金2000年成立以來，打 敗大盤的最佳成績。彭博的資料也顯示，大壩基金的經理績效在過去一年，超越98%的同 儕。 蕭惠中管理的安聯台灣大壩基金資產規模台幣42億元。彭博報導，她可能會在科技股的股 價修正到合理價位時，再重新買進。計劃針對下半年蘋果和其他廠商發表新產品來布局投 資標的。 截至3月底，蕭惠中的投資組合中，台積電占7.4%，比率最高。其他主要持股包括：欣興 電子、美律、聚陽實業、台光電子等。 3.心得/評論： 這篇是4/24的新聞 不過因為是中長期的看法 所以還是po一下 我猜會有很多人想酸基金經理人 不過要酸之前 先查一下人家的績效吧 3年績效  90.00%   加權報酬指數  47.55% 5年績效 115.45%   加權報酬指數  50.64% 10年績效 385.62%   加權報酬指數 161.70% 這篇有參考價值！ --,1,[-0.75976562  2.6328125  -3.09765625],0.9644434401380199
10年沒意義，這檔他只操作49個月，剛滿4年沒多久拿另一檔操作90個月的還比較有意義,2,[-1.90234375 -1.34179688  3.72265625],0.9901735886941708
我的台光電......,2,[ 0.89892578 -1.87109375  1.77636719],0.6935280544228349
他好像很強,1,[-2.81054688  2.75       -1.31835938],0.9794778802637288
看台積電走勢就知道了 大壩基金今年靠中小型賺不少,1,[-2.88671875  2.87109375 -1.9140625 ],0.9886201606860122
